# logAge Mass logTe Mbol logg C/O
8.5197384740 1.4000000000 3.9477197023 2.6633053885 4.4783290003 0.0000000000
8.5304517621 1.4000000000 3.9478564571 2.6601559500 4.4776162442 0.0000000000
8.5411588871 1.4000000000 3.9479790457 2.6568674026 4.4767911796 0.0000000000
8.5518793766 1.4000000000 3.9480772402 2.6538535419 4.4759784132 0.0000000000
8.5625937029 1.4000000000 3.9481793489 2.6507073123 4.4751283561 0.0000000000
8.5733052293 1.4000000000 3.9482893903 2.6475040094 4.4742872005 0.0000000000
8.5840125215 1.4000000000 3.9483976830 2.6442126720 4.4734038363 0.0000000000
8.5947158825 1.4000000000 3.9485008081 2.6408400473 4.4724672869 0.0000000000
8.6053934442 1.4000000000 3.9486585486 2.6370173620 4.4715691750 0.0000000000
8.6160759186 1.4000000000 3.9487848207 2.6332638011 4.4705728389 0.0000000000
8.6267633419 1.4000000000 3.9488966053 2.6295924850 4.4695514507 0.0000000000
8.6374464502 1.4000000000 3.9490121863 2.6258439138 4.4685143465 0.0000000000
8.6481238260 1.4000000000 3.9491313125 2.6219950407 4.4674513020 0.0000000000
8.6587956599 1.4000000000 3.9492476183 2.6180504502 4.4663386890 0.0000000000
8.6694598207 1.4000000000 3.9493730847 2.6139801710 4.4652124430 0.0000000000
8.6801188395 1.4000000000 3.9494894245 2.6098248278 4.4640156648 0.0000000000
8.6907701944 1.4000000000 3.9496210756 2.6055513076 4.4628328612 0.0000000000
8.7014137332 1.4000000000 3.9497439911 2.6011560909 4.4615664363 0.0000000000
8.7120505179 1.4000000000 3.9498649128 2.5966597936 4.4602516043 0.0000000000
8.7226798226 1.4000000000 3.9499908176 2.5920534283 4.4589126773 0.0000000000
8.7332627693 1.4000000000 3.9501672378 2.5868445542 4.4575348084 0.0000000000
8.7438730275 1.4000000000 3.9502897670 2.5819724761 4.4560760941 0.0000000000
8.7544752698 1.4000000000 3.9504156280 2.5769929834 4.4545877410 0.0000000000
8.7650661501 1.4000000000 3.9505461191 2.5718653485 4.4530586513 0.0000000000
8.7756475324 1.4000000000 3.9506691845 2.5666155734 4.4514510032 0.0000000000
8.7862184955 1.4000000000 3.9507956019 2.5612364293 4.4498050150 0.0000000000
8.7967772937 1.4000000000 3.9509246077 2.5557104031 4.4481106279 0.0000000000
8.8073252632 1.4000000000 3.9510446952 2.5500557445 4.4463291143 0.0000000000
8.8178589193 1.4000000000 3.9511677305 2.5442372030 4.4444938389 0.0000000000
8.8283817545 1.4000000000 3.9512892382 2.5382970913 4.4426038250 0.0000000000
8.8388887300 1.4000000000 3.9514041658 2.5321834298 4.4406180707 0.0000000000
8.8493344506 1.4000000000 3.9515765596 2.5254744826 4.4386240670 0.0000000000
8.8598098373 1.4000000000 3.9516856863 2.5190304943 4.4364829785 0.0000000000
8.8702702994 1.4000000000 3.9517880376 2.5124358046 4.4342545081 0.0000000000
8.8807052801 1.4000000000 3.9518812648 2.5055951949 4.4318911730 0.0000000000
8.8910912537 1.4000000000 3.9519565279 2.4982998583 4.4292740906 0.0000000000
8.9014592573 1.4000000000 3.9520191208 2.4908465345 4.4265431327 0.0000000000
8.9117535605 1.4000000000 3.9521132659 2.4827992490 4.4237007990 0.0000000000
8.9220814851 1.4000000000 3.9521453488 2.4750039354 4.4207110051 0.0000000000
8.9323851317 1.4000000000 3.9521660322 2.4670097737 4.4175960742 0.0000000000
8.9426682072 1.4000000000 3.9521776687 2.4588513882 4.4143792659 0.0000000000
8.9529246386 1.4000000000 3.9521749187 2.4504861326 4.4110221634 0.0000000000
8.9631501660 1.4000000000 3.9521560623 2.4418879832 4.4075074782 0.0000000000
8.9733440079 1.4000000000 3.9521213991 2.4330600192 4.4038376395 0.0000000000
8.9834603138 1.4000000000 3.9521286615 2.4236947692 4.4001205892 0.0000000000
8.9935944838 1.4000000000 3.9520584366 2.4144471955 4.3961406602 0.0000000000
9.0036942410 1.4000000000 3.9519757267 2.4049679032 4.3920181038 0.0000000000
9.0137524430 1.4000000000 3.9518820321 2.3952170827 4.3877429973 0.0000000000
9.0237768229 1.4000000000 3.9517605305 2.3852529121 4.3832713225 0.0000000000
9.0337565020 1.4000000000 3.9516351827 2.3750122776 4.3786736774 0.0000000000
9.0436953177 1.4000000000 3.9514856091 2.3645289453 4.3738820501 0.0000000000
9.0535278829 1.4000000000 3.9513689175 2.3534575117 4.3689867105 0.0000000000
9.0632969718 1.4000000000 3.9511262753 2.3420348024 4.3634470578 0.0000000000
9.0729762402 1.4000000000 3.9508253571 2.3301474350 4.3574884381 0.0000000000
9.0825958652 1.4000000000 3.9505064186 2.3179652907 4.3513398263 0.0000000000
9.0920866747 1.4000000000 3.9502049275 2.3051939642 4.3450253313 0.0000000000
9.1015762643 1.4000000000 3.9498089269 2.2924042580 4.3383254464 0.0000000000
9.1110129007 1.4000000000 3.9493622087 2.2793822068 4.3313297530 0.0000000000
9.1203718334 1.4000000000 3.9488970958 2.2660180951 4.3241236568 0.0000000000
9.1296011818 1.4000000000 3.9484280485 2.2521245237 4.3166900390 0.0000000000
9.1388038326 1.4000000000 3.9478511117 2.2381236398 4.3087819384 0.0000000000
9.1479404909 1.4000000000 3.9471977071 2.2238775103 4.3004698682 0.0000000000
9.1569529276 1.4000000000 3.9465711846 2.2091593687 4.2920765217 0.0000000000
9.1658166788 1.4000000000 3.9456626053 2.1939615023 4.2823630577 0.0000000000
9.1745391171 1.4000000000 3.9446178592 2.1783064903 4.2719220686 0.0000000000
9.1831237693 1.4000000000 3.9435073720 2.1622273734 4.2610484732 0.0000000000
9.1916776054 1.4000000000 3.9422414618 2.1461004901 4.2495340790 0.0000000000
9.2001231868 1.4000000000 3.9408553897 2.1296816103 4.2374222386 0.0000000000
9.2084412116 1.4000000000 3.9393655808 2.1129266313 4.2247610113 0.0000000000
9.2167089405 1.4000000000 3.9376830090 2.0961199768 4.2113080623 0.0000000000
9.2248597028 1.4000000000 3.9358700000 2.0790500000 4.1972280357 0.0000000000
9.2259591963 1.4000000000 3.9356100000 2.0767750000 4.1952780357 0.0000000000
9.2270751508 1.4000000000 3.9352935278 2.0743754103 4.1930523111 0.0000000000
9.2281660513 1.4000000000 3.9349620596 2.0719168992 4.1907430339 0.0000000000
9.2292649537 1.4000000000 3.9346370360 2.0694752085 4.1884662631 0.0000000000
9.2303549861 1.4000000000 3.9343019505 2.0670174434 4.1861428152 0.0000000000
9.2314460676 1.4000000000 3.9339650189 2.0645641063 4.1838137537 0.0000000000
9.2325312007 1.4000000000 3.9336262639 2.0620959957 4.1814714895 0.0000000000
9.2336210086 1.4000000000 3.9332872895 2.0596409801 4.1791335859 0.0000000000
9.2347020342 1.4000000000 3.9329367225 2.0571716316 4.1767435782 0.0000000000
9.2357857459 1.4000000000 3.9325839750 2.0547117030 4.1743486169 0.0000000000
9.2368678474 1.4000000000 3.9322256896 2.0522524017 4.1719317548 0.0000000000
9.2379436486 1.4000000000 3.9318665371 2.0497767346 4.1695048779 0.0000000000
9.2390219387 1.4000000000 3.9315033501 2.0473115553 4.1670660582 0.0000000000
9.2400807371 1.4000000000 3.9311484183 2.0447884148 4.1646370747 0.0000000000
9.2411438100 1.4000000000 3.9307764459 2.0422909706 4.1621502075 0.0000000000
9.2422193503 1.4000000000 3.9303941289 2.0398363432 4.1596390886 0.0000000000
9.2432866265 1.4000000000 3.9300042988 2.0373665221 4.1570918397 0.0000000000
9.2443581932 1.4000000000 3.9296170907 2.0349058446 4.1545587363 0.0000000000
9.2454267218 1.4000000000 3.9292211919 2.0324454593 4.1519909870 0.0000000000
9.2464934202 1.4000000000 3.9288233279 2.0299820668 4.1494141739 0.0000000000
9.2475566162 1.4000000000 3.9284152571 2.0275198763 4.1467970144 0.0000000000
9.2486099080 1.4000000000 3.9280135885 2.0250253914 4.1441925462 0.0000000000
9.2496732148 1.4000000000 3.9276009618 2.0225681533 4.1415591442 0.0000000000
9.2507311258 1.4000000000 3.9271880424 2.0200966959 4.1389188837 0.0000000000
9.2517884386 1.4000000000 3.9267561918 2.0176437781 4.1362103141 0.0000000000
9.2528440336 1.4000000000 3.9263292056 2.0151810519 4.1335172787 0.0000000000
9.2539002064 1.4000000000 3.9259030681 2.0127190765 4.1308279385 0.0000000000
9.2549408648 1.4000000000 3.9254686182 2.0102253307 4.1280926406 0.0000000000
9.2559842680 1.4000000000 3.9250252756 2.0077481839 4.1253284118 0.0000000000
9.2570325369 1.4000000000 3.9245774541 2.0052889319 4.1225534248 0.0000000000
9.2580765560 1.4000000000 3.9241289066 2.0028192391 4.1197713577 0.0000000000
9.2591153195 1.4000000000 3.9236706642 2.0003474475 4.1169496715 0.0000000000
9.2601502907 1.4000000000 3.9232084011 1.9978707188 4.1141099276 0.0000000000
9.2611915477 1.4000000000 3.9227434785 1.9954128389 4.1112670851 0.0000000000
9.2622266202 1.4000000000 3.9222694102 1.9929495394 4.1083854924 0.0000000000
9.2632543230 1.4000000000 3.9217941193 1.9904689486 4.1054920922 0.0000000000
9.2642869501 1.4000000000 3.9213084846 1.9880133138 4.1025672998 0.0000000000
9.2653149904 1.4000000000 3.9208198661 1.9855493311 4.0996272324 0.0000000000
9.2663405394 1.4000000000 3.9203213412 1.9830912418 4.0966498972 0.0000000000
9.2673685371 1.4000000000 3.9198188644 1.9806444650 4.0936612792 0.0000000000
9.2683932516 1.4000000000 3.9193156093 1.9781900978 4.0906665121 0.0000000000
9.2694151840 1.4000000000 3.9188101782 1.9757313426 4.0876612855 0.0000000000
9.2704219170 1.4000000000 3.9182898284 1.9732547479 4.0845892486 0.0000000000
9.2714374060 1.4000000000 3.9177642887 1.9708057899 4.0815075066 0.0000000000
9.2724518153 1.4000000000 3.9172442661 1.9683461332 4.0784435534 0.0000000000
9.2734391613 1.4000000000 3.9166423388 1.9659375517 4.0750724116 0.0000000000
9.2743960310 1.4000000000 3.9160330785 1.9634626230 4.0716453988 0.0000000000
9.2753451318 1.4000000000 3.9154223257 1.9609711728 4.0682058075 0.0000000000
9.2762887417 1.4000000000 3.9148089182 1.9584707027 4.0647519895 0.0000000000
9.2772338070 1.4000000000 3.9141852879 1.9559896574 4.0612650502 0.0000000000
9.2781784593 1.4000000000 3.9135550302 1.9535179942 4.0577553543 0.0000000000
9.2791167089 1.4000000000 3.9129213099 1.9510368210 4.0542280038 0.0000000000
9.2800556544 1.4000000000 3.9122784990 1.9485717819 4.0506707445 0.0000000000
9.2809899522 1.4000000000 3.9116323732 1.9461012641 4.0470980341 0.0000000000
9.2819252643 1.4000000000 3.9109786035 1.9436456313 4.0435007023 0.0000000000
9.2828581726 1.4000000000 3.9103179012 1.9411960507 4.0398780607 0.0000000000
9.2837930882 1.4000000000 3.9096495680 1.9387641609 4.0362319719 0.0000000000
9.2847188981 1.4000000000 3.9089783830 1.9363154456 4.0325677459 0.0000000000
9.2856445305 1.4000000000 3.9083046285 1.9338707674 4.0288948566 0.0000000000
9.2865680818 1.4000000000 3.9076171661 1.9314451096 4.0251747438 0.0000000000
9.2874864191 1.4000000000 3.9069326149 1.9290020918 4.0214593322 0.0000000000
9.2884017650 1.4000000000 3.9062489076 1.9265506374 4.0177439210 0.0000000000
9.2893195826 1.4000000000 3.9055544929 1.9241240402 4.0139956232 0.0000000000
9.2902306963 1.4000000000 3.9048545748 1.9216913862 4.0102228895 0.0000000000
9.2911403120 1.4000000000 3.9041442755 1.9192741838 4.0064148113 0.0000000000
9.2920464502 1.4000000000 3.9034325480 1.9168513235 4.0025987569 0.0000000000
9.2929529767 1.4000000000 3.9027139293 1.9144422439 3.9987606503 0.0000000000
9.2938552257 1.4000000000 3.9019980603 1.9120180002 3.9949274770 0.0000000000
9.2947536121 1.4000000000 3.9012761967 1.9095957106 3.9910711066 0.0000000000
9.2956529400 1.4000000000 3.9005507734 1.9071823033 3.9872040504 0.0000000000
9.2965468537 1.4000000000 3.8998171636 1.9047719274 3.9833054609 0.0000000000
9.2974400020 1.4000000000 3.8990868892 1.9023534038 3.9794169539 0.0000000000
9.2983321128 1.4000000000 3.8983525207 1.8999401480 3.9755141778 0.0000000000
9.2992190808 1.4000000000 3.8976123857 1.8975260593 3.9715880024 0.0000000000
9.3000986310 1.4000000000 3.8968653737 1.8951088271 3.9676330615 0.0000000000
9.3009823092 1.4000000000 3.8961266839 1.8926844092 3.9637085348 0.0000000000
9.3018591108 1.4000000000 3.8953871010 1.8902463741 3.9597749892 0.0000000000
9.3027334309 1.4000000000 3.8946484610 1.8878010220 3.9558422887 0.0000000000
9.3036053035 1.4000000000 3.8939093719 1.8853510161 3.9519059299 0.0000000000
9.3044787146 1.4000000000 3.8931800210 1.8828860304 3.9480025319 0.0000000000
9.3053434309 1.4000000000 3.8924458956 1.8804108964 3.9440759767 0.0000000000
9.3061964096 1.4000000000 3.8916348800 1.8780718064 3.9398962784 0.0000000000
9.3069863734 1.4000000000 3.8907978516 1.8756446184 3.9355772895 0.0000000000
9.3077701746 1.4000000000 3.8899564823 1.8732146638 3.9312398304 0.0000000000
9.3085489603 1.4000000000 3.8891268734 1.8707495959 3.9269353675 0.0000000000
9.3093362885 1.4000000000 3.8883321843 1.8682344597 3.9227505567 0.0000000000
9.3101154057 1.4000000000 3.8875049549 1.8657652118 3.9184539400 0.0000000000
9.3108853455 1.4000000000 3.8866918933 1.8632488696 3.9141951566 0.0000000000
9.3116510159 1.4000000000 3.8858934744 1.8606955450 3.9099801514 0.0000000000
9.3124139159 1.4000000000 3.8851114014 1.8581055787 3.9058158729 0.0000000000
9.3131741958 1.4000000000 3.8843415758 1.8554884819 3.9016897318 0.0000000000
9.3139248917 1.4000000000 3.8835872609 1.8528258203 3.8976074076 0.0000000000
9.3146708788 1.4000000000 3.8828666385 1.8500975183 3.8936335970 0.0000000000
9.3154160228 1.4000000000 3.8821605693 1.8473441189 3.8897079605 0.0000000000
9.3161533569 1.4000000000 3.8814967834 1.8445133078 3.8859204925 0.0000000000
9.3168845938 1.4000000000 3.8808637649 1.8416287852 3.8822346092 0.0000000000
9.3176043082 1.4000000000 3.8802782012 1.8386649825 3.8787068333 0.0000000000
9.3183113561 1.4000000000 3.8797383427 1.8356283136 3.8753327320 0.0000000000
9.3190046670 1.4000000000 3.8792661826 1.8325028922 3.8721939231 0.0000000000
9.3196844767 1.4000000000 3.8788602667 1.8293020998 3.8692899424 0.0000000000
9.3203440269 1.4000000000 3.8785161773 1.8260303784 3.8666048962 0.0000000000
9.3209807230 1.4000000000 3.8782601257 1.8226803626 3.8642406836 0.0000000000
9.3215870944 1.4000000000 3.8780985025 1.8192613129 3.8622265710 0.0000000000
9.3221642044 1.4000000000 3.8780209251 1.8157913880 3.8605282912 0.0000000000
9.3227048145 1.4000000000 3.8780404362 1.8122801597 3.8592018443 0.0000000000
9.3232123650 1.4000000000 3.8781594362 1.8087499485 3.8582657599 0.0000000000
9.3236753914 1.4000000000 3.8783710471 1.8052083281 3.8576955553 0.0000000000
9.3241067861 1.4000000000 3.8786645178 1.8016792847 3.8574578208 0.0000000000
9.3245034838 1.4000000000 3.8790301661 1.7981661987 3.8575151795 0.0000000000
9.3248671393 1.4000000000 3.8794670751 1.7946817816 3.8578690488 0.0000000000
9.3251964577 1.4000000000 3.8799670669 1.7912290116 3.8584879079 0.0000000000
9.3254961722 1.4000000000 3.8805157415 1.7878061327 3.8593134548 0.0000000000
9.3257718532 1.4000000000 3.8811212652 1.7844303149 3.8603852222 0.0000000000
9.3260161001 1.4000000000 3.8817625266 1.7810811999 3.8616106222 0.0000000000
9.3262429972 1.4000000000 3.8824446664 1.7777745790 3.8630165329 0.0000000000
9.3264511476 1.4000000000 3.8831474362 1.7744866695 3.8645124484 0.0000000000
9.3266419803 1.4000000000 3.8838889224 1.7712461587 3.8661821886 0.0000000000
9.3268178661 1.4000000000 3.8846411342 1.7680151950 3.8678986504 0.0000000000
9.3269794055 1.4000000000 3.8854195943 1.7648192779 3.8697341239 0.0000000000
9.3271283902 1.4000000000 3.8862069257 1.7616328771 3.8716088893 0.0000000000
9.3272668243 1.4000000000 3.8870086217 1.7584659731 3.8735489117 0.0000000000
9.3273954643 1.4000000000 3.8878206359 1.7553134149 3.8755359453 0.0000000000
9.3275119405 1.4000000000 3.8886341721 1.7521606334 3.8775289773 0.0000000000
9.3276179330 1.4000000000 3.8894531010 1.7490129430 3.8795456171 0.0000000000
9.3277172041 1.4000000000 3.8902908717 1.7458956260 3.8816497727 0.0000000000
9.3278103887 1.4000000000 3.8911320255 1.7427828292 3.8837692695 0.0000000000
9.3278972073 1.4000000000 3.8919730718 1.7396687891 3.8858878387 0.0000000000
9.3279777481 1.4000000000 3.8928243574 1.7365708671 3.8880538123 0.0000000000
9.3280535320 1.4000000000 3.8936746126 1.7334704570 3.8902146689 0.0000000000
9.3281240806 1.4000000000 3.8945158447 1.7303544154 3.8923331808 0.0000000000
9.3281900725 1.4000000000 3.8953708880 1.7272607506 3.8945158879 0.0000000000
9.3282517589 1.4000000000 3.8962095777 1.7241384855 3.8966217406 0.0000000000
9.3283093044 1.4000000000 3.8970485367 1.7210169916 3.8987289793 0.0000000000
9.3283616582 1.4000000000 3.8978762656 1.7178761812 3.9007835705 0.0000000000
9.3284108745 1.4000000000 3.8986997287 1.7147280732 3.9028181798 0.0000000000
9.3284574386 1.4000000000 3.8995226688 1.7115782620 3.9048500158 0.0000000000
9.3285014075 1.4000000000 3.9003578987 1.7084490499 3.9069392504 0.0000000000
9.3285429351 1.4000000000 3.9011787376 1.7052954294 3.9089611577 0.0000000000
9.3285821131 1.4000000000 3.9019987450 1.7021402852 3.9109791297 0.0000000000
9.3286191212 1.4000000000 3.9028064122 1.6989647381 3.9129395797 0.0000000000
9.3286540258 1.4000000000 3.9036221978 1.6958024060 3.9149377893 0.0000000000
9.3286865361 1.4000000000 3.9044220058 1.6926145164 3.9168618652 0.0000000000
9.3287168615 1.4000000000 3.9051983119 1.6893906249 3.9186775332 0.0000000000
9.3287453418 1.4000000000 3.9059780735 1.6861717917 3.9205090464 0.0000000000
9.3287723394 1.4000000000 3.9067455405 1.6829344750 3.9222839877 0.0000000000
9.3287977842 1.4000000000 3.9075100340 1.6796926017 3.9240452122 0.0000000000
9.3288221730 1.4000000000 3.9082736716 1.6764495290 3.9258025335 0.0000000000
9.3288451349 1.4000000000 3.9090272364 1.6731915046 3.9275135833 0.0000000000
9.3288668559 1.4000000000 3.9097787514 1.6699304652 3.9292152274 0.0000000000
9.3288873231 1.4000000000 3.9105071975 1.6666370654 3.9308116519 0.0000000000
9.3289066575 1.4000000000 3.9112359326 1.6633439746 3.9324093559 0.0000000000
9.3289248678 1.4000000000 3.9119456048 1.6600246931 3.9339203322 0.0000000000
9.3289420732 1.4000000000 3.9126518753 1.6567015364 3.9354161513 0.0000000000
9.3289584548 1.4000000000 3.9133473387 1.6533636242 3.9368628402 0.0000000000
9.3289740426 1.4000000000 3.9140325414 1.6500125337 3.9382632148 0.0000000000
9.3289889155 1.4000000000 3.9147215913 1.6466667315 3.9396810936 0.0000000000
9.3290030933 1.4000000000 3.9153923954 1.6432973893 3.9410165729 0.0000000000
9.3290166143 1.4000000000 3.9160623707 1.6399269979 3.9423483177 0.0000000000
9.3290296243 1.4000000000 3.9167281830 1.6365515175 3.9436613749 0.0000000000
9.3290420267 1.4000000000 3.9173772278 1.6331557609 3.9448992512 0.0000000000
9.3290538477 1.4000000000 3.9180297944 1.6297639507 3.9461527935 0.0000000000
9.3290651554 1.4000000000 3.9186648993 1.6263516221 3.9473282818 0.0000000000
9.3290759758 1.4000000000 3.9192968979 1.6229351412 3.9484896838 0.0000000000
9.3290864360 1.4000000000 3.9199212175 1.6195098531 3.9496168468 0.0000000000
9.3290964320 1.4000000000 3.9205359297 1.6160736613 3.9507012189 0.0000000000
9.3291060555 1.4000000000 3.9211409069 1.6126267378 3.9517423584 0.0000000000
9.3291152923 1.4000000000 3.9217458489 1.6091797837 3.9527833447 0.0000000000
9.3291241768 1.4000000000 3.9223388769 1.6057198310 3.9537714757 0.0000000000
9.3291327858 1.4000000000 3.9229200146 1.6022473480 3.9547070331 0.0000000000
9.3291410910 1.4000000000 3.9235033366 1.5987771281 3.9556522334 0.0000000000
9.3291491300 1.4000000000 3.9240759723 1.5952958052 3.9565502470 0.0000000000
9.3291569309 1.4000000000 3.9246393112 1.5918049948 3.9574072785 0.0000000000
9.3291645002 1.4000000000 3.9251891247 1.5883007402 3.9582048305 0.0000000000
9.3291719130 1.4000000000 3.9257447866 1.5848022749 3.9590280920 0.0000000000
9.3291790866 1.4000000000 3.9262850474 1.5812887428 3.9597837223 0.0000000000
9.3291861531 1.4000000000 3.9268193848 1.5777696631 3.9605134400 0.0000000000
9.3291930234 1.4000000000 3.9273516630 1.5742485158 3.9612340940 0.0000000000
9.3291998488 1.4000000000 3.9278761499 1.5707200772 3.9619206661 0.0000000000
9.3292066378 1.4000000000 3.9283942803 1.5671857648 3.9625794627 0.0000000000
9.3292133782 1.4000000000 3.9289064870 1.5636461887 3.9632124591 0.0000000000
9.3292202237 1.4000000000 3.9294074300 1.5600963502 3.9637962960 0.0000000000
9.3292273186 1.4000000000 3.9299035786 1.5565427438 3.9643594475 0.0000000000
9.3292347175 1.4000000000 3.9304025740 1.5530001427 3.9649383886 0.0000000000
9.3292446489 1.4000000000 3.9308919221 1.5493728695 3.9654448719 0.0000000000
9.3292530904 1.4000000000 3.9313568233 1.5459884149 3.9659506949 0.0000000000
9.3292826412 1.4000000000 3.9313071024 1.5467969706 3.9660752337 0.0000000000
9.3292898444 1.4000000000 3.9308958967 1.5501460198 3.9657700304 0.0000000000
9.3292952002 1.4000000000 3.9304285138 1.5538831253 3.9653953410 0.0000000000
9.3292996895 1.4000000000 3.9299671359 1.5574824971 3.9649895781 0.0000000000
9.3293036557 1.4000000000 3.9295062953 1.5610113494 3.9645577565 0.0000000000
9.3293073258 1.4000000000 3.9290352453 1.5645694550 3.9640967989 0.0000000000
9.3293107899 1.4000000000 3.9285518588 1.5681470262 3.9635942815 0.0000000000
9.3293141170 1.4000000000 3.9280553275 1.5717175746 3.9630363756 0.0000000000
9.3293173621 1.4000000000 3.9275442972 1.5752650178 3.9624112316 0.0000000000
9.3293205596 1.4000000000 3.9270166014 1.5787887568 3.9617099439 0.0000000000
9.3293237419 1.4000000000 3.9264700075 1.5822894520 3.9609238463 0.0000000000
9.3293269419 1.4000000000 3.9259022829 1.5857677637 3.9600442729 0.0000000000
9.3293301921 1.4000000000 3.9253111952 1.5892243520 3.9590625573 0.0000000000
9.3293335251 1.4000000000 3.9246945118 1.5926598774 3.9579700336 0.0000000000
9.3293369737 1.4000000000 3.9240500000 1.5960750000 3.9567580357 0.0000000000
9.3293619540 1.4000000000 3.9191800000 1.6144750000 3.9446380357 0.0000000000
9.3293878803 1.4000000000 3.9143700899 1.6181527356 3.9268694896 0.0000000000
9.3294130874 1.4000000000 3.9102162453 1.6105232165 3.9072023036 0.0000000000
9.3294338267 1.4000000000 3.9071969172 1.5999514126 3.8908962694 0.0000000000
9.3294539410 1.4000000000 3.9045481820 1.5887412549 3.8758172657 0.0000000000
9.3294752029 1.4000000000 3.9019743507 1.5774341731 3.8609991079 0.0000000000
9.3294990265 1.4000000000 3.8993226216 1.5662371035 3.8459133634 0.0000000000
9.3295267212 1.4000000000 3.8964825211 1.5553334253 3.8301914901 0.0000000000
9.3295595796 1.4000000000 3.8933795801 1.5448875497 3.8136013759 0.0000000000
9.3295991186 1.4000000000 3.8899728367 1.5350521333 3.7960402360 0.0000000000
9.3296467451 1.4000000000 3.8862688603 1.5259135154 3.7775688829 0.0000000000
9.3297039231 1.4000000000 3.8822820179 1.5175537978 3.7582776263 0.0000000000
9.3297725581 1.4000000000 3.8780253129 1.5100703753 3.7382574374 0.0000000000
9.3298542683 1.4000000000 3.8735301898 1.5035197230 3.7176566840 0.0000000000
9.3299502138 1.4000000000 3.8688322866 1.4979282768 3.6966284927 0.0000000000
9.3300610191 1.4000000000 3.8639800013 1.4932355889 3.6753422763 0.0000000000
9.3301863249 1.4000000000 3.8590191068 1.4893152092 3.6539305464 0.0000000000
9.3303244344 1.4000000000 3.8539741701 1.4861383668 3.6324800627 0.0000000000
9.3304732444 1.4000000000 3.8488752535 1.4835571103 3.6110518937 0.0000000000
9.3306300641 1.4000000000 3.8437356866 1.4815430069 3.5896879850 0.0000000000
9.3307928842 1.4000000000 3.8385688972 1.4800308612 3.5684159691 0.0000000000
9.3309626478 1.4000000000 3.8333834239 1.4789978693 3.5472608791 0.0000000000
9.3311403841 1.4000000000 3.8281862796 1.4784681812 3.5262604267 0.0000000000
9.3313217469 1.4000000000 3.8229852870 1.4785323423 3.5054821205 0.0000000000
9.3315098250 1.4000000000 3.8177934570 1.4793083419 3.4850252003 0.0000000000
9.3317111849 1.4000000000 3.8126446845 1.4811284974 3.4651581726 0.0000000000
9.3319205492 1.4000000000 3.8076032247 1.4842903074 3.4462570574 0.0000000000
9.3321271186 1.4000000000 3.8027523351 1.4889670994 3.4287242159 0.0000000000
9.3323268854 1.4000000000 3.7982325467 1.4953913558 3.4132147649 0.0000000000
9.3325083249 1.4000000000 3.7940838345 1.5032221003 3.3997522137 0.0000000000
9.3326741694 1.4000000000 3.7904063407 1.5124172209 3.3887202870 0.0000000000
9.3328229012 1.4000000000 3.7871216286 1.5225034780 3.3796159415 0.0000000000
9.3329551264 1.4000000000 3.7841906095 1.5332501550 3.3721905358 0.0000000000
9.3330746508 1.4000000000 3.7815999403 1.5445330693 3.3663410248 0.0000000000
9.3331817357 1.4000000000 3.7791966772 1.5560730295 3.3613439563 0.0000000000
9.3332791898 1.4000000000 3.7769928560 1.5678595308 3.3572432722 0.0000000000
9.3333697017 1.4000000000 3.7750265187 1.5799056659 3.3541963770 0.0000000000
9.3334546922 1.4000000000 3.7732736264 1.5921564906 3.3520851377 0.0000000000
9.3335344392 1.4000000000 3.7716286836 1.6045020197 3.3504435781 0.0000000000
9.3336097433 1.4000000000 3.7700520196 1.6169007509 3.3490964143 0.0000000000
9.3336817553 1.4000000000 3.7685472351 1.6293553366 3.3480591107 0.0000000000
9.3337512513 1.4000000000 3.7670903833 1.6418466816 3.3472282415 0.0000000000
9.3338188958 1.4000000000 3.7656537704 1.6543525997 3.3464841572 0.0000000000
9.3338854086 1.4000000000 3.7642320581 1.6668682392 3.3458035637 0.0000000000
9.3339515511 1.4000000000 3.7628222718 1.6793915475 3.3451737419 0.0000000000
9.3340181993 1.4000000000 3.7614081781 1.6919141566 3.3445264109 0.0000000000
9.3340863684 1.4000000000 3.7599697233 1.7044225329 3.3437759420 0.0000000000
9.3341575496 1.4000000000 3.7584850322 1.7168877758 3.3428232749 0.0000000000
9.3342333767 1.4000000000 3.7569279771 1.7292901105 3.3415559882 0.0000000000
9.3343156624 1.4000000000 3.7552589014 1.7416482921 3.3398229581 0.0000000000
9.3344129224 1.4000000000 3.7533716326 1.7537595775 3.3371183969 0.0000000000
9.3345399696 1.4000000000 3.7510495535 1.7653659140 3.3324726152 0.0000000000
9.3347739388 1.4000000000 3.7471868264 1.7733594436 3.3202191186 0.0000000000
9.3350207025 1.4000000000 3.7436080941 1.7646143340 3.3024061458 0.0000000000
9.3351611876 1.4000000000 3.7419596149 1.7523124837 3.2908914889 0.0000000000
9.3352766698 1.4000000000 3.7406205193 1.7397297772 3.2805020238 0.0000000000
9.3353769104 1.4000000000 3.7395405670 1.7270085691 3.2710937315 0.0000000000
9.3354662880 1.4000000000 3.7386981498 1.7141675284 3.2625876463 0.0000000000
9.3355497290 1.4000000000 3.7379697803 1.7012837014 3.2545206374 0.0000000000
9.3356294065 1.4000000000 3.7373071493 1.6883801357 3.2467086870 0.0000000000
9.3357063934 1.4000000000 3.7366851312 1.6754627594 3.2390536641 0.0000000000
