# logAge Mass logTe Mbol logg C/O
8.9322964107 1.0000000000 3.7285785762 5.3191342581 4.5179680079 0.0000000000
8.9421489786 1.0000000000 3.7286270575 5.3177328699 4.5176013781 0.0000000000
8.9520007394 1.0000000000 3.7286652220 5.3162943122 4.5171786128 0.0000000000
8.9618516422 1.0000000000 3.7287179235 5.3148224191 4.5168006617 0.0000000000
8.9717016562 1.0000000000 3.7287592385 5.3133116002 4.5163615940 0.0000000000
8.9815515604 1.0000000000 3.7288027273 5.3117966679 4.5159295762 0.0000000000
8.9914001048 1.0000000000 3.7288572277 5.3102295566 4.5155207333 0.0000000000
9.0012476795 1.0000000000 3.7289014804 5.3086231100 4.5150551656 0.0000000000
9.0110949762 1.0000000000 3.7289476825 5.3070061726 4.5145931991 0.0000000000
9.0209411894 1.0000000000 3.7289950378 5.3053486822 4.5141196241 0.0000000000
9.0307863319 1.0000000000 3.7290435104 5.3036521222 4.5136348905 0.0000000000
9.0406303348 1.0000000000 3.7290931396 5.3019149410 4.5131385348 0.0000000000
9.0504731384 1.0000000000 3.7291439522 5.3001360048 4.5126302105 0.0000000000
9.0603153791 1.0000000000 3.7291959841 5.2983378985 4.5121190956 0.0000000000
9.0701556180 1.0000000000 3.7292492546 5.2964729006 4.5115861788 0.0000000000
9.0799954522 1.0000000000 3.7293038077 5.2945948922 4.5110531879 0.0000000000
9.0898329812 1.0000000000 3.7293597031 5.2926429010 4.5104959728 0.0000000000
9.0996703388 1.0000000000 3.7294173379 5.2906860305 4.5099437640 0.0000000000
9.1095055985 1.0000000000 3.7294645964 5.2886626892 4.5093234613 0.0000000000
9.1193392791 1.0000000000 3.7295253185 5.2865938804 4.5087388260 0.0000000000
9.1291709872 1.0000000000 3.7295872159 5.2844678042 4.5081359852 0.0000000000
9.1390020535 1.0000000000 3.7296385625 5.2823214936 4.5074828476 0.0000000000
9.1488307541 1.0000000000 3.7297039802 5.2801108550 4.5068602628 0.0000000000
9.1586574433 1.0000000000 3.7297710034 5.2778450446 4.5062220316 0.0000000000
9.1684826163 1.0000000000 3.7298273321 5.2755369476 4.5055241075 0.0000000000
9.1783056124 1.0000000000 3.7298947640 5.2731733511 4.5048483966 0.0000000000
9.1881263917 1.0000000000 3.7299574218 5.2707521993 4.5041305671 0.0000000000
9.1979448334 1.0000000000 3.7300200592 5.2682724960 4.5033892354 0.0000000000
9.2077616830 1.0000000000 3.7300954340 5.2657560557 4.5026841581 0.0000000000
9.2175750758 1.0000000000 3.7301605012 5.2631548746 4.5019039547 0.0000000000
9.2273865613 1.0000000000 3.7302300324 5.2605102050 4.5011242115 0.0000000000
9.2371954198 1.0000000000 3.7302963308 5.2578047905 4.5003072392 0.0000000000
9.2470012848 1.0000000000 3.7303703582 5.2550334983 4.4994948322 0.0000000000
9.2568039196 1.0000000000 3.7304357518 5.2521903382 4.4986191426 0.0000000000
9.2666041408 1.0000000000 3.7305107936 5.2492970585 4.4977619979 0.0000000000
9.2764002950 1.0000000000 3.7305819984 5.2463185450 4.4968554114 0.0000000000
9.2861931085 1.0000000000 3.7306590482 5.2432729503 4.4959453728 0.0000000000
9.2959829830 1.0000000000 3.7307337883 5.2401685733 4.4950025826 0.0000000000
9.3057688110 1.0000000000 3.7308067939 5.2369849738 4.4940211649 0.0000000000
9.3155488528 1.0000000000 3.7308928137 5.2336942976 4.4930489739 0.0000000000
9.3253261190 1.0000000000 3.7309785961 5.2303525863 4.4920554188 0.0000000000
9.3350988998 1.0000000000 3.7310651619 5.2269297800 4.4910325597 0.0000000000
9.3448662318 1.0000000000 3.7311487672 5.2234107018 4.4899593495 0.0000000000
9.3546279817 1.0000000000 3.7312470814 5.2197985627 4.4889077506 0.0000000000
9.3643859965 1.0000000000 3.7313293935 5.2161214385 4.4877661493 0.0000000000
9.3741381870 1.0000000000 3.7314263114 5.2123510650 4.4866456717 0.0000000000
9.3838845420 1.0000000000 3.7315139882 5.2084859828 4.4854503457 0.0000000000
9.3936256827 1.0000000000 3.7316113636 5.2045411502 4.4842619146 0.0000000000
9.4033589547 1.0000000000 3.7317034558 5.2004758844 4.4830041772 0.0000000000
9.4130867916 1.0000000000 3.7318064912 5.1963318141 4.4817586905 0.0000000000
9.4228075449 1.0000000000 3.7318990365 5.1920835038 4.4804295475 0.0000000000
9.4325206682 1.0000000000 3.7319968069 5.1877282506 4.4790785280 0.0000000000
9.4422277478 1.0000000000 3.7320959983 5.1832898159 4.4776999196 0.0000000000
9.4519240800 1.0000000000 3.7321984661 5.1787072892 4.4762767800 0.0000000000
9.4616146926 1.0000000000 3.7323023638 5.1740504189 4.4748296229 0.0000000000
9.4712961511 1.0000000000 3.7323977978 5.1692745352 4.4733010052 0.0000000000
9.4809689367 1.0000000000 3.7325076439 5.1643924372 4.4717875504 0.0000000000
9.4906309125 1.0000000000 3.7326091882 5.1593768710 4.4701875011 0.0000000000
9.5002832785 1.0000000000 3.7327133842 5.1542473016 4.4685524576 0.0000000000
9.5099262234 1.0000000000 3.7328203415 5.1490083709 4.4668847143 0.0000000000
9.5195568703 1.0000000000 3.7329250337 5.1436299861 4.4651521291 0.0000000000
9.5291793372 1.0000000000 3.7330331321 5.1381614592 4.4633971122 0.0000000000
9.5387881709 1.0000000000 3.7331389597 5.1325446968 4.4615737175 0.0000000000
9.5483851385 1.0000000000 3.7332371313 5.1268023096 4.4596694492 0.0000000000
9.5579697153 1.0000000000 3.7333395632 5.1209324605 4.4577312369 0.0000000000
9.5675409275 1.0000000000 3.7334435186 5.1149279366 4.4557452492 0.0000000000
9.5770968610 1.0000000000 3.7335545135 5.1087738797 4.4537276058 0.0000000000
9.5866407803 1.0000000000 3.7336560857 5.1025031569 4.4516256054 0.0000000000
9.5961692409 1.0000000000 3.7337605636 5.0960875858 4.4494772886 0.0000000000
9.6056817106 1.0000000000 3.7338600000 5.0895250000 4.4472500000 0.0000000000
9.6083661649 1.0000000000 3.7338900000 5.0876250000 4.4466100000 0.0000000000
9.6103267722 1.0000000000 3.7339094280 5.0862521722 4.4461385807 0.0000000000
9.6122873794 1.0000000000 3.7339295056 5.0848707316 4.4456663151 0.0000000000
9.6142479867 1.0000000000 3.7339543950 5.0834684643 4.4452049656 0.0000000000
9.6162085940 1.0000000000 3.7339693672 5.0820601156 4.4447015150 0.0000000000
9.6181692013 1.0000000000 3.7339944384 5.0806394437 4.4442335313 0.0000000000
9.6201298085 1.0000000000 3.7340191862 5.0792376363 4.4437717995 0.0000000000
9.6220904158 1.0000000000 3.7340348487 5.0778014981 4.4432599939 0.0000000000
9.6240510231 1.0000000000 3.7340503781 5.0763825128 4.4427545175 0.0000000000
9.6260116303 1.0000000000 3.7340756330 5.0749398629 4.4422784772 0.0000000000
9.6279722376 1.0000000000 3.7340923297 5.0734922517 4.4417662195 0.0000000000
9.6299328449 1.0000000000 3.7341100000 5.0720462043 4.4412584817 0.0000000000
9.6318934521 1.0000000000 3.7341325218 5.0705604276 4.4407542583 0.0000000000
9.6338540594 1.0000000000 3.7341483326 5.0691000647 4.4402333563 0.0000000000
9.6358146667 1.0000000000 3.7341684967 5.0676320282 4.4397267980 0.0000000000
9.6377752740 1.0000000000 3.7341902558 5.0661513364 4.4392215578 0.0000000000
9.6397358812 1.0000000000 3.7342063707 5.0646607089 4.4386897664 0.0000000000
9.6416964885 1.0000000000 3.7342225817 5.0631676507 4.4381573869 0.0000000000
9.6436570958 1.0000000000 3.7342477866 5.0616773717 4.4376620949 0.0000000000
9.6456177030 1.0000000000 3.7342653121 5.0601719113 4.4371300129 0.0000000000
9.6475783103 1.0000000000 3.7342818296 5.0586603394 4.4365914540 0.0000000000
9.6495389176 1.0000000000 3.7342984529 5.0571431071 4.4360510544 0.0000000000
9.6514995249 1.0000000000 3.7343151836 5.0556205170 4.4355089412 0.0000000000
9.6534601321 1.0000000000 3.7343420164 5.0540884853 4.4350034596 0.0000000000
9.6554207394 1.0000000000 3.7343589558 5.0525439800 4.4344534151 0.0000000000
9.6573813467 1.0000000000 3.7343760071 5.0509943401 4.4339017646 0.0000000000
9.6593419539 1.0000000000 3.7343931631 5.0494324100 4.4333456165 0.0000000000
9.6613025612 1.0000000000 3.7344104250 5.0478617501 4.4327864000 0.0000000000
9.6632631685 1.0000000000 3.7344278028 5.0462977498 4.4322303111 0.0000000000
9.6652237757 1.0000000000 3.7344452901 5.0447238921 4.4316707172 0.0000000000
9.6671843830 1.0000000000 3.7344628867 5.0431401977 4.4311076259 0.0000000000
9.6691449903 1.0000000000 3.7344805119 5.0415488089 4.4305415712 0.0000000000
9.6711055976 1.0000000000 3.7344968292 5.0399682969 4.4299746357 0.0000000000
9.6730662048 1.0000000000 3.7345148400 5.0383393985 4.4293951195 0.0000000000
9.6750268121 1.0000000000 3.7345315560 5.0367560728 4.4288286530 0.0000000000
9.6769874194 1.0000000000 3.7345498657 5.0351117515 4.4282441634 0.0000000000
9.6789480266 1.0000000000 3.7345685095 5.0334554195 4.4276562058 0.0000000000
9.6809086339 1.0000000000 3.7345800000 5.0318211010 4.4270484404 0.0000000000
9.6828692412 1.0000000000 3.7345965356 5.0301781381 4.4264573975 0.0000000000
9.6848298484 1.0000000000 3.7346157494 5.0285363048 4.4258775193 0.0000000000
9.6867904557 1.0000000000 3.7346250687 5.0268814924 4.4252528716 0.0000000000
9.6887510630 1.0000000000 3.7346444894 5.0252183971 4.4246653166 0.0000000000
9.6907116703 1.0000000000 3.7346540160 5.0235336415 4.4240295205 0.0000000000
9.6926722775 1.0000000000 3.7346736512 5.0218555168 4.4234368117 0.0000000000
9.6946328848 1.0000000000 3.7346833972 5.0201612404 4.4227980848 0.0000000000
9.6965934921 1.0000000000 3.7347000000 5.0184650233 4.4221860093 0.0000000000
9.6985540993 1.0000000000 3.7347132344 5.0167500727 4.4215529668 0.0000000000
9.7005147066 1.0000000000 3.7347233296 5.0150419876 4.4209101133 0.0000000000
9.7024753139 1.0000000000 3.7347335431 5.0133238358 4.4202637068 0.0000000000
9.7044359212 1.0000000000 3.7347500000 5.0115955900 4.4196382360 0.0000000000
9.7063965284 1.0000000000 3.7347600000 5.0098571052 4.4189828421 0.0000000000
9.7083571357 1.0000000000 3.7347749017 5.0081083569 4.4183429495 0.0000000000
9.7103177430 1.0000000000 3.7347856240 5.0063469618 4.4176812806 0.0000000000
9.7122783502 1.0000000000 3.7347965563 5.0045927153 4.4170233113 0.0000000000
9.7142389575 1.0000000000 3.7348100000 5.0028200967 4.4163680387 0.0000000000
9.7161995648 1.0000000000 3.7348200000 5.0010440540 4.4156976216 0.0000000000
9.7181601720 1.0000000000 3.7348302323 4.9992552528 4.4150230304 0.0000000000
9.7201207793 1.0000000000 3.7348417559 4.9974551374 4.4143490786 0.0000000000
9.7220813866 1.0000000000 3.7348534313 4.9956419163 4.4136704918 0.0000000000
9.7240419939 1.0000000000 3.7348652622 4.9938158694 4.4129873965 0.0000000000
9.7260026011 1.0000000000 3.7348772517 4.9920017337 4.4123097003 0.0000000000
9.7279632084 1.0000000000 3.7348894002 4.9901744824 4.4116273938 0.0000000000
9.7299238157 1.0000000000 3.7348917133 4.9883336533 4.4109003145 0.0000000000
9.7318844229 1.0000000000 3.7349041898 4.9864793374 4.4102084944 0.0000000000
9.7338450302 1.0000000000 3.7349100000 4.9846128387 4.4094851355 0.0000000000
9.7358056375 1.0000000000 3.7349200000 4.9827579347 4.4087831739 0.0000000000
9.7377662447 1.0000000000 3.7349300000 4.9808888074 4.4080755230 0.0000000000
9.7397268520 1.0000000000 3.7349300000 4.9790202405 4.4073280962 0.0000000000
9.7416874593 1.0000000000 3.7349400000 4.9771320345 4.4066128138 0.0000000000
9.7436480666 1.0000000000 3.7349400169 4.9752486476 4.4058595267 0.0000000000
9.7456086738 1.0000000000 3.7349500000 4.9733387287 4.4051354915 0.0000000000
9.7475692811 1.0000000000 3.7349500000 4.9714349516 4.4043739806 0.0000000000
9.7495298884 1.0000000000 3.7349600000 4.9695081247 4.4036432499 0.0000000000
9.7514904956 1.0000000000 3.7349600000 4.9676017570 4.4028807028 0.0000000000
9.7534511029 1.0000000000 3.7349600000 4.9656649005 4.4021059602 0.0000000000
9.7554117102 1.0000000000 3.7349653387 4.9637438302 4.4013588869 0.0000000000
9.7573723174 1.0000000000 3.7349700000 4.9617800122 4.4005920049 0.0000000000
9.7593329247 1.0000000000 3.7349700000 4.9598402051 4.3998160820 0.0000000000
9.7612935320 1.0000000000 3.7349700000 4.9578890438 4.3990356175 0.0000000000
9.7632541393 1.0000000000 3.7349700000 4.9559157662 4.3982463065 0.0000000000
9.7652147465 1.0000000000 3.7349700000 4.9539663465 4.3974665386 0.0000000000
9.7671753538 1.0000000000 3.7349700000 4.9519539437 4.3966615775 0.0000000000
9.7691359611 1.0000000000 3.7349700000 4.9499501643 4.3958600657 0.0000000000
9.7710965683 1.0000000000 3.7349700000 4.9479588174 4.3950635270 0.0000000000
9.7730571756 1.0000000000 3.7349600000 4.9459891097 4.3942356439 0.0000000000
9.7750177829 1.0000000000 3.7349600000 4.9439336341 4.3934134536 0.0000000000
9.7769783902 1.0000000000 3.7349600000 4.9419121727 4.3926048691 0.0000000000
9.7789389974 1.0000000000 3.7349500000 4.9399169226 4.3917667690 0.0000000000
9.7808996047 1.0000000000 3.7349500000 4.9378516899 4.3909406760 0.0000000000
9.7828602120 1.0000000000 3.7349400000 4.9357986396 4.3900794558 0.0000000000
9.7848208192 1.0000000000 3.7349300000 4.9337537647 4.3892215059 0.0000000000
9.7867814265 1.0000000000 3.7349292486 4.9316455257 4.3883752048 0.0000000000
9.7887420338 1.0000000000 3.7349125243 4.9295958720 4.3874884458 0.0000000000
9.7907026410 1.0000000000 3.7349100000 4.9275048783 4.3866419513 0.0000000000
9.7926632483 1.0000000000 3.7348960902 4.9254328890 4.3857575163 0.0000000000
9.7946238556 1.0000000000 3.7348882311 4.9233217535 4.3848816257 0.0000000000
9.7965844629 1.0000000000 3.7348709510 4.9212332145 4.3839770899 0.0000000000
9.7985450701 1.0000000000 3.7348600000 4.9190963750 4.3830785500 0.0000000000
9.8005056774 1.0000000000 3.7348500000 4.9169609553 4.3821843821 0.0000000000
9.8024662847 1.0000000000 3.7348393282 4.9148279721 4.3812885015 0.0000000000
9.8044268919 1.0000000000 3.7348200000 4.9126529344 4.3803411738 0.0000000000
9.8063874992 1.0000000000 3.7348100000 4.9105035175 4.3794414070 0.0000000000
9.8083481065 1.0000000000 3.7347900000 4.9083142470 4.3784856988 0.0000000000
9.8103087137 1.0000000000 3.7347789395 4.9061337171 4.3775692447 0.0000000000
9.8122693210 1.0000000000 3.7347600000 4.9039162079 4.3766064831 0.0000000000
9.8142299283 1.0000000000 3.7347500000 4.9016906668 4.3756762667 0.0000000000
9.8161905356 1.0000000000 3.7347300000 4.8994522049 4.3747008819 0.0000000000
9.8181511428 1.0000000000 3.7347104941 4.8972083506 4.3737253166 0.0000000000
9.8201117501 1.0000000000 3.7346921452 4.8949144398 4.3727343568 0.0000000000
9.8220723574 1.0000000000 3.7346738201 4.8926101077 4.3717393237 0.0000000000
9.8240329646 1.0000000000 3.7346600000 4.8902957635 4.3707583054 0.0000000000
9.8259935719 1.0000000000 3.7346400000 4.8879498049 4.3697399220 0.0000000000
9.8279541792 1.0000000000 3.7346200000 4.8855830299 4.3687132119 0.0000000000
9.8299147865 1.0000000000 3.7346000000 4.8831802385 4.3676720954 0.0000000000
9.8318753937 1.0000000000 3.7345813329 4.8807449773 4.3666233225 0.0000000000
9.8338360010 1.0000000000 3.7345700000 4.8782509675 4.3655803870 0.0000000000
9.8357966083 1.0000000000 3.7345500000 4.8757682882 4.3645073153 0.0000000000
9.8377572155 1.0000000000 3.7345300000 4.8732317361 4.3634126944 0.0000000000
9.8397178228 1.0000000000 3.7345100000 4.8706391544 4.3622956618 0.0000000000
9.8416784301 1.0000000000 3.7345000000 4.8680028664 4.3612011466 0.0000000000
9.8436390373 1.0000000000 3.7344800000 4.8653157962 4.3600463185 0.0000000000
9.8455996446 1.0000000000 3.7344700000 4.8625808549 4.3589123419 0.0000000000
9.8475602519 1.0000000000 3.7344500000 4.8598222448 4.3577288979 0.0000000000
9.8495208592 1.0000000000 3.7344400000 4.8569871657 4.3565548663 0.0000000000
9.8514814664 1.0000000000 3.7344300000 4.8541253367 4.3553701347 0.0000000000
9.8534420737 1.0000000000 3.7344300000 4.8510490678 4.3541396271 0.0000000000
9.8554026810 1.0000000000 3.7344300000 4.8478037378 4.3528414951 0.0000000000
9.8573632882 1.0000000000 3.7344400000 4.8444882599 4.3515553039 0.0000000000
9.8593238955 1.0000000000 3.7344400000 4.8411301021 4.3502120408 0.0000000000
9.8612845028 1.0000000000 3.7344500000 4.8377057764 4.3488823106 0.0000000000
9.8632451100 1.0000000000 3.7344600000 4.8342331081 4.3475332433 0.0000000000
9.8652057173 1.0000000000 3.7344600000 4.8307272883 4.3461309153 0.0000000000
9.8671663246 1.0000000000 3.7344700000 4.8271691630 4.3447476652 0.0000000000
9.8691269319 1.0000000000 3.7344800000 4.8235556791 4.3433422717 0.0000000000
9.8710875391 1.0000000000 3.7344800000 4.8198901819 4.3418760728 0.0000000000
9.8730481464 1.0000000000 3.7344900000 4.8161902973 4.3404361189 0.0000000000
9.8750087537 1.0000000000 3.7345000000 4.8124287211 4.3389714885 0.0000000000
9.8769693609 1.0000000000 3.7345300000 4.8087651728 4.3376260691 0.0000000000
9.8789299682 1.0000000000 3.7345600000 4.8051178702 4.3362871481 0.0000000000
9.8808905755 1.0000000000 3.7345900000 4.8013626347 4.3349050539 0.0000000000
9.8828511828 1.0000000000 3.7346217784 4.7975877551 4.3335222157 0.0000000000
9.8848117900 1.0000000000 3.7346586751 4.7937713721 4.3321432492 0.0000000000
9.8867723973 1.0000000000 3.7346868044 4.7899198367 4.3307151521 0.0000000000
9.8887330046 1.0000000000 3.7347162072 4.7860327472 4.3292779278 0.0000000000
9.8906936118 1.0000000000 3.7347400000 4.7821325025 4.3278130010 0.0000000000
9.8926542191 1.0000000000 3.7347700000 4.7781843639 4.3263537456 0.0000000000
9.8946148264 1.0000000000 3.7348000000 4.7741868859 4.3248747544 0.0000000000
9.8965754336 1.0000000000 3.7348200000 4.7701629848 4.3233451939 0.0000000000
9.8985360409 1.0000000000 3.7348400000 4.7660853252 4.3217941301 0.0000000000
9.9004966482 1.0000000000 3.7348620911 4.7619820397 4.3202411802 0.0000000000
9.9024572555 1.0000000000 3.7348900000 4.7578396666 4.3186958666 0.0000000000
9.9044178627 1.0000000000 3.7349100000 4.7536577871 4.3171031149 0.0000000000
9.9063784700 1.0000000000 3.7349300000 4.7494339924 4.3154935970 0.0000000000
9.9083390773 1.0000000000 3.7349500000 4.7451609103 4.3138643641 0.0000000000
9.9102996845 1.0000000000 3.7349700000 4.7408355202 4.3122142081 0.0000000000
9.9122602918 1.0000000000 3.7349881895 4.7364838403 4.3105462942 0.0000000000
9.9142208991 1.0000000000 3.7350000000 4.7320664552 4.3088265821 0.0000000000
9.9161815063 1.0000000000 3.7350100000 4.7276295293 4.3070918117 0.0000000000
9.9181421136 1.0000000000 3.7350200000 4.7231376426 4.3053350570 0.0000000000
9.9201027209 1.0000000000 3.7350242329 4.7186061933 4.3035394089 0.0000000000
9.9220633282 1.0000000000 3.7350300000 4.7139960478 4.3017184191 0.0000000000
9.9240239354 1.0000000000 3.7350300000 4.7093651776 4.2998660710 0.0000000000
9.9259845427 1.0000000000 3.7350422563 4.7046502741 4.2980291348 0.0000000000
9.9279451500 1.0000000000 3.7350500000 4.6999591481 4.2961836592 0.0000000000
9.9299057572 1.0000000000 3.7350544230 4.6951514615 4.2942782765 0.0000000000
9.9318663645 1.0000000000 3.7350689511 4.6902849508 4.2923897849 0.0000000000
9.9338269718 1.0000000000 3.7350631381 4.6853964448 4.2904111302 0.0000000000
9.9357875790 1.0000000000 3.7350600000 4.6804467944 4.2884187178 0.0000000000
9.9377481863 1.0000000000 3.7350537655 4.6754160619 4.2863814867 0.0000000000
9.9397087936 1.0000000000 3.7350500000 4.6703155781 4.2843262312 0.0000000000
9.9416694009 1.0000000000 3.7350400000 4.6651798554 4.2822319421 0.0000000000
9.9436300081 1.0000000000 3.7350262654 4.6599805549 4.2800972837 0.0000000000
9.9455906154 1.0000000000 3.7350048614 4.6547162053 4.2779059278 0.0000000000
9.9475512227 1.0000000000 3.7349901132 4.6493750825 4.2757104857 0.0000000000
9.9495118299 1.0000000000 3.7349707381 4.6439798218 4.2734748811 0.0000000000
9.9514724372 1.0000000000 3.7349399148 4.6385288885 4.2711712145 0.0000000000
9.9534330445 1.0000000000 3.7349085037 4.6330059063 4.2688363774 0.0000000000
9.9553936518 1.0000000000 3.7348784250 4.6274414711 4.2664902885 0.0000000000
9.9573542590 1.0000000000 3.7348617433 4.6217905315 4.2641631857 0.0000000000
9.9593148663 1.0000000000 3.7348239293 4.6160599194 4.2617196848 0.0000000000
9.9612754736 1.0000000000 3.7347802307 4.6102721923 4.2592297997 0.0000000000
9.9632360808 1.0000000000 3.7347315292 4.6044144848 4.2566919107 0.0000000000
9.9651966881 1.0000000000 3.7346844637 4.5984769032 4.2541286159 0.0000000000
9.9671572954 1.0000000000 3.7346386943 4.5924760355 4.2515451915 0.0000000000
9.9691179026 1.0000000000 3.7345866146 4.5863829544 4.2488996401 0.0000000000
9.9710785099 1.0000000000 3.7345301777 4.5802262031 4.2462111920 0.0000000000
9.9730391172 1.0000000000 3.7344620655 4.5739638796 4.2434338137 0.0000000000
9.9749997245 1.0000000000 3.7343874561 4.5676428066 4.2406069470 0.0000000000
9.9769603317 1.0000000000 3.7343116289 4.5612714673 4.2377551024 0.0000000000
9.9789209390 1.0000000000 3.7342317224 4.5547317579 4.2348195929 0.0000000000
9.9808815463 1.0000000000 3.7341518160 4.5481920484 4.2318840835 0.0000000000
9.9828421535 1.0000000000 3.7340558544 4.5414871434 4.2288182751 0.0000000000
9.9848027608 1.0000000000 3.7339571067 4.5347535712 4.2257298554 0.0000000000
9.9867633681 1.0000000000 3.7338583590 4.5280199991 4.2226414357 0.0000000000
9.9887239753 1.0000000000 3.7337394639 4.5210231142 4.2193671012 0.0000000000
9.9906845826 1.0000000000 3.7336187055 4.5140018785 4.2160755735 0.0000000000
9.9926451899 1.0000000000 3.7334975771 4.5069760397 4.2127807244 0.0000000000
9.9946057972 1.0000000000 3.7333550514 4.4996840265 4.2092938163 0.0000000000
9.9965664044 1.0000000000 3.7332125257 4.4923920132 4.2058069081 0.0000000000
9.9985270117 1.0000000000 3.7330700000 4.4851000000 4.2023200000 0.0000000000
10.0039583344 1.0000000000 3.7325900000 4.4639500000 4.1919400000 0.0000000000
10.0075890143 1.0000000000 3.7322483534 4.4494479995 4.1847726135 0.0000000000
10.0111257642 1.0000000000 3.7318253509 4.4348168496 4.1772281433 0.0000000000
10.0146065649 1.0000000000 3.7313607890 4.4201082117 4.1694864406 0.0000000000
10.0180290225 1.0000000000 3.7308530152 4.4053242709 4.1615417692 0.0000000000
10.0213604906 1.0000000000 3.7302643393 4.3904292414 4.1532290536 0.0000000000
10.0246578959 1.0000000000 3.7296384028 4.3754960645 4.1447520371 0.0000000000
10.0278692449 1.0000000000 3.7289212459 4.3604723128 4.1358739087 0.0000000000
10.0310574470 1.0000000000 3.7281252780 4.3454420105 4.1266779163 0.0000000000
10.0341842051 1.0000000000 3.7272188443 4.3303705148 4.1170235832 0.0000000000
10.0372780638 1.0000000000 3.7261514690 4.3153225346 4.1067348899 0.0000000000
10.0403498153 1.0000000000 3.7249213052 4.3003239966 4.0958148196 0.0000000000
10.0434059437 1.0000000000 3.7234739602 4.2854279945 4.0840670387 0.0000000000
10.0464853481 1.0000000000 3.7217299692 4.2707627128 4.0712249619 0.0000000000
10.0496197176 1.0000000000 3.7194752926 4.2566175036 4.0565481718 0.0000000000
10.0528662692 1.0000000000 3.7165248211 4.2434807693 4.0394915920 0.0000000000
10.0562130345 1.0000000000 3.7124074032 4.2327087975 4.0187131320 0.0000000000
10.0593822852 1.0000000000 3.7069756717 4.2260409668 3.9943190736 0.0000000000
10.0619878370 1.0000000000 3.7009793746 4.2209669391 3.9683042742 0.0000000000
10.0639192469 1.0000000000 3.6956124572 4.2116676618 3.9431168934 0.0000000000
10.0651947398 1.0000000000 3.6918045411 4.1978493571 3.9223579074 0.0000000000
10.0660806790 1.0000000000 3.6891335965 4.1822424031 3.9054313472 0.0000000000
10.0667598047 1.0000000000 3.6871359930 4.1659481719 3.8909232406 0.0000000000
10.0673189229 1.0000000000 3.6855563423 4.1493407913 3.8779616859 0.0000000000
10.0677967774 1.0000000000 3.6842555413 4.1325655624 3.8660483904 0.0000000000
10.0682223917 1.0000000000 3.6831299938 4.1157036334 3.8548014286 0.0000000000
10.0686082890 1.0000000000 3.6821734300 4.0987696579 3.8442015830 0.0000000000
10.0689626212 1.0000000000 3.6813337568 4.0817932117 3.8340523117 0.0000000000
10.0692927552 1.0000000000 3.6805949083 4.0647843127 3.8242933582 0.0000000000
10.0696045230 1.0000000000 3.6799210143 4.0477564577 3.8147866404 0.0000000000
10.0699014790 1.0000000000 3.6793031234 4.0307136297 3.8054979453 0.0000000000
10.0701829374 1.0000000000 3.6787561879 4.0136541340 3.7964864051 0.0000000000
10.0704536279 1.0000000000 3.6782292387 3.9965894240 3.7875527242 0.0000000000
10.0707147999 1.0000000000 3.6777517028 3.9795149735 3.7788128005 0.0000000000
10.0709668841 1.0000000000 3.6773194298 3.9624318900 3.7702504751 0.0000000000
10.0712119485 1.0000000000 3.6769076480 3.9453451227 3.7617686410 0.0000000000
10.0714507471 1.0000000000 3.6765210391 3.9282541082 3.7533857996 0.0000000000
10.0716827227 1.0000000000 3.6761475019 3.9111606351 3.7450542616 0.0000000000
10.0719087552 1.0000000000 3.6758013319 3.8940631882 3.7368306031 0.0000000000
10.0721309481 1.0000000000 3.6754881107 3.8769613439 3.7287369805 0.0000000000
10.0723482669 1.0000000000 3.6751716567 3.8598595295 3.7206304388 0.0000000000
10.0725602505 1.0000000000 3.6748851506 3.8427539756 3.7126421928 0.0000000000
10.0727695204 1.0000000000 3.6746098002 3.8256470729 3.7046980301 0.0000000000
10.0729753546 1.0000000000 3.6743383238 3.8085395509 3.6967691156 0.0000000000
10.0731780602 1.0000000000 3.6740884476 3.7914297030 3.6889256716 0.0000000000
10.0733764252 1.0000000000 3.6738304023 3.7743203001 3.6810497294 0.0000000000
10.0735744090 1.0000000000 3.6735879920 3.7572094532 3.6732357491 0.0000000000
10.0737683910 1.0000000000 3.6733705349 3.7400962051 3.6655206217 0.0000000000
10.0739603926 1.0000000000 3.6731454348 3.7229834686 3.6577751268 0.0000000000
10.0741493573 1.0000000000 3.6729191104 3.7058706002 3.6500246816 0.0000000000
10.0743363865 1.0000000000 3.6727121026 3.6887560684 3.6423508376 0.0000000000
10.0745194632 1.0000000000 3.6725068705 3.6716411367 3.6346839366 0.0000000000
10.0747032732 1.0000000000 3.6723012279 3.6545262846 3.6270154253 0.0000000000
10.0748829324 1.0000000000 3.6721069148 3.6374103333 3.6193917924 0.0000000000
10.0750626314 1.0000000000 3.6719101387 3.6202945593 3.6117583783 0.0000000000
10.0752331485 1.0000000000 3.6716875619 3.6031801691 3.6040223152 0.0000000000
10.0754112529 1.0000000000 3.6715005823 3.5860636933 3.5964278063 0.0000000000
10.0755833607 1.0000000000 3.6712977970 3.5689479990 3.5887703876 0.0000000000
10.0757503467 1.0000000000 3.6710944272 3.5518319465 3.5811104874 0.0000000000
10.0759234608 1.0000000000 3.6709103099 3.5347149218 3.5735272084 0.0000000000
10.0760891972 1.0000000000 3.6707170353 3.5175982206 3.5659074295 0.0000000000
10.0762511333 1.0000000000 3.6705158183 3.5004818092 3.5582559970 0.0000000000
