# logAge Mass logTe Mbol logg C/O
9.2400996877 0.8000000000 3.7159975367 5.9345984569 4.6169195165 0.0000000000
9.2509875211 0.8000000000 3.7160825714 5.9326448815 4.6164782251 0.0000000000
9.2618743632 0.8000000000 3.7161762676 5.9306596929 4.6160589345 0.0000000000
9.2727597919 0.8000000000 3.7162633787 5.9286247976 4.6155934208 0.0000000000
9.2836435732 0.8000000000 3.7163600031 5.9265382280 4.6151452907 0.0000000000
9.2945257581 0.8000000000 3.7164508636 5.9243985738 4.6146528711 0.0000000000
9.3054061301 0.8000000000 3.7165516978 5.9222048653 4.6141787241 0.0000000000
9.3162837237 0.8000000000 3.7166544190 5.9199275107 4.6136786671 0.0000000000
9.3271603983 0.8000000000 3.7167597212 5.9176233710 4.6131782202 0.0000000000
9.3380348512 0.8000000000 3.7168662145 5.9152550264 4.6126568555 0.0000000000
9.3489064620 0.8000000000 3.7169764715 5.9128074599 4.6121188569 0.0000000000
9.3597756353 0.8000000000 3.7170877526 5.9102937716 4.6115585061 0.0000000000
9.3706427280 0.8000000000 3.7172026445 5.9077255407 4.6109907813 0.0000000000
9.3815074286 0.8000000000 3.7173192095 5.9050951296 4.6104048769 0.0000000000
9.3923694192 0.8000000000 3.7174383691 5.9023962459 4.6098019619 0.0000000000
9.4032275490 0.8000000000 3.7175621442 5.8996033287 4.6091798951 0.0000000000
9.4140836567 0.8000000000 3.7176870648 5.8967620027 4.6085430471 0.0000000000
9.4249355218 0.8000000000 3.7178251438 5.8938248957 4.6079205206 0.0000000000
9.4357841691 0.8000000000 3.7179571160 5.8908129155 4.6072436171 0.0000000000
9.4466294350 0.8000000000 3.7180922586 5.8877266291 4.6065496731 0.0000000000
9.4574708193 0.8000000000 3.7182401288 5.8845598360 4.6058744366 0.0000000000
9.4683086159 0.8000000000 3.7183791280 5.8813143989 4.6051322587 0.0000000000
9.4791407606 0.8000000000 3.7185338269 5.8779573083 4.6044082178 0.0000000000
9.4899688104 0.8000000000 3.7186849805 5.8745177514 4.6036370095 0.0000000000
9.5007922630 0.8000000000 3.7188428684 5.8709907865 4.6028577750 0.0000000000
9.5116096825 0.8000000000 3.7190080424 5.8673521877 4.6020630317 0.0000000000
9.5224218390 0.8000000000 3.7191766199 5.8636183586 4.6012438101 0.0000000000
9.5332290508 0.8000000000 3.7193478934 5.8597967502 4.6004002607 0.0000000000
9.5440292126 0.8000000000 3.7195228491 5.8558534165 4.5995227499 0.0000000000
9.5548234685 0.8000000000 3.7197024241 5.8518116085 4.5986243269 0.0000000000
9.5656101241 0.8000000000 3.7198867574 5.8476461209 4.5976954648 0.0000000000
9.5763885751 0.8000000000 3.7200753188 5.8433510883 4.5967316975 0.0000000000
9.5871599460 0.8000000000 3.7202707361 5.8389482946 4.5957522492 0.0000000000
9.5979226020 0.8000000000 3.7204712622 5.8344160888 4.5947414712 0.0000000000
9.6086770622 0.8000000000 3.7206760410 5.8297650243 4.5937001605 0.0000000000
9.6194221277 0.8000000000 3.7208870641 5.8249818319 4.5926309761 0.0000000000
9.6301554068 0.8000000000 3.7211063639 5.8200383221 4.5915307716 0.0000000000
9.6408800016 0.8000000000 3.7213246895 5.8149782715 4.5903800535 0.0000000000
9.6515929753 0.8000000000 3.7215527309 5.8097687842 4.5892084242 0.0000000000
9.6622937688 0.8000000000 3.7217868278 5.8044072209 4.5880001865 0.0000000000
9.6729826176 0.8000000000 3.7220298351 5.7989011400 4.5867697835 0.0000000000
9.6836581086 0.8000000000 3.7222739435 5.7932356370 4.5854800156 0.0000000000
9.6943169923 0.8000000000 3.7225265978 5.7873803856 4.5841485324 0.0000000000
9.7049614174 0.8000000000 3.7227854670 5.7813645089 4.5827776585 0.0000000000
9.7155908324 0.8000000000 3.7230496632 5.7751867105 4.5813633239 0.0000000000
9.7262035212 0.8000000000 3.7233234444 5.7688342181 4.5799174517 0.0000000000
9.7367980644 0.8000000000 3.7236020994 5.7622963386 4.5784169202 0.0000000000
9.7473715428 0.8000000000 3.7238874734 5.7555505212 4.5768600891 0.0000000000
9.7579261864 0.8000000000 3.7241788747 5.7486244551 4.5752552680 0.0000000000
9.7684581271 0.8000000000 3.7244786247 5.7414876682 4.5735995530 0.0000000000
9.7789628361 0.8000000000 3.7247851312 5.7341064616 4.5718730964 0.0000000000
9.7894469772 0.8000000000 3.7251033461 5.7265475837 4.5701224047 0.0000000000
9.7999035227 0.8000000000 3.7254316373 5.7187560974 4.5683189753 0.0000000000
9.8103339517 0.8000000000 3.7257597745 5.7107486209 4.5664285333 0.0000000000
9.8207311195 0.8000000000 3.7261007078 5.7024785806 4.5644842503 0.0000000000
9.8310969633 0.8000000000 3.7264498174 5.6939685235 4.5624766661 0.0000000000
9.8414308198 0.8000000000 3.7268113193 5.6852215674 4.5604238911 0.0000000000
9.8517297979 0.8000000000 3.7271691372 5.6762206160 4.5582547821 0.0000000000
9.8619907255 0.8000000000 3.7275467969 5.6669564082 4.5560597379 0.0000000000
9.8722122216 0.8000000000 3.7279195486 5.6574231726 4.5537374503 0.0000000000
9.8823911477 0.8000000000 3.7283069507 5.6476124010 4.5513627502 0.0000000000
9.8925163467 0.8000000000 3.7287006592 5.6374631838 4.5488778974 0.0000000000
9.9026032700 0.8000000000 3.7290957571 5.6270787672 4.5463045221 0.0000000000
9.9126408003 0.8000000000 3.7295097505 5.6164029215 4.5436901575 0.0000000000
9.9226218779 0.8000000000 3.7299299046 5.6054024781 4.5409705967 0.0000000000
9.9325494746 0.8000000000 3.7303572757 5.5941055935 4.5381613271 0.0000000000
9.9424193011 0.8000000000 3.7307913142 5.5824981217 4.5352544925 0.0000000000
9.9522231548 0.8000000000 3.7312315260 5.5705479057 4.5322352532 0.0000000000
9.9619630090 0.8000000000 3.7316875929 5.5582782032 4.5291516399 0.0000000000
9.9716345760 0.8000000000 3.7321400000 5.5456750000 4.5259199870 0.0000000000
9.9737028923 0.8000000000 3.7322400000 5.5429250000 4.5252199870 0.0000000000
9.9758638224 0.8000000000 3.7323344756 5.5400395353 4.5244437034 0.0000000000
9.9780214872 0.8000000000 3.7324400995 5.5371411535 4.5237068464 0.0000000000
9.9801734455 0.8000000000 3.7325454155 5.5342163545 4.5229581908 0.0000000000
9.9823198739 0.8000000000 3.7326471283 5.5312654859 4.5221846947 0.0000000000
9.9844651961 0.8000000000 3.7327475529 5.5283094179 4.5214039657 0.0000000000
9.9866058799 0.8000000000 3.7328533620 5.5253334074 4.5206367978 0.0000000000
9.9887447774 0.8000000000 3.7329519193 5.5223479041 4.5198368258 0.0000000000
9.9908762144 0.8000000000 3.7330571554 5.5193306615 4.5190508732 0.0000000000
9.9930008719 0.8000000000 3.7331642144 5.5162839811 4.5182604368 0.0000000000
9.9951283262 0.8000000000 3.7332606344 5.5132474736 4.5174315139 0.0000000000
9.9972478906 0.8000000000 3.7333690732 5.5101789580 4.5166378632 0.0000000000
9.9993655406 0.8000000000 3.7334768406 5.5071020834 4.5158381827 0.0000000000
10.0014815258 0.8000000000 3.7335780656 5.5040167535 4.5150089509 0.0000000000
10.0035898253 0.8000000000 3.7336839510 5.5008997244 4.5141856808 0.0000000000
10.0056915726 0.8000000000 3.7337924279 5.4977556180 4.5133619457 0.0000000000
10.0077943767 0.8000000000 3.7339019672 5.4946162378 4.5125443509 0.0000000000
10.0098895848 0.8000000000 3.7339995168 5.4914429137 4.5116652198 0.0000000000
10.0119813478 0.8000000000 3.7341099242 5.4882578683 4.5108328309 0.0000000000
10.0140641923 0.8000000000 3.7342193434 5.4850363159 4.5099818871 0.0000000000
10.0161486683 0.8000000000 3.7343292481 5.4818215288 4.5091355911 0.0000000000
10.0182261606 0.8000000000 3.7344284375 5.4785764701 4.5082343249 0.0000000000
10.0202992483 0.8000000000 3.7345394403 5.4753161632 4.5073742136 0.0000000000
10.0223661813 0.8000000000 3.7346508449 5.4720316226 4.5065060157 0.0000000000
10.0244315111 0.8000000000 3.7347500164 5.4687384736 4.5055854419 0.0000000000
10.0264890962 0.8000000000 3.7348610940 5.4654173063 4.5047012855 0.0000000000
10.0285435641 0.8000000000 3.7349725323 5.4620842202 4.5038138041 0.0000000000
10.0305920283 0.8000000000 3.7350719833 5.4587259170 4.5028682870 0.0000000000
10.0326353498 0.8000000000 3.7351841371 5.4553504133 4.5019667009 0.0000000000
10.0346751561 0.8000000000 3.7352955488 5.4519615163 4.5010567888 0.0000000000
10.0367065876 0.8000000000 3.7354071481 5.4485413841 4.5001351330 0.0000000000
10.0387341807 0.8000000000 3.7355072944 5.4451049845 4.4991611582 0.0000000000
10.0407555060 0.8000000000 3.7356198483 5.4416477503 4.4982284803 0.0000000000
10.0427745060 0.8000000000 3.7357317027 5.4381819123 4.4972895629 0.0000000000
10.0447863596 0.8000000000 3.7358434324 5.4346902629 4.4963398218 0.0000000000
10.0467963235 0.8000000000 3.7359527046 5.4311913345 4.4953773391 0.0000000000
10.0487933474 0.8000000000 3.7360573964 5.4276455764 4.4943778032 0.0000000000
10.0507888662 0.8000000000 3.7361690492 5.4240957923 4.4934045006 0.0000000000
10.0527774793 0.8000000000 3.7362808796 5.4205218611 4.4924222500 0.0000000000
10.0547634185 0.8000000000 3.7363927766 5.4169386451 4.4914365514 0.0000000000
10.0567408338 0.8000000000 3.7365006148 5.4133258915 4.4904228027 0.0000000000
10.0586812667 0.8000000000 3.7366248399 5.4095991116 4.4894289913 0.0000000000
10.0606722563 0.8000000000 3.7367300995 5.4060324468 4.4884233639 0.0000000000
10.0626414355 0.8000000000 3.7368345229 5.4023904979 4.4873842778 0.0000000000
10.0645980128 0.8000000000 3.7369383167 5.3987063743 4.4863258037 0.0000000000
10.0665436803 0.8000000000 3.7370523556 5.3949880702 4.4852946374 0.0000000000
10.0684909733 0.8000000000 3.7371587140 5.3912737546 4.4842343449 0.0000000000
10.0704274176 0.8000000000 3.7372692631 5.3875249449 4.4831770173 0.0000000000
10.0723611893 0.8000000000 3.7373800242 5.3837675521 4.4821171045 0.0000000000
10.0742867198 0.8000000000 3.7374847379 5.3799827059 4.4810220211 0.0000000000
10.0762069878 0.8000000000 3.7375963623 5.3761823139 4.4799483616 0.0000000000
10.0781196134 0.8000000000 3.7376985713 5.3723563965 4.4788268307 0.0000000000
10.0800253879 0.8000000000 3.7378096610 5.3685105782 4.4777328622 0.0000000000
10.0819258793 0.8000000000 3.7379208790 5.3646485124 4.4766329079 0.0000000000
10.0838172828 0.8000000000 3.7380325096 5.3607586856 4.4755234996 0.0000000000
10.0857073671 0.8000000000 3.7381316380 5.3568628645 4.4743616848 0.0000000000
10.0875859174 0.8000000000 3.7382418497 5.3529340851 4.4732310199 0.0000000000
10.0894581476 0.8000000000 3.7383513467 5.3489863452 4.4720899119 0.0000000000
10.0913259776 0.8000000000 3.7384603671 5.3450255617 4.4709416800 0.0000000000
10.0931859276 0.8000000000 3.7385633423 5.3410406988 4.4697596358 0.0000000000
10.0950388244 0.8000000000 3.7386677462 5.3370355243 4.4685751814 0.0000000000
10.0968884407 0.8000000000 3.7387747351 5.3330213437 4.4673974650 0.0000000000
10.0987195256 0.8000000000 3.7388845971 5.3289548645 4.4662103213 0.0000000000
10.1005507758 0.8000000000 3.7389945268 5.3248888136 4.4650236197 0.0000000000
10.1023768644 0.8000000000 3.7391038214 5.3208081964 4.4638285510 0.0000000000
10.1041947714 0.8000000000 3.7392121636 5.3167046512 4.4626205019 0.0000000000
10.1060045142 0.8000000000 3.7393195788 5.3125784582 4.4613996854 0.0000000000
10.1078051335 0.8000000000 3.7394262283 5.3084272661 4.4601658066 0.0000000000
10.1095969624 0.8000000000 3.7395420171 5.3042539671 4.4589596422 0.0000000000
10.1113857089 0.8000000000 3.7396470410 5.3000705804 4.4577063832 0.0000000000
10.1131654611 0.8000000000 3.7397514182 5.2958631855 4.4564409339 0.0000000000
10.1149355213 0.8000000000 3.7398551059 5.2916302162 4.4551624970 0.0000000000
10.1167021215 0.8000000000 3.7399586079 5.2873881791 4.4538796901 0.0000000000
10.1184592936 0.8000000000 3.7400649985 5.2831222142 4.4525988666 0.0000000000
10.1202083870 0.8000000000 3.7401727663 5.2788357662 4.4513153587 0.0000000000
10.1219455635 0.8000000000 3.7402783266 5.2745188097 4.4500108173 0.0000000000
10.1236777413 0.8000000000 3.7403828736 5.2701892390 4.4486971769 0.0000000000
10.1253994668 0.8000000000 3.7404948660 5.2658348663 4.4474033974 0.0000000000
10.1271168866 0.8000000000 3.7405971216 5.2614683059 4.4460657958 0.0000000000
10.1288234098 0.8000000000 3.7407002219 5.2570752072 4.4447209575 0.0000000000
10.1305238691 0.8000000000 3.7408107034 5.2526686124 4.4434002455 0.0000000000
10.1322157469 0.8000000000 3.7409099234 5.2482396770 4.4420255515 0.0000000000
10.1338951424 0.8000000000 3.7410148715 5.2437820196 4.4406622809 0.0000000000
10.1355689145 0.8000000000 3.7411194620 5.2393111247 4.4392922848 0.0000000000
10.1372367587 0.8000000000 3.7412234680 5.2348263243 4.4379143886 0.0000000000
10.1388945816 0.8000000000 3.7413267853 5.2303182353 4.4365244222 0.0000000000
10.1405431078 0.8000000000 3.7414296305 5.2257888356 4.4351240434 0.0000000000
10.1421806804 0.8000000000 3.7415322209 5.2212346167 4.4337127174 0.0000000000
10.1438111392 0.8000000000 3.7416394313 5.2166651239 4.4323137618 0.0000000000
10.1454359302 0.8000000000 3.7417358098 5.2120815320 4.4308658388 0.0000000000
10.1470497761 0.8000000000 3.7418440497 5.2074754346 4.4294563596 0.0000000000
10.1486564178 0.8000000000 3.7419408934 5.2028520844 4.4279943942 0.0000000000
10.1502497522 0.8000000000 3.7420405817 5.1982004298 4.4265324855 0.0000000000
10.1518375350 0.8000000000 3.7421434241 5.1935373198 4.4250786115 0.0000000000
10.1534414700 0.8000000000 3.7422230492 5.1889060191 4.4235445913 0.0000000000
10.1550018584 0.8000000000 3.7423333302 5.1841868767 4.4220980584 0.0000000000
10.1565530894 0.8000000000 3.7424315476 5.1794471896 4.4205950534 0.0000000000
10.1580997893 0.8000000000 3.7425360438 5.1746987775 4.4191136732 0.0000000000
10.1596415164 0.8000000000 3.7426308507 5.1699390469 4.4175890084 0.0000000000
10.1611790849 0.8000000000 3.7427212557 5.1651703587 4.4160431533 0.0000000000
10.1627029502 0.8000000000 3.7428231801 5.1603757280 4.4145329987 0.0000000000
10.1642203107 0.8000000000 3.7429128620 5.1555666337 4.4129680883 0.0000000000
10.1657278724 0.8000000000 3.7430137849 5.1507397771 4.4114410376 0.0000000000
10.1672264371 0.8000000000 3.7431053571 5.1458942215 4.4098691041 0.0000000000
10.1687169520 0.8000000000 3.7431979287 5.1410332984 4.4082950210 0.0000000000
10.1701944797 0.8000000000 3.7432909224 5.1361476992 4.4067127562 0.0000000000
10.1716760840 0.8000000000 3.7433832405 5.1312697390 4.4051308446 0.0000000000
10.1731406339 0.8000000000 3.7434693095 5.1263599925 4.4035112218 0.0000000000
10.1745878678 0.8000000000 3.7435655200 5.1214184425 4.4019194441 0.0000000000
10.1760337451 0.8000000000 3.7436551676 5.1164736698 4.4003001252 0.0000000000
10.1774710665 0.8000000000 3.7437464378 5.1115135264 4.3986811488 0.0000000000
10.1789019646 0.8000000000 3.7438372399 5.1065417487 4.3970556461 0.0000000000
10.1803259844 0.8000000000 3.7439203565 5.1015567412 4.3953941094 0.0000000000
10.1817416759 0.8000000000 3.7440139019 5.0965581471 4.3937688536 0.0000000000
10.1831456578 0.8000000000 3.7440987280 5.0915379351 4.3921000729 0.0000000000
10.1845409580 0.8000000000 3.7441846931 5.0865027269 4.3904298503 0.0000000000
10.1859304359 0.8000000000 3.7442719863 5.0814576703 4.3887610005 0.0000000000
10.1873140035 0.8000000000 3.7443539549 5.0764019212 4.3870665752 0.0000000000
10.1886972184 0.8000000000 3.7444325619 5.0713457613 4.3853585392 0.0000000000
10.1900516556 0.8000000000 3.7445148697 5.0662410365 4.3836458805 0.0000000000
10.1914151018 0.8000000000 3.7445992609 5.0611515290 4.3819476420 0.0000000000
10.1927664663 0.8000000000 3.7446725350 5.0560407130 4.3801964123 0.0000000000
10.1941123571 0.8000000000 3.7447595756 5.0509223474 4.3784972285 0.0000000000
10.1954506656 0.8000000000 3.7448365312 5.0457904821 4.3767523047 0.0000000000
10.1967805514 0.8000000000 3.7449073180 5.0406444805 4.3749770512 0.0000000000
10.1981188838 0.8000000000 3.7449808365 5.0355126784 4.3732184043 0.0000000000
10.1994375964 0.8000000000 3.7450503143 5.0303492164 4.3714309309 0.0000000000
10.2007366040 0.8000000000 3.7451296985 5.0251550228 4.3696707900 0.0000000000
10.2020456489 0.8000000000 3.7452016812 5.0199758702 4.3678870597 0.0000000000
10.2033604771 0.8000000000 3.7452613601 5.0148048276 4.3660573583 0.0000000000
10.2046475977 0.8000000000 3.7453287153 5.0095910843 4.3642412819 0.0000000000
10.2059436194 0.8000000000 3.7453896969 5.0043906703 4.3624050427 0.0000000000
10.2072310172 0.8000000000 3.7454542941 4.9991772997 4.3605780831 0.0000000000
10.2085198167 0.8000000000 3.7455121123 4.9939655407 4.3587246526 0.0000000000
10.2098020096 0.8000000000 3.7455700722 4.9887439868 4.3568678706 0.0000000000
10.2110753723 0.8000000000 3.7456320650 4.9835093207 4.3550219754 0.0000000000
10.2123513797 0.8000000000 3.7456818665 4.9782778174 4.3531285801 0.0000000000
10.2136248450 0.8000000000 3.7457336657 4.9730421718 4.3512415186 0.0000000000
10.2149024525 0.8000000000 3.7457759538 4.9678125600 4.3493188262 0.0000000000
10.2161673718 0.8000000000 3.7458255175 4.9625640600 4.3474176810 0.0000000000
10.2174402907 0.8000000000 3.7458653130 4.9573267504 4.3454819390 0.0000000000
10.2186692373 0.8000000000 3.7459112056 4.9520248584 4.3435447526 0.0000000000
10.2198820200 0.8000000000 3.7459511413 4.9466990573 4.3415741751 0.0000000000
10.2210964807 0.8000000000 3.7459892071 4.9413755372 4.3395970301 0.0000000000
10.2222982187 0.8000000000 3.7460201012 4.9360336969 4.3375838707 0.0000000000
10.2234960059 0.8000000000 3.7460497827 4.9306862914 4.3355636343 0.0000000000
10.2246846213 0.8000000000 3.7460765261 4.9253259974 4.3335264902 0.0000000000
10.2258578877 0.8000000000 3.7461019782 4.9199445997 4.3314757396 0.0000000000
10.2270233046 0.8000000000 3.7461274601 4.9145525231 4.3294208366 0.0000000000
10.2281708052 0.8000000000 3.7461486434 4.9091363638 4.3273391062 0.0000000000
10.2293058587 0.8000000000 3.7461691672 4.9037038311 4.3252481883 0.0000000000
10.2304408588 0.8000000000 3.7461997150 4.8982719248 4.3231976167 0.0000000000
10.2315958183 0.8000000000 3.7462349563 4.8928661392 4.3211762679 0.0000000000
10.2327345632 0.8000000000 3.7462646026 4.8874386861 4.3191238718 0.0000000000
10.2338601369 0.8000000000 3.7462939208 4.8819940886 4.3170633058 0.0000000000
10.2349738593 0.8000000000 3.7463213521 4.8765342017 4.3149890759 0.0000000000
10.2360767487 0.8000000000 3.7463444362 4.8710604654 4.3128919179 0.0000000000
10.2371699103 0.8000000000 3.7463619271 4.8655744070 4.3107674583 0.0000000000
10.2382528296 0.8000000000 3.7463785523 4.8600756587 4.3086344596 0.0000000000
10.2393283222 0.8000000000 3.7463930780 4.8545677743 4.3064894087 0.0000000000
10.2403930168 0.8000000000 3.7464053915 4.8490467355 4.3043302473 0.0000000000
10.2414517066 0.8000000000 3.7464136456 4.8435184759 4.3021519599 0.0000000000
10.2424983480 0.8000000000 3.7464191325 4.8379758243 4.2999568469 0.0000000000
10.2435375644 0.8000000000 3.7464242529 4.8324244313 4.2977567713 0.0000000000
10.2445695326 0.8000000000 3.7464284750 4.8268646164 4.2955497334 0.0000000000
10.2455923629 0.8000000000 3.7464300286 4.8212942208 4.2933277898 0.0000000000
10.2466095966 0.8000000000 3.7464205725 4.8157175052 4.2910592792 0.0000000000
10.2476266861 0.8000000000 3.7463897766 4.8101411412 4.2887055499 0.0000000000
10.2486286291 0.8000000000 3.7463604726 4.8045476070 4.2863509203 0.0000000000
10.2496272928 0.8000000000 3.7463265294 4.7989505259 4.2839763150 0.0000000000
10.2506101157 0.8000000000 3.7463044892 4.7933360767 4.2816423746 0.0000000000
10.2515812106 0.8000000000 3.7462929149 4.7877083900 4.2793450027 0.0000000000
10.2525569283 0.8000000000 3.7462676430 4.7820858628 4.2769949041 0.0000000000
10.2535299417 0.8000000000 3.7462293271 4.7764609325 4.2745916684 0.0000000000
10.2544839326 0.8000000000 3.7461951504 4.7708155593 4.2721968125 0.0000000000
10.2554433351 0.8000000000 3.7461356575 4.7651769147 4.2697033830 0.0000000000
10.2563700808 0.8000000000 3.7461026044 4.7595034345 4.2673017784 0.0000000000
10.2573053972 0.8000000000 3.7460560043 4.7538389480 4.2648495836 0.0000000000
10.2582310418 0.8000000000 3.7460058610 4.7481648132 4.2623793564 0.0000000000
10.2591638888 0.8000000000 3.7459358577 4.7424993239 4.2598331472 0.0000000000
10.2600732332 0.8000000000 3.7458691590 4.7368097658 4.2572905292 0.0000000000
10.2609800667 0.8000000000 3.7457895380 4.7311187383 4.2546956342 0.0000000000
10.2618798576 0.8000000000 3.7457116239 4.7254205441 4.2521047002 0.0000000000
10.2627729090 0.8000000000 3.7456224793 4.7197167497 4.2494666039 0.0000000000
10.2636645886 0.8000000000 3.7455163123 4.7140134250 4.2467606063 0.0000000000
10.2645460596 0.8000000000 3.7454154338 4.7082996354 4.2440715764 0.0000000000
10.2654163801 0.8000000000 3.7453171507 4.7025748575 4.2413885329 0.0000000000
10.2662820152 0.8000000000 3.7452027205 4.6968475393 4.2386398846 0.0000000000
10.2671416093 0.8000000000 3.7450831413 4.6911151041 4.2358685937 0.0000000000
10.2679944867 0.8000000000 3.7449646076 4.6853762730 4.2330989265 0.0000000000
10.2688434142 0.8000000000 3.7448366785 4.6796351664 4.2302907675 0.0000000000
10.2696901834 0.8000000000 3.7446912938 4.6738946466 4.2274130207 0.0000000000
10.2705317688 0.8000000000 3.7445350054 4.6681510282 4.2244904198 0.0000000000
10.2713640287 0.8000000000 3.7443777533 4.6623991087 4.2215606437 0.0000000000
10.2721845055 0.8000000000 3.7442257591 4.6566357865 4.2186473381 0.0000000000
10.2729951513 0.8000000000 3.7440755043 4.6508634634 4.2157373896 0.0000000000
10.2737986317 0.8000000000 3.7439218949 4.6450854313 4.2128117391 0.0000000000
10.2745976125 0.8000000000 3.7437598370 4.6393049821 4.2098513277 0.0000000000
10.2753947593 0.8000000000 3.7435842367 4.6335254077 4.2068370967 0.0000000000
10.2761927375 0.8000000000 3.7433900000 4.6277500000 4.2037499870 0.0000000000
10.2807835000 0.8000000000 3.7421700000 4.5928750000 4.1849199870 0.0000000000
10.2828246547 0.8000000000 3.7414770231 4.5765784627 4.1756294644 0.0000000000
10.2848419889 0.8000000000 3.7406849762 4.5602916421 4.1659465488 0.0000000000
10.2867796465 0.8000000000 3.7397902420 4.5439775983 4.1558419942 0.0000000000
10.2886953876 0.8000000000 3.7387723803 4.5276928007 4.1452566284 0.0000000000
10.2905401909 0.8000000000 3.7376404858 4.5114034710 4.1342133185 0.0000000000
10.2923560101 0.8000000000 3.7363175745 4.4951845560 4.1224341072 0.0000000000
10.2941141656 0.8000000000 3.7348114660 4.4790255906 4.1099460873 0.0000000000
10.2958188555 0.8000000000 3.7330858538 4.4629686586 4.0966208658 0.0000000000
10.2974747853 0.8000000000 3.7311267107 4.4470485116 4.0824162343 0.0000000000
10.2990647020 0.8000000000 3.7288779780 4.4313258200 4.0671322271 0.0000000000
10.3005780035 0.8000000000 3.7263902599 4.4157830219 4.0509642354 0.0000000000
10.3019935321 0.8000000000 3.7236431783 4.4004561698 4.0338451679 0.0000000000
10.3032898172 0.8000000000 3.7207751804 4.3852022385 4.0162716042 0.0000000000
10.3044510236 0.8000000000 3.7178828112 4.3699092389 3.9985849275 0.0000000000
10.3054756082 0.8000000000 3.7150802457 4.3544513256 3.9811915000 0.0000000000
10.3063612302 0.8000000000 3.7125281894 4.3386719771 3.9646715355 0.0000000000
10.3071325485 0.8000000000 3.7102111732 4.3226306314 3.9489869324 0.0000000000
10.3078024211 0.8000000000 3.7081815007 4.3063200311 3.9343440022 0.0000000000
10.3083923020 0.8000000000 3.7063867228 4.2898181320 3.9205641311 0.0000000000
10.3089186524 0.8000000000 3.7048031481 4.2731685841 3.9075700129 0.0000000000
10.3093925637 0.8000000000 3.7034221796 4.2563966478 3.8953373644 0.0000000000
10.3098230637 0.8000000000 3.7022172591 4.2395329936 3.8837722208 0.0000000000
10.3102240484 0.8000000000 3.7011147183 4.2226208434 3.8725971976 0.0000000000
10.3105947278 0.8000000000 3.7001299881 4.2056592766 3.8618736498 0.0000000000
10.3109405913 0.8000000000 3.6992497927 4.1886582856 3.8515524719 0.0000000000
10.3112665389 0.8000000000 3.6984652384 4.1716258192 3.8416012683 0.0000000000
10.3115751710 0.8000000000 3.6977662239 4.1545679374 3.8319820575 0.0000000000
10.3118689135 0.8000000000 3.6971330699 4.1374924593 3.8226192502 0.0000000000
10.3121505974 0.8000000000 3.6965388887 4.1204068620 3.8134082866 0.0000000000
10.3124219972 0.8000000000 3.6959774179 4.1033134201 3.8043250268 0.0000000000
10.3126826249 0.8000000000 3.6954744093 4.0862074776 3.7954706153 0.0000000000
10.3129344083 0.8000000000 3.6950132317 4.0690933747 3.7867802637 0.0000000000
10.3131780573 0.8000000000 3.6945813794 4.0519737531 3.7782050059 0.0000000000
10.3134151222 0.8000000000 3.6941832847 4.0348484308 3.7697624981 0.0000000000
10.3136449358 0.8000000000 3.6938244207 4.0177171053 3.7614745117 0.0000000000
10.3138682959 0.8000000000 3.6934877033 4.0005823881 3.7532737556 0.0000000000
10.3140873202 0.8000000000 3.6931732469 3.9834447339 3.7451608683 0.0000000000
10.3143010177 0.8000000000 3.6928803124 3.9663042253 3.7371329267 0.0000000000
10.3145099743 0.8000000000 3.6926068595 3.9491613833 3.7291819782 0.0000000000
10.3147149397 0.8000000000 3.6923557808 3.9320160694 3.7213195381 0.0000000000
10.3149148499 0.8000000000 3.6921138076 3.9148695787 3.7134930491 0.0000000000
10.3151121392 0.8000000000 3.6918818615 3.8977220289 3.7057062445 0.0000000000
10.3153060348 0.8000000000 3.6916609538 3.8805733264 3.6979631327 0.0000000000
10.3154978131 0.8000000000 3.6914483259 3.8634238212 3.6902528189 0.0000000000
10.3156846852 0.8000000000 3.6912417761 3.8462735136 3.6825664967 0.0000000000
10.3158697581 0.8000000000 3.6910486277 3.8291221082 3.6749333410 0.0000000000
10.3160512513 0.8000000000 3.6908690865 3.8119695390 3.6673541484 0.0000000000
10.3162308133 0.8000000000 3.6906989455 3.7948162446 3.6598122669 0.0000000000
10.3164070911 0.8000000000 3.6905349801 3.7776623603 3.6522948517 0.0000000000
10.3165820858 0.8000000000 3.6903798098 3.7605078845 3.6448123798 0.0000000000
10.3167521736 0.8000000000 3.6902240550 3.7433531320 3.6373274599 0.0000000000
10.3169196728 0.8000000000 3.6900728828 3.7261979978 3.6298607173 0.0000000000
10.3170895276 0.8000000000 3.6899400337 3.7090420102 3.6224669259 0.0000000000
10.3172537923 0.8000000000 3.6898126996 3.6918854526 3.6150949663 0.0000000000
10.3174178984 0.8000000000 3.6896925636 3.6747285280 3.6077516524 0.0000000000
10.3175755295 0.8000000000 3.6895370055 3.6575730025 3.6002672099 0.0000000000
10.3177374932 0.8000000000 3.6894399980 3.6404150816 3.5930160115 0.0000000000
10.3178918154 0.8000000000 3.6893093367 3.6232580749 3.5856305638 0.0000000000
10.3180505978 0.8000000000 3.6891979270 3.6061004854 3.5783218891 0.0000000000
10.3182007074 0.8000000000 3.6890814430 3.5889426223 3.5709928079 0.0000000000
10.3183554071 0.8000000000 3.6889762689 3.5717845631 3.5637088878 0.0000000000
