# logAge Mass logTe Mbol logg C/O
8.0539884739 2.0500000000 4.0828887578 1.0304731638 4.5314981576 0.0000000000
8.0648295705 2.0500000000 4.0828184331 1.0279135089 4.5301929970 0.0000000000
8.0756693304 2.0500000000 4.0827551459 1.0253176642 4.5289015101 0.0000000000
8.0865049390 2.0500000000 4.0826897767 1.0226157925 4.5275592848 0.0000000000
8.0973375750 2.0500000000 4.0826224246 1.0198408097 4.5261798834 0.0000000000
8.1081669534 2.0500000000 4.0825524297 1.0169878694 4.5247587278 0.0000000000
8.1189929217 2.0500000000 4.0824930361 1.0140537977 4.5233475246 0.0000000000
8.1298163675 2.0500000000 4.0824190842 1.0110639718 4.5218557864 0.0000000000
8.1406348301 2.0500000000 4.0823533757 1.0079624707 4.5203523522 0.0000000000
8.1514492412 2.0500000000 4.0822853513 1.0047741639 4.5188049316 0.0000000000
8.1622596908 2.0500000000 4.0822141150 1.0015028998 4.5172114809 0.0000000000
8.1730554942 2.0500000000 4.0821639205 0.9979410059 4.5155859454 0.0000000000
8.1838549111 2.0500000000 4.0820900047 0.9944502212 4.5138939683 0.0000000000
8.1946502522 2.0500000000 4.0820136844 0.9908819456 4.5121613770 0.0000000000
8.2054399843 2.0500000000 4.0819361802 0.9872093364 4.5103823163 0.0000000000
8.2162237409 2.0500000000 4.0818558455 0.9834290345 4.5085488567 0.0000000000
8.2270029147 2.0500000000 4.0817739480 0.9795683640 4.5066769988 0.0000000000
8.2377740792 2.0500000000 4.0816944160 0.9755698726 4.5047594743 0.0000000000
8.2485381929 2.0500000000 4.0816136635 0.9714545618 4.5027903396 0.0000000000
8.2592965849 2.0500000000 4.0815279281 0.9672475050 4.5007645755 0.0000000000
8.2700451934 2.0500000000 4.0814364427 0.9628876220 4.4986546808 0.0000000000
8.2807874368 2.0500000000 4.0813426543 0.9584313068 4.4964970008 0.0000000000
8.2915208121 2.0500000000 4.0812481638 0.9538432046 4.4942837979 0.0000000000
8.3022439005 2.0500000000 4.0811507283 0.9491074922 4.4919997711 0.0000000000
8.3129565294 2.0500000000 4.0810600106 0.9442254228 4.4896840724 0.0000000000
8.3236463004 2.0500000000 4.0809764526 0.9390435000 4.4872770713 0.0000000000
8.3343388953 2.0500000000 4.0808706124 0.9338964514 4.4847948912 0.0000000000
8.3450217373 2.0500000000 4.0807520952 0.9286260744 4.4822126716 0.0000000000
8.3556927159 2.0500000000 4.0806355437 0.9232069337 4.4795788092 0.0000000000
8.3663493476 2.0500000000 4.0805106499 0.9176151520 4.4768425214 0.0000000000
8.3769932242 2.0500000000 4.0803770533 0.9118750247 4.4740120843 0.0000000000
8.3876227012 2.0500000000 4.0802378486 0.9059716914 4.4710939321 0.0000000000
8.3982352771 2.0500000000 4.0800919665 0.8998820688 4.4680745545 0.0000000000
8.4088200424 2.0500000000 4.0799719149 0.8934965164 4.4650401272 0.0000000000
8.4194024565 2.0500000000 4.0798043791 0.8870906613 4.4618076418 0.0000000000
8.4299248543 2.0500000000 4.0795996563 0.8801009789 4.4581928776 0.0000000000
8.4404228467 2.0500000000 4.0793907851 0.8728859074 4.4544713643 0.0000000000
8.4508825275 2.0500000000 4.0791824695 0.8653339340 4.4506173127 0.0000000000
8.4613340834 2.0500000000 4.0789351816 0.8577157809 4.4465808999 0.0000000000
8.4717623600 2.0500000000 4.0786701654 0.8499046789 4.4423963941 0.0000000000
8.4821617787 2.0500000000 4.0783977347 0.8418583001 4.4380881198 0.0000000000
8.4925180789 2.0500000000 4.0781271484 0.8334748840 4.4336524081 0.0000000000
8.5028630506 2.0500000000 4.0778159433 0.8250096706 4.4290215026 0.0000000000
8.5131753367 2.0500000000 4.0774817692 0.8163038490 4.4242024773 0.0000000000
8.5234574518 2.0500000000 4.0771240150 0.8073835572 4.4192033438 0.0000000000
8.5337046877 2.0500000000 4.0767563854 0.7982184412 4.4140667790 0.0000000000
8.5439176479 2.0500000000 4.0763576148 0.7888252481 4.4087144194 0.0000000000
8.5540738981 2.0500000000 4.0759516604 0.7790619700 4.4031852906 0.0000000000
8.5642088822 2.0500000000 4.0754991915 0.7691696611 4.3974184917 0.0000000000
8.5742983955 2.0500000000 4.0750210709 0.7589982756 4.3914374550 0.0000000000
8.5843331608 2.0500000000 4.0745260872 0.7485023336 4.3852591434 0.0000000000
8.5943399363 2.0500000000 4.0739641757 0.7378580460 4.3787537824 0.0000000000
8.6042039490 2.0500000000 4.0733397356 0.7264455055 4.3716910056 0.0000000000
8.6139672223 2.0500000000 4.0726126276 0.7145267193 4.3640150592 0.0000000000
8.6236687908 2.0500000000 4.0718341473 0.7023171582 4.3560173134 0.0000000000
8.6333072370 2.0500000000 4.0710220490 0.6898119212 4.3477668256 0.0000000000
8.6428712293 2.0500000000 4.0701497164 0.6769822488 4.3391456261 0.0000000000
8.6523812901 2.0500000000 4.0692122894 0.6639296369 4.3301748736 0.0000000000
8.6618110858 2.0500000000 4.0682180475 0.6505465485 4.3208446704 0.0000000000
8.6711696948 2.0500000000 4.0671422145 0.6368941086 4.3110803624 0.0000000000
8.6804860979 2.0500000000 4.0659715575 0.6231075799 4.3008831229 0.0000000000
8.6897261809 2.0500000000 4.0647377136 0.6090373934 4.2903196726 0.0000000000
8.6988966276 2.0500000000 4.0634173771 0.5947338292 4.2793169013 0.0000000000
8.7078159013 2.0500000000 4.0618635455 0.5796173136 4.2670549685 0.0000000000
8.7165671067 2.0500000000 4.0601663153 0.5639827194 4.2540122101 0.0000000000
8.7252244106 2.0500000000 4.0583367384 0.5481169663 4.2403476012 0.0000000000
8.7338045362 2.0500000000 4.0563802333 0.5320837117 4.2261082790 0.0000000000
8.7422627351 2.0500000000 4.0543307778 0.5157226077 4.2113660154 0.0000000000
8.7506070888 2.0500000000 4.0521306184 0.4991198510 4.1959242750 0.0000000000
8.7588432533 2.0500000000 4.0497839010 0.4823064399 4.1798120410 0.0000000000
8.7669857606 2.0500000000 4.0472800000 0.4653500000 4.1630138611 0.0000000000
8.7680956867 2.0500000000 4.0469200000 0.4630000000 4.1606338611 0.0000000000
8.7691768388 2.0500000000 4.0465186304 0.4605806249 4.1580606328 0.0000000000
8.7702269242 2.0500000000 4.0461150246 0.4580786845 4.1554454334 0.0000000000
8.7712882452 2.0500000000 4.0457110820 0.4556068883 4.1528409444 0.0000000000
8.7723484343 2.0500000000 4.0452922386 0.4531475318 4.1501818282 0.0000000000
8.7734064219 2.0500000000 4.0448838703 0.4506714519 4.1475579228 0.0000000000
8.7744560622 2.0500000000 4.0444653478 0.4481835899 4.1448886883 0.0000000000
8.7755119445 2.0500000000 4.0440425987 0.4457167811 4.1422109682 0.0000000000
8.7765602582 2.0500000000 4.0436214633 0.4432282117 4.1395309991 0.0000000000
8.7776049196 2.0500000000 4.0431881959 0.4407432659 4.1368039509 0.0000000000
8.7786527814 2.0500000000 4.0427633253 0.4382574286 4.1341101337 0.0000000000
8.7796920705 2.0500000000 4.0423288092 0.4357597991 4.1313730177 0.0000000000
8.7807294609 2.0500000000 4.0418869244 0.4332651754 4.1286076289 0.0000000000
8.7817659473 2.0500000000 4.0414407315 0.4307730331 4.1258260005 0.0000000000
8.7827993472 2.0500000000 4.0409928460 0.4282747831 4.1230351585 0.0000000000
8.7838343401 2.0500000000 4.0405420248 0.4257839957 4.1202355587 0.0000000000
8.7848660239 2.0500000000 4.0400870590 0.4232893443 4.1174178349 0.0000000000
8.7858941633 2.0500000000 4.0396362821 0.4207809124 4.1146113543 0.0000000000
8.7869178334 2.0500000000 4.0391675022 0.4182814710 4.1117364581 0.0000000000
8.7879447190 2.0500000000 4.0386980731 0.4157911400 4.1088626095 0.0000000000
8.7889664798 2.0500000000 4.0382228081 0.4132945088 4.1059628968 0.0000000000
8.7899848282 2.0500000000 4.0377443140 0.4107929681 4.1030483045 0.0000000000
8.7910002179 2.0500000000 4.0372648235 0.4082851039 4.1001271965 0.0000000000
8.7920179695 2.0500000000 4.0367819048 0.4057874467 4.0971964591 0.0000000000
8.7930325438 2.0500000000 4.0362979282 0.4032830051 4.0942587759 0.0000000000
8.7940426854 2.0500000000 4.0358054276 0.4007778390 4.0912867072 0.0000000000
8.7950485616 2.0500000000 4.0353121460 0.3982627896 4.0883075608 0.0000000000
8.7960563989 2.0500000000 4.0348044074 0.3957708175 4.0852798176 0.0000000000
8.7970582296 2.0500000000 4.0342995366 0.3932601416 4.0822560641 0.0000000000
8.7980644269 2.0500000000 4.0337930488 0.3907625108 4.0792310608 0.0000000000
8.7990620128 2.0500000000 4.0332778855 0.3882544314 4.0761671754 0.0000000000
8.8000628187 2.0500000000 4.0327540435 0.3857661558 4.0730764976 0.0000000000
8.8010635357 2.0500000000 4.0322354000 0.3832703666 4.0700036076 0.0000000000
8.8020585597 2.0500000000 4.0317008611 0.3807813290 4.0668698371 0.0000000000
8.8030527379 2.0500000000 4.0311726636 0.3782825711 4.0637575440 0.0000000000
8.8040446642 2.0500000000 4.0306306096 0.3757960855 4.0605947335 0.0000000000
8.8050297679 2.0500000000 4.0300940642 0.3732853904 4.0574442741 0.0000000000
8.8060166082 2.0500000000 4.0295513143 0.3707872712 4.0542740268 0.0000000000
8.8070030115 2.0500000000 4.0290024764 0.3682961687 4.0510822339 0.0000000000
8.8079837197 2.0500000000 4.0284491277 0.3657976852 4.0478694461 0.0000000000
8.8089657811 2.0500000000 4.0278917434 0.3633079804 4.0446440268 0.0000000000
8.8099424168 2.0500000000 4.0273303962 0.3608104459 4.0413996240 0.0000000000
8.8109178340 2.0500000000 4.0267654046 0.3583147756 4.0381413897 0.0000000000
8.8118885886 2.0500000000 4.0261960987 0.3558146701 4.0348641237 0.0000000000
8.8128573589 2.0500000000 4.0256344037 0.3532983865 4.0316108306 0.0000000000
8.8138243143 2.0500000000 4.0250451694 0.3508208773 4.0282628897 0.0000000000
8.8147444046 2.0500000000 4.0243899309 0.3483328868 4.0246467392 0.0000000000
8.8156388805 2.0500000000 4.0237411975 0.3457760723 4.0210290798 0.0000000000
8.8165315048 2.0500000000 4.0230892752 0.3432205347 4.0173991759 0.0000000000
8.8174233908 2.0500000000 4.0224291350 0.3406760424 4.0137408181 0.0000000000
8.8183109710 2.0500000000 4.0217702757 0.3381203381 4.0100830991 0.0000000000
8.8191983627 2.0500000000 4.0211090991 0.3355678832 4.0064174107 0.0000000000
8.8200811440 2.0500000000 4.0204324727 0.3330306887 4.0026960275 0.0000000000
8.8209521523 2.0500000000 4.0197457613 0.3304854504 3.9989310865 0.0000000000
8.8218288801 2.0500000000 4.0190692997 0.3279350588 3.9952050834 0.0000000000
8.8227067771 2.0500000000 4.0183799874 0.3254088137 3.9914373363 0.0000000000
8.8235807883 2.0500000000 4.0176920744 0.3228717743 3.9876708684 0.0000000000
8.8244501411 2.0500000000 4.0170044302 0.3203242183 3.9839012693 0.0000000000
8.8253182213 2.0500000000 4.0163025427 0.3177981587 3.9800832952 0.0000000000
8.8261853060 2.0500000000 4.0156040242 0.3152642142 3.9762756437 0.0000000000
8.8270508859 2.0500000000 4.0148990334 0.3127382188 3.9724452823 0.0000000000
8.8279099808 2.0500000000 4.0141851244 0.3102140681 3.9685799859 0.0000000000
8.8287724891 2.0500000000 4.0134689120 0.3077013370 3.9647100438 0.0000000000
8.8296244369 2.0500000000 4.0127444659 0.3051806518 3.9608039854 0.0000000000
8.8304787795 2.0500000000 4.0120245133 0.3026571808 3.9569147866 0.0000000000
8.8313305910 2.0500000000 4.0112917891 0.3001513693 3.9529815651 0.0000000000
8.8321818571 2.0500000000 4.0105660212 0.2976318129 3.9490706710 0.0000000000
8.8330276072 2.0500000000 4.0098310891 0.2951172188 3.9451251050 0.0000000000
8.8338694469 2.0500000000 4.0090946694 0.2925971754 3.9411714088 0.0000000000
8.8347132653 2.0500000000 4.0083571225 0.2900835323 3.9372157639 0.0000000000
8.8355535593 2.0500000000 4.0076122043 0.2875760050 3.9332330804 0.0000000000
8.8363884673 2.0500000000 4.0068679703 0.2850559199 3.9292481101 0.0000000000
8.8372213452 2.0500000000 4.0061193485 0.2825399905 3.9252472511 0.0000000000
8.8380572389 2.0500000000 4.0053726285 0.2800265102 3.9212549792 0.0000000000
8.8388832460 2.0500000000 4.0046203577 0.2775030310 3.9172365044 0.0000000000
8.8397122961 2.0500000000 4.0038679516 0.2749859055 3.9132200298 0.0000000000
8.8405347037 2.0500000000 4.0031210120 0.2724452842 3.9092160227 0.0000000000
8.8413582353 2.0500000000 4.0023664867 0.2699212113 3.9051882924 0.0000000000
8.8421768144 2.0500000000 4.0016144961 0.2673821732 3.9011647147 0.0000000000
8.8429957314 2.0500000000 4.0008704727 0.2648290779 3.8971673828 0.0000000000
8.8438120912 2.0500000000 4.0001249255 0.2622736569 3.8931630257 0.0000000000
8.8446234397 2.0500000000 3.9993776792 0.2597114038 3.8891491394 0.0000000000
8.8454341716 2.0500000000 3.9986390795 0.2571323327 3.8851631121 0.0000000000
8.8462382041 2.0500000000 3.9978724033 0.2545950917 3.8810815107 0.0000000000
8.8469791918 2.0500000000 3.9970119463 0.2521255269 3.8766518568 0.0000000000
8.8476996447 2.0500000000 3.9961805480 0.2495557881 3.8722983682 0.0000000000
8.8484211375 2.0500000000 3.9953580427 0.2469696545 3.8679738938 0.0000000000
8.8491388011 2.0500000000 3.9945325006 0.2443832391 3.8636371589 0.0000000000
8.8498522374 2.0500000000 3.9937169385 0.2417695241 3.8593294246 0.0000000000
8.8505655217 2.0500000000 3.9929071811 0.2391444959 3.8550403840 0.0000000000
8.8512753843 2.0500000000 3.9920984199 0.2365116263 3.8507521911 0.0000000000
8.8519808002 2.0500000000 3.9913043851 0.2338438028 3.8465089227 0.0000000000
8.8526864909 2.0500000000 3.9905289299 0.2311423337 3.8423265140 0.0000000000
8.8533906385 2.0500000000 3.9897564671 0.2284329379 3.8381529045 0.0000000000
8.8540894343 2.0500000000 3.9890075990 0.2256743601 3.8340540012 0.0000000000
8.8547882039 2.0500000000 3.9882734020 0.2228910194 3.8300038766 0.0000000000
8.8554809541 2.0500000000 3.9875681270 0.2200518403 3.8260471050 0.0000000000
8.8561707645 2.0500000000 3.9868851313 0.2171746491 3.8221642458 0.0000000000
8.8568548846 2.0500000000 3.9862428674 0.2142310387 3.8184177462 0.0000000000
8.8575376666 2.0500000000 3.9856320548 0.2112443091 3.8147798040 0.0000000000
8.8582082249 2.0500000000 3.9850726000 0.2081782020 3.8113155420 0.0000000000
8.8588723146 2.0500000000 3.9845655702 0.2050479131 3.8080353073 0.0000000000
8.8595264294 2.0500000000 3.9841130679 0.2018525235 3.8049471420 0.0000000000
8.8601674611 2.0500000000 3.9837397886 0.1985785825 3.8021444484 0.0000000000
8.8607921647 2.0500000000 3.9834404081 0.1952372371 3.7996103882 0.0000000000
8.8613952684 2.0500000000 3.9832370834 0.1918283592 3.7974335384 0.0000000000
8.8619761399 2.0500000000 3.9831353715 0.1883659381 3.7956417224 0.0000000000
8.8625253305 2.0500000000 3.9831293095 0.1848617019 3.7942157799 0.0000000000
8.8630457085 2.0500000000 3.9832319364 0.1813401582 3.7932176698 0.0000000000
8.8635291676 2.0500000000 3.9834316095 0.1778116599 3.7926049630 0.0000000000
8.8639743990 2.0500000000 3.9837457096 0.1743047230 3.7924585886 0.0000000000
8.8643866707 2.0500000000 3.9841438277 0.1708258071 3.7926594947 0.0000000000
8.8647569293 2.0500000000 3.9846328171 0.1673896338 3.7932409830 0.0000000000
8.8650952730 2.0500000000 3.9851995361 0.1640082104 3.7941552898 0.0000000000
8.8654061379 2.0500000000 3.9858302112 0.1606805054 3.7953469081 0.0000000000
8.8656858023 2.0500000000 3.9865107439 0.1573968487 3.7967555760 0.0000000000
8.8659414532 2.0500000000 3.9872526215 0.1541855877 3.7984385823 0.0000000000
8.8661742455 2.0500000000 3.9880247362 0.1510080905 3.8002560421 0.0000000000
8.8663818786 2.0500000000 3.9888223346 0.1478589665 3.8021867862 0.0000000000
8.8665708540 2.0500000000 3.9896633818 0.1447739608 3.8043169724 0.0000000000
8.8667443352 2.0500000000 3.9905311174 0.1417293762 3.8065700809 0.0000000000
8.8669035319 2.0500000000 3.9914163392 0.1387115904 3.8089038542 0.0000000000
8.8670487483 2.0500000000 3.9923201193 0.1357233190 3.8113236660 0.0000000000
8.8671824437 2.0500000000 3.9932359418 0.1327543415 3.8137993648 0.0000000000
8.8673048555 2.0500000000 3.9941648281 0.1298082728 3.8163364826 0.0000000000
8.8674183943 2.0500000000 3.9951003873 0.1268732161 3.8189046968 0.0000000000
8.8675227536 2.0500000000 3.9960448322 0.1239535832 3.8215146232 0.0000000000
8.8676187706 2.0500000000 3.9969958781 0.1210453594 3.8241555170 0.0000000000
8.8677053998 2.0500000000 3.9979388985 0.1181193143 3.8267571809 0.0000000000
8.8677856121 2.0500000000 3.9988820872 0.1151925022 3.8293592107 0.0000000000
8.8678599550 2.0500000000 3.9998381189 0.1122912800 3.8320228487 0.0000000000
8.8679297735 2.0500000000 4.0007960658 0.1093927342 3.8346952180 0.0000000000
8.8679946198 2.0500000000 4.0017563251 0.1064983787 3.8373785130 0.0000000000
8.8680549073 2.0500000000 4.0027082140 0.1035860801 3.8400211491 0.0000000000
8.8681109753 2.0500000000 4.0036630057 0.1006790449 3.8426775017 0.0000000000
8.8681631543 2.0500000000 4.0046099652 0.0977556763 3.8452959924 0.0000000000
8.8682121483 2.0500000000 4.0055570711 0.0948322593 3.8479150491 0.0000000000
8.8682575185 2.0500000000 4.0064876639 0.0918758201 3.8504548448 0.0000000000
8.8682991660 2.0500000000 4.0074115497 0.0889055844 3.8529622935 0.0000000000
8.8683376667 2.0500000000 4.0083232882 0.0859116708 3.8554116820 0.0000000000
8.8683740197 2.0500000000 4.0092303750 0.0829093042 3.8578390828 0.0000000000
8.8684081252 2.0500000000 4.0101427418 0.0799162718 3.8602913368 0.0000000000
8.8684401644 2.0500000000 4.0110431449 0.0769014631 3.8626870258 0.0000000000
8.8684698709 2.0500000000 4.0119259761 0.0738535302 3.8649991777 0.0000000000
8.8684976915 2.0500000000 4.0128034870 0.0707963605 3.8672863533 0.0000000000
8.8685237247 2.0500000000 4.0136729051 0.0677237026 3.8695349623 0.0000000000
8.8685482031 2.0500000000 4.0145375601 0.0646427987 3.8717612211 0.0000000000
8.8685715283 2.0500000000 4.0153918420 0.0615444632 3.8739390142 0.0000000000
8.8685932808 2.0500000000 4.0162405143 0.0584358011 3.8760902389 0.0000000000
8.8686137825 2.0500000000 4.0170743789 0.0553027700 3.8781724848 0.0000000000
8.8686330983 2.0500000000 4.0179044642 0.0521632861 3.8802370323 0.0000000000
8.8686513685 2.0500000000 4.0187176606 0.0489961104 3.8822229475 0.0000000000
8.8686686710 2.0500000000 4.0195283178 0.0458248349 3.8841970663 0.0000000000
8.8686849020 2.0500000000 4.0203324972 0.0426435287 3.8861412613 0.0000000000
8.8687003794 2.0500000000 4.0211217519 0.0394380762 3.8880160991 0.0000000000
8.8687150667 2.0500000000 4.0219042923 0.0362226211 3.8898600789 0.0000000000
8.8687289474 2.0500000000 4.0226746464 0.0329891182 3.8916480941 0.0000000000
8.8687421112 2.0500000000 4.0234400476 0.0297480069 3.8934132543 0.0000000000
8.8687546459 2.0500000000 4.0241958152 0.0264928983 3.8951342812 0.0000000000
8.8687665464 2.0500000000 4.0249371003 0.0232171989 3.8967891418 0.0000000000
8.8687778956 2.0500000000 4.0256769144 0.0199387899 3.8984370345 0.0000000000
8.8687886731 2.0500000000 4.0264022059 0.0166400700 3.9000187127 0.0000000000
8.8687989285 2.0500000000 4.0271230335 0.0133352854 3.9015801091 0.0000000000
8.8688087717 2.0500000000 4.0278407556 0.0100262493 3.9031273830 0.0000000000
8.8688181487 2.0500000000 4.0285431520 0.0066966690 3.9046051365 0.0000000000
8.8688271968 2.0500000000 4.0292361378 0.0033547821 3.9060403251 0.0000000000
8.8688358294 2.0500000000 4.0299268132 0.0000098914 3.9074650704 0.0000000000
8.8688441481 2.0500000000 4.0306045860 -0.0033514199 3.9088316372 0.0000000000
8.8688521995 2.0500000000 4.0312866457 -0.0067072937 3.9102175262 0.0000000000
8.8688599713 2.0500000000 4.0319480276 -0.0100890195 3.9115103636 0.0000000000
8.8688674527 2.0500000000 4.0326131399 -0.0134661567 3.9128199580 0.0000000000
8.8688747553 2.0500000000 4.0332623233 -0.0168625523 3.9140581332 0.0000000000
8.8688818631 2.0500000000 4.0339142639 -0.0202556675 3.9153086496 0.0000000000
8.8688887821 2.0500000000 4.0345615454 -0.0236543830 3.9165382894 0.0000000000
8.8688955468 2.0500000000 4.0351996286 -0.0270638657 3.9177268293 0.0000000000
8.8689022334 2.0500000000 4.0358374225 -0.0304737555 3.9189140489 0.0000000000
8.8689088426 2.0500000000 4.0364684744 -0.0338913313 3.9200712260 0.0000000000
8.8689154532 2.0500000000 4.0370951026 -0.0373140318 3.9212086589 0.0000000000
8.8689221585 2.0500000000 4.0377269796 -0.0407304653 3.9223695934 0.0000000000
8.8689291142 2.0500000000 4.0383693532 -0.0441347965 3.9235773552 0.0000000000
8.8689367292 2.0500000000 4.0390235887 -0.0475228824 3.9248390628 0.0000000000
8.8689459337 2.0500000000 4.0397090869 -0.0508673501 3.9262432685 0.0000000000
8.8689683154 2.0500000000 4.0405729014 -0.0521859929 3.9291710695 0.0000000000
8.8689765040 2.0500000000 4.0403702160 -0.0484031402 3.9298734688 0.0000000000
8.8689819353 2.0500000000 4.0400949877 -0.0447163024 3.9302472908 0.0000000000
8.8689853942 2.0500000000 4.0397514574 -0.0410092727 3.9303559816 0.0000000000
8.8689889214 2.0500000000 4.0394076260 -0.0373497164 3.9304444785 0.0000000000
8.8689922343 2.0500000000 4.0390548672 -0.0337075948 3.9304902920 0.0000000000
8.8689951467 2.0500000000 4.0386869162 -0.0300626886 3.9304764505 0.0000000000
8.8689977590 2.0500000000 4.0383054390 -0.0264175633 3.9304085918 0.0000000000
8.8690002029 2.0500000000 4.0379129662 -0.0227772688 3.9302948182 0.0000000000
8.8690025841 2.0500000000 4.0375114185 -0.0191457685 3.9301412276 0.0000000000
8.8690049242 2.0500000000 4.0371007269 -0.0155234816 3.9299473758 0.0000000000
8.8690072274 2.0500000000 4.0366804168 -0.0119101051 3.9297114861 0.0000000000
8.8690094980 2.0500000000 4.0362500138 -0.0083053360 3.9294317820 0.0000000000
8.8690117402 2.0500000000 4.0358090436 -0.0047088715 3.9291064867 0.0000000000
8.8690139584 2.0500000000 4.0353570315 -0.0011204086 3.9287338236 0.0000000000
8.8690161567 2.0500000000 4.0348935032 0.0024603557 3.9283120160 0.0000000000
8.8690183396 2.0500000000 4.0344179842 0.0060337242 3.9278392874 0.0000000000
8.8690205112 2.0500000000 4.0339300000 0.0096000000 3.9273138611 0.0000000000
8.8690450343 2.0500000000 4.0280400000 0.0437000000 3.9173938611 0.0000000000
8.8690499989 2.0500000000 4.0268207475 0.0483413939 3.9143734085 0.0000000000
8.8690552528 2.0500000000 4.0255117279 0.0531485413 3.9110601891 0.0000000000
8.8690613979 2.0500000000 4.0239961163 0.0575344992 3.9067521258 0.0000000000
8.8690690364 2.0500000000 4.0221570876 0.0609123246 3.9007471414 0.0000000000
8.8690784591 2.0500000000 4.0199561751 0.0626126046 3.8926236034 0.0000000000
8.8690884817 2.0500000000 4.0177207162 0.0617014438 3.8833173034 0.0000000000
8.8690977582 2.0500000000 4.0157489640 0.0586987349 3.8742292110 0.0000000000
8.8691058190 2.0500000000 4.0141097504 0.0547251545 3.8660829246 0.0000000000
8.8691131534 2.0500000000 4.0126818845 0.0502728678 3.8585905462 0.0000000000
8.8691200558 2.0500000000 4.0113874898 0.0455692840 3.8515315337 0.0000000000
8.8691266787 2.0500000000 4.0101806745 0.0407238199 3.8447660872 0.0000000000
8.8691331431 2.0500000000 4.0090338096 0.0357914990 3.8382056990 0.0000000000
8.8691395544 2.0500000000 4.0079282550 0.0308008328 3.8317872144 0.0000000000
8.8691459902 2.0500000000 4.0068488288 0.0257742782 3.8254588876 0.0000000000
8.8691524994 2.0500000000 4.0057838842 0.0207281799 3.8191806698 0.0000000000
8.8691591295 2.0500000000 4.0047226806 0.0156773986 3.8129155427 0.0000000000
8.8691659275 2.0500000000 4.0036571545 0.0106324657 3.8066354654 0.0000000000
8.8691729401 2.0500000000 4.0025798679 0.0056029526 3.8003145138 0.0000000000
8.8691802121 2.0500000000 4.0014837899 0.0005987708 3.7939285291 0.0000000000
8.8691877861 2.0500000000 4.0003622606 -0.0043698606 3.7874549593 0.0000000000
8.8691957046 2.0500000000 3.9992098599 -0.0092942419 3.7808756041 0.0000000000
8.8692040115 2.0500000000 3.9980248664 -0.0141702886 3.7741852114 0.0000000000
8.8692127486 2.0500000000 3.9968057691 -0.0189938438 3.7673793999 0.0000000000
8.8692219440 2.0500000000 3.9955471393 -0.0237531471 3.7604411593 0.0000000000
8.8692316207 2.0500000000 3.9942419619 -0.0284332250 3.7533484187 0.0000000000
8.8692418278 2.0500000000 3.9928880382 -0.0330263733 3.7460954646 0.0000000000
8.8692526324 2.0500000000 3.9914868006 -0.0375302599 3.7386889595 0.0000000000
8.8692640618 2.0500000000 3.9900366377 -0.0419358595 3.7311260682 0.0000000000
8.8692761104 2.0500000000 3.9885335438 -0.0462288712 3.7233964877 0.0000000000
8.8692888077 2.0500000000 3.9869783612 -0.0504047194 3.7155054181 0.0000000000
8.8693022027 2.0500000000 3.9853748565 -0.0544646158 3.7074674407 0.0000000000
8.8693163045 2.0500000000 3.9837235066 -0.0584025868 3.6992868526 0.0000000000
8.8693311100 2.0500000000 3.9820238213 -0.0622100224 3.6909651374 0.0000000000
8.8693466280 2.0500000000 3.9802765003 -0.0658796607 3.6825079978 0.0000000000
8.8693628786 2.0500000000 3.9784854800 -0.0694155676 3.6739295540 0.0000000000
8.8693798845 2.0500000000 3.9766555761 -0.0728251903 3.6652460892 0.0000000000
8.8693976350 2.0500000000 3.9747809619 -0.0760779116 3.6564465441 0.0000000000
8.8694161254 2.0500000000 3.9728625924 -0.0791683239 3.6475369012 0.0000000000
8.8694353677 2.0500000000 3.9709116706 -0.0821284493 3.6385491638 0.0000000000
8.8694553529 2.0500000000 3.9689266679 -0.0849426078 3.6294834894 0.0000000000
8.8694760658 2.0500000000 3.9669062371 -0.0875950935 3.6203407720 0.0000000000
8.8694974902 2.0500000000 3.9648538546 -0.0900892139 3.6111335937 0.0000000000
8.8695195972 2.0500000000 3.9627739210 -0.0924364202 3.6018749768 0.0000000000
8.8695423169 2.0500000000 3.9606676350 -0.0946317411 3.5925717047 0.0000000000
8.8695656178 2.0500000000 3.9585349511 -0.0966614635 3.5832290803 0.0000000000
8.8695895317 2.0500000000 3.9563780287 -0.0985238052 3.5738564538 0.0000000000
8.8696139741 2.0500000000 3.9542030903 -0.1002511090 3.5644657786 0.0000000000
8.8696388437 2.0500000000 3.9520119213 -0.1018434303 3.5550641742 0.0000000000
8.8696640942 2.0500000000 3.9498052415 -0.1032969148 3.5456560610 0.0000000000
8.8696897374 2.0500000000 3.9475863675 -0.1046294038 3.5362475697 0.0000000000
8.8697157438 2.0500000000 3.9453543014 -0.1058138436 3.5268455294 0.0000000000
8.8697420552 2.0500000000 3.9431127490 -0.1068842602 3.5174511529 0.0000000000
8.8697685878 2.0500000000 3.9408637649 -0.1078487137 3.5080694351 0.0000000000
8.8697952684 2.0500000000 3.9386049082 -0.1086576365 3.4987104391 0.0000000000
8.8698221029 2.0500000000 3.9363403052 -0.1093599426 3.4893711050 0.0000000000
8.8698489900 2.0500000000 3.9340714239 -0.1099683669 3.4800522100 0.0000000000
8.8698758749 2.0500000000 3.9317981747 -0.1104645720 3.4707607309 0.0000000000
8.8699027884 2.0500000000 3.9295213205 -0.1108438925 3.4615015862 0.0000000000
8.8699296783 2.0500000000 3.9272424229 -0.1111386040 3.4522681111 0.0000000000
