# logAge Mass logTe Mbol logg C/O
6.0349600567 148.6805303848 4.7552926099 -11.3582766130 4.1261138961 0.0000000000
6.0402912158 148.6584781692 4.7545552818 -11.3605832878 4.1221774945 0.0000000000
6.0455162563 148.6364002541 4.7538114977 -11.3628576864 4.1182280953 0.0000000000
6.0506396205 148.6142988302 4.7530554929 -11.3651258794 4.1142322168 0.0000000000
6.0556653261 148.5921741503 4.7523021158 -11.3673479478 4.1102652212 0.0000000000
6.0605949100 148.5700276797 4.7515437904 -11.3695479545 4.1062871841 0.0000000000
6.0654297747 148.5478608128 4.7507752792 -11.3717559315 4.1022651461 0.0000000000
6.0701727509 148.5256794638 4.7499335670 -11.3741276771 4.0978847451 0.0000000000
6.0748252472 148.5034794337 4.7490739190 -11.3764869325 4.0934375325 0.0000000000
6.0793890505 148.4812615550 4.7481959833 -11.3788367310 4.0889208896 0.0000000000
6.0838644145 148.4590251486 4.7473264561 -11.3811738039 4.0844429072 0.0000000000
6.0882581101 148.4367725690 4.7464392691 -11.3834760141 4.0799081739 0.0000000000
6.0925701701 148.4145037689 4.7455542353 -11.3857681245 4.0753860358 0.0000000000
6.0968027092 148.3922200310 4.7446536792 -11.3880410200 4.0708094412 0.0000000000
6.1009583603 148.3699213240 4.7437535282 -11.3902838228 4.0662464502 0.0000000000
6.1050404495 148.3476085825 4.7428499034 -11.3924898239 4.0616842339 0.0000000000
6.1090500528 148.3252831417 4.7419321687 -11.3946869822 4.0570690681 0.0000000000
6.1129897768 148.3029449982 4.7410152449 -11.3968695471 4.0524629362 0.0000000000
6.1168606383 148.2805949999 4.7400846905 -11.3990276470 4.0478120234 0.0000000000
6.1206643186 148.2582331348 4.7391559389 -11.4011687925 4.0431750589 0.0000000000
6.1244044465 148.2358605222 4.7382240551 -11.4032994856 4.0385297049 0.0000000000
6.1280809435 148.2134775746 4.7372746342 -11.4053948275 4.0338283032 0.0000000000
6.1316959073 148.1910846490 4.7363205282 -11.4074798221 4.0291122607 0.0000000000
6.1352522189 148.1686824781 4.7353600579 -11.4095565439 4.0243740332 0.0000000000
6.1387502641 148.1462708318 4.7343948879 -11.4115986002 4.0196308352 0.0000000000
6.1421912621 148.1238508038 4.7334149167 -11.4136277211 4.0148335724 0.0000000000
6.1455772232 148.1014220744 4.7324398533 -11.4156492186 4.0100589545 0.0000000000
6.1489103766 148.0789853476 4.7314571637 -11.4176412585 4.0052655812 0.0000000000
6.1521904172 148.0565404795 4.7304695182 -11.4195952438 4.0004675726 0.0000000000
6.1554205807 148.0340890026 4.7294678403 -11.4215491327 3.9956134437 0.0000000000
6.1586009706 148.0116305584 4.7284632482 -11.4235039579 3.9907472525 0.0000000000
6.1617321751 147.9891651071 4.7274560523 -11.4254434237 3.9858767597 0.0000000000
6.1648172775 147.9666929306 4.7264432343 -11.4273383879 3.9810015493 0.0000000000
6.1678557810 147.9442148769 4.7254192728 -11.4292313132 3.9760825534 0.0000000000
6.1708494583 147.9217307469 4.7243917715 -11.4311077018 3.9711559848 0.0000000000
6.1738006134 147.8992410985 4.7233606900 -11.4329792957 3.9662169874 0.0000000000
6.1767075897 147.8767456235 4.7223213922 -11.4348169470 3.9612586745 0.0000000000
6.1795739685 147.8542452771 4.7212726044 -11.4366465270 3.9562656056 0.0000000000
6.1823987509 147.8317399456 4.7202155558 -11.4384677316 3.9512428192 0.0000000000
6.1851854669 147.8092293518 4.7191612277 -11.4402582243 3.9462431737 0.0000000000
6.1879317130 147.7867188969 4.7180308998 -11.4421562541 3.9408965048 0.0000000000
6.1906385867 147.7642057869 4.7168620217 -11.4440662932 3.9353908132 0.0000000000
6.1933073941 147.7416887877 4.7156855719 -11.4459954765 3.9298471559 0.0000000000
6.1959382670 147.7191672006 4.7145014764 -11.4478859277 3.9242883851 0.0000000000
6.1985326655 147.6966418621 4.7133005139 -11.4497456310 3.9186744243 0.0000000000
6.2010908757 147.6741131708 4.7120986618 -11.4516589194 3.9130354508 0.0000000000
6.2036149994 147.6515789657 4.7109045892 -11.4534791797 3.9074647803 0.0000000000
6.2061042753 147.6290417445 4.7096933070 -11.4552950308 3.9018270164 0.0000000000
6.2085607096 147.6065017987 4.7084641213 -11.4571031560 3.8961207105 0.0000000000
6.2109849772 147.5839583808 4.7072323851 -11.4589015582 3.8904080717 0.0000000000
6.2133780885 147.5614119285 4.7059939928 -11.4606944251 3.8846710031 0.0000000000
6.2157393063 147.5388622371 4.7047455681 -11.4624530909 3.8789074662 0.0000000000
6.2180712673 147.5163097127 4.7034955422 -11.4642215282 3.8731335971 0.0000000000
6.2203741067 147.4937541942 4.7022365593 -11.4659491601 3.8673402030 0.0000000000
6.2226476529 147.4711967127 4.7009599507 -11.4676789172 3.8614754404 0.0000000000
6.2248928474 147.4486367170 4.6996770243 -11.4694056787 3.8555865872 0.0000000000
6.2271116113 147.4260738572 4.6983947393 -11.4711150224 3.8497072483 0.0000000000
6.2293032511 147.4035091517 4.6970912051 -11.4727903247 3.8437565132 0.0000000000
6.2314688367 147.3809422999 4.6957798635 -11.4744589517 3.8377772024 0.0000000000
6.2336087942 147.3583752236 4.6944369728 -11.4761574133 3.8316597504 0.0000000000
6.2357230457 147.3358067935 4.6930760814 -11.4778552189 3.8254705438 0.0000000000
6.2378129469 147.3132358213 4.6917155391 -11.4795319612 3.8192911413 0.0000000000
6.2398800081 147.2906642362 4.6903290435 -11.4812011671 3.8130109279 0.0000000000
6.2419222656 147.2680907835 4.6889353909 -11.4828652825 3.8067041071 0.0000000000
6.2439424065 147.2455153592 4.6875401406 -11.4845232687 3.8003933311 0.0000000000
6.2459395135 147.2229388987 4.6861251128 -11.4861627171 3.7940108471 0.0000000000
6.2479146580 147.2003609723 4.6847014372 -11.4877957623 3.7875963187 0.0000000000
6.2498693842 147.1777828157 4.6832502640 -11.4894109646 3.7810789261 0.0000000000
6.2518030286 147.1552025608 4.6818027328 -11.4910219667 3.7745777653 0.0000000000
6.2537162883 147.1326208326 4.6803501908 -11.4926275020 3.7680587335 0.0000000000
6.2556090823 147.1100398045 4.6788554570 -11.4942032204 3.7613828528 0.0000000000
6.2574835126 147.0874563959 4.6773771600 -11.4958007815 3.7547639653 0.0000000000
6.2593384189 147.0648721309 4.6758819768 -11.4973665014 3.7480902563 0.0000000000
6.2611749638 147.0422871194 4.6743733611 -11.4989184434 3.7413683163 0.0000000000
6.2629941658 147.0197010422 4.6728646085 -11.5004980304 3.7346347570 0.0000000000
6.2647953284 146.9971142731 4.6713346814 -11.5020188967 3.7278399759 0.0000000000
6.2665801768 146.9745272365 4.6697887451 -11.5035348870 3.7209830977 0.0000000000
6.2683479213 146.9519400000 4.6682300000 -11.5050750000 3.7140653238 0.0000000000
6.2698011213 146.9332200000 4.6669100000 -11.5063250000 3.7082299961 0.0000000000
6.2705582623 146.9234007732 4.6662068839 -11.5070061963 3.7051160294 0.0000000000
6.2713154034 146.9135554851 4.6654781910 -11.5076923210 3.7018977047 0.0000000000
6.2720725444 146.9036636112 4.6647183280 -11.5084046925 3.6985440618 0.0000000000
6.2728296854 146.8937263454 4.6639520975 -11.5091190327 3.6951640249 0.0000000000
6.2735868265 146.8837580139 4.6631669533 -11.5098352115 3.6917075039 0.0000000000
6.2743439675 146.8737458410 4.6623832446 -11.5105531643 3.6882558838 0.0000000000
6.2751011085 146.8636975668 4.6615961398 -11.5112734742 3.6847896275 0.0000000000
6.2758582496 146.8536077020 4.6607971019 -11.5119969003 3.6812742674 0.0000000000
6.2766153906 146.8434728281 4.6599903340 -11.5127227297 3.6777268910 0.0000000000
6.2773725317 146.8333038696 4.6591707785 -11.5134506244 3.6741274350 0.0000000000
6.2781296727 146.8230941123 4.6583490820 -11.5141982139 3.6705114147 0.0000000000
6.2788868137 146.8128434930 4.6575173773 -11.5149370393 3.6668587439 0.0000000000
6.2796439548 146.8025557801 4.6566807234 -11.5156704697 3.6631883223 0.0000000000
6.2804010958 146.7922214062 4.6558323074 -11.5164056956 3.6594699939 0.0000000000
6.2811582368 146.7818557893 4.6549786409 -11.5171427993 3.6557298181 0.0000000000
6.2819153779 146.7714423593 4.6541218397 -11.5178609080 3.6519845578 0.0000000000
6.2826725189 146.7609953746 4.6532598362 -11.5186045703 3.6482081655 0.0000000000
6.2834296600 146.7505077272 4.6523864773 -11.5193415060 3.6443889191 0.0000000000
6.2841868010 146.7399846404 4.6515091516 -11.5200754084 3.6405549124 0.0000000000
6.2849439420 146.7294199231 4.6506168954 -11.5208126765 3.6366597118 0.0000000000
6.2857010831 146.7188144088 4.6497188227 -11.5215569309 3.6327383272 0.0000000000
6.2864582241 146.7081812416 4.6488057659 -11.5222923807 3.6287604443 0.0000000000
6.2872153651 146.6975022556 4.6478942615 -11.5230225062 3.6247907630 0.0000000000
6.2879725062 146.6867904973 4.6469512075 -11.5237566279 3.6206931853 0.0000000000
6.2887296472 146.6760324531 4.6460249907 -11.5245137269 3.6166536259 0.0000000000
6.2894867882 146.6652488896 4.6450910177 -11.5252513114 3.6125907698 0.0000000000
6.2902439293 146.6544197614 4.6441458887 -11.5260036447 3.6084772531 0.0000000000
6.2910010703 146.6435591120 4.6431980087 -11.5267587883 3.6043515122 0.0000000000
6.2917582114 146.6326622107 4.6422399009 -11.5275030528 3.6001891022 0.0000000000
6.2925153524 146.6217340912 4.6412664367 -11.5282491955 3.5959644203 0.0000000000
6.2932724934 146.6107569783 4.6402674608 -11.5289990860 3.5916360449 0.0000000000
6.2940296345 146.5997580893 4.6392724304 -11.5297726095 3.5873139316 0.0000000000
6.2947867755 146.5887211249 4.6382673152 -11.5305264478 3.5829592376 0.0000000000
6.2955439165 146.5776478647 4.6372609393 -11.5312829189 3.5785983380 0.0000000000
6.2963010576 146.5665435352 4.6362454969 -11.5320415828 3.5742002006 0.0000000000
6.2970581986 146.5554056480 4.6352185053 -11.5328022404 3.5697549668 0.0000000000
6.2978153397 146.5442358254 4.6341647734 -11.5335398859 3.5652118799 0.0000000000
6.2985724807 146.5330340938 4.6331036333 -11.5343104918 3.5606258787 0.0000000000
6.2993296217 146.5217961136 4.6320305418 -11.5350960416 3.5559859843 0.0000000000
6.3000867628 146.5105353810 4.6309595624 -11.5358653160 3.5513609786 0.0000000000
6.3008439038 146.4992429988 4.6298739746 -11.5366379527 3.5466760980 0.0000000000
6.3016010448 146.4879232096 4.6287866091 -11.5373885926 3.5419928215 0.0000000000
6.3023581859 146.4765617005 4.6276902535 -11.5381628633 3.5372640059 0.0000000000
6.3031153269 146.4651834306 4.6265669372 -11.5389148525 3.5324362075 0.0000000000
6.3038724679 146.4537745036 4.6254508973 -11.5396837815 3.5276306456 0.0000000000
6.3046296090 146.4423375343 4.6243177547 -11.5404501631 3.5227576062 0.0000000000
6.3053867500 146.4308855390 4.6231674880 -11.5412332315 3.5178093483 0.0000000000
6.3061438911 146.4193944176 4.6220120653 -11.5419991132 3.5128472224 0.0000000000
6.3069010321 146.4078858330 4.6208484925 -11.5427809293 3.5078460678 0.0000000000
6.3076581731 146.3963507703 4.6196587625 -11.5435467076 3.5027466181 0.0000000000
6.3084153142 146.3848024521 4.6184632246 -11.5443149326 3.4976229161 0.0000000000
6.3091724552 146.3732179857 4.6172546915 -11.5450888389 3.4924448510 0.0000000000
6.3099295962 146.3616229587 4.6160271811 -11.5459016528 3.4871752799 0.0000000000
6.3106867373 146.3500058922 4.6147941551 -11.5467074778 3.4818863735 0.0000000000
6.3114438783 146.3383669029 4.6135387984 -11.5474624715 3.4765284091 0.0000000000
6.3122010194 146.3267199333 4.6122793175 -11.5482623035 3.4711359863 0.0000000000
6.3129581604 146.3150457307 4.6110147893 -11.5490448086 3.4657302210 0.0000000000
6.3137153014 146.3033596736 4.6097335376 -11.5498301350 3.4602563955 0.0000000000
6.3144724425 146.2916612882 4.6084268685 -11.5506177473 3.4546799469 0.0000000000
6.3152295835 146.2799478270 4.6071112669 -11.5514075793 3.4490668325 0.0000000000
6.3159867245 146.2682299206 4.6057717587 -11.5522001410 3.4433569841 0.0000000000
6.3167438656 146.2564958727 4.6044219203 -11.5529964760 3.4376042546 0.0000000000
6.3175010066 146.2447531384 4.6030700138 -11.5537955107 3.4318421446 0.0000000000
6.3182581476 146.2329962261 4.6016981379 -11.5545912311 3.4260014377 0.0000000000
6.3190152887 146.2212408533 4.6003170341 -11.5553757904 3.4201282854 0.0000000000
6.3197724297 146.2094802364 4.5989167936 -11.5561814257 3.4141701374 0.0000000000
6.3205295708 146.1977157552 4.5974919056 -11.5569882648 3.4081129036 0.0000000000
6.3212867118 146.1859512667 4.5960430890 -11.5577789267 3.4019664233 0.0000000000
6.3220438528 146.1741844187 4.5946008551 -11.5585765648 3.3958434740 0.0000000000
6.3228009939 146.1624288812 4.5931386340 -11.5593869230 3.3896355181 0.0000000000
6.3235581349 146.1506674237 4.5916626439 -11.5601986085 3.3833719352 0.0000000000
6.3243152759 146.1389103206 4.5901634452 -11.5610038129 3.3770181203 0.0000000000
6.3250724170 146.1271676513 4.5886414017 -11.5618035853 3.3705751394 0.0000000000
6.3258295580 146.1154238895 4.5870780260 -11.5626238851 3.3639586124 0.0000000000
6.3265866991 146.1037017294 4.5855142981 -11.5634376613 3.3573433475 0.0000000000
6.3273438401 146.0919887727 4.5839532000 -11.5642477179 3.3507401141 0.0000000000
6.3281009811 146.0802858485 4.5823685113 -11.5650580671 3.3440424282 0.0000000000
6.3288581222 146.0686050144 4.5807584370 -11.5658807815 3.3372383170 0.0000000000
6.3296152632 146.0569372689 4.5791347399 -11.5666877323 3.3303860564 0.0000000000
6.3303724042 146.0453030250 4.5774653331 -11.5675224604 3.3233399425 0.0000000000
6.3311295453 146.0336868798 4.5757769862 -11.5683362262 3.3162265042 0.0000000000
6.3318866863 146.0220963465 4.5740819732 -11.5691540134 3.3090848667 0.0000000000
6.3326438273 146.0105327834 4.5723708895 -11.5699971955 3.3018688654 0.0000000000
6.3334009684 145.9990019286 4.5706069116 -11.5708381147 3.2944422874 0.0000000000
6.3341581094 145.9875076667 4.5687424200 -11.5716964450 3.2866067962 0.0000000000
6.3349152505 145.9760527374 4.5667888967 -11.5725867920 3.2784024861 0.0000000000
6.3356723915 145.9646436650 4.5647919140 -11.5734998316 3.2700153949 0.0000000000
6.3364295325 145.9532837056 4.5627415032 -11.5744372385 3.2614049879 0.0000000000
6.3371866736 145.9419746787 4.5606552745 -11.5753791265 3.2526496657 0.0000000000
6.3379438146 145.9307197431 4.5585440288 -11.5763237043 3.2437933579 0.0000000000
6.3387009556 145.9195335572 4.5563995755 -11.5772608012 3.2348074144 0.0000000000
6.3394580967 145.9084058252 4.5542289021 -11.5782022669 3.2257150142 0.0000000000
6.3402152377 145.8973488947 4.5520155367 -11.5791504147 3.2164493813 0.0000000000
6.3409723788 145.8863579310 4.5497687173 -11.5800934691 3.2070521637 0.0000000000
6.3417295198 145.8754411002 4.5474568924 -11.5810554615 3.1973875674 0.0000000000
6.3424866608 145.8646174493 4.5451355627 -11.5820200891 3.1876841723 0.0000000000
6.3432438019 145.8538711423 4.5427850841 -11.5829640660 3.1778726704 0.0000000000
6.3440009429 145.8432141804 4.5404086838 -11.5839255154 3.1679507562 0.0000000000
6.3447580839 145.8326382129 4.5379871602 -11.5848899803 3.1578473812 0.0000000000
6.3455152250 145.8221755240 4.5355018857 -11.5858450449 3.1474930979 0.0000000000
6.3462723660 145.8118047218 4.5329896857 -11.5868275793 3.1370203965 0.0000000000
6.3470295070 145.8015416623 4.5304348961 -11.5878050100 3.1263796964 0.0000000000
6.3477866481 145.7913887964 4.5278476008 -11.5887771861 3.1156114018 0.0000000000
6.3485437891 145.7813556538 4.5252196192 -11.5897403301 3.1046843293 0.0000000000
6.3493009302 145.7714410997 4.5225433269 -11.5907197538 3.0935578534 0.0000000000
6.3500580712 145.7616424541 4.5198480909 -11.5916927546 3.0823585152 0.0000000000
6.3508152122 145.7519750298 4.5170928813 -11.5926637780 3.0709204623 0.0000000000
6.3515723533 145.7424443085 4.5143129025 -11.5936380285 3.0593824477 0.0000000000
6.3523294943 145.7330458692 4.5114945949 -11.5946151667 3.0476903546 0.0000000000
6.3530866353 145.7237864762 4.5086096374 -11.5955949408 3.0357310207 0.0000000000
6.3538437764 145.7146707683 4.5056778628 -11.5965773791 3.0235837789 0.0000000000
6.3546009174 145.7057157320 4.5026801191 -11.5975649353 3.0111710909 0.0000000000
6.3553580585 145.6969095394 4.4996574317 -11.5985571203 2.9986572184 0.0000000000
6.3561151995 145.6882635143 4.4965740160 -11.5995448480 2.9859026917 0.0000000000
6.3568723405 145.6797762354 4.4934322555 -11.6005259922 2.9729178907 0.0000000000
6.3576294816 145.6714622917 4.4902492101 -11.6015271595 2.9597604563 0.0000000000
6.3583866226 145.6633155162 4.4869938348 -11.6025308997 2.9463131703 0.0000000000
6.3591437636 145.6553553555 4.4836433164 -11.6035384160 2.9324843565 0.0000000000
6.3599009047 145.6475620428 4.4802611626 -11.6045503531 2.9185277288 0.0000000000
6.3606580457 145.6399731758 4.4768216497 -11.6055436325 2.9043497360 0.0000000000
6.3614151867 145.6325591648 4.4733059656 -11.6065594540 2.8898585623 0.0000000000
6.3621723278 145.6253385518 4.4697417837 -11.6075619915 2.8751792863 0.0000000000
6.3629294688 145.6183215999 4.4660933816 -11.6085879496 2.8601543675 0.0000000000
6.3636866099 145.6114924684 4.4623384776 -11.6095954818 2.8447113711 0.0000000000
6.3644437509 145.6048816045 4.4585332968 -11.6106295238 2.8290573131 0.0000000000
6.3652008919 145.5983776459 4.4546701616 -11.6116442193 2.8131794944 0.0000000000
6.3659580330 145.5918543819 4.4507426443 -11.6126707540 2.7970393531 0.0000000000
6.3667151740 145.5852935937 4.4467503814 -11.6137057276 2.7806367410 0.0000000000
6.3674723150 145.5786989838 4.4426832037 -11.6147194435 2.7639428714 0.0000000000
6.3682294561 145.5720601926 4.4384962012 -11.6157364901 2.7467682369 0.0000000000
6.3689865971 145.5653991410 4.4342093918 -11.6167614777 2.7291911317 0.0000000000
6.3697437382 145.5586910188 4.4298155490 -11.6178038081 2.7111788141 0.0000000000
6.3705008792 145.5519534531 4.4253125379 -11.6188301318 2.6927361372 0.0000000000
6.3712580202 145.5451765531 4.4207269791 -11.6198624157 2.6739607673 0.0000000000
6.3720151613 145.5383688611 4.4160347577 -11.6208989566 2.6547569514 0.0000000000
6.3727723023 145.5315167381 4.4111972275 -11.6219387230 2.6349704764 0.0000000000
6.3735294433 145.5246311380 4.4062356155 -11.6229813499 2.6146864292 0.0000000000
6.3742865844 145.5177082889 4.4011388775 -11.6240276803 2.5938602843 0.0000000000
6.3750437254 145.5107414279 4.3959224229 -11.6250790018 2.5725531445 0.0000000000
6.3758008664 145.4986636284 4.3905758631 -11.6260884132 2.5507270914 0.0000000000
6.3765580075 145.4432081019 4.3847077987 -11.6269600722 2.5267406114 0.0000000000
6.3773151485 145.3883573537 4.3783898122 -11.6279096847 2.5009250046 0.0000000000
6.3780722896 145.3341184615 4.3717715502 -11.6288932093 2.4738964978 0.0000000000
6.3788294306 145.2805195927 4.3649027520 -11.6298804643 2.4458662067 0.0000000000
6.3795865716 145.2276438882 4.3577920759 -11.6308966562 2.4168589326 0.0000000000
6.3803437127 145.1754580785 4.3504634726 -11.6318925998 2.3869900555 0.0000000000
6.3811008537 145.1239777952 4.3428752828 -11.6329174023 2.3560733441 0.0000000000
6.3818579947 145.0732437159 4.3349473435 -11.6339440422 2.3237990786 0.0000000000
6.3826151358 145.0233169099 4.3264862034 -11.6349957040 2.2893843658 0.0000000000
6.3833722768 144.9742100536 4.3174044236 -11.6360750449 2.2524784276 0.0000000000
6.3841294179 144.9259927732 4.3077136812 -11.6372022927 2.2131200918 0.0000000000
6.3848865589 144.8787153167 4.2974284438 -11.6383449687 2.1713803739 0.0000000000
6.3856436999 144.8324341518 4.2865551015 -11.6395312716 2.1272737273 0.0000000000
6.3864008410 144.7871929180 4.2750633477 -11.6406996624 2.0807036739 0.0000000000
6.3871579820 144.7430497439 4.2629092970 -11.6418961661 2.0314764405 0.0000000000
6.3879151230 144.7000494875 4.2500421097 -11.6430980259 1.9793979079 0.0000000000
6.3886722641 144.6582193827 4.2363836546 -11.6443059622 1.9241553484 0.0000000000
6.3894294051 144.6176273631 4.2218552149 -11.6455142633 1.8654363862 0.0000000000
6.3901865461 144.5783049811 4.2063386762 -11.6467320151 1.8027650276 0.0000000000
6.3909436872 144.3809231408 4.1878068199 -11.6472892323 1.7278214009 0.0000000000
6.3917008282 143.8944869620 4.1572529064 -11.6474622505 1.6040708805 0.0000000000
6.3924579693 143.4441258598 4.1172579699 -11.6482627874 1.4424095331 0.0000000000
6.3932151103 143.0342639826 4.0684068098 -11.6493032436 1.2453460273 0.0000000000
6.3939722513 142.6732302312 4.0062313498 -11.6504512719 0.9950873845 0.0000000000
6.3947293924 142.3346315777 3.9238480781 -11.6515711682 0.6640744266 0.0000000000
6.3954865334 141.9953044864 3.8674759117 -11.6524717161 0.4371889436 0.0000000000
6.3962436744 141.6553806693 3.8426562710 -11.6531179804 0.3366109675 0.0000000000
6.3970008155 141.3148624538 3.8197847214 -11.6531864963 0.2440521274 0.0000000000
6.3977579565 140.9737447600 3.8104739768 -11.6544668565 0.2052474009 0.0000000000
6.3985150976 140.6320355957 3.8036618505 -11.6555151993 0.1765255854 0.0000000000
6.3992722386 140.2897434032 3.7969981165 -11.6563358745 0.1484840371 0.0000000000
6.4000293796 139.9468391579 3.7920904972 -11.6580643115 0.1270993580 0.0000000000
6.4007865207 139.6033435492 3.7879400600 -11.6595702844 0.1088279463 0.0000000000
6.4015436617 139.2592490292 3.7868630038 -11.6620027376 0.1024749691 0.0000000000
6.4023008027 138.9145586945 3.7860006963 -11.6634308148 0.0973782229 0.0000000000
6.4030579438 138.5692526574 3.7838856837 -11.6627397077 0.0881137266 0.0000000000
6.4038150848 138.2233485356 3.7760522648 -11.6641377352 0.0551353750 0.0000000000
6.4045722258 137.8768451352 3.7736748974 -11.6665696631 0.0435630617 0.0000000000
6.4053293669 137.5297328998 3.7721871011 -11.6683491282 0.0358053527 0.0000000000
6.4060865079 137.1820153791 3.7710732461 -11.6699983949 0.0295908052 0.0000000000
6.4068436490 136.8336959135 3.7702248782 -11.6716109753 0.0244481801 0.0000000000
6.4076007900 136.4847684970 3.7694993032 -11.6730071092 0.0198785566 0.0000000000
6.4083579310 136.1352300373 3.7687792824 -11.6744181617 0.0153203945 0.0000000000
6.4091150721 135.7850778935 3.7681657460 -11.6760708731 0.0110866806 0.0000000000
6.4098722131 135.4343170783 3.7677989585 -11.6779012135 0.0077640709 0.0000000000
6.4106293541 135.0829409412 3.7677000000 -11.6797015568 0.0055198846 0.0000000000
6.4113864952 134.7309550135 3.7677513412 -11.6813801766 0.0039206823 0.0000000000
6.4121436362 134.3783541410 3.7679057016 -11.6831296774 0.0027002531 0.0000000000
6.4129007773 134.0251468485 3.7681793426 -11.6848967130 0.0019449769 0.0000000000
6.4136579183 133.6713164692 3.7685384958 -11.6866434190 0.0015348407 0.0000000000
6.4144150593 133.3168677814 3.7689686135 -11.6884198006 0.0013916353 0.0000000000
6.4151722004 132.9617934278 3.7694676660 -11.6902236084 0.0015080851 0.0000000000
6.4159293414 132.6061124838 3.7700323095 -11.6921009672 0.0018523945 0.0000000000
6.4166864824 132.2497989396 3.7708177987 -11.6940716981 0.0030375361 0.0000000000
6.4174436235 131.8928740973 3.7714883891 -11.6957064590 0.0038923048 0.0000000000
6.4182007645 131.5353219239 3.7720357898 -11.6979592118 0.0040018666 0.0000000000
6.4189579055 131.1771393949 3.7725609533 -11.7005773832 0.0038710158 0.0000000000
6.4197150466 130.8183379729 3.7733543655 -11.7045109137 0.0042817236 0.0000000000
6.4204721876 130.4589100000 3.7742900000 -11.7205000000 0.0004337456 0.0000000000
6.4204757210 130.4572400000 3.7743000000 -11.7207750000 0.0003581862 0.0000000000
6.4204763156 130.4569591457 3.7743016572 -11.7208253081 0.0003437567 0.0000000000
6.4204769102 130.4566774503 3.7743033124 -11.7208732531 0.0003302620 0.0000000000
6.4204775049 130.4563950363 3.7743049658 -11.7209191581 0.0003175734 0.0000000000
6.4204780995 130.4561120261 3.7743066173 -11.7209633460 0.0003055621 0.0000000000
6.4204786941 130.4558285422 3.7743082670 -11.7210061398 0.0002940993 0.0000000000
6.4204792887 130.4555447071 3.7743099147 -11.7210478624 0.0002830564 0.0000000000
6.4204798833 130.4552606432 3.7743115606 -11.7210888367 0.0002723045 0.0000000000
6.4204804779 130.4549764732 3.7743132046 -11.7211293857 0.0002617150 0.0000000000
6.4204810726 130.4546923195 3.7743148468 -11.7211698324 0.0002511589 0.0000000000
6.4204816672 130.4544083045 3.7743164871 -11.7212104996 0.0002405077 0.0000000000
6.4204822618 130.4541245507 3.7743181255 -11.7212517105 0.0002296325 0.0000000000
6.4204828564 130.4538411807 3.7743197621 -11.7212937879 0.0002184045 0.0000000000
6.4204834510 130.4535582960 3.7743213968 -11.7213369918 0.0002067202 0.0000000000
6.4204840456 130.4532758677 3.7743230298 -11.7213811908 0.0001946320 0.0000000000
6.4204846402 130.4529938170 3.7743246608 -11.7214261034 0.0001822523 0.0000000000
6.4204852348 130.4527120648 3.7743262901 -11.7214714475 0.0001696936 0.0000000000
6.4204858294 130.4524305323 3.7743279175 -11.7215169412 0.0001570685 0.0000000000
6.4204864240 130.4521491405 3.7743295431 -11.7215623025 0.0001444895 0.0000000000
6.4204870186 130.4518678112 3.7743311668 -11.7216072761 0.0001320585 0.0000000000
6.4204876132 130.4515864754 3.7743327887 -11.7216518662 0.0001197736 0.0000000000
6.4204882079 130.4513050690 3.7743344088 -11.7216962220 0.0001075748 0.0000000000
6.4204888025 130.4510235277 3.7743360271 -11.7217404947 0.0000954015 0.0000000000
6.4204893971 130.4507417876 3.7743376436 -11.7217848352 0.0000831931 0.0000000000
6.4204899917 130.4504597846 3.7743392581 -11.7218293945 0.0000708890 0.0000000000
6.4204905863 130.4501774584 3.7743408709 -11.7218743112 0.0000584334 0.0000000000
6.4204911809 130.4498948218 3.7743424818 -11.7219194863 0.0000458661 0.0000000000
6.4204917755 130.4496119531 3.7743440910 -11.7219646068 0.0000333129 0.0000000000
6.4204923701 130.4493289332 3.7743456985 -11.7220093523 0.0000209022 0.0000000000
6.4204929646 130.4490458428 3.7743473042 -11.7220534019 0.0000087629 0.0000000000
6.4204935592 130.4487627629 3.7743489083 -11.7220964353 -0.0000029764 0.0000000000
6.4204941538 130.4484797736 3.7743505108 -11.7221381361 -0.0000141888 0.0000000000
6.4204947484 130.4481969258 3.7743521117 -11.7221784884 -0.0000248678 0.0000000000
6.4204953430 130.4479142224 3.7743537108 -11.7222179592 -0.0000352010 0.0000000000
6.4204959376 130.4476316622 3.7743553079 -11.7222570594 -0.0000453934 0.0000000000
6.4204965322 130.4473492437 3.7743569029 -11.7222963001 -0.0000556502 0.0000000000
6.4204971268 130.4470669656 3.7743584954 -11.7223361921 -0.0000661765 0.0000000000
6.4204977214 130.4467848265 3.7743600855 -11.7223772464 -0.0000771774 0.0000000000
6.4204983160 130.4465028101 3.7743616730 -11.7224197768 -0.0000887785 0.0000000000
6.4204989106 130.4462208485 3.7743632585 -11.7224634264 -0.0001008348 0.0000000000
6.4204995052 130.4459388629 3.7743648429 -11.7225076953 -0.0001131437 0.0000000000
6.4205000998 130.4456567746 3.7743664268 -11.7225520839 -0.0001255027 0.0000000000
6.4205006943 130.4453745048 3.7743680110 -11.7225960925 -0.0001377091 0.0000000000
6.4205012889 130.4450919747 3.7743695962 -11.7226392212 -0.0001495604 0.0000000000
6.4205018835 130.4448091168 3.7743711829 -11.7226810253 -0.0001608768 0.0000000000
6.4205024781 130.4445259624 3.7743727696 -11.7227215448 -0.0001716808 0.0000000000
