# logAge Mass logTe Mbol logg C/O
7.9656021288 2.2000000000 3.9367044244 1.4840721711 4.1588692470 0.0000000000
7.9774225963 2.2000000000 3.9365577083 1.4828268442 4.1577842516 0.0000000000
7.9892423904 2.2000000000 3.9364075865 1.4815446453 4.1566708848 0.0000000000
8.0010614618 2.2000000000 3.9362494817 1.4802272959 4.1555115260 0.0000000000
8.0128795020 2.2000000000 3.9360817168 1.4788607331 4.1542938413 0.0000000000
8.0246966004 2.2000000000 3.9359146007 1.4774434677 4.1530584706 0.0000000000
8.0365131229 2.2000000000 3.9357331693 1.4760074335 4.1517583313 0.0000000000
8.0483287455 2.2000000000 3.9355463190 1.4745298254 4.1504198869 0.0000000000
8.0601429856 2.2000000000 3.9353654030 1.4729805738 4.1490765224 0.0000000000
8.0719565631 2.2000000000 3.9351690953 1.4714114106 4.1476636263 0.0000000000
8.0837688378 2.2000000000 3.9349677080 1.4697861844 4.1462079865 0.0000000000
8.0955796555 2.2000000000 3.9347508471 1.4681079141 4.1446692348 0.0000000000
8.1073897555 2.2000000000 3.9345335885 1.4663987480 4.1431165341 0.0000000000
8.1191983364 2.2000000000 3.9343134088 1.4646275713 4.1415273447 0.0000000000
8.1310051835 2.2000000000 3.9340763624 1.4627985824 4.1398475635 0.0000000000
8.1428109944 2.2000000000 3.9338418942 1.4609263462 4.1381607963 0.0000000000
8.1546147246 2.2000000000 3.9335909891 1.4589865246 4.1363812471 0.0000000000
8.1664174636 2.2000000000 3.9333381641 1.4570109119 4.1345797020 0.0000000000
8.1782176054 2.2000000000 3.9330760479 1.4549480771 4.1327061032 0.0000000000
8.1900163656 2.2000000000 3.9327954154 1.4528510800 4.1307447742 0.0000000000
8.2018134536 2.2000000000 3.9325200094 1.4506919333 4.1287794918 0.0000000000
8.2136072510 2.2000000000 3.9322227390 1.4484407073 4.1266899197 0.0000000000
8.2253984828 2.2000000000 3.9319252732 1.4461073022 4.1245666946 0.0000000000
8.2371877759 2.2000000000 3.9316125739 1.4437253338 4.1223631099 0.0000000000
8.2489763573 2.2000000000 3.9312852241 1.4413339212 4.1200971457 0.0000000000
8.2607611660 2.2000000000 3.9309461926 1.4388383838 4.1177428049 0.0000000000
8.2725431626 2.2000000000 3.9305968896 1.4362698296 4.1153181710 0.0000000000
8.2843221253 2.2000000000 3.9302370802 1.4336245337 4.1128208149 0.0000000000
8.2960978781 2.2000000000 3.9298667544 1.4309001776 4.1102497693 0.0000000000
8.3078706115 2.2000000000 3.9294946849 1.4280969498 4.1076402005 0.0000000000
8.3196370393 2.2000000000 3.9291003785 1.4251515174 4.1048848019 0.0000000000
8.3314019494 2.2000000000 3.9286877014 1.4221833790 4.1020468381 0.0000000000
8.3431637578 2.2000000000 3.9282634189 1.4191494803 4.0991361487 0.0000000000
8.3549127291 2.2000000000 3.9277934485 1.4158604340 4.0959406484 0.0000000000
8.3666497056 2.2000000000 3.9273010329 1.4123308501 4.0925591524 0.0000000000
8.3783813868 2.2000000000 3.9267926569 1.4087062083 4.0890757919 0.0000000000
8.3901057616 2.2000000000 3.9262677034 1.4049512859 4.0854740088 0.0000000000
8.4018245806 2.2000000000 3.9257172381 1.4011113659 4.0817361796 0.0000000000
8.4135365461 2.2000000000 3.9251576031 1.3971511831 4.0779135665 0.0000000000
8.4252410916 2.2000000000 3.9245823257 1.3930697076 4.0739798666 0.0000000000
8.4369367785 2.2000000000 3.9239838283 1.3888527634 4.0698990993 0.0000000000
8.4486229028 2.2000000000 3.9233575255 1.3844976128 4.0656518278 0.0000000000
8.4603042841 2.2000000000 3.9227146006 1.3800785974 4.0613125222 0.0000000000
8.4719750323 2.2000000000 3.9220399142 1.3755157891 4.0567886531 0.0000000000
8.4836362281 2.2000000000 3.9213452821 1.3708211536 4.0521322705 0.0000000000
8.4952872633 2.2000000000 3.9206291953 1.3659911516 4.0473359225 0.0000000000
8.5069279916 2.2000000000 3.9198810161 1.3610376721 4.0423618140 0.0000000000
8.5185560692 2.2000000000 3.9191071686 1.3559261002 4.0372217952 0.0000000000
8.5301740701 2.2000000000 3.9183023234 1.3507020124 4.0319127794 0.0000000000
8.5417794446 2.2000000000 3.9174684316 1.3453328360 4.0264295415 0.0000000000
8.5533684165 2.2000000000 3.9165945367 1.3397855139 4.0207150331 0.0000000000
8.5649466806 2.2000000000 3.9156770736 1.3341431986 4.0147882546 0.0000000000
8.5765107091 2.2000000000 3.9147330184 1.3283481022 4.0086939955 0.0000000000
8.5880592023 2.2000000000 3.9137584034 1.3223932750 4.0024136043 0.0000000000
8.5995898118 2.2000000000 3.9127491037 1.3162605620 3.9959233202 0.0000000000
8.6111042582 2.2000000000 3.9116771850 1.3100054500 3.9891336007 0.0000000000
8.6226012082 2.2000000000 3.9105713842 1.3035885740 3.9821436474 0.0000000000
8.6340791989 2.2000000000 3.9094204080 1.2970109353 3.9749086870 0.0000000000
8.6454984349 2.2000000000 3.9081499322 1.2899586574 3.9670058726 0.0000000000
8.6568638242 2.2000000000 3.9067537130 1.2825138922 3.9584430895 0.0000000000
8.6682049135 2.2000000000 3.9053006388 1.2749068119 3.9495879609 0.0000000000
8.6795198932 2.2000000000 3.9037742622 1.2671486011 3.9403791701 0.0000000000
8.6908092389 2.2000000000 3.9021641340 1.2592628360 3.9307843512 0.0000000000
8.7020726952 2.2000000000 3.9004743698 1.2512523116 3.9208210848 0.0000000000
8.7133095294 2.2000000000 3.8987021104 1.2431204557 3.9104793045 0.0000000000
8.7245117055 2.2000000000 3.8968562796 1.2347959388 3.8997661747 0.0000000000
8.7356752831 2.2000000000 3.8949240521 1.2262715640 3.8886275149 0.0000000000
8.7468155193 2.2000000000 3.8928907205 1.2177030248 3.8770667727 0.0000000000
8.7579162900 2.2000000000 3.8907588451 1.2089664114 3.8650446259 0.0000000000
8.7689833483 2.2000000000 3.8885098016 1.2001446485 3.8525197467 0.0000000000
8.7800146893 2.2000000000 3.8861200000 1.1912750000 3.8394126808 0.0000000000
8.7822221281 2.2000000000 3.8856300000 1.1895000000 3.8367426808 0.0000000000
8.7844263976 2.2000000000 3.8850670746 1.1876399777 3.8337469704 0.0000000000
8.7866203337 2.2000000000 3.8844926461 1.1857258687 3.8306836128 0.0000000000
8.7888079307 2.2000000000 3.8839260264 1.1837532860 3.8276281009 0.0000000000
8.7909999826 2.2000000000 3.8833445608 1.1818391037 3.8245365657 0.0000000000
8.7931888334 2.2000000000 3.8827533740 1.1799204880 3.8214043718 0.0000000000
8.7953737038 2.2000000000 3.8821512054 1.1779950689 3.8182255299 0.0000000000
8.7975591618 2.2000000000 3.8815536140 1.1760647819 3.8150630496 0.0000000000
8.7997426783 2.2000000000 3.8809454751 1.1741413037 3.8118611027 0.0000000000
8.8019221617 2.2000000000 3.8803287140 1.1722063374 3.8086200716 0.0000000000
8.8041011854 2.2000000000 3.8797034255 1.1702855176 3.8053505898 0.0000000000
8.8062788798 2.2000000000 3.8790813893 1.1683486882 3.8020877132 0.0000000000
8.8084518410 2.2000000000 3.8784462746 1.1664051229 3.7987698282 0.0000000000
8.8106256956 2.2000000000 3.8778073829 1.1644753190 3.7954423400 0.0000000000
8.8127968376 2.2000000000 3.8771490751 1.1625677005 3.7920460614 0.0000000000
8.8149634374 2.2000000000 3.8764893074 1.1606308714 3.7886322591 0.0000000000
8.8171341228 2.2000000000 3.8758235008 1.1587360478 3.7852111032 0.0000000000
8.8193007964 2.2000000000 3.8751489737 1.1568319825 3.7817513688 0.0000000000
8.8214644433 2.2000000000 3.8744712284 1.1549134838 3.7782729880 0.0000000000
8.8236267709 2.2000000000 3.8737830378 1.1530093674 3.7747585791 0.0000000000
8.8257864499 2.2000000000 3.8730904171 1.1510965352 3.7712229633 0.0000000000
8.8279435792 2.2000000000 3.8723854970 1.1491936633 3.7676421342 0.0000000000
8.8300996746 2.2000000000 3.8716699279 1.1473083312 3.7640257248 0.0000000000
8.8322534433 2.2000000000 3.8709512309 1.1454138301 3.7603931365 0.0000000000
8.8344040087 2.2000000000 3.8702173935 1.1435330278 3.7567054660 0.0000000000
8.8365540859 2.2000000000 3.8694813582 1.1416541951 3.7530097915 0.0000000000
8.8387015515 2.2000000000 3.8687338884 1.1397845098 3.7492720383 0.0000000000
8.8408461229 2.2000000000 3.8679831287 1.1379022347 3.7455160896 0.0000000000
8.8429923782 2.2000000000 3.8672206706 1.1360624778 3.7417303543 0.0000000000
8.8451301949 2.2000000000 3.8664424623 1.1342022728 3.7378734391 0.0000000000
8.8472683621 2.2000000000 3.8656592070 1.1323578534 3.7340026503 0.0000000000
8.8494070884 2.2000000000 3.8648705122 1.1305324886 3.7301177251 0.0000000000
8.8515391752 2.2000000000 3.8640712091 1.1286872299 3.7261824091 0.0000000000
8.8536733509 2.2000000000 3.8632728056 1.1268546428 3.7222557601 0.0000000000
8.8558012562 2.2000000000 3.8624621606 1.1250102651 3.7182754294 0.0000000000
8.8579261377 2.2000000000 3.8616396890 1.1231769905 3.7142522329 0.0000000000
8.8600524961 2.2000000000 3.8608088498 1.1213778536 3.7102092216 0.0000000000
8.8621779401 2.2000000000 3.8599622861 1.1196198254 3.7061197554 0.0000000000
8.8643010246 2.2000000000 3.8591124126 1.1178529186 3.7020134985 0.0000000000
8.8664197614 2.2000000000 3.8582482956 1.1160966175 3.6978545102 0.0000000000
8.8685357677 2.2000000000 3.8573810216 1.1143294869 3.6936785618 0.0000000000
8.8706529257 2.2000000000 3.8565048583 1.1125986274 3.6894815649 0.0000000000
8.8727359372 2.2000000000 3.8555228642 1.1109740573 3.6849037607 0.0000000000
8.8747839573 2.2000000000 3.8544968145 1.1092376220 3.6801049876 0.0000000000
8.8768288279 2.2000000000 3.8534690237 1.1074858170 3.6752931023 0.0000000000
8.8788678619 2.2000000000 3.8524151603 1.1057880829 3.6703985553 0.0000000000
8.8809082196 2.2000000000 3.8513567191 1.1041187429 3.6654970545 0.0000000000
8.8829369973 2.2000000000 3.8502824695 1.1024240432 3.6605221760 0.0000000000
8.8849683672 2.2000000000 3.8492005255 1.1007798487 3.6555367223 0.0000000000
8.8869952713 2.2000000000 3.8480995490 1.0991821350 3.6504937307 0.0000000000
8.8890146459 2.2000000000 3.8469885080 1.0975671668 3.6454035795 0.0000000000
8.8910391674 2.2000000000 3.8458763984 1.0959978885 3.6403274299 0.0000000000
8.8930531591 2.2000000000 3.8447378188 1.0944666028 3.6351605971 0.0000000000
8.8950571898 2.2000000000 3.8435884878 1.0929027483 3.6299377313 0.0000000000
8.8970643755 2.2000000000 3.8424287530 1.0914117757 3.6247024032 0.0000000000
8.8990693859 2.2000000000 3.8412677765 1.0899086902 3.6194572630 0.0000000000
8.9010688292 2.2000000000 3.8400927069 1.0884282293 3.6141648003 0.0000000000
8.9030679308 2.2000000000 3.8389084403 1.0869911044 3.6088528838 0.0000000000
8.9050565756 2.2000000000 3.8377099793 1.0855373319 3.6034775307 0.0000000000
8.9070492185 2.2000000000 3.8365110266 1.0841197805 3.5981146995 0.0000000000
8.9090317272 2.2000000000 3.8352945297 1.0827073001 3.5926837197 0.0000000000
8.9110138496 2.2000000000 3.8340708061 1.0813308818 3.5872382580 0.0000000000
8.9129932819 2.2000000000 3.8328396043 1.0799727334 3.5817701915 0.0000000000
8.9149707434 2.2000000000 3.8316114621 1.0785789421 3.5763001061 0.0000000000
8.9169452912 2.2000000000 3.8303754189 1.0772040346 3.5708059702 0.0000000000
8.9189149187 2.2000000000 3.8291308942 1.0758322590 3.5652791611 0.0000000000
8.9208827553 2.2000000000 3.8278827817 1.0744646978 3.5597396869 0.0000000000
8.9228495357 2.2000000000 3.8266327911 1.0730981023 3.5541930863 0.0000000000
8.9248193064 2.2000000000 3.8253944380 1.0716937108 3.5486779172 0.0000000000
8.9267884136 2.2000000000 3.8241548969 1.0702897288 3.5431581599 0.0000000000
8.9287489709 2.2000000000 3.8229123141 1.0688292528 3.5376036383 0.0000000000
8.9307080404 2.2000000000 3.8216715494 1.0673474883 3.5320478736 0.0000000000
8.9326426795 2.2000000000 3.8203522248 1.0661676784 3.5262986514 0.0000000000
8.9344989124 2.2000000000 3.8189183053 1.0649754202 3.5200860701 0.0000000000
8.9363407858 2.2000000000 3.8174719930 1.0637387737 3.5138061622 0.0000000000
8.9381952548 2.2000000000 3.8160563161 1.0624020219 3.5076087540 0.0000000000
8.9400587611 2.2000000000 3.8146578772 1.0610320341 3.5014670034 0.0000000000
8.9419129175 2.2000000000 3.8132558508 1.0596048827 3.4952880372 0.0000000000
8.9437642423 2.2000000000 3.8118750629 1.0580350014 3.4891369328 0.0000000000
8.9456322349 2.2000000000 3.8105462622 1.0563148423 3.4831336667 0.0000000000
8.9474916519 2.2000000000 3.8092439193 1.0544215725 3.4771669869 0.0000000000
8.9493382110 2.2000000000 3.8079812693 1.0522957652 3.4712660643 0.0000000000
8.9511773517 2.2000000000 3.8067814973 1.0499166129 3.4655153152 0.0000000000
8.9530046056 2.2000000000 3.8056966043 1.0471657421 3.4600753948 0.0000000000
8.9547798269 2.2000000000 3.8046958779 1.0440319957 3.4548189907 0.0000000000
8.9564938073 2.2000000000 3.8038201538 1.0404786713 3.4498947646 0.0000000000
8.9581209439 2.2000000000 3.8031008467 1.0364807672 3.4454183744 0.0000000000
8.9596308507 2.2000000000 3.8025570515 1.0320456947 3.4414691647 0.0000000000
8.9610119866 2.2000000000 3.8021819461 1.0272552300 3.4380525574 0.0000000000
8.9622481344 2.2000000000 3.8019838523 1.0221585455 3.4352215082 0.0000000000
8.9633354191 2.2000000000 3.8019568957 1.0168299748 3.4329822535 0.0000000000
8.9642921765 2.2000000000 3.8020817169 1.0113554285 3.4312917198 0.0000000000
8.9651364056 2.2000000000 3.8023185213 1.0057896237 3.4300126154 0.0000000000
8.9658744658 2.2000000000 3.8026590416 1.0001625338 3.4291238609 0.0000000000
8.9665240019 2.2000000000 3.8030970781 0.9945092714 3.4286147019 0.0000000000
8.9670998304 2.2000000000 3.8036040701 0.9888416168 3.4283756078 0.0000000000
8.9676160098 2.2000000000 3.8041630307 0.9831690984 3.4283424430 0.0000000000
8.9680756070 2.2000000000 3.8047767813 0.9775015390 3.4285304216 0.0000000000
8.9684809911 2.2000000000 3.8054429091 0.9718440395 3.4289319331 0.0000000000
8.9688485297 2.2000000000 3.8061407616 0.9661947208 3.4294636156 0.0000000000
8.9691821581 2.2000000000 3.8068769188 0.9605626526 3.4301554170 0.0000000000
8.9694831086 2.2000000000 3.8076587293 0.9549577319 3.4310406906 0.0000000000
8.9697525813 2.2000000000 3.8084641906 0.9493632121 3.4320247280 0.0000000000
8.9699982864 2.2000000000 3.8093034277 0.9437933625 3.4331537368 0.0000000000
8.9702237323 2.2000000000 3.8101582379 0.9382326118 3.4343486772 0.0000000000
8.9704318470 2.2000000000 3.8110362112 0.9326906472 3.4356437844 0.0000000000
8.9706170945 2.2000000000 3.8119035601 0.9271332724 3.4368902304 0.0000000000
8.9707883040 2.2000000000 3.8128130711 0.9216149412 3.4383209417 0.0000000000
8.9709475330 2.2000000000 3.8137449665 0.9161175278 3.4398495581 0.0000000000
8.9710946324 2.2000000000 3.8146873088 0.9106292864 3.4414236305 0.0000000000
8.9712310421 2.2000000000 3.8156345685 0.9051446912 3.4430188314 0.0000000000
8.9713563802 2.2000000000 3.8165770790 0.8996532876 3.4445923121 0.0000000000
8.9714702009 2.2000000000 3.8175414037 0.8941840175 3.4462619024 0.0000000000
8.9715760914 2.2000000000 3.8185300297 0.8887407654 3.4480391057 0.0000000000
8.9716757779 2.2000000000 3.8195177139 0.8832956907 3.4498118127 0.0000000000
8.9717689460 2.2000000000 3.8205171121 0.8778634239 3.4516364989 0.0000000000
8.9718557868 2.2000000000 3.8215142620 0.8724280555 3.4534509512 0.0000000000
8.9719371327 2.2000000000 3.8225206732 0.8670024899 3.4553063695 0.0000000000
8.9720129897 2.2000000000 3.8235339306 0.8615845083 3.4571922067 0.0000000000
8.9720831903 2.2000000000 3.8245380776 0.8561552726 3.4590371000 0.0000000000
8.9721479098 2.2000000000 3.8255360356 0.8507186641 3.4608542888 0.0000000000
8.9722085962 2.2000000000 3.8265263571 0.8452731566 3.4626373719 0.0000000000
8.9722659467 2.2000000000 3.8275373400 0.8398511451 3.4645124989 0.0000000000
8.9723199580 2.2000000000 3.8285420767 0.8344218751 3.4663597378 0.0000000000
8.9723710067 2.2000000000 3.8295483987 0.8289942546 3.4682139773 0.0000000000
8.9724190237 2.2000000000 3.8305536713 0.8235654117 3.4700635306 0.0000000000
8.9724634705 2.2000000000 3.8315426710 0.8181174891 3.4718403605 0.0000000000
8.9725051080 2.2000000000 3.8325223479 0.8126587768 3.4735755832 0.0000000000
8.9725441568 2.2000000000 3.8335038572 0.8072018780 3.4753188608 0.0000000000
8.9725812093 2.2000000000 3.8344771253 0.8017355919 3.4770254188 0.0000000000
8.9726162412 2.2000000000 3.8354498698 0.7962688901 3.4787297160 0.0000000000
8.9726492844 2.2000000000 3.8364228722 0.7908024619 3.4804351543 0.0000000000
8.9726803175 2.2000000000 3.8373780220 0.7853159662 3.4820611553 0.0000000000
8.9727094693 2.2000000000 3.8383334413 0.7798298313 3.4836883784 0.0000000000
8.9727370598 2.2000000000 3.8392764774 0.7743300759 3.4852606206 0.0000000000
8.9727631616 2.2000000000 3.8402167434 0.7688274947 3.4868206522 0.0000000000
8.9727877895 2.2000000000 3.8411433359 0.7633109022 3.4883203852 0.0000000000
8.9728111247 2.2000000000 3.8420751259 0.7577994103 3.4898429487 0.0000000000
8.9728332432 2.2000000000 3.8429939311 0.7522742005 3.4913080854 0.0000000000
8.9728542230 2.2000000000 3.8439020459 0.7467378483 3.4927260038 0.0000000000
8.9728739937 2.2000000000 3.8448033191 0.7411944787 3.4941137487 0.0000000000
8.9728928336 2.2000000000 3.8456957721 0.7356424287 3.4954627406 0.0000000000
8.9729107106 2.2000000000 3.8465790097 0.7300810851 3.4967711539 0.0000000000
8.9729275891 2.2000000000 3.8474616985 0.7245190308 3.4980770870 0.0000000000
8.9729436050 2.2000000000 3.8483328263 0.7189453366 3.4993321207 0.0000000000
8.9729588125 2.2000000000 3.8491861692 0.7133550783 3.5005093889 0.0000000000
8.9729732472 2.2000000000 3.8500361806 0.7077613256 3.5016719336 0.0000000000
8.9729870073 2.2000000000 3.8508810063 0.7021624596 3.5028116900 0.0000000000
8.9730000300 2.2000000000 3.8517074257 0.6965464242 3.5038709531 0.0000000000
8.9730123772 2.2000000000 3.8525307341 0.6909274507 3.5049165976 0.0000000000
8.9730241445 2.2000000000 3.8533537706 0.6853082247 3.5059610533 0.0000000000
8.9730354877 2.2000000000 3.8541683703 0.6796813150 3.5069686879 0.0000000000
8.9730463186 2.2000000000 3.8549685850 0.6740415097 3.5079136247 0.0000000000
8.9730567319 2.2000000000 3.8557641690 0.6683976121 3.5088384017 0.0000000000
8.9730667536 2.2000000000 3.8565624722 0.6627560951 3.5097750077 0.0000000000
8.9730763655 2.2000000000 3.8573462977 0.6571019462 3.5106486502 0.0000000000
8.9730856517 2.2000000000 3.8581272909 0.6514453105 3.5115099687 0.0000000000
8.9730945535 2.2000000000 3.8589075567 0.6457880376 3.5123681228 0.0000000000
8.9731031819 2.2000000000 3.8596743536 0.6401192794 3.5131678070 0.0000000000
8.9731114755 2.2000000000 3.8604392292 0.6344488674 3.5139591446 0.0000000000
8.9731195062 2.2000000000 3.8611881519 0.6287652375 3.5146813833 0.0000000000
8.9731272954 2.2000000000 3.8619450289 0.6230882226 3.5154380855 0.0000000000
8.9731348698 2.2000000000 3.8626903284 0.6174015402 3.5161446105 0.0000000000
8.9731422242 2.2000000000 3.8634236457 0.6117051534 3.5167993250 0.0000000000
8.9731493469 2.2000000000 3.8641607219 0.6060117904 3.5174702844 0.0000000000
8.9731563464 2.2000000000 3.8648878412 0.6003104425 3.5180982225 0.0000000000
8.9731632048 2.2000000000 3.8656045562 0.5946009520 3.5186812866 0.0000000000
8.9731699584 2.2000000000 3.8663302949 0.5888985612 3.5193032849 0.0000000000
8.9731766657 2.2000000000 3.8670455694 0.5831878370 3.5198800931 0.0000000000
8.9731833602 2.2000000000 3.8677598342 0.5774763335 3.5204525511 0.0000000000
8.9731901902 2.2000000000 3.8684774327 0.5717683227 3.5210397407 0.0000000000
8.9731973765 2.2000000000 3.8692059174 0.5660620077 3.5216711535 0.0000000000
8.9732051012 2.2000000000 3.8699391469 0.5603896417 3.5223351251 0.0000000000
8.9732151439 2.2000000000 3.8707543361 0.5546943627 3.5233177703 0.0000000000
8.9732353098 2.2000000000 3.8717939205 0.5498249309 3.5255283350 0.0000000000
8.9732482471 2.2000000000 3.8716530662 0.5558791263 3.5273865962 0.0000000000
8.9732540319 2.2000000000 3.8713100255 0.5617428000 3.5283599029 0.0000000000
8.9732601111 2.2000000000 3.8709390216 0.5678906135 3.5293350124 0.0000000000
8.9732642031 2.2000000000 3.8705247718 0.5737841043 3.5300354097 0.0000000000
8.9732673253 2.2000000000 3.8700818793 0.5795699270 3.5305781690 0.0000000000
8.9732704297 2.2000000000 3.8696234376 0.5853895711 3.5310722596 0.0000000000
8.9732736532 2.2000000000 3.8691509296 0.5912545703 3.5315282273 0.0000000000
8.9732768972 2.2000000000 3.8686624838 0.5971389090 3.5319281796 0.0000000000
8.9732800634 2.2000000000 3.8681562295 0.6030165834 3.5322542323 0.0000000000
8.9732830883 2.2000000000 3.8676309333 0.6088692624 3.5324941189 0.0000000000
8.9732860003 2.2000000000 3.8670870306 0.6146987152 3.5326502892 0.0000000000
8.9732888428 2.2000000000 3.8665252270 0.6205099628 3.5327275738 0.0000000000
8.9732916588 2.2000000000 3.8659462279 0.6263080261 3.5327308030 0.0000000000
8.9732944912 2.2000000000 3.8653506878 0.6320977967 3.5326645508 0.0000000000
8.9732973650 2.2000000000 3.8647377444 0.6378803355 3.5325257925 0.0000000000
8.9733002852 2.2000000000 3.8641048019 0.6436523249 3.5323028182 0.0000000000
8.9733032558 2.2000000000 3.8634491698 0.6494102082 3.5319834432 0.0000000000
8.9733062808 2.2000000000 3.8627681531 0.6551504234 3.5315554627 0.0000000000
8.9733093727 2.2000000000 3.8620581653 0.6608684290 3.5310027135 0.0000000000
8.9733125632 2.2000000000 3.8613136579 0.6665575283 3.5303003238 0.0000000000
8.9733158866 2.2000000000 3.8605288217 0.6722107375 3.5294222626 0.0000000000
8.9733193768 2.2000000000 3.8596978472 0.6778210729 3.5283424987 0.0000000000
8.9733230682 2.2000000000 3.8588149250 0.6833815509 3.5270350011 0.0000000000
8.9733269948 2.2000000000 3.8578742457 0.6888851879 3.5254737389 0.0000000000
8.9733311909 2.2000000000 3.8568700000 0.6943250000 3.5236326808 0.0000000000
8.9733563850 2.2000000000 3.8510000000 0.7150250000 3.5084326808 0.0000000000
8.9733681858 2.2000000000 3.8484371119 0.7181995637 3.4994509539 0.0000000000
8.9733821074 2.2000000000 3.8455968601 0.7176608561 3.4878744638 0.0000000000
8.9733951428 2.2000000000 3.8431023182 0.7142301285 3.4765240051 0.0000000000
8.9734069673 2.2000000000 3.8409674412 0.7094796118 3.4660842904 0.0000000000
8.9734181815 2.2000000000 3.8390414741 0.7042395674 3.4562844043 0.0000000000
8.9734292581 2.2000000000 3.8372187074 0.6987620730 3.4468023396 0.0000000000
8.9734404627 2.2000000000 3.8354336136 0.6932085654 3.4374405615 0.0000000000
8.9734520760 2.2000000000 3.8336413383 0.6876720034 3.4280568355 0.0000000000
8.9734643541 2.2000000000 3.8318070914 0.6822206235 3.4185392960 0.0000000000
8.9734774823 2.2000000000 3.8299024442 0.6769222220 3.4088013462 0.0000000000
8.9734916446 2.2000000000 3.8279060400 0.6718384070 3.3987822036 0.0000000000
8.9735070343 2.2000000000 3.8257976329 0.6670456265 3.3884314630 0.0000000000
8.9735238387 2.2000000000 3.8235557546 0.6626485307 3.3777051116 0.0000000000
8.9735421449 2.2000000000 3.8211843159 0.6586967842 3.3666386580 0.0000000000
8.9735619526 2.2000000000 3.8186901149 0.6552539123 3.3552847055 0.0000000000
8.9735833679 2.2000000000 3.8160862073 0.6523589750 3.3437111001 0.0000000000
8.9736063837 2.2000000000 3.8133931173 0.6500347082 3.3320090331 0.0000000000
8.9736307940 2.2000000000 3.8106259767 0.6483346443 3.3202604453 0.0000000000
8.9736569024 2.2000000000 3.8078124717 0.6472121010 3.3085574079 0.0000000000
8.9736844288 2.2000000000 3.8049717379 0.6466617856 3.2969743468 0.0000000000
8.9737130918 2.2000000000 3.8021226074 0.6466499093 3.2855730741 0.0000000000
8.9737431507 2.2000000000 3.7992813554 0.6471812708 3.2744206109 0.0000000000
8.9737740446 2.2000000000 3.7964645983 0.6482519785 3.2635818656 0.0000000000
8.9738061495 2.2000000000 3.7936880456 0.6498500440 3.2531148807 0.0000000000
8.9738387855 2.2000000000 3.7909585604 0.6518928135 3.2430140478 0.0000000000
8.9738725168 2.2000000000 3.7882936138 0.6544133560 3.2333624785 0.0000000000
8.9739079121 2.2000000000 3.7857202249 0.6574685558 3.2242910026 0.0000000000
8.9739434130 2.2000000000 3.7832287880 0.6609298863 3.2157097872 0.0000000000
8.9739805458 2.2000000000 3.7808721681 0.6649264767 3.2078819438 0.0000000000
8.9740181794 2.2000000000 3.7786288040 0.6693240833 3.2006675303 0.0000000000
8.9740552147 2.2000000000 3.7764791418 0.6739957256 3.1939375381 0.0000000000
8.9740920641 2.2000000000 3.7744339778 0.6789558540 3.1877409337 0.0000000000
8.9741277337 2.2000000000 3.7724534051 0.6840786485 3.1818677607 0.0000000000
8.9741625719 2.2000000000 3.7705469574 0.6893704241 3.1763586799 0.0000000000
8.9741970049 2.2000000000 3.7687283886 0.6948544769 3.1712780258 0.0000000000
8.9742306361 2.2000000000 3.7669834123 0.7004869935 3.1665511274 0.0000000000
8.9742634863 2.2000000000 3.7653123947 0.7062560016 3.1621746602 0.0000000000
8.9742957397 2.2000000000 3.7637180813 0.7121589376 3.1581585811 0.0000000000
8.9743272254 2.2000000000 3.7621788858 0.7181544988 3.1544000235 0.0000000000
8.9743578175 2.2000000000 3.7606800276 0.7242129696 3.1508279792 0.0000000000
8.9743876647 2.2000000000 3.7592338306 0.7303494766 3.1474977939 0.0000000000
8.9744168715 2.2000000000 3.7578474797 0.7365722874 3.1444415146 0.0000000000
8.9744453589 2.2000000000 3.7565082977 0.7428605350 3.1416000856 0.0000000000
8.9744730680 2.2000000000 3.7552053799 0.7491958307 3.1389225326 0.0000000000
8.9745000847 2.2000000000 3.7539421611 0.7555804334 3.1364234987 0.0000000000
8.9745265128 2.2000000000 3.7527240709 0.7620196170 3.1341268113 0.0000000000
8.9745523653 2.2000000000 3.7515492800 0.7685094255 3.1320235712 0.0000000000
8.9745776092 2.2000000000 3.7504122829 0.7750412360 3.1300883070 0.0000000000
8.9746022311 2.2000000000 3.7493080894 0.7816077439 3.1282981360 0.0000000000
8.9746262540 2.2000000000 3.7482326996 0.7882041125 3.1266351242 0.0000000000
8.9746497050 2.2000000000 3.7471824422 0.7948259761 3.1250828401 0.0000000000
8.9746726166 2.2000000000 3.7461575472 0.8014726217 3.1236419183 0.0000000000
8.9746950256 2.2000000000 3.7451615605 0.8081464410 3.1223274990 0.0000000000
8.9747169678 2.2000000000 3.7441978235 0.8148496503 3.1211538348 0.0000000000
8.9747384604 2.2000000000 3.7432653644 0.8215806486 3.1201163978 0.0000000000
8.9747595068 2.2000000000 3.7423600493 0.8283350364 3.1191968924 0.0000000000
8.9747801107 2.2000000000 3.7414777240 0.8351084044 3.1183769384 0.0000000000
8.9748002852 2.2000000000 3.7406158044 0.8418979688 3.1176450860 0.0000000000
8.9748200544 2.2000000000 3.7397735068 0.8487028106 3.1169978323 0.0000000000
8.9748394428 2.2000000000 3.7389501464 0.8555221129 3.1164321117 0.0000000000
