# logAge Mass logTe Mbol logg C/O
7.9362859539 2.3500000000 4.0941182077 0.5832453815 4.4568388457 0.0000000000
7.9469369397 2.3500000000 4.0939889974 0.5808352896 4.4553579675 0.0000000000
7.9575846451 2.3500000000 4.0938692031 0.5783340114 4.4538782793 0.0000000000
7.9682272215 2.3500000000 4.0937462215 0.5756997543 4.4523326500 0.0000000000
7.9788699883 2.3500000000 4.0936067747 0.5730759995 4.4507253610 0.0000000000
7.9895105315 2.3500000000 4.0934719793 0.5703945461 4.4491135978 0.0000000000
8.0001470583 2.3500000000 4.0933379301 0.5676153578 4.4474657257 0.0000000000
8.0107805100 2.3500000000 4.0931947109 0.5647664615 4.4457532905 0.0000000000
8.0214107141 2.3500000000 4.0930556508 0.5618415961 4.4440271039 0.0000000000
8.0320372916 2.3500000000 4.0929128805 0.5588365417 4.4422540010 0.0000000000
8.0426600033 2.3500000000 4.0927664449 0.5557482833 4.4404329552 0.0000000000
8.0532787390 2.3500000000 4.0926150717 0.5525770747 4.4385589788 0.0000000000
8.0638926053 2.3500000000 4.0924652000 0.5493049130 4.4366506275 0.0000000000
8.0745024837 2.3500000000 4.0923146965 0.5459531684 4.4347079155 0.0000000000
8.0851075808 2.3500000000 4.0921627831 0.5425085189 4.4327224021 0.0000000000
8.0957066794 2.3500000000 4.0919982806 0.5389545700 4.4306428126 0.0000000000
8.1062961573 2.3500000000 4.0918440864 0.5352226062 4.4285332505 0.0000000000
8.1168858489 2.3500000000 4.0916766738 0.5314976143 4.4263736030 0.0000000000
8.1274686957 2.3500000000 4.0915043533 0.5276545976 4.4241471145 0.0000000000
8.1380469859 2.3500000000 4.0913271705 0.5237351074 4.4218705874 0.0000000000
8.1486168151 2.3500000000 4.0911450430 0.5196767551 4.4195187361 0.0000000000
8.1591807842 2.3500000000 4.0909577430 0.5155257235 4.4171091238 0.0000000000
8.1697361974 2.3500000000 4.0907648179 0.5112421798 4.4146240056 0.0000000000
8.1802832929 2.3500000000 4.0905773398 0.5068312676 4.4121097286 0.0000000000
8.1908161761 2.3500000000 4.0903908902 0.5022142764 4.4095171335 0.0000000000
8.2013456867 2.3500000000 4.0901806004 0.4975544639 4.4068120493 0.0000000000
8.2118671958 2.3500000000 4.0899618734 0.4927850211 4.4040293644 0.0000000000
8.2223793068 2.3500000000 4.0897472388 0.4878867989 4.4012115370 0.0000000000
8.2328731088 2.3500000000 4.0895241567 0.4827524281 4.3982654602 0.0000000000
8.2433629974 2.3500000000 4.0892827101 0.4775723185 4.3952276300 0.0000000000
8.2538408340 2.3500000000 4.0890340533 0.4722439983 4.3921016749 0.0000000000
8.2643059030 2.3500000000 4.0887782809 0.4667631549 4.3888862480 0.0000000000
8.2747591340 2.3500000000 4.0885151402 0.4611449140 4.3855863886 0.0000000000
8.2851964303 2.3500000000 4.0882445580 0.4553468779 4.3821848454 0.0000000000
8.2956058308 2.3500000000 4.0879497202 0.4492546600 4.3785686071 0.0000000000
8.3059719911 2.3500000000 4.0876140159 0.4427263433 4.3746144632 0.0000000000
8.3163147117 2.3500000000 4.0872879873 0.4359677236 4.3706069007 0.0000000000
8.3266395124 2.3500000000 4.0869159957 0.4290534732 4.3663532344 0.0000000000
8.3369467891 2.3500000000 4.0865374947 0.4219799299 4.3620098130 0.0000000000
8.3472308812 2.3500000000 4.0861484308 0.4147019395 4.3575423612 0.0000000000
8.3574839296 2.3500000000 4.0857453971 0.4071611605 4.3529139149 0.0000000000
8.3677216421 2.3500000000 4.0853032590 0.3995039283 4.3480824697 0.0000000000
8.3779356527 2.3500000000 4.0848492050 0.3916550795 4.3431267141 0.0000000000
8.3881153767 2.3500000000 4.0843775519 0.3835392832 4.3379937833 0.0000000000
8.3982737536 2.3500000000 4.0838788106 0.3752677004 4.3326901850 0.0000000000
8.4084013597 2.3500000000 4.0833436178 0.3667776426 4.3271533904 0.0000000000
8.4184971985 2.3500000000 4.0827953947 0.3580596655 4.3214733074 0.0000000000
8.4285628679 2.3500000000 4.0822208008 0.3491363940 4.3156056230 0.0000000000
8.4385847401 2.3500000000 4.0816248870 0.3399193838 4.3095351640 0.0000000000
8.4485797815 2.3500000000 4.0809835076 0.3305403970 4.3032180515 0.0000000000
8.4585280096 2.3500000000 4.0803124447 0.3208681802 4.2966649131 0.0000000000
8.4684454333 2.3500000000 4.0795972822 0.3110189833 4.2898645842 0.0000000000
8.4783035519 2.3500000000 4.0788308221 0.3008322133 4.2827240359 0.0000000000
8.4879872530 2.3500000000 4.0779459225 0.2897008101 4.2747318764 0.0000000000
8.4976281841 2.3500000000 4.0770072058 0.2783656357 4.2664429398 0.0000000000
8.5072131203 2.3500000000 4.0760241513 0.2667605383 4.2578686829 0.0000000000
8.5167375523 2.3500000000 4.0749766855 0.2548834284 4.2489279755 0.0000000000
8.5262030968 2.3500000000 4.0738771482 0.2427439725 4.2396740440 0.0000000000
8.5356179102 2.3500000000 4.0726907980 0.2304105658 4.2299952805 0.0000000000
8.5449736507 2.3500000000 4.0714492933 0.2178322327 4.2199979285 0.0000000000
8.5542533687 2.3500000000 4.0701431931 0.2049469820 4.2096194274 0.0000000000
8.5634708748 2.3500000000 4.0687572646 0.1918372196 4.1988318085 0.0000000000
8.5726295054 2.3500000000 4.0672674657 0.1785415892 4.1875543607 0.0000000000
8.5817058306 2.3500000000 4.0657171509 0.1649404878 4.1759126611 0.0000000000
8.5905102851 2.3500000000 4.0638648560 0.1504887895 4.1627228021 0.0000000000
8.5991906178 2.3500000000 4.0619081209 0.1356551381 4.1489624011 0.0000000000
8.6077971794 2.3500000000 4.0598187578 0.1206662067 4.1346093763 0.0000000000
8.6163167294 2.3500000000 4.0575931684 0.1054916351 4.1196371900 0.0000000000
8.6247430800 2.3500000000 4.0552634373 0.0900925100 4.1041586154 0.0000000000
8.6330721885 2.3500000000 4.0527710167 0.0745226352 4.0879609832 0.0000000000
8.6413102590 2.3500000000 4.0501367936 0.0587951852 4.0711331107 0.0000000000
8.6494666259 2.3500000000 4.0473200000 0.0430000000 4.0535478623 0.0000000000
8.6506028394 2.3500000000 4.0469100000 0.0407750000 4.0510178623 0.0000000000
8.6517223067 2.3500000000 4.0464396727 0.0384483660 4.0482058997 0.0000000000
8.6528288549 2.3500000000 4.0459672706 0.0360856817 4.0453712174 0.0000000000
8.6539285187 2.3500000000 4.0454953398 0.0337025385 4.0425302368 0.0000000000
8.6550301362 2.3500000000 4.0450206857 0.0313283023 4.0396819261 0.0000000000
8.6561269109 2.3500000000 4.0445352896 0.0289535056 4.0367904227 0.0000000000
8.6572238517 2.3500000000 4.0440583848 0.0265685922 4.0339288382 0.0000000000
8.6583199624 2.3500000000 4.0435684187 0.0241978389 4.0310206725 0.0000000000
8.6594135203 2.3500000000 4.0430763519 0.0218224791 4.0281022617 0.0000000000
8.6604973374 2.3500000000 4.0425786593 0.0194270839 4.0251533331 0.0000000000
8.6615884600 2.3500000000 4.0420728635 0.0170625879 4.0221843514 0.0000000000
8.6626766523 2.3500000000 4.0415673019 0.0146893906 4.0192128260 0.0000000000
8.6637590835 2.3500000000 4.0410491014 0.0123169211 4.0161910363 0.0000000000
8.6648401416 2.3500000000 4.0405356996 0.0099340156 4.0131842670 0.0000000000
8.6659246626 2.3500000000 4.0400214525 0.0075621333 4.0101785255 0.0000000000
8.6670061552 2.3500000000 4.0394881463 0.0052079072 4.0071036103 0.0000000000
8.6680835199 2.3500000000 4.0389638572 0.0028295460 4.0040551096 0.0000000000
8.6691605825 2.3500000000 4.0384278732 0.0004663958 4.0009659134 0.0000000000
8.6702337013 2.3500000000 4.0378852675 -0.0018983854 3.9978495782 0.0000000000
8.6713048026 2.3500000000 4.0373329092 -0.0042548540 3.9946975573 0.0000000000
8.6723748709 2.3500000000 4.0367906667 -0.0066287000 3.9915790492 0.0000000000
8.6734428955 2.3500000000 4.0362351092 -0.0089891371 3.9884126442 0.0000000000
8.6745049509 2.3500000000 4.0356802925 -0.0113674903 3.9852420362 0.0000000000
8.6755673745 2.3500000000 4.0351178094 -0.0137333314 3.9820457673 0.0000000000
8.6766259289 2.3500000000 4.0345509077 -0.0161034037 3.9788301317 0.0000000000
8.6776855359 2.3500000000 4.0339754775 -0.0184578956 3.9755866141 0.0000000000
8.6787400178 2.3500000000 4.0333914293 -0.0208133634 3.9723082343 0.0000000000
8.6797926881 2.3500000000 4.0328080663 -0.0231749420 3.9690301507 0.0000000000
8.6808452396 2.3500000000 4.0322166073 -0.0255240696 3.9657246635 0.0000000000
8.6818945663 2.3500000000 4.0316273229 -0.0278855887 3.9624229183 0.0000000000
8.6829436581 2.3500000000 4.0310271200 -0.0302305273 3.9590841315 0.0000000000
8.6839920023 2.3500000000 4.0304177598 -0.0325629286 3.9557137298 0.0000000000
8.6850376568 2.3500000000 4.0298077887 -0.0349018500 3.9523382771 0.0000000000
8.6860804285 2.3500000000 4.0291966765 -0.0372469450 3.9489557904 0.0000000000
8.6871180800 2.3500000000 4.0285718378 -0.0395837161 3.9455217270 0.0000000000
8.6881553217 2.3500000000 4.0279486804 -0.0419240312 3.9420929712 0.0000000000
8.6891926976 2.3500000000 4.0273199929 -0.0442550068 3.9386458310 0.0000000000
8.6902250361 2.3500000000 4.0266867831 -0.0465921661 3.9351781284 0.0000000000
8.6912562233 2.3500000000 4.0260480714 -0.0489232019 3.9316908672 0.0000000000
8.6922853059 2.3500000000 4.0254093965 -0.0512599229 3.9282014791 0.0000000000
8.6933112497 2.3500000000 4.0247679560 -0.0536007457 3.9246993878 0.0000000000
8.6943318508 2.3500000000 4.0241148463 -0.0559359415 3.9211528709 0.0000000000
8.6953551869 2.3500000000 4.0234614805 -0.0582630299 3.9176085724 0.0000000000
8.6963716396 2.3500000000 4.0227974520 -0.0605904505 3.9140214900 0.0000000000
8.6973896690 2.3500000000 4.0221329030 -0.0629115461 3.9104348557 0.0000000000
8.6983661183 2.3500000000 4.0213842515 -0.0651829650 3.9065316824 0.0000000000
8.6993091012 2.3500000000 4.0206501433 -0.0675708933 3.9026400782 0.0000000000
8.7002484937 2.3500000000 4.0198924851 -0.0699212678 3.8986692955 0.0000000000
8.7011812278 2.3500000000 4.0191421124 -0.0723029897 3.8947151159 0.0000000000
8.7021163782 2.3500000000 4.0183756814 -0.0746468675 3.8907118408 0.0000000000
8.7030443011 2.3500000000 4.0176216210 -0.0770326626 3.8867412811 0.0000000000
8.7039661440 2.3500000000 4.0168359184 -0.0793672706 3.8826646276 0.0000000000
8.7048936568 2.3500000000 4.0160560946 -0.0817019206 3.8786114722 0.0000000000
8.7058153538 2.3500000000 4.0152710530 -0.0840402051 3.8745359921 0.0000000000
8.7067346456 2.3500000000 4.0144811889 -0.0863744492 3.8704428382 0.0000000000
8.7076513813 2.3500000000 4.0136897367 -0.0887115953 3.8663421709 0.0000000000
8.7085663037 2.3500000000 4.0128859641 -0.0910266362 3.8622010641 0.0000000000
8.7094825337 2.3500000000 4.0120865030 -0.0933478434 3.8580747368 0.0000000000
8.7103884359 2.3500000000 4.0112731111 -0.0956641636 3.8538946413 0.0000000000
8.7112953248 2.3500000000 4.0104551909 -0.0979678812 3.8497014733 0.0000000000
8.7122023784 2.3500000000 4.0096366654 -0.1002694591 3.8455067401 0.0000000000
8.7131031881 2.3500000000 4.0088145953 -0.1025791400 3.8412945876 0.0000000000
8.7140024405 2.3500000000 4.0079776953 -0.1048589430 3.8370350664 0.0000000000
8.7148996043 2.3500000000 4.0071426934 -0.1071485037 3.8327792344 0.0000000000
8.7157929935 2.3500000000 4.0063034332 -0.1094374548 3.8285066130 0.0000000000
8.7166869162 2.3500000000 4.0054586209 -0.1117122001 3.8242174659 0.0000000000
8.7175776157 2.3500000000 4.0046114663 -0.1139895191 3.8199179197 0.0000000000
8.7184589358 2.3500000000 4.0037556068 -0.1162692535 3.8155825880 0.0000000000
8.7193438736 2.3500000000 4.0029019409 -0.1185450656 3.8112575998 0.0000000000
8.7202226211 2.3500000000 4.0020377164 -0.1208112441 3.8068942302 0.0000000000
8.7211044656 2.3500000000 4.0011776465 -0.1230796771 3.8025465773 0.0000000000
8.7219769915 2.3500000000 4.0003135192 -0.1253610589 3.7981775157 0.0000000000
8.7228514074 2.3500000000 3.9994430979 -0.1276228769 3.7937911029 0.0000000000
8.7237218042 2.3500000000 3.9985754171 -0.1299008463 3.7894091924 0.0000000000
8.7245901250 2.3500000000 3.9977041266 -0.1321751870 3.7850142939 0.0000000000
8.7254543662 2.3500000000 3.9968261467 -0.1344431402 3.7805951932 0.0000000000
8.7263164568 2.3500000000 3.9959569551 -0.1367372338 3.7762007893 0.0000000000
8.7271764117 2.3500000000 3.9950867177 -0.1390338468 3.7718011944 0.0000000000
8.7280346674 2.3500000000 3.9942108458 -0.1413210115 3.7673828410 0.0000000000
8.7288904054 2.3500000000 3.9933441432 -0.1436354867 3.7629902403 0.0000000000
8.7297439372 2.3500000000 3.9924766972 -0.1459532837 3.7585933375 0.0000000000
8.7305885096 2.3500000000 3.9916114610 -0.1482971266 3.7541948555 0.0000000000
8.7313984269 2.3500000000 3.9906282710 -0.1504122957 3.7494160279 0.0000000000
8.7321575601 2.3500000000 3.9896618554 -0.1526904632 3.7446390985 0.0000000000
8.7329109504 2.3500000000 3.9886998849 -0.1549923427 3.7398704649 0.0000000000
8.7336643895 2.3500000000 3.9877358841 -0.1572886957 3.7350959206 0.0000000000
8.7344147130 2.3500000000 3.9867741069 -0.1595971904 3.7303254137 0.0000000000
8.7351619770 2.3500000000 3.9858234419 -0.1619404089 3.7255854665 0.0000000000
8.7359117241 2.3500000000 3.9848806206 -0.1642986411 3.7208708884 0.0000000000
8.7366554165 2.3500000000 3.9839440304 -0.1666840197 3.7161703760 0.0000000000
8.7373999228 2.3500000000 3.9830190880 -0.1690956082 3.7115059710 0.0000000000
8.7381389558 2.3500000000 3.9821114435 -0.1715585464 3.7068902179 0.0000000000
8.7388765776 2.3500000000 3.9812175559 -0.1740554386 3.7023159104 0.0000000000
8.7396115053 2.3500000000 3.9803454789 -0.1766048806 3.6978078257 0.0000000000
8.7403441731 2.3500000000 3.9794988154 -0.1792110010 3.6933787234 0.0000000000
8.7410745669 2.3500000000 3.9786796256 -0.1818755835 3.6890361314 0.0000000000
8.7417973506 2.3500000000 3.9779053620 -0.1846346463 3.6848354517 0.0000000000
8.7425183178 2.3500000000 3.9771544337 -0.1874364902 3.6807110010 0.0000000000
8.7432251636 2.3500000000 3.9764732176 -0.1903689328 3.6768131594 0.0000000000
8.7439287892 2.3500000000 3.9758495369 -0.1933844378 3.6731122347 0.0000000000
8.7446203038 2.3500000000 3.9752877703 -0.1964931103 3.6696216992 0.0000000000
8.7452928991 2.3500000000 3.9748248050 -0.1997261175 3.6664766351 0.0000000000
8.7459461398 2.3500000000 3.9744462391 -0.2030508890 3.6636324631 0.0000000000
8.7465725455 2.3500000000 3.9741749747 -0.2064722934 3.6611788438 0.0000000000
8.7471717713 2.3500000000 3.9740202371 -0.2099685363 3.6591613961 0.0000000000
8.7477357892 2.3500000000 3.9739797067 -0.2135220973 3.6575778502 0.0000000000
8.7482628535 2.3500000000 3.9740550282 -0.2171065587 3.6564453518 0.0000000000
8.7487430915 2.3500000000 3.9742380616 -0.2207069812 3.6557373164 0.0000000000
8.7491854568 2.3500000000 3.9745376998 -0.2242902052 3.6555025795 0.0000000000
8.7495853136 2.3500000000 3.9749327938 -0.2278462562 3.6556605350 0.0000000000
8.7499464821 2.3500000000 3.9754086589 -0.2313669097 3.6561557341 0.0000000000
8.7502767362 2.3500000000 3.9759612242 -0.2348359401 3.6569783830 0.0000000000
8.7505751595 2.3500000000 3.9765760834 -0.2382573584 3.6580692526 0.0000000000
8.7508477182 2.3500000000 3.9772368145 -0.2416387894 3.6593596046 0.0000000000
8.7510959829 2.3500000000 3.9779477629 -0.2449674719 3.6608719251 0.0000000000
8.7513175428 2.3500000000 3.9786925279 -0.2482604687 3.6625337865 0.0000000000
8.7515184028 2.3500000000 3.9794771681 -0.2515044887 3.6643747393 0.0000000000
8.7517034398 2.3500000000 3.9802849692 -0.2547187575 3.6663202360 0.0000000000
8.7518733864 2.3500000000 3.9811211143 -0.2578926704 3.6683952515 0.0000000000
8.7520287304 2.3500000000 3.9819795787 -0.2610346197 3.6705723292 0.0000000000
8.7521723760 2.3500000000 3.9828502714 -0.2641589110 3.6728053834 0.0000000000
8.7523039502 2.3500000000 3.9837355999 -0.2672604297 3.6751060898 0.0000000000
8.7524258755 2.3500000000 3.9846385689 -0.2703324589 3.6774891544 0.0000000000
8.7525383279 2.3500000000 3.9855388493 -0.2734121459 3.6798584012 0.0000000000
8.7526416954 2.3500000000 3.9864506697 -0.2764723212 3.6822816125 0.0000000000
8.7527352322 2.3500000000 3.9873563359 -0.2795449464 3.6846752273 0.0000000000
8.7528229585 2.3500000000 3.9882789449 -0.2825880571 3.6871484191 0.0000000000
8.7529043425 2.3500000000 3.9892111358 -0.2856138063 3.6896668827 0.0000000000
8.7529808884 2.3500000000 3.9901441141 -0.2886382061 3.6921890363 0.0000000000
8.7530518609 2.3500000000 3.9910851286 -0.2916484460 3.6947489983 0.0000000000
8.7531182768 2.3500000000 3.9920209700 -0.2946692919 3.6972840255 0.0000000000
8.7531803857 2.3500000000 3.9929523430 -0.2976988129 3.6997977091 0.0000000000
8.7532375743 2.3500000000 3.9938852219 -0.3007261653 3.7023182839 0.0000000000
8.7532904722 2.3500000000 3.9947978838 -0.3037927695 3.7047422896 0.0000000000
8.7533395438 2.3500000000 3.9957143667 -0.3068527321 3.7071842364 0.0000000000
8.7533860072 2.3500000000 3.9966336994 -0.3099076418 3.7096396032 0.0000000000
8.7534299262 2.3500000000 3.9975538779 -0.3129612037 3.7120988924 0.0000000000
8.7534709434 2.3500000000 3.9984766143 -0.3160104072 3.7145701567 0.0000000000
8.7535096697 2.3500000000 3.9993871390 -0.3190818028 3.7169836972 0.0000000000
8.7535458114 2.3500000000 4.0002928848 -0.3221627681 3.7193742944 0.0000000000
8.7535795564 2.3500000000 4.0011862597 -0.3252661021 3.7217064602 0.0000000000
8.7536108716 2.3500000000 4.0020699922 -0.3283870644 3.7239930052 0.0000000000
8.7536406585 2.3500000000 4.0029475954 -0.3315188940 3.7262506861 0.0000000000
8.7536686377 2.3500000000 4.0038227998 -0.3346551858 3.7284969869 0.0000000000
8.7536951892 2.3500000000 4.0046928805 -0.3377999858 3.7307193898 0.0000000000
8.7537203805 2.3500000000 4.0055636124 -0.3409432770 3.7329450009 0.0000000000
8.7537443087 2.3500000000 4.0064250265 -0.3441029256 3.7351267982 0.0000000000
8.7537667700 2.3500000000 4.0072822118 -0.3472705901 3.7372884733 0.0000000000
8.7537879009 2.3500000000 4.0081227718 -0.3504653703 3.7393728016 0.0000000000
8.7538078258 2.3500000000 4.0089562142 -0.3536724381 3.7414237439 0.0000000000
8.7538267180 2.3500000000 4.0097844426 -0.3568879182 3.7434504655 0.0000000000
8.7538445288 2.3500000000 4.0105930532 -0.3601338399 3.7453865391 0.0000000000
8.7538616339 2.3500000000 4.0114049375 -0.3633751792 3.7473375404 0.0000000000
8.7538776571 2.3500000000 4.0122043705 -0.3666361168 3.7492308977 0.0000000000
8.7538929325 2.3500000000 4.0129969201 -0.3699071269 3.7510926920 0.0000000000
8.7539075022 2.3500000000 4.0137816973 -0.3731900652 3.7529186253 0.0000000000
8.7539212381 2.3500000000 4.0145626706 -0.3764784884 3.7547271495 0.0000000000
8.7539344022 2.3500000000 4.0153266637 -0.3797919344 3.7564577432 0.0000000000
8.7539469446 2.3500000000 4.0160843007 -0.3831145382 3.7581592497 0.0000000000
8.7539588558 2.3500000000 4.0168436564 -0.3864342524 3.7598687867 0.0000000000
8.7539702307 2.3500000000 4.0175838198 -0.3897807443 3.7614908438 0.0000000000
8.7539811376 2.3500000000 4.0183204335 -0.3931328875 3.7630964411 0.0000000000
8.7539915173 2.3500000000 4.0190520110 -0.3964920532 3.7646790851 0.0000000000
8.7540013516 2.3500000000 4.0197710606 -0.3998682261 3.7662048143 0.0000000000
8.7540108387 2.3500000000 4.0204821482 -0.4032548782 3.7676945039 0.0000000000
8.7540199164 2.3500000000 4.0211895984 -0.4066463140 3.7691677304 0.0000000000
8.7540286304 2.3500000000 4.0218922158 -0.4100439603 3.7706191414 0.0000000000
8.7540370212 2.3500000000 4.0225818561 -0.4134582699 3.7720119786 0.0000000000
8.7540450907 2.3500000000 4.0232662103 -0.4168792213 3.7733810149 0.0000000000
8.7540528914 2.3500000000 4.0239459926 -0.4203058546 3.7747294909 0.0000000000
8.7540604552 2.3500000000 4.0246225037 -0.4237365391 3.7760632614 0.0000000000
8.7540677238 2.3500000000 4.0252887579 -0.4271797523 3.7773509930 0.0000000000
8.7540748193 2.3500000000 4.0259532683 -0.4306250762 3.7786309049 0.0000000000
8.7540816825 2.3500000000 4.0266083086 -0.4340817021 3.7798684157 0.0000000000
8.7540883762 2.3500000000 4.0272550244 -0.4375481315 3.7810687074 0.0000000000
8.7540948857 2.3500000000 4.0279050355 -0.4410106886 3.7822837289 0.0000000000
8.7541012954 2.3500000000 4.0285521472 -0.4444766531 3.7834857900 0.0000000000
8.7541075674 2.3500000000 4.0291863156 -0.4479575261 3.7846301143 0.0000000000
8.7541138040 2.3500000000 4.0298215341 -0.4514372181 3.7857791115 0.0000000000
8.7541199494 2.3500000000 4.0304571852 -0.4549162173 3.7869301160 0.0000000000
8.7541261613 2.3500000000 4.0310964190 -0.4583912095 3.7880970543 0.0000000000
8.7541324807 2.3500000000 4.0317319938 -0.4618700701 3.7892478093 0.0000000000
8.7541391652 2.3500000000 4.0323858773 -0.4653285753 3.7904799413 0.0000000000
8.7541467575 2.3500000000 4.0330659463 -0.4687690285 3.7918240359 0.0000000000
8.7541562564 2.3500000000 4.0337954891 -0.4720301313 3.7934377662 0.0000000000
8.7541776243 2.3500000000 4.0345427293 -0.4714735070 3.7966493767 0.0000000000
8.7541846398 2.3500000000 4.0343724350 -0.4676699585 3.7974896190 0.0000000000
8.7541892481 2.3500000000 4.0341149318 -0.4638942780 3.7979698783 0.0000000000
8.7541925287 2.3500000000 4.0338107505 -0.4601588420 3.7982473274 0.0000000000
8.7541955835 2.3500000000 4.0334934966 -0.4564195135 3.7984740431 0.0000000000
8.7541984605 2.3500000000 4.0331650953 -0.4526796770 3.7986563728 0.0000000000
8.7542011249 2.3500000000 4.0328249640 -0.4489463435 3.7987891809 0.0000000000
8.7542035785 2.3500000000 4.0324732466 -0.4452224558 3.7988718664 0.0000000000
8.7542058589 2.3500000000 4.0321107948 -0.4415069955 3.7989082433 0.0000000000
8.7542080050 2.3500000000 4.0317384897 -0.4377987804 3.7989023089 0.0000000000
8.7542100557 2.3500000000 4.0313572123 -0.4340966281 3.7988580601 0.0000000000
8.7542120501 2.3500000000 4.0309678436 -0.4303993563 3.7987794940 0.0000000000
8.7542140270 2.3500000000 4.0305712646 -0.4267057825 3.7986706076 0.0000000000
8.7542160254 2.3500000000 4.0301683564 -0.4230147246 3.7985353980 0.0000000000
8.7542180842 2.3500000000 4.0297600000 -0.4193250000 3.7983778623 0.0000000000
8.7542418247 2.3500000000 4.0238700000 -0.3756000000 3.7923078623 0.0000000000
8.7542451803 2.3500000000 4.0229563577 -0.3702979364 3.7907741184 0.0000000000
8.7542486011 2.3500000000 4.0220126993 -0.3649997107 3.7891187754 0.0000000000
8.7542521800 2.3500000000 4.0210164622 -0.3597519750 3.7872329211 0.0000000000
8.7542560097 2.3500000000 4.0199450835 -0.3546013812 3.7850076438 0.0000000000
8.7542601833 2.3500000000 4.0187760004 -0.3495945815 3.7823340315 0.0000000000
8.7542647937 2.3500000000 4.0174866343 -0.3447782818 3.7791030866 0.0000000000
8.7542699858 2.3500000000 4.0160417849 -0.3402418051 3.7751382799 0.0000000000
8.7542760496 2.3500000000 4.0143710313 -0.3361941692 3.7700743198 0.0000000000
8.7542832888 2.3500000000 4.0124102087 -0.3330583425 3.7634853599 0.0000000000
8.7542918737 2.3500000000 4.0101517180 -0.3316832854 3.7550014200 0.0000000000
8.7543008989 2.3500000000 4.0078632733 -0.3325606603 3.7454966915 0.0000000000
8.7543093688 2.3500000000 4.0058053427 -0.3353043891 3.7361674773 0.0000000000
8.7543170457 2.3500000000 4.0040128938 -0.3389888700 3.7275238896 0.0000000000
8.7543241276 2.3500000000 4.0024120365 -0.3431808892 3.7194436525 0.0000000000
8.7543308299 2.3500000000 4.0009379775 -0.3476554357 3.7117575981 0.0000000000
8.7543373118 2.3500000000 3.9995528593 -0.3523042649 3.7043575935 0.0000000000
8.7543436826 2.3500000000 3.9982285548 -0.3570596276 3.6971582302 0.0000000000
8.7543500140 2.3500000000 3.9969438787 -0.3618822514 3.6900904766 0.0000000000
8.7543563708 2.3500000000 3.9956815071 -0.3667415018 3.6830972898 0.0000000000
8.7543628110 2.3500000000 3.9944282951 -0.3716156875 3.6761347677 0.0000000000
8.7543693841 2.3500000000 3.9931729109 -0.3764862674 3.6691649988 0.0000000000
8.7543761212 2.3500000000 3.9919076340 -0.3813407691 3.6621620905 0.0000000000
8.7543830547 2.3500000000 3.9906253547 -0.3861675189 3.6551022737 0.0000000000
8.7543902383 2.3500000000 3.9893195364 -0.3909546285 3.6479641567 0.0000000000
8.7543977299 2.3500000000 3.9879839306 -0.3956902082 3.6407275013 0.0000000000
8.7544055604 2.3500000000 3.9866133987 -0.4003630877 3.6333762219 0.0000000000
8.7544137454 2.3500000000 3.9852034418 -0.4049623579 3.6258966863 0.0000000000
8.7544223144 2.3500000000 3.9837490444 -0.4094742392 3.6182743443 0.0000000000
8.7544313086 2.3500000000 3.9822449550 -0.4138829348 3.6104945083 0.0000000000
8.7544407624 2.3500000000 3.9806891116 -0.4181782116 3.6025530240 0.0000000000
8.7544507039 2.3500000000 3.9790817732 -0.4223535703 3.5944535271 0.0000000000
8.7544611513 2.3500000000 3.9774202243 -0.4263936635 3.5861912939 0.0000000000
8.7544721194 2.3500000000 3.9757008624 -0.4302797605 3.5777594077 0.0000000000
8.7544836340 2.3500000000 3.9739246221 -0.4340026630 3.5691652854 0.0000000000
8.7544957138 2.3500000000 3.9720939406 -0.4375566981 3.5604209456 0.0000000000
8.7545083551 2.3500000000 3.9702114652 -0.4409373517 3.5515387824 0.0000000000
8.7545215293 2.3500000000 3.9682802071 -0.4441412084 3.5425322072 0.0000000000
8.7545352102 2.3500000000 3.9663037659 -0.4471677822 3.5334158129 0.0000000000
8.7545494131 2.3500000000 3.9642864153 -0.4500212375 3.5242050285 0.0000000000
8.7545641252 2.3500000000 3.9622288475 -0.4526880851 3.5149080182 0.0000000000
8.7545793185 2.3500000000 3.9601326569 -0.4551602846 3.5055343759 0.0000000000
8.7545949833 2.3500000000 3.9580055739 -0.4574620619 3.4961053333 0.0000000000
8.7546111198 2.3500000000 3.9558487910 -0.4595827796 3.4866299146 0.0000000000
8.7546276884 2.3500000000 3.9536637787 -0.4615154530 3.4771167957 0.0000000000
8.7546446299 2.3500000000 3.9514551263 -0.4632716756 3.4675796973 0.0000000000
8.7546619655 2.3500000000 3.9492246356 -0.4648461812 3.4580279322 0.0000000000
8.7546796459 2.3500000000 3.9469743762 -0.4662327156 3.4484722809 0.0000000000
8.7546975991 2.3500000000 3.9447081981 -0.4674479364 3.4389214801 0.0000000000
8.7547157985 2.3500000000 3.9424297068 -0.4685088592 3.4293831459 0.0000000000
8.7547342631 2.3500000000 3.9401383162 -0.4693766144 3.4198704812 0.0000000000
8.7547529659 2.3500000000 3.9378378645 -0.4700840288 3.4103857089 0.0000000000
8.7547718292 2.3500000000 3.9355312728 -0.4706459781 3.4009345621 0.0000000000
8.7547908047 2.3500000000 3.9332194968 -0.4710583149 3.3915225234 0.0000000000
8.7548099233 2.3500000000 3.9309048917 -0.4713570522 3.3821446084 0.0000000000
