# logAge Mass logTe Mbol logg C/O
9.0491999306 0.8000000000 3.7728173180 5.4144901386 4.6361553144 0.0000000000
9.0603400925 0.8000000000 3.7728874508 5.4125893523 4.6356755310 0.0000000000
9.0714783025 0.8000000000 3.7729502640 5.4106167256 4.6351377331 0.0000000000
9.0826157699 0.8000000000 3.7730141953 5.4086182747 4.6345940781 0.0000000000
9.0937508848 0.8000000000 3.7730790979 5.4065395723 4.6340222074 0.0000000000
9.1048847260 0.8000000000 3.7731580255 5.4044218713 4.6334908373 0.0000000000
9.1160168067 0.8000000000 3.7732262384 5.4022449111 4.6328929049 0.0000000000
9.1271467559 0.8000000000 3.7732965527 5.4000010536 4.6322766191 0.0000000000
9.1382746116 0.8000000000 3.7733804904 5.3976962907 4.6316904650 0.0000000000
9.1494015313 0.8000000000 3.7734543273 5.3953614000 4.6310518562 0.0000000000
9.1605254405 0.8000000000 3.7735298276 5.3929385340 4.6303847112 0.0000000000
9.1716469869 0.8000000000 3.7736191220 5.3904519001 4.6297472351 0.0000000000
9.1827653734 0.8000000000 3.7736999397 5.3878769079 4.6290405091 0.0000000000
9.1938821218 0.8000000000 3.7737904647 5.3852598832 4.6283557992 0.0000000000
9.2049964322 0.8000000000 3.7738774421 5.3825779547 4.6276309372 0.0000000000
9.2161069480 0.8000000000 3.7739633354 5.3797993092 4.6268630522 0.0000000000
9.2272144280 0.8000000000 3.7740632949 5.3769489462 4.6261227451 0.0000000000
9.2383189732 0.8000000000 3.7741540616 5.3740258643 4.6253165792 0.0000000000
9.2494193026 0.8000000000 3.7742587532 5.3710077280 4.6245280911 0.0000000000
9.2605169008 0.8000000000 3.7743554899 5.3679254499 4.6236821264 0.0000000000
9.2716097718 0.8000000000 3.7744639020 5.3647413304 4.6228421270 0.0000000000
9.2826986957 0.8000000000 3.7745653421 5.3614708556 4.6219396974 0.0000000000
9.2937836847 0.8000000000 3.7746792166 5.3581208707 4.6210552018 0.0000000000
9.3048630204 0.8000000000 3.7747848914 5.3546536990 4.6200910321 0.0000000000
9.3159392484 0.8000000000 3.7749054632 5.3511286307 4.6191632921 0.0000000000
9.3270079439 0.8000000000 3.7750275527 5.3474587726 4.6181837069 0.0000000000
9.3380731153 0.8000000000 3.7751528899 5.3437235738 4.6171909760 0.0000000000
9.3491304307 0.8000000000 3.7752809450 5.3398466258 4.6161524173 0.0000000000
9.3601829037 0.8000000000 3.7754118906 5.3358848977 4.6150915085 0.0000000000
9.3712285033 0.8000000000 3.7755345780 5.3318031978 4.6139495781 0.0000000000
9.3822661208 0.8000000000 3.7756723649 5.3275920478 4.6128162657 0.0000000000
9.3932972292 0.8000000000 3.7758133496 5.3232763242 4.6116539152 0.0000000000
9.4043200125 0.8000000000 3.7759567529 5.3188300884 4.6104490338 0.0000000000
9.4153343727 0.8000000000 3.7761037349 5.3142556641 4.6092071921 0.0000000000
9.4263389862 0.8000000000 3.7762546825 5.3095382138 4.6079240027 0.0000000000
9.4373355917 0.8000000000 3.7764090617 5.3047058831 4.6066085870 0.0000000000
9.4483198242 0.8000000000 3.7765670957 5.2997016294 4.6052390217 0.0000000000
9.4592946713 0.8000000000 3.7767284007 5.2945710377 4.6038320050 0.0000000000
9.4702577625 0.8000000000 3.7768951695 5.2892863341 4.6023851985 0.0000000000
9.4812061146 0.8000000000 3.7770636545 5.2838147192 4.6008704927 0.0000000000
9.4921440891 0.8000000000 3.7772366878 5.2782158651 4.5993230841 0.0000000000
9.5030659297 0.8000000000 3.7774085339 5.2724233634 4.5976934680 0.0000000000
9.5139736709 0.8000000000 3.7775852824 5.2664678558 4.5960182588 0.0000000000
9.5248663707 0.8000000000 3.7777708842 5.2603444750 4.5943113138 0.0000000000
9.5357434202 0.8000000000 3.7779608437 5.2540500550 4.5925533840 0.0000000000
9.5466014257 0.8000000000 3.7781448317 5.2475522687 4.5906902214 0.0000000000
9.5574387265 0.8000000000 3.7783443750 5.2408453266 4.5888056175 0.0000000000
9.5682579140 0.8000000000 3.7785363472 5.2339563336 4.5868179093 0.0000000000
9.5790556031 0.8000000000 3.7787440533 5.2268625214 4.5848112088 0.0000000000
9.5898293912 0.8000000000 3.7789561111 5.2195461494 4.5827328911 0.0000000000
9.6005772406 0.8000000000 3.7791740756 5.2119967746 4.5805849994 0.0000000000
9.6112995432 0.8000000000 3.7793963141 5.2042234329 4.5783646167 0.0000000000
9.6219961457 0.8000000000 3.7796125109 5.1962310217 4.5760324391 0.0000000000
9.6326613993 0.8000000000 3.7798444768 5.1879839178 4.5736614614 0.0000000000
9.6432963633 0.8000000000 3.7800825505 5.1794966999 4.5712188690 0.0000000000
9.6538962023 0.8000000000 3.7803233874 5.1707396686 4.5686794041 0.0000000000
9.6644578724 0.8000000000 3.7805706409 5.1617003310 4.5660526832 0.0000000000
9.6749848706 0.8000000000 3.7808227644 5.1524120308 4.5633458570 0.0000000000
9.6854688209 0.8000000000 3.7810703729 5.1428238838 4.5605010321 0.0000000000
9.6959124769 0.8000000000 3.7813325640 5.1329671267 4.5576070938 0.0000000000
9.7063087271 0.8000000000 3.7815998104 5.1228031896 4.5546105045 0.0000000000
9.7166563580 0.8000000000 3.7818722680 5.1123342812 4.5515127716 0.0000000000
9.7269533910 0.8000000000 3.7821398172 5.1015573937 4.5482722134 0.0000000000
9.7371980796 0.8000000000 3.7824124773 5.0904737459 4.5449293945 0.0000000000
9.7473842259 0.8000000000 3.7826869950 5.0790582182 4.5414612541 0.0000000000
9.7574946427 0.8000000000 3.7829618469 5.0672312693 4.5378298824 0.0000000000
9.7675585901 0.8000000000 3.7832392839 5.0551580848 4.5341103567 0.0000000000
9.7775456266 0.8000000000 3.7835307247 5.0426938787 4.5302904373 0.0000000000
9.7874655867 0.8000000000 3.7838165866 5.0298987987 4.5263158529 0.0000000000
9.7973073135 0.8000000000 3.7841062593 5.0167319098 4.5222077880 0.0000000000
9.8070693622 0.8000000000 3.7844000000 5.0032000000 4.5179699870 0.0000000000
9.8089760846 0.8000000000 3.7844500000 5.0004750000 4.5170799870 0.0000000000
9.8112921767 0.8000000000 3.7845231985 4.9971835924 4.5160562179 0.0000000000
9.8136004295 0.8000000000 3.7845965093 4.9938580799 4.5150192563 0.0000000000
9.8159049766 0.8000000000 3.7846700649 4.9905165793 4.5139768783 0.0000000000
9.8182010410 0.8000000000 3.7847437071 4.9871386665 4.5129202820 0.0000000000
9.8204937342 0.8000000000 3.7848175937 4.9837465797 4.5118589939 0.0000000000
9.8227816221 0.8000000000 3.7848916817 4.9803343054 4.5107904360 0.0000000000
9.8250642227 0.8000000000 3.7849659467 4.9769000374 4.5097137889 0.0000000000
9.8273410957 0.8000000000 3.7850403726 4.9734420674 4.5086283045 0.0000000000
9.8296138637 0.8000000000 3.7851150011 4.9699672878 4.5075369064 0.0000000000
9.8318772736 0.8000000000 3.7851893873 4.9664545688 4.5064293636 0.0000000000
9.8341382137 0.8000000000 3.7852538600 4.9629308627 4.5052777722 0.0000000000
9.8363948869 0.8000000000 3.7853296425 4.9593913164 4.5041650834 0.0000000000
9.8386433618 0.8000000000 3.7854048556 4.9558191392 4.5030370649 0.0000000000
9.8408861920 0.8000000000 3.7854801461 4.9522249819 4.5019005643 0.0000000000
9.8431227557 0.8000000000 3.7855555501 4.9486065162 4.5007547938 0.0000000000
9.8453520624 0.8000000000 3.7856312736 4.9449601188 4.4995991291 0.0000000000
9.8475786092 0.8000000000 3.7857175988 4.9413047754 4.4984822922 0.0000000000
9.8497977916 0.8000000000 3.7857933646 4.9376200267 4.4973114562 0.0000000000
9.8520102159 0.8000000000 3.7858583751 4.9339088140 4.4960870128 0.0000000000
9.8542157169 0.8000000000 3.7859339175 4.9301732831 4.4948949702 0.0000000000
9.8564191459 0.8000000000 3.7860099081 4.9264299459 4.4937015979 0.0000000000
9.8586143094 0.8000000000 3.7860858865 4.9226564098 4.4924960968 0.0000000000
9.8608022516 0.8000000000 3.7861618678 4.9188566604 4.4912801222 0.0000000000
9.8629881528 0.8000000000 3.7862380206 4.9150496029 4.4900619104 0.0000000000
9.8651629572 0.8000000000 3.7863140244 4.9112029642 4.4888272705 0.0000000000
9.8673295556 0.8000000000 3.7863899507 4.9073277924 4.4875809067 0.0000000000
9.8694831953 0.8000000000 3.7864634031 4.9034123540 4.4863085411 0.0000000000
9.8716493174 0.8000000000 3.7865405453 4.8995355691 4.4850663960 0.0000000000
9.8737960388 0.8000000000 3.7866164265 4.8955916772 4.4837923637 0.0000000000
9.8759380127 0.8000000000 3.7866922453 4.8916316867 4.4825116429 0.0000000000
9.8780747992 0.8000000000 3.7867680413 4.8876541285 4.4812238035 0.0000000000
9.8802009390 0.8000000000 3.7868436631 4.8836411228 4.4799210887 0.0000000000
9.8823229734 0.8000000000 3.7869164025 4.8796141980 4.4786012764 0.0000000000
9.8844385194 0.8000000000 3.7869846672 4.8755656360 4.4772549102 0.0000000000
9.8865450518 0.8000000000 3.7870597461 4.8714884497 4.4759243514 0.0000000000
9.8886442826 0.8000000000 3.7871345718 4.8673877739 4.4745833838 0.0000000000
9.8907381967 0.8000000000 3.7871985996 4.8632690360 4.4731919999 0.0000000000
9.8928224206 0.8000000000 3.7872738906 4.8591208154 4.4718338755 0.0000000000
9.8949151681 0.8000000000 3.7873318248 4.8549983575 4.4704166290 0.0000000000
9.8969708476 0.8000000000 3.7874175023 4.8507635266 4.4690654068 0.0000000000
9.8990326013 0.8000000000 3.7874820852 4.8465447372 4.4676362227 0.0000000000
9.9010901644 0.8000000000 3.7875457679 4.8423131771 4.4661983292 0.0000000000
9.9031397200 0.8000000000 3.7876212171 4.8380583977 4.4647982145 0.0000000000
9.9051789361 0.8000000000 3.7876840858 4.8337715332 4.4633349434 0.0000000000
9.9072089153 0.8000000000 3.7877585884 4.8294583551 4.4619076827 0.0000000000
9.9092316885 0.8000000000 3.7878317701 4.8251239387 4.4604666429 0.0000000000
9.9112410443 0.8000000000 3.7879050572 4.8207506983 4.4590104953 0.0000000000
9.9132449136 0.8000000000 3.7879666074 4.8163608862 4.4575007710 0.0000000000
9.9152431383 0.8000000000 3.7880381945 4.8119557236 4.4560250546 0.0000000000
9.9172287605 0.8000000000 3.7881093658 4.8075150352 4.4545334642 0.0000000000
9.9192055276 0.8000000000 3.7881808372 4.8030497720 4.4530332445 0.0000000000
9.9211710894 0.8000000000 3.7882522028 4.7985536618 4.4515202629 0.0000000000
9.9231308831 0.8000000000 3.7883130400 4.7940409608 4.4499585312 0.0000000000
9.9250793052 0.8000000000 3.7883842171 4.7894984359 4.4484262299 0.0000000000
9.9270212697 0.8000000000 3.7884544547 4.7849385427 4.4468832228 0.0000000000
9.9289456132 0.8000000000 3.7885236531 4.7803321475 4.4453174585 0.0000000000
9.9308664150 0.8000000000 3.7885923688 4.7757164662 4.4437460487 0.0000000000
9.9327781618 0.8000000000 3.7886604998 4.7710772940 4.4421629039 0.0000000000
9.9346803581 0.8000000000 3.7887281015 4.7664135989 4.4405678325 0.0000000000
9.9365675902 0.8000000000 3.7888054991 4.7617131039 4.4389972250 0.0000000000
9.9384521429 0.8000000000 3.7888712285 4.7570046644 4.4373767667 0.0000000000
9.9403220611 0.8000000000 3.7889367800 4.7522598973 4.4357410658 0.0000000000
9.9421808417 0.8000000000 3.7890017359 4.7474878511 4.4340920711 0.0000000000
9.9440301141 0.8000000000 3.7890660557 4.7426926885 4.4324312853 0.0000000000
9.9458722163 0.8000000000 3.7891299165 4.7378802699 4.4307617610 0.0000000000
9.9477021911 0.8000000000 3.7892029598 4.7330398824 4.4291177792 0.0000000000
9.9495205524 0.8000000000 3.7892669170 4.7281713737 4.4274262045 0.0000000000
9.9513261256 0.8000000000 3.7893363752 4.7232738139 4.4257450134 0.0000000000
9.9531272079 0.8000000000 3.7894088453 4.7183661409 4.4240718244 0.0000000000
9.9549132590 0.8000000000 3.7894801316 4.7134240950 4.4223801515 0.0000000000
9.9566892538 0.8000000000 3.7895412585 4.7084585628 4.4206384460 0.0000000000
9.9584541200 0.8000000000 3.7896075957 4.7034688307 4.4189079020 0.0000000000
9.9602110865 0.8000000000 3.7896679080 4.6984611382 4.4171460741 0.0000000000
9.9619541524 0.8000000000 3.7897335395 4.6934236257 4.4153935953 0.0000000000
9.9636897220 0.8000000000 3.7898014021 4.6883701318 4.4136436480 0.0000000000
9.9654125620 0.8000000000 3.7898576751 4.6832885388 4.4118361029 0.0000000000
9.9671237711 0.8000000000 3.7899209530 4.6781830200 4.4100470070 0.0000000000
9.9688233573 0.8000000000 3.7899888312 4.6730536577 4.4082667749 0.0000000000
9.9705118789 0.8000000000 3.7900595535 4.6679017156 4.4064888873 0.0000000000
9.9721900605 0.8000000000 3.7901199508 4.6627279075 4.4046609533 0.0000000000
9.9738580260 0.8000000000 3.7901814079 4.6575335754 4.4028290488 0.0000000000
9.9755160138 0.8000000000 3.7902435582 4.6523193713 4.4009919683 0.0000000000
9.9771620112 0.8000000000 3.7903061203 4.6470815405 4.3991470844 0.0000000000
9.9787986354 0.8000000000 3.7903682806 4.6418253147 4.3972932354 0.0000000000
9.9804204824 0.8000000000 3.7904283983 4.6365403721 4.3954197289 0.0000000000
9.9820343001 0.8000000000 3.7904855567 4.6312398997 4.3935281736 0.0000000000
9.9836389747 0.8000000000 3.7905406558 4.6259219784 4.3916214014 0.0000000000
9.9852280373 0.8000000000 3.7906072858 4.6205755905 4.3897493663 0.0000000000
9.9868064836 0.8000000000 3.7906720090 4.6152094722 4.3878618120 0.0000000000
9.9883784307 0.8000000000 3.7907362422 4.6098314132 4.3859675209 0.0000000000
9.9899360352 0.8000000000 3.7907930398 4.6044268098 4.3840328700 0.0000000000
9.9914787602 0.8000000000 3.7908544491 4.5989959307 4.3821061557 0.0000000000
9.9930139225 0.8000000000 3.7909155788 4.5935516679 4.3801729693 0.0000000000
9.9945529637 0.8000000000 3.7909584851 4.5881130186 4.3781691347 0.0000000000
9.9960580675 0.8000000000 3.7910220496 4.5826169532 4.3762249667 0.0000000000
9.9975576842 0.8000000000 3.7910793239 4.5771108752 4.3742516329 0.0000000000
9.9990499050 0.8000000000 3.7911407261 4.5715925173 4.3722898984 0.0000000000
10.0005347456 0.8000000000 3.7912048238 4.5660619131 4.3703340474 0.0000000000
10.0020077488 0.8000000000 3.7912566389 4.5605107084 4.3683208259 0.0000000000
10.0034672893 0.8000000000 3.7913096408 4.5549374076 4.3663035131 0.0000000000
10.0049198832 0.8000000000 3.7913637347 4.5493528494 4.3642860657 0.0000000000
10.0063633500 0.8000000000 3.7914193566 4.5437535912 4.3622688500 0.0000000000
10.0077907413 0.8000000000 3.7914622409 4.5381279906 4.3601901470 0.0000000000
10.0092130229 0.8000000000 3.7915196026 4.5324950551 4.3581664196 0.0000000000
10.0106237171 0.8000000000 3.7915649198 4.5268433046 4.3560869881 0.0000000000
10.0120252151 0.8000000000 3.7916119916 4.5211773916 4.3540089100 0.0000000000
10.0134180924 0.8000000000 3.7916704371 4.5154987947 4.3519712533 0.0000000000
10.0148011355 0.8000000000 3.7917095027 4.5098041840 4.3498496713 0.0000000000
10.0161733066 0.8000000000 3.7917595568 4.5040937252 4.3477657043 0.0000000000
10.0175386135 0.8000000000 3.7918001967 4.4983724745 4.3456397636 0.0000000000
10.0188917003 0.8000000000 3.7918415745 4.4926331691 4.3435095527 0.0000000000
10.0202406376 0.8000000000 3.7918839262 4.4868877896 4.3413808077 0.0000000000
10.0215803196 0.8000000000 3.7919259102 4.4811288719 4.3392451767 0.0000000000
10.0229067795 0.8000000000 3.7919664253 4.4753510356 4.3370961025 0.0000000000
10.0242219213 0.8000000000 3.7920056735 4.4695568387 4.3349354164 0.0000000000
10.0255389280 0.8000000000 3.7920400622 4.4637651154 4.3327562820 0.0000000000
10.0268432715 0.8000000000 3.7920785301 4.4579556354 4.3305863615 0.0000000000
10.0281414864 0.8000000000 3.7921096980 4.4521372912 4.3283836956 0.0000000000
10.0294332153 0.8000000000 3.7921443453 4.4463102915 4.3261914848 0.0000000000
10.0307140191 0.8000000000 3.7921803755 4.4404681849 4.3239987631 0.0000000000
10.0319967930 0.8000000000 3.7922020004 4.4346284897 4.3217493846 0.0000000000
10.0332619968 0.8000000000 3.7922358791 4.4287650040 4.3195395049 0.0000000000
10.0345316791 0.8000000000 3.7922526916 4.4229070707 4.3172635816 0.0000000000
10.0357887458 0.8000000000 3.7922835161 4.4170325256 4.3150370617 0.0000000000
10.0370465644 0.8000000000 3.7923034921 4.4111587194 4.3127674431 0.0000000000
10.0382937979 0.8000000000 3.7923280011 4.4052708979 4.3105103506 0.0000000000
10.0395386913 0.8000000000 3.7923485693 4.3993798620 4.3082362090 0.0000000000
10.0407797528 0.8000000000 3.7923649017 4.3934836599 4.3059430576 0.0000000000
10.0420176116 0.8000000000 3.7923831098 4.3875833015 4.3036557470 0.0000000000
10.0432551651 0.8000000000 3.7923926547 4.3816823984 4.3013335652 0.0000000000
10.0444810780 0.8000000000 3.7924086875 4.3757664157 4.2990313033 0.0000000000
10.0457093856 0.8000000000 3.7923994401 4.3698529895 4.2966289433 0.0000000000
10.0469341000 0.8000000000 3.7923912155 4.3639350092 4.2942288525 0.0000000000
10.0481539020 0.8000000000 3.7924192068 4.3580122821 4.2919717270 0.0000000000
10.0493621698 0.8000000000 3.7923840458 4.3520743719 4.2894559190 0.0000000000
10.0505364608 0.8000000000 3.7924000680 4.3460926924 4.2871273361 0.0000000000
10.0516944154 0.8000000000 3.7924268372 4.3400904337 4.2848335094 0.0000000000
10.0528509183 0.8000000000 3.7924297866 4.3340872232 4.2824440226 0.0000000000
10.0540000716 0.8000000000 3.7924186290 4.3280758157 4.2799948292 0.0000000000
10.0551361614 0.8000000000 3.7924093130 4.3220486853 4.2775467129 0.0000000000
10.0562640710 0.8000000000 3.7923938796 4.3160120889 4.2750703409 0.0000000000
10.0573752433 0.8000000000 3.7923796454 4.3099560722 4.2725909975 0.0000000000
10.0584729147 0.8000000000 3.7923647680 4.3038846961 4.2701029374 0.0000000000
10.0595591148 0.8000000000 3.7923470779 4.2978005097 4.2675985025 0.0000000000
10.0606279116 0.8000000000 3.7923281779 4.2916971015 4.2650815394 0.0000000000
10.0616884507 0.8000000000 3.7923126072 4.2855846382 4.2625742710 0.0000000000
10.0627600748 0.8000000000 3.7923035445 4.2794842272 4.2600978559 0.0000000000
10.0638298354 0.8000000000 3.7922952091 4.2733817375 4.2576235184 0.0000000000
10.0648845329 0.8000000000 3.7922793325 4.2672629523 4.2551124979 0.0000000000
10.0659239140 0.8000000000 3.7922660002 4.2611277767 4.2526050985 0.0000000000
10.0669553557 0.8000000000 3.7922508126 4.2549842619 4.2500869423 0.0000000000
10.0679719068 0.8000000000 3.7922319716 4.2488253165 4.2475480000 0.0000000000
10.0689803083 0.8000000000 3.7922115321 4.2426580440 4.2449993328 0.0000000000
10.0699770674 0.8000000000 3.7921886700 4.2364790102 4.2424362710 0.0000000000
10.0709653765 0.8000000000 3.7921636270 4.2302915686 4.2398611226 0.0000000000
10.0719432336 0.8000000000 3.7921360513 4.2240938218 4.2372717209 0.0000000000
10.0729118247 0.8000000000 3.7921029879 4.2178871626 4.2346568038 0.0000000000
10.0738691418 0.8000000000 3.7920668399 4.2116696883 4.2320252220 0.0000000000
10.0748194121 0.8000000000 3.7920292160 4.2054454891 4.2293850467 0.0000000000
10.0757573822 0.8000000000 3.7919862463 4.1992098971 4.2267189312 0.0000000000
10.0766893707 0.8000000000 3.7919401342 4.1929688402 4.2240380597 0.0000000000
10.0776119571 0.8000000000 3.7918875960 4.1867193506 4.2213281111 0.0000000000
10.0785235351 0.8000000000 3.7918340687 4.1804598551 4.2186102039 0.0000000000
10.0794303802 0.8000000000 3.7917616766 4.1741973951 4.2158156516 0.0000000000
10.0803193398 0.8000000000 3.7916945783 4.1679184705 4.2130356884 0.0000000000
10.0812031258 0.8000000000 3.7916078552 4.1616363617 4.2101759524 0.0000000000
10.0820803202 0.8000000000 3.7915262021 4.1553480988 4.2073340349 0.0000000000
10.0829475367 0.8000000000 3.7914310431 4.1490521882 4.2044350349 0.0000000000
10.0838079231 0.8000000000 3.7913502150 4.1427496789 4.2015907186 0.0000000000
10.0846591904 0.8000000000 3.7912945723 4.1364375895 4.1988433119 0.0000000000
10.0855118625 0.8000000000 3.7911905525 4.1301299618 4.1959041819 0.0000000000
10.0863485108 0.8000000000 3.7911172050 4.1238068648 4.1930815528 0.0000000000
10.0871785637 0.8000000000 3.7910450259 4.1174780298 4.1902613025 0.0000000000
10.0880054782 0.8000000000 3.7909279805 4.1111505452 4.1872621269 0.0000000000
10.0888150945 0.8000000000 3.7908486236 4.1048059275 4.1844068525 0.0000000000
10.0896201852 0.8000000000 3.7907435272 4.0984598680 4.1814480429 0.0000000000
10.0904223253 0.8000000000 3.7906227548 4.0921131349 4.1784262600 0.0000000000
10.0912140679 0.8000000000 3.7904861472 4.0857601155 4.1753386219 0.0000000000
10.0919945847 0.8000000000 3.7903763065 4.0793955303 4.1723534252 0.0000000000
10.0927689331 0.8000000000 3.7902766126 4.0730251469 4.1694064961 0.0000000000
10.0935415577 0.8000000000 3.7901461436 4.0666566827 4.1663372345 0.0000000000
10.0943090119 0.8000000000 3.7900317343 4.0602825192 4.1633299317 0.0000000000
10.0950685323 0.8000000000 3.7898832107 4.0539067318 4.1601855224 0.0000000000
10.0958210372 0.8000000000 3.7897239105 4.0475273438 4.1569965665 0.0000000000
10.0965648516 0.8000000000 3.7895585112 4.0411426955 4.1537811100 0.0000000000
10.0972992047 0.8000000000 3.7893858981 4.0347523225 4.1505345083 0.0000000000
10.0980261127 0.8000000000 3.7892130109 4.0283566349 4.1472846847 0.0000000000
10.0987467312 0.8000000000 3.7890420550 4.0219562018 4.1440406876 0.0000000000
10.0994607807 0.8000000000 3.7888680810 4.0155517166 4.1407829977 0.0000000000
10.1001679424 0.8000000000 3.7886865992 4.0091437621 4.1374938885 0.0000000000
10.1008682292 0.8000000000 3.7884983229 4.0027322731 4.1341761877 0.0000000000
10.1015617662 0.8000000000 3.7883057257 3.9963169649 4.1308396758 0.0000000000
10.1022486605 0.8000000000 3.7881110736 3.9898975781 4.1274933128 0.0000000000
10.1029288428 0.8000000000 3.7879145699 3.9834741019 4.1241379075 0.0000000000
10.1036021433 0.8000000000 3.7877152431 3.9770466674 4.1207696262 0.0000000000
10.1042683910 0.8000000000 3.7875121078 3.9706154073 4.1173845811 0.0000000000
10.1049274149 0.8000000000 3.7873041790 3.9641804542 4.1139788847 0.0000000000
10.1055790440 0.8000000000 3.7870904715 3.9577419409 4.1105486492 0.0000000000
10.1062231073 0.8000000000 3.7868700000 3.9513000000 4.1070899870 0.0000000000
10.1101597527 0.8000000000 3.7852600000 3.9101750000 4.0841999870 0.0000000000
10.1115123851 0.8000000000 3.7846160658 3.8952441991 4.0756519298 0.0000000000
10.1128287194 0.8000000000 3.7839325387 3.8803041217 4.0669417904 0.0000000000
10.1141079586 0.8000000000 3.7832101883 3.8653553517 4.0580728808 0.0000000000
10.1153505178 0.8000000000 3.7824417565 3.8504015288 4.0490176243 0.0000000000
10.1165580755 0.8000000000 3.7816041802 3.8354530944 4.0396879454 0.0000000000
10.1177320680 0.8000000000 3.7806820842 3.8205190079 4.0300259270 0.0000000000
10.1188737069 0.8000000000 3.7797110867 3.8055885596 4.0201697578 0.0000000000
10.1199835769 0.8000000000 3.7786731310 3.7906714977 4.0100511102 0.0000000000
10.1210651146 0.8000000000 3.7776051818 3.7757543721 3.9998124632 0.0000000000
10.1221189399 0.8000000000 3.7764186634 3.7608812771 3.9891171514 0.0000000000
10.1231444725 0.8000000000 3.7751167106 3.7460560551 3.9779792513 0.0000000000
10.1241443811 0.8000000000 3.7737414001 3.7312613733 3.9665601366 0.0000000000
10.1251203368 0.8000000000 3.7722587726 3.7165215836 3.9547337109 0.0000000000
10.1260728124 0.8000000000 3.7706379745 3.7018633781 3.9423872364 0.0000000000
10.1270028530 0.8000000000 3.7688355886 3.6873296173 3.9293641883 0.0000000000
10.1279099402 0.8000000000 3.7669192699 3.6728780708 3.9159182949 0.0000000000
10.1287911821 0.8000000000 3.7647920649 3.6586013625 3.9016987915 0.0000000000
10.1296414781 0.8000000000 3.7625698806 3.6444040159 3.8871311157 0.0000000000
10.1304568026 0.8000000000 3.7601428634 3.6304048033 3.8718233620 0.0000000000
10.1312296236 0.8000000000 3.7576603904 3.6164512021 3.8563120293 0.0000000000
10.1319516296 0.8000000000 3.7551055846 3.6025619942 3.8405371232 0.0000000000
10.1326144420 0.8000000000 3.7526770885 3.5885146950 3.8252042191 0.0000000000
10.1332154468 0.8000000000 3.7503084470 3.5743856926 3.8100780520 0.0000000000
10.1337533058 0.8000000000 3.7481935031 3.5599923077 3.7958609224 0.0000000000
10.1342364787 0.8000000000 3.7462664660 3.5454214871 3.7823244458 0.0000000000
10.1346753917 0.8000000000 3.7444566736 3.5307501675 3.7692167483 0.0000000000
10.1350718577 0.8000000000 3.7429047084 3.5158863444 3.7570633583 0.0000000000
10.1354357109 0.8000000000 3.7415014539 3.5009254296 3.7454659745 0.0000000000
10.1357756061 0.8000000000 3.7401530424 3.4859299937 3.7340741539 0.0000000000
10.1360897363 0.8000000000 3.7389886826 3.4708347540 3.7233786192 0.0000000000
10.1363832629 0.8000000000 3.7379533808 3.4556778946 3.7131746682 0.0000000000
10.1366613320 0.8000000000 3.7369915308 3.4404897044 3.7032519919 0.0000000000
10.1369263490 0.8000000000 3.7360689934 3.4252842320 3.6934796533 0.0000000000
10.1371790029 0.8000000000 3.7352028598 3.4100572898 3.6839243421 0.0000000000
10.1374201645 0.8000000000 3.7344368680 3.3947953142 3.6747555847 0.0000000000
10.1376520649 0.8000000000 3.7337263109 3.3795156968 3.6658015093 0.0000000000
10.1378753387 0.8000000000 3.7330662733 3.3642212582 3.6570435835 0.0000000000
10.1380908323 0.8000000000 3.7324686086 3.3489101048 3.6485284633 0.0000000000
10.1383003587 0.8000000000 3.7319039411 3.3335905851 3.6401419853 0.0000000000
10.1385053313 0.8000000000 3.7313193644 3.3182753353 3.6316775788 0.0000000000
10.1387046805 0.8000000000 3.7307719208 3.3029511526 3.6233581312 0.0000000000
10.1388988044 0.8000000000 3.7302625810 3.2876181625 3.6151875758 0.0000000000
10.1390884143 0.8000000000 3.7297796750 3.2722796171 3.6071205337 0.0000000000
10.1392737713 0.8000000000 3.7293288237 3.2569345817 3.5991791143 0.0000000000
10.1394552624 0.8000000000 3.7289056980 3.2415843418 3.5913465157 0.0000000000
10.1396328790 0.8000000000 3.7285155781 3.2262283729 3.5836436487 0.0000000000
10.1398075576 0.8000000000 3.7281454919 3.2108690709 3.5760195830 0.0000000000
10.1399788397 0.8000000000 3.7277880861 3.1955076651 3.5684453974 0.0000000000
10.1401470446 0.8000000000 3.7274485095 3.1801435286 3.5609414364 0.0000000000
10.1403129988 0.8000000000 3.7271260227 3.1647769216 3.5535048463 0.0000000000
10.1404765252 0.8000000000 3.7268015249 3.1494104287 3.5460602581 0.0000000000
10.1406388386 0.8000000000 3.7264627981 3.1340457684 3.5385594869 0.0000000000
10.1407978831 0.8000000000 3.7261439388 3.1186782503 3.5311370422 0.0000000000
10.1409548971 0.8000000000 3.7258365571 3.1033091187 3.5237598627 0.0000000000
10.1411103308 0.8000000000 3.7255412106 3.0879384342 3.5164302030 0.0000000000
10.1412634638 0.8000000000 3.7252556618 3.0725664282 3.5091392053 0.0000000000
10.1414143977 0.8000000000 3.7249818287 3.0571929739 3.5018944915 0.0000000000
10.1415637320 0.8000000000 3.7247143337 3.0418187043 3.4946748033 0.0000000000
10.1417105743 0.8000000000 3.7244566744 3.0264432593 3.4874939884 0.0000000000
10.1418559727 0.8000000000 3.7242163956 3.0110659457 3.4803819477 0.0000000000
