# logAge Mass logTe Mbol logg C/O
8.3993921085 1.7500000000 3.9508205978 2.0467850289 4.3410344515 0.0000000000
8.4093008315 1.7500000000 3.9506884551 2.0445613550 4.3396164111 0.0000000000
8.4192096806 1.7500000000 3.9505519970 2.0423427830 4.3381831501 0.0000000000
8.4291149177 1.7500000000 3.9503993975 2.0400317675 4.3366483456 0.0000000000
8.4390184690 1.7500000000 3.9502565474 2.0376724354 4.3351332122 0.0000000000
8.4489194104 1.7500000000 3.9500963414 2.0352521465 4.3335242728 0.0000000000
8.4588185219 1.7500000000 3.9499442934 2.0327826952 4.3319283004 0.0000000000
8.4687159700 1.7500000000 3.9497767262 2.0302777222 4.3302560423 0.0000000000
8.4786094711 1.7500000000 3.9496050843 2.0276787984 4.3285299054 0.0000000000
8.4885010773 1.7500000000 3.9494211518 2.0250405335 4.3267388693 0.0000000000
8.4983897215 1.7500000000 3.9492389536 2.0223329032 4.3249270245 0.0000000000
8.5082751693 1.7500000000 3.9490534333 2.0195546449 4.3230736397 0.0000000000
8.5181570284 1.7500000000 3.9488537930 2.0167038104 4.3211347450 0.0000000000
8.5280353988 1.7500000000 3.9486478186 2.0137811058 4.3191417656 0.0000000000
8.5379114680 1.7500000000 3.9484448767 2.0108090338 4.3171411690 0.0000000000
8.5477835491 1.7500000000 3.9482277431 2.0077613655 4.3150535675 0.0000000000
8.5576513502 1.7500000000 3.9480022292 2.0046319131 4.3128997307 0.0000000000
8.5675108443 1.7500000000 3.9477837834 2.0013451630 4.3107112473 0.0000000000
8.5773576942 1.7500000000 3.9475592556 1.9978309531 4.3084074525 0.0000000000
8.5872121251 1.7500000000 3.9473016342 1.9944627372 4.3060296805 0.0000000000
8.5970633543 1.7500000000 3.9470445565 1.9910365140 4.3036308804 0.0000000000
8.6069084722 1.7500000000 3.9467727399 1.9875095479 4.3011328274 0.0000000000
8.6167492737 1.7500000000 3.9464922003 1.9839116087 4.2985714935 0.0000000000
8.6265843955 1.7500000000 3.9462045473 1.9802211731 4.2959447071 0.0000000000
8.6364131718 1.7500000000 3.9459089093 1.9764303672 4.2932458326 0.0000000000
8.6462349076 1.7500000000 3.9455949911 1.9725363725 4.2904325620 0.0000000000
8.6560519146 1.7500000000 3.9452854514 1.9685661210 4.2876063029 0.0000000000
8.6658476480 1.7500000000 3.9449278272 1.9643061676 4.2844718246 0.0000000000
8.6756306139 1.7500000000 3.9445551490 1.9598720768 4.2812074754 0.0000000000
8.6854041272 1.7500000000 3.9441704328 1.9553161943 4.2778462575 0.0000000000
8.6951516889 1.7500000000 3.9437924902 1.9504282503 4.2743793096 0.0000000000
8.7049066933 1.7500000000 3.9433737149 1.9456484758 4.2707922986 0.0000000000
8.7146529226 1.7500000000 3.9429414896 1.9407655074 4.2671102099 0.0000000000
8.7243872242 1.7500000000 3.9424920159 1.9357454763 4.2633043029 0.0000000000
8.7341106414 1.7500000000 3.9420193493 1.9306083996 4.2593588056 0.0000000000
8.7438221423 1.7500000000 3.9415328939 1.9253398899 4.2553055804 0.0000000000
8.7535207765 1.7500000000 3.9410309532 1.9199341146 4.2511355074 0.0000000000
8.7632067652 1.7500000000 3.9405136735 1.9143974935 4.2468517399 0.0000000000
8.7728779189 1.7500000000 3.9399713816 1.9087158055 4.2424098973 0.0000000000
8.7825185879 1.7500000000 3.9394436161 1.9027170746 4.2378993428 0.0000000000
8.7921617762 1.7500000000 3.9388522251 1.8967748193 4.2331568767 0.0000000000
8.8017907994 1.7500000000 3.9382482095 1.8906987792 4.2283103984 0.0000000000
8.8114020389 1.7500000000 3.9376253540 1.8844607268 4.2233237553 0.0000000000
8.8209971418 1.7500000000 3.9369767292 1.8780853294 4.2181790973 0.0000000000
8.8305715227 1.7500000000 3.9362925243 1.8715404841 4.2128243396 0.0000000000
8.8401278114 1.7500000000 3.9355899169 1.8648444157 4.2073354824 0.0000000000
8.8496453851 1.7500000000 3.9348832791 1.8578204533 4.2016993463 0.0000000000
8.8591615287 1.7500000000 3.9341192627 1.8508159710 4.1958414880 0.0000000000
8.8686590023 1.7500000000 3.9333237407 1.8436764885 4.1898036069 0.0000000000
8.8780891125 1.7500000000 3.9324310108 1.8360731130 4.1831913370 0.0000000000
8.8874712137 1.7500000000 3.9315074980 1.8281270714 4.1763188694 0.0000000000
8.8967975701 1.7500000000 3.9305207048 1.8198276306 4.1690519202 0.0000000000
8.9061080157 1.7500000000 3.9294616929 1.8114675359 4.1614718348 0.0000000000
8.9153936697 1.7500000000 3.9283595220 1.8029707182 4.1536644238 0.0000000000
8.9246301451 1.7500000000 3.9272123303 1.7941843747 4.1455611200 0.0000000000
8.9338485386 1.7500000000 3.9259979886 1.7853325978 4.1371630422 0.0000000000
8.9430210172 1.7500000000 3.9247457246 1.7762255386 4.1285111626 0.0000000000
8.9521756223 1.7500000000 3.9234034227 1.7670808112 4.1194840641 0.0000000000
8.9612764987 1.7500000000 3.9220141348 1.7576541777 4.1101562588 0.0000000000
8.9703537283 1.7500000000 3.9205280368 1.7481723072 4.1004191188 0.0000000000
8.9793905384 1.7500000000 3.9189840413 1.7385086567 4.0903776767 0.0000000000
8.9883892605 1.7500000000 3.9173641994 1.7287023185 4.0799757739 0.0000000000
8.9972412198 1.7500000000 3.9155422222 1.7183171295 4.0685337893 0.0000000000
9.0060196817 1.7500000000 3.9135153313 1.7077648540 4.0562053156 0.0000000000
9.0147417007 1.7500000000 3.9113892684 1.6970433458 4.0434124607 0.0000000000
9.0234100534 1.7500000000 3.9091528167 1.6861941626 4.0301269803 0.0000000000
9.0320307042 1.7500000000 3.9067867991 1.6752785425 4.0162966619 0.0000000000
9.0406030443 1.7500000000 3.9042556286 1.6643543060 4.0018022857 0.0000000000
9.0491107524 1.7500000000 3.9016154035 1.6532781005 3.9868109030 0.0000000000
9.0575686739 1.7500000000 3.8988016292 1.6422312723 3.9711370743 0.0000000000
9.0659718977 1.7500000000 3.8958200000 1.6312000000 3.9547980487 0.0000000000
9.0672349428 1.7500000000 3.8953400000 1.6295750000 3.9522280487 0.0000000000
9.0686901484 1.7500000000 3.8947243700 1.6276233543 3.9489848705 0.0000000000
9.0701305833 1.7500000000 3.8940950095 1.6256308235 3.9456704160 0.0000000000
9.0715641180 1.7500000000 3.8934670349 1.6236044883 3.9423479835 0.0000000000
9.0729968715 1.7500000000 3.8928276510 1.6215973676 3.9389875999 0.0000000000
9.0744289409 1.7500000000 3.8921916102 1.6195808476 3.9356368285 0.0000000000
9.0758584150 1.7500000000 3.8915417499 1.6175802204 3.9322371366 0.0000000000
9.0772861474 1.7500000000 3.8908772756 1.6156018436 3.9287878886 0.0000000000
9.0787111522 1.7500000000 3.8902089520 1.6136194037 3.9253216181 0.0000000000
9.0801386852 1.7500000000 3.8895310168 1.6116690375 3.9218297307 0.0000000000
9.0815636309 1.7500000000 3.8888434333 1.6097279065 3.9183029443 0.0000000000
9.0829853873 1.7500000000 3.8881567824 1.6077700710 3.9147732067 0.0000000000
9.0844041535 1.7500000000 3.8874560519 1.6058295821 3.9111940891 0.0000000000
9.0858211921 1.7500000000 3.8867526275 1.6038881232 3.9076038078 0.0000000000
9.0872410982 1.7500000000 3.8860349460 1.6019921710 3.9039747010 0.0000000000
9.0886553122 1.7500000000 3.8853174759 1.6000692536 3.9003356537 0.0000000000
9.0900665226 1.7500000000 3.8845860088 1.5981661542 3.8966485456 0.0000000000
9.0914785165 1.7500000000 3.8838514211 1.5962741311 3.8929533856 0.0000000000
9.0928861754 1.7500000000 3.8831111521 1.5943756387 3.8892329126 0.0000000000
9.0942938008 1.7500000000 3.8823606829 1.5925022080 3.8854816635 0.0000000000
9.0956942538 1.7500000000 3.8815990729 1.5906232158 3.8816836267 0.0000000000
9.0970959122 1.7500000000 3.8808325498 1.5887625697 3.8778732759 0.0000000000
9.0984946356 1.7500000000 3.8800561621 1.5869138405 3.8740282333 0.0000000000
9.0998908132 1.7500000000 3.8792698948 1.5850787936 3.8701491453 0.0000000000
9.1012827933 1.7500000000 3.8784787930 1.5832368465 3.8662479592 0.0000000000
9.1026781970 1.7500000000 3.8776799154 1.5814325196 3.8623307180 0.0000000000
9.1040680787 1.7500000000 3.8768728060 1.5796242675 3.8583789797 0.0000000000
9.1054549518 1.7500000000 3.8760531326 1.5778376459 3.8543856373 0.0000000000
9.1068409766 1.7500000000 3.8752362262 1.5760387500 3.8503984535 0.0000000000
9.1082237029 1.7500000000 3.8744074139 1.5742581461 3.8463709628 0.0000000000
9.1095994950 1.7500000000 3.8735515819 1.5725265774 3.8422550071 0.0000000000
9.1109678794 1.7500000000 3.8727078317 1.5707205043 3.8381575770 0.0000000000
9.1123401734 1.7500000000 3.8718434900 1.5689961020 3.8340104495 0.0000000000
9.1137131951 1.7500000000 3.8709839394 1.5672602616 3.8298779108 0.0000000000
9.1150837256 1.7500000000 3.8701139408 1.5655450408 3.8257118284 0.0000000000
9.1164483424 1.7500000000 3.8692361226 1.5638248328 3.8215124724 0.0000000000
9.1178104965 1.7500000000 3.8683479814 1.5621258522 3.8172803153 0.0000000000
9.1191790306 1.7500000000 3.8674512384 1.5604888062 3.8130385248 0.0000000000
9.1205215257 1.7500000000 3.8664947202 1.5589418069 3.8085936523 0.0000000000
9.1218108841 1.7500000000 3.8654747455 1.5573547603 3.8038789347 0.0000000000
9.1230896953 1.7500000000 3.8644469961 1.5557450745 3.7991240629 0.0000000000
9.1243660125 1.7500000000 3.8634085260 1.5541661576 3.7943386159 0.0000000000
9.1256372441 1.7500000000 3.8623557776 1.5526214202 3.7895097271 0.0000000000
9.1269071216 1.7500000000 3.8612993787 1.5510854111 3.7846697280 0.0000000000
9.1281782399 1.7500000000 3.8602401272 1.5495680761 3.7798257879 0.0000000000
9.1294399240 1.7500000000 3.8591679209 1.5480584038 3.7749330940 0.0000000000
9.1306988954 1.7500000000 3.8580855975 1.5465802453 3.7700125369 0.0000000000
9.1319546443 1.7500000000 3.8569933743 1.5451310050 3.7650639480 0.0000000000
9.1332077919 1.7500000000 3.8558949290 1.5436971560 3.7600966272 0.0000000000
9.1344588677 1.7500000000 3.8547888077 1.5422886891 3.7551087549 0.0000000000
9.1357018212 1.7500000000 3.8536762639 1.5408667808 3.7500898165 0.0000000000
9.1369415484 1.7500000000 3.8525476729 1.5395078665 3.7450318870 0.0000000000
9.1381868458 1.7500000000 3.8514234092 1.5381581556 3.7399949478 0.0000000000
9.1394238792 1.7500000000 3.8502809779 1.5368573953 3.7349049183 0.0000000000
9.1406591508 1.7500000000 3.8491391643 1.5355430158 3.7298119120 0.0000000000
9.1418900303 1.7500000000 3.8479889938 1.5342481731 3.7246932930 0.0000000000
9.1431144678 1.7500000000 3.8468283952 1.5329733009 3.7195409500 0.0000000000
9.1443427820 1.7500000000 3.8456676535 1.5317237929 3.7143981798 0.0000000000
9.1455690882 1.7500000000 3.8445069673 1.5304608617 3.7092502626 0.0000000000
9.1467937861 1.7500000000 3.8433419289 1.5292129365 3.7040909387 0.0000000000
9.1480111213 1.7500000000 3.8421687986 1.5279682546 3.6989005448 0.0000000000
9.1492435781 1.7500000000 3.8410075450 1.5267472450 3.6937671268 0.0000000000
9.1504747099 1.7500000000 3.8398506647 1.5254920928 3.6886375445 0.0000000000
9.1517060243 1.7500000000 3.8386895837 1.5242618278 3.6835011145 0.0000000000
9.1529274339 1.7500000000 3.8375218179 1.5230107076 3.6783296033 0.0000000000
9.1541646314 1.7500000000 3.8363724249 1.5217502659 3.6732278548 0.0000000000
9.1554066168 1.7500000000 3.8352315595 1.5204702309 3.6681523790 0.0000000000
9.1566491127 1.7500000000 3.8340913224 1.5191905938 3.6630795758 0.0000000000
9.1578842527 1.7500000000 3.8329535055 1.5178535207 3.6579934789 0.0000000000
9.1590707729 1.7500000000 3.8317105475 1.5169294436 3.6526520162 0.0000000000
9.1602220815 1.7500000000 3.8304496498 1.5158366477 3.6471713069 0.0000000000
9.1613664985 1.7500000000 3.8291856931 1.5147218726 3.6416695701 0.0000000000
9.1625066293 1.7500000000 3.8279251714 1.5135572955 3.6361616524 0.0000000000
9.1636603691 1.7500000000 3.8266826177 1.5123568945 3.6307112773 0.0000000000
9.1648418355 1.7500000000 3.8254812537 1.5110655853 3.6253892976 0.0000000000
9.1660175961 1.7500000000 3.8242900095 1.5096865329 3.6200726998 0.0000000000
9.1671899927 1.7500000000 3.8231088773 1.5082362709 3.6147680662 0.0000000000
9.1683578585 1.7500000000 3.8219520853 1.5066492344 3.6095060836 0.0000000000
9.1695677693 1.7500000000 3.8208993896 1.5048239072 3.6045651700 0.0000000000
9.1707631087 1.7500000000 3.8198839207 1.5028180310 3.5997009438 0.0000000000
9.1719403302 1.7500000000 3.8189340312 1.5005608458 3.5949985120 0.0000000000
9.1730925446 1.7500000000 3.8180683513 1.4980282214 3.5905227424 0.0000000000
9.1742038406 1.7500000000 3.8172995520 1.4952043725 3.5863180055 0.0000000000
9.1752659413 1.7500000000 3.8166873451 1.4920446986 3.5826053086 0.0000000000
9.1762500114 1.7500000000 3.8162302761 1.4885774570 3.5793901359 0.0000000000
9.1771517016 1.7500000000 3.8159102892 1.4848800265 3.5766312161 0.0000000000
9.1779590949 1.7500000000 3.8157226222 1.4809946125 3.5743263827 0.0000000000
9.1786736626 1.7500000000 3.8156471559 1.4769727441 3.5724157699 0.0000000000
9.1793032608 1.7500000000 3.8156813903 1.4728595842 3.5709074437 0.0000000000
9.1798610961 1.7500000000 3.8157986819 1.4686917381 3.5697094714 0.0000000000
9.1803580076 1.7500000000 3.8159976480 1.4644951000 3.5688266807 0.0000000000
9.1808014241 1.7500000000 3.8162470013 1.4602771422 3.5681369106 0.0000000000
9.1811848670 1.7500000000 3.8165600981 1.4560487553 3.5676979433 0.0000000000
9.1815334054 1.7500000000 3.8169122862 1.4518208958 3.5674155518 0.0000000000
9.1818447667 1.7500000000 3.8173381619 1.4476178547 3.5674378381 0.0000000000
9.1821182640 1.7500000000 3.8178281914 1.4434414536 3.5677273959 0.0000000000
9.1823687859 1.7500000000 3.8183452298 1.4392768580 3.5681297109 0.0000000000
9.1825966327 1.7500000000 3.8188935685 1.4351289094 3.5686638865 0.0000000000
9.1828054889 1.7500000000 3.8194590439 1.4309890854 3.5692698584 0.0000000000
9.1829963098 1.7500000000 3.8200386238 1.4268556051 3.5699347859 0.0000000000
9.1831719080 1.7500000000 3.8206386613 1.4227369106 3.5706874583 0.0000000000
9.1833335093 1.7500000000 3.8212479494 1.4186226843 3.5714789199 0.0000000000
9.1834824564 1.7500000000 3.8218816267 1.4145287538 3.5723760570 0.0000000000
9.1836181346 1.7500000000 3.8225609464 1.4104784819 3.5734732272 0.0000000000
9.1837397738 1.7500000000 3.8232485850 1.4064333187 3.5746057164 0.0000000000
9.1838534593 1.7500000000 3.8239516900 1.4024032119 3.5758060934 0.0000000000
9.1839601870 1.7500000000 3.8246650096 1.3983833136 3.5770514126 0.0000000000
9.1840596316 1.7500000000 3.8253861367 1.3943709082 3.5783309589 0.0000000000
9.1841524213 1.7500000000 3.8261098551 1.3903605893 3.5796217048 0.0000000000
9.1842390705 1.7500000000 3.8268447759 1.3863621701 3.5809620203 0.0000000000
9.1843191708 1.7500000000 3.8276090775 1.3823973888 3.5824333141 0.0000000000
9.1843942461 1.7500000000 3.8283815326 1.3784415034 3.5839407805 0.0000000000
9.1844650671 1.7500000000 3.8291533604 1.3744843011 3.5854452108 0.0000000000
9.1845312788 1.7500000000 3.8299259298 1.3705279921 3.5869529648 0.0000000000
9.1845935064 1.7500000000 3.8307002952 1.3665731758 3.5884684998 0.0000000000
9.1846509815 1.7500000000 3.8314672154 1.3626089032 3.5899504717 0.0000000000
9.1847041637 1.7500000000 3.8322385421 1.3586496365 3.5914520717 0.0000000000
9.1847536555 1.7500000000 3.8330309224 1.3547161629 3.5930482033 0.0000000000
9.1848009618 1.7500000000 3.8338260698 1.3507858847 3.5946566817 0.0000000000
9.1848458130 1.7500000000 3.8346234915 1.3468586087 3.5962754581 0.0000000000
9.1848881206 1.7500000000 3.8354230151 1.3429335331 3.5979035222 0.0000000000
9.1849283077 1.7500000000 3.8362232506 1.3390092070 3.5995347339 0.0000000000
9.1849664869 1.7500000000 3.8370231772 1.3350843723 3.6011645065 0.0000000000
9.1850020597 1.7500000000 3.8378471335 1.3311908314 3.6029029152 0.0000000000
9.1850361639 1.7500000000 3.8386669299 1.3272917657 3.6046224745 0.0000000000
9.1850681505 1.7500000000 3.8394827139 1.3233868522 3.6063236450 0.0000000000
9.1850983084 1.7500000000 3.8402827354 1.3194615320 3.6079536029 0.0000000000
9.1851267386 1.7500000000 3.8410746418 1.3155258216 3.6095469446 0.0000000000
9.1851534730 1.7500000000 3.8418667982 1.3115906698 3.6111415094 0.0000000000
9.1851787857 1.7500000000 3.8426604497 1.3076573164 3.6127427741 0.0000000000
9.1852029570 1.7500000000 3.8434505169 1.3037195932 3.6143279535 0.0000000000
9.1852261112 1.7500000000 3.8442414218 1.2997824486 3.6159167155 0.0000000000
9.1852481637 1.7500000000 3.8450320294 1.2958452440 3.6175042637 0.0000000000
9.1852693267 1.7500000000 3.8458156845 1.2918988899 3.6190603427 0.0000000000
9.1852894156 1.7500000000 3.8465907367 1.2879421446 3.6205778532 0.0000000000
9.1853085118 1.7500000000 3.8473590676 1.2839772533 3.6220652202 0.0000000000
9.1853266153 1.7500000000 3.8481310638 1.2800168358 3.6235690383 0.0000000000
9.1853439711 1.7500000000 3.8488869786 1.2760369210 3.6250007316 0.0000000000
9.1853603875 1.7500000000 3.8496353420 1.2720479864 3.6263986113 0.0000000000
9.1853760608 1.7500000000 3.8503837006 1.2680593187 3.6277965788 0.0000000000
9.1853911473 1.7500000000 3.8511282388 1.2640657701 3.6291773119 0.0000000000
9.1854055146 1.7500000000 3.8518588040 1.2600569043 3.6304960264 0.0000000000
9.1854192466 1.7500000000 3.8525892404 1.2560472750 3.6318139203 0.0000000000
9.1854324576 1.7500000000 3.8533152302 1.2520325264 3.6331119801 0.0000000000
9.1854450232 1.7500000000 3.8540375424 1.2480136794 3.6343936900 0.0000000000
9.1854571485 1.7500000000 3.8547467498 1.2439805613 3.6356172723 0.0000000000
9.1854687962 1.7500000000 3.8554523002 1.2399437072 3.6368247322 0.0000000000
9.1854799021 1.7500000000 3.8561515850 1.2358994749 3.6380041786 0.0000000000
9.1854905867 1.7500000000 3.8568453716 1.2318491568 3.6391591978 0.0000000000
9.1855007591 1.7500000000 3.8575395585 1.2277993226 3.6403160119 0.0000000000
9.1855105863 1.7500000000 3.8582195458 1.2237342846 3.6414099456 0.0000000000
9.1855200254 1.7500000000 3.8588972700 1.2196669327 3.6424939016 0.0000000000
9.1855291023 1.7500000000 3.8595645997 1.2155888152 3.6435319735 0.0000000000
9.1855378554 1.7500000000 3.8602304470 1.2115092111 3.6445635213 0.0000000000
9.1855463105 1.7500000000 3.8608834996 1.2074166584 3.6455387105 0.0000000000
9.1855544960 1.7500000000 3.8615396454 1.2033272132 3.6465275154 0.0000000000
9.1855623853 1.7500000000 3.8621884483 1.1992304534 3.6474840231 0.0000000000
9.1855700429 1.7500000000 3.8628346584 1.1951311075 3.6484291251 0.0000000000
9.1855773927 1.7500000000 3.8634688169 1.1910200917 3.6493213528 0.0000000000
9.1855845554 1.7500000000 3.8641011444 1.1869072421 3.6502055231 0.0000000000
9.1855914855 1.7500000000 3.8647264499 1.1827876999 3.6510589282 0.0000000000
9.1855982057 1.7500000000 3.8653444203 1.1786612410 3.6518802264 0.0000000000
9.1856047687 1.7500000000 3.8659548764 1.1745277907 3.6526686707 0.0000000000
9.1856111778 1.7500000000 3.8665676193 1.1703964729 3.6534671150 0.0000000000
9.1856174048 1.7500000000 3.8671705984 1.1662561553 3.6542229043 0.0000000000
9.1856235436 1.7500000000 3.8677676383 1.1621105129 3.6549528069 0.0000000000
9.1856295490 1.7500000000 3.8683689236 1.1579687138 3.6557012287 0.0000000000
9.1856354786 1.7500000000 3.8689634369 1.1538207553 3.6564200985 0.0000000000
9.1856413456 1.7500000000 3.8695481632 1.1496641447 3.6570963594 0.0000000000
9.1856471813 1.7500000000 3.8701352738 1.1455096218 3.6577829926 0.0000000000
9.1856530388 1.7500000000 3.8707266243 1.1413588446 3.6584880838 0.0000000000
9.1856590374 1.7500000000 3.8713113964 1.1372030802 3.6591648664 0.0000000000
9.1856653059 1.7500000000 3.8719102820 1.1330559624 3.6599015615 0.0000000000
9.1856721525 1.7500000000 3.8725157053 1.1289275805 3.6606719022 0.0000000000
9.1856802936 1.7500000000 3.8731638698 1.1247962028 3.6616120090 0.0000000000
9.1856945642 1.7500000000 3.8739820759 1.1208427169 3.6633034389 0.0000000000
9.1857088548 1.7500000000 3.8740362038 1.1249954320 3.6651810366 0.0000000000
9.1857152066 1.7500000000 3.8738156357 1.1293413715 3.6660371400 0.0000000000
9.1857223003 1.7500000000 3.8736167064 1.1336251736 3.6669549438 0.0000000000
9.1857254586 1.7500000000 3.8732973661 1.1379754070 3.6674176760 0.0000000000
9.1857274753 1.7500000000 3.8729419022 1.1423352971 3.6677397763 0.0000000000
9.1857300574 1.7500000000 3.8726011160 1.1466705032 3.6681107141 0.0000000000
9.1857329964 1.7500000000 3.8722669130 1.1509872253 3.6685005907 0.0000000000
9.1857359205 1.7500000000 3.8719261726 1.1552951233 3.6688607885 0.0000000000
9.1857385504 1.7500000000 3.8715689701 1.1596016071 3.6691545719 0.0000000000
9.1857409094 1.7500000000 3.8711957974 1.1639067536 3.6693839397 0.0000000000
9.1857430822 1.7500000000 3.8708092657 1.1682091482 3.6695587706 0.0000000000
9.1857451532 1.7500000000 3.8704119860 1.1725073759 3.6696889430 0.0000000000
9.1857472053 1.7500000000 3.8700064860 1.1768000482 3.6697840120 0.0000000000
9.1857492773 1.7500000000 3.8695935753 1.1810863169 3.6698468765 0.0000000000
9.1857513677 1.7500000000 3.8691724511 1.1853658410 3.6698741896 0.0000000000
9.1857534731 1.7500000000 3.8687422485 1.1896382989 3.6698623624 0.0000000000
9.1857555904 1.7500000000 3.8683021025 1.1939033691 3.6698078062 0.0000000000
9.1857577161 1.7500000000 3.8678511479 1.1981607302 3.6697069323 0.0000000000
9.1857598471 1.7500000000 3.8673885198 1.2024100606 3.6695561520 0.0000000000
9.1857619801 1.7500000000 3.8669133531 1.2066510388 3.6693518766 0.0000000000
9.1857641119 1.7500000000 3.8664247828 1.2108833433 3.6690905172 0.0000000000
9.1857662391 1.7500000000 3.8659219439 1.2151066527 3.6687684853 0.0000000000
9.1857683585 1.7500000000 3.8654039713 1.2193206454 3.6683821920 0.0000000000
9.1857704668 1.7500000000 3.8648700000 1.2235250000 3.6679280487 0.0000000000
9.1857949001 1.7500000000 3.8586000000 1.2629500000 3.6586180487 0.0000000000
9.1858062513 1.7500000000 3.8556405614 1.2753063500 3.6517228341 0.0000000000
9.1858219603 1.7500000000 3.8516449188 1.2856548146 3.6398796499 0.0000000000
9.1858452117 1.7500000000 3.8461439192 1.2886634605 3.6190791099 0.0000000000
9.1858691944 1.7500000000 3.8410431009 1.2821331058 3.5960636944 0.0000000000
9.1858916875 1.7500000000 3.8367427384 1.2725570042 3.5750318040 0.0000000000
9.1859151026 1.7500000000 3.8326802056 1.2623455197 3.5546970788 0.0000000000
9.1859416546 1.7500000000 3.8285413584 1.2523310260 3.5341358927 0.0000000000
9.1859734803 1.7500000000 3.8241310431 1.2430687476 3.5127897199 0.0000000000
9.1860127247 1.7500000000 3.8193094891 1.2351963568 3.4903545479 0.0000000000
9.1860623041 1.7500000000 3.8140604605 1.2292918924 3.4669966477 0.0000000000
9.1861281522 1.7500000000 3.8084598692 1.2260279894 3.4432887212 0.0000000000
9.1862146606 1.7500000000 3.8027218392 1.2265939303 3.4205629778 0.0000000000
9.1863156796 1.7500000000 3.7973225432 1.2315173597 3.4009351652 0.0000000000
9.1864203450 1.7500000000 3.7925988439 1.2397068691 3.3853161720 0.0000000000
9.1865224432 1.7500000000 3.7885589980 1.2499634284 3.3732594119 0.0000000000
9.1866199882 1.7500000000 3.7851215270 1.2615193857 3.3641319109 0.0000000000
9.1867110597 1.7500000000 3.7820899741 1.2737610981 3.3569023843 0.0000000000
9.1867964726 1.7500000000 3.7793986915 1.2864942476 3.3512305139 0.0000000000
9.1868762217 1.7500000000 3.7769378553 1.2995165554 3.3465960922 0.0000000000
9.1869510526 1.7500000000 3.7746704113 1.3127548272 3.3428216249 0.0000000000
9.1870218200 1.7500000000 3.7726254971 1.3262177271 3.3400271281 0.0000000000
9.1870882909 1.7500000000 3.7706809567 1.3397765118 3.3376724803 0.0000000000
9.1871509677 1.7500000000 3.7688203149 1.3534050451 3.3356813262 0.0000000000
9.1872107973 1.7500000000 3.7670980689 1.3671476072 3.3342893670 0.0000000000
9.1872678918 1.7500000000 3.7654747276 1.3809671870 3.3333238338 0.0000000000
9.1873223304 1.7500000000 3.7639105516 1.3948278822 3.3326114078 0.0000000000
9.1873744524 1.7500000000 3.7624009257 1.4087263073 3.3321322743 0.0000000000
9.1874246425 1.7500000000 3.7609491830 1.4226636295 3.3319002326 0.0000000000
9.1874732972 1.7500000000 3.7595629509 1.4366421802 3.3319467244 0.0000000000
9.1875205366 1.7500000000 3.7582240510 1.4506497250 3.3321941428 0.0000000000
9.1875662312 1.7500000000 3.7568913681 1.4646612402 3.3324680170 0.0000000000
9.1876106578 1.7500000000 3.7555686623 1.4786783690 3.3327840457 0.0000000000
9.1876543750 1.7500000000 3.7542909384 1.4927213511 3.3332903427 0.0000000000
9.1876975369 1.7500000000 3.7530509732 1.5067859177 3.3339563084 0.0000000000
9.1877400889 1.7500000000 3.7518202075 1.5208554461 3.3346610571 0.0000000000
9.1877821507 1.7500000000 3.7505910118 1.5349256813 3.3353723686 0.0000000000
9.1878239241 1.7500000000 3.7493627474 1.5489964770 3.3360876289 0.0000000000
9.1878656683 1.7500000000 3.7481319302 1.5630659327 3.3367921424 0.0000000000
9.1879076476 1.7500000000 3.7468934300 1.5771311581 3.3374642318 0.0000000000
9.1879501113 1.7500000000 3.7456401351 1.5911880927 3.3380738260 0.0000000000
9.1879933158 1.7500000000 3.7443651743 1.6052329126 3.3385919109 0.0000000000
9.1880375510 1.7500000000 3.7430608526 1.6192612030 3.3389859403 0.0000000000
9.1880833158 1.7500000000 3.7417085780 1.6332604284 3.3391765319 0.0000000000
9.1881312852 1.7500000000 3.7402896503 1.6472181738 3.3390839193 0.0000000000
9.1881824031 1.7500000000 3.7387976612 1.6611310409 3.3386811098 0.0000000000
9.1882386590 1.7500000000 3.7371861830 1.6749546784 3.3377646520 0.0000000000
9.1883025572 1.7500000000 3.7353788954 1.6886319947 3.3360064281 0.0000000000
9.1883807412 1.7500000000 3.7332242544 1.7019813107 3.3327275906 0.0000000000
9.1884947403 1.7500000000 3.7301962553 1.7142375919 3.3255181068 0.0000000000
9.1886968842 1.7500000000 3.7252862357 1.7122680728 3.3050902205 0.0000000000
9.1888063692 1.7500000000 3.7229190988 1.6992111274 3.2903988950 0.0000000000
9.1888861029 1.7500000000 3.7213031443 1.6853809334 3.2784029991 0.0000000000
9.1889532088 1.7500000000 3.7199926013 1.6713591117 3.2675520984 0.0000000000
9.1890120967 1.7500000000 3.7189281127 1.6572036748 3.2576319693 0.0000000000
9.1890658133 1.7500000000 3.7180236759 1.6429810490 3.2483251720 0.0000000000
9.1891165524 1.7500000000 3.7171899944 1.6287305646 3.2392902520 0.0000000000
9.1891656612 1.7500000000 3.7163685293 1.6144755641 3.2303023915 0.0000000000
9.1892126623 1.7500000000 3.7156123814 1.6001988843 3.2215671279 0.0000000000
9.1892575857 1.7500000000 3.7149353464 1.5858963807 3.2131379867 0.0000000000
9.1893012683 1.7500000000 3.7142938438 1.5715836751 3.2048468940 0.0000000000
