# logAge Mass logTe Mbol logg C/O
6.6100328037 28.1457973545 4.5006155915 -9.7902938289 3.0117583910 0.0000000000
6.6100345692 28.1456904742 4.5011532776 -9.7910757450 3.0135947198 0.0000000000
6.6100363346 28.1455834540 4.5016793779 -9.7918370173 3.0153929606 0.0000000000
6.6100381001 28.1454777992 4.5021862506 -9.7925762649 3.0171231220 0.0000000000
6.6100398655 28.1453744568 4.5026674179 -9.7933076834 3.0187536291 0.0000000000
6.6100416310 28.1452724155 4.5031271611 -9.7940369651 3.0202993149 0.0000000000
6.6100433964 28.1451669970 4.5035903207 -9.7947498119 3.0218651880 0.0000000000
6.6100451618 28.1450562528 4.5040632112 -9.7954389911 3.0234793692 0.0000000000
6.6100469272 28.1449450118 4.5045072300 -9.7961174086 3.0249823612 0.0000000000
6.6100486926 28.1448366633 4.5048965641 -9.7967939260 3.0262674186 0.0000000000
6.6100504580 28.1447283981 4.5052551798 -9.7974596061 3.0274339386 0.0000000000
6.6100522234 28.1446176928 4.5056075449 -9.7981049060 3.0285835709 0.0000000000
6.6100539888 28.1445070451 4.5059485350 -9.7987292331 3.0296960931 0.0000000000
6.6100557542 28.1443993060 4.5062674200 -9.7993346508 3.0307278037 0.0000000000
6.6100575195 28.1442918706 4.5065629594 -9.7999265357 3.0316715493 0.0000000000
6.6100592849 28.1441803554 4.5068377536 -9.8005108030 3.0325352984 0.0000000000
6.6100610502 28.1440656882 4.5070955672 -9.8010826148 3.0333360587 0.0000000000
6.6100628156 28.1439526342 4.5073408466 -9.8016294635 3.0340966922 0.0000000000
6.6100645809 28.1438426122 4.5075682903 -9.8021511932 3.0347960775 0.0000000000
6.6100663463 28.1437317328 4.5077575050 -9.8026670126 3.0353448974 0.0000000000
6.6100681116 28.1436169260 4.5078999695 -9.8031874726 3.0357047997 0.0000000000
6.6100698769 28.1435004581 4.5080423075 -9.8036799126 3.0360753784 0.0000000000
6.6100716422 28.1433858353 4.5082408866 -9.8041035549 3.0366984691 0.0000000000
6.6100734075 28.1432738330 4.5084705194 -9.8044731615 3.0374674293 0.0000000000
6.6100751728 28.1431629114 4.5086368837 -9.8048505754 3.0379802093 0.0000000000
6.6100769381 28.1430516476 4.5086755228 -9.8052775060 3.0379622766 0.0000000000
6.6100787034 28.1429392470 4.5086279082 -9.8057242012 3.0375914057 0.0000000000
6.6100804687 28.1428250771 4.5085559137 -9.8061473522 3.0371324052 0.0000000000
6.6100822339 28.1427093245 4.5084845322 -9.8065338037 3.0366905125 0.0000000000
6.6100839992 28.1425930420 4.5083997861 -9.8069022622 3.0362023503 0.0000000000
6.6100857644 28.1424772086 4.5082874328 -9.8072701891 3.0356039788 0.0000000000
6.6100875297 28.1423619596 4.5081450136 -9.8076346621 3.0348867339 0.0000000000
6.6100892949 28.1422470536 4.5079753279 -9.8079836634 3.0340666176 0.0000000000
6.6100910602 28.1421323083 4.5077800347 -9.8083090731 3.0331535100 0.0000000000
6.6100928254 28.1420177673 4.5075564771 -9.8086173658 3.0321341948 0.0000000000
6.6100945906 28.1419035266 4.5073010031 -9.8089183860 3.0309901278 0.0000000000
6.6100963558 28.1417896411 4.5070118282 -9.8092179283 3.0297118538 0.0000000000
6.6100981210 28.1416760593 4.5066920465 -9.8095112078 3.0283136626 0.0000000000
6.6100998862 28.1415627125 4.5063455326 -9.8097917411 3.0268136445 0.0000000000
6.6101016514 28.1414496016 4.5059734564 -9.8100564230 3.0252177213 0.0000000000
6.6101034166 28.1413369038 4.5055700870 -9.8103107676 3.0235007663 0.0000000000
6.6101051818 28.1412248245 4.5051286088 -9.8105616439 3.0216327734 0.0000000000
6.6101069469 28.1411133855 4.5046440544 -9.8108137327 3.0195920003 0.0000000000
6.6101087121 28.1410019708 4.5041178910 -9.8110640965 3.0173854819 0.0000000000
6.6101104772 28.1408898254 4.5035529856 -9.8113081405 3.0150265122 0.0000000000
6.6101122424 28.1407763640 4.5029517367 -9.8115420378 3.0125262063 0.0000000000
6.6101140075 28.1406621604 4.5023133375 -9.8117672124 3.0098807773 0.0000000000
6.6101157727 28.1405482738 4.5016356406 -9.8119872858 3.0070802026 0.0000000000
6.6101175378 28.1404357405 4.5009165645 -9.8122057913 3.0041147593 0.0000000000
6.6101193029 28.1403250010 4.5001557807 -9.8124239004 3.0009826716 0.0000000000
6.6101210680 28.1402158739 4.4993547876 -9.8126403228 2.9976904461 0.0000000000
6.6101228331 28.1401081488 4.4985151690 -9.8128536530 2.9942449768 0.0000000000
6.6101245982 28.1400015703 4.4976369534 -9.8130632060 2.9906466486 0.0000000000
6.6101263633 28.1398957113 4.4967142637 -9.8132710325 2.9868711254 0.0000000000
6.6101281284 28.1397901039 4.4957398207 -9.8134798328 2.9828882033 0.0000000000
6.6101298934 28.1396842902 4.4947065232 -9.8136922838 2.9786683999 0.0000000000
6.6101316585 28.1395781341 4.4936130600 -9.8139103089 2.9742056988 0.0000000000
6.6101334236 28.1394718841 4.4924650440 -9.8141349301 2.9695221465 0.0000000000
6.6101351886 28.1393658115 4.4912684954 -9.8143671165 2.9646414405 0.0000000000
6.6101369537 28.1392602034 4.4900285724 -9.8146076831 2.9595838917 0.0000000000
6.6101387187 28.1391554807 4.4887430818 -9.8148561329 2.9543409330 0.0000000000
6.6101404837 28.1390521326 4.4874061085 -9.8151113046 2.9488893761 0.0000000000
6.6101422488 28.1389506483 4.4860117085 -9.8153720317 2.9432059190 0.0000000000
6.6101440138 28.1388513919 4.4845544233 -9.8156374491 2.9372690794 0.0000000000
6.6101457788 28.1387540353 4.4830314709 -9.8159083546 2.9310674049 0.0000000000
6.6101475438 28.1386580132 4.4814409864 -9.8161861155 2.9245928806 0.0000000000
6.6101493088 28.1385627602 4.4797811064 -9.8164720997 2.9178374970 0.0000000000
6.6101510738 28.1384678480 4.4780514658 -9.8167677094 2.9107992258 0.0000000000
6.6101528388 28.1383732858 4.4762564748 -9.8170744553 2.9034951038 0.0000000000
6.6101546037 28.1382791694 4.4744014928 -9.8173938700 2.8959459574 0.0000000000
6.6101563687 28.1381855958 4.4724918649 -9.8177274841 2.8881725557 0.0000000000
6.6101581337 28.1380929980 4.4705269481 -9.8180761326 2.8801719999 0.0000000000
6.6101598986 28.1380026637 4.4684908969 -9.8184388842 2.8718813002 0.0000000000
6.6101616636 28.1379160139 4.4663654890 -9.8188145313 2.8632280726 0.0000000000
6.6101634285 28.1378344601 4.4641325446 -9.8192018700 2.8541401005 0.0000000000
6.6101651934 28.1377573045 4.4617832960 -9.8196005568 2.8445824405 0.0000000000
6.6101669583 28.1376790924 4.4593302001 -9.8200121870 2.8346041980 0.0000000000
6.6101687233 28.1375937175 4.4567886210 -9.8204386219 2.8242659896 0.0000000000
6.6101704882 28.1374951360 4.4541738528 -9.8208817238 2.8136281545 0.0000000000
6.6101722531 28.1373858676 4.4514916215 -9.8213435237 2.8027128231 0.0000000000
6.6101740180 28.1372856598 4.4487284046 -9.8218263920 2.7914652613 0.0000000000
6.6101757829 28.1372163252 4.4458683720 -9.8223327396 2.7798215217 0.0000000000
6.6101775477 28.1371996762 4.4428956938 -9.8228649776 2.7677176568 0.0000000000
6.6101793126 28.1372401735 4.4398043791 -9.8234230741 2.7551297844 0.0000000000
6.6101810775 28.1372689423 4.4366300199 -9.8239966724 2.7422033524 0.0000000000
6.6101828423 28.1371977368 4.4334191922 -9.8245726887 2.7291285360 0.0000000000
6.6101846072 28.1369383112 4.4302184720 -9.8251380393 2.7160955106 0.0000000000
6.6101863720 28.1364293433 4.4270590609 -9.8256852316 2.7032311335 0.0000000000
6.6101881369 28.1357243952 4.4239065581 -9.8262306312 2.6903920811 0.0000000000
6.6101899017 28.1349076659 4.4207090680 -9.8267969664 2.6773629797 0.0000000000
6.6101916665 28.1340633547 4.4174146949 -9.8274069650 2.6639284549 0.0000000000
6.6101934313 28.1332631858 4.4139673343 -9.8280752779 2.6498593351 0.0000000000
6.6101951961 28.1325245815 4.4102925608 -9.8287813954 2.6348663921 0.0000000000
6.6101969609 28.1318501928 4.4063109655 -9.8294952437 2.6186440605 0.0000000000
6.6101987257 28.1312426705 4.4019431393 -9.8301867486 2.6008867748 0.0000000000
6.6102004905 28.1306913636 4.3971851443 -9.8308402639 2.5815848776 0.0000000000
6.6102022553 28.1301224341 4.3923915514 -9.8315086784 2.5621343565 0.0000000000
6.6102040201 28.1294433014 4.3880232730 -9.8322652102 2.5443481452 0.0000000000
6.6102057848 28.1285613817 4.3845412387 -9.8331830808 2.5300392435 0.0000000000
6.6102075496 28.1274422856 4.3821124313 -9.8342934559 2.5198625851 0.0000000000
6.6102093143 28.1263559561 4.3793666065 -9.8354075674 2.5084168676 0.0000000000
6.6102110791 28.1256714897 4.3744326824 -9.8362649914 2.4883276328 0.0000000000
6.6102128438 28.1257580370 4.3654393037 -9.8366052649 2.4522193452 0.0000000000
6.6102146086 28.1267778101 4.3515609993 -9.8363140137 2.3968383741 0.0000000000
6.6102163733 28.1277413266 4.3377930521 -9.8360899048 2.3418711060 0.0000000000
6.6102181380 28.1272607887 4.3311438643 -9.8369127974 2.3149377781 0.0000000000
6.6102199027 28.1239480156 4.3386237727 -9.8397628206 2.3436662491 0.0000000000
6.6102216674 28.1168508872 4.3651389101 -9.8452985093 2.4474029142 0.0000000000
6.6102234321 28.1075036220 4.4035976196 -9.8523447245 2.5982748637 0.0000000000
6.6102251968 28.0983203395 4.4426622964 -9.8590774006 2.7516985849 0.0000000000
6.6102269615 28.0917161803 4.4709904073 -9.8636717188 2.8630712137 0.0000000000
6.6102287261 28.0895201240 4.4798741376 -9.8647727544 2.8981317685 0.0000000000
6.6102304908 28.0902645198 4.4754236015 -9.8636683143 2.8807829093 0.0000000000
6.6102322554 28.0913705272 4.4687526016 -9.8625343566 2.8545695918 0.0000000000
6.6102340201 28.0915780308 4.4653427234 -9.8624037644 2.8409855242 0.0000000000
6.6102357847 28.0912093688 4.4639166366 -9.8629378376 2.8350618481 0.0000000000
6.6102375494 28.0906803176 4.4627979212 -9.8637168892 2.8302671866 0.0000000000
6.6102393140 28.0903365201 4.4606132712 -9.8643937409 2.8212525304 0.0000000000
6.6102410786 28.0902037401 4.4573718765 -9.8649519243 2.8080616256 0.0000000000
6.6102428432 28.0902165945 4.4534768595 -9.8654692047 2.7922748441 0.0000000000
6.6102446079 28.0903096936 4.4493313711 -9.8660233541 2.7754726702 0.0000000000
6.6102463725 28.0904146467 4.4452586323 -9.8666741007 2.7589230389 0.0000000000
6.6102481370 28.0904509605 4.4412594955 -9.8674083984 2.7426333340 0.0000000000
6.6102499016 28.0903350909 4.4372535536 -9.8681948572 2.7262931913 0.0000000000
6.6102516662 28.0899834949 4.4331603999 -9.8690020873 2.7095922485 0.0000000000
6.6102534308 28.0893501701 4.4289146065 -9.8698063198 2.6922775904 0.0000000000
6.6102551953 28.0885249137 4.4245049302 -9.8706113532 2.6743041121 0.0000000000
6.6102569599 28.0876282198 4.4199323758 -9.8714272181 2.6556736840 0.0000000000
6.6102587245 28.0867805664 4.4151979500 -9.8722639435 2.6363881839 0.0000000000
6.6102604890 28.0860547264 4.4103078735 -9.8731284039 2.6164708701 0.0000000000
6.6102622535 28.0853710402 4.4052850273 -9.8740173928 2.5960133180 0.0000000000
6.6102640181 28.0846194666 4.4001556133 -9.8749256942 2.5751207192 0.0000000000
6.6102657826 28.0836900497 4.3949457986 -9.8758480943 2.5538981281 0.0000000000
6.6102675471 28.0825695733 4.3896426736 -9.8767813832 2.5322949846 0.0000000000
6.6102693116 28.0815274461 4.3841191647 -9.8777282066 2.5098061028 0.0000000000
6.6102710761 28.0808844134 4.3782274615 -9.8786922738 2.4858437184 0.0000000000
6.6102728406 28.0809603251 4.3718201626 -9.8796772819 2.4598216935 0.0000000000
6.6102746051 28.0816958624 4.3649229810 -9.8806817311 2.4318425628 0.0000000000
6.6102763696 28.0820655106 4.3580027600 -9.8816908794 2.4037637364 0.0000000000
6.6102781340 28.0808920980 4.3515955841 -9.8826879062 2.3777180746 0.0000000000
6.6102798985 28.0770024372 4.3462356556 -9.8836560392 2.3558309462 0.0000000000
6.6102816630 28.0699167332 4.3421296332 -9.8845868758 2.3389249068 0.0000000000
6.6102834274 28.0606338267 4.3387857005 -9.8854898630 2.3250443334 0.0000000000
6.6102851918 28.0503424365 4.3356223466 -9.8863767395 2.3118768581 0.0000000000
6.6102869563 28.0402250482 4.3320612980 -9.8872592189 2.2971229995 0.0000000000
6.6102887207 28.0309554494 4.3277884855 -9.8881469544 2.2795330614 0.0000000000
6.6102904851 28.0223298520 4.3229456292 -9.8890460448 2.2596683398 0.0000000000
6.6102922495 28.0140575094 4.3177196133 -9.8899622368 2.2382695742 0.0000000000
6.6102940140 28.0058480744 4.3122970423 -9.8909012650 2.2160763916 0.0000000000
6.6102957784 27.9975136817 4.3067928117 -9.8918658085 2.1935443888 0.0000000000
6.6102975427 27.9891045646 4.3011552132 -9.8928514467 2.1704692789 0.0000000000
6.6102993071 27.9807046893 4.2953089349 -9.8938527535 2.1465532860 0.0000000000
6.6103010715 27.9723979782 4.2891787188 -9.8948643071 2.1214988509 0.0000000000
6.6103028359 27.9642435819 4.2827200145 -9.8958832409 2.0951298381 0.0000000000
6.6103046002 27.9562346034 4.2759701445 -9.8969135002 2.0675938543 0.0000000000
6.6103063646 27.9483532575 4.2689799282 -9.8979601537 2.0390918752 0.0000000000
6.6103081289 27.9405817710 4.2618000283 -9.8990282567 2.0098242552 0.0000000000
6.6103098933 27.9329085602 4.2544003598 -9.9001160811 1.9796711665 0.0000000000
6.6103116576 27.9253383183 4.2465384874 -9.9012040593 1.9476707691 0.0000000000
6.6103134220 27.9178783823 4.2379374844 -9.9022697261 1.9127244582 0.0000000000
6.6103151863 27.9105361004 4.2283209736 -9.9032906747 1.8737358030 0.0000000000
6.6103169506 27.9033214515 4.2175433261 -9.9042583766 1.8301258560 0.0000000000
6.6103187149 27.8962504319 4.2057579868 -9.9051960491 1.7824993607 0.0000000000
6.6103204792 27.8893398757 4.1931600327 -9.9061313283 1.7316258342 0.0000000000
6.6103222435 27.8826065712 4.1799431689 -9.9070917220 1.6782693576 0.0000000000
6.6103240078 27.8760628657 4.1661681716 -9.9080922577 1.6226672184 0.0000000000
6.6103257720 27.8697130196 4.1516537567 -9.9091252383 1.5640974282 0.0000000000
6.6103275363 27.8635604353 4.1361929528 -9.9101805549 1.5017361995 0.0000000000
6.6103293006 27.8576085984 4.1195807692 -9.9112481905 1.4347676329 0.0000000000
6.6103310648 27.8518648344 4.1017035685 -9.9123223665 1.3627396063 0.0000000000
6.6103328291 27.8463418370 4.0825754236 -9.9134032295 1.2857085526 0.0000000000
6.6103345933 27.8410526996 4.0622199165 -9.9144913675 1.2037687713 0.0000000000
6.6103363576 27.8360102385 4.0405654302 -9.9155867594 1.1166340047 0.0000000000
6.6103381218 27.8312247804 4.0166849718 -9.9166839127 1.0205986412 0.0000000000
6.6103398860 27.8267053362 3.9891995001 -9.9177744438 0.9101500120 0.0000000000
6.6103416502 27.8224619499 3.9571195116 -9.9188497055 0.7813337213 0.0000000000
6.6103434144 27.8185174474 3.9242698740 -9.9198981504 0.6494542170 0.0000000000
6.6103451786 27.8149030206 3.8976870038 -9.9209063404 0.5426630291 0.0000000000
6.6103469428 27.8115994393 3.8814078420 -9.9218743734 0.4771075843 0.0000000000
6.6103487070 27.8084694025 3.8723223023 -9.9228340175 0.4403326877 0.0000000000
6.6103504712 27.8053982068 3.8670301767 -9.9238084678 0.4187264386 0.0000000000
6.6103522353 27.8023615275 3.8638028347 -9.9247909221 0.4053766562 0.0000000000
6.6103539995 27.7993479007 3.8611863774 -9.9257708782 0.3944717671 0.0000000000
6.6103557637 27.7963510755 3.8585551654 -9.9267473907 0.3835094936 0.0000000000
6.6103575278 27.7933695917 3.8560447423 -9.9277282965 0.3730288532 0.0000000000
6.6103592919 27.7904021669 3.8538189359 -9.9287217595 0.3636818716 0.0000000000
6.6103610561 27.7874473953 3.8520190458 -9.9297346968 0.3560309582 0.0000000000
6.6103628202 27.7845028716 3.8506045670 -9.9307639694 0.3499153108 0.0000000000
6.6103645843 27.7815657076 3.8494471079 -9.9318015767 0.3448245188 0.0000000000
6.6103663484 27.7786330122 3.8484177053 -9.9328394864 0.3402458969 0.0000000000
6.6103681125 27.7757022218 3.8474047648 -9.9338710416 0.3357356903 0.0000000000
6.6103698766 27.7727725839 3.8463926034 -9.9348971800 0.3312307796 0.0000000000
6.6103716407 27.7698439673 3.8453984625 -9.9359214465 0.3267987109 0.0000000000
6.6103734048 27.7669162415 3.8444396131 -9.9369473882 0.3225071474 0.0000000000
6.6103751689 27.7639892274 3.8435283881 -9.9379772814 0.3184045070 0.0000000000
6.6103769330 27.7610625626 3.8426586155 -9.9390086407 0.3144670905 0.0000000000
6.6103786970 27.7581358425 3.8418197899 -9.9400378655 0.3106543104 0.0000000000
6.6103804611 27.7552086624 3.8410014102 -9.9410613565 0.3069255951 0.0000000000
6.6103822251 27.7522807675 3.8401954528 -9.9420762711 0.3032499834 0.0000000000
6.6103839892 27.7493523070 3.8394005700 -9.9430818061 0.2996224082 0.0000000000
6.6103857532 27.7464234975 3.8386165269 -9.9440774982 0.2960421191 0.0000000000
6.6103875172 27.7434945544 3.8378430866 -9.9450628891 0.2925083544 0.0000000000
6.6103892813 27.7405654984 3.8370796139 -9.9460383899 0.2890184096 0.0000000000
6.6103910453 27.7376359360 3.8363246267 -9.9470062615 0.2855654456 0.0000000000
6.6103928093 27.7347054206 3.8355765343 -9.9479690016 0.2821420939 0.0000000000
6.6103945733 27.7317735082 3.8348337522 -9.9489290907 0.2787410169 0.0000000000
6.6103963373 27.7288400109 3.8340953315 -9.9498871987 0.2753581483 0.0000000000
6.6103981013 27.7259052193 3.8333615090 -9.9508406181 0.2719955229 0.0000000000
6.6103998652 27.7229694762 3.8326326511 -9.9517862722 0.2686558425 0.0000000000
6.6104016292 27.7200331233 3.8319091197 -9.9527211000 0.2653417839 0.0000000000
6.6104033932 27.7170963843 3.8311907870 -9.9536437053 0.2620533979 0.0000000000
6.6104051571 27.7141592624 3.8304766114 -9.9545557983 0.2587858347 0.0000000000
6.6104069211 27.7112217371 3.8297654516 -9.9554594287 0.2555337083 0.0000000000
6.6104086850 27.7082837877 3.8290561685 -9.9563566418 0.2522916443 0.0000000000
6.6104104489 27.7053454064 3.8283481228 -9.9572484717 0.2490566714 0.0000000000
6.6104122129 27.7024066135 3.8276417807 -9.9581337159 0.2458311360 0.0000000000
6.6104139768 27.6994674333 3.8269377567 -9.9590108719 0.2426180972 0.0000000000
6.6104157407 27.6965278899 3.8262366652 -9.9598784375 0.2394206140 0.0000000000
6.6104175046 27.6935879447 3.8255389145 -9.9607354495 0.2362407043 0.0000000000
6.6104192685 27.6906473495 3.8248442278 -9.9615827366 0.2330769253 0.0000000000
6.6104210324 27.6877058127 3.8241521860 -9.9624214996 0.2299271160 0.0000000000
6.6104227963 27.6847630426 3.8234623701 -9.9632529392 0.2267891155 0.0000000000
6.6104245602 27.6818188176 3.8227744111 -9.9640780963 0.2236610276 0.0000000000
6.6104263240 27.6788733964 3.8220882835 -9.9648969127 0.2205427781 0.0000000000
6.6104280879 27.6759272401 3.8214041066 -9.9657088674 0.2174350596 0.0000000000
6.6104298517 27.6729808105 3.8207220002 -9.9665134379 0.2143385676 0.0000000000
6.6104316156 27.6700345617 3.8200420849 -9.9673101045 0.2112539992 0.0000000000
6.6104333794 27.6670887260 3.8193645049 -9.9680984295 0.2081821105 0.0000000000
6.6104351433 27.6641432852 3.8186894313 -9.9688780677 0.2051237235 0.0000000000
6.6104369071 27.6611982075 3.8180170367 -9.9696486789 0.2020796638 0.0000000000
6.6104386709 27.6582534611 3.8173474935 -9.9704099231 0.1990507570 0.0000000000
6.6104404347 27.6553089741 3.8166808745 -9.9711615637 0.1960373873 0.0000000000
6.6104421985 27.6523644653 3.8160167346 -9.9719039007 0.1930376504 0.0000000000
6.6104439623 27.6494195864 3.8153544616 -9.9726374076 0.1900489026 0.0000000000
6.6104457261 27.6464739886 3.8146934434 -9.9733625581 0.1870684999 0.0000000000
6.6104474899 27.6435273239 3.8140330683 -9.9740798255 0.1840938014 0.0000000000
6.6104492537 27.6405794544 3.8133730648 -9.9747895409 0.1811235860 0.0000000000
6.6104510174 27.6376307881 3.8127140432 -9.9754916669 0.1781603169 0.0000000000
6.6104527812 27.6346818202 3.8120567553 -9.9761861067 0.1752070469 0.0000000000
6.6104545450 27.6317330460 3.8114019525 -9.9768727640 0.1722668289 0.0000000000
6.6104563087 27.6287849606 3.8107503865 -9.9775515420 0.1693427153 0.0000000000
6.6104580725 27.6258379132 3.8101024358 -9.9782222528 0.1664363015 0.0000000000
6.6104598362 27.6228917874 3.8094572917 -9.9788844170 0.1635445420 0.0000000000
6.6104615999 27.6199463743 3.8088139094 -9.9795374973 0.1606634697 0.0000000000
6.6104633636 27.6170014652 3.8081712442 -9.9801809566 0.1577891171 0.0000000000
6.6104651273 27.6140568511 3.8075282513 -9.9808142576 0.1549175170 0.0000000000
6.6104668910 27.6111123355 3.8068839992 -9.9814369707 0.1520451115 0.0000000000
6.6104686547 27.6081679182 3.8062393661 -9.9820503882 0.1491748967 0.0000000000
6.6104704184 27.6052237564 3.8055966855 -9.9826571869 0.1463151391 0.0000000000
6.6104721821 27.6022800121 3.8049583326 -9.9832600831 0.1434742543 0.0000000000
6.6104739458 27.5993368472 3.8043266821 -9.9838617927 0.1406606581 0.0000000000
6.6104757095 27.5963944237 3.8037041089 -9.9844650320 0.1378827665 0.0000000000
6.6104774731 27.5934528960 3.8030928311 -9.9850723093 0.1351484498 0.0000000000
6.6104792368 27.5905122381 3.8024912528 -9.9856810854 0.1324523407 0.0000000000
6.6104810004 27.5875722384 3.8018938498 -9.9862836215 0.1297754341 0.0000000000
6.6104827641 27.5846326766 3.8012949177 -9.9868719405 0.1270980997 0.0000000000
6.6104845277 27.5816933324 3.8006887520 -9.9874380650 0.1244007073 0.0000000000
6.6104862913 27.5787539855 3.8000696483 -9.9879740180 0.1216636266 0.0000000000
6.6104880549 27.5758144156 3.7994319021 -9.9884718223 0.1188672273 0.0000000000
6.6104898186 27.5728744199 3.7987703057 -9.9889241812 0.1159935933 0.0000000000
6.6104915822 27.5699341805 3.7980906194 -9.9893388342 0.1130626732 0.0000000000
6.6104933458 27.5669942555 3.7974093262 -9.9897382194 0.1101314326 0.0000000000
6.6104951093 27.5640552189 3.7967433564 -9.9901453885 0.1072583815 0.0000000000
6.6104968729 27.5611176446 3.7961096406 -9.9905833932 0.1045020300 0.0000000000
6.6104986365 27.5581821066 3.7955251092 -9.9910752852 0.1019208882 0.0000000000
6.6105004001 27.5552491789 3.7950066925 -9.9916441160 0.0995734662 0.0000000000
6.6105021636 27.5523194353 3.7945713210 -9.9923129373 0.0975182741 0.0000000000
6.6105039272 27.5493934486 3.7942359050 -9.9931047724 0.0958137526 0.0000000000
6.6105056907 27.5464712921 3.7940087549 -9.9940305291 0.0944887814 0.0000000000
6.6105074543 27.5435517642 3.7938762436 -9.9950702099 0.0934968325 0.0000000000
6.6105092178 27.5406334631 3.7938212966 -9.9961989607 0.0927795274 0.0000000000
6.6105109813 27.5377149872 3.7938268395 -9.9973919274 0.0922784878 0.0000000000
6.6105127449 27.5347949347 3.7938757978 -9.9986242557 0.0919353354 0.0000000000
6.6105145084 27.5318719038 3.7939510970 -9.9998710915 0.0916916918 0.0000000000
6.6105162719 27.5289444929 3.7940356627 -10.0011075806 0.0914891786 0.0000000000
6.6105180354 27.5260113002 3.7941124203 -10.0023088689 0.0912694175 0.0000000000
6.6105197989 27.5230709239 3.7941642954 -10.0034501022 0.0909740301 0.0000000000
6.6105215623 27.5201219622 3.7941742136 -10.0045064263 0.0905446380 0.0000000000
6.6105233258 27.5171630137 3.7941251011 -10.0054529884 0.0899228656 0.0000000000
6.6105250893 27.5141931645 3.7940046427 -10.0062721188 0.0890665051 0.0000000000
6.6105268527 27.5112131338 3.7938164451 -10.0069701840 0.0879874484 0.0000000000
6.6105286162 27.5082239821 3.7935674418 -10.0075585723 0.0867088901 0.0000000000
6.6105303797 27.5052267695 3.7932645659 -10.0080486720 0.0852540246 0.0000000000
6.6105321431 27.5022225566 3.7929147508 -10.0084518714 0.0836460466 0.0000000000
6.6105339065 27.4992124035 3.7925249297 -10.0087795588 0.0819081508 0.0000000000
6.6105356699 27.4961973707 3.7921020360 -10.0090431224 0.0800635315 0.0000000000
6.6105374334 27.4931785185 3.7916530029 -10.0092539505 0.0781353835 0.0000000000
6.6105391968 27.4901569071 3.7911847638 -10.0094234314 0.0761469014 0.0000000000
6.6105409602 27.4871335971 3.7907042519 -10.0095629533 0.0741212797 0.0000000000
6.6105427236 27.4841096485 3.7902184006 -10.0096839046 0.0720817131 0.0000000000
6.6105444870 27.4810861219 3.7897341431 -10.0097976735 0.0700513962 0.0000000000
6.6105462504 27.4780640776 3.7892584127 -10.0099156482 0.0680535236 0.0000000000
6.6105480137 27.4750445758 3.7887981428 -10.0100492171 0.0661112900 0.0000000000
6.6105497771 27.4720286658 3.7883602032 -10.0102096244 0.0642476941 0.0000000000
6.6105515405 27.4690167967 3.7879480531 -10.0104003531 0.0624751859 0.0000000000
6.6105533038 27.4660085252 3.7875600773 -10.0106133413 0.0607905233 0.0000000000
6.6105550672 27.4630033352 3.7871942485 -10.0108395885 0.0591891883 0.0000000000
6.6105568305 27.4600007108 3.7868485391 -10.0110700942 0.0576666629 0.0000000000
6.6105585938 27.4570001359 3.7865209216 -10.0112958577 0.0562184292 0.0000000000
6.6105603572 27.4540010947 3.7862093685 -10.0115078785 0.0548399693 0.0000000000
6.6105621205 27.4510030710 3.7859118523 -10.0116971560 0.0535267652 0.0000000000
6.6105638838 27.4480055490 3.7856263455 -10.0118546898 0.0522742990 0.0000000000
6.6105656471 27.4450080138 3.7853508225 -10.0119715064 0.0510780496 0.0000000000
6.6105674104 27.4420101649 3.7850835879 -10.0120432768 0.0499329616 0.0000000000
6.6105691737 27.4390121562 3.7848236473 -10.0120755409 0.0488328450 0.0000000000
6.6105709370 27.4360142002 3.7845700964 -10.0120751002 0.0477713643 0.0000000000
6.6105727002 27.4330165090 3.7843220305 -10.0120487563 0.0467421842 0.0000000000
6.6105744635 27.4300192948 3.7840785451 -10.0120033107 0.0457389692 0.0000000000
6.6105762268 27.4270227701 3.7838387358 -10.0119455652 0.0447553841 0.0000000000
6.6105779900 27.4240271470 3.7836016980 -10.0118823212 0.0437850935 0.0000000000
6.6105797533 27.4210326377 3.7833665271 -10.0118203803 0.0428217621 0.0000000000
6.6105815165 27.4180394547 3.7831323187 -10.0117665441 0.0418590544 0.0000000000
6.6105832797 27.4150478101 3.7828981683 -10.0117276143 0.0408906351 0.0000000000
6.6105850430 27.4120579161 3.7826631713 -10.0117103923 0.0399101689 0.0000000000
6.6105868062 27.4090699851 3.7824264231 -10.0117216798 0.0389113204 0.0000000000
6.6105885694 27.4060842275 3.7821870343 -10.0117682706 0.0378878169 0.0000000000
6.6105903326 27.4031007095 3.7819452358 -10.0118563685 0.0368381027 0.0000000000
6.6105920958 27.4001192560 3.7817031412 -10.0119911873 0.0357685431 0.0000000000
6.6105938590 27.3971396684 3.7814630441 -10.0121778457 0.0346862619 0.0000000000
6.6105956222 27.3941617483 3.7812272380 -10.0124214625 0.0335983826 0.0000000000
6.6105973853 27.3911852973 3.7809980164 -10.0127271566 0.0325120289 0.0000000000
6.6105991485 27.3882101170 3.7807776730 -10.0131000466 0.0314343243 0.0000000000
6.6106009117 27.3852360088 3.7805685013 -10.0135452514 0.0303723926 0.0000000000
6.6106026748 27.3822627743 3.7803727948 -10.0140678899 0.0293333573 0.0000000000
6.6106044380 27.3792902151 3.7801928473 -10.0146730808 0.0283243420 0.0000000000
