# logAge Mass logTe Mbol logg C/O
6.8714688828 0.5150000000 4.2726325694 1.4507072694 4.8586204142 0.0000000000
6.8795492092 0.5150000000 4.2724993838 1.4498243508 4.8577345045 0.0000000000
6.8876292395 0.5150000000 4.2723664994 1.4489243534 4.8568429679 0.0000000000
6.8957091190 0.5150000000 4.2722337487 1.4480159276 4.8559485950 0.0000000000
6.9037889658 0.5150000000 4.2720997748 1.4471067711 4.8550490365 0.0000000000
6.9118688573 0.5150000000 4.2719625968 1.4462026807 4.8541386885 0.0000000000
6.9199485343 0.5150000000 4.2718206522 1.4452913870 4.8532063926 0.0000000000
6.9280275044 0.5150000000 4.2716727041 1.4443481168 4.8522372921 0.0000000000
6.9361055764 0.5150000000 4.2715193652 1.4433626011 4.8512297303 0.0000000000
6.9441830561 0.5150000000 4.2713642251 1.4423485804 4.8502035617 0.0000000000
6.9522602042 0.5150000000 4.2712091657 1.4413185083 4.8491712952 0.0000000000
6.9603371224 0.5150000000 4.2710526532 1.4402786981 4.8481293210 0.0000000000
6.9684137952 0.5150000000 4.2708925053 1.4392303713 4.8470693989 0.0000000000
6.9764900781 0.5150000000 4.2707262675 1.4381689844 4.8459798930 0.0000000000
6.9845656807 0.5150000000 4.2705539005 1.4370818089 4.8448555548 0.0000000000
6.9926402176 0.5150000000 4.2703779272 1.4359500707 4.8436989663 0.0000000000
7.0007138738 0.5150000000 4.2702024660 1.4347787788 4.8425286045 0.0000000000
7.0087872734 0.5150000000 4.2700312037 1.4335925881 4.8413690792 0.0000000000
7.0168612478 0.5150000000 4.2698591318 1.4324324051 4.8402167185 0.0000000000
7.0249358769 0.5150000000 4.2696813772 1.4313060835 4.8390551714 0.0000000000
7.0330095867 0.5150000000 4.2694997428 1.4301434596 4.8378635841 0.0000000000
7.0410814161 0.5150000000 4.2693129050 1.4289060550 4.8366212709 0.0000000000
7.0491515775 0.5150000000 4.2691152160 1.4276126568 4.8353131556 0.0000000000
7.0572213315 0.5150000000 4.2689143638 1.4263068956 4.8339874423 0.0000000000
7.0652917061 0.5150000000 4.2687193687 1.4250195608 4.8326925280 0.0000000000
7.0733612561 0.5150000000 4.2685169704 1.4237070870 4.8313579456 0.0000000000
7.0814289437 0.5150000000 4.2683032161 1.4223355930 4.8299543307 0.0000000000
7.0894945592 0.5150000000 4.2680846311 1.4208946188 4.8285036011 0.0000000000
7.0975588044 0.5150000000 4.2678684811 1.4194043034 4.8270428747 0.0000000000
7.1056228861 0.5150000000 4.2676485179 1.4179118121 4.8255660256 0.0000000000
7.1136866536 0.5150000000 4.2674156070 1.4164209330 4.8240380300 0.0000000000
7.1217473645 0.5150000000 4.2671774932 1.4148357591 4.8224515057 0.0000000000
7.1298064266 0.5150000000 4.2669364270 1.4132004883 4.8208331325 0.0000000000
7.1378656019 0.5150000000 4.2666951765 1.4115696787 4.8192158066 0.0000000000
7.1459246188 0.5150000000 4.2664548005 1.4099329914 4.8175996277 0.0000000000
7.1539828163 0.5150000000 4.2662033320 1.4082813412 4.8159330934 0.0000000000
7.1620384739 0.5150000000 4.2659381411 1.4065673196 4.8141867211 0.0000000000
7.1700915418 0.5150000000 4.2656698024 1.4047813661 4.8123989849 0.0000000000
7.1781438941 0.5150000000 4.2654053580 1.4029720461 4.8106174795 0.0000000000
7.1861965868 0.5150000000 4.2651355669 1.4011771024 4.8088203377 0.0000000000
7.1942479163 0.5150000000 4.2648575305 1.3993519079 4.8069781142 0.0000000000
7.2022960032 0.5150000000 4.2645766774 1.3974423084 4.8050908619 0.0000000000
7.2103416448 0.5150000000 4.2642833816 1.3954804221 4.8031329243 0.0000000000
7.2183869302 0.5150000000 4.2639880723 1.3935115925 4.8011641551 0.0000000000
7.2264321586 0.5150000000 4.2636950476 1.3915386854 4.7992028935 0.0000000000
7.2344743109 0.5150000000 4.2633889841 1.3895016159 4.7971638120 0.0000000000
7.2425118873 0.5150000000 4.2630705375 1.3873651645 4.7950354448 0.0000000000
7.2505488253 0.5150000000 4.2627475223 1.3852185441 4.7928847358 0.0000000000
7.2585868343 0.5150000000 4.2624243470 1.3830967557 4.7907433195 0.0000000000
7.2666219685 0.5150000000 4.2620957513 1.3809139134 4.7885557994 0.0000000000
7.2746505525 0.5150000000 4.2617471042 1.3786025201 4.7862366538 0.0000000000
7.2826814353 0.5150000000 4.2614174564 1.3763252780 4.7840071659 0.0000000000
7.2907154628 0.5150000000 4.2610855906 1.3741194500 4.7817973716 0.0000000000
7.2987410404 0.5150000000 4.2607274695 1.3717527812 4.7794182197 0.0000000000
7.3067637626 0.5150000000 4.2603692093 1.3693269501 4.7770148463 0.0000000000
7.3147934505 0.5150000000 4.2600287775 1.3670317012 4.7747350195 0.0000000000
7.3228191434 0.5150000000 4.2596624538 1.3646780177 4.7723282514 0.0000000000
7.3308337694 0.5150000000 4.2592726374 1.3621175537 4.7697448001 0.0000000000
7.3388422831 0.5150000000 4.2588746877 1.3594491592 4.7670856436 0.0000000000
7.3468501152 0.5150000000 4.2584763337 1.3567682605 4.7644198680 0.0000000000
7.3548572086 0.5150000000 4.2580654771 1.3540872444 4.7617040351 0.0000000000
7.3628861244 0.5150000000 4.2576805052 1.3518193439 4.7592569873 0.0000000000
7.3709151168 0.5150000000 4.2573407666 1.3495027388 4.7569713910 0.0000000000
7.3789215831 0.5150000000 4.2569130730 1.3468354559 4.7541937033 0.0000000000
7.3869268880 0.5150000000 4.2565142329 1.3441067750 4.7515068706 0.0000000000
7.3948956342 0.5150000000 4.2560531554 1.3408348360 4.7483537849 0.0000000000
7.4029087010 0.5150000000 4.2556276966 1.3382731844 4.7456272892 0.0000000000
7.4109074187 0.5150000000 4.2551852716 1.3354682995 4.7427356351 0.0000000000
7.4188865910 0.5150000000 4.2547181628 1.3323576501 4.7396229402 0.0000000000
7.4268564140 0.5150000000 4.2542306013 1.3291200696 4.7363776619 0.0000000000
7.4348262656 0.5150000000 4.2537363111 1.3258887805 4.7331079855 0.0000000000
7.4427877679 0.5150000000 4.2532486562 1.3225250172 4.7298118607 0.0000000000
7.4507544977 0.5150000000 4.2527616879 1.3192383122 4.7265493056 0.0000000000
7.4587248399 0.5150000000 4.2522773025 1.3160046972 4.7233183178 0.0000000000
7.4666868171 0.5150000000 4.2517802629 1.3126569604 4.7199910650 0.0000000000
7.4746513022 0.5150000000 4.2512875720 1.3093411558 4.7166939795 0.0000000000
7.4826102513 0.5150000000 4.2507641432 1.3059550434 4.7132458191 0.0000000000
7.4904709547 0.5150000000 4.2501721801 1.3014579406 4.7090791258 0.0000000000
7.4984427845 0.5150000000 4.2496604268 1.2982941967 4.7057666147 0.0000000000
7.5064082282 0.5150000000 4.2491590491 1.2950098294 4.7024473571 0.0000000000
7.5143470954 0.5150000000 4.2486130159 1.2913785391 4.6988107083 0.0000000000
7.5222602930 0.5150000000 4.2480497508 1.2874277048 4.6949773143 0.0000000000
7.5301700556 0.5150000000 4.2474619636 1.2834573376 4.6910380186 0.0000000000
7.5380705069 0.5150000000 4.2468766955 1.2793740770 4.6870636419 0.0000000000
7.5459979605 0.5150000000 4.2463222191 1.2755974306 4.6833350777 0.0000000000
7.5538833486 0.5150000000 4.2457009942 1.2713643948 4.6791569639 0.0000000000
7.5617677611 0.5150000000 4.2450854624 1.2671140332 4.6749946919 0.0000000000
7.5696392302 0.5150000000 4.2444506963 1.2627340152 4.6707036205 0.0000000000
7.5775227139 0.5150000000 4.2438192616 1.2584885969 4.6664797141 0.0000000000
7.5853659484 0.5150000000 4.2431515609 1.2538305159 4.6619456791 0.0000000000
7.5932069828 0.5150000000 4.2424890829 1.2491445255 4.6574213708 0.0000000000
7.6010679842 0.5150000000 4.2418297474 1.2446719359 4.6529949929 0.0000000000
7.6088986643 0.5150000000 4.2411598240 1.2398852741 4.6484006347 0.0000000000
7.6167184012 0.5150000000 4.2404505937 1.2350234617 4.6436189885 0.0000000000
7.6245582455 0.5150000000 4.2397768159 1.2303373945 4.6390494505 0.0000000000
7.6323760911 0.5150000000 4.2390816469 1.2254442553 4.6343115187 0.0000000000
7.6401844053 0.5150000000 4.2383743473 1.2204683050 4.6294919402 0.0000000000
7.6479773520 0.5150000000 4.2376573266 1.2153523031 4.6245774568 0.0000000000
7.6557203016 0.5150000000 4.2368696417 1.2098432432 4.6192230931 0.0000000000
7.6634906644 0.5150000000 4.2361228618 1.2045422070 4.6141155591 0.0000000000
7.6712322660 0.5150000000 4.2353411166 1.1990140758 4.6087773256 0.0000000000
7.6789646817 0.5150000000 4.2345524791 1.1934135412 4.6033825618 0.0000000000
7.6866983103 0.5150000000 4.2337653195 1.1878225896 4.5979975429 0.0000000000
7.6944644422 0.5150000000 4.2330163937 1.1824869200 4.5928675717 0.0000000000
7.7021460679 0.5150000000 4.2321609377 1.1765236335 4.5870604333 0.0000000000
7.7097751860 0.5150000000 4.2312724881 1.1701786411 4.5809686377 0.0000000000
7.7173686736 0.5150000000 4.2303694515 1.1635857236 4.5747193244 0.0000000000
7.7250065806 0.5150000000 4.2295086842 1.1572831417 4.5687552226 0.0000000000
7.7326867164 0.5150000000 4.2286636615 1.1513163240 4.5629884048 0.0000000000
7.7403211053 0.5150000000 4.2277898250 1.1449968202 4.5569652571 0.0000000000
7.7478604778 0.5150000000 4.2268430312 1.1380648129 4.5504052790 0.0000000000
7.7553125836 0.5150000000 4.2258431468 1.1306391465 4.5434354748 0.0000000000
7.7628937199 0.5150000000 4.2249205569 1.1239797165 4.5370813434 0.0000000000
7.7704002805 0.5150000000 4.2239593783 1.1168398870 4.5303806971 0.0000000000
7.7779206358 0.5150000000 4.2230067598 1.1097849552 4.5237482502 0.0000000000
7.7853640928 0.5150000000 4.2220005668 1.1022806504 4.5167217563 0.0000000000
7.7927075765 0.5150000000 4.2209409053 1.0942247477 4.5092607492 0.0000000000
7.8001504743 0.5150000000 4.2199575595 1.0867061941 4.5023199448 0.0000000000
7.8075714961 0.5150000000 4.2189486807 1.0790671688 4.4952288195 0.0000000000
7.8149654491 0.5150000000 4.2179290620 1.0712775822 4.4880345099 0.0000000000
7.8223813535 0.5150000000 4.2169351139 1.0636004420 4.4809878615 0.0000000000
7.8296877620 0.5150000000 4.2158747252 1.0553396553 4.4734419921 0.0000000000
7.8370601580 0.5150000000 4.2148815653 1.0473988287 4.4662930216 0.0000000000
7.8441977637 0.5150000000 4.2137440195 1.0383251298 4.4581133588 0.0000000000
7.8514271017 0.5150000000 4.2126736385 1.0296587406 4.4503652794 0.0000000000
7.8586907760 0.5150000000 4.2116270182 1.0211535580 4.4427767249 0.0000000000
7.8659761736 0.5150000000 4.2106244300 1.0127320981 4.4353977884 0.0000000000
7.8733060680 0.5150000000 4.2096755520 1.0045612193 4.4283339248 0.0000000000
7.8805240878 0.5150000000 4.2086596591 0.9958144194 4.4207716330 0.0000000000
7.8877423991 0.5150000000 4.2076735311 0.9870462886 4.4133198690 0.0000000000
7.8948251498 0.5150000000 4.2066555083 0.9777008308 4.4055095946 0.0000000000
7.9018813792 0.5150000000 4.2057054118 0.9687136442 4.3981143338 0.0000000000
7.9088006323 0.5150000000 4.2047316973 0.9591890233 4.3904096275 0.0000000000
7.9157426587 0.5150000000 4.2038282550 0.9499883399 4.3831155850 0.0000000000
7.9226782648 0.5150000000 4.2029890817 0.9410585825 4.3761869887 0.0000000000
7.9295029141 0.5150000000 4.2021734801 0.9317156205 4.3691873977 0.0000000000
7.9364659585 0.5150000000 4.2014657249 0.9237701906 4.3631782047 0.0000000000
7.9432893215 0.5150000000 4.2007764465 0.9152608685 4.3570173624 0.0000000000
7.9500572403 0.5150000000 4.2001419757 0.9070391441 4.3511907896 0.0000000000
7.9568105433 0.5150000000 4.1995806712 0.8989986862 4.3457293883 0.0000000000
7.9636287066 0.5150000000 4.1994414787 0.8923116182 4.3424977910 0.0000000000
7.9700929848 0.5150000000 4.1990254460 0.8832962050 4.3372274951 0.0000000000
7.9766463163 0.5150000000 4.1987471416 0.8746265176 4.3326464024 0.0000000000
7.9833381915 0.5150000000 4.1986195112 0.8653406733 4.3284215432 0.0000000000
7.9899802467 0.5150000000 4.1985923095 0.8560882669 4.3246117737 0.0000000000
7.9965096656 0.5150000000 4.1985914688 0.8458673521 4.3205200449 0.0000000000
8.0028160796 0.5150000000 4.1989151922 0.8344006417 4.3172282545 0.0000000000
8.0087384915 0.5150000000 4.1990448230 0.8299361243 4.3159609710 0.0000000000
8.0135866812 0.5150000000 4.1993266004 0.8186898989 4.3125895903 0.0000000000
8.0183918028 0.5150000000 4.1997827095 0.8096129494 4.3107832470 0.0000000000
8.0232140933 0.5150000000 4.2006850875 0.8004244507 4.3107173592 0.0000000000
8.0275739330 0.5150000000 4.2015979953 0.7937462210 4.3116976988 0.0000000000
8.0317073443 0.5150000000 4.2027493854 0.7853041799 4.3129264428 0.0000000000
8.0354932241 0.5150000000 4.2072075476 0.7719097733 4.3254013287 0.0000000000
8.0389263801 0.5150000000 4.2131828304 0.7613616219 4.3450831994 0.0000000000
8.0417231606 0.5150000000 4.2198546596 0.7523411258 4.3681623179 0.0000000000
8.0439094963 0.5150000000 4.2268999028 0.7440561052 4.3930292822 0.0000000000
8.0455657829 0.5150000000 4.2340680024 0.7356585408 4.4183426550 0.0000000000
8.0468149284 0.5150000000 4.2412299802 0.7268300249 4.4434591598 0.0000000000
8.0477035335 0.5150000000 4.2477271733 0.7150306386 4.4647281778 0.0000000000
8.0483185947 0.5150000000 4.2533277569 0.7005518658 4.4813390031 0.0000000000
8.0487461353 0.5150000000 4.2579464260 0.6840045045 4.4931947350 0.0000000000
8.0490511661 0.5150000000 4.2616715352 0.6660816365 4.5009260245 0.0000000000
8.0492777272 0.5150000000 4.2646513208 0.6472964050 4.5053310743 0.0000000000
8.0494505575 0.5150000000 4.2669978994 0.6279530041 4.5069800284 0.0000000000
8.0495860188 0.5150000000 4.2688036591 0.6082470245 4.5063206753 0.0000000000
8.0496952884 0.5150000000 4.2701676027 0.5883178816 4.5038047927 0.0000000000
8.0497859023 0.5150000000 4.2711600000 0.5682500000 4.4997472290 0.0000000000
8.0498480800 0.5150000000 4.2717400000 0.5526250000 4.4958172290 0.0000000000
8.0504419747 0.5150000000 4.2708147521 0.3545559470 4.4128886164 0.0000000000
8.0510358695 0.5150000000 4.2709332814 0.2928195027 4.3886681556 0.0000000000
8.0516297643 0.5150000000 4.2671666929 0.3066920273 4.3791508116 0.0000000000
8.0522236591 0.5150000000 4.2573504231 0.2708588941 4.3255524790 0.0000000000
8.0528175539 0.5150000000 4.2489416635 0.2364014096 4.2781344470 0.0000000000
8.0534114486 0.5150000000 4.2414312751 0.2056060631 4.2357747546 0.0000000000
8.0540053434 0.5150000000 4.2344936455 0.1765114181 4.1963863783 0.0000000000
8.0545992382 0.5150000000 4.2281270237 0.1493929633 4.1600725090 0.0000000000
8.0551931330 0.5150000000 4.2221326002 0.1236633807 4.1258029822 0.0000000000
8.0557870277 0.5150000000 4.2164299338 0.0993900589 4.0932829877 0.0000000000
8.0563809225 0.5150000000 4.2108744252 0.0761046240 4.0617467793 0.0000000000
8.0569748173 0.5150000000 4.2052292600 0.0529898179 4.0299201964 0.0000000000
8.0575687121 0.5150000000 4.1993027494 0.0296746724 3.9968880958 0.0000000000
8.0581626069 0.5150000000 4.1928898008 0.0059478501 3.9617455723 0.0000000000
8.0587565016 0.5150000000 4.1857444915 -0.0186069008 3.9233424349 0.0000000000
8.0593503964 0.5150000000 4.1778223349 -0.0438009116 3.8815762039 0.0000000000
8.0599442912 0.5150000000 4.1690698367 -0.0696226449 3.8362375179 0.0000000000
8.0605381860 0.5150000000 4.1594371858 -0.0961472614 3.7870970676 0.0000000000
8.0611320808 0.5150000000 4.1489680782 -0.1232005808 3.7343993094 0.0000000000
8.0617259755 0.5150000000 4.1379544217 -0.1500529150 3.6796037498 0.0000000000
8.0623198703 0.5150000000 4.1266880613 -0.1762866321 3.6240448215 0.0000000000
8.0629137651 0.5150000000 4.1156459784 -0.2012197262 3.5699032520 0.0000000000
8.0635076599 0.5150000000 4.1052290602 -0.2242460029 3.5190250686 0.0000000000
8.0641015546 0.5150000000 4.0956895998 -0.2450982902 3.4725263120 0.0000000000
8.0646954494 0.5150000000 4.0870924280 -0.2638960566 3.4306185183 0.0000000000
8.0652893442 0.5150000000 4.0793982064 -0.2808734302 3.3930506825 0.0000000000
8.0658832390 0.5150000000 4.0724181621 -0.2964520648 3.3588990514 0.0000000000
8.0664771338 0.5150000000 4.0660182579 -0.3109466638 3.3275015951 0.0000000000
8.0670710285 0.5150000000 4.0599767231 -0.3247333180 3.2978207944 0.0000000000
8.0676649233 0.5150000000 4.0541471046 -0.3381043955 3.2691538894 0.0000000000
8.0682588181 0.5150000000 4.0484026195 -0.3512662396 3.2409112111 0.0000000000
8.0688527129 0.5150000000 4.0426581491 -0.3643528431 3.2126986883 0.0000000000
8.0694466077 0.5150000000 4.0368108773 -0.3774832494 3.1840574385 0.0000000000
8.0700405024 0.5150000000 4.0307956850 -0.3907501459 3.1546899105 0.0000000000
8.0706343972 0.5150000000 4.0245490328 -0.4042455039 3.1243051587 0.0000000000
8.0712282920 0.5150000000 4.0180625565 -0.4179318746 3.0928847053 0.0000000000
8.0718221868 0.5150000000 4.0113554653 -0.4317803657 3.0605169438 0.0000000000
8.0724160815 0.5150000000 4.0043439189 -0.4458711093 3.0268344610 0.0000000000
8.0730099763 0.5150000000 3.9970095769 -0.4602541106 2.9917438923 0.0000000000
8.0736038711 0.5150000000 3.9893620688 -0.4748933562 2.9552981616 0.0000000000
8.0741977659 0.5150000000 3.9813905970 -0.4897866039 2.9174549755 0.0000000000
8.0747916607 0.5150000000 3.9730681810 -0.5049443309 2.8781022205 0.0000000000
8.0753855554 0.5150000000 3.9643945079 -0.5203823257 2.8372323302 0.0000000000
8.0759794502 0.5150000000 3.9553675240 -0.5360625204 2.7948523168 0.0000000000
8.0765733450 0.5150000000 3.9459377397 -0.5520281341 2.7507469340 0.0000000000
8.0771672398 0.5150000000 3.9360411735 -0.5683003906 2.7046517668 0.0000000000
8.0777611346 0.5150000000 3.9256481576 -0.5849032274 2.6564385684 0.0000000000
8.0783550293 0.5150000000 3.9147253984 -0.6017987811 2.6059893102 0.0000000000
8.0789489241 0.5150000000 3.9031953334 -0.6190485299 2.5529691509 0.0000000000
8.0795428189 0.5150000000 3.8909829000 -0.6366541902 2.4970771530 0.0000000000
8.0801367137 0.5150000000 3.8780294559 -0.6546930125 2.4380478477 0.0000000000
8.0807306084 0.5150000000 3.8643195405 -0.6731006045 2.3758451494 0.0000000000
8.0813245032 0.5150000000 3.8497655270 -0.6919633497 2.3100839970 0.0000000000
8.0819183980 0.5150000000 3.8343435746 -0.7112822097 2.2406686434 0.0000000000
8.0825122928 0.5150000000 3.8181035175 -0.7310511332 2.1678008458 0.0000000000
8.0831061876 0.5150000000 3.8014959935 -0.7510293952 2.0933794451 0.0000000000
8.0837000823 0.5150000000 3.7845849469 -0.7713433589 2.0176096729 0.0000000000
8.0842939771 0.5150000000 3.7676760849 -0.7922834875 1.9415981735 0.0000000000
8.0848878719 0.5150000000 3.7520081215 -0.8138653581 1.8702935719 0.0000000000
8.0854817667 0.5150000000 3.7401815740 -0.8362221549 1.8140446629 0.0000000000
8.0860756615 0.5150000000 3.7310071175 -0.8594935710 1.7680382708 0.0000000000
8.0866695562 0.5150000000 3.7234067929 -0.8836123336 1.7279894672 0.0000000000
8.0872634510 0.5150000000 3.7171293595 -0.9085668052 1.6928979448 0.0000000000
8.0878573458 0.5150000000 3.7123487932 -0.9334674937 1.6638154045 0.0000000000
8.0884512406 0.5150000000 3.7080284037 -0.9600222097 1.6359119599 0.0000000000
8.0890451353 0.5150000000 3.7040552419 -0.9879150362 1.6088621823 0.0000000000
8.0896390301 0.5150000000 3.7004593599 -1.0162832484 1.5831313695 0.0000000000
8.0902329249 0.5150000000 3.6971555876 -1.0446871874 1.5585547044 0.0000000000
8.0908268197 0.5150000000 3.6940990238 -1.0731415702 1.5349466962 0.0000000000
8.0914207145 0.5150000000 3.6912225407 -1.1023157428 1.5117710949 0.0000000000
8.0920146092 0.5150000000 3.6884255628 -1.1316357782 1.4888551692 0.0000000000
8.0926085040 0.5150000000 3.6858053958 -1.1610275091 1.4666178087 0.0000000000
8.0932023988 0.5150000000 3.6832726899 -1.1906215103 1.4446493845 0.0000000000
8.0937962936 0.5150000000 3.6808211810 -1.2204551597 1.4229098893 0.0000000000
8.0943901884 0.5150000000 3.6785176729 -1.2506254797 1.4016277286 0.0000000000
8.0949840831 0.5150000000 3.6762556597 -1.2810142957 1.3804241494 0.0000000000
8.0955779779 0.5150000000 3.6740766667 -1.3117083333 1.3594305624 0.0000000000
8.0961718727 0.5150000000 3.6719559006 -1.3426404962 1.3385746328 0.0000000000
8.0967657675 0.5150000000 3.6698203032 -1.3737396278 1.3175925908 0.0000000000
8.0973596622 0.5150000000 3.6678370081 -1.4049037737 1.2971937518 0.0000000000
8.0979535570 0.5150000000 3.6658980081 -1.4360829851 1.2769660673 0.0000000000
8.0985474518 0.5150000000 3.6640260348 -1.4672883333 1.2569960350 0.0000000000
8.0991413466 0.5150000000 3.6622058865 -1.4985111601 1.2372263108 0.0000000000
8.0997352414 0.5150000000 3.6604082295 -1.5297354489 1.2175459676 0.0000000000
8.1003291361 0.5150000000 3.6586344083 -1.5609982917 1.1979455457 0.0000000000
8.1009230309 0.5150000000 3.6569208651 -1.5923799488 1.1785387099 0.0000000000
8.1015169257 0.5150000000 3.6552323581 -1.6243668945 1.1589899038 0.0000000000
8.1021108205 0.5150000000 3.6535328663 -1.6577775847 1.1388276602 0.0000000000
8.1027047152 0.5150000000 3.6517220950 -1.6941449435 1.1170376318 0.0000000000
8.1032986100 0.5150000000 3.6496287949 -1.7372345360 1.0914285944 0.0000000000
8.1038925048 0.5150000000 3.6469975218 -1.7920835205 1.0589639078 0.0000000000
8.1044863996 0.5150000000 3.6433205023 -1.8670850586 1.0142552148 0.0000000000
8.1050802944 0.5150000000 3.6394357073 -1.9503295008 0.9654182580 0.0000000000
8.1056741891 0.5150000000 3.6355291393 -2.0362748173 0.9154138594 0.0000000000
8.1062680839 0.5150000000 3.6309853060 -2.1386511899 0.8562879769 0.0000000000
8.1068619787 0.5150000000 3.6260390977 -2.2564064285 0.7894010483 0.0000000000
8.1074558735 0.5150000000 3.6217380423 -2.3697685001 0.7268519980 0.0000000000
8.1080497683 0.5150000000 3.6173495129 -2.4937414044 0.6597087188 0.0000000000
8.1086436630 0.5150000000 3.6142600000 -2.6239500000 0.5952672290 0.0000000000
