# logAge Mass logTe Mbol logg C/O
6.8988776137 6.0000000000 4.3720641861 -3.0625396847 4.5173921207 0.0000000000
6.9100541611 6.0000000000 4.3720337345 -3.0647463457 4.5163876501 0.0000000000
6.9212268707 6.0000000000 4.3719998909 -3.0670690761 4.5153231833 0.0000000000
6.9323944577 6.0000000000 4.3719610212 -3.0695419810 4.5141785426 0.0000000000
6.9435576875 6.0000000000 4.3719205440 -3.0721349699 4.5129794383 0.0000000000
6.9547176341 6.0000000000 4.3718797499 -3.0748139688 4.5117446626 0.0000000000
6.9658752546 6.0000000000 4.3718374125 -3.0775530993 4.5104796607 0.0000000000
6.9770297073 6.0000000000 4.3717944687 -3.0803711681 4.5091806581 0.0000000000
6.9881799601 6.0000000000 4.3717505223 -3.0832913892 4.5078367837 0.0000000000
6.9993268388 6.0000000000 4.3716992145 -3.0862904155 4.5064319423 0.0000000000
7.0104708159 6.0000000000 4.3716454032 -3.0893556554 4.5049906009 0.0000000000
7.0216114662 6.0000000000 4.3715970865 -3.0924962516 4.5035410957 0.0000000000
7.0327474061 6.0000000000 4.3715426919 -3.0957387847 4.5020265042 0.0000000000
7.0438784190 6.0000000000 4.3714823934 -3.0990849703 4.5004468359 0.0000000000
7.0550049496 6.0000000000 4.3714218033 -3.1025228901 4.4988293076 0.0000000000
7.0661269178 6.0000000000 4.3713588717 -3.1060516407 4.4971660808 0.0000000000
7.0772436508 6.0000000000 4.3712935399 -3.1096817517 4.4954527094 0.0000000000
7.0883548998 6.0000000000 4.3712278535 -3.1134152297 4.4936965725 0.0000000000
7.0994612120 6.0000000000 4.3711547746 -3.1172387003 4.4918748686 0.0000000000
7.1105618443 6.0000000000 4.3710757159 -3.1211629845 4.4899889201 0.0000000000
7.1216546347 6.0000000000 4.3710023830 -3.1252243144 4.4880710565 0.0000000000
7.1327405333 6.0000000000 4.3709168825 -3.1294000955 4.4860587420 0.0000000000
7.1438204037 6.0000000000 4.3708295029 -3.1336744579 4.4839994789 0.0000000000
7.1548924056 6.0000000000 4.3707395030 -3.1380740679 4.4818796352 0.0000000000
7.1659552628 6.0000000000 4.3706461761 -3.1426147735 4.4796900453 0.0000000000
7.1770108312 6.0000000000 4.3705489153 -3.1472644896 4.4774411156 0.0000000000
7.1880559828 6.0000000000 4.3704393434 -3.1520649582 4.4750826407 0.0000000000
7.1990931476 6.0000000000 4.3703343502 -3.1569792969 4.4726969323 0.0000000000
7.2101194540 6.0000000000 4.3702152786 -3.1620418913 4.4701956081 0.0000000000
7.2211347050 6.0000000000 4.3700944518 -3.1672524168 4.4676280910 0.0000000000
7.2321380283 6.0000000000 4.3699695974 -3.1726175471 4.4649826212 0.0000000000
7.2431293655 6.0000000000 4.3698369360 -3.1781328362 4.4622458600 0.0000000000
7.2541089589 6.0000000000 4.3696963602 -3.1837915962 4.4594200528 0.0000000000
7.2650733654 6.0000000000 4.3695485442 -3.1896299024 4.4564934663 0.0000000000
7.2760250756 6.0000000000 4.3693912035 -3.1956137391 4.4534705689 0.0000000000
7.2869605026 6.0000000000 4.3692290960 -3.2017805531 4.4503554131 0.0000000000
7.2978806718 6.0000000000 4.3690624368 -3.2081131633 4.4471557325 0.0000000000
7.3087836534 6.0000000000 4.3688777600 -3.2146250830 4.4438122572 0.0000000000
7.3196673572 6.0000000000 4.3686894528 -3.2213348598 4.4403751177 0.0000000000
7.3305339481 6.0000000000 4.3684913200 -3.2282141462 4.4368308719 0.0000000000
7.3413787491 6.0000000000 4.3682845224 -3.2353037531 4.4331678388 0.0000000000
7.3521780196 6.0000000000 4.3680430904 -3.2428038981 4.4292020528 0.0000000000
7.3629155387 6.0000000000 4.3677757682 -3.2508384526 4.4249189420 0.0000000000
7.3736252487 6.0000000000 4.3675002243 -3.2590999887 4.4205121523 0.0000000000
7.3843040781 6.0000000000 4.3672050145 -3.2676033501 4.4159299683 0.0000000000
7.3949542370 6.0000000000 4.3668865164 -3.2763233669 4.4111679693 0.0000000000
7.4055718352 6.0000000000 4.3665506930 -3.2852843567 4.4062402798 0.0000000000
7.4161541929 6.0000000000 4.3661985967 -3.2944982781 4.4011463258 0.0000000000
7.4267040127 6.0000000000 4.3658254395 -3.3039374179 4.3958780413 0.0000000000
7.4372144545 6.0000000000 4.3654368971 -3.3136436206 4.3904413906 0.0000000000
7.4476881629 6.0000000000 4.3650106436 -3.3235851985 4.3847597454 0.0000000000
7.4581149572 6.0000000000 4.3645660790 -3.3338253470 4.3788854278 0.0000000000
7.4684969696 6.0000000000 4.3640959243 -3.3443387568 4.3727994449 0.0000000000
7.4788354936 6.0000000000 4.3636001822 -3.3551098421 4.3665080425 0.0000000000
7.4891179141 6.0000000000 4.3630762748 -3.3662031203 4.3599751013 0.0000000000
7.4993531466 6.0000000000 4.3625233908 -3.3775574982 4.3532218141 0.0000000000
7.5095296748 6.0000000000 4.3619437925 -3.3892287547 4.3462349185 0.0000000000
7.5196425264 6.0000000000 4.3613279842 -3.4012303885 4.3389710318 0.0000000000
7.5295292932 6.0000000000 4.3606023971 -3.4143178797 4.3308336868 0.0000000000
7.5393240986 6.0000000000 4.3598389590 -3.4278204437 4.3223789090 0.0000000000
7.5490457939 6.0000000000 4.3590310076 -3.4416335803 4.3136218486 0.0000000000
7.5586827091 6.0000000000 4.3581719815 -3.4557941706 4.3045215080 0.0000000000
7.5682468134 6.0000000000 4.3572670778 -3.4702426432 4.2951225044 0.0000000000
7.5777228386 6.0000000000 4.3563057959 -3.4850271995 4.2853635540 0.0000000000
7.5871090101 6.0000000000 4.3552848186 -3.5001412635 4.2752340195 0.0000000000
7.5964052644 6.0000000000 4.3542015695 -3.5155721036 4.2647286869 0.0000000000
7.6056101017 6.0000000000 4.3530557201 -3.5313138135 4.2538486052 0.0000000000
7.6147170104 6.0000000000 4.3518496861 -3.5473803631 4.2425978495 0.0000000000
7.6235907932 6.0000000000 4.3505086315 -3.5641677214 4.2305186879 0.0000000000
7.6321695988 6.0000000000 4.3490113061 -3.5818194514 4.2174686942 0.0000000000
7.6406379227 6.0000000000 4.3474267792 -3.5997546607 4.2039565030 0.0000000000
7.6489826412 6.0000000000 4.3457547504 -3.6179996417 4.1899703953 0.0000000000
7.6572063691 6.0000000000 4.3439885007 -3.6365301657 4.1754931868 0.0000000000
7.6652869964 6.0000000000 4.3421210772 -3.6553894618 4.1604797743 0.0000000000
7.6732417996 6.0000000000 4.3401433780 -3.6745106853 4.1449204884 0.0000000000
7.6810746550 6.0000000000 4.3380600000 -3.6938750000 4.1288412504 0.0000000000
7.6837689000 6.0000000000 4.3373000000 -3.7006750000 4.1230812504 0.0000000000
7.6846496874 6.0000000000 4.3370241916 -3.7030146430 4.1210421596 0.0000000000
7.6855129417 6.0000000000 4.3367408100 -3.7053887768 4.1189589796 0.0000000000
7.6863665769 6.0000000000 4.3364540822 -3.7077823100 4.1168546551 0.0000000000
7.6872169107 6.0000000000 4.3361677056 -3.7101833992 4.1147487129 0.0000000000
7.6880629612 6.0000000000 4.3358828434 -3.7125949775 4.1126446330 0.0000000000
7.6889052622 6.0000000000 4.3355971094 -3.7150141480 4.1105340286 0.0000000000
7.6897477632 6.0000000000 4.3353055815 -3.7174285531 4.1084021551 0.0000000000
7.6905877554 6.0000000000 4.3350092274 -3.7198447384 4.1062502648 0.0000000000
7.6914240532 6.0000000000 4.3347104673 -3.7222670812 4.1040862872 0.0000000000
7.6922608184 6.0000000000 4.3344104194 -3.7246874203 4.1019179599 0.0000000000
7.6930967594 6.0000000000 4.3341094485 -3.7271088125 4.0997455193 0.0000000000
7.6939300404 6.0000000000 4.3338081957 -3.7295357179 4.0975697461 0.0000000000
7.6947614813 6.0000000000 4.3335073687 -3.7319669069 4.0953939626 0.0000000000
7.6955901667 6.0000000000 4.3332027582 -3.7344009976 4.0932018843 0.0000000000
7.6964162181 6.0000000000 4.3328930768 -3.7368367089 4.0909888740 0.0000000000
7.6972419559 6.0000000000 4.3325835970 -3.7392732384 4.0887763429 0.0000000000
7.6980666239 6.0000000000 4.3322752875 -3.7417129643 4.0865672145 0.0000000000
7.6988884248 6.0000000000 4.3319650839 -3.7441572230 4.0843486968 0.0000000000
7.6997068277 6.0000000000 4.3316489313 -3.7466038328 4.0821054423 0.0000000000
7.7005256848 6.0000000000 4.3313308570 -3.7490479697 4.0798554905 0.0000000000
7.7013435076 6.0000000000 4.3310111990 -3.7514929394 4.0775988704 0.0000000000
7.7021551467 6.0000000000 4.3306865215 -3.7539466496 4.0753186764 0.0000000000
7.7029650230 6.0000000000 4.3303608299 -3.7564031765 4.0730332994 0.0000000000
7.7037758641 6.0000000000 4.3300360642 -3.7588584667 4.0707521207 0.0000000000
7.7045867551 6.0000000000 4.3297093041 -3.7613120038 4.0684636652 0.0000000000
7.7053950875 6.0000000000 4.3293750417 -3.7637645098 4.0661456132 0.0000000000
7.7061993391 6.0000000000 4.3290432226 -3.7662274069 4.0638331780 0.0000000000
7.7070005080 6.0000000000 4.3287165493 -3.7687009055 4.0615370853 0.0000000000
7.7078014280 6.0000000000 4.3283819592 -3.7711682676 4.0592117803 0.0000000000
7.7086018354 6.0000000000 4.3280423527 -3.7736324096 4.0568676972 0.0000000000
7.7094003254 6.0000000000 4.3277007921 -3.7760987212 4.0545149305 0.0000000000
7.7101966523 6.0000000000 4.3273569775 -3.7785674550 4.0521521784 0.0000000000
7.7109927319 6.0000000000 4.3270111746 -3.7810349634 4.0497819633 0.0000000000
7.7117851285 6.0000000000 4.3266638708 -3.7835085222 4.0474033249 0.0000000000
7.7125744308 6.0000000000 4.3263161232 -3.7859879039 4.0450205814 0.0000000000
7.7133649989 6.0000000000 4.3259663804 -3.7884630006 4.0426315718 0.0000000000
7.7141534979 6.0000000000 4.3256071955 -3.7909337518 4.0402065316 0.0000000000
7.7149383931 6.0000000000 4.3252487868 -3.7934123534 4.0377814562 0.0000000000
7.7157209661 6.0000000000 4.3248953576 -3.7959000444 4.0353726631 0.0000000000
7.7165022227 6.0000000000 4.3245375772 -3.7983864063 4.0329469968 0.0000000000
7.7172806405 6.0000000000 4.3241703932 -3.8008697532 4.0304849221 0.0000000000
7.7180590904 6.0000000000 4.3238047798 -3.8033545013 4.0280285692 0.0000000000
7.7188346642 6.0000000000 4.3234422454 -3.8058476664 4.0255811655 0.0000000000
7.7196067922 6.0000000000 4.3230765020 -3.8083445848 4.0231194243 0.0000000000
7.7203812025 6.0000000000 4.3227069162 -3.8108335387 4.0206454999 0.0000000000
7.7211540106 6.0000000000 4.3223376156 -3.8133258900 4.0181713569 0.0000000000
7.7219244026 6.0000000000 4.3219588832 -3.8158140178 4.0156611762 0.0000000000
7.7226918687 6.0000000000 4.3215790637 -3.8183067655 4.0131447991 0.0000000000
7.7234563617 6.0000000000 4.3212049122 -3.8208106018 4.0106466583 0.0000000000
7.7242203835 6.0000000000 4.3208252864 -3.8233101463 4.0081283375 0.0000000000
7.7249850805 6.0000000000 4.3204356603 -3.8257987728 4.0055743823 0.0000000000
7.7257446735 6.0000000000 4.3200438375 -3.8282949885 4.0030086050 0.0000000000
7.7265048902 6.0000000000 4.3196582971 -3.8307962028 4.0004659576 0.0000000000
7.7272591971 6.0000000000 4.3192642877 -3.8333000925 3.9978883643 0.0000000000
7.7280148629 6.0000000000 4.3188753520 -3.8358070576 3.9953298351 0.0000000000
7.7287565210 6.0000000000 4.3184674995 -3.8383198112 3.9926933240 0.0000000000
7.7294614973 6.0000000000 4.3180207898 -3.8408588065 3.9898908871 0.0000000000
7.7301510968 6.0000000000 4.3175898860 -3.8434402682 3.9871346869 0.0000000000
7.7308337289 6.0000000000 4.3171585389 -3.8460328512 3.9843722656 0.0000000000
7.7315106106 6.0000000000 4.3167264675 -3.8486341114 3.9816034757 0.0000000000
7.7321892867 6.0000000000 4.3162899459 -3.8512277433 3.9788199368 0.0000000000
7.7328704825 6.0000000000 4.3158482601 -3.8538118220 3.9760195620 0.0000000000
7.7335479068 6.0000000000 4.3154039719 -3.8563992730 3.9732074289 0.0000000000
7.7342214562 6.0000000000 4.3149602746 -3.8589936843 3.9703948749 0.0000000000
7.7348952979 6.0000000000 4.3145201007 -3.8615913655 3.9675951070 0.0000000000
7.7355663215 6.0000000000 4.3140682188 -3.8641810293 3.9647517138 0.0000000000
7.7362337936 6.0000000000 4.3136233101 -3.8667839585 3.9619309074 0.0000000000
7.7369005298 6.0000000000 4.3131684067 -3.8693771751 3.9590740072 0.0000000000
7.7375677783 6.0000000000 4.3127119153 -3.8719678931 3.9562117542 0.0000000000
7.7382342052 6.0000000000 4.3122574866 -3.8745621885 3.9533563213 0.0000000000
7.7388993283 6.0000000000 4.3117958032 -3.8771505636 3.9504742377 0.0000000000
7.7395597621 6.0000000000 4.3113288782 -3.8797405573 3.9475705403 0.0000000000
7.7402195797 6.0000000000 4.3108643424 -3.8823342263 3.9446749296 0.0000000000
7.7408807242 6.0000000000 4.3103954801 -3.8849208755 3.9417648205 0.0000000000
7.7415346685 6.0000000000 4.3099248453 -3.8875169275 3.9388438607 0.0000000000
7.7421881702 6.0000000000 4.3094592264 -3.8901192799 3.9359404439 0.0000000000
7.7428416668 6.0000000000 4.3089821462 -3.8927087259 3.9329963447 0.0000000000
7.7434914992 6.0000000000 4.3085104376 -3.8953100228 3.9300689919 0.0000000000
7.7441405652 6.0000000000 4.3080334349 -3.8979065110 3.9271223858 0.0000000000
7.7447894674 6.0000000000 4.3075553612 -3.9005019482 3.9241719158 0.0000000000
7.7454353797 6.0000000000 4.3070727192 -3.9030967738 3.9212034175 0.0000000000
7.7460784704 6.0000000000 4.3065945571 -3.9057011411 3.9182490224 0.0000000000
7.7467209090 6.0000000000 4.3061076395 -3.9082964337 3.9152632350 0.0000000000
7.7473612634 6.0000000000 4.3056264401 -3.9109015844 3.9122963772 0.0000000000
7.7479974545 6.0000000000 4.3051362191 -3.9135025687 3.9092950993 0.0000000000
7.7486344627 6.0000000000 4.3046477108 -3.9161043260 3.9063003632 0.0000000000
7.7492714676 6.0000000000 4.3041565181 -3.9187029336 3.9032961492 0.0000000000
7.7499045668 6.0000000000 4.3036684578 -3.9213111751 3.9003006115 0.0000000000
7.7505364599 6.0000000000 4.3031774399 -3.9239177664 3.8972939036 0.0000000000
7.7511664996 6.0000000000 4.3026897117 -3.9265309251 3.8942977273 0.0000000000
7.7517943105 6.0000000000 4.3021915090 -3.9291350972 3.8912632475 0.0000000000
7.7524211272 6.0000000000 4.3017020820 -3.9317512177 3.8882590913 0.0000000000
7.7530468044 6.0000000000 4.3012092750 -3.9343650651 3.8852423242 0.0000000000
7.7536704555 6.0000000000 4.3007118938 -3.9369765262 3.8822082153 0.0000000000
7.7542905470 6.0000000000 4.3002175098 -3.9395968272 3.8791825588 0.0000000000
7.7549118814 6.0000000000 4.2997214625 -3.9422133106 3.8761517763 0.0000000000
7.7555309356 6.0000000000 4.2992288673 -3.9448372514 3.8731318191 0.0000000000
7.7561435972 6.0000000000 4.2987344434 -3.9474684055 3.8701016619 0.0000000000
7.7567617930 6.0000000000 4.2982398564 -3.9500912637 3.8670741703 0.0000000000
7.7573725038 6.0000000000 4.2977463636 -3.9527263126 3.8640461798 0.0000000000
7.7579894629 6.0000000000 4.2972603392 -3.9553609682 3.8610482201 0.0000000000
7.7585965348 6.0000000000 4.2967700935 -3.9580050726 3.8580295952 0.0000000000
7.7592065296 6.0000000000 4.2962804583 -3.9606456962 3.8550148051 0.0000000000
7.7598125419 6.0000000000 4.2957924539 -3.9632940636 3.8520034405 0.0000000000
7.7604025372 6.0000000000 4.2952601703 -3.9659102831 3.8488278184 0.0000000000
7.7609499122 6.0000000000 4.2947159837 -3.9685695791 3.8455873534 0.0000000000
7.7614850173 6.0000000000 4.2941703093 -3.9712427992 3.8423353679 0.0000000000
7.7620183383 6.0000000000 4.2936343310 -3.9739305101 3.8391163703 0.0000000000
7.7625484963 6.0000000000 4.2930959012 -3.9766190334 3.8358872418 0.0000000000
7.7630782901 6.0000000000 4.2925629530 -3.9793148298 3.8326771306 0.0000000000
7.7636043357 6.0000000000 4.2920334871 -3.9820194791 3.8294774071 0.0000000000
7.7641312586 6.0000000000 4.2914974373 -3.9847149202 3.8262550316 0.0000000000
7.7646568876 6.0000000000 4.2909762990 -3.9874301037 3.8230844049 0.0000000000
7.7651797746 6.0000000000 4.2904577084 -3.9901515050 3.8199214819 0.0000000000
7.7657052718 6.0000000000 4.2899362296 -3.9928665093 3.8167495651 0.0000000000
7.7662252381 6.0000000000 4.2894270970 -3.9956026207 3.8136185900 0.0000000000
7.7667468950 6.0000000000 4.2889211270 -3.9983404708 3.8104995702 0.0000000000
7.7672663394 6.0000000000 4.2884154799 -4.0010813371 3.8073806351 0.0000000000
7.7677820645 6.0000000000 4.2879282193 -4.0038472496 3.8043252278 0.0000000000
7.7683017469 6.0000000000 4.2874453130 -4.0066132920 3.8012871858 0.0000000000
7.7688162355 6.0000000000 4.2869729557 -4.0093967297 3.7982843814 0.0000000000
7.7693315920 6.0000000000 4.2865083436 -4.0121873937 3.7953096673 0.0000000000
7.7698421648 6.0000000000 4.2860557638 -4.0149958637 3.7923759600 0.0000000000
7.7703554030 6.0000000000 4.2856300591 -4.0178271692 3.7895406190 0.0000000000
7.7708682821 6.0000000000 4.2852075310 -4.0206618889 3.7867166189 0.0000000000
7.7713761126 6.0000000000 4.2848042590 -4.0235198606 3.7839603423 0.0000000000
7.7718839384 6.0000000000 4.2844285384 -4.0264012029 3.7813049227 0.0000000000
7.7723908181 6.0000000000 4.2840685643 -4.0292960086 3.7787071042 0.0000000000
7.7728946984 6.0000000000 4.2837428871 -4.0322195415 3.7762349823 0.0000000000
7.7733983174 6.0000000000 4.2834460956 -4.0351622062 3.7738707503 0.0000000000
7.7738923549 6.0000000000 4.2831603320 -4.0381217521 3.7715438773 0.0000000000
7.7743871591 6.0000000000 4.2829426080 -4.0411168055 3.7694749600 0.0000000000
7.7748793084 6.0000000000 4.2827605784 -4.0441292596 3.7675418603 0.0000000000
7.7753660884 6.0000000000 4.2826341934 -4.0471644521 3.7658222433 0.0000000000
7.7758444759 6.0000000000 4.2825639506 -4.0502194606 3.7643192686 0.0000000000
7.7763126060 6.0000000000 4.2825599124 -4.0532891354 3.7630752456 0.0000000000
7.7767719667 6.0000000000 4.2826311254 -4.0563613163 3.7621312256 0.0000000000
7.7772174857 6.0000000000 4.2827720385 -4.0594318289 3.7614666728 0.0000000000
7.7776459929 6.0000000000 4.2830011421 -4.0624844466 3.7611620403 0.0000000000
7.7780539489 6.0000000000 4.2833150660 -4.0655074968 3.7612085157 0.0000000000
7.7784394648 6.0000000000 4.2837255623 -4.0684756159 3.7616632532 0.0000000000
7.7788005978 6.0000000000 4.2842180857 -4.0713847737 3.7624696837 0.0000000000
7.7791359356 6.0000000000 4.2847905549 -4.0742203232 3.7636253405 0.0000000000
7.7794464285 6.0000000000 4.2854408059 -4.0769678657 3.7651273278 0.0000000000
7.7797304737 6.0000000000 4.2861451129 -4.0796489319 3.7668721294 0.0000000000
7.7799852024 6.0000000000 4.2869198632 -4.0822251722 3.7689406342 0.0000000000
7.7802181709 6.0000000000 4.2877340428 -4.0847368276 3.7711926905 0.0000000000
7.7804279053 6.0000000000 4.2885936794 -4.0871663673 3.7736594210 0.0000000000
7.7806156068 6.0000000000 4.2894844649 -4.0895360280 3.7762746988 0.0000000000
7.7807871128 6.0000000000 4.2904059627 -4.0918388963 3.7790395425 0.0000000000
7.7809419685 6.0000000000 4.2913440524 -4.0941069584 3.7818846768 0.0000000000
7.7810821563 6.0000000000 4.2923069271 -4.0963158077 3.7848526357 0.0000000000
7.7812099280 6.0000000000 4.2932832893 -4.0984918522 3.7878876665 0.0000000000
7.7813249224 6.0000000000 4.2942576827 -4.1006781674 3.7909107142 0.0000000000
7.7814283429 6.0000000000 4.2952391590 -4.1028480552 3.7939686642 0.0000000000
7.7815230657 6.0000000000 4.2962257531 -4.1050059213 3.7970518943 0.0000000000
7.7816095886 6.0000000000 4.2972156573 -4.1071561566 3.8001514169 0.0000000000
7.7816881660 6.0000000000 4.2982056371 -4.1093085454 3.8032503807 0.0000000000
7.7817607270 6.0000000000 4.2991958155 -4.1114616790 3.8063498406 0.0000000000
7.7818267005 6.0000000000 4.3001774850 -4.1136401543 3.8094051288 0.0000000000
7.7818864682 6.0000000000 4.3011474649 -4.1158522615 3.8124002052 0.0000000000
7.7819412623 6.0000000000 4.3021123937 -4.1180789196 3.8153692572 0.0000000000
7.7819921991 6.0000000000 4.3030723703 -4.1203196548 3.8183128695 0.0000000000
7.7820385666 6.0000000000 4.3040256898 -4.1225785406 3.8212225932 0.0000000000
7.7820816564 6.0000000000 4.3049678971 -4.1248668916 3.8240760822 0.0000000000
7.7821209708 6.0000000000 4.3058990965 -4.1271833835 3.8268742832 0.0000000000
7.7821570243 6.0000000000 4.3068165182 -4.1295346655 3.8296034571 0.0000000000
7.7821904624 6.0000000000 4.3077226405 -4.1319133622 3.8322764673 0.0000000000
7.7822217006 6.0000000000 4.3086215881 -4.1343091466 3.8349139440 0.0000000000
7.7822502801 6.0000000000 4.3095078889 -4.1367340532 3.8374891846 0.0000000000
7.7822771191 6.0000000000 4.3103832966 -4.1391840753 3.8400108067 0.0000000000
7.7823018791 6.0000000000 4.3112384484 -4.1416785814 3.8424336114 0.0000000000
7.7823248524 6.0000000000 4.3120851493 -4.1441909476 3.8448154686 0.0000000000
7.7823463709 6.0000000000 4.3129167660 -4.1467348849 3.8471243603 0.0000000000
7.7823662413 6.0000000000 4.3137337237 -4.1493083818 3.8493627923 0.0000000000
7.7823848461 6.0000000000 4.3145362879 -4.1519100965 3.8515323633 0.0000000000
7.7824022158 6.0000000000 4.3153271418 -4.1545340793 3.8536461860 0.0000000000
7.7824184796 6.0000000000 4.3161030793 -4.1571858777 3.8556892167 0.0000000000
7.7824337375 6.0000000000 4.3168558778 -4.1598791315 3.8576231089 0.0000000000
7.7824480891 6.0000000000 4.3176101531 -4.1625697624 3.8595639578 0.0000000000
7.7824615672 6.0000000000 4.3183460182 -4.1652921231 3.8614184740 0.0000000000
7.7824742617 6.0000000000 4.3190681932 -4.1680372057 3.8632091411 0.0000000000
7.7824862917 6.0000000000 4.3197804449 -4.1707985701 3.8649536019 0.0000000000
7.7824975947 6.0000000000 4.3204823496 -4.1735763199 3.8666501208 0.0000000000
7.7825083442 6.0000000000 4.3211702245 -4.1763759316 3.8682817758 0.0000000000
7.7825185243 6.0000000000 4.3218513083 -4.1791860275 3.8698820724 0.0000000000
7.7825282332 6.0000000000 4.3225203489 -4.1820141887 3.8714269706 0.0000000000
7.7825374967 6.0000000000 4.3231758413 -4.1848620559 3.8729097932 0.0000000000
7.7825463947 6.0000000000 4.3238201809 -4.1877257374 3.8743416790 0.0000000000
7.7825549434 6.0000000000 4.3244589503 -4.1905971825 3.8757481786 0.0000000000
7.7825631996 6.0000000000 4.3250890303 -4.1934805777 3.8771151406 0.0000000000
7.7825711722 6.0000000000 4.3257114843 -4.1963744618 3.8784474028 0.0000000000
7.7825790123 6.0000000000 4.3263297621 -4.1992738930 3.8797607416 0.0000000000
7.7825868154 6.0000000000 4.3269410433 -4.2021826285 3.8810423721 0.0000000000
7.7825946857 6.0000000000 4.3275501869 -4.2050944933 3.8823142008 0.0000000000
7.7826030559 6.0000000000 4.3281563667 -4.2080085855 3.8835732829 0.0000000000
7.7826123670 6.0000000000 4.3287778328 -4.2109059127 3.8849002166 0.0000000000
7.7826249037 6.0000000000 4.3294457873 -4.2137024413 3.8864534229 0.0000000000
7.7826467532 6.0000000000 4.3296300000 -4.2121750000 3.8878012504 0.0000000000
7.7826645368 6.0000000000 4.3283700000 -4.2017250000 3.8869412504 0.0000000000
7.7826699487 6.0000000000 4.3277383764 -4.1970441903 3.8862870799 0.0000000000
7.7826748714 6.0000000000 4.3270855150 -4.1923814699 3.8855407226 0.0000000000
7.7826794230 6.0000000000 4.3264100333 -4.1877389196 3.8846958159 0.0000000000
7.7826837218 6.0000000000 4.3257105487 -4.1831186200 3.8837459972 0.0000000000
7.7826878814 6.0000000000 4.3249856050 -4.1785227658 3.8826845639 0.0000000000
7.7826919640 6.0000000000 4.3242329636 -4.1739547601 3.8815012008 0.0000000000
7.7826960012 6.0000000000 4.3234499146 -4.1694187350 3.8801834147 0.0000000000
7.7827000246 6.0000000000 4.3226335408 -4.1649192268 3.8787177229 0.0000000000
7.7827040710 6.0000000000 4.3217795045 -4.1604635641 3.8770838425 0.0000000000
7.7827081795 6.0000000000 4.3208828540 -4.1560602820 3.8752585536 0.0000000000
7.7827123889 6.0000000000 4.3199384056 -4.1517186214 3.8732174242 0.0000000000
7.7827167358 6.0000000000 4.3189386476 -4.1474549226 3.8709238717 0.0000000000
7.7827212558 6.0000000000 4.3178747155 -4.1432896521 3.8683342517 0.0000000000
7.7827259864 6.0000000000 4.3167373483 -4.1392449729 3.8654026545 0.0000000000
7.7827309886 6.0000000000 4.3155126582 -4.1353630927 3.8620566459 0.0000000000
7.7827363392 6.0000000000 4.3141836676 -4.1316996159 3.8582060746 0.0000000000
7.7827421228 6.0000000000 4.3127307247 -4.1283371798 3.8537392773 0.0000000000
7.7827484466 6.0000000000 4.3111263705 -4.1254383243 3.8484814029 0.0000000000
7.7827553813 6.0000000000 4.3093542091 -4.1232093236 3.8422843573 0.0000000000
7.7827628583 6.0000000000 4.3074403791 -4.1219496063 3.8351329243 0.0000000000
7.7827706182 6.0000000000 4.3054578396 -4.1218483885 3.8272432532 0.0000000000
7.7827782175 6.0000000000 4.3035224895 -4.1228862603 3.8190867042 0.0000000000
7.7827854166 6.0000000000 4.3017008755 -4.1248363641 3.8110202069 0.0000000000
7.7827921345 6.0000000000 4.3000169037 -4.1274315356 3.8032462511 0.0000000000
7.7827984251 6.0000000000 4.2984542246 -4.1304645225 3.7957823396 0.0000000000
7.7828043571 6.0000000000 4.2969927429 -4.1337929764 3.7886050314 0.0000000000
7.7828099995 6.0000000000 4.2956128117 -4.1373319058 3.7816697348 0.0000000000
7.7828154144 6.0000000000 4.2942978496 -4.1410205951 3.7749344106 0.0000000000
7.7828206571 6.0000000000 4.2930343076 -4.1448201547 3.7683604189 0.0000000000
7.7828257727 6.0000000000 4.2918105301 -4.1486992132 3.7619136855 0.0000000000
7.7828307872 6.0000000000 4.2906182597 -4.1526390912 3.7555686527 0.0000000000
7.7828357242 6.0000000000 4.2894499489 -4.1566233676 3.7493016989 0.0000000000
7.7828406060 6.0000000000 4.2883003320 -4.1606413684 3.7430960310 0.0000000000
7.7828454542 6.0000000000 4.2871651287 -4.1646849006 3.7369378048 0.0000000000
7.7828502865 6.0000000000 4.2860405485 -4.1687468496 3.7308147047 0.0000000000
7.7828551138 6.0000000000 4.2849237632 -4.1728222159 3.7247174170 0.0000000000
7.7828599457 6.0000000000 4.2838120035 -4.1769061618 3.7186367995 0.0000000000
7.7828647945 6.0000000000 4.2827016946 -4.1809925528 3.7125610077 0.0000000000
7.7828696741 6.0000000000 4.2815886442 -4.1850742601 3.7064761233 0.0000000000
7.7828745970 6.0000000000 4.2804691325 -4.1891449349 3.7003698063 0.0000000000
7.7828795668 6.0000000000 4.2793417900 -4.1932021072 3.6942375673 0.0000000000
7.7828845850 6.0000000000 4.2782059502 -4.1972444654 3.6880772649 0.0000000000
7.7828896560 6.0000000000 4.2770606947 -4.2012701948 3.6818859511 0.0000000000
7.7828947892 6.0000000000 4.2759046800 -4.2052766314 3.6756593177 0.0000000000
7.7828999944 6.0000000000 4.2747365364 -4.2092610401 3.6693929798 0.0000000000
7.7829052775 6.0000000000 4.2735550383 -4.2132207865 3.6630830888 0.0000000000
7.7829106425 6.0000000000 4.2723590413 -4.2171532911 3.6567260991 0.0000000000
7.7829160931 6.0000000000 4.2711471880 -4.2210554008 3.6503178420 0.0000000000
