# logAge Mass logTe Mbol logg C/O
7.9677127587 2.3000000000 3.9981391896 1.1243294828 4.2800163873 0.0000000000
7.9798311155 2.3000000000 3.9979270422 1.1227941584 4.2785536684 0.0000000000
7.9919483818 2.3000000000 3.9977075137 1.1212121838 4.2770427644 0.0000000000
8.0040645539 2.3000000000 3.9974803505 1.1195851141 4.2754832835 0.0000000000
8.0161791865 2.3000000000 3.9972571122 1.1178849772 4.2739102756 0.0000000000
8.0282920550 2.3000000000 3.9970179426 1.1161208212 4.2722479347 0.0000000000
8.0404036551 2.3000000000 3.9967780439 1.1143037175 4.2705614986 0.0000000000
8.0525139260 2.3000000000 3.9965388973 1.1124314849 4.2688560192 0.0000000000
8.0646229298 2.3000000000 3.9962924181 1.1105136658 4.2671029748 0.0000000000
8.0767264661 2.3000000000 3.9960404369 1.1083965329 4.2652481969 0.0000000000
8.0888305386 2.3000000000 3.9957805382 1.1063041053 4.2633716310 0.0000000000
8.1009335433 2.3000000000 3.9955062502 1.1041848709 4.2614267850 0.0000000000
8.1130337210 2.3000000000 3.9952279705 1.1019699316 4.2594276907 0.0000000000
8.1251325705 2.3000000000 3.9949431376 1.0997156014 4.2573866269 0.0000000000
8.1372280569 2.3000000000 3.9946611662 1.0973484497 4.2553118807 0.0000000000
8.1493214961 2.3000000000 3.9943625341 1.0949294386 4.2531497478 0.0000000000
8.1614116119 2.3000000000 3.9940624570 1.0924100952 4.2509417020 0.0000000000
8.1734987283 2.3000000000 3.9937448519 1.0898154232 4.2486334130 0.0000000000
8.1855831745 2.3000000000 3.9934382665 1.0871362406 4.2463353983 0.0000000000
8.1976637156 2.3000000000 3.9931100389 1.0843640888 4.2439136272 0.0000000000
8.2097410200 2.3000000000 3.9927795385 1.0815072405 4.2414488860 0.0000000000
8.2218140252 2.3000000000 3.9924343395 1.0785492442 4.2388848916 0.0000000000
8.2338833453 2.3000000000 3.9920893536 1.0754986465 4.2362847092 0.0000000000
8.2459475556 2.3000000000 3.9917339342 1.0723317963 4.2335962913 0.0000000000
8.2580083791 2.3000000000 3.9913659857 1.0690933557 4.2308291212 0.0000000000
8.2700588480 2.3000000000 3.9909982413 1.0656240658 4.2279704275 0.0000000000
8.2821090855 2.3000000000 3.9906136269 1.0621597337 4.2250462369 0.0000000000
8.2941540609 2.3000000000 3.9902165765 1.0585913549 4.2220306838 0.0000000000
8.3061924975 2.3000000000 3.9898016916 1.0548998826 4.2188945556 0.0000000000
8.3182117068 2.3000000000 3.9893488004 1.0508624764 4.2154680283 0.0000000000
8.3302197915 2.3000000000 3.9888819531 1.0466313186 4.2119081759 0.0000000000
8.3422182037 2.3000000000 3.9883907625 1.0422490205 4.2081904942 0.0000000000
8.3542088650 2.3000000000 3.9878963266 1.0377385635 4.2044085676 0.0000000000
8.3661857762 2.3000000000 3.9873846140 1.0330164228 4.2004728611 0.0000000000
8.3781578254 2.3000000000 3.9868459627 1.0282362264 4.1964061775 0.0000000000
8.3901190029 2.3000000000 3.9862900923 1.0233008117 4.1922085300 0.0000000000
8.4020665747 2.3000000000 3.9857252824 1.0181717166 4.1878976522 0.0000000000
8.4140030414 2.3000000000 3.9851238344 1.0129066136 4.1833858191 0.0000000000
8.4259289732 2.3000000000 3.9845010905 1.0075094507 4.1787359782 0.0000000000
8.4378410115 2.3000000000 3.9838582409 1.0019380873 4.1739360346 0.0000000000
8.4497381921 2.3000000000 3.9831946145 0.9961864665 4.1689808807 0.0000000000
8.4616214014 2.3000000000 3.9825093933 0.9902725481 4.1638744283 0.0000000000
8.4734837821 2.3000000000 3.9817994805 0.9841206132 4.1585740031 0.0000000000
8.4853335260 2.3000000000 3.9810551673 0.9778427666 4.1530856120 0.0000000000
8.4971663339 2.3000000000 3.9802859525 0.9713870945 4.1474264838 0.0000000000
8.5089800555 2.3000000000 3.9794838239 0.9647407903 4.1415594475 0.0000000000
8.5207714651 2.3000000000 3.9786544319 0.9578714585 4.1354941472 0.0000000000
8.5325428865 2.3000000000 3.9777864532 0.9508200976 4.1292016879 0.0000000000
8.5442883487 2.3000000000 3.9768951770 0.9435210370 4.1227169588 0.0000000000
8.5560135709 2.3000000000 3.9759481462 0.9360640022 4.1159460217 0.0000000000
8.5677109205 2.3000000000 3.9749716200 0.9283622814 4.1089592286 0.0000000000
8.5793343357 2.3000000000 3.9738550584 0.9201059861 4.1011904642 0.0000000000
8.5908922071 2.3000000000 3.9726597446 0.9113518622 4.0929075594 0.0000000000
8.6024149116 2.3000000000 3.9714101301 0.9023605646 4.0843125823 0.0000000000
8.6139099585 2.3000000000 3.9700891117 0.8932114298 4.0753688549 0.0000000000
8.6253655012 2.3000000000 3.9687130586 0.8838067485 4.0661027696 0.0000000000
8.6367782902 2.3000000000 3.9672714257 0.8741426028 4.0564705798 0.0000000000
8.6481479566 2.3000000000 3.9657574177 0.8642338619 4.0464510518 0.0000000000
8.6594781974 2.3000000000 3.9641612234 0.8541263297 4.0360232615 0.0000000000
8.6707693868 2.3000000000 3.9624561470 0.8438565859 4.0250950584 0.0000000000
8.6820104252 2.3000000000 3.9606706758 0.8333317645 4.0137432451 0.0000000000
8.6932073281 2.3000000000 3.9587701007 0.8226399002 4.0018641988 0.0000000000
8.7043553439 2.3000000000 3.9567792609 0.8117346592 3.9895387432 0.0000000000
8.7153253593 2.3000000000 3.9544869394 0.8001066844 3.9757182675 0.0000000000
8.7261961386 2.3000000000 3.9519950534 0.7881474183 3.9609670168 0.0000000000
8.7370121352 2.3000000000 3.9493332458 0.7761062570 3.9455033219 0.0000000000
8.7477670506 2.3000000000 3.9464972807 0.7639716341 3.9293056125 0.0000000000
8.7584543790 2.3000000000 3.9435112956 0.7516902747 3.9124491281 0.0000000000
8.7690656035 2.3000000000 3.9403288685 0.7393048711 3.8947652584 0.0000000000
8.7796129633 2.3000000000 3.9369217507 0.7269530993 3.8761960786 0.0000000000
8.7900924744 2.3000000000 3.9333000000 0.7146250000 3.8567778360 0.0000000000
8.7914903556 2.3000000000 3.9328000000 0.7129750000 3.8541178360 0.0000000000
8.7931147537 2.3000000000 3.9321225009 0.7110538204 3.8506393676 0.0000000000
8.7947202358 2.3000000000 3.9314500561 0.7090207359 3.8471363548 0.0000000000
8.7963234026 2.3000000000 3.9307626555 0.7070079860 3.8435816523 0.0000000000
8.7979236595 2.3000000000 3.9300711541 0.7049895004 3.8400082525 0.0000000000
8.7995270357 2.3000000000 3.9293751376 0.7029981039 3.8364276278 0.0000000000
8.8011206171 2.3000000000 3.9286619992 0.7009942237 3.8327735223 0.0000000000
8.8027141243 2.3000000000 3.9279416237 0.6990056665 3.8290965974 0.0000000000
8.8043087658 2.3000000000 3.9272201545 0.6970254166 3.8254186205 0.0000000000
8.8058970833 2.3000000000 3.9264901750 0.6950327805 3.8217016484 0.0000000000
8.8074821729 2.3000000000 3.9257487677 0.6930508731 3.8179432559 0.0000000000
8.8090711356 2.3000000000 3.9249975018 0.6911117933 3.8141625607 0.0000000000
8.8106534491 2.3000000000 3.9242356196 0.6891642979 3.8103360336 0.0000000000
8.8122332991 2.3000000000 3.9234701238 0.6872132141 3.8064936170 0.0000000000
8.8138104958 2.3000000000 3.9226917878 0.6852807089 3.8026072708 0.0000000000
8.8153862271 2.3000000000 3.9219116200 0.6833453348 3.7987124499 0.0000000000
8.8169648948 2.3000000000 3.9211192209 0.6814567515 3.7947874202 0.0000000000
8.8185358635 2.3000000000 3.9203151797 0.6795588852 3.7908121088 0.0000000000
8.8201090400 2.3000000000 3.9195061383 0.6776854404 3.7868265655 0.0000000000
8.8216768618 2.3000000000 3.9186851050 0.6758166774 3.7827949270 0.0000000000
8.8232460638 2.3000000000 3.9178589371 0.6739696848 3.7787514585 0.0000000000
8.8248071459 2.3000000000 3.9170231212 0.6721064515 3.7746629013 0.0000000000
8.8263687177 2.3000000000 3.9161725311 0.6702883457 3.7705332989 0.0000000000
8.8279307516 2.3000000000 3.9153261579 0.6684606057 3.7664167100 0.0000000000
8.8294833927 2.3000000000 3.9144591159 0.6666444273 3.7622220705 0.0000000000
8.8310354092 2.3000000000 3.9135871238 0.6648384894 3.7580117271 0.0000000000
8.8325901259 2.3000000000 3.9127089034 0.6630660077 3.7537898527 0.0000000000
8.8341346941 2.3000000000 3.9118107894 0.6613010414 3.7494914102 0.0000000000
8.8356796176 2.3000000000 3.9109148925 0.6595307061 3.7451996882 0.0000000000
8.8372243527 2.3000000000 3.9100076905 0.6577954089 3.7408767616 0.0000000000
8.8387626775 2.3000000000 3.9090903146 0.6560580330 3.7365123077 0.0000000000
8.8402993533 2.3000000000 3.9081653604 0.6543369395 3.7321240533 0.0000000000
8.8418322274 2.3000000000 3.9072283245 0.6526353632 3.7276952795 0.0000000000
8.8433584757 2.3000000000 3.9062806356 0.6509331837 3.7232236521 0.0000000000
8.8448865242 2.3000000000 3.9053236276 0.6492746669 3.7187322133 0.0000000000
8.8464032387 2.3000000000 3.9043451815 0.6476337084 3.7141620454 0.0000000000
8.8479207953 2.3000000000 3.9033731086 0.6459700539 3.7096082918 0.0000000000
8.8494370026 2.3000000000 3.9023874881 0.6443469337 3.7050165620 0.0000000000
8.8509122884 2.3000000000 3.9013067860 0.6428926746 3.7001120498 0.0000000000
8.8523435013 2.3000000000 3.9001886774 0.6413268700 3.6950132935 0.0000000000
8.8537726160 2.3000000000 3.8990668841 0.6397652532 3.6899014737 0.0000000000
8.8551958609 2.3000000000 3.8979288306 0.6382441548 3.6847408204 0.0000000000
8.8566146609 2.3000000000 3.8967778324 0.6367585787 3.6795425972 0.0000000000
8.8580303221 2.3000000000 3.8956199896 0.6352874701 3.6743227824 0.0000000000
8.8594367210 2.3000000000 3.8944466052 0.6338379264 3.6690494274 0.0000000000
8.8608438198 2.3000000000 3.8932684794 0.6324170048 3.6637685555 0.0000000000
8.8622455439 2.3000000000 3.8920793291 0.6310201989 3.6584532320 0.0000000000
8.8636430087 2.3000000000 3.8908810667 0.6296463955 3.6531106611 0.0000000000
8.8650350895 2.3000000000 3.8896710184 0.6283026610 3.6477329741 0.0000000000
8.8664225140 2.3000000000 3.8884530813 0.6269753916 3.6423303180 0.0000000000
8.8678031357 2.3000000000 3.8872240009 0.6256668263 3.6368905703 0.0000000000
8.8691827192 2.3000000000 3.8859918358 0.6243691416 3.6314428360 0.0000000000
8.8705593613 2.3000000000 3.8847509651 0.6231059430 3.6259740738 0.0000000000
8.8719291099 2.3000000000 3.8834961211 0.6218825329 3.6204653337 0.0000000000
8.8732913191 2.3000000000 3.8822335518 0.6206561069 3.6149244859 0.0000000000
8.8746524322 2.3000000000 3.8809658627 0.6194542159 3.6093729733 0.0000000000
8.8760051607 2.3000000000 3.8796886985 0.6182576807 3.6037857022 0.0000000000
8.8773589804 2.3000000000 3.8784073631 0.6170950636 3.5981953136 0.0000000000
8.8787025240 2.3000000000 3.8771111750 0.6159640823 3.5925581688 0.0000000000
8.8800477190 2.3000000000 3.8758218547 0.6147934487 3.5869326343 0.0000000000
8.8813805111 2.3000000000 3.8745077288 0.6137123649 3.5812436972 0.0000000000
8.8827120135 2.3000000000 3.8731984534 0.6125847120 3.5755555345 0.0000000000
8.8840427764 2.3000000000 3.8718832716 0.6114942927 3.5698586394 0.0000000000
8.8853672581 2.3000000000 3.8705658709 0.6103733819 3.5641406722 0.0000000000
8.8866882176 2.3000000000 3.8692435723 0.6092630742 3.5584073550 0.0000000000
8.8880108160 2.3000000000 3.8679233698 0.6081494436 3.5526810925 0.0000000000
8.8893262770 2.3000000000 3.8665963224 0.6070333834 3.5469264789 0.0000000000
8.8906432637 2.3000000000 3.8652759361 0.6058801959 3.5411836590 0.0000000000
8.8919336320 2.3000000000 3.8639132101 0.6049102302 3.5353447687 0.0000000000
8.8931167681 2.3000000000 3.8624310896 0.6041618997 3.5291169542 0.0000000000
8.8942923821 2.3000000000 3.8609526073 0.6032853868 3.5228524198 0.0000000000
8.8954635767 2.3000000000 3.8594739680 0.6023736916 3.5165731845 0.0000000000
8.8966345575 2.3000000000 3.8579955593 0.6014599456 3.5102940516 0.0000000000
8.8978029209 2.3000000000 3.8565198222 0.6004998798 3.5040070767 0.0000000000
8.8989675716 2.3000000000 3.8550472734 0.5994820365 3.4977097443 0.0000000000
8.9001403067 2.3000000000 3.8535894605 0.5983927650 3.4914427838 0.0000000000
8.9013153951 2.3000000000 3.8521463258 0.5972007097 3.4851934229 0.0000000000
8.9024911864 2.3000000000 3.8507196330 0.5958961080 3.4789648113 0.0000000000
8.9036718315 2.3000000000 3.8493193138 0.5944495232 3.4727849005 0.0000000000
8.9048557419 2.3000000000 3.8479535709 0.5928241326 3.4666717726 0.0000000000
8.9060396459 2.3000000000 3.8466352590 0.5909700929 3.4606569090 0.0000000000
8.9072236272 2.3000000000 3.8453918719 0.5888190034 3.4548229248 0.0000000000
8.9083989801 2.3000000000 3.8442520594 0.5863104296 3.4492602454 0.0000000000
8.9095453750 2.3000000000 3.8432268424 0.5834384498 3.4440105857 0.0000000000
8.9106518490 2.3000000000 3.8423816764 0.5801350775 3.4393085726 0.0000000000
8.9116929718 2.3000000000 3.8417405223 0.5764356803 3.4352641973 0.0000000000
8.9126476301 2.3000000000 3.8413085534 0.5724161779 3.4319285208 0.0000000000
8.9134924657 2.3000000000 3.8411039069 0.5681374207 3.4293984320 0.0000000000
8.9142321249 2.3000000000 3.8411148457 0.5637062871 3.4276697339 0.0000000000
8.9148788697 2.3000000000 3.8412757281 0.5592039288 3.4265123199 0.0000000000
8.9154471197 2.3000000000 3.8415613706 0.5546731224 3.4258425674 0.0000000000
8.9159349982 2.3000000000 3.8419708583 0.5501438206 3.4256687976 0.0000000000
8.9163680948 2.3000000000 3.8424669835 0.5456326610 3.4258488343 0.0000000000
8.9167519636 2.3000000000 3.8430339814 0.5411458466 3.4263221002 0.0000000000
8.9170952589 2.3000000000 3.8436566977 0.5366852725 3.4270287356 0.0000000000
8.9174044459 2.3000000000 3.8443247177 0.5322495876 3.4279265420 0.0000000000
8.9176762925 2.3000000000 3.8450224390 0.5278274423 3.4289485690 0.0000000000
8.9179231276 2.3000000000 3.8457679626 0.5234446637 3.4301775519 0.0000000000
8.9181490990 2.3000000000 3.8465429843 0.5190861602 3.4315342374 0.0000000000
8.9183539982 2.3000000000 3.8473453226 0.5147523823 3.4330100792 0.0000000000
8.9185438686 2.3000000000 3.8481631977 0.5104326066 3.4345536696 0.0000000000
8.9187175760 2.3000000000 3.8490026559 0.5061348122 3.4361923847 0.0000000000
8.9188775272 2.3000000000 3.8498473967 0.5018398256 3.4378533532 0.0000000000
8.9190210525 2.3000000000 3.8506998674 0.4975506810 3.4395475782 0.0000000000
8.9191540787 2.3000000000 3.8515698145 0.4932814665 3.4413196807 0.0000000000
8.9192786294 2.3000000000 3.8524580557 0.4890345867 3.4431738936 0.0000000000
8.9193944854 2.3000000000 3.8533473940 0.4847876133 3.4450324575 0.0000000000
8.9195020095 2.3000000000 3.8542494299 0.4805561367 3.4469480102 0.0000000000
8.9196027789 2.3000000000 3.8551547063 0.4763276495 3.4488777211 0.0000000000
8.9196968197 2.3000000000 3.8560701906 0.4721117332 3.4508532916 0.0000000000
8.9197846092 2.3000000000 3.8569837434 0.4678924921 3.4528198064 0.0000000000
8.9198661258 2.3000000000 3.8578909782 0.4636638376 3.4547572840 0.0000000000
8.9199405090 2.3000000000 3.8587970213 0.4594329669 3.4566891078 0.0000000000
8.9200108447 2.3000000000 3.8597089882 0.4552094865 3.4586475835 0.0000000000
8.9200774061 2.3000000000 3.8606242595 0.4509899522 3.4606208550 0.0000000000
8.9201400448 2.3000000000 3.8615450058 0.4467774629 3.4626188442 0.0000000000
8.9201991077 2.3000000000 3.8624609563 0.4425580102 3.4645948653 0.0000000000
8.9202549915 2.3000000000 3.8633846470 0.4383488601 3.4666059682 0.0000000000
8.9203072235 2.3000000000 3.8643081196 0.4341394137 3.4686160797 0.0000000000
8.9203562706 2.3000000000 3.8652202385 0.4299140165 3.4705743965 0.0000000000
8.9204017035 2.3000000000 3.8661205259 0.4256724785 3.4724789312 0.0000000000
8.9204445715 2.3000000000 3.8670147073 0.4214227459 3.4743557634 0.0000000000
8.9204852349 2.3000000000 3.8679182557 0.4171855733 3.4762750883 0.0000000000
8.9205238907 2.3000000000 3.8688208935 0.4129470504 3.4781902303 0.0000000000
8.9205606360 2.3000000000 3.8697155771 0.4086976104 3.4800691888 0.0000000000
8.9205955036 2.3000000000 3.8706125523 0.4044511461 3.4819585035 0.0000000000
8.9206285104 2.3000000000 3.8715107864 0.4002062894 3.4838534974 0.0000000000
8.9206597660 2.3000000000 3.8723933931 0.3959409751 3.4856777985 0.0000000000
8.9206890965 2.3000000000 3.8732759103 0.3916754372 3.4875016522 0.0000000000
8.9207166865 2.3000000000 3.8741459689 0.3873939091 3.4892692753 0.0000000000
8.9207428885 2.3000000000 3.8750052769 0.3830988178 3.4909884709 0.0000000000
8.9207678565 2.3000000000 3.8758650397 0.3788045334 3.4927098081 0.0000000000
8.9207915495 2.3000000000 3.8767213044 0.3745056973 3.4944153324 0.0000000000
8.9208141724 2.3000000000 3.8775744695 0.3702028097 3.4961068380 0.0000000000
8.9208355780 2.3000000000 3.8784267327 0.3658990199 3.4977943749 0.0000000000
8.9208559331 2.3000000000 3.8792615934 0.3615735946 3.4994036477 0.0000000000
8.9208752395 2.3000000000 3.8800933872 0.3572444334 3.5009991584 0.0000000000
8.9208936331 2.3000000000 3.8809198346 0.3529091739 3.5025708439 0.0000000000
8.9209111886 2.3000000000 3.8817343734 0.3485595577 3.5040891525 0.0000000000
8.9209278985 2.3000000000 3.8825492189 0.3442105600 3.5056089356 0.0000000000
8.9209438462 2.3000000000 3.8833544018 0.3398499154 3.5070854095 0.0000000000
8.9209591124 2.3000000000 3.8841584144 0.3354880472 3.5085567126 0.0000000000
8.9209736245 2.3000000000 3.8849454088 0.3311070412 3.5099522878 0.0000000000
8.9209875537 2.3000000000 3.8857423363 0.3267373108 3.5113921054 0.0000000000
8.9210008328 2.3000000000 3.8865151822 0.3223405195 3.5127247725 0.0000000000
8.9210135409 2.3000000000 3.8872943493 0.3179503500 3.5140853733 0.0000000000
8.9210256882 2.3000000000 3.8880654927 0.3135516045 3.5154104484 0.0000000000
8.9210373315 2.3000000000 3.8888187410 0.3091335048 3.5166562020 0.0000000000
8.9210484999 2.3000000000 3.8895771144 0.3047207766 3.5179246044 0.0000000000
8.9210592100 2.3000000000 3.8903254624 0.3002975658 3.5191487121 0.0000000000
8.9210694234 2.3000000000 3.8910672496 0.2958670241 3.5203436439 0.0000000000
8.9210792640 2.3000000000 3.8917978128 0.2914248618 3.5214890319 0.0000000000
8.9210886738 2.3000000000 3.8925264614 0.2869806890 3.5226259571 0.0000000000
8.9210977143 2.3000000000 3.8932500590 0.2825313491 3.5237406115 0.0000000000
8.9211064263 2.3000000000 3.8939659198 0.2780742086 3.5248211988 0.0000000000
8.9211148496 2.3000000000 3.8946819202 0.2736171736 3.5259023862 0.0000000000
8.9211229833 2.3000000000 3.8953829343 0.2691453183 3.5269177005 0.0000000000
8.9211308422 2.3000000000 3.8960859673 0.2646753979 3.5279418644 0.0000000000
8.9211384238 2.3000000000 3.8967768880 0.2601937659 3.5289128943 0.0000000000
8.9211457599 2.3000000000 3.8974677809 0.2557120674 3.5298837866 0.0000000000
8.9211529035 2.3000000000 3.8981553206 0.2512271068 3.5308399613 0.0000000000
8.9211598275 2.3000000000 3.8988297431 0.2467297736 3.5317387181 0.0000000000
8.9211665522 2.3000000000 3.8995100120 0.2422379456 3.5326630621 0.0000000000
8.9211730696 2.3000000000 3.9001710318 0.2377280962 3.5335032019 0.0000000000
8.9211794564 2.3000000000 3.9008467863 0.2332319967 3.5344077799 0.0000000000
8.9211856793 2.3000000000 3.9015060402 0.2287205592 3.5352402204 0.0000000000
8.9211917765 2.3000000000 3.9021626562 0.2242067306 3.5360611530 0.0000000000
8.9211977693 2.3000000000 3.9028145039 0.2196885851 3.5368612858 0.0000000000
8.9212036439 2.3000000000 3.9034656773 0.2151698698 3.5376584933 0.0000000000
8.9212094752 2.3000000000 3.9041123196 0.2106471350 3.5384359685 0.0000000000
8.9212152607 2.3000000000 3.9047563070 0.2061221072 3.5392019069 0.0000000000
8.9212210906 2.3000000000 3.9054075013 0.2016035237 3.5399992507 0.0000000000
8.9212269886 2.3000000000 3.9060510324 0.1970783304 3.5407632978 0.0000000000
8.9212331587 2.3000000000 3.9067117637 0.1925697547 3.5416027926 0.0000000000
8.9212400629 2.3000000000 3.9073966631 0.1880689015 3.5425420488 0.0000000000
8.9212477209 2.3000000000 3.9081034790 0.1836540852 3.5436033861 0.0000000000
8.9212666417 2.3000000000 3.9092172506 0.1797446688 3.5464947058 0.0000000000
8.9212778376 2.3000000000 3.9092103634 0.1848820785 3.5485221210 0.0000000000
8.9212829586 2.3000000000 3.9090187298 0.1892222238 3.5494916449 0.0000000000
8.9212870000 2.3000000000 3.9087617185 0.1938269215 3.5503054786 0.0000000000
8.9212905201 2.3000000000 3.9084550779 0.1987425313 3.5510451602 0.0000000000
8.9212936145 2.3000000000 3.9081325836 0.2035744940 3.5516879678 0.0000000000
8.9212963824 2.3000000000 3.9078005459 0.2082883307 3.5522453518 0.0000000000
8.9212989238 2.3000000000 3.9074573637 0.2129532878 3.5527386060 0.0000000000
8.9213013313 2.3000000000 3.9071016555 0.2176316139 3.5531871036 0.0000000000
8.9213036426 2.3000000000 3.9067336272 0.2223350514 3.5535963655 0.0000000000
8.9213058711 2.3000000000 3.9063541810 0.2270531974 3.5539658389 0.0000000000
8.9213080304 2.3000000000 3.9059642218 0.2317755542 3.5542949451 0.0000000000
8.9213101339 2.3000000000 3.9055646496 0.2364916840 3.5545831080 0.0000000000
8.9213121926 2.3000000000 3.9051559892 0.2411953491 3.5548299326 0.0000000000
8.9213142135 2.3000000000 3.9047381496 0.2458872199 3.5550353222 0.0000000000
8.9213162033 2.3000000000 3.9043109819 0.2505686096 3.5551992075 0.0000000000
8.9213181686 2.3000000000 3.9038743377 0.2552408314 3.5553215193 0.0000000000
8.9213201160 2.3000000000 3.9034280683 0.2599051986 3.5554021885 0.0000000000
8.9213220521 2.3000000000 3.9029720250 0.2645630246 3.5554411460 0.0000000000
8.9213239838 2.3000000000 3.9025060594 0.2692156225 3.5554383225 0.0000000000
8.9213259174 2.3000000000 3.9020300227 0.2738643058 3.5553936489 0.0000000000
8.9213278598 2.3000000000 3.9015437663 0.2785103876 3.5553070561 0.0000000000
8.9213298176 2.3000000000 3.9010471416 0.2831551812 3.5551784749 0.0000000000
8.9213317973 2.3000000000 3.9005400000 0.2878000000 3.5550078360 0.0000000000
8.9213532455 2.3000000000 3.8945000000 0.3336250000 3.5491778360 0.0000000000
8.9213568596 2.3000000000 3.8934403059 0.3399874865 3.5474840544 0.0000000000
8.9213606265 2.3000000000 3.8923233777 0.3463097762 3.5455452571 0.0000000000
8.9213646649 2.3000000000 3.8911216997 0.3525369362 3.5432294092 0.0000000000
8.9213690935 2.3000000000 3.8898077565 0.3586140336 3.5404044757 0.0000000000
8.9213740312 2.3000000000 3.8883540317 0.3644861322 3.5369384157 0.0000000000
8.9213796348 2.3000000000 3.8867230215 0.3700641003 3.5326455622 0.0000000000
8.9213861934 2.3000000000 3.8848427298 0.3751378607 3.5271538994 0.0000000000
8.9213940782 2.3000000000 3.8826297434 0.3792795300 3.5199586216 0.0000000000
8.9214035743 2.3000000000 3.8800459876 0.3817449713 3.5106097749 0.0000000000
8.9214141665 2.3000000000 3.8772850617 0.3818590912 3.4996117194 0.0000000000
8.9214247786 2.3000000000 3.8746401424 0.3798695028 3.4882362069 0.0000000000
8.9214349810 2.3000000000 3.8722054293 0.3766015939 3.4771901909 0.0000000000
8.9214448250 2.3000000000 3.8699332554 0.3726757471 3.4665311564 0.0000000000
8.9214545339 2.3000000000 3.8677587421 0.3684190269 3.4561304152 0.0000000000
8.9214643519 2.3000000000 3.8656323852 0.3640139516 3.4458629574 0.0000000000
8.9214743889 2.3000000000 3.8635164900 0.3595772853 3.4356247102 0.0000000000
8.9214847831 2.3000000000 3.8613780047 0.3552092193 3.4253235427 0.0000000000
8.9214956532 2.3000000000 3.8591949462 0.3509803091 3.4148997445 0.0000000000
8.9215070832 2.3000000000 3.8569517976 0.3469527843 3.4043161403 0.0000000000
8.9215191589 2.3000000000 3.8546287807 0.3432196727 3.3935308277 0.0000000000
8.9215319257 2.3000000000 3.8522293209 0.3397999218 3.3825650882 0.0000000000
8.9215454288 2.3000000000 3.8497524960 0.3367468656 3.3714365663 0.0000000000
8.9215596522 2.3000000000 3.8471976537 0.3341247879 3.3601683658 0.0000000000
8.9215745394 2.3000000000 3.8445773092 0.3319443169 3.3488147997 0.0000000000
8.9215900773 2.3000000000 3.8419042432 0.3302100471 3.3374288276 0.0000000000
8.9216061771 2.3000000000 3.8391899054 0.3289380647 3.3260626837 0.0000000000
8.9216228271 2.3000000000 3.8364481845 0.3281105041 3.3147647758 0.0000000000
8.9216398515 2.3000000000 3.8336909756 0.3277263880 3.3035822936 0.0000000000
8.9216572575 2.3000000000 3.8309292876 0.3277205069 3.2925331890 0.0000000000
8.9216749746 2.3000000000 3.8281721742 0.3281075260 3.2816595432 0.0000000000
8.9216929849 2.3000000000 3.8254271134 0.3288618604 3.2709810336 0.0000000000
8.9217111748 2.3000000000 3.8226989916 0.3299331743 3.2604970721 0.0000000000
8.9217295457 2.3000000000 3.8199933291 0.3313150055 3.2502271546 0.0000000000
8.9217481985 2.3000000000 3.8173160329 0.3330070034 3.2401947690 0.0000000000
8.9217670705 2.3000000000 3.8146704974 0.3349881464 3.2304050843 0.0000000000
8.9217863053 2.3000000000 3.8120635390 0.3372643888 3.2208877477 0.0000000000
8.9218059930 2.3000000000 3.8094996492 0.3398304727 3.2116586220 0.0000000000
8.9218256890 2.3000000000 3.8069761534 0.3426345074 3.2026862528 0.0000000000
8.9218459159 2.3000000000 3.8045112886 0.3457470910 3.1940718266 0.0000000000
8.9218662425 2.3000000000 3.8020914895 0.3490746576 3.1857236569 0.0000000000
8.9218865964 2.3000000000 3.7997233983 0.3526266578 3.1776720923 0.0000000000
8.9219072247 2.3000000000 3.7974220876 0.3564416387 3.1699928417 0.0000000000
8.9219280317 2.3000000000 3.7951814710 0.3604790566 3.1626453426 0.0000000000
8.9219487780 2.3000000000 3.7929977975 0.3647076991 3.1556021057 0.0000000000
8.9219701161 2.3000000000 3.7909316103 0.3692823361 3.1491672117 0.0000000000
8.9219914654 2.3000000000 3.7889350111 0.3740608384 3.1430922159 0.0000000000
8.9220126188 2.3000000000 3.7870062563 0.3789995874 3.1373526962 0.0000000000
8.9220343607 2.3000000000 3.7852374417 0.3842968929 3.1323963599 0.0000000000
8.9220559622 2.3000000000 3.7835509404 0.3897710312 3.1278400102 0.0000000000
8.9220769246 2.3000000000 3.7818922705 0.3952900217 3.1234129269 0.0000000000
8.9220975978 2.3000000000 3.7802986971 0.4009259605 3.1192930086 0.0000000000
8.9221180386 2.3000000000 3.7787775994 0.4066898095 3.1155141575 0.0000000000
8.9221380849 2.3000000000 3.7773133656 0.4125448733 3.1119992476 0.0000000000
8.9221577262 2.3000000000 3.7759024808 0.4184796132 3.1087296046 0.0000000000
8.9221770194 2.3000000000 3.7745466239 0.4244937916 3.1057118484 0.0000000000
8.9221959612 2.3000000000 3.7732408773 0.4305777106 3.1029224296 0.0000000000
8.9222145196 2.3000000000 3.7719773101 0.4367173431 3.1003240139 0.0000000000
8.9222326908 2.3000000000 3.7707534716 0.4429065995 3.0979043621 0.0000000000
8.9222504955 2.3000000000 3.7695715133 0.4491460597 3.0956723131 0.0000000000
8.9222679501 2.3000000000 3.7684311811 0.4554337785 3.0936260720 0.0000000000
