# logAge Mass logTe Mbol logg C/O
6.8503681018 0.5050000000 4.5129643569 1.3926806781 5.7882210771 0.0000000000
6.8583850509 0.5050000000 4.5129475778 1.3917487458 5.7877811874 0.0000000000
6.8664014203 0.5050000000 4.5129313991 1.3907857334 5.7873312680 0.0000000000
6.8744173037 0.5050000000 4.5129140854 1.3897979265 5.7868668902 0.0000000000
6.8824328195 0.5050000000 4.5128950990 1.3887920853 5.7863886083 0.0000000000
6.8904481224 0.5050000000 4.5128757964 1.3877755654 5.7859047899 0.0000000000
6.8984632086 0.5050000000 4.5128569216 1.3867482891 5.7854183803 0.0000000000
6.9064777341 0.5050000000 4.5128375788 1.3856943957 5.7849194514 0.0000000000
6.9144914431 0.5050000000 4.5128175243 1.3846023078 5.7844023983 0.0000000000
6.9225044467 0.5050000000 4.5127989123 1.3834779631 5.7838782126 0.0000000000
6.9305170042 0.5050000000 4.5127830222 1.3823338533 5.7833570081 0.0000000000
6.9385296561 0.5050000000 4.5127668688 1.3811940841 5.7828364870 0.0000000000
6.9465426374 0.5050000000 4.5127473879 1.3800691177 5.7823085767 0.0000000000
6.9545553310 0.5050000000 4.5127234228 1.3789318021 5.7817577901 0.0000000000
6.9625671824 0.5050000000 4.5126968734 1.3777581502 5.7811821317 0.0000000000
6.9705779928 0.5050000000 4.5126749095 1.3765406677 5.7806072831 0.0000000000
6.9785878199 0.5050000000 4.5126588833 1.3752827434 5.7800400086 0.0000000000
6.9865971212 0.5050000000 4.5126388144 1.3740043799 5.7794483878 0.0000000000
6.9946064649 0.5050000000 4.5126135001 1.3727283744 5.7788367284 0.0000000000
7.0026162772 0.5050000000 4.5125903953 1.3714704990 5.7782411590 0.0000000000
7.0106257033 0.5050000000 4.5125695584 1.3701972721 5.7776485207 0.0000000000
7.0186336371 0.5050000000 4.5125480372 1.3688664438 5.7770301044 0.0000000000
7.0266398591 0.5050000000 4.5125227478 1.3674731151 5.7763716153 0.0000000000
7.0346449190 0.5050000000 4.5124955410 1.3660390803 5.7756891741 0.0000000000
7.0426502296 0.5050000000 4.5124753458 1.3646133207 5.7750380895 0.0000000000
7.0506558183 0.5050000000 4.5124541665 1.3631969399 5.7743868199 0.0000000000
7.0586606585 0.5050000000 4.5124236387 1.3617553355 5.7736880672 0.0000000000
7.0666631768 0.5050000000 4.5123925383 1.3602361579 5.7729559944 0.0000000000
7.0746632920 0.5050000000 4.5123670757 1.3586383341 5.7722150146 0.0000000000
7.0826621812 0.5050000000 4.5123453945 1.3570027024 5.7714740370 0.0000000000
7.0906608633 0.5050000000 4.5123169140 1.3553615474 5.7707036530 0.0000000000
7.0986593300 0.5050000000 4.5122910316 1.3537131743 5.7699407744 0.0000000000
7.1066564342 0.5050000000 4.5122699839 1.3520238988 5.7691808733 0.0000000000
7.1146508442 0.5050000000 4.5122404750 1.3502574843 5.7683562719 0.0000000000
7.1226437864 0.5050000000 4.5122147300 1.3484493114 5.7675300227 0.0000000000
7.1306353114 0.5050000000 4.5121870533 1.3466030352 5.7666808054 0.0000000000
7.1386254441 0.5050000000 4.5121579562 1.3447193605 5.7658109472 0.0000000000
7.1466154093 0.5050000000 4.5121414346 1.3428303577 5.7649892595 0.0000000000
7.1546051845 0.5050000000 4.5121120474 1.3409374570 5.7641145506 0.0000000000
7.1625938153 0.5050000000 4.5120766409 1.3390146326 5.7632037946 0.0000000000
7.1705790254 0.5050000000 4.5120479220 1.3370053788 5.7622852178 0.0000000000
7.1785606228 0.5050000000 4.5120221933 1.3349066888 5.7613428269 0.0000000000
7.1865441212 0.5050000000 4.5119947631 1.3328555559 5.7604126531 0.0000000000
7.1945320055 0.5050000000 4.5119675938 1.3309128041 5.7595268749 0.0000000000
7.2025139880 0.5050000000 4.5119284306 1.3288250433 5.7585351180 0.0000000000
7.2104905436 0.5050000000 4.5119061091 1.3266094369 5.7575595892 0.0000000000
7.2184714280 0.5050000000 4.5118744851 1.3244964910 5.7565879150 0.0000000000
7.2264519298 0.5050000000 4.5118375198 1.3223730410 5.7555906738 0.0000000000
7.2344251804 0.5050000000 4.5118076655 1.3200859249 5.7545564099 0.0000000000
7.2423922654 0.5050000000 4.5117766643 1.3176674021 5.7534649960 0.0000000000
7.2503626083 0.5050000000 4.5117455733 1.3153192908 5.7524013877 0.0000000000
7.2583363180 0.5050000000 4.5117130576 1.3130407403 5.7513599045 0.0000000000
7.2663014952 0.5050000000 4.5116790793 1.3105851545 5.7502417571 0.0000000000
7.2742593111 0.5050000000 4.5116460484 1.3079832058 5.7490688542 0.0000000000
7.2822184415 0.5050000000 4.5116135549 1.3054071572 5.7479084607 0.0000000000
7.2901779374 0.5050000000 4.5115739464 1.3028385189 5.7467225711 0.0000000000
7.2981356452 0.5050000000 4.5115393171 1.3002353762 5.7455427968 0.0000000000
7.3060925212 0.5050000000 4.5114979846 1.2976161124 5.7443297616 0.0000000000
7.3140387617 0.5050000000 4.5114632035 1.2948031535 5.7430654534 0.0000000000
7.3219825940 0.5050000000 4.5114254708 1.2919475921 5.7417722983 0.0000000000
7.3299230506 0.5050000000 4.5113946495 1.2890299710 5.7404819644 0.0000000000
7.3378709384 0.5050000000 4.5113424567 1.2862795922 5.7391730420 0.0000000000
7.3458603897 0.5050000000 4.5112771841 1.2843594975 5.7381439137 0.0000000000
7.3538245949 0.5050000000 4.5112367441 1.2818941660 5.7369960211 0.0000000000
7.3617707690 0.5050000000 4.5111910943 1.2790775045 5.7356867572 0.0000000000
7.3697048999 0.5050000000 4.5111542725 1.2760570627 5.7343312933 0.0000000000
7.3776296548 0.5050000000 4.5111172740 1.2728926558 5.7329175362 0.0000000000
7.3855509548 0.5050000000 4.5110767607 1.2696707459 5.7314667191 0.0000000000
7.3934819963 0.5050000000 4.5110471637 1.2665965191 5.7301186407 0.0000000000
7.4013759016 0.5050000000 4.5110232065 1.2630152943 5.7285903218 0.0000000000
7.4092462850 0.5050000000 4.5110001446 1.2592312128 5.7269844416 0.0000000000
7.4171691163 0.5050000000 4.5109573527 1.2560300878 5.7255328240 0.0000000000
7.4250982574 0.5050000000 4.5109211320 1.2529269823 5.7241466991 0.0000000000
7.4330249644 0.5050000000 4.5108811167 1.2497888237 5.7227313745 0.0000000000
7.4409415685 0.5050000000 4.5108378287 1.2464954974 5.7212408919 0.0000000000
7.4488462502 0.5050000000 4.5108131432 1.2430260776 5.7197543819 0.0000000000
7.4567476514 0.5050000000 4.5107765962 1.2395101507 5.7182018231 0.0000000000
7.4646281172 0.5050000000 4.5107449500 1.2357127325 5.7165562710 0.0000000000
7.4725102467 0.5050000000 4.5107146399 1.2319368526 5.7149246787 0.0000000000
7.4803807354 0.5050000000 4.5106864389 1.2280114936 5.7132417310 0.0000000000
7.4882544397 0.5050000000 4.5106625076 1.2241276360 5.7115924627 0.0000000000
7.4961262083 0.5050000000 4.5106301572 1.2202186174 5.7098994540 0.0000000000
7.5039792146 0.5050000000 4.5106098882 1.2160802071 5.7081630137 0.0000000000
7.5118428062 0.5050000000 4.5105759856 1.2120701980 5.7064233995 0.0000000000
7.5196798169 0.5050000000 4.5105576009 1.2077471986 5.7046206611 0.0000000000
7.5275228428 0.5050000000 4.5105301156 1.2034941240 5.7028094900 0.0000000000
7.5353373798 0.5050000000 4.5105126592 1.1989228660 5.7009111612 0.0000000000
7.5431563719 0.5050000000 4.5104947776 1.1943994489 5.6990302682 0.0000000000
7.5509928038 0.5050000000 4.5104772114 1.1900695724 5.6972280528 0.0000000000
7.5587849710 0.5050000000 4.5104592806 1.1852658418 5.6952348373 0.0000000000
7.5665669885 0.5050000000 4.5104549662 1.1803601102 5.6932552868 0.0000000000
7.5743466078 0.5050000000 4.5104508240 1.1754301939 5.6912667516 0.0000000000
7.5821121364 0.5050000000 4.5104321433 1.1703644815 5.6891657441 0.0000000000
7.5898596683 0.5050000000 4.5104229101 1.1651273505 5.6870339588 0.0000000000
7.5976281996 0.5050000000 4.5104393113 1.1600897923 5.6850845402 0.0000000000
7.6053506009 0.5050000000 4.5104212195 1.1546286756 5.6828277262 0.0000000000
7.6130533611 0.5050000000 4.5104229704 1.1489928609 5.6805804043 0.0000000000
7.6207826341 0.5050000000 4.5104354902 1.1435907287 5.6784696303 0.0000000000
7.6285254347 0.5050000000 4.5104382783 1.1383056467 5.6763667502 0.0000000000
7.6362347312 0.5050000000 4.5104410146 1.1327341334 5.6741490899 0.0000000000
7.6439022915 0.5050000000 4.5104568856 1.1268070670 5.6718417472 0.0000000000
7.6515528522 0.5050000000 4.5104897011 1.1207471635 5.6695490480 0.0000000000
7.6591706042 0.5050000000 4.5105172673 1.1144328310 5.6671335797 0.0000000000
7.6667743339 0.5050000000 4.5105480682 1.1080136829 5.6646891239 0.0000000000
7.6743768273 0.5050000000 4.5105834391 1.1015855440 5.6622593520 0.0000000000
7.6819865760 0.5050000000 4.5106267403 1.0952120045 5.6598831411 0.0000000000
7.6896330399 0.5050000000 4.5106491296 1.0891329544 5.6575410782 0.0000000000
7.6973052146 0.5050000000 4.5106931135 1.0832501480 5.6553638912 0.0000000000
7.7048671888 0.5050000000 4.5107432999 1.0765303275 5.6528767085 0.0000000000
7.7124229188 0.5050000000 4.5108014910 1.0697673245 5.6504042718 0.0000000000
7.7199947577 0.5050000000 4.5108658688 1.0631268673 5.6480056001 0.0000000000
7.7275634969 0.5050000000 4.5109199039 1.0564849792 5.6455649855 0.0000000000
7.7350747501 0.5050000000 4.5110046995 1.0494282823 5.6430814889 0.0000000000
7.7424995638 0.5050000000 4.5111024849 1.0418150590 5.6404273412 0.0000000000
7.7499211382 0.5050000000 4.5111993359 1.0341832682 5.6377620292 0.0000000000
7.7573754702 0.5050000000 4.5113210610 1.0267569069 5.6352783849 0.0000000000
7.7646786666 0.5050000000 4.5114333842 1.0184432549 5.6324022167 0.0000000000
7.7720556201 0.5050000000 4.5115653170 1.0105486750 5.6297721162 0.0000000000
7.7795447912 0.5050000000 4.5116819552 1.0033553385 5.6273613343 0.0000000000
7.7868962652 0.5050000000 4.5118361799 0.9953223985 5.6247650571 0.0000000000
7.7941651102 0.5050000000 4.5120050592 0.9868288031 5.6220431363 0.0000000000
7.8014879744 0.5050000000 4.5121780953 0.9786306149 5.6194560054 0.0000000000
7.8088292154 0.5050000000 4.5123709606 0.9705386297 5.6169906723 0.0000000000
7.8161039252 0.5050000000 4.5125554723 0.9620823760 5.6143462177 0.0000000000
7.8234336833 0.5050000000 4.5127655817 0.9539348058 5.6119276273 0.0000000000
7.8308258942 0.5050000000 4.5129819065 0.9461997174 5.6096988910 0.0000000000
7.8380286382 0.5050000000 4.5132244337 0.9373817936 5.6071418305 0.0000000000
7.8451713717 0.5050000000 4.5135036116 0.9282628946 5.6046109824 0.0000000000
7.8524188542 0.5050000000 4.5137901380 0.9196926256 5.6023289804 0.0000000000
7.8594838307 0.5050000000 4.5141036816 0.9102175334 5.5997931180 0.0000000000
7.8666416260 0.5050000000 4.5144399000 0.9011892641 5.5975266836 0.0000000000
7.8736937355 0.5050000000 4.5148212708 0.8917590312 5.5952800738 0.0000000000
7.8807694508 0.5050000000 4.5152055975 0.8825659486 5.5931401475 0.0000000000
7.8875831571 0.5050000000 4.5157132602 0.8724146844 5.5911102925 0.0000000000
7.8944310309 0.5050000000 4.5161023208 0.8637782839 5.5892119751 0.0000000000
7.9012066428 0.5050000000 4.5165861115 0.8545905807 5.5874720564 0.0000000000
7.9071307884 0.5050000000 4.5168868697 0.8492742717 5.5865485658 0.0000000000
7.9136607247 0.5050000000 4.5174922518 0.8392905338 5.5849765990 0.0000000000
7.9205223820 0.5050000000 4.5180019655 0.8306693187 5.5835669677 0.0000000000
7.9270084824 0.5050000000 4.5185820257 0.8219033371 5.5823808158 0.0000000000
7.9333906411 0.5050000000 4.5191248163 0.8141754144 5.5814608089 0.0000000000
7.9396443737 0.5050000000 4.5198197422 0.8053806655 5.5807226130 0.0000000000
7.9457783955 0.5050000000 4.5205199959 0.7971250846 5.5802213954 0.0000000000
7.9516924132 0.5050000000 4.5212225668 0.7878400683 5.5793176727 0.0000000000
7.9574459494 0.5050000000 4.5219472913 0.7841547556 5.5807424457 0.0000000000
7.9634554886 0.5050000000 4.5227433217 0.7758578150 5.5806077908 0.0000000000
7.9691803603 0.5050000000 4.5235700838 0.7685255048 5.5809819151 0.0000000000
7.9748367591 0.5050000000 4.5245861579 0.7596275904 5.5814870458 0.0000000000
7.9802056045 0.5050000000 4.5253535000 0.7533758607 5.5820557225 0.0000000000
7.9851809762 0.5050000000 4.5267364042 0.7425199892 5.5832449908 0.0000000000
7.9902352284 0.5050000000 4.5275901174 0.7360983148 5.5840911737 0.0000000000
7.9947323089 0.5050000000 4.5291795229 0.7248955006 5.5859676701 0.0000000000
7.9992439856 0.5050000000 4.5305232500 0.7177707918 5.5884926948 0.0000000000
8.0035105577 0.5050000000 4.5316419849 0.7118342909 5.5905930340 0.0000000000
8.0074656530 0.5050000000 4.5328760107 0.7062011063 5.5932758635 0.0000000000
8.0109626941 0.5050000000 4.5347363129 0.6962898401 5.5967525658 0.0000000000
8.0149489763 0.5050000000 4.5394817745 0.6837259392 5.6107088518 0.0000000000
8.0187351588 0.5050000000 4.5452942795 0.6736828711 5.6299416446 0.0000000000
8.0218464444 0.5050000000 4.5517887932 0.6649114064 5.6524111133 0.0000000000
8.0241306805 0.5050000000 4.5587660851 0.6568955185 5.6771139260 0.0000000000
8.0257133490 0.5050000000 4.5659520071 0.6489650920 5.7026854435 0.0000000000
8.0266493059 0.5050000000 4.5724730332 0.6375600416 5.7242075274 0.0000000000
8.0272272949 0.5050000000 4.5783215020 0.6239163529 5.7421439271 0.0000000000
8.0276127196 0.5050000000 4.5835995654 0.6088395440 5.7572254574 0.0000000000
8.0278862737 0.5050000000 4.5884132226 0.5928050897 5.7700663044 0.0000000000
8.0280852505 0.5050000000 4.5927871621 0.5759934480 5.7808374059 0.0000000000
8.0282356850 0.5050000000 4.5967940122 0.5586148103 5.7899133510 0.0000000000
8.0283556582 0.5050000000 4.6005600000 0.5409000000 5.7978913781 0.0000000000
8.0284194565 0.5050000000 4.6027600000 0.5301250000 5.8023813781 0.0000000000
8.0290239583 0.5050000000 4.6237747624 0.4451727538 5.8524595292 0.0000000000
8.0296284602 0.5050000000 4.6262447876 0.4795520410 5.8760913448 0.0000000000
8.0302329620 0.5050000000 4.6258953265 0.4131714872 5.8481412792 0.0000000000
8.0308374638 0.5050000000 4.6277535137 0.3213547800 5.8188473449 0.0000000000
8.0314419657 0.5050000000 4.6289380358 0.2574473057 5.7980224436 0.0000000000
8.0320464675 0.5050000000 4.6299230066 0.2045700478 5.7808114238 0.0000000000
8.0326509693 0.5050000000 4.6308225602 0.1598540929 5.7665232560 0.0000000000
8.0332554712 0.5050000000 4.6316654956 0.1209197232 5.7543212497 0.0000000000
8.0338599730 0.5050000000 4.6324914924 0.0855922117 5.7434942324 0.0000000000
8.0344644748 0.5050000000 4.6333367740 0.0525039586 5.7336400576 0.0000000000
8.0350689767 0.5050000000 4.6341288509 0.0213034060 5.7243281442 0.0000000000
8.0356734785 0.5050000000 4.6348943399 -0.0087998011 5.7153488172 0.0000000000
8.0362779803 0.5050000000 4.6356394997 -0.0393565234 5.7061067677 0.0000000000
8.0368824822 0.5050000000 4.6363003574 -0.0708347980 5.6961588885 0.0000000000
8.0374869840 0.5050000000 4.6368175000 -0.1029785692 5.6853699503 0.0000000000
8.0380914858 0.5050000000 4.6371785125 -0.1353558267 5.6738630974 0.0000000000
8.0386959877 0.5050000000 4.6373259309 -0.1682970594 5.6612762779 0.0000000000
8.0393004895 0.5050000000 4.6372964845 -0.2019899083 5.6476813528 0.0000000000
8.0399049913 0.5050000000 4.6371040454 -0.2361027100 5.6332664757 0.0000000000
8.0405094932 0.5050000000 4.6367914877 -0.2696469656 5.6185985426 0.0000000000
8.0411139950 0.5050000000 4.6364451454 -0.3015972914 5.6044330433 0.0000000000
8.0417184968 0.5050000000 4.6361352249 -0.3311735015 5.5913628771 0.0000000000
8.0423229987 0.5050000000 4.6359314220 -0.3575004474 5.5800168870 0.0000000000
8.0429275005 0.5050000000 4.6358555247 -0.3807273829 5.5704225237 0.0000000000
8.0435320023 0.5050000000 4.6359048307 -0.4014175030 5.5623436998 0.0000000000
8.0441365042 0.5050000000 4.6360722505 -0.4199592407 5.5555966838 0.0000000000
8.0447410060 0.5050000000 4.6363292515 -0.4368283727 5.5498770349 0.0000000000
8.0453455078 0.5050000000 4.6366516933 -0.4528211175 5.5447697042 0.0000000000
8.0459500097 0.5050000000 4.6370223065 -0.4682266880 5.5400899291 0.0000000000
8.0465545115 0.5050000000 4.6374492534 -0.4830924833 5.5358513985 0.0000000000
8.0471590133 0.5050000000 4.6378928193 -0.4979496157 5.5316828090 0.0000000000
8.0477635152 0.5050000000 4.6383578726 -0.5127955473 5.5276046495 0.0000000000
8.0483680170 0.5050000000 4.6388493315 -0.5278226840 5.5235596307 0.0000000000
8.0489725188 0.5050000000 4.6393507481 -0.5429320454 5.5195215525 0.0000000000
8.0495770206 0.5050000000 4.6398706048 -0.5583312886 5.5154412820 0.0000000000
8.0501815225 0.5050000000 4.6403977711 -0.5738956844 5.5113241887 0.0000000000
8.0507860243 0.5050000000 4.6409348640 -0.5896843636 5.5071570886 0.0000000000
8.0513905261 0.5050000000 4.6414879619 -0.6057684410 5.5029358494 0.0000000000
8.0519950280 0.5050000000 4.6420493627 -0.6220100938 5.4986847915 0.0000000000
8.0525995298 0.5050000000 4.6426260020 -0.6385479784 5.4943761947 0.0000000000
8.0532040316 0.5050000000 4.6432160745 -0.6553078843 5.4900325224 0.0000000000
8.0538085335 0.5050000000 4.6438156965 -0.6722426333 5.4856571109 0.0000000000
8.0544130353 0.5050000000 4.6444310102 -0.6895187476 5.4812079198 0.0000000000
8.0550175371 0.5050000000 4.6450616591 -0.7070306344 5.4767257609 0.0000000000
8.0556220390 0.5050000000 4.6457055388 -0.7247054583 5.4722313499 0.0000000000
8.0562265408 0.5050000000 4.6463687573 -0.7425559138 5.4677440417 0.0000000000
8.0568310426 0.5050000000 4.6470458515 -0.7606344105 5.4632210200 0.0000000000
8.0574355445 0.5050000000 4.6477332917 -0.7789469835 5.4586457517 0.0000000000
8.0580400463 0.5050000000 4.6484315086 -0.7975362186 5.4540029249 0.0000000000
8.0586445481 0.5050000000 4.6491454441 -0.8166488670 5.4492136075 0.0000000000
8.0592490500 0.5050000000 4.6498745038 -0.8361937214 5.4443119047 0.0000000000
8.0598535518 0.5050000000 4.6506223417 -0.8561423937 5.4393237872 0.0000000000
8.0604580536 0.5050000000 4.6513906150 -0.8765170170 5.4342470313 0.0000000000
8.0610625555 0.5050000000 4.6521708164 -0.8974442937 5.4289969262 0.0000000000
8.0616670573 0.5050000000 4.6529816626 -0.9190075812 5.4236149961 0.0000000000
8.0622715591 0.5050000000 4.6538082428 -0.9410904593 5.4180881657 0.0000000000
8.0628760610 0.5050000000 4.6546585908 -0.9637579143 5.4124225754 0.0000000000
8.0634805628 0.5050000000 4.6555361184 -0.9870553049 5.4066137298 0.0000000000
8.0640850646 0.5050000000 4.6564427363 -1.0110093278 5.4006585922 0.0000000000
8.0646895665 0.5050000000 4.6573786933 -1.0356786465 5.3945346927 0.0000000000
8.0652940683 0.5050000000 4.6583450794 -1.0610196349 5.3882638416 0.0000000000
8.0658985701 0.5050000000 4.6593658923 -1.0868097943 5.3820310296 0.0000000000
8.0665030720 0.5050000000 4.6604208986 -1.1133810849 5.3756225386 0.0000000000
8.0671075738 0.5050000000 4.6615120744 -1.1408368534 5.3690049345 0.0000000000
8.0677120756 0.5050000000 4.6626518949 -1.1691218270 5.3622502271 0.0000000000
8.0683165775 0.5050000000 4.6638401507 -1.1982639111 5.3553464163 0.0000000000
8.0689210793 0.5050000000 4.6650936946 -1.2282347987 5.3483722372 0.0000000000
8.0695255811 0.5050000000 4.6664058112 -1.2590642978 5.3412889037 0.0000000000
8.0701300830 0.5050000000 4.6677957659 -1.2908908166 5.3341181152 0.0000000000
8.0707345848 0.5050000000 4.6692711694 -1.3235312557 5.3269635534 0.0000000000
8.0713390866 0.5050000000 4.6708412622 -1.3569655970 5.3198701880 0.0000000000
8.0719435885 0.5050000000 4.6725361090 -1.3910720574 5.3130069912 0.0000000000
8.0725480903 0.5050000000 4.6743926795 -1.4256634491 5.3065967166 0.0000000000
8.0731525921 0.5050000000 4.6763854739 -1.4610448534 5.3004153324 0.0000000000
8.0737570939 0.5050000000 4.6785756340 -1.4972178370 5.2947067792 0.0000000000
8.0743615958 0.5050000000 4.6809620407 -1.5340381316 5.2895242881 0.0000000000
8.0749660976 0.5050000000 4.6835937640 -1.5715487624 5.2850469293 0.0000000000
8.0755705994 0.5050000000 4.6864842060 -1.6096107639 5.2813838967 0.0000000000
8.0761751013 0.5050000000 4.6896996636 -1.6481685740 5.2788226030 0.0000000000
8.0767796031 0.5050000000 4.6932488731 -1.6870336021 5.2774734297 0.0000000000
8.0773841049 0.5050000000 4.6972171710 -1.7254569406 5.2779772858 0.0000000000
8.0779886068 0.5050000000 4.7013643197 -1.7649220178 5.2787798497 0.0000000000
8.0785931086 0.5050000000 4.7064482439 -1.8027103001 5.2840002338 0.0000000000
8.0791976104 0.5050000000 4.7127766779 -1.8360090154 5.2959944836 0.0000000000
8.0798021123 0.5050000000 4.7217994568 -1.8571735527 5.3236197841 0.0000000000
8.0804066141 0.5050000000 4.7331338081 -1.8696834836 5.3639532169 0.0000000000
8.0810111159 0.5050000000 4.7457783841 -1.8781179148 5.4111577486 0.0000000000
8.0816156178 0.5050000000 4.7606900722 -1.8731941938 5.4727739894 0.0000000000
8.0822201196 0.5050000000 4.7781469497 -1.8489528670 5.5522980302 0.0000000000
8.0828246214 0.5050000000 4.7977572727 -1.8023197750 5.6493925591 0.0000000000
8.0834291233 0.5050000000 4.8171883391 -1.7452094977 5.7499609353 0.0000000000
8.0840336251 0.5050000000 4.8390859398 -1.6332752394 5.8823250416 0.0000000000
8.0846381269 0.5050000000 4.8621195906 -1.4459836305 6.0493762882 0.0000000000
8.0852426288 0.5050000000 4.8878748793 -0.9280398242 6.3595749657 0.0000000000
8.0858471306 0.5050000000 4.8765317316 0.4559606709 6.8678025728 0.0000000000
8.0864516324 0.5050000000 4.8670629909 0.9379458979 7.0227217010 0.0000000000
8.0870561343 0.5050000000 4.8475006802 1.4272593485 7.1401978382 0.0000000000
8.0876606361 0.5050000000 4.8379123138 1.6771721434 7.2018094907 0.0000000000
8.0882651379 0.5050000000 4.9265900000 0.4030750000 7.0468813781 0.0000000000
