# logAge Mass logTe Mbol logg C/O
6.9213160490 0.5800000000 3.7573655238 0.8577371408 2.6119849452 0.0000000000
6.9295537705 0.5800000000 3.7574639337 0.8579865564 2.6124783508 0.0000000000
6.9377913082 0.5800000000 3.7575704299 0.8582540046 2.6130113148 0.0000000000
6.9460289053 0.5800000000 3.7576771361 0.8585106131 2.6135407831 0.0000000000
6.9542665050 0.5800000000 3.7577844602 0.8587638919 2.6140713910 0.0000000000
6.9625037873 0.5800000000 3.7579001433 0.8590532993 2.6146498864 0.0000000000
6.9707407224 0.5800000000 3.7580233010 0.8593854056 2.6152753599 0.0000000000
6.9789775088 0.5800000000 3.7581463736 0.8597405354 2.6159097021 0.0000000000
6.9872141933 0.5800000000 3.7582693130 0.8601087211 2.6165487340 0.0000000000
6.9954506569 0.5800000000 3.7583995121 0.8604920637 2.6172228676 0.0000000000
7.0036868521 0.5800000000 3.7585357195 0.8608979243 2.6179300413 0.0000000000
7.0119227693 0.5800000000 3.7586746980 0.8613318694 2.6186595333 0.0000000000
7.0201583865 0.5800000000 3.7588205663 0.8617880814 2.6194254914 0.0000000000
7.0283934977 0.5800000000 3.7589788357 0.8622738962 2.6202528949 0.0000000000
7.0366277698 0.5800000000 3.7591537279 0.8628090544 2.6211665271 0.0000000000
7.0448617555 0.5800000000 3.7593375433 0.8633546569 2.6221200295 0.0000000000
7.0530959016 0.5800000000 3.7595224612 0.8638821494 2.6230706982 0.0000000000
7.0613293356 0.5800000000 3.7597147181 0.8644584769 2.6240702566 0.0000000000
7.0695622805 0.5800000000 3.7599108602 0.8650717320 2.6251001270 0.0000000000
7.0777952277 0.5800000000 3.7601051561 0.8656876352 2.6261236720 0.0000000000
7.0860274635 0.5800000000 3.7603033485 0.8663519806 2.6271821798 0.0000000000
7.0942592185 0.5800000000 3.7605029154 0.8670517134 2.6282603407 0.0000000000
7.1024908295 0.5800000000 3.7607022795 0.8677615569 2.6293417345 0.0000000000
7.1107217576 0.5800000000 3.7609127798 0.8685004837 2.6304793064 0.0000000000
7.1189533685 0.5800000000 3.7611334373 0.8691709963 2.6316301412 0.0000000000
7.1271841801 0.5800000000 3.7613698955 0.8698640053 2.6328531775 0.0000000000
7.1354122921 0.5800000000 3.7616279887 0.8706996784 2.6342198197 0.0000000000
7.1436393444 0.5800000000 3.7618992885 0.8715743540 2.6356548890 0.0000000000
7.1518666817 0.5800000000 3.7621661552 0.8724378732 2.6370677637 0.0000000000
7.1600937146 0.5800000000 3.7624279400 0.8733295938 2.6384715910 0.0000000000
7.1683191433 0.5800000000 3.7627047496 0.8742833655 2.6399603381 0.0000000000
7.1765431121 0.5800000000 3.7630029240 0.8752747296 2.6415495815 0.0000000000
7.1847660291 0.5800000000 3.7633036679 0.8763146331 2.6431685184 0.0000000000
7.1929879336 0.5800000000 3.7636148000 0.8773847012 2.6448410739 0.0000000000
7.2012096940 0.5800000000 3.7639312661 0.8784527897 2.6465341737 0.0000000000
7.2094296009 0.5800000000 3.7642753832 0.8795541003 2.6483511666 0.0000000000
7.2176477120 0.5800000000 3.7646464366 0.8806868630 2.6502884853 0.0000000000
7.2258641146 0.5800000000 3.7650181512 0.8818906009 2.6522568388 0.0000000000
7.2340789402 0.5800000000 3.7653871651 0.8831665064 2.6542432564 0.0000000000
7.2422949560 0.5800000000 3.7657577393 0.8843902526 2.6562150516 0.0000000000
7.2505099862 0.5800000000 3.7661454727 0.8856213852 2.6582584386 0.0000000000
7.2587223619 0.5800000000 3.7665545054 0.8869196554 2.6604138771 0.0000000000
7.2669316939 0.5800000000 3.7669825845 0.8882960468 2.6626767504 0.0000000000
7.2751397878 0.5800000000 3.7674250804 0.8896905119 2.6650045197 0.0000000000
7.2833519409 0.5800000000 3.7678430413 0.8909803010 2.6671922793 0.0000000000
7.2915608133 0.5800000000 3.7682936908 0.8923259399 2.6695331328 0.0000000000
7.2997642290 0.5800000000 3.7687749862 0.8938109345 2.6720523121 0.0000000000
7.3079667206 0.5800000000 3.7692662038 0.8953057539 2.6746151104 0.0000000000
7.3161724935 0.5800000000 3.7697624510 0.8966724780 2.6771467889 0.0000000000
7.3243712940 0.5800000000 3.7703031201 0.8981865841 2.6799151077 0.0000000000
7.3325659122 0.5800000000 3.7708630110 0.8997964421 2.6827986145 0.0000000000
7.3407638407 0.5800000000 3.7714067921 0.9013337394 2.6855886577 0.0000000000
7.3489597538 0.5800000000 3.7719567302 0.9029236258 2.6884243647 0.0000000000
7.3571509748 0.5800000000 3.7725397368 0.9045886799 2.6914224127 0.0000000000
7.3653433705 0.5800000000 3.7731220249 0.9062188258 2.6944036235 0.0000000000
7.3735385209 0.5800000000 3.7737098830 0.9077471955 2.6973664037 0.0000000000
7.3817265616 0.5800000000 3.7743361548 0.9094113025 2.7005371337 0.0000000000
7.3899110571 0.5800000000 3.7749775824 0.9111444098 2.7037960870 0.0000000000
7.3981028071 0.5800000000 3.7755988136 0.9126991302 2.7069028999 0.0000000000
7.4062931516 0.5800000000 3.7762260138 0.9142882668 2.7100473555 0.0000000000
7.4144810405 0.5800000000 3.7768761850 0.9158995267 2.7132925441 0.0000000000
7.4226678033 0.5800000000 3.7775320586 0.9175319008 2.7165689884 0.0000000000
7.4308534238 0.5800000000 3.7781885978 0.9191993802 2.7198621368 0.0000000000
7.4390471417 0.5800000000 3.7787786629 0.9207617599 2.7228473492 0.0000000000
7.4472384235 0.5800000000 3.7794191478 0.9222837965 2.7260181033 0.0000000000
7.4554309727 0.5800000000 3.7800447332 0.9238037482 2.7291284256 0.0000000000
7.4636290965 0.5800000000 3.7806441320 0.9251978634 2.7320836671 0.0000000000
7.4718243373 0.5800000000 3.7812605055 0.9266490001 2.7351296154 0.0000000000
7.4800234016 0.5800000000 3.7818495083 0.9280368046 2.7380407487 0.0000000000
7.4882256731 0.5800000000 3.7824236703 0.9293430104 2.7408598788 0.0000000000
7.4964286289 0.5800000000 3.7829780367 0.9306747174 2.7436100275 0.0000000000
7.5046342109 0.5800000000 3.7835078791 0.9319673867 2.7462464647 0.0000000000
7.5128427223 0.5800000000 3.7840258077 0.9331705661 2.7487994509 0.0000000000
7.5210623015 0.5800000000 3.7844134375 0.9341838037 2.7507552652 0.0000000000
7.5292728599 0.5800000000 3.7848867343 0.9353485037 2.7531143324 0.0000000000
7.5374967311 0.5800000000 3.7851921043 0.9362304288 2.7546885822 0.0000000000
7.5457086828 0.5800000000 3.7856764570 0.9373664454 2.7570803998 0.0000000000
7.5539379096 0.5800000000 3.7859146515 0.9380823992 2.7583195591 0.0000000000
7.5621557753 0.5800000000 3.7863202838 0.9390766567 2.7603397913 0.0000000000
7.5703871701 0.5800000000 3.7864430544 0.9396568879 2.7610629663 0.0000000000
7.5786144028 0.5800000000 3.7866649817 0.9403464838 2.7622265138 0.0000000000
7.5868414775 0.5800000000 3.7869202828 0.9411072112 2.7635520094 0.0000000000
7.5950728081 0.5800000000 3.7869063407 0.9414187766 2.7636208668 0.0000000000
7.6033055121 0.5800000000 3.7869468768 0.9417502463 2.7639155992 0.0000000000
7.6115422390 0.5800000000 3.7870660298 0.9421075182 2.7645351201 0.0000000000
7.6197815083 0.5800000000 3.7870347013 0.9423130242 2.7644920086 0.0000000000
7.6279992286 0.5800000000 3.7866408545 0.9419122007 2.7627562917 0.0000000000
7.6362387246 0.5800000000 3.7865959419 0.9419790979 2.7626034005 0.0000000000
7.6444741801 0.5800000000 3.7863707715 0.9418538629 2.7616526247 0.0000000000
7.6527035133 0.5800000000 3.7860144232 0.9414630785 2.7600709177 0.0000000000
7.6609267626 0.5800000000 3.7855728108 0.9408401429 2.7580552937 0.0000000000
7.6691429588 0.5800000000 3.7850426434 0.9400871841 2.7556334410 0.0000000000
7.6773534442 0.5800000000 3.7844698665 0.9391726945 2.7529765374 0.0000000000
7.6855515248 0.5800000000 3.7837823702 0.9380611126 2.7497819195 0.0000000000
7.6937389294 0.5800000000 3.7830271471 0.9367544741 2.7462383715 0.0000000000
7.7019102862 0.5800000000 3.7821720459 0.9352248823 2.7422061302 0.0000000000
7.7100654743 0.5800000000 3.7812437081 0.9334394523 2.7377786070 0.0000000000
7.7182114666 0.5800000000 3.7802756614 0.9315366250 2.7331452890 0.0000000000
7.7263377044 0.5800000000 3.7792225398 0.9293989126 2.7280777178 0.0000000000
7.7344309770 0.5800000000 3.7780639853 0.9268538807 2.7224254872 0.0000000000
7.7425096561 0.5800000000 3.7768551689 0.9241690903 2.7165163055 0.0000000000
7.7506207920 0.5800000000 3.7758250510 0.9216633885 2.7113935529 0.0000000000
7.7587097009 0.5800000000 3.7747201228 0.9188988445 2.7058680224 0.0000000000
7.7666911397 0.5800000000 3.7732866142 0.9152570496 2.6986772700 0.0000000000
7.7746776324 0.5800000000 3.7719323017 0.9115005432 2.6917574178 0.0000000000
7.7827277302 0.5800000000 3.7708390270 0.9080914232 2.6860206710 0.0000000000
7.7906879029 0.5800000000 3.7694820797 0.9040083890 2.6789596680 0.0000000000
7.7986240849 0.5800000000 3.7681636288 0.8995692111 2.6719101930 0.0000000000
7.8065382821 0.5800000000 3.7668558456 0.8948679787 2.6647985675 0.0000000000
7.8145975731 0.5800000000 3.7660631893 0.8912714124 2.6601893159 0.0000000000
7.8223168380 0.5800000000 3.7644615928 0.8853689804 2.6514219568 0.0000000000
7.8299767526 0.5800000000 3.7628871783 0.8788900401 2.6425327229 0.0000000000
7.8376534732 0.5800000000 3.7614101510 0.8723885565 2.6340240201 0.0000000000
7.8453453231 0.5800000000 3.7600533335 0.8658378129 2.6259764526 0.0000000000
7.8530252630 0.5800000000 3.7586488040 0.8592604130 2.6177273746 0.0000000000
7.8606702668 0.5800000000 3.7573012541 0.8523623311 2.6095779423 0.0000000000
7.8682931709 0.5800000000 3.7560026232 0.8452568747 2.6015412362 0.0000000000
7.8758968223 0.5800000000 3.7546863219 0.8380416015 2.5933899218 0.0000000000
7.8834936689 0.5800000000 3.7534113606 0.8307279513 2.5853646166 0.0000000000
7.8904783540 0.5800000000 3.7534825530 0.8302788051 2.5854697277 0.0000000000
7.8972293683 0.5800000000 3.7517111088 0.8201142699 2.5743181365 0.0000000000
7.9038347630 0.5800000000 3.7499216230 0.8086504973 2.5625746843 0.0000000000
7.9105729945 0.5800000000 3.7483010085 0.7975170371 2.5516388422 0.0000000000
7.9173593304 0.5800000000 3.7467265326 0.7865220534 2.5409429455 0.0000000000
7.9243343621 0.5800000000 3.7453618446 0.7761076697 2.5313184397 0.0000000000
7.9312680602 0.5800000000 3.7439997012 0.7655180622 2.5216340234 0.0000000000
7.9382572388 0.5800000000 3.7428083999 0.7550274058 2.5126725554 0.0000000000
7.9452592057 0.5800000000 3.7416486315 0.7445679411 2.5038496961 0.0000000000
7.9522314317 0.5800000000 3.7405302949 0.7339686211 2.4951366217 0.0000000000
7.9586835674 0.5800000000 3.7393238765 0.7217029523 2.4854046804 0.0000000000
7.9648542919 0.5800000000 3.7380847385 0.7084135531 2.4751323687 0.0000000000
7.9709086149 0.5800000000 3.7369221563 0.6947531916 2.4650178955 0.0000000000
7.9770058446 0.5800000000 3.7358545812 0.6811758226 2.4553166475 0.0000000000
7.9827344712 0.5800000000 3.7346966370 0.6666624332 2.4448795147 0.0000000000
7.9881793683 0.5800000000 3.7335476292 0.6515044707 2.4342202985 0.0000000000
7.9916230038 0.5800000000 3.7322272466 0.6330754194 2.4215671479 0.0000000000
7.9947420374 0.5800000000 3.7309824686 0.6142701932 2.4090659451 0.0000000000
7.9974028074 0.5800000000 3.7296266282 0.5950769414 2.3959652829 0.0000000000
7.9996486302 0.5800000000 3.7283173716 0.5755342889 2.3829111955 0.0000000000
8.0015495821 0.5800000000 3.7268770291 0.5558203860 2.3692642642 0.0000000000
8.0031459381 0.5800000000 3.7253943467 0.5359580272 2.3553885911 0.0000000000
8.0044800547 0.5800000000 3.7238869262 0.5159859506 2.3413700785 0.0000000000
8.0055781708 0.5800000000 3.7223162358 0.4959545426 2.3270747539 0.0000000000
8.0065336607 0.5800000000 3.7207049456 0.4758975203 2.3126067839 0.0000000000
8.0073211934 0.5800000000 3.7191133556 0.4557848353 2.2981953500 0.0000000000
8.0080052644 0.5800000000 3.7175189626 0.4356495031 2.2837636451 0.0000000000
8.0085973735 0.5800000000 3.7158896972 0.4155134999 2.2691921822 0.0000000000
8.0091000064 0.5800000000 3.7142779713 0.3953534212 2.2546812474 0.0000000000
8.0095394969 0.5800000000 3.7126707362 0.3751817966 2.2401836569 0.0000000000
8.0099253958 0.5800000000 3.7110421060 0.3550141064 2.2256020600 0.0000000000
8.0102627755 0.5800000000 3.7094355138 0.3348301835 2.2111021221 0.0000000000
8.0105557559 0.5800000000 3.7078584841 0.3146273639 2.1967128756 0.0000000000
8.0108061969 0.5800000000 3.7062656587 0.2944285298 2.1822620405 0.0000000000
8.0110229305 0.5800000000 3.7047199289 0.2742045637 2.1679895344 0.0000000000
8.0112133671 0.5800000000 3.7031433359 0.2539939087 2.1535989008 0.0000000000
8.0113824658 0.5800000000 3.7016233555 0.2337544885 2.1394232109 0.0000000000
8.0115331268 0.5800000000 3.7001436092 0.2134958168 2.1254007572 0.0000000000
8.0116679833 0.5800000000 3.6986129749 0.1932598182 2.1111838203 0.0000000000
8.0117893054 0.5800000000 3.6971468787 0.1729938472 2.0972130471 0.0000000000
8.0118986196 0.5800000000 3.6956575086 0.1527380862 2.0831532623 0.0000000000
8.0119976662 0.5800000000 3.6942215460 0.1324580468 2.0692973963 0.0000000000
8.0120876483 0.5800000000 3.6928342248 0.1121567057 2.0556275749 0.0000000000
8.0121699228 0.5800000000 3.6914266914 0.0918643516 2.0418804997 0.0000000000
8.0122453574 0.5800000000 3.6900304232 0.0715660782 2.0281761177 0.0000000000
8.0123146796 0.5800000000 3.6887135930 0.0512350173 2.0147763726 0.0000000000
8.0123787658 0.5800000000 3.6873164743 0.0309365742 2.0010685203 0.0000000000
8.0124381220 0.5800000000 3.6860241832 0.0105950620 1.9877627513 0.0000000000
8.0124935555 0.5800000000 3.6846800000 -0.0097250000 1.9742579936 0.0000000000
8.0125290378 0.5800000000 3.6838700000 -0.0235000000 1.9655079936 0.0000000000
8.0127853378 0.5800000000 3.6768472277 -0.1397540268 1.8909152937 0.0000000000
8.0130094145 0.5800000000 3.6703907196 -0.2562224111 1.8185019076 0.0000000000
8.0132263576 0.5800000000 3.6641542959 -0.3727647321 1.7469392844 0.0000000000
8.0134448195 0.5800000000 3.6582828524 -0.4894253717 1.6767892545 0.0000000000
8.0136859467 0.5800000000 3.6526207985 -0.6061524585 1.6074502043 0.0000000000
8.0142023085 0.5800000000 3.6533697327 -0.5979264479 1.6137363452 0.0000000000
8.0146203854 0.5800000000 3.6591930769 -0.4819931188 1.6834030538 0.0000000000
8.0158222438 0.5800000000 3.6650937899 -0.3653838479 1.7536496140 0.0000000000
8.0233815971 0.5800000000 3.6642078954 -0.3602854746 1.7521453854 0.0000000000
8.0302708749 0.5800000000 3.6581147205 -0.4756014868 1.6816462807 0.0000000000
8.0365294069 0.5800000000 3.6524198807 -0.5912643429 1.6126017794 0.0000000000
8.0418137216 0.5800000000 3.6469215697 -0.7072894869 1.5441984777 0.0000000000
8.0462928335 0.5800000000 3.6416347603 -0.8235876840 1.4765319614 0.0000000000
8.0500548843 0.5800000000 3.6364136920 -0.9400634235 1.4090573924 0.0000000000
8.0532647689 0.5800000000 3.6312553464 -1.0566605118 1.3417851745 0.0000000000
8.0561060875 0.5800000000 3.6263386410 -1.1733840419 1.2754289407 0.0000000000
8.0586480781 0.5800000000 3.6213289376 -1.2901249294 1.2086937722 0.0000000000
8.0609789562 0.5800000000 3.6164882930 -1.4069391924 1.1426054886 0.0000000000
8.0631585617 0.5800000000 3.6116938928 -1.5237836399 1.0766901086 0.0000000000
8.0652035263 0.5800000000 3.6070584871 -1.6406832644 1.0113886362 0.0000000000
8.0670756364 0.5800000000 3.6022896882 -1.7575673773 0.9455597956 0.0000000000
8.0686069363 0.5800000000 3.5975971271 -1.8745014335 0.8800159286 0.0000000000
8.0697314107 0.5800000000 3.5928985517 -1.9914629739 0.8144370110 0.0000000000
8.0706020928 0.5800000000 3.5881589747 -2.1084278914 0.7486927358 0.0000000000
8.0713041355 0.5800000000 3.5833163026 -2.2253737628 0.6825436987 0.0000000000
8.0719465699 0.5800000000 3.5784354912 -2.3423118539 0.6162452169 0.0000000000
8.0725576184 0.5800000000 3.5734349525 -2.4592187676 0.5494802966 0.0000000000
8.0731334449 0.5800000000 3.5684425962 -2.5761283747 0.4827470285 0.0000000000
8.0736992336 0.5800000000 3.5634102049 -2.6930276942 0.4158577354 0.0000000000
8.0743105737 0.5800000000 3.5583986529 -2.8099289809 0.3490510128 0.0000000000
8.0747594083 0.5800000000 3.5551396601 -2.8866456172 0.3053283873 0.0000000000
8.0748239817 0.5800000000 3.5494184459 -3.0031827423 0.2358286803 0.0000000000
8.0749318210 0.5800000000 3.5511374558 -2.9720695402 0.2551500008 0.0000000000
8.0749385267 0.5800000000 3.5564617270 -2.8757196905 0.3149870255 0.0000000000
8.0749389473 0.5800000000 3.5623247527 -2.7590577349 0.3851039103 0.0000000000
8.0749392715 0.5800000000 3.5678920920 -2.6423027334 0.4540752683 0.0000000000
8.0749395606 0.5800000000 3.5731719220 -2.5254633051 0.5219303596 0.0000000000
8.0749398250 0.5800000000 3.5784414627 -2.4086209015 0.5897454839 0.0000000000
8.0749400644 0.5800000000 3.5834427380 -2.2917036010 0.6565175053 0.0000000000
8.0749402814 0.5800000000 3.5883175465 -2.1747530498 0.7227969598 0.0000000000
8.0749404776 0.5800000000 3.5929949657 -2.0577521419 0.7883069996 0.0000000000
8.0749406575 0.5800000000 3.5976403846 -1.9407432650 0.8536922258 0.0000000000
8.0749408237 0.5800000000 3.6021924546 -1.8237118172 0.9187130851 0.0000000000
8.0749409779 0.5800000000 3.6065157370 -1.7066264690 0.9828403538 0.0000000000
8.0749411268 0.5800000000 3.6107674144 -1.5895239083 1.0466880879 0.0000000000
8.0749412779 0.5800000000 3.6148380844 -1.4723855944 1.1098260934 0.0000000000
8.0749414836 0.5800000000 3.6184793745 -1.3521801861 1.1724734170 0.0000000000
8.0749416963 0.5800000000 3.6132862211 -1.4639950679 1.1069748506 0.0000000000
8.0749417607 0.5800000000 3.6087939159 -1.5809916361 1.0422070026 0.0000000000
8.0749418106 0.5800000000 3.6042325675 -1.6980211535 0.9771498021 0.0000000000
8.0749418528 0.5800000000 3.5996943488 -1.8150564851 0.9121827947 0.0000000000
8.0749418907 0.5800000000 3.5951115156 -1.9320809676 0.8470416691 0.0000000000
8.0749419257 0.5800000000 3.5905599502 -2.0491128894 0.7820226386 0.0000000000
8.0749419596 0.5800000000 3.5858662747 -2.1661098739 0.7164491428 0.0000000000
8.0749419929 0.5800000000 3.5810739088 -2.2830818663 0.6504908823 0.0000000000
8.0749420267 0.5800000000 3.5762091671 -2.4000352078 0.5842505789 0.0000000000
8.0749420620 0.5800000000 3.5710993425 -2.5169227407 0.5170562673 0.0000000000
8.0749420993 0.5800000000 3.5659032436 -2.6337858418 0.4495266312 0.0000000000
8.0749421402 0.5800000000 3.5605552166 -2.7506057794 0.3814065481 0.0000000000
8.0749421868 0.5800000000 3.5551168559 -2.8674003099 0.3129352932 0.0000000000
8.0749422430 0.5800000000 3.5494757084 -2.9841339376 0.2436772522 0.0000000000
8.0749423163 0.5800000000 3.5436328523 -3.1008066671 0.1736367359 0.0000000000
8.0749424234 0.5800000000 3.5377961875 -3.2174816826 0.1036200704 0.0000000000
8.0749426230 0.5800000000 3.5318046522 -3.3341058971 0.0330042435 0.0000000000
8.0749440950 0.5800000000 3.5266229022 -3.4348921499 -0.0280372575 0.0000000000
8.0749462830 0.5800000000 3.5327879935 -3.3193035654 0.0428585414 0.0000000000
8.0749480209 0.5800000000 3.5388922447 -3.2027152172 0.1139108853 0.0000000000
8.0749498275 0.5800000000 3.5449751220 -3.0861187936 0.1848809641 0.0000000000
8.0749518080 0.5800000000 3.5509713553 -2.9694961549 0.2555149530 0.0000000000
8.0749540588 0.5800000000 3.5568407939 -2.8528345532 0.3256573478 0.0000000000
8.0749567745 0.5800000000 3.5626238293 -2.7361446504 0.3954654507 0.0000000000
8.0749606553 0.5800000000 3.5681916326 -2.6193894904 0.4644387277 0.0000000000
8.0749691421 0.5800000000 3.5735455420 -2.5025726331 0.5325811083 0.0000000000
8.0749721367 0.5800000000 3.5789994728 -2.3857878598 0.6011107410 0.0000000000
8.0749730194 0.5800000000 3.5840367709 -2.2688805687 0.6680228497 0.0000000000
8.0749736007 0.5800000000 3.5888140573 -2.1519054790 0.7339220310 0.0000000000
8.0749740854 0.5800000000 3.5933715491 -2.0348729500 0.7989650100 0.0000000000
8.0749746460 0.5800000000 3.5976622734 -1.9183920711 0.8627202587 0.0000000000
8.0749753432 0.5800000000 3.5932994008 -2.0089740635 0.8090359715 0.0000000000
8.0749755554 0.5800000000 3.5885323029 -2.1258726945 0.7432081275 0.0000000000
8.0749757209 0.5800000000 3.5836402439 -2.2428188344 0.6768614352 0.0000000000
8.0749758704 0.5800000000 3.5786979737 -2.3597518416 0.6103191518 0.0000000000
8.0749760192 0.5800000000 3.5735612530 -2.4766318659 0.5430202592 0.0000000000
8.0749761782 0.5800000000 3.5683910707 -2.5935020685 0.4755914489 0.0000000000
8.0749763638 0.5800000000 3.5630826100 -2.7103333519 0.4076250927 0.0000000000
8.0749766019 0.5800000000 3.5576022708 -2.8271145210 0.3389912685 0.0000000000
8.0749769581 0.5800000000 3.5519503377 -2.9438454044 0.2696911824 0.0000000000
8.0749778686 0.5800000000 3.5461265005 -3.0608300790 0.1996019639 0.0000000000
8.0749819732 0.5800000000 3.5504432248 -2.9787056821 0.2497186200 0.0000000000
8.0749847511 0.5800000000 3.5563710510 -2.8620584727 0.3200888086 0.0000000000
8.0749878068 0.5800000000 3.5621508507 -2.7453670837 0.3898845627 0.0000000000
8.0749920650 0.5800000000 3.5677849730 -2.6286141718 0.4591222170 0.0000000000
8.0750259778 0.5800000000 3.5668821400 -2.6491214129 0.4473079885 0.0000000000
8.0750619502 0.5800000000 3.5612978757 -2.7658718669 0.3782707497 0.0000000000
8.0750971240 0.5800000000 3.5556998057 -2.8826192081 0.3091795333 0.0000000000
8.0751401309 0.5800000000 3.5498857706 -2.9992985680 0.2392516489 0.0000000000
8.0751987736 0.5800000000 3.5440164575 -3.1159622279 0.1691089325 0.0000000000
8.0752890478 0.5800000000 3.5381916074 -3.2329190982 0.0990267837 0.0000000000
8.0753646061 0.5800000000 3.5421800000 -3.1608750000 0.1437979936 0.0000000000
