# logAge Mass logTe Mbol logg C/O
6.8625144498 7.0000000000 4.3179534552 -3.4190036609 4.2253103964 0.0000000000
6.8725429791 7.0000000000 4.3178078472 -3.4213419883 4.2237926334 0.0000000000
6.8825693974 7.0000000000 4.3176658648 -3.4237374849 4.2222665053 0.0000000000
6.8925933778 7.0000000000 4.3175203408 -3.4261944273 4.2207016324 0.0000000000
6.9026148335 7.0000000000 4.3173702559 -3.4287134034 4.2190937022 0.0000000000
6.9126338844 7.0000000000 4.3172212178 -3.4312921201 4.2174660630 0.0000000000
6.9226498024 7.0000000000 4.3170702892 -3.4339447268 4.2158013060 0.0000000000
6.9326618892 7.0000000000 4.3169130274 -3.4366840790 4.2140765180 0.0000000000
6.9426710532 7.0000000000 4.3167556430 -3.4394895714 4.2123247834 0.0000000000
6.9526776729 7.0000000000 4.3165982633 -3.4423509887 4.2105506978 0.0000000000
6.9626811290 7.0000000000 4.3164345144 -3.4452786919 4.2087246211 0.0000000000
6.9726804680 7.0000000000 4.3162687982 -3.4482921809 4.2068563606 0.0000000000
6.9826755221 7.0000000000 4.3161062259 -3.4513944578 4.2049651606 0.0000000000
6.9926666947 7.0000000000 4.3159451684 -3.4545743304 4.2030489816 0.0000000000
7.0026534694 7.0000000000 4.3157734008 -3.4578359002 4.2010572833 0.0000000000
7.0126356878 7.0000000000 4.3155965796 -3.4611819866 4.1990115638 0.0000000000
7.0226132667 7.0000000000 4.3154249515 -3.4646150294 4.1969518344 0.0000000000
7.0325859025 7.0000000000 4.3152543315 -3.4681370200 4.1948605582 0.0000000000
7.0425532072 7.0000000000 4.3150704427 -3.4717481020 4.1926805701 0.0000000000
7.0525139527 7.0000000000 4.3148875340 -3.4754706807 4.1904599039 0.0000000000
7.0624692617 7.0000000000 4.3146959315 -3.4792806223 4.1881695170 0.0000000000
7.0724191510 7.0000000000 4.3144961558 -3.4831752455 4.1858125650 0.0000000000
7.0823629197 7.0000000000 4.3143035547 -3.4871688674 4.1834447118 0.0000000000
7.0922988797 7.0000000000 4.3141059127 -3.4912802278 4.1810095996 0.0000000000
7.1022269185 7.0000000000 4.3138989756 -3.4955071970 4.1784910637 0.0000000000
7.1121487621 7.0000000000 4.3136953946 -3.4998246136 4.1759497731 0.0000000000
7.1220625102 7.0000000000 4.3134869595 -3.5042561277 4.1733434268 0.0000000000
7.1319598083 7.0000000000 4.3132621587 -3.5089057042 4.1705843930 0.0000000000
7.1418315233 7.0000000000 4.3130162603 -3.5138781001 4.1676118414 0.0000000000
7.1516885845 7.0000000000 4.3127647619 -3.5190274855 4.1645460933 0.0000000000
7.1615319022 7.0000000000 4.3125065876 -3.5243362988 4.1613898708 0.0000000000
7.1713648283 7.0000000000 4.3122420997 -3.5297623869 4.1581614842 0.0000000000
7.1811849079 7.0000000000 4.3119766156 -3.5353316502 4.1548718423 0.0000000000
7.1909908410 7.0000000000 4.3116928208 -3.5410490720 4.1514496944 0.0000000000
7.2007821454 7.0000000000 4.3114027545 -3.5469191831 4.1479413848 0.0000000000
7.2105585635 7.0000000000 4.3111041568 -3.5529398153 4.1443387409 0.0000000000
7.2203215435 7.0000000000 4.3107943413 -3.5590916319 4.1406387526 0.0000000000
7.2300671449 7.0000000000 4.3104761553 -3.5654107816 4.1368383487 0.0000000000
7.2397946870 7.0000000000 4.3101585826 -3.5719016524 4.1329717093 0.0000000000
7.2495061223 7.0000000000 4.3098139257 -3.5785330977 4.1289405037 0.0000000000
7.2591984371 7.0000000000 4.3094667115 -3.5853363171 4.1248303593 0.0000000000
7.2688693775 7.0000000000 4.3091065754 -3.5923229072 4.1205951785 0.0000000000
7.2785209249 7.0000000000 4.3087194132 -3.5994664748 4.1161891030 0.0000000000
7.2881507571 7.0000000000 4.3083295645 -3.6067898425 4.1117003610 0.0000000000
7.2977558521 7.0000000000 4.3079315941 -3.6143107978 4.1071000973 0.0000000000
7.3073389116 7.0000000000 4.3075103031 -3.6219977631 4.1023401473 0.0000000000
7.3168990096 7.0000000000 4.3070716665 -3.6298553561 4.0974425636 0.0000000000
7.3264343131 7.0000000000 4.3066140135 -3.6378926075 4.0923970511 0.0000000000
7.3359421174 7.0000000000 4.3061288785 -3.6461212504 4.0871650539 0.0000000000
7.3454182343 7.0000000000 4.3056362299 -3.6545722203 4.0818140713 0.0000000000
7.3548656901 7.0000000000 4.3051244256 -3.6632141989 4.0763100629 0.0000000000
7.3642815689 7.0000000000 4.3045845746 -3.6720586250 4.0706128883 0.0000000000
7.3736199458 7.0000000000 4.3039996875 -3.6813798395 4.0645448542 0.0000000000
7.3828416689 7.0000000000 4.3033446112 -3.6913789095 4.0579249210 0.0000000000
7.3920158167 7.0000000000 4.3026650338 -3.7016377841 4.0511030614 0.0000000000
7.4011493056 7.0000000000 4.3019605122 -3.7121107325 4.0440957957 0.0000000000
7.4102323113 7.0000000000 4.3012158126 -3.7228377277 4.0368261992 0.0000000000
7.4192667506 7.0000000000 4.3004348812 -3.7338020880 4.0293167295 0.0000000000
7.4282492425 7.0000000000 4.2996237642 -3.7450166053 4.0215864549 0.0000000000
7.4371815157 7.0000000000 4.2987669081 -3.7564582010 4.0135823920 0.0000000000
7.4460571425 7.0000000000 4.2978693283 -3.7681530777 4.0053141221 0.0000000000
7.4548751727 7.0000000000 4.2969244767 -3.7800943350 3.9967582129 0.0000000000
7.4636351298 7.0000000000 4.2959452601 -3.7922830475 3.9879658613 0.0000000000
7.4723319518 7.0000000000 4.2949148936 -3.8047254492 3.9788674349 0.0000000000
7.4809631159 7.0000000000 4.2938236971 -3.8174185740 3.9694253988 0.0000000000
7.4895264444 7.0000000000 4.2926870258 -3.8303711913 3.9596976669 0.0000000000
7.4979225860 7.0000000000 4.2914264347 -3.8439110680 3.9492393515 0.0000000000
7.5061030166 7.0000000000 4.2900293272 -3.8581835125 3.9379419438 0.0000000000
7.5142035792 7.0000000000 4.2885776677 -3.8727048807 3.9263267584 0.0000000000
7.5222197586 7.0000000000 4.2870307567 -3.8874555005 3.9142388664 0.0000000000
7.5301561568 7.0000000000 4.2854023740 -3.9024194394 3.9017397603 0.0000000000
7.5380066246 7.0000000000 4.2836957777 -3.9176104088 3.8888369872 0.0000000000
7.5457522656 7.0000000000 4.2818939507 -3.9330667709 3.8754471344 0.0000000000
7.5534137515 7.0000000000 4.2799990659 -3.9487143516 3.8616085629 0.0000000000
7.5609802747 7.0000000000 4.2780128858 -3.9645784705 3.8473181950 0.0000000000
7.5684616905 7.0000000000 4.2759100000 -3.9806000000 3.8324980400 0.0000000000
7.5716145650 7.0000000000 4.2749600000 -3.9876000000 3.8258980400 0.0000000000
7.5726648992 7.0000000000 4.2746081397 -3.9900948931 3.8234926415 0.0000000000
7.5737034273 7.0000000000 4.2742427269 -3.9926081751 3.8210256777 0.0000000000
7.5747372852 7.0000000000 4.2738754048 -3.9951318509 3.8185469189 0.0000000000
7.5757715686 7.0000000000 4.2735135567 -3.9976593548 3.8160885248 0.0000000000
7.5768036340 7.0000000000 4.2731486302 -4.0001897343 3.8136166670 0.0000000000
7.5778311866 7.0000000000 4.2727768165 -4.0027253578 3.8111151630 0.0000000000
7.5788551861 7.0000000000 4.2724003384 -4.0052656491 3.8085931339 0.0000000000
7.5798800117 7.0000000000 4.2720170819 -4.0077974888 3.8060473720 0.0000000000
7.5809029842 7.0000000000 4.2716288825 -4.0103293149 3.8034818441 0.0000000000
7.5819201114 7.0000000000 4.2712419865 -4.0128770639 3.8009151603 0.0000000000
7.5829357165 7.0000000000 4.2708621192 -4.0154352483 3.7983724174 0.0000000000
7.5839492635 7.0000000000 4.2704751765 -4.0179917477 3.7958020471 0.0000000000
7.5849612662 7.0000000000 4.2700769015 -4.0205413271 3.7931891151 0.0000000000
7.5859752146 7.0000000000 4.2696842126 -4.0230914746 3.7905983005 0.0000000000
7.5869840368 7.0000000000 4.2692888532 -4.0256516459 3.7879927947 0.0000000000
7.5879877015 7.0000000000 4.2688885134 -4.0282197354 3.7853641993 0.0000000000
7.5889923412 7.0000000000 4.2684874590 -4.0307847080 3.7827339928 0.0000000000
7.5899970343 7.0000000000 4.2680784215 -4.0333416492 3.7800750663 0.0000000000
7.5909968346 7.0000000000 4.2676675862 -4.0359087445 3.7774048870 0.0000000000
7.5919906576 7.0000000000 4.2672574313 -4.0384910049 3.7747313632 0.0000000000
7.5929837558 7.0000000000 4.2668387500 -4.0410664290 3.7720264685 0.0000000000
7.5939771921 7.0000000000 4.2664180011 -4.0436389657 3.7693144583 0.0000000000
7.5949695930 7.0000000000 4.2659934894 -4.0462100857 3.7665879635 0.0000000000
7.5959594526 7.0000000000 4.2655617956 -4.0487798889 3.7638332669 0.0000000000
7.5969466359 7.0000000000 4.2651296041 -4.0513555866 3.7610742218 0.0000000000
7.5979314346 7.0000000000 4.2646978996 -4.0539375007 3.7583146382 0.0000000000
7.5989130641 7.0000000000 4.2642620228 -4.0565225547 3.7555371095 0.0000000000
7.5998907952 7.0000000000 4.2638197130 -4.0591100318 3.7527328793 0.0000000000
7.6008658443 7.0000000000 4.2633766293 -4.0617029933 3.7499233599 0.0000000000
7.6018413510 7.0000000000 4.2629383990 -4.0643000472 3.7471316169 0.0000000000
7.6028152294 7.0000000000 4.2624957569 -4.0668961798 3.7443225955 0.0000000000
7.6037854195 7.0000000000 4.2620449761 -4.0694922722 3.7414810354 0.0000000000
7.6047537918 7.0000000000 4.2615924526 -4.0720906850 3.7386315762 0.0000000000
7.6057210871 7.0000000000 4.2611281814 -4.0746786070 3.7357393229 0.0000000000
7.6066843827 7.0000000000 4.2606649181 -4.0772769521 3.7328469317 0.0000000000
7.6076464982 7.0000000000 4.2602045766 -4.0798813122 3.7299638214 0.0000000000
7.6086093173 7.0000000000 4.2597360620 -4.0824748925 3.7270523308 0.0000000000
7.6095668239 7.0000000000 4.2592584223 -4.0850703705 3.7241035810 0.0000000000
7.6105185928 7.0000000000 4.2587798181 -4.0876779026 3.7211461512 0.0000000000
7.6114715879 7.0000000000 4.2582949049 -4.0902753178 3.7181675323 0.0000000000
7.6124227723 7.0000000000 4.2578136845 -4.0928811463 3.7152003193 0.0000000000
7.6133700218 7.0000000000 4.2573300734 -4.0954931491 3.7122210741 0.0000000000
7.6143130520 7.0000000000 4.2568368933 -4.0981035576 3.7092041901 0.0000000000
7.6152515099 7.0000000000 4.2563427942 -4.1007231374 3.7061799619 0.0000000000
7.6161920276 7.0000000000 4.2558427800 -4.1033310700 3.7031367319 0.0000000000
7.6171326405 7.0000000000 4.2553462158 -4.1059428980 3.7001057442 0.0000000000
7.6180678396 7.0000000000 4.2548503870 -4.1085677630 3.6970724826 0.0000000000
7.6190008245 7.0000000000 4.2543404822 -4.1111805604 3.6939877448 0.0000000000
7.6199347282 7.0000000000 4.2538311293 -4.1137921122 3.6909057122 0.0000000000
7.6208656553 7.0000000000 4.2533142980 -4.1164008975 3.6877948730 0.0000000000
7.6217953305 7.0000000000 4.2527988575 -4.1190146289 3.6846876186 0.0000000000
7.6227107989 7.0000000000 4.2522666410 -4.1216376575 3.6815095411 0.0000000000
7.6235914354 7.0000000000 4.2516892962 -4.1242766874 3.6781445497 0.0000000000
7.6244482513 7.0000000000 4.2511093719 -4.1269603152 3.6747514015 0.0000000000
7.6252990731 7.0000000000 4.2505295141 -4.1296560011 3.6713536962 0.0000000000
7.6261477921 7.0000000000 4.2499446941 -4.1323491083 3.6679371732 0.0000000000
7.6269922527 7.0000000000 4.2493479620 -4.1350342418 3.6644761914 0.0000000000
7.6278368399 7.0000000000 4.2487539925 -4.1377229583 3.6610248266 0.0000000000
7.6286759811 7.0000000000 4.2481591588 -4.1404211094 3.6575662314 0.0000000000
7.6295123939 7.0000000000 4.2475601489 -4.1431187960 3.6540911172 0.0000000000
7.6303460063 7.0000000000 4.2469559316 -4.1458146284 3.6505959149 0.0000000000
7.6311824575 7.0000000000 4.2463509730 -4.1485039344 3.6471003582 0.0000000000
7.6320145676 7.0000000000 4.2457393343 -4.1511921669 3.6435785106 0.0000000000
7.6328409203 7.0000000000 4.2451188920 -4.1538789495 3.6400220280 0.0000000000
7.6336679942 7.0000000000 4.2445003327 -4.1565670146 3.6364725651 0.0000000000
7.6344925813 7.0000000000 4.2438787088 -4.1592554823 3.6329106823 0.0000000000
7.6353161939 7.0000000000 4.2432414356 -4.1619227710 3.6292946741 0.0000000000
7.6361388164 7.0000000000 4.2426041141 -4.1645919180 3.6256777291 0.0000000000
7.6369544230 7.0000000000 4.2419695387 -4.1672785798 3.6220647629 0.0000000000
7.6377718080 7.0000000000 4.2413293834 -4.1699535433 3.6184341562 0.0000000000
7.6385853073 7.0000000000 4.2406864763 -4.1726317805 3.6147912328 0.0000000000
7.6393959030 7.0000000000 4.2400391094 -4.1753088292 3.6111309460 0.0000000000
7.6402034045 7.0000000000 4.2393802200 -4.1779741103 3.6074292759 0.0000000000
7.6410115066 7.0000000000 4.2387243242 -4.1806428703 3.6037381885 0.0000000000
7.6418133404 7.0000000000 4.2380654193 -4.1833188056 3.6000321950 0.0000000000
7.6426146333 7.0000000000 4.2374011601 -4.1859874761 3.5963076900 0.0000000000
7.6434129129 7.0000000000 4.2367347565 -4.1886584272 3.5925736951 0.0000000000
7.6442074988 7.0000000000 4.2360666713 -4.1913336597 3.5888312614 0.0000000000
7.6450017262 7.0000000000 4.2353920267 -4.1939992425 3.5850664498 0.0000000000
7.6457925377 7.0000000000 4.2347235936 -4.1966808937 3.5813200568 0.0000000000
7.6465818826 7.0000000000 4.2340488999 -4.1993554465 3.5775514610 0.0000000000
7.6473677222 7.0000000000 4.2333684652 -4.2020273455 3.5737609626 0.0000000000
7.6481498386 7.0000000000 4.2326862301 -4.2047032236 3.5699616709 0.0000000000
7.6489317640 7.0000000000 4.2319974140 -4.2073688779 3.5661401450 0.0000000000
7.6497086569 7.0000000000 4.2313091208 -4.2100445549 3.5623167012 0.0000000000
7.6504807707 7.0000000000 4.2306211341 -4.2127293563 3.5584908339 0.0000000000
7.6512542415 7.0000000000 4.2299308700 -4.2154080552 3.5546582980 0.0000000000
7.6520243853 7.0000000000 4.2292462090 -4.2181016872 3.5508422010 0.0000000000
7.6527926541 7.0000000000 4.2285506478 -4.2207811496 3.5469881715 0.0000000000
7.6535603956 7.0000000000 4.2278597571 -4.2234689695 3.5431494807 0.0000000000
7.6543216543 7.0000000000 4.2271681673 -4.2261673183 3.5393037817 0.0000000000
7.6550832818 7.0000000000 4.2264715996 -4.2288569979 3.5354416392 0.0000000000
7.6558414882 7.0000000000 4.2257761216 -4.2315544755 3.5315807361 0.0000000000
7.6565953431 7.0000000000 4.2250879126 -4.2342711625 3.5277412253 0.0000000000
7.6573505315 7.0000000000 4.2243924889 -4.2369740168 3.5238783890 0.0000000000
7.6580994343 7.0000000000 4.2236960094 -4.2396859216 3.5200077091 0.0000000000
7.6588490798 7.0000000000 4.2230103754 -4.2424143534 3.5161738004 0.0000000000
7.6595554380 7.0000000000 4.2222299435 -4.2450533413 3.5119964773 0.0000000000
7.6602197926 7.0000000000 4.2214618918 -4.2477823384 3.5078326718 0.0000000000
7.6608802822 7.0000000000 4.2206873662 -4.2505056119 3.5036452599 0.0000000000
7.6615380240 7.0000000000 4.2199239638 -4.2532525752 3.4994928652 0.0000000000
7.6621888336 7.0000000000 4.2191552825 -4.2560006741 3.4953189002 0.0000000000
7.6628425582 7.0000000000 4.2183963991 -4.2587614034 3.4911790751 0.0000000000
7.6634921571 7.0000000000 4.2176350061 -4.2615239557 3.4870284821 0.0000000000
7.6641392597 7.0000000000 4.2168729549 -4.2642890076 3.4828742567 0.0000000000
7.6647861093 7.0000000000 4.2161153479 -4.2670620918 3.4787345949 0.0000000000
7.6654272030 7.0000000000 4.2153648767 -4.2698556200 3.4746152989 0.0000000000
7.6660704591 7.0000000000 4.2146277158 -4.2726680662 3.4705416768 0.0000000000
7.6667038814 7.0000000000 4.2138826036 -4.2754814045 3.4664358928 0.0000000000
7.6673411745 7.0000000000 4.2131618123 -4.2783286315 3.4624138365 0.0000000000
7.6679742365 7.0000000000 4.2124398879 -4.2811796350 3.4583857375 0.0000000000
7.6686070806 7.0000000000 4.2117314354 -4.2840522705 3.4544028734 0.0000000000
7.6692351905 7.0000000000 4.2110405087 -4.2869580151 3.4504768689 0.0000000000
7.6698623475 7.0000000000 4.2103558291 -4.2898741743 3.4465716865 0.0000000000
7.6704838200 7.0000000000 4.2096932560 -4.2928296394 3.4427392084 0.0000000000
7.6711077240 7.0000000000 4.2090553756 -4.2958156467 3.4389932837 0.0000000000
7.6717239278 7.0000000000 4.2084326267 -4.2988313320 3.4352960140 0.0000000000
7.6723381724 7.0000000000 4.2078400678 -4.3018874639 3.4317033257 0.0000000000
7.6729495655 7.0000000000 4.2072846873 -4.3049903349 3.4282406552 0.0000000000
7.6735551358 7.0000000000 4.2067585693 -4.3081320130 3.4248795120 0.0000000000
7.6741524163 7.0000000000 4.2062734173 -4.3113241404 3.4216620532 0.0000000000
7.6747471730 7.0000000000 4.2058281841 -4.3145555383 3.4185885610 0.0000000000
7.6753339218 7.0000000000 4.2054522018 -4.3178504671 3.4157666605 0.0000000000
7.6759085323 7.0000000000 4.2051251188 -4.3211905070 3.4131223124 0.0000000000
7.6764718960 7.0000000000 4.2048608193 -4.3245771178 3.4107104702 0.0000000000
7.6770237745 7.0000000000 4.2046782621 -4.3280093018 3.4086073678 0.0000000000
7.6775547539 7.0000000000 4.2045920950 -4.3314848494 3.4068724801 0.0000000000
7.6780671632 7.0000000000 4.2045860310 -4.3349846639 3.4054482986 0.0000000000
7.6785594318 7.0000000000 4.2046723746 -4.3384954959 3.4043893400 0.0000000000
7.6790247255 7.0000000000 4.2048562489 -4.3420054572 3.4037208526 0.0000000000
7.6794622906 7.0000000000 4.2051330106 -4.3455002101 3.4034299985 0.0000000000
7.6798678057 7.0000000000 4.2055076206 -4.3489618912 3.4035437659 0.0000000000
7.6802456793 7.0000000000 4.2059779957 -4.3523695319 3.4040622100 0.0000000000
7.6805890079 7.0000000000 4.2065157320 -4.3557373466 3.4048660295 0.0000000000
7.6809049562 7.0000000000 4.2071426424 -4.3590254549 3.4060584277 0.0000000000
7.6811950837 7.0000000000 4.2078276261 -4.3622549589 3.4075065609 0.0000000000
7.6814594854 7.0000000000 4.2085726034 -4.3654144477 3.4092226746 0.0000000000
7.6817011103 7.0000000000 4.2093663347 -4.3685108063 3.4111590562 0.0000000000
7.6819222394 7.0000000000 4.2101970281 -4.3715559235 3.4132637832 0.0000000000
7.6821200014 7.0000000000 4.2110532033 -4.3745668866 3.4154840986 0.0000000000
7.6822999565 7.0000000000 4.2119533201 -4.3775035605 3.4179098961 0.0000000000
7.6824656615 7.0000000000 4.2128726670 -4.3804080990 3.4204254683 0.0000000000
7.6826162660 7.0000000000 4.2138172813 -4.3832669628 3.4230603803 0.0000000000
7.6827551260 7.0000000000 4.2147790514 -4.3860936055 3.4257768034 0.0000000000
7.6828825264 7.0000000000 4.2157528130 -4.3888980148 3.4285500860 0.0000000000
7.6829984505 7.0000000000 4.2167385312 -4.3916792259 3.4313804743 0.0000000000
7.6831058405 7.0000000000 4.2177304702 -4.3944488275 3.4342403900 0.0000000000
7.6832028151 7.0000000000 4.2187213696 -4.3972228929 3.4370943614 0.0000000000
7.6832918901 7.0000000000 4.2197233817 -4.3999737467 3.4400020682 0.0000000000
7.6833744774 7.0000000000 4.2207237579 -4.4027295512 3.4429012510 0.0000000000
7.6834506234 7.0000000000 4.2217340987 -4.4054638456 3.4458488965 0.0000000000
7.6835202434 7.0000000000 4.2227360297 -4.4082184072 3.4487547961 0.0000000000
7.6835844133 7.0000000000 4.2237320739 -4.4109868085 3.4516316122 0.0000000000
7.6836439226 7.0000000000 4.2247227849 -4.4137680847 3.4544819458 0.0000000000
7.6836993993 7.0000000000 4.2257252661 -4.4165233696 3.4573897565 0.0000000000
7.6837509041 7.0000000000 4.2267131797 -4.4193118563 3.4602260163 0.0000000000
7.6837986007 7.0000000000 4.2277051086 -4.4220918136 3.4630817488 0.0000000000
7.6838432459 7.0000000000 4.2286884246 -4.4248911549 3.4658952763 0.0000000000
7.6838844818 7.0000000000 4.2296573151 -4.4277218773 3.4686385497 0.0000000000
7.6839227460 7.0000000000 4.2306223458 -4.4305612958 3.4713629049 0.0000000000
7.6839582867 7.0000000000 4.2315710935 -4.4334350746 3.4740083842 0.0000000000
7.6839913121 7.0000000000 4.2325183510 -4.4363120485 3.4766466246 0.0000000000
7.6840221769 7.0000000000 4.2334552629 -4.4392103936 3.4792349340 0.0000000000
7.6840513255 7.0000000000 4.2343899473 -4.4421132878 3.4818125140 0.0000000000
7.6840785860 7.0000000000 4.2353182010 -4.4450292345 3.4843591504 0.0000000000
7.6841039692 7.0000000000 4.2362225126 -4.4479918098 3.4867913664 0.0000000000
7.6841278690 7.0000000000 4.2371196452 -4.4509680883 3.4891893856 0.0000000000
7.6841501228 7.0000000000 4.2380155495 -4.4539468014 3.4915815173 0.0000000000
7.6841709833 7.0000000000 4.2388854744 -4.4569733485 3.4938505984 0.0000000000
7.6841906410 7.0000000000 4.2397531463 -4.4600039497 3.4961090454 0.0000000000
7.6842090209 7.0000000000 4.2406003920 -4.4630705631 3.4982713828 0.0000000000
7.6842263350 7.0000000000 4.2414331573 -4.4661617723 3.5003659603 0.0000000000
7.6842425911 7.0000000000 4.2422615277 -4.4692604825 3.5024399576 0.0000000000
7.6842579708 7.0000000000 4.2430759598 -4.4723822427 3.5044489822 0.0000000000
7.6842723105 7.0000000000 4.2438770225 -4.4755255020 3.5063959290 0.0000000000
7.6842858783 7.0000000000 4.2446662182 -4.4786875693 3.5082878852 0.0000000000
7.6842986338 7.0000000000 4.2454378603 -4.4818766172 3.5100988345 0.0000000000
7.6843107707 7.0000000000 4.2462004169 -4.4850792584 3.5118680043 0.0000000000
7.6843222784 7.0000000000 4.2469582436 -4.4882889350 3.5136154404 0.0000000000
7.6843331026 7.0000000000 4.2477003406 -4.4915215640 3.5152907770 0.0000000000
7.6843434757 7.0000000000 4.2484279380 -4.4947746437 3.5168999346 0.0000000000
7.6843532361 7.0000000000 4.2491508299 -4.4980343451 3.5184876217 0.0000000000
7.6843626455 7.0000000000 4.2498621160 -4.5013099366 3.5200225296 0.0000000000
7.6843715522 7.0000000000 4.2505660805 -4.5045954700 3.5215241741 0.0000000000
7.6843800636 7.0000000000 4.2512550921 -4.5079007143 3.5229581228 0.0000000000
7.6843882406 7.0000000000 4.2519376697 -4.5112142960 3.5243630004 0.0000000000
7.6843960703 7.0000000000 4.2526128394 -4.5145373838 3.5257344441 0.0000000000
7.6844035915 7.0000000000 4.2532792896 -4.5178714750 3.5270666086 0.0000000000
7.6844108343 7.0000000000 4.2539382209 -4.5212147616 3.5283650189 0.0000000000
7.6844178650 7.0000000000 4.2545892133 -4.5245677406 3.5296277969 0.0000000000
7.6844246780 7.0000000000 4.2552329012 -4.5279294764 3.5308578543 0.0000000000
7.6844313943 7.0000000000 4.2558751324 -4.5312930902 3.5320813336 0.0000000000
7.6844379896 7.0000000000 4.2565015213 -4.5346754290 3.5332339535 0.0000000000
7.6844446814 7.0000000000 4.2571443752 -4.5380383083 3.5344602175 0.0000000000
7.6844515568 7.0000000000 4.2577846868 -4.5414045039 3.5356749856 0.0000000000
7.6844588488 7.0000000000 4.2584287312 -4.5447653082 3.5369068417 0.0000000000
7.6844672272 7.0000000000 4.2591027141 -4.5480919048 3.5382721344 0.0000000000
7.6844786678 7.0000000000 4.2598610341 -4.5512754528 3.5400319952 0.0000000000
7.6844963905 7.0000000000 4.2601300000 -4.5488750000 3.5420680400 0.0000000000
7.6845125774 7.0000000000 4.2588900000 -4.5348750000 3.5427080400 0.0000000000
7.6845176178 7.0000000000 4.2582126272 -4.5283794021 3.5425967880 0.0000000000
7.6845221803 7.0000000000 4.2574984834 -4.5219087491 3.5423284740 0.0000000000
7.6845263782 7.0000000000 4.2567501882 -4.5154621533 3.5419139314 0.0000000000
7.6845303245 7.0000000000 4.2559703612 -4.5090387270 3.5413639939 0.0000000000
7.6845341252 7.0000000000 4.2551611553 -4.5026379496 3.5406874812 0.0000000000
7.6845378325 7.0000000000 4.2543212625 -4.4962620221 3.5398782813 0.0000000000
7.6845414742 7.0000000000 4.2534478193 -4.4899143689 3.5389235697 0.0000000000
7.6845450779 7.0000000000 4.2525380067 -4.4835985175 3.5378106600 0.0000000000
7.6845486689 7.0000000000 4.2515892515 -4.4773184506 3.5365276658 0.0000000000
7.6845522720 7.0000000000 4.2505990523 -4.4710782849 3.5350629354 0.0000000000
7.6845559113 7.0000000000 4.2495646487 -4.4648826023 3.5334035939 0.0000000000
7.6845596058 7.0000000000 4.2484813282 -4.4587394865 3.5315275583 0.0000000000
7.6845633724 7.0000000000 4.2473434897 -4.4526586160 3.5294085526 0.0000000000
7.6845672289 7.0000000000 4.2461453354 -4.4466502215 3.5270192928 0.0000000000
7.6845712034 7.0000000000 4.2448793952 -4.4407292658 3.5243239144 0.0000000000
7.6845753291 7.0000000000 4.2435373192 -4.4349131986 3.5212820373 0.0000000000
7.6845796440 7.0000000000 4.2421068803 -4.4292295456 3.5178337431 0.0000000000
7.6845841964 7.0000000000 4.2405673537 -4.4237279160 3.5138762885 0.0000000000
7.6845890410 7.0000000000 4.2388967664 -4.4184685825 3.5092976725 0.0000000000
7.6845942481 7.0000000000 4.2370727224 -4.4135376541 3.5039738681 0.0000000000
7.6845998999 7.0000000000 4.2350694332 -4.4090621638 3.4977509071 0.0000000000
7.6846060865 7.0000000000 4.2328569753 -4.4052463847 3.4904273872 0.0000000000
7.6846128156 7.0000000000 4.2304259482 -4.4023898799 3.4818458809 0.0000000000
7.6846199861 7.0000000000 4.2278175154 -4.4007801165 3.4720560551 0.0000000000
7.6846273628 7.0000000000 4.2251328262 -4.4005688215 3.4614018160 0.0000000000
7.6846346371 7.0000000000 4.2224850317 -4.4017002521 3.4503580662 0.0000000000
7.6846416347 7.0000000000 4.2199446636 -4.4038795970 3.4393248556 0.0000000000
7.6846483006 7.0000000000 4.2175294368 -4.4068154168 3.4284896205 0.0000000000
7.6846546568 7.0000000000 4.2152307464 -4.4102865994 3.4179063858 0.0000000000
7.6846607655 7.0000000000 4.2130278338 -4.4141257639 3.4075590696 0.0000000000
7.6846666949 7.0000000000 4.2108963256 -4.4182080631 3.3974001171 0.0000000000
7.6846724933 7.0000000000 4.2088169790 -4.4224552885 3.3873838406 0.0000000000
7.6846782003 7.0000000000 4.2067813530 -4.4268323122 3.3774905273 0.0000000000
7.6846838419 7.0000000000 4.2047782546 -4.4313023066 3.3676901358 0.0000000000
7.6846894327 7.0000000000 4.2027871194 -4.4358055545 3.3579242957 0.0000000000
7.6846950168 7.0000000000 4.2008006188 -4.4403213684 3.3481719679 0.0000000000
7.6847006305 7.0000000000 4.1988146639 -4.4448387818 3.3384211829 0.0000000000
7.6847062791 7.0000000000 4.1968214677 -4.4493363247 3.3286493810 0.0000000000
7.6847119702 7.0000000000 4.1948115995 -4.4537870630 3.3188296130 0.0000000000
7.6847177195 7.0000000000 4.1927803218 -4.4581768045 3.3089486055 0.0000000000
7.6847235483 7.0000000000 4.1907293843 -4.4625091329 3.2990119239 0.0000000000
7.6847294536 7.0000000000 4.1886520936 -4.4667620977 3.2890015754 0.0000000000
7.6847354382 7.0000000000 4.1865420587 -4.4709132721 3.2789009659 0.0000000000
7.6847415212 7.0000000000 4.1843978901 -4.4749535950 3.2687081625 0.0000000000
7.6847477078 7.0000000000 4.1822194723 -4.4788779247 3.2584247592 0.0000000000
7.6847539847 7.0000000000 4.1800046770 -4.4826725751 3.2480477178 0.0000000000
7.6847603467 7.0000000000 4.1777524314 -4.4863270428 3.2375769487 0.0000000000
7.6847668192 7.0000000000 4.1754662746 -4.4898475379 3.2270241234 0.0000000000
