# logAge Mass logTe Mbol logg C/O
6.9881065767 4.2000000000 4.1549409141 -1.3070387708 4.1961974384 0.0000000000
7.0029783211 4.2000000000 4.1547944180 -1.3081175305 4.1951799503 0.0000000000
7.0178495218 4.2000000000 4.1546446078 -1.3092395351 4.1941319074 0.0000000000
7.0327201474 4.2000000000 4.1544916087 -1.3104056807 4.1930534528 0.0000000000
7.0475901398 4.2000000000 4.1543350077 -1.3116181898 4.1919420453 0.0000000000
7.0624594322 4.2000000000 4.1541742127 -1.3128797267 4.1907942504 0.0000000000
7.0773279604 4.2000000000 4.1540087647 -1.3141927979 4.1896072301 0.0000000000
7.0921956821 4.2000000000 4.1538392217 -1.3155587098 4.1883826933 0.0000000000
7.1070625649 4.2000000000 4.1536666089 -1.3169782162 4.1871244397 0.0000000000
7.1219285680 4.2000000000 4.1534914470 -1.3184522199 4.1858341903 0.0000000000
7.1367936191 4.2000000000 4.1533123428 -1.3199821961 4.1845057832 0.0000000000
7.1516576364 4.2000000000 4.1531275494 -1.3215698846 4.1831315342 0.0000000000
7.1665204992 4.2000000000 4.1529375950 -1.3232200694 4.1817116428 0.0000000000
7.1813820477 4.2000000000 4.1527452992 -1.3249405984 4.1802542478 0.0000000000
7.1962421571 4.2000000000 4.1525514187 -1.3267360698 4.1787605374 0.0000000000
7.2111007897 4.2000000000 4.1523516046 -1.3286030942 4.1772144710 0.0000000000
7.2259578576 4.2000000000 4.1521427042 -1.3305407923 4.1756037903 0.0000000000
7.2408130520 4.2000000000 4.1519283996 -1.3325612316 4.1739383961 0.0000000000
7.2556662691 4.2000000000 4.1517128960 -1.3346689611 4.1722332900 0.0000000000
7.2705182626 4.2000000000 4.1514970171 -1.3368334331 4.1705039854 0.0000000000
7.2853685093 4.2000000000 4.1512762793 -1.3390687979 4.1687268885 0.0000000000
7.3002133424 4.2000000000 4.1510365609 -1.3415015708 4.1667949057 0.0000000000
7.3150521695 4.2000000000 4.1507802075 -1.3441489959 4.1647105221 0.0000000000
7.3298878110 4.2000000000 4.1505255123 -1.3469061816 4.1625888669 0.0000000000
7.3447201387 4.2000000000 4.1502669736 -1.3497682415 4.1604098882 0.0000000000
7.3595484222 4.2000000000 4.1499960945 -1.3527527473 4.1581325695 0.0000000000
7.3743728923 4.2000000000 4.1497151238 -1.3558476400 4.1557707296 0.0000000000
7.3891933295 4.2000000000 4.1494250888 -1.3590558407 4.1533273093 0.0000000000
7.4040090441 4.2000000000 4.1491293718 -1.3623944085 4.1508090142 0.0000000000
7.4188194475 4.2000000000 4.1488286972 -1.3658745701 4.1482142513 0.0000000000
7.4336246447 4.2000000000 4.1485156355 -1.3694839300 4.1455182604 0.0000000000
7.4484243129 4.2000000000 4.1481988390 -1.3732302399 4.1427525503 0.0000000000
7.4632180809 4.2000000000 4.1478709946 -1.3771139886 4.1398876733 0.0000000000
7.4780045155 4.2000000000 4.1475368383 -1.3811648900 4.1369306877 0.0000000000
7.4927840494 4.2000000000 4.1471947107 -1.3853665425 4.1338815163 0.0000000000
7.5075568743 4.2000000000 4.1468393814 -1.3897065405 4.1307241999 0.0000000000
7.5223198211 4.2000000000 4.1464660324 -1.3942422609 4.1274165156 0.0000000000
7.5370742227 4.2000000000 4.1460843291 -1.3989448730 4.1240086575 0.0000000000
7.5518196572 4.2000000000 4.1456936346 -1.4038153246 4.1204976990 0.0000000000
7.5665541391 4.2000000000 4.1452752166 -1.4088749368 4.1168001822 0.0000000000
7.5812769993 4.2000000000 4.1448494960 -1.4141380185 4.1129920671 0.0000000000
7.5959881303 4.2000000000 4.1444194714 -1.4196003351 4.1090870421 0.0000000000
7.6106836239 4.2000000000 4.1439596160 -1.4253047627 4.1049658492 0.0000000000
7.6253668706 4.2000000000 4.1434977294 -1.4312021677 4.1007593409 0.0000000000
7.6400344381 4.2000000000 4.1430193116 -1.4373306120 4.0963942920 0.0000000000
7.6546849415 4.2000000000 4.1425163953 -1.4436972833 4.0918359581 0.0000000000
7.6693163766 4.2000000000 4.1419884180 -1.4503200566 4.0870749398 0.0000000000
7.6839292278 4.2000000000 4.1414549934 -1.4571920573 4.0821924412 0.0000000000
7.6985218444 4.2000000000 4.1408823444 -1.4643083532 4.0770553265 0.0000000000
7.7130904154 4.2000000000 4.1402924141 -1.4717177840 4.0717318334 0.0000000000
7.7276358291 4.2000000000 4.1396724289 -1.4793915449 4.0661823880 0.0000000000
7.7421542683 4.2000000000 4.1390396735 -1.4873720214 4.0604591757 0.0000000000
7.7566431373 4.2000000000 4.1383737293 -1.4956654800 4.0544780157 0.0000000000
7.7711008225 4.2000000000 4.1376705273 -1.5042740188 4.0482217922 0.0000000000
7.7854665971 4.2000000000 4.1368869014 -1.5137496576 4.0412970331 0.0000000000
7.7997664114 4.2000000000 4.1360333374 -1.5237997063 4.0338627577 0.0000000000
7.8140185985 4.2000000000 4.1351482724 -1.5342476962 4.0261433016 0.0000000000
7.8282241674 4.2000000000 4.1342187402 -1.5450620187 4.0180994438 0.0000000000
7.8423800580 4.2000000000 4.1332365912 -1.5562480156 4.0096964488 0.0000000000
7.8564776501 4.2000000000 4.1321966248 -1.5678539013 4.0008942291 0.0000000000
7.8705172165 4.2000000000 4.1310900445 -1.5798536301 3.9916680163 0.0000000000
7.8844942472 4.2000000000 4.1299248263 -1.5922678685 3.9820414484 0.0000000000
7.8984014418 4.2000000000 4.1286924928 -1.6051237710 3.9719697533 0.0000000000
7.9122386191 4.2000000000 4.1273845490 -1.6183984728 3.9614280972 0.0000000000
7.9259971394 4.2000000000 4.1259927715 -1.6321231331 3.9503711231 0.0000000000
7.9396768746 4.2000000000 4.1245041975 -1.6462701026 3.9387580394 0.0000000000
7.9532694578 4.2000000000 4.1229377719 -1.6608819827 3.9266475849 0.0000000000
7.9666143117 4.2000000000 4.1211395191 -1.6766920627 3.9131305416 0.0000000000
7.9797713710 4.2000000000 4.1191434599 -1.6933277806 3.8984920179 0.0000000000
7.9928071082 4.2000000000 4.1170170423 -1.7104519823 3.8831366667 0.0000000000
8.0057283210 4.2000000000 4.1147545166 -1.7280040437 3.8670657392 0.0000000000
8.0185139709 4.2000000000 4.1123154285 -1.7460223430 3.8501020671 0.0000000000
8.0311637907 4.2000000000 4.1097181229 -1.7644960268 3.8323233712 0.0000000000
8.0436760430 4.2000000000 4.1069150493 -1.7833631278 3.8135642366 0.0000000000
8.0560443333 4.2000000000 4.1039100000 -1.8026250000 3.7938392904 0.0000000000
8.0601959298 4.2000000000 4.1028400000 -1.8092000000 3.7869292904 0.0000000000
8.0616979067 4.2000000000 4.1024089715 -1.8116945367 3.7842073615 0.0000000000
8.0631784853 4.2000000000 4.1019596419 -1.8142475529 3.7813888367 0.0000000000
8.0646472186 4.2000000000 4.1015057354 -1.8168384031 3.7785368707 0.0000000000
8.0661126220 4.2000000000 4.1010515029 -1.8194404576 3.7756791187 0.0000000000
8.0675794671 4.2000000000 4.1005875052 -1.8220266136 3.7727886657 0.0000000000
8.0690428576 4.2000000000 4.1001202651 -1.8246213980 3.7698817918 0.0000000000
8.0704999707 4.2000000000 4.0996494812 -1.8272341554 3.7669535529 0.0000000000
8.0719533248 4.2000000000 4.0991709573 -1.8298512257 3.7639926294 0.0000000000
8.0734062927 4.2000000000 4.0986913909 -1.8324684670 3.7610274673 0.0000000000
8.0748578038 4.2000000000 4.0982025163 -1.8350799211 3.7580273874 0.0000000000
8.0763072321 4.2000000000 4.0977122384 -1.8376970070 3.7550194413 0.0000000000
8.0777545171 4.2000000000 4.0972252393 -1.8403252839 3.7520201339 0.0000000000
8.0791985428 4.2000000000 4.0967218324 -1.8429454277 3.7489584489 0.0000000000
8.0806398509 4.2000000000 4.0962127383 -1.8455681148 3.7458729978 0.0000000000
8.0820781484 4.2000000000 4.0957023308 -1.8481994544 3.7427788319 0.0000000000
8.0835129080 4.2000000000 4.0951906006 -1.8508412800 3.7396751808 0.0000000000
8.0849444521 4.2000000000 4.0946764685 -1.8534910600 3.7365587403 0.0000000000
8.0863740441 4.2000000000 4.0941522697 -1.8561350730 3.7334043400 0.0000000000
8.0878036093 4.2000000000 4.0936268232 -1.8587777391 3.7302454875 0.0000000000
8.0892304741 4.2000000000 4.0930887243 -1.8614133905 3.7270388315 0.0000000000
8.0906547063 4.2000000000 4.0925409086 -1.8640456164 3.7237946782 0.0000000000
8.0920776193 4.2000000000 4.0919961336 -1.8666861545 3.7205593629 0.0000000000
8.0934950420 4.2000000000 4.0914414814 -1.8693323137 3.7172822904 0.0000000000
8.0949087729 4.2000000000 4.0908848770 -1.8719882367 3.7139935037 0.0000000000
8.0963216897 4.2000000000 4.0903265106 -1.8746445439 3.7106975153 0.0000000000
8.0977349934 4.2000000000 4.0897615912 -1.8772909166 3.7073792886 0.0000000000
8.0991450987 4.2000000000 4.0891832858 -1.8799298239 3.7040105040 0.0000000000
8.1005491530 4.2000000000 4.0885976095 -1.8825787348 3.7006082345 0.0000000000
8.1019513932 4.2000000000 4.0880172495 -1.8852409481 3.6972219092 0.0000000000
8.1033543645 4.2000000000 4.0874291263 -1.8878900677 3.6938097685 0.0000000000
8.1047521784 4.2000000000 4.0868279706 -1.8905379296 3.6903460010 0.0000000000
8.1061497877 4.2000000000 4.0862286266 -1.8931890609 3.6868881726 0.0000000000
8.1075405106 4.2000000000 4.0856274953 -1.8958601814 3.6834151992 0.0000000000
8.1089340566 4.2000000000 4.0850202481 -1.8985134293 3.6799249111 0.0000000000
8.1103254019 4.2000000000 4.0843972673 -1.9011509783 3.6763779685 0.0000000000
8.1117130417 4.2000000000 4.0837709091 -1.9037958285 3.6728145955 0.0000000000
8.1130985210 4.2000000000 4.0831387949 -1.9064390545 3.6692288480 0.0000000000
8.1144802549 4.2000000000 4.0824987981 -1.9090828304 3.6656113505 0.0000000000
8.1158591081 4.2000000000 4.0818540937 -1.9117287341 3.6619741717 0.0000000000
8.1172336560 4.2000000000 4.0811950726 -1.9143667035 3.6582828992 0.0000000000
8.1186051404 4.2000000000 4.0805376728 -1.9170170401 3.6545931657 0.0000000000
8.1199729469 4.2000000000 4.0798805823 -1.9196797557 3.6508997174 0.0000000000
8.1213385473 4.2000000000 4.0792160614 -1.9223380267 3.6471783253 0.0000000000
8.1227012526 4.2000000000 4.0785453034 -1.9249957410 3.6434322074 0.0000000000
8.1240626464 4.2000000000 4.0778687381 -1.9276486191 3.6396647953 0.0000000000
8.1254157062 4.2000000000 4.0771837742 -1.9303141495 3.6358587275 0.0000000000
8.1267747556 4.2000000000 4.0765064464 -1.9329742905 3.6320853600 0.0000000000
8.1280893658 4.2000000000 4.0757328125 -1.9356072148 3.6279376545 0.0000000000
8.1293655956 4.2000000000 4.0749458930 -1.9383334455 3.6236994842 0.0000000000
8.1306288903 4.2000000000 4.0741592471 -1.9410974268 3.6194473082 0.0000000000
8.1318894855 4.2000000000 4.0733660778 -1.9438574695 3.6151706137 0.0000000000
8.1331533931 4.2000000000 4.0725692202 -1.9466012788 3.6108856599 0.0000000000
8.1344091528 4.2000000000 4.0717545034 -1.9493358040 3.6065329822 0.0000000000
8.1356661019 4.2000000000 4.0709374382 -1.9520623673 3.6021740964 0.0000000000
8.1369208208 4.2000000000 4.0701018941 -1.9547603656 3.5977527204 0.0000000000
8.1381712958 4.2000000000 4.0692705819 -1.9574787044 3.5933401362 0.0000000000
8.1394203602 4.2000000000 4.0684245356 -1.9601725050 3.5888784306 0.0000000000
8.1406617835 4.2000000000 4.0675711060 -1.9628738752 3.5843841643 0.0000000000
8.1419016636 4.2000000000 4.0667122123 -1.9655688770 3.5798705888 0.0000000000
8.1431392848 4.2000000000 4.0658470101 -1.9682576257 3.5753342804 0.0000000000
8.1443760918 4.2000000000 4.0649756033 -1.9709362962 3.5707771849 0.0000000000
8.1456037508 4.2000000000 4.0640930525 -1.9736183999 3.5661741406 0.0000000000
8.1468308277 4.2000000000 4.0632027771 -1.9762860848 3.5615459649 0.0000000000
8.1480540223 4.2000000000 4.0623130239 -1.9789660273 3.5569149750 0.0000000000
8.1492723076 4.2000000000 4.0614137197 -1.9816400832 3.5522481361 0.0000000000
8.1504903425 4.2000000000 4.0605050029 -1.9842948256 3.5475513716 0.0000000000
8.1517020653 4.2000000000 4.0595904221 -1.9869550292 3.5428289671 0.0000000000
8.1529098768 4.2000000000 4.0586680480 -1.9896096077 3.5380776395 0.0000000000
8.1541166114 4.2000000000 4.0577460495 -1.9922679753 3.5333262982 0.0000000000
8.1553169382 4.2000000000 4.0568145517 -1.9949238226 3.5285379683 0.0000000000
8.1565098685 4.2000000000 4.0558582330 -1.9975446603 3.5236643585 0.0000000000
8.1577015246 4.2000000000 4.0549136082 -2.0001959251 3.5188253532 0.0000000000
8.1588903731 4.2000000000 4.0539644605 -2.0028448591 3.5139691888 0.0000000000
8.1600768185 4.2000000000 4.0530156281 -2.0055012388 3.5091113072 0.0000000000
8.1612575181 4.2000000000 4.0520560195 -2.0081495167 3.5042135619 0.0000000000
8.1624370541 4.2000000000 4.0510960117 -2.0108001347 3.4993132833 0.0000000000
8.1636114374 4.2000000000 4.0501266944 -2.0134438754 3.4943785179 0.0000000000
8.1647788090 4.2000000000 4.0491619971 -2.0161172805 3.4894503668 0.0000000000
8.1659474229 4.2000000000 4.0481927398 -2.0187770616 3.4845094248 0.0000000000
8.1671048448 4.2000000000 4.0472175871 -2.0214539126 3.4795380739 0.0000000000
8.1682653278 4.2000000000 4.0462496351 -2.0241388384 3.4745922955 0.0000000000
8.1694155578 4.2000000000 4.0452736298 -2.0268330932 3.4696105722 0.0000000000
8.1705663364 4.2000000000 4.0443065163 -2.0295457624 3.4646570505 0.0000000000
8.1717070048 4.2000000000 4.0433371280 -2.0322807579 3.4596854993 0.0000000000
8.1728077390 4.2000000000 4.0422551582 -2.0348423048 3.4543330015 0.0000000000
8.1738428576 4.2000000000 4.0411472158 -2.0375094817 3.4488343611 0.0000000000
8.1748664314 4.2000000000 4.0400446741 -2.0402179789 3.4433407952 0.0000000000
8.1758895119 4.2000000000 4.0389511054 -2.0429502672 3.4378736050 0.0000000000
8.1769078194 4.2000000000 4.0378491691 -2.0456726746 3.4323768968 0.0000000000
8.1779158901 4.2000000000 4.0367571879 -2.0484434901 3.4269006459 0.0000000000
8.1789236166 4.2000000000 4.0356774969 -2.0512449597 3.4214612941 0.0000000000
8.1799297346 4.2000000000 4.0346043361 -2.0540656149 3.4160403890 0.0000000000
8.1809250572 4.2000000000 4.0335412802 -2.0569339374 3.4106408362 0.0000000000
8.1819153360 4.2000000000 4.0324974237 -2.0598565324 3.4052963722 0.0000000000
8.1829027218 4.2000000000 4.0314732204 -2.0628282538 3.4000108706 0.0000000000
8.1838770155 4.2000000000 4.0304746801 -2.0658800356 3.3947959966 0.0000000000
8.1848438456 4.2000000000 4.0294944788 -2.0689829690 3.3896340179 0.0000000000
8.1858040839 4.2000000000 4.0285627644 -2.0721913086 3.3846238244 0.0000000000
8.1867551812 4.2000000000 4.0276728717 -2.0754893540 3.3797450357 0.0000000000
8.1876897903 4.2000000000 4.0268370788 -2.0789029708 3.3750364173 0.0000000000
8.1886113936 4.2000000000 4.0260644697 -2.0824299303 3.3705351969 0.0000000000
8.1895131714 4.2000000000 4.0253652527 -2.0860825235 3.3662772917 0.0000000000
8.1903878925 4.2000000000 4.0247487741 -2.0898667356 3.3622976926 0.0000000000
8.1912355386 4.2000000000 4.0242223778 -2.0937718493 3.3586300619 0.0000000000
8.1920486906 4.2000000000 4.0238180120 -2.0978111168 3.3553968918 0.0000000000
8.1928229919 4.2000000000 4.0235196497 -2.1019540281 3.3525462781 0.0000000000
8.1935511274 4.2000000000 4.0233446110 -2.1061929968 3.3501505356 0.0000000000
8.1942344219 4.2000000000 4.0232907715 -2.1104984375 3.3482130013 0.0000000000
8.1948628389 4.2000000000 4.0233573172 -2.1148550989 3.3467365195 0.0000000000
8.1954451579 4.2000000000 4.0235412841 -2.1192307244 3.3457221371 0.0000000000
8.1959711320 4.2000000000 4.0238368383 -2.1236127693 3.3451515357 0.0000000000
8.1964549356 4.2000000000 4.0242207336 -2.1279823591 3.3449392813 0.0000000000
8.1968887623 4.2000000000 4.0247019120 -2.1323247291 3.3451270467 0.0000000000
8.1972841022 4.2000000000 4.0252612123 -2.1366311134 3.3456416941 0.0000000000
8.1976454369 4.2000000000 4.0258789219 -2.1409065745 3.3464023483 0.0000000000
8.1979742612 4.2000000000 4.0265525446 -2.1451453770 3.3474013180 0.0000000000
8.1982712170 4.2000000000 4.0272821311 -2.1493408676 3.3486414679 0.0000000000
8.1985414851 4.2000000000 4.0280529006 -2.1535009985 3.3500604934 0.0000000000
8.1987894457 4.2000000000 4.0288611352 -2.1576252481 3.3516437320 0.0000000000
8.1990169524 4.2000000000 4.0296932970 -2.1617275313 3.3533314657 0.0000000000
8.1992217413 4.2000000000 4.0305536858 -2.1658008785 3.3551436821 0.0000000000
8.1994107199 4.2000000000 4.0314525588 -2.1698268307 3.3571287932 0.0000000000
8.1995851781 4.2000000000 4.0323631419 -2.1738403807 3.3591657058 0.0000000000
8.1997464316 4.2000000000 4.0332985134 -2.1778216797 3.3613146723 0.0000000000
8.1998954932 4.2000000000 4.0342468430 -2.1817867488 3.3635219628 0.0000000000
8.2000323045 4.2000000000 4.0352018668 -2.1857445167 3.3657589507 0.0000000000
8.2001570832 4.2000000000 4.0361674705 -2.1896886773 3.3680437017 0.0000000000
8.2002735106 4.2000000000 4.0371461398 -2.1936142341 3.3703881558 0.0000000000
8.2003815630 4.2000000000 4.0381319595 -2.1975300537 3.3727651071 0.0000000000
8.2004824962 4.2000000000 4.0391330903 -2.2014228328 3.3752125186 0.0000000000
8.2005765553 4.2000000000 4.0401291140 -2.2053248403 3.3776358101 0.0000000000
8.2006634080 4.2000000000 4.0411275211 -2.2092239960 3.3800697765 0.0000000000
8.2007432941 4.2000000000 4.0421215559 -2.2131311369 3.3824830593 0.0000000000
8.2008180328 4.2000000000 4.0431234362 -2.2170263871 3.3849324804 0.0000000000
8.2008879315 4.2000000000 4.0441244795 -2.2209235233 3.3873777991 0.0000000000
8.2009539517 4.2000000000 4.0451361475 -2.2248039187 3.3898723130 0.0000000000
8.2010154605 4.2000000000 4.0461390970 -2.2286988719 3.3923261297 0.0000000000
8.2010730306 4.2000000000 4.0471451430 -2.2325890916 3.3947942258 0.0000000000
8.2011261012 4.2000000000 4.0481373763 -2.2365019593 3.3971980118 0.0000000000
8.2011757111 4.2000000000 4.0491200978 -2.2404300571 3.3995576586 0.0000000000
8.2012223108 4.2000000000 4.0501088627 -2.2443487670 3.4019452345 0.0000000000
8.2012664258 4.2000000000 4.0510885492 -2.2482820715 3.4042906586 0.0000000000
8.2013079195 4.2000000000 4.0520779741 -2.2522000907 3.4066811504 0.0000000000
8.2013467995 4.2000000000 4.0530537558 -2.2561398306 3.4090083813 0.0000000000
8.2013832759 4.2000000000 4.0540149639 -2.2601019956 3.4112683476 0.0000000000
8.2014173178 4.2000000000 4.0549740505 -2.2640674562 3.4135185099 0.0000000000
8.2014493704 4.2000000000 4.0559254019 -2.2680445663 3.4157330715 0.0000000000
8.2014796437 4.2000000000 4.0568708105 -2.2720307292 3.4179202408 0.0000000000
8.2015081919 4.2000000000 4.0578154760 -2.2760180860 3.4201039602 0.0000000000
8.2015350131 4.2000000000 4.0587506560 -2.2800194755 3.4222441243 0.0000000000
8.2015603286 4.2000000000 4.0596732400 -2.2840391696 3.4243265827 0.0000000000
8.2015843615 4.2000000000 4.0605979194 -2.2880558671 3.4264186212 0.0000000000
8.2016071135 4.2000000000 4.0615090271 -2.2920919989 3.4284485993 0.0000000000
8.2016287454 4.2000000000 4.0624163745 -2.2961334543 3.4304614067 0.0000000000
8.2016491110 4.2000000000 4.0633081555 -2.3001964945 3.4324033144 0.0000000000
8.2016683515 4.2000000000 4.0641973494 -2.3042631807 3.4343334158 0.0000000000
8.2016866594 4.2000000000 4.0650690061 -2.3083535138 3.4361839093 0.0000000000
8.2017039611 4.2000000000 4.0659408492 -2.3124435166 3.4380352806 0.0000000000
8.2017202629 4.2000000000 4.0667886063 -2.3165652621 3.4397776106 0.0000000000
8.2017358202 4.2000000000 4.0676353191 -2.3206882245 3.4415152771 0.0000000000
8.2017504951 4.2000000000 4.0684699671 -2.3248266450 3.4431985009 0.0000000000
8.2017643813 4.2000000000 4.0692948459 -2.3289772746 3.4448377641 0.0000000000
8.2017776601 4.2000000000 4.0701082660 -2.3331420446 3.4464255367 0.0000000000
8.2017901867 4.2000000000 4.0709111615 -2.3373195280 3.4479661254 0.0000000000
8.2018022113 4.2000000000 4.0716994962 -2.3415143673 3.4494415284 0.0000000000
8.2018136104 4.2000000000 4.0724910161 -2.3457054437 3.4509311772 0.0000000000
8.2018245287 4.2000000000 4.0732645846 -2.3499174495 3.4523406489 0.0000000000
8.2018349749 4.2000000000 4.0740334745 -2.3541347829 3.4537292754 0.0000000000
8.2018449670 4.2000000000 4.0747944342 -2.3583610919 3.4550825906 0.0000000000
8.2018545523 4.2000000000 4.0755425042 -2.3626017800 3.4563785953 0.0000000000
8.2018637871 4.2000000000 4.0762857962 -2.3668476898 3.4576533993 0.0000000000
8.2018726196 4.2000000000 4.0770263232 -2.3710966287 3.4589159319 0.0000000000
8.2018811623 4.2000000000 4.0777528487 -2.3753607030 3.4601164041 0.0000000000
8.2018894192 4.2000000000 4.0784765425 -2.3796277778 3.4613043492 0.0000000000
8.2018974081 4.2000000000 4.0791947319 -2.3839006644 3.4624679523 0.0000000000
8.2019051063 4.2000000000 4.0799038707 -2.3881829783 3.4635915817 0.0000000000
8.2019126355 4.2000000000 4.0806100936 -2.3924683159 3.4647023386 0.0000000000
8.2019199323 4.2000000000 4.0813052947 -2.3967648629 3.4657645241 0.0000000000
8.2019271032 4.2000000000 4.0820013250 -2.4010604859 3.4668303960 0.0000000000
8.2019341077 4.2000000000 4.0826931585 -2.4053604345 3.4678777507 0.0000000000
8.2019410068 4.2000000000 4.0833782822 -2.4096671007 3.4688955790 0.0000000000
8.2019478620 4.2000000000 4.0840602979 -2.4139768766 3.4698997314 0.0000000000
8.2019547480 4.2000000000 4.0847452584 -2.4182835489 3.4709169042 0.0000000000
8.2019617581 4.2000000000 4.0854300529 -2.4225900856 3.4719334678 0.0000000000
8.2019691683 4.2000000000 4.0861224539 -2.4268897068 3.4729832233 0.0000000000
8.2019774689 4.2000000000 4.0868457904 -2.4311843238 3.4741587225 0.0000000000
8.2019894801 4.2000000000 4.0876622740 -2.4352386852 3.4758029122 0.0000000000
8.2020110763 4.2000000000 4.0882090242 -2.4337603591 3.4785812436 0.0000000000
8.2020188707 4.2000000000 4.0879821572 -2.4292325035 3.4794849177 0.0000000000
8.2020227339 4.2000000000 4.0876292216 -2.4246323310 3.4799132442 0.0000000000
8.2020264842 4.2000000000 4.0872667454 -2.4200860428 3.4802818547 0.0000000000
8.2020300246 4.2000000000 4.0868913594 -2.4155666505 3.4805880677 0.0000000000
8.2020331093 4.2000000000 4.0864952255 -2.4110469220 3.4808114237 0.0000000000
8.2020358072 4.2000000000 4.0860804331 -2.4065262936 3.4809605053 0.0000000000
8.2020382331 4.2000000000 4.0856505080 -2.4020080610 3.4810480980 0.0000000000
8.2020405013 4.2000000000 4.0852089762 -2.3974955197 3.4810869874 0.0000000000
8.2020427265 4.2000000000 4.0847593637 -2.3929919654 3.4810899589 0.0000000000
8.2020450232 4.2000000000 4.0843051963 -2.3885006936 3.4810697981 0.0000000000
8.2020475059 4.2000000000 4.0838500000 -2.3840250000 3.4810392904 0.0000000000
8.2020701795 4.2000000000 4.0779700000 -2.3362500000 3.4766292904 0.0000000000
8.2020733634 4.2000000000 4.0770340899 -2.3299389861 3.4754100556 0.0000000000
8.2020766010 4.2000000000 4.0760625468 -2.3236542719 3.4740377688 0.0000000000
8.2020799331 4.2000000000 4.0750441022 -2.3174139514 3.4724601187 0.0000000000
8.2020834001 4.2000000000 4.0739674877 -2.3112361183 3.4706247939 0.0000000000
8.2020870428 4.2000000000 4.0728214348 -2.3051388666 3.4684794831 0.0000000000
8.2020909017 4.2000000000 4.0715946751 -2.2991402901 3.4659718750 0.0000000000
8.2020950286 4.2000000000 4.0702724024 -2.2932672022 3.4630320190 0.0000000000
8.2020995228 4.2000000000 4.0688248104 -2.2875833855 3.4595151779 0.0000000000
8.2021045053 4.2000000000 4.0672156442 -2.2821739289 3.4552422956 0.0000000000
8.2021101649 4.2000000000 4.0653900823 -2.2772102968 3.4499255008 0.0000000000
8.2021167506 4.2000000000 4.0632817522 -2.2729974160 3.4431773328 0.0000000000
8.2021245546 4.2000000000 4.0608296350 -2.2701690691 3.4345002028 0.0000000000
8.2021332566 4.2000000000 4.0581515461 -2.2695036537 3.4240540135 0.0000000000
8.2021419913 4.2000000000 4.0555335888 -2.2711262437 3.4129331483 0.0000000000
8.2021501385 4.2000000000 4.0531656889 -2.2743596006 3.4021682058 0.0000000000
8.2021576506 4.2000000000 4.0510348384 -2.2784865365 3.3919940296 0.0000000000
8.2021647151 4.2000000000 4.0490712843 -2.2831014978 3.3822938284 0.0000000000
8.2021715110 4.2000000000 4.0472269391 -2.2880127033 3.3729519655 0.0000000000
8.2021781632 4.2000000000 4.0454629140 -2.2931044221 3.3638591776 0.0000000000
8.2021847410 4.2000000000 4.0437430213 -2.2982895222 3.3549055668 0.0000000000
8.2021913245 4.2000000000 4.0420463802 -2.3035216770 3.3460261405 0.0000000000
8.2021979901 4.2000000000 4.0403590863 -2.3087727737 3.3371765262 0.0000000000
8.2022047793 4.2000000000 4.0386659925 -2.3140123144 3.3283083344 0.0000000000
8.2022117341 4.2000000000 4.0369526223 -2.3192104979 3.3193755804 0.0000000000
8.2022189078 4.2000000000 4.0352061039 -2.3243395021 3.3103379051 0.0000000000
8.2022263444 4.2000000000 4.0334155934 -2.3293727441 3.3011625662 0.0000000000
8.2022340780 4.2000000000 4.0315728649 -2.3342868234 3.2918260208 0.0000000000
8.2022421329 4.2000000000 4.0296750732 -2.3390685876 3.2823221483 0.0000000000
8.2022505457 4.2000000000 4.0277165122 -2.3436943747 3.2726375894 0.0000000000
8.2022593650 4.2000000000 4.0256868288 -2.3481246364 3.2627467511 0.0000000000
8.2022685892 4.2000000000 4.0235827347 -2.3523322039 3.2526473476 0.0000000000
8.2022782164 4.2000000000 4.0214058039 -2.3563016032 3.2423518649 0.0000000000
8.2022882559 4.2000000000 4.0191589158 -2.3600193841 3.2318772001 0.0000000000
8.2022986814 4.2000000000 4.0168420610 -2.3634573627 3.2212345895 0.0000000000
8.2023094763 4.2000000000 4.0144631350 -2.3666208778 3.2104534792 0.0000000000
8.2023206332 4.2000000000 4.0120275779 -2.3695002917 3.1995594855 0.0000000000
8.2023321246 4.2000000000 4.0095399167 -2.3720878949 3.1885737992 0.0000000000
8.2023439036 4.2000000000 4.0070120196 -2.3744184351 3.1775299946 0.0000000000
8.2023559692 4.2000000000 4.0044431361 -2.3764488350 3.1664423010 0.0000000000
8.2023682502 4.2000000000 4.0018416035 -2.3782013241 3.1553351749 0.0000000000
8.2023807200 4.2000000000 3.9992146674 -2.3796976173 3.1442289131 0.0000000000
8.2023933786 4.2000000000 3.9965659319 -2.3809301182 3.1331409707 0.0000000000
8.2024061761 4.2000000000 3.9938995692 -2.3818973030 3.1220886460 0.0000000000
8.2024190635 4.2000000000 3.9912204993 -2.3826100552 3.1110872654 0.0000000000
8.2024320458 4.2000000000 3.9885331385 -2.3830923631 3.1001448992 0.0000000000
8.2024451057 4.2000000000 3.9858412864 -2.3833743292 3.0892647042 0.0000000000
8.2024582092 4.2000000000 3.9831471003 -2.3834100582 3.0784736682 0.0000000000
8.2024712970 4.2000000000 3.9804537401 -2.3832389871 3.0677686561 0.0000000000
8.2024843863 4.2000000000 3.9777631047 -2.3828897941 3.0571457914 0.0000000000
