# logAge Mass logTe Mbol logg C/O
6.9229278012 1.6000000000 3.6895771650 0.3386602272 2.5738927336 0.0000000000
6.9311718548 1.6000000000 3.6895889263 0.3386116631 2.5739203531 0.0000000000
6.9394159194 1.6000000000 3.6895999978 0.3385750068 2.5739499767 0.0000000000
6.9476599915 1.6000000000 3.6896090548 0.3385482004 2.5739754820 0.0000000000
6.9559040672 1.6000000000 3.6896178463 0.3385286205 2.5740028160 0.0000000000
6.9641481422 1.6000000000 3.6896286528 0.3385137746 2.5740401036 0.0000000000
6.9723922152 1.6000000000 3.6896418786 0.3385033189 2.5740888246 0.0000000000
6.9806362857 1.6000000000 3.6896570376 0.3384979297 2.5741473050 0.0000000000
6.9888803536 1.6000000000 3.6896736383 0.3384982893 2.5742138514 0.0000000000
6.9971244187 1.6000000000 3.6896911657 0.3385049245 2.5742866154 0.0000000000
7.0053684826 1.6000000000 3.6897087984 0.3385163126 2.5743617013 0.0000000000
7.0136125478 1.6000000000 3.6897255161 0.3385295053 2.5744338493 0.0000000000
7.0218566149 1.6000000000 3.6897413375 0.3385427850 2.5745024466 0.0000000000
7.0301006806 1.6000000000 3.6897578019 0.3385563481 2.5745737294 0.0000000000
7.0383447455 1.6000000000 3.6897746521 0.3385702715 2.5746466995 0.0000000000
7.0465888137 1.6000000000 3.6897897580 0.3385841941 2.5747126922 0.0000000000
7.0548328844 1.6000000000 3.6898037972 0.3385962125 2.5747736564 0.0000000000
7.0630769531 1.6000000000 3.6898192405 0.3386036152 2.5748383905 0.0000000000
7.0713210183 1.6000000000 3.6898368884 0.3386066857 2.5749102107 0.0000000000
7.0795650805 1.6000000000 3.6898561588 0.3386081539 2.5749878795 0.0000000000
7.0878091401 1.6000000000 3.6898764293 0.3386108206 2.5750700280 0.0000000000
7.0960531978 1.6000000000 3.6898970775 0.3386174863 2.5751552872 0.0000000000
7.1042972542 1.6000000000 3.6899174842 0.3386308301 2.5752422514 0.0000000000
7.1125413119 1.6000000000 3.6899371722 0.3386478343 2.5753278051 0.0000000000
7.1207853752 1.6000000000 3.6899559719 0.3386585595 2.5754072939 0.0000000000
7.1290294416 1.6000000000 3.6899744030 0.3386592798 2.5754813068 0.0000000000
7.1372735057 1.6000000000 3.6899932460 0.3386489021 2.5755525275 0.0000000000
7.1455175622 1.6000000000 3.6900132816 0.3386263390 2.5756236445 0.0000000000
7.1537616060 1.6000000000 3.6900352756 0.3385905849 2.5756973189 0.0000000000
7.1620056453 1.6000000000 3.6900577675 0.3385527682 2.5757721600 0.0000000000
7.1702497062 1.6000000000 3.6900763992 0.3385381325 2.5758408324 0.0000000000
7.1784937618 1.6000000000 3.6900954751 0.3385156390 2.5759081385 0.0000000000
7.1867377944 1.6000000000 3.6901198328 0.3384751741 2.5759893834 0.0000000000
7.1949818324 1.6000000000 3.6901473250 0.3384608573 2.5760936256 0.0000000000
7.2032258797 1.6000000000 3.6901676416 0.3384319180 2.5761633164 0.0000000000
7.2114699309 1.6000000000 3.6901852163 0.3383942999 2.5762185678 0.0000000000
7.2197139660 1.6000000000 3.6902120887 0.3383719487 2.5763171171 0.0000000000
7.2279579648 1.6000000000 3.6902385253 0.3383051461 2.5763961423 0.0000000000
7.2362019807 1.6000000000 3.6902569315 0.3382350894 2.5764417444 0.0000000000
7.2444460189 1.6000000000 3.6902766023 0.3381843323 2.5765001246 0.0000000000
7.2526899982 1.6000000000 3.6903034058 0.3381075033 2.5765766073 0.0000000000
7.2609339624 1.6000000000 3.6903293895 0.3380186616 2.5766450055 0.0000000000
7.2691779963 1.6000000000 3.6903530117 0.3379717023 2.5767207104 0.0000000000
7.2774219922 1.6000000000 3.6903822236 0.3379153512 2.5768150174 0.0000000000
7.2856659026 1.6000000000 3.6904019925 0.3377911340 2.5768444062 0.0000000000
7.2939099228 1.6000000000 3.6904266586 0.3377347511 2.5769205174 0.0000000000
7.3021537876 1.6000000000 3.6904580611 0.3376080959 2.5769954656 0.0000000000
7.3103977414 1.6000000000 3.6904850716 0.3375152508 2.5770663693 0.0000000000
7.3186417474 1.6000000000 3.6905063150 0.3374395265 2.5771210532 0.0000000000
7.3268855843 1.6000000000 3.6905391602 0.3373039625 2.5771982086 0.0000000000
7.3351294316 1.6000000000 3.6905667701 0.3371634285 2.5772524345 0.0000000000
7.3433733696 1.6000000000 3.6905959863 0.3370654926 2.5773301250 0.0000000000
7.3516172888 1.6000000000 3.6906200068 0.3369499716 2.5773799985 0.0000000000
7.3598610632 1.6000000000 3.6906542425 0.3367939023 2.5774545136 0.0000000000
7.3681048405 1.6000000000 3.6906756642 0.3366258827 2.5774729925 0.0000000000
7.3763486739 1.6000000000 3.6907161556 0.3365007065 2.5775848877 0.0000000000
7.3845925902 1.6000000000 3.6907391563 0.3363780062 2.5776278105 0.0000000000
7.3928361734 1.6000000000 3.6907762745 0.3361767635 2.5776957862 0.0000000000
7.4010797492 1.6000000000 3.6907993630 0.3359551038 2.5776994762 0.0000000000
7.4093235835 1.6000000000 3.6908326334 0.3358178698 2.5777776641 0.0000000000
7.4175672707 1.6000000000 3.6908704250 0.3356465781 2.5778603138 0.0000000000
7.4258105868 1.6000000000 3.6909019562 0.3353723257 2.5778767378 0.0000000000
7.4340543274 1.6000000000 3.6909374955 0.3352118780 2.5779547158 0.0000000000
7.4422980357 1.6000000000 3.6909675936 0.3350294391 2.5780021327 0.0000000000
7.4505414900 1.6000000000 3.6909983936 0.3347899228 2.5780295260 0.0000000000
7.4587847362 1.6000000000 3.6910374961 0.3345137359 2.5780754616 0.0000000000
7.4670282365 1.6000000000 3.6910823771 0.3342957834 2.5781678043 0.0000000000
7.4752713736 1.6000000000 3.6911107425 0.3339926603 2.5781600169 0.0000000000
7.4835136760 1.6000000000 3.6911481495 0.3335744762 2.5781423710 0.0000000000
7.4917562413 1.6000000000 3.6911851758 0.3331921208 2.5781375340 0.0000000000
7.4999990334 1.6000000000 3.6912163732 0.3328360454 2.5781198935 0.0000000000
7.5082415555 1.6000000000 3.6912552852 0.3324466694 2.5781197911 0.0000000000
7.5164834461 1.6000000000 3.6912855283 0.3319781854 2.5780533701 0.0000000000
7.5247251873 1.6000000000 3.6913209287 0.3314963689 2.5780022448 0.0000000000
7.5329668764 1.6000000000 3.6913645134 0.3310128543 2.5779831780 0.0000000000
7.5412086512 1.6000000000 3.6914011817 0.3305338724 2.5779382583 0.0000000000
7.5494508626 1.6000000000 3.6914367562 0.3301053395 2.5779091432 0.0000000000
7.5576916828 1.6000000000 3.6914696189 0.3295308456 2.5778107966 0.0000000000
7.5659333862 1.6000000000 3.6915111002 0.3290465854 2.5777830177 0.0000000000
7.5741745202 1.6000000000 3.6915501314 0.3285055527 2.5777227292 0.0000000000
7.5824148271 1.6000000000 3.6915914283 0.3278911730 2.5776421651 0.0000000000
7.5906561367 1.6000000000 3.6916320007 0.3273691339 2.5775956391 0.0000000000
7.5988970465 1.6000000000 3.6916727606 0.3268079184 2.5775341926 0.0000000000
7.6071367155 1.6000000000 3.6917072079 0.3261424074 2.5774057773 0.0000000000
7.6153750317 1.6000000000 3.6917390179 0.3253760806 2.5772264863 0.0000000000
7.6236139478 1.6000000000 3.6917792585 0.3246549034 2.5770989781 0.0000000000
7.6318516922 1.6000000000 3.6918138190 0.3238514870 2.5769158536 0.0000000000
7.6400890035 1.6000000000 3.6918494897 0.3230246636 2.5767278070 0.0000000000
7.6483252452 1.6000000000 3.6918796103 0.3221382253 2.5764937141 0.0000000000
7.6565611044 1.6000000000 3.6919175779 0.3212280002 2.5762814944 0.0000000000
7.6647999969 1.6000000000 3.6919563010 0.3205038589 2.5761467304 0.0000000000
7.6730354584 1.6000000000 3.6919915012 0.3195708291 2.5759143192 0.0000000000
7.6812697154 1.6000000000 3.6920250109 0.3185692842 2.5756477399 0.0000000000
7.6895019844 1.6000000000 3.6920488759 0.3174790083 2.5753070895 0.0000000000
7.6977327279 1.6000000000 3.6920731906 0.3163093232 2.5749364743 0.0000000000
7.7059654850 1.6000000000 3.6920947139 0.3152305910 2.5745910748 0.0000000000
7.7141977626 1.6000000000 3.6921306256 0.3141322703 2.5742953930 0.0000000000
7.7224278615 1.6000000000 3.6921534882 0.3129379505 2.5739091155 0.0000000000
7.7306590517 1.6000000000 3.6921866389 0.3117889143 2.5735821040 0.0000000000
7.7388866772 1.6000000000 3.6922034167 0.3104894931 2.5731294468 0.0000000000
7.7471157879 1.6000000000 3.6922320524 0.3092509626 2.5727485774 0.0000000000
7.7553461924 1.6000000000 3.6922620225 0.3080682528 2.5723953737 0.0000000000
7.7635738191 1.6000000000 3.6922815477 0.3067674854 2.5719531675 0.0000000000
7.7717983183 1.6000000000 3.6923099916 0.3053504559 2.5715001313 0.0000000000
7.7800227064 1.6000000000 3.6923258578 0.3039263005 2.5709939342 0.0000000000
7.7882421177 1.6000000000 3.6923386523 0.3023361771 2.5704090627 0.0000000000
7.7964642963 1.6000000000 3.6923581730 0.3008355123 2.5698868796 0.0000000000
7.8046811818 1.6000000000 3.6923682981 0.2991654128 2.5692593400 0.0000000000
7.8128933690 1.6000000000 3.6923751980 0.2973461100 2.5685592187 0.0000000000
7.8211028879 1.6000000000 3.6923810343 0.2954557334 2.5678264130 0.0000000000
7.8293079718 1.6000000000 3.6923819009 0.2934552413 2.5670296826 0.0000000000
7.8375074064 1.6000000000 3.6923746685 0.2913175833 2.5661456899 0.0000000000
7.8457066670 1.6000000000 3.6923656232 0.2891660939 2.5652489130 0.0000000000
7.8538940941 1.6000000000 3.6923347719 0.2867587345 2.5641625641 0.0000000000
7.8620786392 1.6000000000 3.6923163221 0.2842867914 2.5630999875 0.0000000000
7.8702525875 1.6000000000 3.6922851084 0.2816057163 2.5619027029 0.0000000000
7.8784215611 1.6000000000 3.6922456675 0.2788577133 2.5606457380 0.0000000000
7.8865719065 1.6000000000 3.6921966085 0.2757851943 2.5592204945 0.0000000000
7.8947195937 1.6000000000 3.6921392569 0.2726501224 2.5577370591 0.0000000000
7.9028504350 1.6000000000 3.6920769381 0.2692816590 2.5561403986 0.0000000000
7.9109657538 1.6000000000 3.6919940325 0.2656637571 2.5543616154 0.0000000000
7.9190523664 1.6000000000 3.6918807628 0.2616974271 2.5523220045 0.0000000000
7.9271140831 1.6000000000 3.6917557162 0.2574245044 2.5501126492 0.0000000000
7.9351309304 1.6000000000 3.6916037804 0.2527260654 2.5476255306 0.0000000000
7.9431590205 1.6000000000 3.6914506365 0.2480980044 2.5451617305 0.0000000000
7.9510964083 1.6000000000 3.6912707228 0.2426416096 2.5422595177 0.0000000000
7.9590062165 1.6000000000 3.6910701417 0.2368844485 2.5391543291 0.0000000000
7.9668694729 1.6000000000 3.6908621839 0.2307489837 2.5358683119 0.0000000000
7.9746354224 1.6000000000 3.6906448868 0.2239984549 2.5322989117 0.0000000000
7.9823100507 1.6000000000 3.6903847709 0.2165432153 2.5282763523 0.0000000000
7.9898918953 1.6000000000 3.6901115824 0.2085373031 2.5239812334 0.0000000000
7.9972306316 1.6000000000 3.6897754225 0.1992664960 2.5189282712 0.0000000000
8.0043701153 1.6000000000 3.6893962969 0.1890568224 2.5133278992 0.0000000000
8.0100314912 1.6000000000 3.6892058192 0.1823218111 2.5098719838 0.0000000000
8.0111356264 1.6000000000 3.6903413802 0.2055418958 2.5237022616 0.0000000000
8.0162264098 1.6000000000 3.6900142286 0.1993782803 2.5199282092 0.0000000000
8.0219254466 1.6000000000 3.6893927256 0.1845754300 2.5115210570 0.0000000000
8.0269814263 1.6000000000 3.6887219146 0.1683906757 2.5023639112 0.0000000000
8.0313900191 1.6000000000 3.6880198297 0.1510697211 2.4926271900 0.0000000000
8.0352878310 1.6000000000 3.6871949883 0.1330384819 2.4821153286 0.0000000000
8.0387401550 1.6000000000 3.6864454019 0.1144217047 2.4716702720 0.0000000000
8.0416357232 1.6000000000 3.6857029747 0.0952185615 2.4610193059 0.0000000000
8.0440556144 1.6000000000 3.6849558714 0.0756078442 2.4501866060 0.0000000000
8.0460858425 1.6000000000 3.6841925774 0.0557253876 2.4391804474 0.0000000000
8.0478145934 1.6000000000 3.6834308387 0.0356650874 2.4281093723 0.0000000000
8.0492838589 1.6000000000 3.6826410538 0.0154821435 2.4168770553 0.0000000000
8.0505343840 1.6000000000 3.6818204380 -0.0047850993 2.4054876951 0.0000000000
8.0515902654 1.6000000000 3.6810828682 -0.0251417584 2.3943947523 0.0000000000
8.0524964061 1.6000000000 3.6803437537 -0.0455432450 2.3832776995 0.0000000000
8.0532614264 1.6000000000 3.6796117528 -0.0659825226 2.3721739849 0.0000000000
8.0539151771 1.6000000000 3.6788788034 -0.0864458671 2.3610568493 0.0000000000
8.0544862947 1.6000000000 3.6780741380 -0.1069077358 2.3496534403 0.0000000000
8.0549724268 1.6000000000 3.6773220831 -0.1273957795 2.3384500031 0.0000000000
8.0553879397 1.6000000000 3.6766038856 -0.1479012692 2.3273750172 0.0000000000
8.0557369894 1.6000000000 3.6758985268 -0.1684173037 2.3163471683 0.0000000000
8.0560316298 1.6000000000 3.6751910853 -0.1889382514 2.3053090232 0.0000000000
8.0562825116 1.6000000000 3.6744713559 -0.2094601612 2.2942213417 0.0000000000
8.0564952361 1.6000000000 3.6737600552 -0.2299865937 2.2831655660 0.0000000000
8.0566786944 1.6000000000 3.6730193719 -0.2505082978 2.2719941511 0.0000000000
8.0568364931 1.6000000000 3.6722777341 -0.2710311397 2.2608184631 0.0000000000
8.0569721279 1.6000000000 3.6715739258 -0.2915632766 2.2497903752 0.0000000000
8.0570905097 1.6000000000 3.6708576616 -0.3120934100 2.2387132650 0.0000000000
8.0571935934 1.6000000000 3.6701724005 -0.3326306739 2.2277573149 0.0000000000
8.0572846004 1.6000000000 3.6694816017 -0.3531671397 2.2167795335 0.0000000000
8.0573652553 1.6000000000 3.6687907093 -0.3737038405 2.2058012836 0.0000000000
8.0574373397 1.6000000000 3.6681058568 -0.3942420074 2.1948466071 0.0000000000
8.0575030747 1.6000000000 3.6673664798 -0.4147684719 2.1836785130 0.0000000000
8.0575619615 1.6000000000 3.6666500000 -0.4353000000 2.1725999827 0.0000000000
8.0575926506 1.6000000000 3.6662700000 -0.4468250000 2.1664699827 0.0000000000
8.0576930735 1.6000000000 3.6648801153 -0.4883278995 2.1443092841 0.0000000000
8.0577809308 1.6000000000 3.6635269745 -0.5298374806 2.1222928884 0.0000000000
8.0578606745 1.6000000000 3.6621909643 -0.5713519085 2.1003430766 0.0000000000
8.0579398243 1.6000000000 3.6607312350 -0.6128400824 2.0779088897 0.0000000000
8.0580163847 1.6000000000 3.6594062576 -0.6543567731 2.0560023039 0.0000000000
8.0580941279 1.6000000000 3.6580357028 -0.6958643479 2.0339170548 0.0000000000
8.0581748431 1.6000000000 3.6566964852 -0.7373761369 2.0119554686 0.0000000000
8.0582592871 1.6000000000 3.6553555300 -0.7788527277 1.9900010117 0.0000000000
8.0583483999 1.6000000000 3.6539950807 -0.8201131212 1.9680550571 0.0000000000
8.0586219549 1.6000000000 3.6551449627 -0.7886466742 1.9852411638 0.0000000000
8.0588061633 1.6000000000 3.6563544232 -0.7510364390 2.0051230997 0.0000000000
8.0589809886 1.6000000000 3.6577118127 -0.7092716508 2.0272585732 0.0000000000
8.0592944280 1.6000000000 3.6590828988 -0.6677536729 2.0493501086 0.0000000000
8.0597939539 1.6000000000 3.6604266568 -0.6262624089 2.0713216462 0.0000000000
8.0609491765 1.6000000000 3.6618546651 -0.5848203062 2.0936105206 0.0000000000
8.0655848335 1.6000000000 3.6608795744 -0.6120886110 2.0788028357 0.0000000000
8.0685084169 1.6000000000 3.6595346053 -0.6530260153 2.0570479976 0.0000000000
8.0708375479 1.6000000000 3.6581295973 -0.6941191711 2.0349907036 0.0000000000
8.0725841876 1.6000000000 3.6567647522 -0.7354003974 2.0130188325 0.0000000000
8.0744085261 1.6000000000 3.6554181758 -0.7766614711 1.9911280975 0.0000000000
8.0761273654 1.6000000000 3.6540602036 -0.8179487148 1.9691813110 0.0000000000
8.0776623033 1.6000000000 3.6526047855 -0.8592602216 1.9468350359 0.0000000000
8.0790654523 1.6000000000 3.6512663529 -0.9006261937 1.9249349166 0.0000000000
8.0803682503 1.6000000000 3.6499154970 -0.9420100447 1.9029779529 0.0000000000
8.0815852933 1.6000000000 3.6485473653 -0.9834066789 1.8809467725 0.0000000000
8.0827265627 1.6000000000 3.6472017732 -1.0248214197 1.8589985075 0.0000000000
8.0838075914 1.6000000000 3.6458417624 -1.0662433280 1.8369897009 0.0000000000
8.0848310959 1.6000000000 3.6444853929 -1.1076750890 1.8149915186 0.0000000000
8.0857964196 1.6000000000 3.6430621647 -1.1491010494 1.7927282215 0.0000000000
8.0867072357 1.6000000000 3.6416707211 -1.1905414435 1.7705862895 0.0000000000
8.0875700749 1.6000000000 3.6403106359 -1.2319952834 1.7485644131 0.0000000000
8.0883866314 1.6000000000 3.6389589231 -1.2734567350 1.7265729810 0.0000000000
8.0891608414 1.6000000000 3.6375922544 -1.3149202012 1.7045209197 0.0000000000
8.0898964405 1.6000000000 3.6362407945 -1.3563911744 1.6825266910 0.0000000000
8.0906013836 1.6000000000 3.6348787069 -1.3978633035 1.6604894890 0.0000000000
8.0912752184 1.6000000000 3.6335003861 -1.4393353238 1.6383873977 0.0000000000
8.0919208386 1.6000000000 3.6320682734 -1.4807987472 1.6160735775 0.0000000000
8.0925420558 1.6000000000 3.6306927095 -1.5222764473 1.5939802419 0.0000000000
8.0931410444 1.6000000000 3.6293303277 -1.5637588874 1.5719377384 0.0000000000
8.0937214254 1.6000000000 3.6279920387 -1.6052479213 1.5499889689 0.0000000000
8.0942838641 1.6000000000 3.6266124153 -1.6467300416 1.5278776271 0.0000000000
8.0948364909 1.6000000000 3.6252254937 -1.6882114662 1.5057373709 0.0000000000
8.0953652850 1.6000000000 3.6238526322 -1.7296977336 1.4836514180 0.0000000000
8.0958608020 1.6000000000 3.6224421330 -1.7711786675 1.4614170476 0.0000000000
8.0963323805 1.6000000000 3.6210323783 -1.8126615138 1.4391848905 0.0000000000
8.0967912905 1.6000000000 3.6196075147 -1.8541419493 1.4168932617 0.0000000000
8.0972518041 1.6000000000 3.6182075540 -1.8956276686 1.3946991312 0.0000000000
8.0977167721 1.6000000000 3.6167925745 -1.9371099026 1.3724463196 0.0000000000
8.0981774420 1.6000000000 3.6154318383 -1.9786035072 1.3504059328 0.0000000000
8.0986358742 1.6000000000 3.6139995221 -2.0200825325 1.3280850582 0.0000000000
8.0990941337 1.6000000000 3.6126610146 -2.0615809128 1.3061316761 0.0000000000
8.0995487459 1.6000000000 3.6112355939 -2.1030616730 1.2838376889 0.0000000000
8.1000002514 1.6000000000 3.6098066608 -2.1445418269 1.2615298950 0.0000000000
8.1004455416 1.6000000000 3.6083768169 -2.1860222062 1.2392183676 0.0000000000
8.1008777237 1.6000000000 3.6069438878 -2.2275027902 1.2168944176 0.0000000000
8.1012868550 1.6000000000 3.6055119279 -2.2689850339 1.1945736807 0.0000000000
8.1016600295 1.6000000000 3.6040516174 -2.3104632271 1.1721411614 0.0000000000
8.1019857286 1.6000000000 3.6025990693 -2.3519456198 1.1497380121 0.0000000000
8.1022598436 1.6000000000 3.6011244507 -2.3934254566 1.1272476027 0.0000000000
8.1024875394 1.6000000000 3.5996565633 -2.4349085596 1.1047828122 0.0000000000
8.1026818417 1.6000000000 3.5982341576 -2.4764026288 1.0824955616 0.0000000000
8.1028557912 1.6000000000 3.5967911296 -2.5178927513 1.0601274006 0.0000000000
8.1030188664 1.6000000000 3.5953347721 -2.5593802288 1.0377069795 0.0000000000
8.1031761205 1.6000000000 3.5938762916 -2.6008674379 1.0152781739 0.0000000000
8.1033281107 1.6000000000 3.5923793123 -2.6423462186 0.9926987445 0.0000000000
8.1034732457 1.6000000000 3.5908701538 -2.6838223916 0.9700716410 0.0000000000
8.1036124301 1.6000000000 3.5893627088 -2.7252990779 0.9474511869 0.0000000000
8.1037484667 1.6000000000 3.5878368029 -2.7667716125 0.9247585494 0.0000000000
8.1038833560 1.6000000000 3.5862886923 -2.8082390301 0.9019791397 0.0000000000
8.1040173579 1.6000000000 3.5847440367 -2.8497072596 0.8792132258 0.0000000000
8.1041396948 1.6000000000 3.5831726730 -2.8911694524 0.8563428937 0.0000000000
8.1042602929 1.6000000000 3.5815960134 -2.9326304104 0.8334518720 0.0000000000
8.1043807575 1.6000000000 3.5799205078 -2.9740671181 0.8101751666 0.0000000000
8.1044910216 1.6000000000 3.5782983320 -3.0155171979 0.7871064316 0.0000000000
8.1046422168 1.6000000000 3.5766494319 -3.0569597044 0.7639338284 0.0000000000
8.1047740589 1.6000000000 3.5750565013 -3.0984165431 0.7409793707 0.0000000000
8.1049207913 1.6000000000 3.5734383748 -3.1398669651 0.7179266960 0.0000000000
8.1050725086 1.6000000000 3.5717834945 -3.1813079342 0.6947307869 0.0000000000
8.1052332397 1.6000000000 3.5700600472 -3.2227310225 0.6712677623 0.0000000000
8.1054000068 1.6000000000 3.5683699460 -3.2643494958 0.6478599683 0.0000000000
8.1054945337 1.6000000000 3.5679100494 -3.2762501528 0.6412601190 0.0000000000
8.1055120772 1.6000000000 3.5695886216 -3.2347633086 0.6645691457 0.0000000000
8.1055242764 1.6000000000 3.5712597919 -3.1955545286 0.6869373387 0.0000000000
8.1055529131 1.6000000000 3.5719810273 -3.1783770562 0.6966932692 0.0000000000
8.1055591686 1.6000000000 3.5702777870 -3.2182137049 0.6739456488 0.0000000000
8.1055708989 1.6000000000 3.5685645825 -3.2600706066 0.6503500701 0.0000000000
8.1055801949 1.6000000000 3.5668969811 -3.3014817497 0.6271152071 0.0000000000
8.1055899335 1.6000000000 3.5650757953 -3.3428766092 0.6032725201 0.0000000000
8.1056005635 1.6000000000 3.5633361116 -3.3842976956 0.5797453510 0.0000000000
8.1056124436 1.6000000000 3.5615399967 -3.4257035554 0.5559985472 0.0000000000
8.1056257446 1.6000000000 3.5597677505 -3.4671160696 0.5323445567 0.0000000000
8.1056406955 1.6000000000 3.5578591015 -3.5084887919 0.5081608718 0.0000000000
8.1056574540 1.6000000000 3.5560835809 -3.5499007816 0.4844939936 0.0000000000
8.1056764968 1.6000000000 3.5541647032 -3.5912722609 0.4602698910 0.0000000000
8.1056982949 1.6000000000 3.5522511274 -3.6326441696 0.4360668245 0.0000000000
8.1057244956 1.6000000000 3.5503769020 -3.6740276479 0.4120165314 0.0000000000
8.1057647851 1.6000000000 3.5484194049 -3.7154283297 0.3876262703 0.0000000000
8.1058010119 1.6000000000 3.5498015295 -3.6866852899 0.4046519846 0.0000000000
8.1058042224 1.6000000000 3.5517500000 -3.6453000000 0.4289999827 0.0000000000
