# logAge Mass logTe Mbol logg C/O
6.9119351689 0.9000000000 3.6688604151 0.5636957247 2.3311624599 0.0000000000
6.9201459126 0.9000000000 3.6688745473 0.5637669394 2.3312474743 0.0000000000
6.9283566089 0.9000000000 3.6688893169 0.5638651044 2.3313458190 0.0000000000
6.9365672385 0.9000000000 3.6689053451 0.5639952582 2.3314619929 0.0000000000
6.9447777912 0.9000000000 3.6689230035 0.5641521632 2.3315953886 0.0000000000
6.9529882653 0.9000000000 3.6689424542 0.5643302615 2.3317444307 0.0000000000
6.9611986788 0.9000000000 3.6689633437 0.5645238677 2.3319054315 0.0000000000
6.9694090482 0.9000000000 3.6689851199 0.5647285251 2.3320743992 0.0000000000
6.9776193828 0.9000000000 3.6690071918 0.5649416141 2.3322479223 0.0000000000
6.9858296595 0.9000000000 3.6690293438 0.5651680130 2.3324270900 0.0000000000
6.9940398390 0.9000000000 3.6690517672 0.5654156481 2.3326158374 0.0000000000
7.0022498761 0.9000000000 3.6690756410 0.5656902081 2.3328211568 0.0000000000
7.0104597450 0.9000000000 3.6691014068 0.5659937305 2.3330456287 0.0000000000
7.0186694622 0.9000000000 3.6691274455 0.5663219898 2.3332810873 0.0000000000
7.0268790411 0.9000000000 3.6691537970 0.5666708344 2.3335260313 0.0000000000
7.0350884813 0.9000000000 3.6691836901 0.5670375740 2.3337922994 0.0000000000
7.0432978082 0.9000000000 3.6692156444 0.5674189470 2.3340726659 0.0000000000
7.0515070566 0.9000000000 3.6692438487 0.5678128821 2.3343430572 0.0000000000
7.0597161181 0.9000000000 3.6692721137 0.5682298963 2.3346229228 0.0000000000
7.0679248881 0.9000000000 3.6693053832 0.5686793519 2.3349357831 0.0000000000
7.0761334625 0.9000000000 3.6693401278 0.5691502153 2.3352631066 0.0000000000
7.0843421070 0.9000000000 3.6693749547 0.5696129435 2.3355875056 0.0000000000
7.0925509216 0.9000000000 3.6694107644 0.5700562525 2.3359080682 0.0000000000
7.1007593607 0.9000000000 3.6694466771 0.5705402580 2.3362453212 0.0000000000
7.1089673604 0.9000000000 3.6694852267 0.5710689542 2.3366109980 0.0000000000
7.1171750873 0.9000000000 3.6695273800 0.5716211655 2.3370004955 0.0000000000
7.1253825210 0.9000000000 3.6695659099 0.5722014508 2.3373867293 0.0000000000
7.1335900381 0.9000000000 3.6696082630 0.5727724446 2.3377845393 0.0000000000
7.1417976346 0.9000000000 3.6696567363 0.5733333414 2.3382027912 0.0000000000
7.1500047407 0.9000000000 3.6697006490 0.5739397388 2.3386210008 0.0000000000
7.1582114660 0.9000000000 3.6697453099 0.5745772918 2.3390546659 0.0000000000
7.1664178721 0.9000000000 3.6697921384 0.5752388884 2.3395066183 0.0000000000
7.1746239292 0.9000000000 3.6698381180 0.5759274208 2.3399659496 0.0000000000
7.1828296382 0.9000000000 3.6698841140 0.5766414016 2.3404355261 0.0000000000
7.1910351859 0.9000000000 3.6699381980 0.5773634506 2.3409406815 0.0000000000
7.1992411103 0.9000000000 3.6699855911 0.5780609379 2.3414092489 0.0000000000
7.2074471021 0.9000000000 3.6700362532 0.5787526824 2.3418885952 0.0000000000
7.2156523501 0.9000000000 3.6701003016 0.5794902939 2.3424398335 0.0000000000
7.2238567017 0.9000000000 3.6701661051 0.5802874617 2.3430219146 0.0000000000
7.2320609416 0.9000000000 3.6702245879 0.5810949610 2.3435788453 0.0000000000
7.2402656999 0.9000000000 3.6702851686 0.5818681530 2.3441304452 0.0000000000
7.2484702686 0.9000000000 3.6703493568 0.5826514552 2.3447005186 0.0000000000
7.2566741535 0.9000000000 3.6704204585 0.5834754150 2.3453145095 0.0000000000
7.2648778535 0.9000000000 3.6704845562 0.5843139148 2.3459063002 0.0000000000
7.2730806138 0.9000000000 3.6705506106 0.5852073251 2.3465278819 0.0000000000
7.2812832918 0.9000000000 3.6706279393 0.5860997496 2.3471941666 0.0000000000
7.2894859674 0.9000000000 3.6706958501 0.5869965846 2.3478245436 0.0000000000
7.2976895070 0.9000000000 3.6707643139 0.5878434131 2.3484371302 0.0000000000
7.3058912562 0.9000000000 3.6708378368 0.5887888687 2.3491094042 0.0000000000
7.3140917554 0.9000000000 3.6709176840 0.5897982673 2.3498325524 0.0000000000
7.3222940880 0.9000000000 3.6709922848 0.5907104162 2.3504958152 0.0000000000
7.3304965321 0.9000000000 3.6710557720 0.5916227500 2.3511146975 0.0000000000
7.3386971295 0.9000000000 3.6711252624 0.5926311132 2.3517960042 0.0000000000
7.3468968899 0.9000000000 3.6712036174 0.5936773378 2.3525279143 0.0000000000
7.3550969908 0.9000000000 3.6712700729 0.5947122431 2.3532076982 0.0000000000
7.3632983495 0.9000000000 3.6713393941 0.5956801439 2.3538721435 0.0000000000
7.3714997232 0.9000000000 3.6714065081 0.5966496784 2.3545284133 0.0000000000
7.3796982998 0.9000000000 3.6714854671 0.5977517731 2.3552850872 0.0000000000
7.3878982842 0.9000000000 3.6715609748 0.5987875426 2.3560014258 0.0000000000
7.3960958120 0.9000000000 3.6716396734 0.5999382210 2.3567764913 0.0000000000
7.4042946245 0.9000000000 3.6717155496 0.6010301550 2.3575167700 0.0000000000
7.4124954006 0.9000000000 3.6717905686 0.6020286812 2.3582162564 0.0000000000
7.4206921817 0.9000000000 3.6718752065 0.6032073663 2.3590262821 0.0000000000
7.4288891140 0.9000000000 3.6719558026 0.6043830654 2.3598189460 0.0000000000
7.4370883781 0.9000000000 3.6720381227 0.6054487681 2.3605745075 0.0000000000
7.4452909965 0.9000000000 3.6721082971 0.6063510354 2.3612161121 0.0000000000
7.4534892981 0.9000000000 3.6721906845 0.6074607051 2.3619895294 0.0000000000
7.4616874672 0.9000000000 3.6722603551 0.6085857960 2.3627182483 0.0000000000
7.4698867273 0.9000000000 3.6723480498 0.6096495494 2.3634945284 0.0000000000
7.4780851340 0.9000000000 3.6724272091 0.6107588959 2.3642549041 0.0000000000
7.4862835512 0.9000000000 3.6725111941 0.6118654169 2.3650334524 0.0000000000
7.4944849179 0.9000000000 3.6725865202 0.6128304190 2.3657207578 0.0000000000
7.5026856753 0.9000000000 3.6726663666 0.6138250618 2.3664380004 0.0000000000
7.5108852897 0.9000000000 3.6727446439 0.6148774237 2.3671720545 0.0000000000
7.5190861706 0.9000000000 3.6728249472 0.6158658007 2.3678886185 0.0000000000
7.5272867867 0.9000000000 3.6729117270 0.6168644434 2.3686351947 0.0000000000
7.5354867217 0.9000000000 3.6729882344 0.6179030390 2.3693566625 0.0000000000
7.5436868378 0.9000000000 3.6730743184 0.6189275036 2.3701107846 0.0000000000
7.5518891788 0.9000000000 3.6731463783 0.6198383840 2.3707633763 0.0000000000
7.5600903085 0.9000000000 3.6732278090 0.6208131663 2.3714790121 0.0000000000
7.5682917540 0.9000000000 3.6733044580 0.6217711236 2.3721687908 0.0000000000
7.5764914858 0.9000000000 3.6733843756 0.6228138674 2.3729055589 0.0000000000
7.5846904139 0.9000000000 3.6734729182 0.6238950507 2.3736922025 0.0000000000
7.5928913196 0.9000000000 3.6735506541 0.6248775370 2.3743961405 0.0000000000
7.6010926646 0.9000000000 3.6736349401 0.6258349634 2.3751162552 0.0000000000
7.6092965107 0.9000000000 3.6737078245 0.6266599123 2.3757377722 0.0000000000
7.6174982525 0.9000000000 3.6737899777 0.6275997677 2.3764423274 0.0000000000
7.6257020351 0.9000000000 3.6738642036 0.6284279250 2.3770704939 0.0000000000
7.6339068013 0.9000000000 3.6739359791 0.6291894919 2.3776622227 0.0000000000
7.6421099620 0.9000000000 3.6740206692 0.6300490758 2.3783448164 0.0000000000
7.6503148743 0.9000000000 3.6740840320 0.6308090777 2.3789022687 0.0000000000
7.6585234865 0.9000000000 3.6741414817 0.6312406238 2.3793046857 0.0000000000
7.6667305616 0.9000000000 3.6742087749 0.6318386589 2.3798130728 0.0000000000
7.6749358427 0.9000000000 3.6742756809 0.6325579541 2.3803684147 0.0000000000
7.6831435073 0.9000000000 3.6743335286 0.6330935537 2.3808140451 0.0000000000
7.6913531497 0.9000000000 3.6743828806 0.6333846127 2.3811278770 0.0000000000
7.6995613267 0.9000000000 3.6744438813 0.6338759736 2.3815684241 0.0000000000
7.7077691839 0.9000000000 3.6745082776 0.6343872613 2.3820305244 0.0000000000
7.7159787496 0.9000000000 3.6745533998 0.6347232364 2.3823454032 0.0000000000
7.7241888127 0.9000000000 3.6746028759 0.6349588580 2.3826375561 0.0000000000
7.7323992187 0.9000000000 3.6746434111 0.6350169572 2.3828229367 0.0000000000
7.7406098964 0.9000000000 3.6746809925 0.6350783068 2.3829978023 0.0000000000
7.7488205516 0.9000000000 3.6747178126 0.6350911223 2.3831502087 0.0000000000
7.7570310279 0.9000000000 3.6747529958 0.6349637997 2.3832400125 0.0000000000
7.7652408742 0.9000000000 3.6747722253 0.6346921517 2.3832082715 0.0000000000
7.7734492652 0.9000000000 3.6747880808 0.6342219035 2.3830835939 0.0000000000
7.7816568704 0.9000000000 3.6747932116 0.6336574725 2.3828783450 0.0000000000
7.7898642224 0.9000000000 3.6748093873 0.6330664195 2.3827066265 0.0000000000
7.7980658061 0.9000000000 3.6747917275 0.6321065412 2.3822520360 0.0000000000
7.8062676537 0.9000000000 3.6747842470 0.6312059498 2.3818618775 0.0000000000
7.8144596077 0.9000000000 3.6747448112 0.6298301762 2.3811538249 0.0000000000
7.8226485370 0.9000000000 3.6747211950 0.6283758303 2.3804776217 0.0000000000
7.8308275129 0.9000000000 3.6746663808 0.6265920147 2.3795448385 0.0000000000
7.8389967694 0.9000000000 3.6746092287 0.6245711274 2.3785078750 0.0000000000
7.8471617424 0.9000000000 3.6745422823 0.6224238890 2.3773811943 0.0000000000
7.8553093459 0.9000000000 3.6744503685 0.6199002745 2.3760040933 0.0000000000
7.8634323588 0.9000000000 3.6743527999 0.6169190824 2.3744213419 0.0000000000
7.8715185100 0.9000000000 3.6742304355 0.6135106819 2.3725685243 0.0000000000
7.8795917191 0.9000000000 3.6740941655 0.6097858675 2.3705335186 0.0000000000
7.8876329172 0.9000000000 3.6739376226 0.6056567568 2.3682557026 0.0000000000
7.8956323436 0.9000000000 3.6737564438 0.6010512563 2.3656887870 0.0000000000
7.9036041428 0.9000000000 3.6736869813 0.5987865769 2.3645050652 0.0000000000
7.9111429295 0.9000000000 3.6733552921 0.5906985112 2.3599430823 0.0000000000
7.9186995726 0.9000000000 3.6730429093 0.5827087446 2.3554976445 0.0000000000
7.9262937603 0.9000000000 3.6727262537 0.5749527469 2.3511286232 0.0000000000
7.9338373193 0.9000000000 3.6724057003 0.5668899909 2.3466213069 0.0000000000
7.9412471091 0.9000000000 3.6720701176 0.5581290762 2.3417746102 0.0000000000
7.9486925012 0.9000000000 3.6717355779 0.5495899751 2.3370208111 0.0000000000
7.9561072024 0.9000000000 3.6713961202 0.5408406641 2.3321632559 0.0000000000
7.9632672246 0.9000000000 3.6710193650 0.5309668879 2.3267067248 0.0000000000
7.9696555521 0.9000000000 3.6704649918 0.5181572350 2.3193653707 0.0000000000
7.9757362888 0.9000000000 3.6698784923 0.5044499122 2.3115364434 0.0000000000
7.9815101647 0.9000000000 3.6693338432 0.4899206889 2.3035461577 0.0000000000
7.9870083057 0.9000000000 3.6687582176 0.4747494019 2.2951751407 0.0000000000
7.9921512768 0.9000000000 3.6681726052 0.4588231154 2.2864621765 0.0000000000
7.9964065222 0.9000000000 3.6675074526 0.4414991354 2.2768719741 0.0000000000
7.9991634456 0.9000000000 3.6667795870 0.4222545276 2.2662626686 0.0000000000
8.0016306696 0.9000000000 3.6660413910 0.4027637257 2.2555135636 0.0000000000
8.0038725751 0.9000000000 3.6652976550 0.3831062345 2.2446756232 0.0000000000
8.0057713412 0.9000000000 3.6645483079 0.3632243074 2.2337254638 0.0000000000
8.0074284702 0.9000000000 3.6637763612 0.3432130946 2.2226331922 0.0000000000
8.0088642464 0.9000000000 3.6629511460 0.3231088046 2.2112906153 0.0000000000
8.0101152440 0.9000000000 3.6621711374 0.3029159809 2.2000934514 0.0000000000
8.0111729647 0.9000000000 3.6614131370 0.2826487431 2.1889545546 0.0000000000
8.0120934414 0.9000000000 3.6606574814 0.2623390258 2.1778080456 0.0000000000
8.0129006408 0.9000000000 3.6599093813 0.2419973843 2.1666789883 0.0000000000
8.0136195210 0.9000000000 3.6591467244 0.2216384048 2.1554847688 0.0000000000
8.0142431613 0.9000000000 3.6583893302 0.2012585227 2.1443032394 0.0000000000
8.0147758812 0.9000000000 3.6576252687 0.1808640656 2.1330892104 0.0000000000
8.0152458997 0.9000000000 3.6568716565 0.1604575373 2.1219121504 0.0000000000
8.0156619539 0.9000000000 3.6561095700 0.1400456471 2.1106990485 0.0000000000
8.0160286880 0.9000000000 3.6553511901 0.1196269703 2.0994980579 0.0000000000
8.0163478998 0.9000000000 3.6545903418 0.0992039029 2.0882854377 0.0000000000
8.0166215299 0.9000000000 3.6538288169 0.0787769649 2.0770685629 0.0000000000
8.0168560910 0.9000000000 3.6529831340 0.0583674757 2.0655220356 0.0000000000
8.0170570698 0.9000000000 3.6522368070 0.0379316021 2.0543623783 0.0000000000
8.0172338389 0.9000000000 3.6514836680 0.0174959164 2.0431755482 0.0000000000
8.0173889807 0.9000000000 3.6507408102 -0.0029432288 2.0320284587 0.0000000000
8.0175264377 0.9000000000 3.6499971572 -0.0233829774 2.0208779471 0.0000000000
8.0176491827 0.9000000000 3.6492482614 -0.0438221348 2.0097067012 0.0000000000
8.0177595823 0.9000000000 3.6484558161 -0.0642512629 1.9983652688 0.0000000000
8.0178585974 0.9000000000 3.6477200030 -0.0846942270 1.9872448306 0.0000000000
8.0179483177 0.9000000000 3.6469765700 -0.1051356400 1.9760945336 0.0000000000
8.0180299121 0.9000000000 3.6462348662 -0.1255776844 1.9649509004 0.0000000000
8.0181044897 0.9000000000 3.6454891795 -0.1460190210 1.9537916190 0.0000000000
8.0181726797 0.9000000000 3.6447582968 -0.1664637839 1.9426901832 0.0000000000
8.0182353916 0.9000000000 3.6440181589 -0.1869066210 1.9315524965 0.0000000000
8.0182934198 0.9000000000 3.6432800000 -0.2073500000 1.9204225094 0.0000000000
8.0183293749 0.9000000000 3.6428000000 -0.2208250000 1.9131125094 0.0000000000
8.0184448961 0.9000000000 3.6410953401 -0.2684328732 1.8872507207 0.0000000000
8.0185473010 0.9000000000 3.6394000970 -0.3160422204 1.8614260091 0.0000000000
8.0186407586 0.9000000000 3.6377214983 -0.3636562534 1.8356660014 0.0000000000
8.0187320054 0.9000000000 3.6360472230 -0.4112712888 1.8099228860 0.0000000000
8.0188211594 0.9000000000 3.6343688079 -0.4588854449 1.7841635629 0.0000000000
8.0189096656 0.9000000000 3.6326958529 -0.5065008089 1.7584255975 0.0000000000
8.0189984447 0.9000000000 3.6310209800 -0.5541157482 1.7326801303 0.0000000000
8.0190862414 0.9000000000 3.6293580893 -0.6017333061 1.7069815444 0.0000000000
8.0191758523 0.9000000000 3.6276909842 -0.6493497748 1.6812665362 0.0000000000
8.0192701037 0.9000000000 3.6260165950 -0.6969628342 1.6555237556 0.0000000000
8.0193747628 0.9000000000 3.6243527619 -0.7445499180 1.6298335898 0.0000000000
8.0194992797 0.9000000000 3.6226667486 -0.7916319502 1.6042567236 0.0000000000
8.0198124848 0.9000000000 3.6236526552 -0.7660649406 1.6184271539 0.0000000000
8.0199623860 0.9000000000 3.6252037542 -0.7231711511 1.6417890659 0.0000000000
8.0200991190 0.9000000000 3.6268942921 -0.6751518960 1.6677589193 0.0000000000
8.0202867813 0.9000000000 3.6285727452 -0.6275142971 1.6935277712 0.0000000000
8.0206251358 0.9000000000 3.6302513454 -0.5799066001 1.7192852509 0.0000000000
8.0210392406 0.9000000000 3.6319305980 -0.5323036912 1.7450434249 0.0000000000
8.0215987914 0.9000000000 3.6335931509 -0.4847110270 1.7707307021 0.0000000000
8.0225833865 0.9000000000 3.6352475097 -0.4371223482 1.7963836090 0.0000000000
8.0264550667 0.9000000000 3.6355771982 -0.4237690905 1.8030436662 0.0000000000
8.0294565044 0.9000000000 3.6338697580 -0.4706466202 1.7774628932 0.0000000000
8.0322870566 0.9000000000 3.6321870916 -0.5177675297 1.7518838640 0.0000000000
8.0349439443 0.9000000000 3.6305158823 -0.5649197835 1.7263381253 0.0000000000
8.0374332155 0.9000000000 3.6288432380 -0.6121271450 1.7007646034 0.0000000000
8.0397603437 0.9000000000 3.6271825399 -0.6593888380 1.6752171340 0.0000000000
8.0419359626 0.9000000000 3.6255183325 -0.7066949021 1.6496378785 0.0000000000
8.0439775585 0.9000000000 3.6238520407 -0.7540378490 1.6240355326 0.0000000000
8.0458630511 0.9000000000 3.6221302707 -0.8014086609 1.5982001278 0.0000000000
8.0476013840 0.9000000000 3.6204914563 -0.8488327211 1.5726752464 0.0000000000
8.0492039955 0.9000000000 3.6188442099 -0.8962851988 1.5471052697 0.0000000000
8.0506862159 0.9000000000 3.6171762245 -0.9437576681 1.5214443402 0.0000000000
8.0520611649 0.9000000000 3.6154993319 -0.9912484026 1.4957404758 0.0000000000
8.0533439894 0.9000000000 3.6138189550 -1.0387544891 1.4700165338 0.0000000000
8.0545564523 0.9000000000 3.6121306157 -1.0862703617 1.4442568276 0.0000000000
8.0556934164 0.9000000000 3.6104276551 -1.1337946438 1.4184352724 0.0000000000
8.0567655609 0.9000000000 3.6087733962 -1.1813390925 1.3928004574 0.0000000000
8.0577812370 0.9000000000 3.6071226275 -1.2288920466 1.3671762009 0.0000000000
8.0587476936 0.9000000000 3.6054305624 -1.2764422861 1.3413878446 0.0000000000
8.0596699790 0.9000000000 3.6037225487 -1.3239945063 1.3155349017 0.0000000000
8.0605566464 0.9000000000 3.6020039955 -1.3715485932 1.2896390543 0.0000000000
8.0614151630 0.9000000000 3.6002644823 -1.4191011460 1.2636599801 0.0000000000
8.0622412650 0.9000000000 3.5985284221 -1.4666580786 1.2376929663 0.0000000000
8.0630403477 0.9000000000 3.5967829051 -1.5142157341 1.2116878362 0.0000000000
8.0638138358 0.9000000000 3.5949987250 -1.5617670480 1.1855305903 0.0000000000
8.0645649896 0.9000000000 3.5932194163 -1.6093216827 1.1593915017 0.0000000000
8.0652973555 0.9000000000 3.5914200777 -1.6568734827 1.1331734271 0.0000000000
8.0660164501 0.9000000000 3.5896296679 -1.7044286968 1.1069897021 0.0000000000
8.0667202974 0.9000000000 3.5878933592 -1.7519977218 1.0810168575 0.0000000000
8.0673983088 0.9000000000 3.5860665720 -1.7995480766 1.0546895669 0.0000000000
8.0680653898 0.9000000000 3.5842315490 -1.8470973889 1.0283297497 0.0000000000
8.0687117801 0.9000000000 3.5823746796 -1.8946431768 1.0018839570 0.0000000000
8.0693149556 0.9000000000 3.5805280291 -1.9421949795 0.9754766342 0.0000000000
8.0698895415 0.9000000000 3.5785321456 -1.9897109467 0.9484867132 0.0000000000
8.0704565083 0.9000000000 3.5765971640 -2.0372427619 0.9217340608 0.0000000000
8.0709824512 0.9000000000 3.5746932136 -2.0847861369 0.8951009091 0.0000000000
8.0714489108 0.9000000000 3.5727491986 -2.1323233218 0.8683099752 0.0000000000
8.0718454065 0.9000000000 3.5707283449 -2.1798435632 0.8412184638 0.0000000000
8.0721762142 0.9000000000 3.5688201836 -2.2273972898 0.8145643279 0.0000000000
8.0724574619 0.9000000000 3.5666498602 -2.2748810182 0.7868895428 0.0000000000
8.0727071581 0.9000000000 3.5646817895 -2.3224224574 0.7600006847 0.0000000000
8.0729375570 0.9000000000 3.5625873706 -2.3699302539 0.7326198902 0.0000000000
8.0731566583 0.9000000000 3.5604793496 -2.4174337083 0.7051864247 0.0000000000
8.0733658855 0.9000000000 3.5583533379 -2.4649329338 0.6776826874 0.0000000000
8.0735656402 0.9000000000 3.5561847730 -2.5124209822 0.6500132086 0.0000000000
8.0737559857 0.9000000000 3.5539998796 -2.5599044112 0.6222802632 0.0000000000
8.0739376637 0.9000000000 3.5518011429 -2.6073837640 0.5944935753 0.0000000000
8.0741224025 0.9000000000 3.5495657789 -2.6548523740 0.5665646754 0.0000000000
8.0743135818 0.9000000000 3.5473659755 -2.7023315470 0.5387737926 0.0000000000
8.0744911753 0.9000000000 3.5450759748 -2.7497836786 0.5106329374 0.0000000000
8.0746676744 0.9000000000 3.5426714407 -2.7971990619 0.4820486474 0.0000000000
8.0748518033 0.9000000000 3.5403960002 -2.8446548794 0.4539645587 0.0000000000
8.0750332228 0.9000000000 3.5379920031 -2.8920689274 0.4253829508 0.0000000000
8.0752279967 0.9000000000 3.5356836135 -2.9395108970 0.3971726048 0.0000000000
8.0754319076 0.9000000000 3.5333095421 -2.9869361306 0.3687062255 0.0000000000
8.0756385793 0.9000000000 3.5308312080 -3.0343286833 0.3398358680 0.0000000000
8.0758590493 0.9000000000 3.5284787433 -3.0817608303 0.3114531506 0.0000000000
8.0760883171 0.9000000000 3.5259811866 -3.1291461004 0.2825088158 0.0000000000
8.0763428756 0.9000000000 3.5234697575 -3.1765256585 0.2535112759 0.0000000000
8.0765076115 0.9000000000 3.5218588170 -3.2067150353 0.2349917632 0.0000000000
8.0765426263 0.9000000000 3.5245043382 -3.1596404672 0.2644036752 0.0000000000
8.0765547306 0.9000000000 3.5271830553 -3.1116078270 0.2943315997 0.0000000000
8.0765705984 0.9000000000 3.5297610193 -3.0620392827 0.3244708736 0.0000000000
8.0765952615 0.9000000000 3.5275721880 -3.1047549747 0.2986292716 0.0000000000
8.0766063412 0.9000000000 3.5249414082 -3.1518923956 0.2692511842 0.0000000000
8.0766170752 0.9000000000 3.5223196524 -3.1991613695 0.2398565711 0.0000000000
8.0766284927 0.9000000000 3.5196941759 -3.2465024081 0.2104182499 0.0000000000
8.0766410444 0.9000000000 3.5170449002 -3.2938401620 0.1808860453 0.0000000000
8.0766551142 0.9000000000 3.5144420087 -3.3411935358 0.1515331298 0.0000000000
8.0766708943 0.9000000000 3.5115995688 -3.3884617343 0.1212560907 0.0000000000
8.0766885618 0.9000000000 3.5088792392 -3.4357742660 0.0914497600 0.0000000000
8.0767082809 0.9000000000 3.5060821467 -3.4830587321 0.0613476034 0.0000000000
8.0767304475 0.9000000000 3.5032023454 -3.5303110954 0.0309274530 0.0000000000
8.0767555425 0.9000000000 3.5003903110 -3.5775905114 0.0007675489 0.0000000000
8.0767840222 0.9000000000 3.4975187950 -3.6248463226 -0.0296208396 0.0000000000
8.0768180865 0.9000000000 3.4944768451 -3.6720329312 -0.0606632828 0.0000000000
8.0768626980 0.9000000000 3.4915701406 -3.7192720871 -0.0911857631 0.0000000000
8.0768719646 0.9000000000 3.4911256571 -3.7244675064 -0.0950418645 0.0000000000
8.0769455913 0.9000000000 3.4941100000 -3.6811000000 -0.0657574906 0.0000000000
