# logAge Mass logTe Mbol logg C/O
6.9438998560 0.9000000000 3.6596092407 0.6141668930 2.3143462293 0.0000000000
6.9522063797 0.9000000000 3.6596299314 0.6144015308 2.3145228472 0.0000000000
6.9605127783 0.9000000000 3.6596522105 0.6146623599 2.3147162955 0.0000000000
6.9688190682 0.9000000000 3.6596777277 0.6149423992 2.3149303798 0.0000000000
6.9771252389 0.9000000000 3.6597037871 0.6152426866 2.3151547324 0.0000000000
6.9854312712 0.9000000000 3.6597258479 0.6155676605 2.3153729654 0.0000000000
6.9937372129 0.9000000000 3.6597470611 0.6159075241 2.3155937633 0.0000000000
7.0020431250 0.9000000000 3.6597732913 0.6162492645 2.3158353806 0.0000000000
7.0103489368 0.9000000000 3.6598023720 0.6166052692 2.3160941053 0.0000000000
7.0186545080 0.9000000000 3.6598312020 0.6169961967 2.3163657960 0.0000000000
7.0269596305 0.9000000000 3.6598628819 0.6174397876 2.3166699519 0.0000000000
7.0352642790 0.9000000000 3.6598990823 0.6179340277 2.3170124497 0.0000000000
7.0435690240 0.9000000000 3.6599334113 0.6184187390 2.3173436501 0.0000000000
7.0518740109 0.9000000000 3.6599637924 0.6188788425 2.3176492159 0.0000000000
7.0601787599 0.9000000000 3.6599950947 0.6193643341 2.3179686219 0.0000000000
7.0684832118 0.9000000000 3.6600287013 0.6198803010 2.3183094350 0.0000000000
7.0767874896 0.9000000000 3.6600644686 0.6204123727 2.3186653331 0.0000000000
7.0850915929 0.9000000000 3.6601034315 0.6209595662 2.3190400621 0.0000000000
7.0933955350 0.9000000000 3.6601444193 0.6215210994 2.3194286263 0.0000000000
7.1016993767 0.9000000000 3.6601833458 0.6220928064 2.3198130154 0.0000000000
7.1100030082 0.9000000000 3.6602220319 0.6226832201 2.3202039252 0.0000000000
7.1183063326 0.9000000000 3.6602620934 0.6232996215 2.3206107317 0.0000000000
7.1266093824 0.9000000000 3.6603017671 0.6239388886 2.3210251332 0.0000000000
7.1349121756 0.9000000000 3.6603454261 0.6245969799 2.3214630056 0.0000000000
7.1432148466 0.9000000000 3.6603908578 0.6252639089 2.3219115043 0.0000000000
7.1515175828 0.9000000000 3.6604291821 0.6259285912 2.3223306742 0.0000000000
7.1598200623 0.9000000000 3.6604772387 0.6266091539 2.3227951259 0.0000000000
7.1681220721 0.9000000000 3.6605281637 0.6273232307 2.3232844564 0.0000000000
7.1764237706 0.9000000000 3.6605721995 0.6280626769 2.3237563782 0.0000000000
7.1847253495 0.9000000000 3.6606176470 0.6288099938 2.3242370951 0.0000000000
7.1930261342 0.9000000000 3.6606713529 0.6296067218 2.3247706096 0.0000000000
7.2013267241 0.9000000000 3.6607259617 0.6304162229 2.3253128454 0.0000000000
7.2096275231 0.9000000000 3.6607800920 0.6312122562 2.3258477798 0.0000000000
7.2179283433 0.9000000000 3.6608325963 0.6320074856 2.3263758890 0.0000000000
7.2262292063 0.9000000000 3.6608795676 0.6328022731 2.3268816890 0.0000000000
7.2345295177 0.9000000000 3.6609352422 0.6336289158 2.3274350444 0.0000000000
7.2428288544 0.9000000000 3.6609928117 0.6345136428 2.3280192135 0.0000000000
7.2511278815 0.9000000000 3.6610532186 0.6354155219 2.3286215927 0.0000000000
7.2594275322 0.9000000000 3.6611059327 0.6362836253 2.3291796902 0.0000000000
7.2677266057 0.9000000000 3.6611610240 0.6371843875 2.3297603605 0.0000000000
7.2760245485 0.9000000000 3.6612249541 0.6381458964 2.3304006843 0.0000000000
7.2843236897 0.9000000000 3.6612824729 0.6390409450 2.3309887790 0.0000000000
7.2926225828 0.9000000000 3.6613397105 0.6399511838 2.3315818248 0.0000000000
7.3009197843 0.9000000000 3.6614088604 0.6409493330 2.3322576844 0.0000000000
7.3092166842 0.9000000000 3.6614700589 0.6419655931 2.3329089822 0.0000000000
7.3175143816 0.9000000000 3.6615368298 0.6429380945 2.3335650663 0.0000000000
7.3258112171 0.9000000000 3.6615985136 0.6439571033 2.3342194051 0.0000000000
7.3341075046 0.9000000000 3.6616692422 0.6450008440 2.3349198159 0.0000000000
7.3424018553 0.9000000000 3.6617447752 0.6461342017 2.3356752909 0.0000000000
7.3506963181 0.9000000000 3.6618092497 0.6472670173 2.3363863151 0.0000000000
7.3589923251 0.9000000000 3.6618834070 0.6483225213 2.3371051460 0.0000000000
7.3672873951 0.9000000000 3.6619515761 0.6494226208 2.3378178622 0.0000000000
7.3755811038 0.9000000000 3.6620323440 0.6505836655 2.3386053515 0.0000000000
7.3838750511 0.9000000000 3.6621018967 0.6517371925 2.3393449734 0.0000000000
7.3921712703 0.9000000000 3.6621706780 0.6527864591 2.3400398053 0.0000000000
7.4004637205 0.9000000000 3.6622445494 0.6540037257 2.3408221974 0.0000000000
7.4087578213 0.9000000000 3.6623197991 0.6551468289 2.3415804373 0.0000000000
7.4170514226 0.9000000000 3.6623957669 0.6563139537 2.3423511585 0.0000000000
7.4253443831 0.9000000000 3.6624778316 0.6575066466 2.3431564944 0.0000000000
7.4336359647 0.9000000000 3.6625533047 0.6587603520 2.3439598690 0.0000000000
7.4419277898 0.9000000000 3.6626421869 0.6599973821 2.3448102100 0.0000000000
7.4502171019 0.9000000000 3.6627227313 0.6613403563 2.3456695771 0.0000000000
7.4585099427 0.9000000000 3.6628046386 0.6625375563 2.3464760865 0.0000000000
7.4667990094 0.9000000000 3.6628892625 0.6638882817 2.3473548719 0.0000000000
7.4750908867 0.9000000000 3.6629730062 0.6651191369 2.3481821891 0.0000000000
7.4833841901 0.9000000000 3.6630498806 0.6662980603 2.3489612558 0.0000000000
7.4916726564 0.9000000000 3.6631412607 0.6676691669 2.3498752189 0.0000000000
7.4999644201 0.9000000000 3.6632218135 0.6689125984 2.3506948028 0.0000000000
7.5082519450 0.9000000000 3.6633189188 0.6703139024 2.3516437455 0.0000000000
7.5165396524 0.9000000000 3.6634011216 0.6717152430 2.3525330929 0.0000000000
7.5248314711 0.9000000000 3.6634886205 0.6729532142 2.3533782773 0.0000000000
7.5331256755 0.9000000000 3.6635693528 0.6740912444 2.3541564185 0.0000000000
7.5414174877 0.9000000000 3.6636562627 0.6753306289 2.3549998118 0.0000000000
7.5497104426 0.9000000000 3.6637415217 0.6765217918 2.3558173131 0.0000000000
7.5580053094 0.9000000000 3.6638256557 0.6776263289 2.3565956638 0.0000000000
7.5662969337 0.9000000000 3.6639100429 0.6788756337 2.3574329345 0.0000000000
7.5745872897 0.9000000000 3.6640076728 0.6801698987 2.3583411603 0.0000000000
7.5828813454 0.9000000000 3.6640859094 0.6813154412 2.3591123236 0.0000000000
7.5911734579 0.9000000000 3.6641738905 0.6825419810 2.3599548640 0.0000000000
7.5994676540 0.9000000000 3.6642545927 0.6836795711 2.3607327087 0.0000000000
7.6077611916 0.9000000000 3.6643349717 0.6848471756 2.3615212666 0.0000000000
7.6160532373 0.9000000000 3.6644298809 0.6860729268 2.3623912040 0.0000000000
7.6243492960 0.9000000000 3.6645081096 0.6871223751 2.3631238979 0.0000000000
7.6326450792 0.9000000000 3.6645918814 0.6881845757 2.3638838653 0.0000000000
7.6409422691 0.9000000000 3.6646688528 0.6891788331 2.3645894538 0.0000000000
7.6492407751 0.9000000000 3.6647491281 0.6901001356 2.3652790762 0.0000000000
7.6575382581 0.9000000000 3.6648301176 0.6910763221 2.3659935087 0.0000000000
7.6658361406 0.9000000000 3.6649068557 0.6920316305 2.3666825846 0.0000000000
7.6741319061 0.9000000000 3.6649876735 0.6930960869 2.3674316381 0.0000000000
7.6824341606 0.9000000000 3.6650506749 0.6937605949 2.3679494470 0.0000000000
7.6907344902 0.9000000000 3.6651246793 0.6945588225 2.3685647555 0.0000000000
7.6990348096 0.9000000000 3.6651974781 0.6953724728 2.3691814111 0.0000000000
7.7073340472 0.9000000000 3.6652711380 0.6962413622 2.3698236062 0.0000000000
7.7156309193 0.9000000000 3.6653485879 0.6972529632 2.3705380463 0.0000000000
7.7239335360 0.9000000000 3.6654177365 0.6979077605 2.3710765596 0.0000000000
7.7322373190 0.9000000000 3.6654751296 0.6984590524 2.3715266488 0.0000000000
7.7405415363 0.9000000000 3.6655321022 0.6989857953 2.3719652364 0.0000000000
7.7488467606 0.9000000000 3.6655877932 0.6994004284 2.3723538537 0.0000000000
7.7571511229 0.9000000000 3.6656503018 0.6999020087 2.3728045202 0.0000000000
7.7654579352 0.9000000000 3.6656830953 0.7000062306 2.3729773830 0.0000000000
7.7737646888 0.9000000000 3.6657240947 0.7000790365 2.3731705028 0.0000000000
7.7820716229 0.9000000000 3.6657584630 0.6999867619 2.3732710663 0.0000000000
7.7903778383 0.9000000000 3.6657856378 0.6997075452 2.3732680788 0.0000000000
7.7986837877 0.9000000000 3.6658018884 0.6994082096 2.3732133470 0.0000000000
7.8069867702 0.9000000000 3.6658058696 0.6987606577 2.3729702508 0.0000000000
7.8152909512 0.9000000000 3.6658240537 0.6981418989 2.3727954839 0.0000000000
7.8235893156 0.9000000000 3.6658122081 0.6972232357 2.3723806361 0.0000000000
7.8318854271 0.9000000000 3.6658054220 0.6961514023 2.3719247584 0.0000000000
7.8401714611 0.9000000000 3.6657715624 0.6946953072 2.3712068817 0.0000000000
7.8484546011 0.9000000000 3.6657361599 0.6931346676 2.3704410159 0.0000000000
7.8567275039 0.9000000000 3.6656810772 0.6912615631 2.3694714434 0.0000000000
7.8649801687 0.9000000000 3.6656137443 0.6889142014 2.3682631673 0.0000000000
7.8732320800 0.9000000000 3.6655399975 0.6865426286 2.3670195508 0.0000000000
7.8814590481 0.9000000000 3.6654437612 0.6836760086 2.3654879575 0.0000000000
7.8896650856 0.9000000000 3.6653466752 0.6804645411 2.3638150268 0.0000000000
7.8978351969 0.9000000000 3.6652217445 0.6768814321 2.3618820603 0.0000000000
7.9059638106 0.9000000000 3.6650780366 0.6726181816 2.3596019286 0.0000000000
7.9140478185 0.9000000000 3.6649005608 0.6678699834 2.3569927459 0.0000000000
7.9221034372 0.9000000000 3.6647190300 0.6628223072 2.3542475522 0.0000000000
7.9300499342 0.9000000000 3.6645072922 0.6570108104 2.3510760023 0.0000000000
7.9379542744 0.9000000000 3.6642810957 0.6508118124 2.3476916171 0.0000000000
7.9458538255 0.9000000000 3.6640445479 0.6444708264 2.3442090316 0.0000000000
7.9535656918 0.9000000000 3.6637756238 0.6371059651 2.3401873909 0.0000000000
7.9614111903 0.9000000000 3.6635390743 0.6304442236 2.3365764959 0.0000000000
7.9689941132 0.9000000000 3.6632307053 0.6221508377 2.3320256657 0.0000000000
7.9765404320 0.9000000000 3.6629390862 0.6139293360 2.3275705885 0.0000000000
7.9838373172 0.9000000000 3.6625746341 0.6041201629 2.3221891110 0.0000000000
7.9906687272 0.9000000000 3.6621496738 0.5924921715 2.3158380732 0.0000000000
7.9969820457 0.9000000000 3.6616456371 0.5791287402 2.3084765538 0.0000000000
8.0029724670 0.9000000000 3.6611381624 0.5656252846 2.3010452728 0.0000000000
8.0084767612 0.9000000000 3.6606192336 0.5514294740 2.2932912334 0.0000000000
8.0136869323 0.9000000000 3.6600716685 0.5361971580 2.2850080467 0.0000000000
8.0190241113 0.9000000000 3.6595214986 0.5214748991 2.2769184635 0.0000000000
8.0236099360 0.9000000000 3.6589339379 0.5051669659 2.2680450474 0.0000000000
8.0256657527 0.9000000000 3.6581808665 0.4851496958 2.2570258536 0.0000000000
8.0274839730 0.9000000000 3.6574379857 0.4649715794 2.2459830841 0.0000000000
8.0290804798 0.9000000000 3.6566152637 0.4446984256 2.2345829343 0.0000000000
8.0304851335 0.9000000000 3.6558219775 0.4243281138 2.2232616651 0.0000000000
8.0317354811 0.9000000000 3.6550686253 0.4038838049 2.2120705326 0.0000000000
8.0328480341 0.9000000000 3.6543142474 0.3833900221 2.2008555081 0.0000000000
8.0338267291 0.9000000000 3.6535572055 0.3628541916 2.1896130081 0.0000000000
8.0346816678 0.9000000000 3.6528113705 0.3422812172 2.1784004782 0.0000000000
8.0354391462 0.9000000000 3.6520532788 0.3216873212 2.1671305532 0.0000000000
8.0360958069 0.9000000000 3.6512991729 0.3010707305 2.1558674934 0.0000000000
8.0366734598 0.9000000000 3.6505410236 0.2804402618 2.1445827086 0.0000000000
8.0371858994 0.9000000000 3.6497874361 0.2597979469 2.1333114325 0.0000000000
8.0376455973 0.9000000000 3.6490317932 0.2391483209 2.1220290106 0.0000000000
8.0380570691 0.9000000000 3.6482787331 0.2184917439 2.1107541394 0.0000000000
8.0384216539 0.9000000000 3.6475262741 0.1978295294 2.0994794175 0.0000000000
8.0387426821 0.9000000000 3.6467766589 0.1771621405 2.0882140013 0.0000000000
8.0390276793 0.9000000000 3.6460262123 0.1564916396 2.0769440145 0.0000000000
8.0392820726 0.9000000000 3.6452775953 0.1358182319 2.0656801835 0.0000000000
8.0395094748 0.9000000000 3.6445300129 0.1151426191 2.0544196085 0.0000000000
8.0397136281 0.9000000000 3.6437852129 0.0944648629 2.0431693060 0.0000000000
8.0398977264 0.9000000000 3.6430393757 0.0737861617 2.0319144767 0.0000000000
8.0400643850 0.9000000000 3.6422922871 0.0531068299 2.0206543898 0.0000000000
8.0402156510 0.9000000000 3.6415461494 0.0324265338 2.0093977205 0.0000000000
8.0403529656 0.9000000000 3.6408043831 0.0117446420 1.9981578986 0.0000000000
8.0404772641 0.9000000000 3.6400575277 -0.0089366166 1.9868979734 0.0000000000
8.0405914629 0.9000000000 3.6393127455 -0.0296187032 1.9756460102 0.0000000000
8.0406956526 0.9000000000 3.6385754310 -0.0503027359 1.9644231390 0.0000000000
8.0407905948 0.9000000000 3.6378379583 -0.0709870687 1.9531995151 0.0000000000
8.0408775383 0.9000000000 3.6371026667 -0.0916721110 1.9419843320 0.0000000000
8.0409572758 0.9000000000 3.6363591164 -0.1123554960 1.9307367767 0.0000000000
8.0410304052 0.9000000000 3.6356415024 -0.1330447410 1.9195906228 0.0000000000
8.0410980915 0.9000000000 3.6348939327 -0.1537274618 1.9083272554 0.0000000000
8.0411604413 0.9000000000 3.6341792326 -0.1744175755 1.8971924095 0.0000000000
8.0412184642 0.9000000000 3.6334300000 -0.1951000000 1.8859225094 0.0000000000
8.0412806847 0.9000000000 3.6326000000 -0.2190000000 1.8730425094 0.0000000000
8.0419203664 0.9000000000 3.6224784577 -0.5100876457 1.7161212818 0.0000000000
8.0425600481 0.9000000000 3.6193612608 -0.6003899294 1.6675315810 0.0000000000
8.0431997297 0.9000000000 3.6221575998 -0.5222517600 1.7099722046 0.0000000000
8.0438394114 0.9000000000 3.6236105391 -0.4811537972 1.7322231471 0.0000000000
8.0444790931 0.9000000000 3.6245832653 -0.4538097338 1.7470516772 0.0000000000
8.0451187747 0.9000000000 3.6252760414 -0.4345144453 1.7575408968 0.0000000000
8.0457584564 0.9000000000 3.6257916785 -0.4199499593 1.7654292396 0.0000000000
8.0463981380 0.9000000000 3.6262037060 -0.4080670642 1.7718305076 0.0000000000
8.0470378197 0.9000000000 3.6265905060 -0.3971367463 1.7777498351 0.0000000000
8.0476775014 0.9000000000 3.6269625664 -0.3868178842 1.7833656215 0.0000000000
8.0483171830 0.9000000000 3.6272763610 -0.3773566881 1.7884052784 0.0000000000
8.0489568647 0.9000000000 3.6275795195 -0.3680520546 1.7933397657 0.0000000000
8.0495965464 0.9000000000 3.6277877995 -0.3617129683 1.7967085200 0.0000000000
8.0502362280 0.9000000000 3.6279557149 -0.3566355268 1.7994111582 0.0000000000
8.0508759097 0.9000000000 3.6280707224 -0.3529971787 1.8013265277 0.0000000000
8.0515155914 0.9000000000 3.6279744698 -0.3551051113 1.8000983441 0.0000000000
8.0521552730 0.9000000000 3.6278782172 -0.3572130440 1.7988701605 0.0000000000
8.0527949547 0.9000000000 3.6277028732 -0.3618699622 1.7963060172 0.0000000000
8.0534346364 0.9000000000 3.6274754463 -0.3682054233 1.7928621255 0.0000000000
8.0540743180 0.9000000000 3.6272480195 -0.3745408845 1.7894182338 0.0000000000
8.0547139997 0.9000000000 3.6269848830 -0.3819653773 1.7853958905 0.0000000000
8.0553536814 0.9000000000 3.6267145785 -0.3896084704 1.7812574352 0.0000000000
8.0559933630 0.9000000000 3.6264442740 -0.3972515634 1.7771189800 0.0000000000
8.0566330447 0.9000000000 3.6261606348 -0.4053307877 1.7727527337 0.0000000000
8.0572727263 0.9000000000 3.6258686210 -0.4136839201 1.7682434254 0.0000000000
8.0579124080 0.9000000000 3.6255766072 -0.4220370526 1.7637341171 0.0000000000
8.0585520897 0.9000000000 3.6252724701 -0.4306797702 1.7590604819 0.0000000000
8.0591917713 0.9000000000 3.6249468707 -0.4398351559 1.7540959299 0.0000000000
8.0598314530 0.9000000000 3.6246212713 -0.4489905417 1.7491313779 0.0000000000
8.0604711347 0.9000000000 3.6242852684 -0.4584498510 1.7440036428 0.0000000000
8.0611108163 0.9000000000 3.6239324238 -0.4684011736 1.7386117351 0.0000000000
8.0617504980 0.9000000000 3.6235795791 -0.4783524961 1.7332198273 0.0000000000
8.0623901797 0.9000000000 3.6232089014 -0.4888416643 1.7275414491 0.0000000000
8.0630298613 0.9000000000 3.6228290818 -0.4996065487 1.7217162173 0.0000000000
8.0636695430 0.9000000000 3.6224450859 -0.5104903830 1.7158267000 0.0000000000
8.0643092247 0.9000000000 3.6220391495 -0.5219991138 1.7095994618 0.0000000000
8.0649489063 0.9000000000 3.6216332130 -0.5335078445 1.7033722236 0.0000000000
8.0655885880 0.9000000000 3.6212034369 -0.5456144627 1.6968104718 0.0000000000
8.0662282697 0.9000000000 3.6207692637 -0.5578313572 1.6901870213 0.0000000000
8.0668679513 0.9000000000 3.6203169101 -0.5705265107 1.6832995454 0.0000000000
8.0675076330 0.9000000000 3.6198559712 -0.5834475103 1.6762873900 0.0000000000
8.0681473146 0.9000000000 3.6193815666 -0.5968057815 1.6690464633 0.0000000000
8.0687869963 0.9000000000 3.6188995852 -0.6104100948 1.6616768124 0.0000000000
8.0694266780 0.9000000000 3.6184032174 -0.6245202438 1.6540472814 0.0000000000
8.0700663596 0.9000000000 3.6179009846 -0.6388366076 1.6463118048 0.0000000000
8.0707060413 0.9000000000 3.6173708548 -0.6537791671 1.6382142618 0.0000000000
8.0713457230 0.9000000000 3.6168357245 -0.6688998644 1.6300254615 0.0000000000
8.0719854046 0.9000000000 3.6162933789 -0.6845977547 1.6215769232 0.0000000000
8.0726250863 0.9000000000 3.6157366165 -0.7005433619 1.6129716307 0.0000000000
8.0732647680 0.9000000000 3.6151640782 -0.7167600379 1.6041948071 0.0000000000
8.0739044496 0.9000000000 3.6145626497 -0.7336121421 1.5950482513 0.0000000000
8.0745441313 0.9000000000 3.6139484993 -0.7508163096 1.5857099828 0.0000000000
8.0751838130 0.9000000000 3.6133175631 -0.7685232289 1.5761034703 0.0000000000
8.0758234946 0.9000000000 3.6126609096 -0.7869363256 1.5661116175 0.0000000000
8.0764631763 0.9000000000 3.6119867379 -0.8058211263 1.5558610103 0.0000000000
8.0771028580 0.9000000000 3.6112922300 -0.8252300141 1.5453194240 0.0000000000
8.0777425396 0.9000000000 3.6105645241 -0.8453774038 1.5343496444 0.0000000000
8.0783822213 0.9000000000 3.6098177120 -0.8662222991 1.5230244378 0.0000000000
8.0790219029 0.9000000000 3.6090532488 -0.8877331854 1.5113622306 0.0000000000
8.0796615846 0.9000000000 3.6082663099 -0.9099639679 1.4993221619 0.0000000000
8.0803012663 0.9000000000 3.6074491230 -0.9329631794 1.4868537299 0.0000000000
8.0809409479 0.9000000000 3.6066078132 -0.9567855848 1.4739595284 0.0000000000
8.0815806296 0.9000000000 3.6057897698 -0.9814886634 1.4608061232 0.0000000000
8.0822203113 0.9000000000 3.6048694277 -1.0070512839 1.4468997069 0.0000000000
8.0828599929 0.9000000000 3.6039074017 -1.0333805332 1.4325199030 0.0000000000
8.0834996746 0.9000000000 3.6029251416 -1.0605029225 1.4177419069 0.0000000000
8.0841393563 0.9000000000 3.6019093830 -1.0886219720 1.4024312526 0.0000000000
8.0847790379 0.9000000000 3.6008474979 -1.1177291789 1.3865408296 0.0000000000
8.0854187196 0.9000000000 3.5997471918 -1.1478422017 1.3700943961 0.0000000000
8.0860584013 0.9000000000 3.5986006735 -1.1789368161 1.3530704769 0.0000000000
8.0866980829 0.9000000000 3.5974208427 -1.2110448458 1.3355079420 0.0000000000
8.0873377646 0.9000000000 3.5961959728 -1.2443289429 1.3172948235 0.0000000000
8.0879774463 0.9000000000 3.5949226967 -1.2785901051 1.2984972541 0.0000000000
8.0886171279 0.9000000000 3.5936101590 -1.3138615247 1.2791385357 0.0000000000
8.0892568096 0.9000000000 3.5922585792 -1.3501859599 1.2592024423 0.0000000000
8.0898964912 0.9000000000 3.5908745912 -1.3872918413 1.2388241376 0.0000000000
8.0905361729 0.9000000000 3.5894298104 -1.4254758457 1.2177714128 0.0000000000
8.0911758546 0.9000000000 3.5879369754 -1.4645559274 1.1961680400 0.0000000000
8.0918155362 0.9000000000 3.5863957438 -1.5047654157 1.1739193184 0.0000000000
8.0924552179 0.9000000000 3.5847944951 -1.5458810331 1.1510680765 0.0000000000
8.0930948996 0.9000000000 3.5830582394 -1.5879121842 1.1273105933 0.0000000000
8.0937345812 0.9000000000 3.5813775967 -1.6308453260 1.1034147659 0.0000000000
8.0943742629 0.9000000000 3.5796745765 -1.6745177339 1.0791337221 0.0000000000
8.0950139446 0.9000000000 3.5779499684 -1.7181748465 1.0547724443 0.0000000000
8.0956536262 0.9000000000 3.5760257590 -1.7642194464 1.0286577668 0.0000000000
8.0962933079 0.9000000000 3.5741415303 -1.8118295188 1.0020768231 0.0000000000
8.0969329896 0.9000000000 3.5720494899 -1.8626765774 0.9733698379 0.0000000000
8.0975726712 0.9000000000 3.5697910492 -1.9156117073 0.9431620233 0.0000000000
8.0982123529 0.9000000000 3.5674835406 -1.9698703360 0.9122285375 0.0000000000
8.0988520346 0.9000000000 3.5649719658 -2.0298884826 0.8781749798 0.0000000000
8.0994917162 0.9000000000 3.5616958121 -2.1036822816 0.8355528451 0.0000000000
8.1001313979 0.9000000000 3.5570874481 -2.2071145779 0.7757464706 0.0000000000
8.1007710795 0.9000000000 3.5506629923 -2.3470023251 0.6940935484 0.0000000000
8.1014107612 0.9000000000 3.5426632413 -2.5150134788 0.5948900830 0.0000000000
8.1020504429 0.9000000000 3.5342578493 -2.6860351024 0.4928598656 0.0000000000
8.1026901245 0.9000000000 3.5249951165 -2.8650817403 0.3841902793 0.0000000000
8.1033298062 0.9000000000 3.5165603477 -3.0245981321 0.2866446476 0.0000000000
8.1039694879 0.9000000000 3.5089196176 -3.1619501265 0.2011409292 0.0000000000
8.1046091695 0.9000000000 3.4907700000 -3.4698750000 0.0053725094 0.0000000000
