# logAge Mass logTe Mbol logg C/O
8.9926259101 1.8000000000 3.9291978010 0.2654595657 3.5542475353 0.0000000000
8.9926657951 1.8000000000 3.9268944373 0.2647441025 3.5447478953 0.0000000000
8.9927053181 1.8000000000 3.9245872686 0.2641103895 3.5352657355 0.0000000000
8.9927443344 1.8000000000 3.9222766330 0.2635608898 3.5258033930 0.0000000000
8.9927828176 1.8000000000 3.9199628353 0.2631025447 3.5163648640 0.0000000000
8.9928207982 1.8000000000 3.9176467492 0.2627218208 3.5069482302 0.0000000000
8.9928582192 1.8000000000 3.9153293685 0.2623941565 3.4975476419 0.0000000000
8.9928949800 1.8000000000 3.9130105694 0.2621372598 3.4881696865 0.0000000000
8.9929311038 1.8000000000 3.9106906107 0.2619535035 3.4788163493 0.0000000000
8.9929666522 1.8000000000 3.9083699441 0.2618412146 3.4694887675 0.0000000000
8.9930015973 1.8000000000 3.9060488835 0.2618010581 3.4601884623 0.0000000000
8.9930357932 1.8000000000 3.9037277480 0.2618164201 3.4509100652 0.0000000000
8.9930693911 1.8000000000 3.9014068394 0.2618961601 3.4416583267 0.0000000000
8.9931024197 1.8000000000 3.8990865124 0.2620510296 3.4324389664 0.0000000000
8.9931347072 1.8000000000 3.8967670978 0.2622758565 3.4232512389 0.0000000000
8.9931663331 1.8000000000 3.8944486857 0.2625582527 3.4140905488 0.0000000000
8.9931973507 1.8000000000 3.8921313807 0.2628935511 3.4049554482 0.0000000000
8.9932277057 1.8000000000 3.8898156430 0.2632904809 3.3958512694 0.0000000000
8.9932573510 1.8000000000 3.8875019986 0.2637581244 3.3867837493 0.0000000000
8.9932864353 1.8000000000 3.8851903147 0.2642832031 3.3777470451 0.0000000000
8.9933149474 1.8000000000 3.8828807408 0.2648632147 3.3687407542 0.0000000000
8.9933428608 1.8000000000 3.8805734970 0.2654990049 3.3597660952 0.0000000000
8.9933701763 1.8000000000 3.8782687894 0.2661899915 3.3508236593 0.0000000000
8.9933968180 1.8000000000 3.8759668991 0.2669371255 3.3419149515 0.0000000000
8.9934229247 1.8000000000 3.8736671410 0.2677252258 3.3330311596 0.0000000000
8.9934485372 1.8000000000 3.8713702985 0.2685639251 3.3241792692 0.0000000000
8.9934735600 1.8000000000 3.8690778399 0.2694749927 3.3153738619 0.0000000000
8.9934980843 1.8000000000 3.8667879337 0.2704257625 3.3065945448 0.0000000000
8.9935220396 1.8000000000 3.8645011446 0.2714217183 3.2978457709 0.0000000000
8.9935454334 1.8000000000 3.8622180126 0.2724693621 3.2891323002 0.0000000000
8.9935684045 1.8000000000 3.8599378814 0.2735569658 3.2804468172 0.0000000000
8.9935909019 1.8000000000 3.8576615560 0.2746935713 3.2717961577 0.0000000000
8.9936129508 1.8000000000 3.8553903576 0.2758921734 3.2631908050 0.0000000000
8.9936345735 1.8000000000 3.8531230919 0.2771368932 3.2546196298 0.0000000000
8.9936557189 1.8000000000 3.8508571661 0.2783969340 3.2460599432 0.0000000000
8.9936763907 1.8000000000 3.8485971955 0.2797213159 3.2375498136 0.0000000000
8.9936966689 1.8000000000 3.8463419447 0.2810961814 3.2290787564 0.0000000000
8.9937165911 1.8000000000 3.8440889639 0.2824935300 3.2206257727 0.0000000000
8.9937360869 1.8000000000 3.8418410841 0.2839413533 3.2122133830 0.0000000000
8.9937552177 1.8000000000 3.8395975398 0.2854310075 3.2038350672 0.0000000000
8.9937739999 1.8000000000 3.8373586752 0.2869636839 3.1954926793 0.0000000000
8.9937924077 1.8000000000 3.8351254800 0.2885474054 3.1871933872 0.0000000000
8.9938104842 1.8000000000 3.8328963796 0.2901668328 3.1789247566 0.0000000000
8.9938282833 1.8000000000 3.8306718568 0.2918250878 3.1706899676 0.0000000000
8.9938458078 1.8000000000 3.8284530056 0.2935301952 3.1624966057 0.0000000000
8.9938630157 1.8000000000 3.8262397796 0.2952803505 3.1543437637 0.0000000000
8.9938799130 1.8000000000 3.8240304380 0.2970613057 3.1462187795 0.0000000000
8.9938965879 1.8000000000 3.8218277187 0.2988921646 3.1381402457 0.0000000000
8.9939131006 1.8000000000 3.8196330601 0.3007830511 3.1301179661 0.0000000000
8.9939294372 1.8000000000 3.8174434239 0.3027104621 3.1221303854 0.0000000000
8.9939457920 1.8000000000 3.8152676901 0.3047325681 3.1142362927 0.0000000000
8.9939622466 1.8000000000 3.8131073626 0.3068567310 3.1064446480 0.0000000000
8.9939787524 1.8000000000 3.8109581941 0.3090498745 3.0987252312 0.0000000000
8.9939953585 1.8000000000 3.8088266845 0.3113490689 3.0911188705 0.0000000000
8.9940122578 1.8000000000 3.8067215651 0.3137938164 3.0836762920 0.0000000000
8.9940292856 1.8000000000 3.8046399086 0.3163628043 3.0763772613 0.0000000000
8.9940460761 1.8000000000 3.8025734909 0.3190083426 3.0691698058 0.0000000000
8.9940633292 1.8000000000 3.8005461400 0.3218326876 3.0621901400 0.0000000000
8.9940809813 1.8000000000 3.7985582064 0.3248313006 3.0554378508 0.0000000000
8.9940985629 1.8000000000 3.7965993770 0.3279457014 3.0488482938 0.0000000000
8.9941165517 1.8000000000 3.7946931130 0.3312583771 3.0425483079 0.0000000000
8.9941350965 1.8000000000 3.7928610586 0.3348228669 3.0366458864 0.0000000000
8.9941539726 1.8000000000 3.7911081133 0.3386281839 3.0311562319 0.0000000000
8.9941727866 1.8000000000 3.7894129130 0.3425933163 3.0259614837 0.0000000000
8.9941913718 1.8000000000 3.7877647026 0.3466804340 3.0210034891 0.0000000000
8.9942097466 1.8000000000 3.7861672522 0.3508953846 3.0162996677 0.0000000000
8.9942280164 1.8000000000 3.7846500224 0.3552861512 3.0119870551 0.0000000000
8.9942462198 1.8000000000 3.7832319956 0.3598789122 3.0081520522 0.0000000000
8.9942640952 1.8000000000 3.7818725261 0.3645876523 3.0045976706 0.0000000000
8.9942814355 1.8000000000 3.7805393852 0.3693419919 3.0011668426 0.0000000000
8.9942983491 1.8000000000 3.7792566148 0.3741768709 2.9979697126 0.0000000000
8.9943149715 1.8000000000 3.7780519290 0.3791353301 2.9951343529 0.0000000000
8.9943312722 1.8000000000 3.7769161467 0.3841989261 2.9926166625 0.0000000000
8.9943471593 1.8000000000 3.7758264320 0.3893264850 2.9903088269 0.0000000000
8.9943625970 1.8000000000 3.7747714503 0.3944967533 2.9881570076 0.0000000000
8.9943776135 1.8000000000 3.7737530811 0.3997113605 2.9861693738 0.0000000000
8.9943922407 1.8000000000 3.7727737543 0.4049728705 2.9843566707 0.0000000000
8.9944065057 1.8000000000 3.7718337698 0.4102799252 2.9827195544 0.0000000000
8.9944204326 1.8000000000 3.7709320069 0.4156285512 2.9812519531 0.0000000000
8.9944340450 1.8000000000 3.7700672274 0.4210147003 2.9799472947 0.0000000000
8.9944473579 1.8000000000 3.7692364347 0.4264338048 2.9787917660 0.0000000000
8.9944603783 1.8000000000 3.7684350497 0.4318808291 2.9777650356 0.0000000000
8.9944731130 1.8000000000 3.7676584366 0.4373507212 2.9768465400 0.0000000000
8.9944855739 1.8000000000 3.7669034245 0.4428396750 2.9760220729 0.0000000000
8.9944977915 1.8000000000 3.7661720211 0.4483482898 2.9752999054 0.0000000000
8.9945098003 1.8000000000 3.7654673784 0.4538781384 2.9746932741 0.0000000000
8.9945216349 1.8000000000 3.7647926482 0.4594307931 2.9742154151 0.0000000000
8.9945333259 1.8000000000 3.7641491500 0.4650065456 2.9738717235 0.0000000000
8.9945448909 1.8000000000 3.7635317309 0.4706011610 2.9736398929 0.0000000000
8.9945563444 1.8000000000 3.7629338089 0.4762094055 2.9734915031 0.0000000000
8.9945677011 1.8000000000 3.7623488025 0.4818260455 2.9733981334 0.0000000000
8.9945789752 1.8000000000 3.7617703270 0.4874460559 2.9733322356 0.0000000000
8.9945901793 1.8000000000 3.7611945282 0.4930670915 2.9732774545 0.0000000000
8.9946013244 1.8000000000 3.7606193051 0.4986886634 2.9732251907 0.0000000000
8.9946124215 1.8000000000 3.7600425918 0.5043103202 2.9731670005 0.0000000000
8.9946234817 1.8000000000 3.7594623230 0.5099316101 2.9730944413 0.0000000000
8.9946345223 1.8000000000 3.7588768641 0.5155515427 2.9730005786 0.0000000000
8.9946455787 1.8000000000 3.7582858645 0.5211675227 2.9728829720 0.0000000000
8.9946566899 1.8000000000 3.7576892117 0.5267766573 2.9727400148 0.0000000000
8.9946678949 1.8000000000 3.7570867934 0.5323760538 2.9725701000 0.0000000000
8.9946792376 1.8000000000 3.7564784601 0.5379634201 2.9723717134 0.0000000000
8.9946908247 1.8000000000 3.7558635928 0.5435441006 2.9721445164 0.0000000000
8.9947028061 1.8000000000 3.7552412492 0.5491286935 2.9718889794 0.0000000000
8.9947153326 1.8000000000 3.7546104809 0.5547279007 2.9716055890 0.0000000000
8.9947285485 1.8000000000 3.7539698819 0.5603504442 2.9712922102 0.0000000000
8.9947424684 1.8000000000 3.7533088196 0.5659651005 2.9708938235 0.0000000000
8.9947569866 1.8000000000 3.7526081002 0.5715035822 2.9703063389 0.0000000000
8.9947719929 1.8000000000 3.7518482050 0.5768962131 2.9694238103 0.0000000000
8.9947880140 1.8000000000 3.7510045366 0.5821354767 2.9681448421 0.0000000000
8.9948076732 1.8000000000 3.7500357830 0.5874184468 2.9663830159 0.0000000000
8.9948341760 1.8000000000 3.7488843154 0.5928984741 2.9639691564 0.0000000000
8.9948746909 1.8000000000 3.7471558084 0.5964853574 2.9584898816 0.0000000000
8.9949257792 1.8000000000 3.7449037746 0.5951431485 2.9489448629 0.0000000000
8.9949571315 1.8000000000 3.7436781486 0.5902665510 2.9420917199 0.0000000000
8.9949776125 1.8000000000 3.7430012778 0.5843540660 2.9370192428 0.0000000000
8.9949964788 1.8000000000 3.7423801815 0.5787252226 2.9322833201 0.0000000000
8.9950141536 1.8000000000 3.7417894814 0.5732407147 2.9277267167 0.0000000000
8.9950305679 1.8000000000 3.7412311323 0.5676943857 2.9232747887 0.0000000000
8.9950458481 1.8000000000 3.7407083937 0.5620429143 2.9189232454 0.0000000000
8.9950602246 1.8000000000 3.7402252191 0.5563296116 2.9147052260 0.0000000000
8.9950739267 1.8000000000 3.7397854395 0.5505979232 2.9106534325 0.0000000000
8.9950871171 1.8000000000 3.7393887047 0.5448696303 2.9067751762 0.0000000000
8.9950998795 1.8000000000 3.7390296732 0.5391406537 2.9030474594 0.0000000000
8.9951122926 1.8000000000 3.7387027108 0.5334053974 2.8994455071 0.0000000000
8.9951244352 1.8000000000 3.7384021528 0.5276585637 2.8959445419 0.0000000000
8.9951363824 1.8000000000 3.7381218168 0.5218999327 2.8925197453 0.0000000000
8.9951482065 1.8000000000 3.7378550862 0.5161335352 2.8891462640 0.0000000000
8.9951599797 1.8000000000 3.7375953314 0.5103635327 2.8857992438 0.0000000000
8.9951717733 1.8000000000 3.7373360014 0.5045940336 2.8824541240 0.0000000000
8.9951836259 1.8000000000 3.7370736113 0.4988270626 2.8790977755 0.0000000000
8.9951955332 1.8000000000 3.7368086623 0.4930619365 2.8757319290 0.0000000000
8.9952074883 1.8000000000 3.7365419220 0.4872977908 2.8723593094 0.0000000000
8.9952194842 1.8000000000 3.7362741661 0.4815337612 2.8689826741 0.0000000000
8.9952315089 1.8000000000 3.7360071942 0.4757689926 2.8656088790 0.0000000000
8.9952435411 1.8000000000 3.7357448175 0.4700026485 2.8622528344 0.0000000000
8.9952555581 1.8000000000 3.7354910816 0.4642338944 2.8589303891 0.0000000000
8.9952675375 1.8000000000 3.7352500292 0.4584618967 2.8556573805 0.0000000000
8.9952794709 1.8000000000 3.7350236548 0.4526862849 2.8524416381 0.0000000000
8.9952913889 1.8000000000 3.7348083401 0.4469079583 2.8492690490 0.0000000000
8.9953033287 1.8000000000 3.7345995144 0.4411280317 2.8461217756 0.0000000000
8.9953153275 1.8000000000 3.7343926068 0.4353476198 2.8429819801 0.0000000000
8.9953274109 1.8000000000 3.7341843181 0.4295675429 2.8398367949 0.0000000000
8.9953395565 1.8000000000 3.7339766328 0.4237873980 2.8366939955 0.0000000000
8.9953517294 1.8000000000 3.7337729065 0.4180064644 2.8335667167 0.0000000000
8.9953638948 1.8000000000 3.7335764948 0.4122240215 2.8304680931 0.0000000000
8.9953760255 1.8000000000 3.7333900635 0.4064394999 2.8274085589 0.0000000000
8.9953881353 1.8000000000 3.7332126973 0.4006531140 2.8243845399 0.0000000000
8.9954002510 1.8000000000 3.7330423238 0.3948653316 2.8213879332 0.0000000000
8.9954123995 1.8000000000 3.7328768701 0.3890766208 2.8184106337 0.0000000000
8.9954246051 1.8000000000 3.7327142433 0.3832874425 2.8154444554 0.0000000000
8.9954368748 1.8000000000 3.7325522219 0.3774982120 2.8124806777 0.0000000000
8.9954492086 1.8000000000 3.7323885319 0.3717093258 2.8095103632 0.0000000000
8.9954616065 1.8000000000 3.7322208992 0.3659211803 2.8065245741 0.0000000000
8.9954740678 1.8000000000 3.7320474141 0.3601341077 2.8035158047 0.0000000000
8.9954865869 1.8000000000 3.7318687007 0.3543479924 2.8004865047 0.0000000000
8.9954991562 1.8000000000 3.7316864585 0.3485625287 2.7974433507 0.0000000000
8.9955117679 1.8000000000 3.7315023913 0.3427774101 2.7943930345 0.0000000000
8.9955244133 1.8000000000 3.7313181208 0.3369923433 2.7913419256 0.0000000000
8.9955370775 1.8000000000 3.7311347954 0.3312071095 2.7882945307 0.0000000000
8.9955497432 1.8000000000 3.7309533943 0.3254215169 2.7852546892 0.0000000000
8.9955623932 1.8000000000 3.7307748963 0.3196353735 2.7822262398 0.0000000000
8.9955750142 1.8000000000 3.7306000290 0.3138485362 2.7792120357 0.0000000000
8.9955876095 1.8000000000 3.7304284279 0.3080610735 2.7762106460 0.0000000000
8.9956001872 1.8000000000 3.7302594316 0.3022731116 2.7732194760 0.0000000000
8.9956127552 1.8000000000 3.7300923789 0.2964847765 2.7702359312 0.0000000000
8.9956253192 1.8000000000 3.7299270149 0.2906961271 2.7672590155 0.0000000000
8.9956378771 1.8000000000 3.7297645017 0.2849069880 2.7642933072 0.0000000000
8.9956504249 1.8000000000 3.7296063101 0.2791171329 2.7613445989 0.0000000000
8.9956629589 1.8000000000 3.7294539102 0.2733263353 2.7584186799 0.0000000000
8.9956754790 1.8000000000 3.7293079014 0.2675345063 2.7555179133 0.0000000000
8.9956879971 1.8000000000 3.7291663549 0.2617419558 2.7526347070 0.0000000000
8.9957005270 1.8000000000 3.7290268849 0.2559490658 2.7497596710 0.0000000000
8.9957130826 1.8000000000 3.7288871088 0.2501562179 2.7468834273 0.0000000000
8.9957256712 1.8000000000 3.7287457168 0.2443636259 2.7440008226 0.0000000000
8.9957382840 1.8000000000 3.7286040577 0.2385710884 2.7411171713 0.0000000000
8.9957509098 1.8000000000 3.7284638849 0.2327783407 2.7382393811 0.0000000000
8.9957635373 1.8000000000 3.7283269444 0.2269851192 2.7353743302 0.0000000000
8.9957761605 1.8000000000 3.7281940265 0.2211913040 2.7325251329 0.0000000000
8.9957887835 1.8000000000 3.7280640369 0.2153970582 2.7296874760 0.0000000000
8.9958014115 1.8000000000 3.7279356600 0.2096025782 2.7268561765 0.0000000000
8.9958140498 1.8000000000 3.7278075913 0.2038080587 2.7240260937 0.0000000000
8.9958266996 1.8000000000 3.7276791832 0.1980135961 2.7211946765 0.0000000000
8.9958393562 1.8000000000 3.7275508140 0.1922191328 2.7183634142 0.0000000000
8.9958520143 1.8000000000 3.7274229506 0.1864245979 2.7155341468 0.0000000000
8.9958646688 1.8000000000 3.7272960334 0.1806299247 2.7127086085 0.0000000000
8.9958773265 1.8000000000 3.7271696034 0.1748351781 2.7098849900 0.0000000000
8.9958900076 1.8000000000 3.7270421118 0.1690405834 2.7070571856 0.0000000000
8.9959027337 1.8000000000 3.7269119439 0.1632463754 2.7042188310 0.0000000000
8.9959155247 1.8000000000 3.7267775608 0.1574527781 2.7013638597 0.0000000000
8.9959283747 1.8000000000 3.7266389056 0.1516598016 2.6984920482 0.0000000000
8.9959412541 1.8000000000 3.7264972757 0.1458672603 2.6956085118 0.0000000000
8.9959541327 1.8000000000 3.7263540181 0.1400749616 2.6927185620 0.0000000000
8.9959669820 1.8000000000 3.7262104241 0.1342827204 2.6898272895 0.0000000000
8.9959797971 1.8000000000 3.7260671945 0.1284904314 2.6869374555 0.0000000000
8.9959925866 1.8000000000 3.7259246758 0.1226980371 2.6840504230 0.0000000000
8.9960053595 1.8000000000 3.7257832095 0.1169054808 2.6811675356 0.0000000000
8.9960181239 1.8000000000 3.7256431379 0.1111127070 2.6782901395 0.0000000000
8.9960308835 1.8000000000 3.7255048059 0.1053196691 2.6754195963 0.0000000000
8.9960436396 1.8000000000 3.7253685598 0.0995263243 2.6725572739 0.0000000000
8.9960563937 1.8000000000 3.7252347458 0.0937326296 2.6697045403 0.0000000000
8.9960691476 1.8000000000 3.7251035263 0.0879385671 2.6668620370 0.0000000000
8.9960819035 1.8000000000 3.7249742433 0.0821442300 2.6640271701 0.0000000000
8.9960946639 1.8000000000 3.7248460107 0.0763497428 2.6611964452 0.0000000000
8.9961074313 1.8000000000 3.7247179429 0.0705552295 2.6583663687 0.0000000000
8.9961202074 1.8000000000 3.7245895703 0.0647607576 2.6555350893 0.0000000000
8.9961329919 1.8000000000 3.7244616818 0.0589662221 2.6527057213 0.0000000000
8.9961457844 1.8000000000 3.7243353036 0.0531714858 2.6498823137 0.0000000000
8.9961585840 1.8000000000 3.7242114548 0.0473764123 2.6470688893 0.0000000000
8.9961713905 1.8000000000 3.7240901830 0.0415809945 2.6442656347 0.0000000000
8.9961842043 1.8000000000 3.7239695556 0.0357854884 2.6414649227 0.0000000000
8.9961970259 1.8000000000 3.7238473993 0.0299901823 2.6386581754 0.0000000000
8.9962098556 1.8000000000 3.7237215935 0.0241953573 2.6358370220 0.0000000000
8.9962226903 1.8000000000 3.7235923135 0.0184009936 2.6330021567 0.0000000000
8.9962355222 1.8000000000 3.7234628755 0.0126066598 2.6301666712 0.0000000000
8.9962483431 1.8000000000 3.7233368222 0.0068118946 2.6273445519 0.0000000000
8.9962611455 1.8000000000 3.7232175197 0.0010162596 2.6245490878 0.0000000000
8.9962739377 1.8000000000 3.7231048248 -0.0047802298 2.6217797125 0.0000000000
8.9962867422 1.8000000000 3.7229953669 -0.0105771404 2.6190231165 0.0000000000
8.9962995824 1.8000000000 3.7228856550 -0.0163740239 2.6162655157 0.0000000000
8.9963124783 1.8000000000 3.7227725201 -0.0221704730 2.6134943961 0.0000000000
8.9963254168 1.8000000000 3.7226563477 -0.0279665373 2.6107112810 0.0000000000
8.9963383641 1.8000000000 3.7225397328 -0.0337625500 2.6079264162 0.0000000000
8.9963512858 1.8000000000 3.7224253033 -0.0395588487 2.6051501788 0.0000000000
8.9963641568 1.8000000000 3.7223149488 -0.0453556746 2.6023900303 0.0000000000
8.9963770053 1.8000000000 3.7222060897 -0.0511526848 2.5996357899 0.0000000000
8.9963898800 1.8000000000 3.7220944745 -0.0569493181 2.5968706759 0.0000000000
8.9964028292 1.8000000000 3.7219758488 -0.0627450129 2.5940778951 0.0000000000
8.9964158837 1.8000000000 3.7218474089 -0.0685393996 2.5912463808 0.0000000000
8.9964290095 1.8000000000 3.7217115978 -0.0743328041 2.5883857748 0.0000000000
8.9964421578 1.8000000000 3.7215720442 -0.0801257089 2.5855103985 0.0000000000
8.9964552804 1.8000000000 3.7214323644 -0.0859185952 2.5826345247 0.0000000000
8.9964683504 1.8000000000 3.7212949510 -0.0917117836 2.5797675958 0.0000000000
8.9964813810 1.8000000000 3.7211599515 -0.0975053008 2.5769101906 0.0000000000
8.9964943892 1.8000000000 3.7210272726 -0.1032991417 2.5740619387 0.0000000000
8.9965073925 1.8000000000 3.7208968173 -0.1090933004 2.5712224542 0.0000000000
8.9965204082 1.8000000000 3.7207683927 -0.1148877513 2.5683909753 0.0000000000
8.9965334544 1.8000000000 3.7206417062 -0.1206824482 2.5655663507 0.0000000000
8.9965465489 1.8000000000 3.7205164609 -0.1264773440 2.5627474111 0.0000000000
8.9965597064 1.8000000000 3.7203922892 -0.1322723825 2.5599327091 0.0000000000
8.9965729120 1.8000000000 3.7202681141 -0.1380674160 2.5571179953 0.0000000000
8.9965861332 1.8000000000 3.7201424478 -0.1438622439 2.5542973987 0.0000000000
8.9965993373 1.8000000000 3.7200137973 -0.1496566649 2.5514650285 0.0000000000
8.9966125000 1.8000000000 3.7198814641 -0.1554505850 2.5486181277 0.0000000000
8.9966256326 1.8000000000 3.7197482158 -0.1612443779 2.5457676171 0.0000000000
8.9966387567 1.8000000000 3.7196177652 -0.1670385449 2.5429281481 0.0000000000
8.9966518935 1.8000000000 3.7194938089 -0.1728335849 2.5401143067 0.0000000000
8.9966650604 1.8000000000 3.7193771910 -0.1786296120 2.5373294242 0.0000000000
8.9966782663 1.8000000000 3.7192626900 -0.1844259210 2.5345528968 0.0000000000
8.9966915190 1.8000000000 3.7191443082 -0.1902217023 2.5317610569 0.0000000000
8.9967048255 1.8000000000 3.7190163046 -0.1960161804 2.5289312515 0.0000000000
8.9967181720 1.8000000000 3.7188792588 -0.2018094308 2.5260657682 0.0000000000
8.9967315227 1.8000000000 3.7187403047 -0.2076024112 2.5231927595 0.0000000000
8.9967448412 1.8000000000 3.7186068802 -0.2133961201 2.5203415779 0.0000000000
8.9967580955 1.8000000000 3.7184853183 -0.2191914090 2.5175372147 0.0000000000
8.9967712913 1.8000000000 3.7183734613 -0.2249879991 2.5147711505 0.0000000000
8.9967844514 1.8000000000 3.7182652151 -0.2307850877 2.5120193305 0.0000000000
8.9967975987 1.8000000000 3.7181544646 -0.2365818692 2.5092576159 0.0000000000
8.9968107532 1.8000000000 3.7180370002 -0.2423777861 2.5064693914 0.0000000000
8.9968239238 1.8000000000 3.7179152031 -0.2481731394 2.5036640617 0.0000000000
8.9968371173 1.8000000000 3.7177928782 -0.2539684155 2.5008566519 0.0000000000
8.9968503403 1.8000000000 3.7176737999 -0.2597640969 2.4980620659 0.0000000000
8.9968635893 1.8000000000 3.7175595234 -0.2655603853 2.4952864448 0.0000000000
8.9968768439 1.8000000000 3.7174479304 -0.2713570183 2.4925214195 0.0000000000
8.9968900823 1.8000000000 3.7173365571 -0.2771536893 2.4897572578 0.0000000000
8.9969032838 1.8000000000 3.7172230125 -0.2829501005 2.4869845149 0.0000000000
8.9969164463 1.8000000000 3.7171060533 -0.2887460857 2.4841982840 0.0000000000
8.9969295823 1.8000000000 3.7169853515 -0.2945415840 2.4813972775 0.0000000000
8.9969427050 1.8000000000 3.7168606045 -0.3003365372 2.4785803081 0.0000000000
8.9969558280 1.8000000000 3.7167316299 -0.3061309055 2.4757466623 0.0000000000
8.9969689703 1.8000000000 3.7165990330 -0.3119247679 2.4728987298 0.0000000000
8.9969821526 1.8000000000 3.7164637361 -0.3177182511 2.4700401491 0.0000000000
8.9969953956 1.8000000000 3.7163266626 -0.3235114823 2.4671745626 0.0000000000
8.9970087048 1.8000000000 3.7161889429 -0.3293046185 2.4643064293 0.0000000000
8.9970220402 1.8000000000 3.7160523285 -0.3350979069 2.4614426562 0.0000000000
8.9970353529 1.8000000000 3.7159186866 -0.3408916115 2.4585906070 0.0000000000
8.9970485954 1.8000000000 3.7157898281 -0.3466859885 2.4557574222 0.0000000000
8.9970617625 1.8000000000 3.7156652869 -0.3524809736 2.4529412633 0.0000000000
8.9970749048 1.8000000000 3.7155415964 -0.3582760807 2.4501284585 0.0000000000
8.9970880769 1.8000000000 3.7154150851 -0.3640707948 2.4473045277 0.0000000000
8.9971013289 1.8000000000 3.7152824699 -0.3698646551 2.4444565227 0.0000000000
8.9971146570 1.8000000000 3.7151451947 -0.3756578593 2.4415901402 0.0000000000
8.9971280215 1.8000000000 3.7150078571 -0.3814510450 2.4387235156 0.0000000000
8.9971413822 1.8000000000 3.7148751122 -0.3872448575 2.4358750110 0.0000000000
8.9971547079 1.8000000000 3.7147504228 -0.3930397778 2.4330582850 0.0000000000
8.9971680089 1.8000000000 3.7146318782 -0.3988355451 2.4302657998 0.0000000000
8.9971813072 1.8000000000 3.7145160550 -0.4046316898 2.4274840491 0.0000000000
8.9971946248 1.8000000000 3.7143995408 -0.4104277442 2.4246995707 0.0000000000
8.9972079711 1.8000000000 3.7142801686 -0.4162234118 2.4219038150 0.0000000000
8.9972213324 1.8000000000 3.7141581294 -0.4220187213 2.4190975340 0.0000000000
8.9972346923 1.8000000000 3.7140338764 -0.4278137375 2.4162825158 0.0000000000
8.9972480357 1.8000000000 3.7139079054 -0.4336085307 2.4134607144 0.0000000000
8.9972613678 1.8000000000 3.7137814187 -0.4394032582 2.4106368767 0.0000000000
8.9972747112 1.8000000000 3.7136562064 -0.4451981503 2.4078180705 0.0000000000
8.9972880888 1.8000000000 3.7135340761 -0.4509934394 2.4050114337 0.0000000000
8.9973015197 1.8000000000 3.7134163700 -0.4567892982 2.4022222657 0.0000000000
8.9973150008 1.8000000000 3.7133017723 -0.4625855582 2.3994453709 0.0000000000
8.9973285213 1.8000000000 3.7131880257 -0.4683819304 2.3966718356 0.0000000000
8.9973420703 1.8000000000 3.7130728794 -0.4741781264 2.3938927719 0.0000000000
8.9973556374 1.8000000000 3.7129551825 -0.4799739982 2.3911036358 0.0000000000
8.9973692136 1.8000000000 3.7128360201 -0.4857696823 2.3883087126 0.0000000000
8.9973827898 1.8000000000 3.7127167486 -0.4915653504 2.3855133594 0.0000000000
8.9973963575 1.8000000000 3.7125986673 -0.4973611665 2.3827227078 0.0000000000
8.9974099172 1.8000000000 3.7124822408 -0.5031571917 2.3799385918 0.0000000000
8.9974234758 1.8000000000 3.7123673010 -0.5089534087 2.3771603455 0.0000000000
8.9974370408 1.8000000000 3.7122536637 -0.5147497981 2.3743872407 0.0000000000
8.9974506194 1.8000000000 3.7121407287 -0.5205462841 2.3716169064 0.0000000000
8.9974642196 1.8000000000 3.7120264873 -0.5263426001 2.3688414144 0.0000000000
8.9974778494 1.8000000000 3.7119086332 -0.5321384389 2.3660516622 0.0000000000
8.9974915165 1.8000000000 3.7117849497 -0.5379335051 2.3632389017 0.0000000000
8.9975052237 1.8000000000 3.7116551089 -0.5437277472 2.3604018418 0.0000000000
8.9975189688 1.8000000000 3.7115205794 -0.5495213460 2.3575462843 0.0000000000
8.9975327496 1.8000000000 3.7113829012 -0.5553144916 2.3546783131 0.0000000000
8.9975465554 1.8000000000 3.7112437437 -0.5611074028 2.3518045187 0.0000000000
8.9975603521 1.8000000000 3.7111051360 -0.5669003789 2.3489328975 0.0000000000
8.9975741014 1.8000000000 3.7109691691 -0.5726937329 2.3460716882 0.0000000000
8.9975877752 1.8000000000 3.7108373805 -0.5784876965 2.3432269486 0.0000000000
8.9976014069 1.8000000000 3.7107078868 -0.5842819979 2.3403912531 0.0000000000
8.9976150533 1.8000000000 3.7105774981 -0.5900761730 2.3375520284 0.0000000000
8.9976287645 1.8000000000 3.7104433046 -0.5958697983 2.3346978040 0.0000000000
8.9976425009 1.8000000000 3.7103059898 -0.6016629716 2.3318312755 0.0000000000
8.9976561615 1.8000000000 3.7101687127 -0.6074561496 2.3289648962 0.0000000000
8.9976696488 1.8000000000 3.7100345877 -0.6132497826 2.3261109427 0.0000000000
8.9976829834 1.8000000000 3.7099044862 -0.6190439954 2.3232728517 0.0000000000
8.9976963057 1.8000000000 3.7097769895 -0.6248385807 2.3204450308 0.0000000000
8.9977097605 1.8000000000 3.7096505709 -0.6306333155 2.3176214624 0.0000000000
8.9977233997 1.8000000000 3.7095233965 -0.6364279382 2.3147949157 0.0000000000
8.9977371228 1.8000000000 3.7093931284 -0.6422221241 2.3119561690 0.0000000000
8.9977508154 1.8000000000 3.7092574038 -0.6480155453 2.3090959023 0.0000000000
8.9977644037 1.8000000000 3.7091169257 -0.6538082963 2.3062168895 0.0000000000
8.9977778956 1.8000000000 3.7089785901 -0.6596013239 2.3033463361 0.0000000000
