# logAge Mass logTe Mbol logg C/O
6.8938270042 0.6000000000 4.1151204530 0.9504522873 4.0948139772 0.0000000000
6.9019825082 0.6000000000 4.1150244828 0.9503433651 4.0943865274 0.0000000000
6.9101380262 0.6000000000 4.1149280325 0.9502431897 4.0939606562 0.0000000000
6.9182935308 0.6000000000 4.1148295396 0.9501488852 4.0935289627 0.0000000000
6.9264488985 0.6000000000 4.1147227866 0.9500401331 4.0930584501 0.0000000000
6.9346041020 0.6000000000 4.1146075199 0.9499085517 4.0925447506 0.0000000000
6.9427592044 0.6000000000 4.1144888469 0.9497583271 4.0920099687 0.0000000000
6.9509142066 0.6000000000 4.1143667314 0.9495929858 4.0914553701 0.0000000000
6.9590691231 0.6000000000 4.1142418691 0.9494143157 4.0908844532 0.0000000000
6.9672240702 0.6000000000 4.1141219344 0.9492233464 4.0903283267 0.0000000000
6.9753791134 0.6000000000 4.1140058183 0.9490442313 4.0897922162 0.0000000000
6.9835342125 0.6000000000 4.1138859114 0.9488986679 4.0892543632 0.0000000000
6.9916891051 0.6000000000 4.1137546915 0.9487445275 4.0886678273 0.0000000000
6.9998436767 0.6000000000 4.1136112052 0.9485544387 4.0880178469 0.0000000000
7.0079980997 0.6000000000 4.1134641662 0.9483426187 4.0873449626 0.0000000000
7.0161524495 0.6000000000 4.1133198800 0.9481045841 4.0866726041 0.0000000000
7.0243068217 0.6000000000 4.1131792882 0.9478567135 4.0860110885 0.0000000000
7.0324612469 0.6000000000 4.1130357966 0.9476308531 4.0853467780 0.0000000000
7.0406153425 0.6000000000 4.1128734128 0.9474104686 4.0846090892 0.0000000000
7.0487689664 0.6000000000 4.1126988404 0.9471457363 4.0838049067 0.0000000000
7.0569223158 0.6000000000 4.1125286720 0.9468165322 4.0829925514 0.0000000000
7.0650756012 0.6000000000 4.1123511799 0.9465023568 4.0821569128 0.0000000000
7.0732287620 0.6000000000 4.1121665830 0.9461934780 4.0812949734 0.0000000000
7.0813816195 0.6000000000 4.1119722307 0.9458722441 4.0803890708 0.0000000000
7.0895340875 0.6000000000 4.1117704242 0.9455196407 4.0794408036 0.0000000000
7.0976860567 0.6000000000 4.1115644025 0.9451140342 4.0784544740 0.0000000000
7.1058374323 0.6000000000 4.1113444870 0.9446803915 4.0774013548 0.0000000000
7.1139894150 0.6000000000 4.1111477754 0.9442487271 4.0764418430 0.0000000000
7.1221416817 0.6000000000 4.1109447337 0.9438710145 4.0754785910 0.0000000000
7.1302930280 0.6000000000 4.1107144205 0.9434704885 4.0743971280 0.0000000000
7.1384432127 0.6000000000 4.1104698252 0.9429822370 4.0732234458 0.0000000000
7.1465931964 0.6000000000 4.1102346077 0.9424471660 4.0720685474 0.0000000000
7.1547436105 0.6000000000 4.1100049065 0.9419390757 4.0709465066 0.0000000000
7.1628940847 0.6000000000 4.1097591665 0.9414862053 4.0697823986 0.0000000000
7.1710426928 0.6000000000 4.1094852656 0.9409360101 4.0684667167 0.0000000000
7.1791913952 0.6000000000 4.1092192416 0.9403700175 4.0671762236 0.0000000000
7.1873390961 0.6000000000 4.1089370267 0.9397645297 4.0658051690 0.0000000000
7.1954861260 0.6000000000 4.1086393972 0.9391486722 4.0643683079 0.0000000000
7.2036315263 0.6000000000 4.1083315797 0.9384368598 4.0628523132 0.0000000000
7.2117773856 0.6000000000 4.1080257241 0.9377531930 4.0613554241 0.0000000000
7.2199225106 0.6000000000 4.1077085556 0.9370474518 4.0598044535 0.0000000000
7.2280668313 0.6000000000 4.1073769928 0.9363251609 4.0581892860 0.0000000000
7.2362101841 0.6000000000 4.1070403393 0.9355513972 4.0565331663 0.0000000000
7.2443530864 0.6000000000 4.1066986622 0.9347617690 4.0548506068 0.0000000000
7.2524946495 0.6000000000 4.1063304919 0.9339600480 4.0530572373 0.0000000000
7.2606335261 0.6000000000 4.1059518488 0.9330296698 4.0511705134 0.0000000000
7.2687723633 0.6000000000 4.1055702999 0.9321039522 4.0492740308 0.0000000000
7.2769093341 0.6000000000 4.1051644533 0.9311408945 4.0472654213 0.0000000000
7.2850427423 0.6000000000 4.1047266898 0.9300867434 4.0450927071 0.0000000000
7.2931728510 0.6000000000 4.1042797700 0.9289041833 4.0428320039 0.0000000000
7.3013158523 0.6000000000 4.1039477765 0.9281403621 4.0411985014 0.0000000000
7.3094503154 0.6000000000 4.1035483816 0.9270766933 4.0391754541 0.0000000000
7.3175931480 0.6000000000 4.1031874300 0.9263301221 4.0374330194 0.0000000000
7.3257253949 0.6000000000 4.1027331657 0.9252584538 4.0351872948 0.0000000000
7.3338531742 0.6000000000 4.1022613895 0.9240332803 4.0328101207 0.0000000000
7.3419791746 0.6000000000 4.1017799746 0.9227599169 4.0303751157 0.0000000000
7.3501037479 0.6000000000 4.1012801999 0.9214731600 4.0278613142 0.0000000000
7.3582249490 0.6000000000 4.1007743092 0.9200731793 4.0252777590 0.0000000000
7.3663437723 0.6000000000 4.1002444283 0.9186437464 4.0225864622 0.0000000000
7.3744600655 0.6000000000 4.0997029447 0.9171522776 4.0198239401 0.0000000000
7.3825743955 0.6000000000 4.0991426770 0.9156375657 4.0169769846 0.0000000000
7.3906857614 0.6000000000 4.0985811999 0.9140300182 4.0140880573 0.0000000000
7.3987925190 0.6000000000 4.0979795015 0.9123681697 4.0110165242 0.0000000000
7.4068953936 0.6000000000 4.0973569065 0.9106381803 4.0078341484 0.0000000000
7.4149940778 0.6000000000 4.0967187328 0.9088231655 4.0045554478 0.0000000000
7.4230939872 0.6000000000 4.0960888706 0.9070238288 4.0013162641 0.0000000000
7.4311880553 0.6000000000 4.0954362836 0.9051145664 3.9979422111 0.0000000000
7.4392743217 0.6000000000 4.0947199333 0.9031448531 3.9942889249 0.0000000000
7.4473471415 0.6000000000 4.0939658067 0.9009303383 3.9903866127 0.0000000000
7.4554223113 0.6000000000 4.0932295651 0.8987326670 3.9865625776 0.0000000000
7.4634936967 0.6000000000 4.0924461131 0.8965525465 3.9825567215 0.0000000000
7.4715492008 0.6000000000 4.0916240742 0.8941073727 3.9782904964 0.0000000000
7.4796084357 0.6000000000 4.0908269483 0.8916887847 3.9741345573 0.0000000000
7.4876602064 0.6000000000 4.0899607849 0.8892653470 3.9697005287 0.0000000000
7.4956774025 0.6000000000 4.0889894997 0.8864104825 3.9646734423 0.0000000000
7.5036988519 0.6000000000 4.0880478082 0.8835680379 3.9597696985 0.0000000000
7.5117210373 0.6000000000 4.0871134805 0.8807245487 3.9548949917 0.0000000000
7.5197615938 0.6000000000 4.0862495164 0.8780707269 3.9503776068 0.0000000000
7.5277732770 0.6000000000 4.0852495893 0.8751864410 3.9452241840 0.0000000000
7.5357630139 0.6000000000 4.0842100823 0.8720175740 3.9397986090 0.0000000000
7.5437550024 0.6000000000 4.0831890556 0.8688464179 3.9344460398 0.0000000000
7.5517471651 0.6000000000 4.0821704474 0.8656730186 3.9291022473 0.0000000000
7.5597122528 0.6000000000 4.0810431790 0.8623129720 3.9232491552 0.0000000000
7.5676436243 0.6000000000 4.0798376048 0.8586360163 3.9169560762 0.0000000000
7.5755805939 0.6000000000 4.0786590415 0.8549812360 3.9107799109 0.0000000000
7.5834917816 0.6000000000 4.0774038042 0.8511422092 3.9042233510 0.0000000000
7.5913795872 0.6000000000 4.0760963231 0.8471138460 3.8973820812 0.0000000000
7.5992723717 0.6000000000 4.0748149957 0.8430941220 3.8906488820 0.0000000000
7.6071549638 0.6000000000 4.0735006755 0.8390169188 3.8837607200 0.0000000000
7.6150878025 0.6000000000 4.0723180882 0.8353201435 3.8775516606 0.0000000000
7.6229352615 0.6000000000 4.0708911818 0.8310745652 3.8701458038 0.0000000000
7.6307389410 0.6000000000 4.0694038417 0.8264563831 3.8623491704 0.0000000000
7.6385756167 0.6000000000 4.0679874523 0.8220669494 3.8549278395 0.0000000000
7.6464133658 0.6000000000 4.0665928100 0.8176325258 3.8475755005 0.0000000000
7.6542017652 0.6000000000 4.0650764480 0.8129138905 3.8396225985 0.0000000000
7.6619318637 0.6000000000 4.0634473773 0.8078487928 3.8310802767 0.0000000000
7.6696245622 0.6000000000 4.0617302351 0.8026178502 3.8221193309 0.0000000000
7.6772602560 0.6000000000 4.0599341350 0.7970330992 3.8127010302 0.0000000000
7.6849767991 0.6000000000 4.0582930032 0.7918767003 3.8040739432 0.0000000000
7.6926413443 0.6000000000 4.0565287085 0.7864907906 3.7948624006 0.0000000000
7.7002436622 0.6000000000 4.0546848089 0.7807215208 3.7851790943 0.0000000000
7.7078171727 0.6000000000 4.0527831940 0.7748350614 3.7752180508 0.0000000000
7.7153814238 0.6000000000 4.0508733428 0.7688882159 3.7651999081 0.0000000000
7.7229929285 0.6000000000 4.0490493478 0.7631654559 3.7556148240 0.0000000000
7.7306588158 0.6000000000 4.0473369299 0.7576855930 3.7465732071 0.0000000000
7.7381077821 0.6000000000 4.0452262006 0.7512946929 3.7355739299 0.0000000000
7.7455470054 0.6000000000 4.0431387676 0.7447641417 3.7246119775 0.0000000000
7.7529571180 0.6000000000 4.0410191376 0.7381020909 3.7134686373 0.0000000000
7.7602853127 0.6000000000 4.0387811201 0.7311185552 3.7017231529 0.0000000000
7.7677454396 0.6000000000 4.0367511903 0.7246559915 3.6910184083 0.0000000000
7.7751231817 0.6000000000 4.0345831197 0.7178669482 3.6796305084 0.0000000000
7.7824620001 0.6000000000 4.0323804697 0.7109019209 3.6680338974 0.0000000000
7.7896115464 0.6000000000 4.0299456019 0.7032069483 3.6552164372 0.0000000000
7.7969249344 0.6000000000 4.0277366058 0.6960836530 3.6435311349 0.0000000000
7.8041442277 0.6000000000 4.0254050160 0.6886335367 3.6312247291 0.0000000000
7.8113936698 0.6000000000 4.0231403356 0.6812048624 3.6191945375 0.0000000000
7.8185394806 0.6000000000 4.0207304695 0.6734423457 3.6064500668 0.0000000000
7.8256537297 0.6000000000 4.0183013878 0.6655332487 3.5935701010 0.0000000000
7.8327428565 0.6000000000 4.0158715041 0.6574856821 3.5806315396 0.0000000000
7.8398261450 0.6000000000 4.0134457322 0.6493963316 3.5676927117 0.0000000000
7.8472435675 0.6000000000 4.0116036655 0.6426196678 3.5576137795 0.0000000000
7.8540883188 0.6000000000 4.0089990474 0.6337038670 3.5436289867 0.0000000000
7.8609739137 0.6000000000 4.0065695302 0.6250128652 3.5304345171 0.0000000000
7.8681058724 0.6000000000 4.0045096963 0.6176359833 3.5192444289 0.0000000000
7.8750740049 0.6000000000 4.0023548093 0.6095207983 3.5073788067 0.0000000000
7.8822790907 0.6000000000 4.0006949803 0.6024762235 3.4979216610 0.0000000000
7.8889974821 0.6000000000 3.9983170504 0.5934108980 3.4847838111 0.0000000000
7.8959284027 0.6000000000 3.9963779984 0.5852331987 3.4737565235 0.0000000000
7.9026513276 0.6000000000 3.9942682892 0.5761301354 3.4616764612 0.0000000000
7.9095350434 0.6000000000 3.9925142130 0.5676742302 3.4512777946 0.0000000000
7.9158940127 0.6000000000 3.9902222949 0.5565827671 3.4376735368 0.0000000000
7.9223818445 0.6000000000 3.9883629094 0.5460035652 3.4260043139 0.0000000000
7.9284019697 0.6000000000 3.9862160140 0.5342466748 3.4127139764 0.0000000000
7.9344746690 0.6000000000 3.9843747189 0.5219950701 3.4004481539 0.0000000000
7.9407389449 0.6000000000 3.9830289685 0.5098116362 3.3901917790 0.0000000000
7.9458974516 0.6000000000 3.9812811223 0.4952301792 3.3773678113 0.0000000000
7.9502854390 0.6000000000 3.9807096645 0.4781334544 3.3682432902 0.0000000000
7.9541781353 0.6000000000 3.9806640697 0.4602397730 3.3609034383 0.0000000000
7.9573336227 0.6000000000 3.9805439259 0.4414536608 3.3529084181 0.0000000000
7.9597178562 0.6000000000 3.9798458463 0.4220439515 3.3423522161 0.0000000000
7.9614557787 0.6000000000 3.9783435912 0.4024878484 3.3285207544 0.0000000000
7.9627059451 0.6000000000 3.9760250972 0.3831978805 3.3115307916 0.0000000000
7.9636485336 0.6000000000 3.9730801770 0.3643356615 3.2922062230 0.0000000000
7.9643550978 0.6000000000 3.9695323102 0.3460651264 3.2707065417 0.0000000000
7.9648938513 0.6000000000 3.9655115719 0.3283777185 3.2475486253 0.0000000000
7.9653255570 0.6000000000 3.9611536128 0.3111771548 3.2232365636 0.0000000000
7.9656692641 0.6000000000 3.9564507233 0.2945421364 3.1977709983 0.0000000000
7.9659437945 0.6000000000 3.9514617401 0.2784268317 3.1713689434 0.0000000000
7.9661677795 0.6000000000 3.9462323133 0.2627897909 3.1441964199 0.0000000000
7.9663558903 0.6000000000 3.9408205512 0.2475423095 3.1164503789 0.0000000000
7.9665166342 0.6000000000 3.9352282522 0.2327053961 3.0881464178 0.0000000000
7.9666556032 0.6000000000 3.9294823751 0.2182383019 3.0593760716 0.0000000000
7.9667771598 0.6000000000 3.9235947492 0.2041312502 3.0301827472 0.0000000000
7.9668844820 0.6000000000 3.9175773085 0.1903697639 3.0006083898 0.0000000000
7.9669797171 0.6000000000 3.9114378775 0.1769490429 2.9706823776 0.0000000000
7.9670646929 0.6000000000 3.9051907140 0.1638417771 2.9404508173 0.0000000000
7.9671411309 0.6000000000 3.8988346320 0.1510658611 2.9099161228 0.0000000000
7.9672101530 0.6000000000 3.8923929053 0.1385606137 2.8791471171 0.0000000000
7.9672729297 0.6000000000 3.8858661432 0.1263338966 2.8481493816 0.0000000000
7.9673303259 0.6000000000 3.8792577496 0.1143838182 2.8169357760 0.0000000000
7.9673830537 0.6000000000 3.8725784369 0.1026829601 2.7855381820 0.0000000000
7.9674317014 0.6000000000 3.8658365715 0.0912084624 2.7539809212 0.0000000000
7.9674768100 0.6000000000 3.8590318949 0.0799678105 2.7222659541 0.0000000000
7.9675188477 0.6000000000 3.8521769351 0.0689194045 2.6904267526 0.0000000000
7.9675581970 0.6000000000 3.8452668146 0.0580877877 2.6584536240 0.0000000000
7.9675951998 0.6000000000 3.8383123982 0.0474348404 2.6263747792 0.0000000000
7.9676300912 0.6000000000 3.8313212174 0.0369331691 2.5942093877 0.0000000000
7.9676631295 0.6000000000 3.8242900000 0.0266000000 2.5619512504 0.0000000000
7.9676906003 0.6000000000 3.8181500000 0.0177000000 2.5338312504 0.0000000000
7.9682798557 0.6000000000 3.7397437050 -0.2301878232 2.1210509411 0.0000000000
7.9688691110 0.6000000000 3.7226043046 -0.4818428213 1.9518313403 0.0000000000
7.9694583664 0.6000000000 3.7224869268 -0.4997629529 1.9441937763 0.0000000000
7.9700476218 0.6000000000 3.7271451320 -0.4133192065 1.9974040960 0.0000000000
7.9706368772 0.6000000000 3.7285318112 -0.3864732555 2.0136891930 0.0000000000
7.9712261326 0.6000000000 3.7291027344 -0.3732038299 2.0212806561 0.0000000000
7.9718153879 0.6000000000 3.7290387692 -0.3700008223 2.0223059984 0.0000000000
7.9724046433 0.6000000000 3.7286305118 -0.3726628653 2.0196081515 0.0000000000
7.9729938987 0.6000000000 3.7280299048 -0.3787282130 2.0147795843 0.0000000000
7.9735831541 0.6000000000 3.7273154828 -0.3873471566 2.0084743191 0.0000000000
7.9741724095 0.6000000000 3.7265135597 -0.3974434287 2.0012281177 0.0000000000
7.9747616648 0.6000000000 3.7256598922 -0.4084133279 1.9934254880 0.0000000000
7.9753509202 0.6000000000 3.7247480591 -0.4211696522 1.9846756258 0.0000000000
7.9759401756 0.6000000000 3.7238206962 -0.4344029365 1.9756728606 0.0000000000
7.9765294310 0.6000000000 3.7228467900 -0.4490563774 1.9659158594 0.0000000000
7.9771186864 0.6000000000 3.7218432579 -0.4646137802 1.9556787698 0.0000000000
7.9777079417 0.6000000000 3.7208530658 -0.4809879675 1.9451683268 0.0000000000
7.9782971971 0.6000000000 3.7198764378 -0.4976557246 1.9345947117 0.0000000000
7.9788864525 0.6000000000 3.7189603860 -0.5142382677 1.9242974874 0.0000000000
7.9794757079 0.6000000000 3.7181062305 -0.5302576911 1.9144730960 0.0000000000
7.9800649633 0.6000000000 3.7173011725 -0.5457940826 1.9050383072 0.0000000000
7.9806542186 0.6000000000 3.7165844625 -0.5602697370 1.8963812057 0.0000000000
7.9812434740 0.6000000000 3.7159157175 -0.5741285038 1.8881627187 0.0000000000
7.9818327294 0.6000000000 3.7152889412 -0.5874475003 1.8803280149 0.0000000000
7.9824219848 0.6000000000 3.7147111172 -0.6001266996 1.8729450393 0.0000000000
7.9830112401 0.6000000000 3.7141447585 -0.6126560507 1.8656678640 0.0000000000
7.9836004955 0.6000000000 3.7136101431 -0.6248486171 1.8586523758 0.0000000000
7.9841897509 0.6000000000 3.7130776032 -0.6370191628 1.8516539980 0.0000000000
7.9847790063 0.6000000000 3.7125592087 -0.6492252656 1.8446979791 0.0000000000
7.9853682617 0.6000000000 3.7120415876 -0.6614333121 1.8377442758 0.0000000000
7.9859575170 0.6000000000 3.7115272353 -0.6738995899 1.8307003556 0.0000000000
7.9865467724 0.6000000000 3.7110132448 -0.6863944526 1.8236464487 0.0000000000
7.9871360278 0.6000000000 3.7105016242 -0.6991881173 1.8164825003 0.0000000000
7.9877252832 0.6000000000 3.7099903974 -0.7120314382 1.8093002647 0.0000000000
7.9883145386 0.6000000000 3.7094624129 -0.7251397203 1.8019450137 0.0000000000
7.9889037939 0.6000000000 3.7089317522 -0.7382903150 1.7945621333 0.0000000000
7.9894930493 0.6000000000 3.7084042813 -0.7517229691 1.7870791881 0.0000000000
7.9900823047 0.6000000000 3.7078771740 -0.7651865181 1.7795853390 0.0000000000
7.9906715601 0.6000000000 3.7073536951 -0.7789210935 1.7719975932 0.0000000000
7.9912608155 0.6000000000 3.7068283308 -0.7927287620 1.7643730687 0.0000000000
7.9918500708 0.6000000000 3.7062938592 -0.8068895025 1.7565708864 0.0000000000
7.9924393262 0.6000000000 3.7057535997 -0.8212339676 1.7486720620 0.0000000000
7.9930285816 0.6000000000 3.7052028986 -0.8359098670 1.7405988980 0.0000000000
7.9936178370 0.6000000000 3.7046296837 -0.8508706445 1.7323217274 0.0000000000
7.9942070924 0.6000000000 3.7040411599 -0.8660251328 1.7239058368 0.0000000000
7.9947963477 0.6000000000 3.7034464193 -0.8816609409 1.7152725511 0.0000000000
7.9953856031 0.6000000000 3.7028536678 -0.8974884734 1.7065705320 0.0000000000
7.9959748585 0.6000000000 3.7022690335 -0.9137230738 1.6977381550 0.0000000000
7.9965641139 0.6000000000 3.7016707652 -0.9303362792 1.6886997994 0.0000000000
7.9971533693 0.6000000000 3.7010644662 -0.9472185843 1.6795216813 0.0000000000
7.9977426246 0.6000000000 3.7004510954 -0.9646255057 1.6701054299 0.0000000000
7.9983318800 0.6000000000 3.6998287573 -0.9824245830 1.6604964462 0.0000000000
7.9989211354 0.6000000000 3.6991966557 -1.0005799443 1.6507058955 0.0000000000
7.9995103908 0.6000000000 3.6985462956 -1.0192597331 1.6406325394 0.0000000000
8.0000996462 0.6000000000 3.6978828525 -1.0384918688 1.6302859128 0.0000000000
8.0006889015 0.6000000000 3.6971901282 -1.0580996888 1.6196718878 0.0000000000
8.0012781569 0.6000000000 3.6964716348 -1.0780721701 1.6088089215 0.0000000000
8.0018674123 0.6000000000 3.6957624222 -1.0984321483 1.5978280800 0.0000000000
8.0024566677 0.6000000000 3.6950606705 -1.1194682177 1.5866066453 0.0000000000
8.0030459231 0.6000000000 3.6943414932 -1.1410401314 1.5751011706 0.0000000000
8.0036351784 0.6000000000 3.6936116102 -1.1632041146 1.5633160454 0.0000000000
8.0042244338 0.6000000000 3.6928483536 -1.1860002066 1.5511445822 0.0000000000
8.0048136892 0.6000000000 3.6920345279 -1.2094284045 1.5385180002 0.0000000000
8.0054029446 0.6000000000 3.6912163274 -1.2334833168 1.5256232333 0.0000000000
8.0059921999 0.6000000000 3.6903996132 -1.2582564537 1.5124471217 0.0000000000
8.0065814553 0.6000000000 3.6895665302 -1.2836952391 1.4989392754 0.0000000000
8.0071707107 0.6000000000 3.6887071809 -1.3098346637 1.4850461084 0.0000000000
8.0077599661 0.6000000000 3.6878038477 -1.3366918860 1.4706898868 0.0000000000
8.0083492215 0.6000000000 3.6868809204 -1.3642243717 1.4559851831 0.0000000000
8.0089384768 0.6000000000 3.6859671411 -1.3923206736 1.4410915453 0.0000000000
8.0095277322 0.6000000000 3.6850106763 -1.4208468479 1.4258552163 0.0000000000
8.0101169876 0.6000000000 3.6840324457 -1.4500266303 1.4102703809 0.0000000000
8.0107062430 0.6000000000 3.6830783776 -1.4798240112 1.3945351563 0.0000000000
8.0112954984 0.6000000000 3.6820982063 -1.5102523171 1.3784431486 0.0000000000
8.0118847537 0.6000000000 3.6810427814 -1.5413343272 1.3617886451 0.0000000000
8.0124740091 0.6000000000 3.6800115388 -1.5729993322 1.3449976728 0.0000000000
8.0130632645 0.6000000000 3.6789529027 -1.6052357004 1.3278685812 0.0000000000
8.0136525199 0.6000000000 3.6778765870 -1.6380326346 1.3104445446 0.0000000000
8.0142417753 0.6000000000 3.6767875236 -1.6714302652 1.2927292389 0.0000000000
8.0148310306 0.6000000000 3.6756714727 -1.7053012697 1.2747166331 0.0000000000
8.0154202860 0.6000000000 3.6745680755 -1.7391626834 1.2567584792 0.0000000000
8.0160095414 0.6000000000 3.6734224447 -1.7739798123 1.2382491044 0.0000000000
8.0165987968 0.6000000000 3.6722577228 -1.8098778391 1.2192310060 0.0000000000
8.0171880522 0.6000000000 3.6710498972 -1.8462260299 1.1998604274 0.0000000000
8.0177773075 0.6000000000 3.6698444953 -1.8831017041 1.1802885500 0.0000000000
8.0183665629 0.6000000000 3.6685961363 -1.9207468560 1.1602370532 0.0000000000
8.0189558183 0.6000000000 3.6673186215 -1.9594681880 1.1396384612 0.0000000000
8.0195450737 0.6000000000 3.6660126519 -2.0001712713 1.1181333495 0.0000000000
8.0201343291 0.6000000000 3.6645464355 -2.0438052267 1.0948149015 0.0000000000
8.0207235844 0.6000000000 3.6629284337 -2.0929787436 1.0686734879 0.0000000000
8.0213128398 0.6000000000 3.6610499079 -2.1502918286 1.0382341505 0.0000000000
8.0219020952 0.6000000000 3.6588958256 -2.2146400619 1.0038785282 0.0000000000
8.0224913506 0.6000000000 3.6564774318 -2.2868772304 0.9653100854 0.0000000000
8.0230806060 0.6000000000 3.6534668120 -2.3760833950 0.9175851405 0.0000000000
8.0236698613 0.6000000000 3.6508715382 -2.4537842280 0.8761237120 0.0000000000
8.0242591167 0.6000000000 3.6481572455 -2.5347452752 0.8328821222 0.0000000000
8.0248483721 0.6000000000 3.6446606521 -2.6378708455 0.7776455207 0.0000000000
8.0254376275 0.6000000000 3.6484820351 -2.5392289895 0.8323877952 0.0000000000
8.0260268828 0.6000000000 3.6242200000 -3.2172750000 0.4641212504 0.0000000000
