# logAge Mass logTe Mbol logg C/O
6.1249828924 13.9895653357 4.4607516517 -5.8809049436 4.1124488502 0.0000000000
6.1362287926 13.9893019960 4.4606130288 -5.8827843884 4.1111344055 0.0000000000
6.1474713158 13.9890311491 4.4604586758 -5.8847715492 4.1097137209 0.0000000000
6.1587090557 13.9887466484 4.4603087149 -5.8869130505 4.1082484440 0.0000000000
6.1699444110 13.9884539505 4.4601525680 -5.8891214953 4.1067313916 0.0000000000
6.1811778037 13.9881597101 4.4599964004 -5.8913904846 4.1051899898 0.0000000000
6.1924086580 13.9878567157 4.4598282520 -5.8937244264 4.1035744124 0.0000000000
6.2036376722 13.9875339220 4.4596664960 -5.8960993891 4.1019673810 0.0000000000
6.2148635306 13.9872142675 4.4594985734 -5.8985663834 4.1002989681 0.0000000000
6.2260858745 13.9868720541 4.4593263950 -5.9011105983 4.0985819427 0.0000000000
6.2373062977 13.9865297853 4.4591508557 -5.9037062080 4.0968309142 0.0000000000
6.2485229907 13.9861796626 4.4589759752 -5.9063943256 4.0950452732 0.0000000000
6.2597364370 13.9858070462 4.4587994391 -5.9091470016 4.0932264878 0.0000000000
6.2709469118 13.9854302721 4.4586148253 -5.9119675336 4.0913481202 0.0000000000
6.2821524581 13.9850443243 4.4584276296 -5.9148993847 4.0894146116 0.0000000000
6.2933553308 13.9846437575 4.4582389452 -5.9178818335 4.0874544551 0.0000000000
6.3045536133 13.9842330726 4.4580444096 -5.9209596607 4.0854324279 0.0000000000
6.3157473612 13.9838067119 4.4578430986 -5.9241230599 4.0833485828 0.0000000000
6.3269363073 13.9833683908 4.4576469142 -5.9273830570 4.0812462334 0.0000000000
6.3381208519 13.9829208143 4.4574317917 -5.9307212262 4.0790365745 0.0000000000
6.3493014262 13.9824590418 4.4572228864 -5.9341320245 4.0768222917 0.0000000000
6.3604744220 13.9819784436 4.4570065500 -5.9376764182 4.0745242608 0.0000000000
6.3716427016 13.9814831602 4.4567842512 -5.9412980011 4.0721710485 0.0000000000
6.3828052643 13.9809792146 4.4565519200 -5.9450168261 4.0697385397 0.0000000000
6.3939609484 13.9804514680 4.4563247813 -5.9488445635 4.0672824959 0.0000000000
6.4051079446 13.9799118796 4.4560873546 -5.9528134231 4.0647284829 0.0000000000
6.4162487771 13.9793530474 4.4558398710 -5.9568689834 4.0620989636 0.0000000000
6.4273822739 13.9787791454 4.4555914830 -5.9610349424 4.0594211984 0.0000000000
6.4385078048 13.9781785173 4.4553371854 -5.9653072276 4.0566764331 0.0000000000
6.4496239067 13.9775713870 4.4550831547 -5.9697248028 4.0538744167 0.0000000000
6.4607312803 13.9769372912 4.4548128993 -5.9742488038 4.0509640923 0.0000000000
6.4718274361 13.9762904896 4.4545444478 -5.9789312360 4.0479972154 0.0000000000
6.4829135312 13.9756113063 4.4542587709 -5.9837262602 4.0449153929 0.0000000000
6.4939903372 13.9749212837 4.4539705423 -5.9886432002 4.0417742595 0.0000000000
6.5050550442 13.9741975898 4.4536760635 -5.9936962496 4.0385526337 0.0000000000
6.5161071866 13.9734615456 4.4533709939 -5.9989031933 4.0352267023 0.0000000000
6.5271463307 13.9726960400 4.4530482575 -6.0042480202 4.0317740335 0.0000000000
6.5381713681 13.9719059605 4.4527222354 -6.0097486512 4.0282451349 0.0000000000
6.5491829384 13.9710937741 4.4523783408 -6.0153890875 4.0245881357 0.0000000000
6.5601803908 13.9702521126 4.4520297058 -6.0211713140 4.0208545413 0.0000000000
6.5711580361 13.9693772145 4.4516682551 -6.0271494759 4.0169902749 0.0000000000
6.5821203389 13.9684857842 4.4512977380 -6.0332825095 4.0130272783 0.0000000000
6.5930652850 13.9675566449 4.4509144025 -6.0395676918 4.0089509746 0.0000000000
6.6039903176 13.9665984736 4.4505193906 -6.0460352640 4.0047541048 0.0000000000
6.6148951086 13.9656088706 4.4501005423 -6.0526751260 4.0003919937 0.0000000000
6.6257777747 13.9645778661 4.4496785675 -6.0594985558 3.9959426596 0.0000000000
6.6366312768 13.9635260403 4.4492263353 -6.0665732634 3.9912711349 0.0000000000
6.6473943721 13.9624353065 4.4487269593 -6.0744150187 3.9861030034 0.0000000000
6.6581261377 13.9613162136 4.4482010692 -6.0824860496 3.9807362206 0.0000000000
6.6688284824 13.9601571531 4.4476446370 -6.0907508697 3.9751685075 0.0000000000
6.6794947892 13.9589501845 4.4470730119 -6.0992538438 3.9694432675 0.0000000000
6.6901296158 13.9577171371 4.4464734026 -6.1079653296 3.9635218713 0.0000000000
6.7007270365 13.9564311491 4.4458451907 -6.1168983493 3.9573958007 0.0000000000
6.7112865702 13.9551164732 4.4451982804 -6.1260740339 3.9510969735 0.0000000000
6.7218066732 13.9537400490 4.4445209660 -6.1354599750 3.9445905021 0.0000000000
6.7322867087 13.9523305959 4.4437974536 -6.1450712201 3.9378080844 0.0000000000
6.7427230509 13.9508714792 4.4430489963 -6.1549185206 3.9308299147 0.0000000000
6.7531152671 13.9493642115 4.4422568497 -6.1649883908 3.9235864563 0.0000000000
6.7634638843 13.9478130271 4.4414162391 -6.1752704410 3.9160628971 0.0000000000
6.7737607063 13.9462060613 4.4405492192 -6.1858070836 3.9083301213 0.0000000000
6.7840010003 13.9445477804 4.4396353484 -6.1966097785 3.9003019171 0.0000000000
6.7941871903 13.9428429549 4.4386781591 -6.2076604581 3.8919997888 0.0000000000
6.8043128522 13.9410783366 4.4376749773 -6.2189714319 3.8834077039 0.0000000000
6.8143805599 13.9392681928 4.4366131744 -6.2305247960 3.8744827531 0.0000000000
6.8243482832 13.9374060803 4.4354730765 -6.2425078803 3.8650711076 0.0000000000
6.8340825935 13.9355255241 4.4341936274 -6.2555432881 3.8546805454 0.0000000000
6.8437363496 13.9335936300 4.4328443085 -6.2688593494 3.8438966344 0.0000000000
6.8533105461 13.9316100799 4.4314309309 -6.2824429592 3.8327478506 0.0000000000
6.8628008924 13.9295694834 4.4299284595 -6.2962793271 3.8211398012 0.0000000000
6.8722056576 13.9274853659 4.4283465656 -6.3103824445 3.8091059953 0.0000000000
6.8815175895 13.9253441835 4.4266851536 -6.3247572856 3.7966436384 0.0000000000
6.8907228674 13.9231654423 4.4249392972 -6.3394595346 3.7837113585 0.0000000000
6.8998287583 13.9209447668 4.4230948765 -6.3544321911 3.7702753400 0.0000000000
6.9088345053 13.9186709115 4.4211407988 -6.3696440456 3.7563033435 0.0000000000
6.9177463316 13.9163594387 4.4190769592 -6.3850741383 3.7418038187 0.0000000000
6.9265498451 13.9140100000 4.4169200000 -6.4007750000 3.7268223111 0.0000000000
6.9282413382 13.9135500000 4.4164800000 -6.4038250000 3.7238279530 0.0000000000
6.9307931768 13.9128495747 4.4157490316 -6.4088508255 3.7188718856 0.0000000000
6.9333119304 13.9121608626 4.4149894263 -6.4139650216 3.7137662871 0.0000000000
6.9358160048 13.9114681317 4.4142154074 -6.4191072838 3.7085916812 0.0000000000
6.9383099931 13.9107677656 4.4134319831 -6.4242646566 3.7033731699 0.0000000000
6.9407983116 13.9100699396 4.4126363813 -6.4294297442 3.6981029411 0.0000000000
6.9432749815 13.9093740592 4.4118227125 -6.4346139146 3.6927528709 0.0000000000
6.9457378584 13.9086628447 4.4109937476 -6.4398110608 3.6873359456 0.0000000000
6.9481904226 13.9079674238 4.4101602944 -6.4450473650 3.6818858963 0.0000000000
6.9506366628 13.9072561658 4.4093093203 -6.4502712341 3.6763702418 0.0000000000
6.9530704146 13.9065517328 4.4084407720 -6.4555191356 3.6707748894 0.0000000000
6.9554937936 13.9058402614 4.4075668898 -6.4607855245 3.6651505858 0.0000000000
6.9579012824 13.9051341041 4.4066623479 -6.4660694623 3.6593967885 0.0000000000
6.9603018126 13.9044274972 4.4057536913 -6.4713686949 3.6536203990 0.0000000000
6.9626867816 13.9037177179 4.4048318324 -6.4766947637 3.6477803659 0.0000000000
6.9650664128 13.9030034677 4.4038887537 -6.4820085788 3.6418602144 0.0000000000
6.9674323237 13.9022992556 4.4029415939 -6.4873643696 3.6359072607 0.0000000000
6.9697780746 13.9015903283 4.4019555825 -6.4927276098 3.6297957719 0.0000000000
6.9721122163 13.9008834520 4.4009606002 -6.4981139120 3.6236392379 0.0000000000
6.9744446559 13.9001779217 4.3999528132 -6.5034912735 3.6174351026 0.0000000000
6.9767684345 13.8994613061 4.3989238886 -6.5088579331 3.6111503501 0.0000000000
6.9790756315 13.8987558413 4.3978908961 -6.5142731671 3.6048302432 0.0000000000
6.9813756428 13.8980495042 4.3968337365 -6.5196776525 3.5984177394 0.0000000000
6.9836624801 13.8973463570 4.3957647444 -6.5251050858 3.5919488245 0.0000000000
6.9859394387 13.8966475379 4.3946686390 -6.5305284201 3.5853732305 0.0000000000
6.9882056370 13.8959413343 4.3935636816 -6.5359625839 3.5787576649 0.0000000000
6.9904551202 13.8952454338 4.3924279051 -6.5414086216 3.5720143939 0.0000000000
6.9926960595 13.8945480473 4.3912915043 -6.5468747980 3.5652605230 0.0000000000
6.9949224740 13.8938566350 4.3901270547 -6.5523457647 3.5583927261 0.0000000000
6.9971445448 13.8931652376 4.3889548746 -6.5578176638 3.5514936339 0.0000000000
6.9992469695 13.8925013214 4.3876755927 -6.5634507938 3.5441025000 0.0000000000
7.0012846492 13.8918690859 4.3863542097 -6.5691964298 3.5364989488 0.0000000000
7.0033073231 13.8912419536 4.3850124018 -6.5749491869 3.5288110081 0.0000000000
7.0053198214 13.8906128828 4.3836434819 -6.5806832833 3.5210220223 0.0000000000
7.0073175276 13.8899915585 4.3822645142 -6.5864396844 3.5131841650 0.0000000000
7.0093017583 13.8893786579 4.3808602381 -6.5921923985 3.5052468108 0.0000000000
7.0112761350 13.8887685508 4.3794403533 -6.5979442672 3.4972474468 0.0000000000
7.0132383287 13.8881608464 4.3779855431 -6.6036692965 3.4891191913 0.0000000000
7.0151876296 13.8875627970 4.3765198707 -6.6094107060 3.4809412362 0.0000000000
7.0171195874 13.8869619554 4.3750278190 -6.6151276382 3.4726674666 0.0000000000
7.0183343146 13.8849835088 4.3740452733 -6.6184236991 3.4673569817 0.0000000000
7.0187221161 13.8814019326 4.3736716109 -6.6190379044 3.4655046112 0.0000000000
7.0192821606 13.8781684301 4.3731636529 -6.6203284136 3.4628554003 0.0000000000
7.0198064121 13.8748622945 4.3726931971 -6.6214686056 3.4604140276 0.0000000000
7.0203352296 13.8715707559 4.3722091548 -6.6226536058 3.4579008182 0.0000000000
7.0208622087 13.8682762166 4.3717244537 -6.6238114988 3.4553956984 0.0000000000
7.0213878572 13.8649838348 4.3712266858 -6.6249760454 3.4528356925 0.0000000000
7.0219111876 13.8616895781 4.3707395718 -6.6261412493 3.4503179563 0.0000000000
7.0224341694 13.8583957208 4.3702507014 -6.6273103593 3.4477916200 0.0000000000
7.0229553395 13.8551021900 4.3697573555 -6.6284782580 3.4452478522 0.0000000000
7.0234751293 13.8518089569 4.3692615477 -6.6296488143 3.4426931583 0.0000000000
7.0239941245 13.8485143659 4.3687684557 -6.6308046520 3.4401551480 0.0000000000
7.0245105291 13.8452198745 4.3682651001 -6.6319420506 3.4375834372 0.0000000000
7.0250267661 13.8419261871 4.3677697733 -6.6331156471 3.4350293633 0.0000000000
7.0255402696 13.8386319970 4.3672686223 -6.6342723272 3.4324587189 0.0000000000
7.0260531829 13.8353380061 4.3667634165 -6.6354232897 3.4298741237 0.0000000000
7.0265649837 13.8320439329 4.3662583382 -6.6365762019 3.4272892317 0.0000000000
7.0270757517 13.8287483209 4.3657529513 -6.6377033459 3.4247133397 0.0000000000
7.0275852179 13.8254540285 4.3652483047 -6.6388600507 3.4221286008 0.0000000000
7.0280929449 13.8221592437 4.3647400974 -6.6400027275 3.4195351907 0.0000000000
7.0285990753 13.8188640519 4.3642286588 -6.6411334360 3.4169336053 0.0000000000
7.0291042950 13.8155695643 4.3637202564 -6.6422879358 3.4143346451 0.0000000000
7.0296082855 13.8122757408 4.3632049822 -6.6434386688 3.4117097012 0.0000000000
7.0301108188 13.8089827815 4.3626822156 -6.6445876020 3.4090555095 0.0000000000
7.0306115489 13.8056895214 4.3621624921 -6.6457447237 3.4064101811 0.0000000000
7.0311118516 13.8023948630 4.3616433742 -6.6468796023 3.4037761038 0.0000000000
7.0316100756 13.7991012911 4.3611238759 -6.6480385573 3.4011308832 0.0000000000
7.0321084466 13.7958066989 4.3606028996 -6.6491746503 3.3984888388 0.0000000000
7.0326042771 13.7925118288 4.3600807009 -6.6503090528 3.3958425475 0.0000000000
7.0330998151 13.7892181001 4.3595515244 -6.6514447586 3.3931678350 0.0000000000
7.0335936416 13.7859231565 4.3590278687 -6.6525790760 3.3905156977 0.0000000000
7.0340867830 13.7826292203 4.3584984957 -6.6537169964 3.3878392573 0.0000000000
7.0345780700 13.7793343684 4.3579762294 -6.6548639998 3.3851875565 0.0000000000
7.0350676320 13.7760396011 4.3574431476 -6.6559855545 3.3825027510 0.0000000000
7.0355569247 13.7727468168 4.3569046027 -6.6571278163 3.3797878483 0.0000000000
7.0360438672 13.7694517696 4.3563790252 -6.6582733219 3.3771234211 0.0000000000
7.0365311486 13.7661575513 4.3558407645 -6.6593957965 3.3744174751 0.0000000000
7.0370166512 13.7628643208 4.3553038223 -6.6605448505 3.3717061774 0.0000000000
7.0375004052 13.7595706418 4.3547673621 -6.6616919051 3.3689975687 0.0000000000
7.0379838995 13.7562763603 4.3542297409 -6.6628251907 3.3662897796 0.0000000000
7.0384649379 13.7529809457 4.3536953097 -6.6639539672 3.3635964933 0.0000000000
7.0389461983 13.7496887279 4.3531494028 -6.6651059161 3.3608481112 0.0000000000
7.0394258654 13.7463935833 4.3526101708 -6.6662288153 3.3581379314 0.0000000000
7.0399042905 13.7430981567 4.3520713483 -6.6673512937 3.3554295239 0.0000000000
7.0403812308 13.7398064089 4.3515195307 -6.6685052150 3.3526566506 0.0000000000
7.0408571478 13.7365112074 4.3509788480 -6.6696329080 3.3499386738 0.0000000000
7.0413324304 13.7332171046 4.3504315406 -6.6707622663 3.3471935415 0.0000000000
7.0418056139 13.7299236919 4.3498831007 -6.6719060419 3.3444381098 0.0000000000
7.0422792621 13.7266304312 4.3493342456 -6.6730501023 3.3416808825 0.0000000000
7.0427500296 13.7233378223 4.3487803558 -6.6741982961 3.3389018591 0.0000000000
7.0432209973 13.7200446518 4.3482264427 -6.6753357680 3.3361269884 0.0000000000
7.0436898383 13.7167504903 4.3476734390 -6.6764635825 3.3333595617 0.0000000000
7.0441578054 13.7134555441 4.3471272727 -6.6776001054 3.3306159515 0.0000000000
7.0446246455 13.7101631288 4.3465663860 -6.6787405781 3.3278119349 0.0000000000
7.0450912622 13.7068693529 4.3460139220 -6.6798830416 3.3250407446 0.0000000000
7.0455560393 13.7035797342 4.3454400472 -6.6810368481 3.3221794806 0.0000000000
7.0460167525 13.7003014050 4.3448136045 -6.6822329139 3.3190913741 0.0000000000
7.0464756105 13.6970341654 4.3441585668 -6.6835220981 3.3158519670 0.0000000000
7.0469332287 13.6937720681 4.3434944641 -6.6848659573 3.3125545684 0.0000000000
7.0473894858 13.6905073832 4.3428367376 -6.6861928464 3.3092893558 0.0000000000
7.0478445873 13.6872459212 4.3421689937 -6.6875402752 3.3059759352 0.0000000000
7.0482979082 13.6839836812 4.3415025160 -6.6888833875 3.3026692567 0.0000000000
7.0487516836 13.6807219049 4.3408288435 -6.6902100252 3.2993403787 0.0000000000
7.0492033914 13.6774598372 4.3401623904 -6.6915593165 3.2960312831 0.0000000000
7.0496539142 13.6741974184 4.3394921838 -6.6928942011 3.2927129005 0.0000000000
7.0501028104 13.6709358783 4.3388184729 -6.6942348903 3.2893781816 0.0000000000
7.0505519124 13.6676745783 4.3381422550 -6.6955709109 3.2860352855 0.0000000000
7.0509982483 13.6644130583 4.3374706321 -6.6969237407 3.2827040139 0.0000000000
7.0514443247 13.6611518899 4.3367932724 -6.6982644681 3.2793546225 0.0000000000
7.0518896830 13.6578904425 4.3361173951 -6.6996070621 3.2760103804 0.0000000000
7.0523330500 13.6546292944 4.3354403239 -6.7009546044 3.2726593680 0.0000000000
7.0527762072 13.6513696973 4.3347545767 -6.7022985982 3.2692750957 0.0000000000
7.0532173524 13.6481094740 4.3340702134 -6.7036415964 3.2658967126 0.0000000000
7.0536588298 13.6448498301 4.3333855582 -6.7049918129 3.2625142680 0.0000000000
7.0540982028 13.6415915325 4.3326996761 -6.7063625513 3.2591187253 0.0000000000
7.0545358226 13.6383320312 4.3320142147 -6.7077201552 3.2557300559 0.0000000000
7.0549734983 13.6350747098 4.3313206931 -6.7090847561 3.2523063919 0.0000000000
7.0554091359 13.6318128012 4.3306372121 -6.7104162463 3.2489359635 0.0000000000
7.0558450720 13.6285528201 4.3299555731 -6.7117817232 3.2455593449 0.0000000000
7.0562784410 13.6252943592 4.3292644013 -6.7131452476 3.2421453997 0.0000000000
7.0567122350 13.6220358130 4.3285739750 -6.7145091384 3.2387342622 0.0000000000
7.0571443768 13.6187751557 4.3278874834 -6.7158570952 3.2353451455 0.0000000000
7.0575750842 13.6155151072 4.3272033329 -6.7172244088 3.2319576445 0.0000000000
7.0580052570 13.6122571400 4.3265107535 -6.7185972039 3.2285342767 0.0000000000
7.0584348188 13.6089984228 4.3258214450 -6.7199704137 3.2251237781 0.0000000000
7.0588620247 13.6057395950 4.3251369499 -6.7213614384 3.2217253789 0.0000000000
7.0592891003 13.6024795168 4.3244536674 -6.7227380438 3.2183375325 0.0000000000
7.0597145868 13.5992205417 4.3237658397 -6.7241198888 3.2149294203 0.0000000000
7.0601395392 13.5959614717 4.3230828191 -6.7255162011 3.2115347211 0.0000000000
7.0605637004 13.5927023575 4.3223963339 -6.7269027567 3.2081300400 0.0000000000
7.0609857853 13.5894418495 4.3217180421 -6.7282978905 3.2047546319 0.0000000000
7.0614081867 13.5861826821 4.3210426992 -6.7297205566 3.2013800239 0.0000000000
7.0618285353 13.5829227271 4.3203580656 -6.7311075165 3.1979824857 0.0000000000
7.0622491243 13.5796609591 4.3196906594 -6.7325199307 3.1946435923 0.0000000000
7.0626672336 13.5764017720 4.3190132874 -6.7339443611 3.1912600867 0.0000000000
7.0630850751 13.5731407284 4.3183448274 -6.7353687888 3.1879121461 0.0000000000
7.0635015842 13.5698801310 4.3176837298 -6.7368233428 3.1845815935 0.0000000000
7.0639174530 13.5666182760 4.3170212550 -6.7382574919 3.1812536286 0.0000000000
7.0643317248 13.5633563100 4.3163635508 -6.7397064723 3.1779387852 0.0000000000
7.0647451395 13.5600947323 4.3157119696 -6.7411792730 3.1746388926 0.0000000000
7.0651581311 13.5568300716 4.3150697502 -6.7426353862 3.1713829989 0.0000000000
7.0655691780 13.5535673085 4.3144289673 -6.7441251961 3.1681194076 0.0000000000
7.0659804521 13.5503021909 4.3137924965 -6.7455937403 3.1648814705 0.0000000000
7.0663894863 13.5470368563 4.3131663688 -6.7470908294 3.1616734556 0.0000000000
7.0667977258 13.5437697850 4.3125566356 -6.7486081944 3.1585228278 0.0000000000
7.0672052518 13.5405023871 4.3119497412 -6.7501290724 3.1553821138 0.0000000000
7.0676117474 13.5372340793 4.3113591838 -6.7516788695 3.1522951262 0.0000000000
7.0680172578 13.5339654759 4.3107703147 -6.7532307342 3.1492140294 0.0000000000
7.0684205906 13.5306976386 4.3101900306 -6.7548158382 3.1461539763 0.0000000000
7.0688242380 13.5274277443 4.3096263998 -6.7564113864 3.1431562673 0.0000000000
7.0692255100 13.5241537655 4.3090900777 -6.7580174939 3.1402634132 0.0000000000
7.0696269649 13.5208814545 4.3085634105 -6.7596638895 3.1373930914 0.0000000000
7.0700264334 13.5176048985 4.3080619824 -6.7613101417 3.1346236213 0.0000000000
7.0704252973 13.5143293915 4.3075774432 -6.7629995129 3.1319044676 0.0000000000
7.0708226019 13.5110505478 4.3071107262 -6.7646826286 3.1292589722 0.0000000000
7.0712185540 13.5077725532 4.3066777677 -6.7664341157 3.1267211640 0.0000000000
7.0716125427 13.5044922696 4.3062597489 -6.7681835668 3.1242438295 0.0000000000
7.0720051088 13.5012117772 4.3058859779 -6.7699948013 3.1219187406 0.0000000000
7.0723973177 13.4979319960 4.3055344162 -6.7718407150 3.1196686144 0.0000000000
7.0727874069 13.4946503001 4.3052235247 -6.7737145455 3.1175699155 0.0000000000
7.0731749200 13.4913712655 4.3049554519 -6.7756587556 3.1156143992 0.0000000000
7.0735609543 13.4880957259 4.3047453688 -6.7776835682 3.1138586875 0.0000000000
7.0739445077 13.4848190050 4.3045895888 -6.7797321333 3.1123106237 0.0000000000
7.0743261330 13.4815472698 4.3044975001 -6.7818545754 3.1109879089 0.0000000000
7.0747051639 13.4782817745 4.3044698254 -6.7840514882 3.1098932378 0.0000000000
7.0750806923 13.4750266851 4.3045283834 -6.7863427194 3.1091060796 0.0000000000
7.0754518353 13.4717832884 4.3046787439 -6.7887103603 3.1086559196 0.0000000000
7.0758190908 13.4685618058 4.3049309468 -6.7912119456 3.1085602325 0.0000000000
7.0761793705 13.4653718979 4.3053184607 -6.7938601441 3.1089481377 0.0000000000
7.0765322124 13.4622191519 4.3058425598 -6.7966396278 3.1098310443 0.0000000000
7.0768770420 13.4591235066 4.3065235279 -6.7996057983 3.1112685707 0.0000000000
7.0772107282 13.4560934663 4.3073729506 -6.8027263621 3.1133202527 0.0000000000
7.0775306196 13.4531610132 4.3084221319 -6.8060539642 3.1160912821 0.0000000000
7.0778337356 13.4503500532 4.3096744605 -6.8095973679 3.1195924822 0.0000000000
7.0781170333 13.4476972904 4.3111373259 -6.8133987143 3.1238377422 0.0000000000
7.0783772562 13.4452254243 4.3128185484 -6.8174030433 3.1288810642 0.0000000000
7.0786102901 13.4429885764 4.3146845896 -6.8217501108 3.1345341438 0.0000000000
7.0788157323 13.4409769218 4.3167266108 -6.8262955058 3.1408190764 0.0000000000
7.0789950682 13.4391961505 4.3189021668 -6.8310576410 3.1475589035 0.0000000000
7.0791495814 13.4376431945 4.3211650528 -6.8360639531 3.1545577352 0.0000000000
7.0792810729 13.4362949122 4.3234799842 -6.8412893284 3.1616837329 0.0000000000
7.0793923413 13.4351336695 4.3258118087 -6.8467463462 3.1687906879 0.0000000000
7.0794863210 13.4341420468 4.3281289180 -6.8524504326 3.1757454350 0.0000000000
7.0795644814 13.4332968054 4.3304070908 -6.8583968483 3.1824522345 0.0000000000
7.0796301554 13.4325754550 4.3326243482 -6.8645826801 3.1888236096 0.0000000000
7.0796853353 13.4319554073 4.3347777406 -6.8709793628 3.1948584587 0.0000000000
7.0797315841 13.4314346381 4.3368552508 -6.8775879036 3.2005082448 0.0000000000
7.0797704001 13.4309754343 4.3388542787 -6.8843750295 3.2057746576 0.0000000000
7.0798034570 13.4305909274 4.3407749809 -6.8913309523 3.2106626640 0.0000000000
7.0798314060 13.4302567495 4.3426056395 -6.8984526501 3.2151258134 0.0000000000
7.0798552226 13.4299572188 4.3443465920 -6.9057230514 3.2191717765 0.0000000000
7.0798754918 13.4297063489 4.3460103330 -6.9131170740 3.2228610189 0.0000000000
7.0798928704 13.4294827578 4.3475996968 -6.9206180308 3.2262108607 0.0000000000
7.0799078754 13.4292879212 4.3491254648 -6.9282066017 3.2292722035 0.0000000000
7.0799210143 13.4291157701 4.3505960852 -6.9358664991 3.2320851588 0.0000000000
7.0799327467 13.4289520657 4.3520195564 -6.9435830262 3.2346871388 0.0000000000
7.0799434269 13.4288106001 4.3534106676 -6.9513391272 3.2371445682 0.0000000000
7.0799535027 13.4286666794 4.3547882723 -6.9591099022 3.2395420225 0.0000000000
7.0799636536 13.4285247667 4.3561858124 -6.9668587236 3.2420280645 0.0000000000
7.0799754733 13.4283500000 4.3576900000 -6.9744750000 3.2449926523 0.0000000000
7.0799812430 13.4282600000 4.3583200000 -6.9771000000 3.2464597415 0.0000000000
7.0799833340 13.4282316770 4.3585253418 -6.9778257770 3.2469898819 0.0000000000
7.0799854250 13.4282037399 4.3587197554 -6.9784603636 3.2475127980 0.0000000000
7.0799875161 13.4281752147 4.3589029696 -6.9790050312 3.2480268652 0.0000000000
7.0799896071 13.4281414958 4.3590648202 -6.9793927984 3.2485180703 0.0000000000
7.0799916981 13.4281083390 4.3592196406 -6.9796657965 3.2490270803 0.0000000000
7.0799937891 13.4280755962 4.3593676151 -6.9798566057 3.2495415958 0.0000000000
7.0799958801 13.4280436249 4.3594955005 -6.9799045627 3.2500329203 0.0000000000
7.0799979711 13.4280121549 4.3596106734 -6.9798446970 3.2505165404 0.0000000000
7.0800000622 13.4279810572 4.3597164054 -6.9797047575 3.2509944387 0.0000000000
7.0800021532 13.4279508135 4.3598017221 -6.9794081354 3.2514533759 0.0000000000
7.0800042442 13.4279208748 4.3598800755 -6.9790494336 3.2519093021 0.0000000000
7.0800063352 13.4278915445 4.3599446021 -6.9785654846 3.2523600392 0.0000000000
7.0800084262 13.4278592824 4.3599907176 -6.9779779124 3.2527784869 0.0000000000
7.0800105173 13.4278251172 4.3600248828 -6.9773230795 3.2531759758 0.0000000000
7.0800126083 13.4277917763 4.3600441118 -6.9765311675 3.2535685784 0.0000000000
7.0800146993 13.4277588510 4.3600595404 -6.9757074871 3.2539586999 0.0000000000
7.0800167903 13.4277319787 4.3600487915 -6.9747132133 3.2543125447 0.0000000000
7.0800188813 13.4277042874 4.3600333352 -6.9736929166 3.2546579428 0.0000000000
7.0800209724 13.4276729170 4.3599967365 -6.9725557412 3.2549654033 0.0000000000
7.0800230634 13.4276417667 4.3599535333 -6.9713785142 3.2552624740 0.0000000000
7.0800251544 13.4276112129 4.3598924257 -6.9700927076 3.2555313778 0.0000000000
7.0800272454 13.4275793439 4.3598225987 -6.9687623406 3.2557831859 0.0000000000
7.0800293364 13.4275444885 4.3597329705 -6.9673307792 3.2559961704 0.0000000000
7.0800314275 13.4275113069 4.3596381254 -6.9658649920 3.2562020317 0.0000000000
7.0800335185 13.4274820792 4.3595309570 -6.9643183571 3.2563910667 0.0000000000
7.0800356095 13.4274529894 4.3594161155 -6.9627410490 3.2565616829 0.0000000000
7.0800377005 13.4274243258 4.3592775746 -6.9610690033 3.2566754104 0.0000000000
7.0800397915 13.4273950245 4.3591344117 -6.9593763476 3.2567788736 0.0000000000
7.0800418826 13.4273621476 4.3589653303 -6.9575681161 3.2568247773 0.0000000000
7.0800439736 13.4273293852 4.3587956964 -6.9557572197 3.2568695402 0.0000000000
7.0800460646 13.4273016723 4.3586017063 -6.9538288658 3.2568640251 0.0000000000
7.0800481556 13.4272739595 4.3584077162 -6.9519005119 3.2568585099 0.0000000000
7.0800502466 13.4272426496 4.3581924545 -6.9499058329 3.2567943221 0.0000000000
7.0800523377 13.4272107402 4.3579736471 -6.9479000983 3.2567203543 0.0000000000
7.0800544287 13.4271821693 4.3577216926 -6.9456945282 3.2565938403 0.0000000000
7.0800565197 13.4271552921 4.3574529210 -6.9433875717 3.2564406670 0.0000000000
7.0800586107 13.4271268897 4.3571894990 -6.9412228309 3.2562519566 0.0000000000
7.0800607017 13.4270964740 4.3569331384 -6.9392458128 3.2560163377 0.0000000000
7.0800627928 13.4270663698 4.3566736975 -6.9372708828 3.2557675727 0.0000000000
7.0800648838 13.4270383568 4.3563935683 -6.9353099781 3.2554305115 0.0000000000
7.0800669748 13.4270103439 4.3561134390 -6.9333490733 3.2550934503 0.0000000000
7.0800690658 13.4269813199 4.3558068538 -6.9313232300 3.2546765080 0.0000000000
7.0800711568 13.4269517040 4.3554847806 -6.9292593700 3.2542128012 0.0000000000
7.0800732478 13.4269220880 4.3551627074 -6.9271955101 3.2537490944 0.0000000000
7.0800753389 13.4268961091 4.3548413638 -6.9254174556 3.2531741016 0.0000000000
7.0800774299 13.4268704060 4.3545200756 -6.9236610799 3.2525906676 0.0000000000
7.0800795209 13.4268423253 4.3541808491 -6.9218747875 3.2519473702 0.0000000000
7.0800816119 13.4268126270 4.3538294197 -6.9200681437 3.2512633498 0.0000000000
