# logAge Mass logTe Mbol logg C/O
9.2213579265 0.7000000000 3.7320427263 6.0884432431 4.6846462426 0.0000000000
9.2332603115 0.7000000000 3.7321340305 6.0864391881 4.6842098371 0.0000000000
9.2451608458 0.7000000000 3.7322293146 6.0843685153 4.6837627044 0.0000000000
9.2570602281 0.7000000000 3.7323264971 6.0822574805 4.6833070208 0.0000000000
9.2689573259 0.7000000000 3.7324305179 6.0800697273 4.6828480024 0.0000000000
9.2808531194 0.7000000000 3.7325328136 6.0778372490 4.6823641941 0.0000000000
9.2927461998 0.7000000000 3.7326466370 6.0755197612 4.6818924926 0.0000000000
9.3046382825 0.7000000000 3.7327622192 6.0731708086 4.6814152404 0.0000000000
9.3165272727 0.7000000000 3.7328763556 6.0707257060 4.6808937450 0.0000000000
9.3284141328 0.7000000000 3.7329932305 6.0682178307 4.6803580944 0.0000000000
9.3402993599 0.7000000000 3.7331151566 6.0656630559 4.6798238889 0.0000000000
9.3521812157 0.7000000000 3.7332372805 6.0630123552 4.6792521040 0.0000000000
9.3640603198 0.7000000000 3.7333671391 6.0602879927 4.6786817935 0.0000000000
9.3759367620 0.7000000000 3.7334999493 6.0574929323 4.6780950101 0.0000000000
9.3878094037 0.7000000000 3.7336348539 6.0545994689 4.6774772432 0.0000000000
9.3996794788 0.7000000000 3.7337741690 6.0516419999 4.6768515162 0.0000000000
9.4115455312 0.7000000000 3.7339186366 6.0485870311 4.6762073990 0.0000000000
9.4234088380 0.7000000000 3.7340680240 6.0454674162 4.6755571025 0.0000000000
9.4352672385 0.7000000000 3.7342188349 6.0422339104 4.6748669439 0.0000000000
9.4471216904 0.7000000000 3.7343790805 6.0389139133 4.6741799273 0.0000000000
9.4589718581 0.7000000000 3.7345400092 6.0354998206 4.6734580049 0.0000000000
9.4708162398 0.7000000000 3.7347079386 6.0319643112 4.6727155189 0.0000000000
9.4826573548 0.7000000000 3.7348768027 6.0283617921 4.6719499676 0.0000000000
9.4944920694 0.7000000000 3.7350551670 6.0246324676 4.6711716952 0.0000000000
9.5063217869 0.7000000000 3.7352285438 6.0208039098 4.6703337791 0.0000000000
9.5181441775 0.7000000000 3.7354160893 6.0168404934 4.6694985945 0.0000000000
9.5299609376 0.7000000000 3.7356161066 6.0127771829 4.6686733398 0.0000000000
9.5417699916 0.7000000000 3.7358132947 6.0085757367 4.6677815137 0.0000000000
9.5535737712 0.7000000000 3.7360052871 6.0042812643 4.6668316941 0.0000000000
9.5653676250 0.7000000000 3.7362199309 5.9998256160 4.6659080100 0.0000000000
9.5771540430 0.7000000000 3.7364399737 5.9952506214 4.6649581834 0.0000000000
9.5889319269 0.7000000000 3.7366546821 5.9905386154 4.6639322147 0.0000000000
9.6006994384 0.7000000000 3.7368774745 5.9856694619 4.6628757229 0.0000000000
9.6124576433 0.7000000000 3.7371114586 5.9806650842 4.6618099081 0.0000000000
9.6242033408 0.7000000000 3.7373605558 5.9754848567 4.6607342059 0.0000000000
9.6359391242 0.7000000000 3.7375989030 5.9701635566 4.6595590747 0.0000000000
9.6476631580 0.7000000000 3.7378540494 5.9646874338 4.6583892112 0.0000000000
9.6593729523 0.7000000000 3.7381149502 5.9590255809 4.6571680731 0.0000000000
9.6710650668 0.7000000000 3.7383820561 5.9531434456 4.6558836426 0.0000000000
9.6827459529 0.7000000000 3.7386569638 5.9471233208 4.6545752235 0.0000000000
9.6944114481 0.7000000000 3.7389397552 5.9409221738 4.6532259301 0.0000000000
9.7060614207 0.7000000000 3.7392389844 5.9345456615 4.6518722421 0.0000000000
9.7176930332 0.7000000000 3.7395274623 5.9279603127 4.6503920142 0.0000000000
9.7293071985 0.7000000000 3.7398450702 5.9211931361 4.6489555753 0.0000000000
9.7408992882 0.7000000000 3.7401575209 5.9141923618 4.6474050682 0.0000000000
9.7524707047 0.7000000000 3.7404783437 5.9069833504 4.6458047549 0.0000000000
9.7640186537 0.7000000000 3.7408077130 5.8995450804 4.6441469240 0.0000000000
9.7755408788 0.7000000000 3.7411545347 5.8918661329 4.6424626322 0.0000000000
9.7870363692 0.7000000000 3.7415004919 5.8839408743 4.6406763572 0.0000000000
9.7985012637 0.7000000000 3.7418645568 5.8757474428 4.6388552442 0.0000000000
9.8099369849 0.7000000000 3.7422371703 5.8673060782 4.6369691526 0.0000000000
9.8213364964 0.7000000000 3.7426182165 5.8585660111 4.6349973103 0.0000000000
9.8327015385 0.7000000000 3.7430078685 5.8495522425 4.6329504111 0.0000000000
9.8440290770 0.7000000000 3.7434061475 5.8402505102 4.6308228343 0.0000000000
9.8553147508 0.7000000000 3.7438230489 5.8306412238 4.6286467253 0.0000000000
9.8665568131 0.7000000000 3.7442486011 5.8207199133 4.6263804097 0.0000000000
9.8777523399 0.7000000000 3.7446794965 5.8104764205 4.6240065944 0.0000000000
9.8888972748 0.7000000000 3.7451251509 5.7998972569 4.6215575463 0.0000000000
9.8999902723 0.7000000000 3.7455795823 5.7889855430 4.6190105862 0.0000000000
9.9110276450 0.7000000000 3.7460387802 5.7777270991 4.6163440006 0.0000000000
9.9219999930 0.7000000000 3.7465251737 5.7660858507 4.6136330753 0.0000000000
9.9329141544 0.7000000000 3.7470087552 5.7541065459 4.6107756790 0.0000000000
9.9437549625 0.7000000000 3.7475098582 5.7417224035 4.6078264340 0.0000000000
9.9545234831 0.7000000000 3.7480159174 5.7289515210 4.6047423180 0.0000000000
9.9652124024 0.7000000000 3.7485322615 5.7157721915 4.6015359627 0.0000000000
9.9758233740 0.7000000000 3.7490626860 5.7022082223 4.5982320731 0.0000000000
9.9863423442 0.7000000000 3.7496001555 5.6882048540 4.5947806037 0.0000000000
9.9967711933 0.7000000000 3.7501409012 5.6737875613 4.5911766695 0.0000000000
10.0070985793 0.7000000000 3.7507000000 5.6589250000 4.5874680400 0.0000000000
10.0090704004 0.7000000000 3.7508100000 5.6560250000 4.5867480400 0.0000000000
10.0116344389 0.7000000000 3.7509501966 5.6522142124 4.5857845114 0.0000000000
10.0141898008 0.7000000000 3.7510905081 5.6483671740 4.5848069421 0.0000000000
10.0167401838 0.7000000000 3.7512319062 5.6444997219 4.5838255537 0.0000000000
10.0192848681 0.7000000000 3.7513785010 5.6406101726 4.5828561131 0.0000000000
10.0218211262 0.7000000000 3.7515260688 5.6366866050 4.5818769574 0.0000000000
10.0243572555 0.7000000000 3.7516644004 5.6327599722 4.5808596303 0.0000000000
10.0268653522 0.7000000000 3.7518176898 5.6287280184 4.5798600066 0.0000000000
10.0293889360 0.7000000000 3.7519582369 5.6247523741 4.5788319374 0.0000000000
10.0318981507 0.7000000000 3.7520978926 5.6207199757 4.5777776008 0.0000000000
10.0344013004 0.7000000000 3.7522481094 5.6166662034 4.5767569589 0.0000000000
10.0368920877 0.7000000000 3.7523926341 5.6125639113 4.5756941409 0.0000000000
10.0393790583 0.7000000000 3.7525361966 5.6084470092 4.5746216302 0.0000000000
10.0418559918 0.7000000000 3.7526976106 5.6042963490 4.5736070219 0.0000000000
10.0443246059 0.7000000000 3.7528426641 5.6001112404 4.5725131927 0.0000000000
10.0467889614 0.7000000000 3.7529961476 5.5959123731 4.5714475796 0.0000000000
10.0492402425 0.7000000000 3.7531482903 5.5916656361 4.5703574555 0.0000000000
10.0516833467 0.7000000000 3.7532976246 5.5873888557 4.5692440808 0.0000000000
10.0541235317 0.7000000000 3.7534476272 5.5831018211 4.5681292773 0.0000000000
10.0565514806 0.7000000000 3.7536004551 5.5787722819 4.5670087732 0.0000000000
10.0589718454 0.7000000000 3.7537607165 5.5744177723 4.5659080149 0.0000000000
10.0613845813 0.7000000000 3.7539107873 5.5700348216 4.5647551180 0.0000000000
10.0637902208 0.7000000000 3.7540628272 5.5656279769 4.5636005395 0.0000000000
10.0661856150 0.7000000000 3.7542170808 5.5611868339 4.5624410967 0.0000000000
10.0685723644 0.7000000000 3.7543736622 5.5567171812 4.5612795612 0.0000000000
10.0709511874 0.7000000000 3.7545352456 5.5522221380 4.5601278777 0.0000000000
10.0733193251 0.7000000000 3.7546856761 5.5476897798 4.5589166562 0.0000000000
10.0756786705 0.7000000000 3.7548356599 5.5431286551 4.5576921416 0.0000000000
10.0780293729 0.7000000000 3.7549975703 5.5385422198 4.5565052091 0.0000000000
10.0803694538 0.7000000000 3.7551476358 5.5339195373 4.5552563981 0.0000000000
10.0827008907 0.7000000000 3.7553098951 5.5292721199 4.5540464684 0.0000000000
10.0850252222 0.7000000000 3.7554599959 5.5246001152 4.5527780698 0.0000000000
10.0873377336 0.7000000000 3.7556206052 5.5198936344 4.5515379146 0.0000000000
10.0896406280 0.7000000000 3.7557776531 5.5151570548 4.5502714742 0.0000000000
10.0919342448 0.7000000000 3.7559310938 5.5103917613 4.5489791198 0.0000000000
10.0942155015 0.7000000000 3.7560909083 5.5055910673 4.5476981000 0.0000000000
10.0964855429 0.7000000000 3.7562511305 5.5007570082 4.5464053653 0.0000000000
10.0987497763 0.7000000000 3.7563998746 5.4959037033 4.5450590197 0.0000000000
10.1010033559 0.7000000000 3.7565590378 5.4910215330 4.5437428042 0.0000000000
10.1032484550 0.7000000000 3.7567179888 5.4861149181 4.5424159626 0.0000000000
10.1054784081 0.7000000000 3.7568763169 5.4811651614 4.5410693723 0.0000000000
10.1077036253 0.7000000000 3.7570347228 5.4762021738 4.5397178008 0.0000000000
10.1099157073 0.7000000000 3.7571925796 5.4712024541 4.5383493402 0.0000000000
10.1121162905 0.7000000000 3.7573499689 5.4661711005 4.5369663559 0.0000000000
10.1143062286 0.7000000000 3.7575069189 5.4611107134 4.5355700009 0.0000000000
10.1164889916 0.7000000000 3.7576636397 5.4560309390 4.5341649744 0.0000000000
10.1186542053 0.7000000000 3.7578193478 5.4509041930 4.5327371083 0.0000000000
10.1208119812 0.7000000000 3.7579748760 5.4457579145 4.5313007099 0.0000000000
10.1229575290 0.7000000000 3.7581379899 5.4405813118 4.5298825242 0.0000000000
10.1250973906 0.7000000000 3.7582938852 5.4353886146 4.5284290268 0.0000000000
10.1272202755 0.7000000000 3.7584471096 5.4301519399 4.5269472543 0.0000000000
10.1293304925 0.7000000000 3.7586104338 5.4248853495 4.5254939150 0.0000000000
10.1314302257 0.7000000000 3.7587609661 5.4195901832 4.5239779777 0.0000000000
10.1335205688 0.7000000000 3.7589227432 5.4142740166 4.5224986196 0.0000000000
10.1356010824 0.7000000000 3.7590721456 5.4089314805 4.5209592146 0.0000000000
10.1376714747 0.7000000000 3.7592266373 5.4035654918 4.5194307859 0.0000000000
10.1397218202 0.7000000000 3.7593876516 5.3981526481 4.5179097056 0.0000000000
10.1417533064 0.7000000000 3.7595462630 5.3926951611 4.5163611565 0.0000000000
10.1437831939 0.7000000000 3.7597021130 5.3872334159 4.5147998582 0.0000000000
10.1457980473 0.7000000000 3.7598625538 5.3817378718 4.5132434038 0.0000000000
10.1478025035 0.7000000000 3.7600067718 5.3762156850 4.5116114012 0.0000000000
10.1497915855 0.7000000000 3.7601625155 5.3706609488 4.5100124814 0.0000000000
10.1517698612 0.7000000000 3.7603194079 5.3650823073 4.5084085946 0.0000000000
10.1537350843 0.7000000000 3.7604757850 5.3594748271 4.5067911109 0.0000000000
10.1556878404 0.7000000000 3.7606287792 5.3538396118 4.5051490014 0.0000000000
10.1576267387 0.7000000000 3.7607820236 5.3481746416 4.5034959910 0.0000000000
10.1595535787 0.7000000000 3.7609346019 5.3424838300 4.5018299796 0.0000000000
10.1614647103 0.7000000000 3.7610903592 5.3367605203 4.5001636850 0.0000000000
10.1633642586 0.7000000000 3.7612367585 5.3310117141 4.4984497598 0.0000000000
10.1652528822 0.7000000000 3.7613907123 5.3252415773 4.4967575201 0.0000000000
10.1671283158 0.7000000000 3.7615427636 5.3194442787 4.4950468059 0.0000000000
10.1689878137 0.7000000000 3.7616925089 5.3136146633 4.4933139409 0.0000000000
10.1708316067 0.7000000000 3.7618400906 5.3077535777 4.4915598334 0.0000000000
10.1726676148 0.7000000000 3.7619952135 5.3018785330 4.4898303073 0.0000000000
10.1744893900 0.7000000000 3.7621394294 5.2959740390 4.4880453733 0.0000000000
10.1762903109 0.7000000000 3.7622911156 5.2900309120 4.4862748671 0.0000000000
10.1780836098 0.7000000000 3.7624413204 5.2840731968 4.4844926005 0.0000000000
10.1798666062 0.7000000000 3.7625795246 5.2780942869 4.4826538532 0.0000000000
10.1816298652 0.7000000000 3.7627346217 5.2720814812 4.4808691192 0.0000000000
10.1833807372 0.7000000000 3.7628786681 5.2660444323 4.4790304853 0.0000000000
10.1851186046 0.7000000000 3.7630207887 5.2599836492 4.4771746544 0.0000000000
10.1868399949 0.7000000000 3.7631664482 5.2538940767 4.4753214634 0.0000000000
10.1885508320 0.7000000000 3.7633129881 5.2477860720 4.4734644210 0.0000000000
10.1902443548 0.7000000000 3.7634576294 5.2416476784 4.4715876288 0.0000000000
10.1919275438 0.7000000000 3.7635968958 5.2354908029 4.4696819445 0.0000000000
10.1935904204 0.7000000000 3.7637433102 5.2293005134 4.4677914861 0.0000000000
10.1952472687 0.7000000000 3.7638831365 5.2230992561 4.4658702883 0.0000000000
10.1968840770 0.7000000000 3.7640294921 5.2168657191 4.4639622962 0.0000000000
10.1985202752 0.7000000000 3.7641660237 5.2106297616 4.4620140396 0.0000000000
10.2001253786 0.7000000000 3.7642983526 5.2043430229 4.4600286598 0.0000000000
10.2017192498 0.7000000000 3.7644466641 5.1980406622 4.4581009612 0.0000000000
10.2033060596 0.7000000000 3.7645882788 5.1917261770 4.4561416261 0.0000000000
10.2048780943 0.7000000000 3.7647181928 5.1853870355 4.4541256253 0.0000000000
10.2064335897 0.7000000000 3.7648610911 5.1790242067 4.4521520871 0.0000000000
10.2079795899 0.7000000000 3.7649918731 5.1726452583 4.4501236359 0.0000000000
10.2095094401 0.7000000000 3.7651257609 5.1662424732 4.4480980731 0.0000000000
10.2110277050 0.7000000000 3.7652640954 5.1598231103 4.4460836658 0.0000000000
10.2125315101 0.7000000000 3.7653973288 5.1533817544 4.4440400570 0.0000000000
10.2140202304 0.7000000000 3.7655206144 5.1469173793 4.4419474495 0.0000000000
10.2154966719 0.7000000000 3.7656546653 5.1404367157 4.4398913873 0.0000000000
10.2169617655 0.7000000000 3.7657896067 5.1339400836 4.4378325001 0.0000000000
10.2184161217 0.7000000000 3.7659127445 5.1274269671 4.4357198047 0.0000000000
10.2198539748 0.7000000000 3.7660406353 5.1208915359 4.4336171956 0.0000000000
10.2212801128 0.7000000000 3.7661679733 5.1143400213 4.4315059416 0.0000000000
10.2226941169 0.7000000000 3.7662886039 5.1077712917 4.4293609723 0.0000000000
10.2240949692 0.7000000000 3.7664134663 5.1011854814 4.4272260976 0.0000000000
10.2254874811 0.7000000000 3.7665361947 5.0945883673 4.4250781657 0.0000000000
10.2268764452 0.7000000000 3.7666473148 5.0879853040 4.4228814208 0.0000000000
10.2282360095 0.7000000000 3.7667691175 5.0813452712 4.4207126186 0.0000000000
10.2295916964 0.7000000000 3.7668886319 5.0746999777 4.4185325587 0.0000000000
10.2309364561 0.7000000000 3.7670101087 5.0680410542 4.4163548965 0.0000000000
10.2322719056 0.7000000000 3.7671214786 5.0613693797 4.4141317064 0.0000000000
10.2335970617 0.7000000000 3.7672299459 5.0546845910 4.4118916601 0.0000000000
10.2349060750 0.7000000000 3.7673425680 5.0479803689 4.4096604594 0.0000000000
10.2362115571 0.7000000000 3.7674565951 5.0412720122 4.4074332253 0.0000000000
10.2375041034 0.7000000000 3.7675603878 5.0345469221 4.4051583602 0.0000000000
10.2387875230 0.7000000000 3.7676666982 5.0278111776 4.4028893039 0.0000000000
10.2400580462 0.7000000000 3.7677748610 5.0210603135 4.4006216095 0.0000000000
10.2413174409 0.7000000000 3.7678715240 5.0142954301 4.3983023079 0.0000000000
10.2425650440 0.7000000000 3.7679711715 5.0075171678 4.3959895933 0.0000000000
10.2438050969 0.7000000000 3.7680804197 5.0007311258 4.3937121692 0.0000000000
10.2450295610 0.7000000000 3.7681683337 4.9939254582 4.3913415580 0.0000000000
10.2462443378 0.7000000000 3.7682706635 4.9871103098 4.3890248179 0.0000000000
10.2474501449 0.7000000000 3.7683625893 4.9802842054 4.3866620795 0.0000000000
10.2486453850 0.7000000000 3.7684567687 4.9734466792 4.3843037865 0.0000000000
10.2498298814 0.7000000000 3.7685536365 4.9665977181 4.3819516734 0.0000000000
10.2510090859 0.7000000000 3.7686339580 4.9597418299 4.3795306041 0.0000000000
10.2521690931 0.7000000000 3.7687239151 4.9528662022 4.3771401812 0.0000000000
10.2533269668 0.7000000000 3.7688092928 4.9459879615 4.3747303958 0.0000000000
10.2544745891 0.7000000000 3.7688988069 4.9390993251 4.3723329978 0.0000000000
10.2556115391 0.7000000000 3.7689748666 4.9321986172 4.3698769533 0.0000000000
10.2567430577 0.7000000000 3.7690611841 4.9252930326 4.3674599894 0.0000000000
10.2578666596 0.7000000000 3.7691323718 4.9183784157 4.3649788935 0.0000000000
10.2589802497 0.7000000000 3.7692115214 4.9114541956 4.3625258037 0.0000000000
10.2600869622 0.7000000000 3.7692882411 4.9045229279 4.3600601756 0.0000000000
10.2611886761 0.7000000000 3.7693566850 4.8975860200 4.3575591881 0.0000000000
10.2622819955 0.7000000000 3.7694378176 4.8906418186 4.3551060378 0.0000000000
10.2633764940 0.7000000000 3.7695290577 4.8837001914 4.3526943475 0.0000000000
10.2644878164 0.7000000000 3.7696081890 4.8767737468 4.3502402949 0.0000000000
10.2655927621 0.7000000000 3.7696933810 4.8698414247 4.3478081338 0.0000000000
10.2666910314 0.7000000000 3.7697649159 4.8629016160 4.3453183499 0.0000000000
10.2677853705 0.7000000000 3.7698464244 4.8559586561 4.3428672001 0.0000000000
10.2688765503 0.7000000000 3.7699183242 4.8490118406 4.3403760731 0.0000000000
10.2699621155 0.7000000000 3.7699838954 4.8420588918 4.3378571784 0.0000000000
10.2710447454 0.7000000000 3.7700556572 4.8351035285 4.3353620802 0.0000000000
10.2721199031 0.7000000000 3.7701243487 4.8281407917 4.3328517514 0.0000000000
10.2731901325 0.7000000000 3.7701847464 4.8211729512 4.3303062060 0.0000000000
10.2742537146 0.7000000000 3.7702426883 4.8141985831 4.3277482266 0.0000000000
10.2753077405 0.7000000000 3.7703037826 4.8072153262 4.3251993009 0.0000000000
10.2763518718 0.7000000000 3.7703564204 4.8002222668 4.3226126282 0.0000000000
10.2773831903 0.7000000000 3.7704062268 4.7932171103 4.3200097915 0.0000000000
10.2784012468 0.7000000000 3.7704537013 4.7861997415 4.3173927418 0.0000000000
10.2794033863 0.7000000000 3.7705009433 4.7791680594 4.3147690369 0.0000000000
10.2803923670 0.7000000000 3.7705400028 4.7721244028 4.3121078124 0.0000000000
10.2813651320 0.7000000000 3.7705754753 4.7650665334 4.3094265544 0.0000000000
10.2823246207 0.7000000000 3.7706119788 4.7579973317 4.3067448878 0.0000000000
10.2832688724 0.7000000000 3.7706418715 4.7509151262 4.3040315767 0.0000000000
10.2842002450 0.7000000000 3.7706677689 4.7438221592 4.3012979793 0.0000000000
10.2851208363 0.7000000000 3.7706894828 4.7367203149 4.2985440971 0.0000000000
10.2860254942 0.7000000000 3.7707110005 4.7296056824 4.2957843150 0.0000000000
10.2869227210 0.7000000000 3.7707271426 4.7224850817 4.2930006431 0.0000000000
10.2878065010 0.7000000000 3.7707388885 4.7153539249 4.2901951641 0.0000000000
10.2886800756 0.7000000000 3.7707455666 4.7082148509 4.2873662466 0.0000000000
10.2895428513 0.7000000000 3.7707514083 4.7010675942 4.2845307108 0.0000000000
10.2903944806 0.7000000000 3.7707580140 4.6939119939 4.2816948935 0.0000000000
10.2912395620 0.7000000000 3.7707602167 4.6867514822 4.2788394997 0.0000000000
10.2920780198 0.7000000000 3.7707510915 4.6795861639 4.2759368715 0.0000000000
10.2928997789 0.7000000000 3.7707298944 4.6724089369 4.2729811923 0.0000000000
10.2937145973 0.7000000000 3.7706991282 4.6652270127 4.2699853578 0.0000000000
10.2945189817 0.7000000000 3.7706754343 4.6580375684 4.2670148047 0.0000000000
10.2953195395 0.7000000000 3.7706541294 4.6508453932 4.2640527149 0.0000000000
10.2961088916 0.7000000000 3.7706137224 4.6436459929 4.2610113266 0.0000000000
10.2968863675 0.7000000000 3.7705893463 4.6364380680 4.2580306525 0.0000000000
10.2976605157 0.7000000000 3.7705429952 4.6292286004 4.2549614608 0.0000000000
10.2984222847 0.7000000000 3.7705012995 4.6220106895 4.2519075139 0.0000000000
10.2991781919 0.7000000000 3.7704505761 4.6147892823 4.2488160572 0.0000000000
10.2999206853 0.7000000000 3.7704090895 4.6075588299 4.2457579299 0.0000000000
10.3006623981 0.7000000000 3.7703495803 4.6003286505 4.2426278213 0.0000000000
10.3013887411 0.7000000000 3.7702814906 4.5930891953 4.2394596806 0.0000000000
10.3021088774 0.7000000000 3.7702213275 4.5858454352 4.2363215241 0.0000000000
10.3028233168 0.7000000000 3.7701425746 4.5785992622 4.2331080431 0.0000000000
10.3035245766 0.7000000000 3.7700624179 4.5713451389 4.2298857670 0.0000000000
10.3042205284 0.7000000000 3.7699715762 4.5640886175 4.2266197919 0.0000000000
10.3049077637 0.7000000000 3.7698754699 4.5568273198 4.2233308477 0.0000000000
10.3055848775 0.7000000000 3.7697758100 4.5495603863 4.2200254345 0.0000000000
10.3062547210 0.7000000000 3.7696728852 4.5422895078 4.2167053838 0.0000000000
10.3069174838 0.7000000000 3.7695654866 4.5350150060 4.2133659888 0.0000000000
10.3075728208 0.7000000000 3.7694463552 4.5277374379 4.2099784359 0.0000000000
10.3082198535 0.7000000000 3.7693242599 4.5204554543 4.2065772612 0.0000000000
10.3088591064 0.7000000000 3.7691935820 4.5131701956 4.2031404462 0.0000000000
10.3094916319 0.7000000000 3.7690408414 4.5058839767 4.1996149963 0.0000000000
10.3101154563 0.7000000000 3.7688781290 4.4985943133 4.1960482815 0.0000000000
10.3107285675 0.7000000000 3.7687217333 4.4912981725 4.1925042422 0.0000000000
10.3113334934 0.7000000000 3.7685675049 4.4839974608 4.1889670438 0.0000000000
10.3119335835 0.7000000000 3.7684060632 4.4766951813 4.1854003654 0.0000000000
10.3125270193 0.7000000000 3.7682354396 4.4693908114 4.1817961229 0.0000000000
10.3131089254 0.7000000000 3.7680580491 4.4620817434 4.1781629339 0.0000000000
10.3136743867 0.7000000000 3.7678763642 4.4547653421 4.1745096336 0.0000000000
10.3142184882 0.7000000000 3.7676928571 4.4474389727 4.1708450573 0.0000000000
10.3147363147 0.7000000000 3.7675100000 4.4401000000 4.1671780400 0.0000000000
10.3177676895 0.7000000000 3.7663900000 4.3999250000 4.1466280400 0.0000000000
10.3192054612 0.7000000000 3.7657313962 4.3806765888 4.1362942605 0.0000000000
10.3205483717 0.7000000000 3.7649601956 4.3614115577 4.1255034456 0.0000000000
10.3218042668 0.7000000000 3.7642097241 4.3421046726 4.1147788054 0.0000000000
10.3230235665 0.7000000000 3.7633608598 4.3228088746 4.1036650291 0.0000000000
10.3242015808 0.7000000000 3.7624132498 4.3035255272 4.0921612503 0.0000000000
10.3253233555 0.7000000000 3.7613976527 4.2842429504 4.0803858308 0.0000000000
10.3264076128 0.7000000000 3.7602797293 4.2649823682 4.0682099045 0.0000000000
10.3274518454 0.7000000000 3.7590414824 4.2457539907 4.0555655658 0.0000000000
10.3284429366 0.7000000000 3.7577076576 4.2265479912 4.0425478667 0.0000000000
10.3293833801 0.7000000000 3.7562833507 4.2073667170 4.0291781297 0.0000000000
10.3302839833 0.7000000000 3.7547557702 4.1882232236 4.0154104103 0.0000000000
10.3311487945 0.7000000000 3.7531293544 4.1691202849 4.0012635714 0.0000000000
10.3319668764 0.7000000000 3.7513918103 4.1500656975 3.9866915601 0.0000000000
10.3327393600 0.7000000000 3.7496046740 4.1310279547 3.9719279179 0.0000000000
10.3334632997 0.7000000000 3.7477917311 4.1119934409 3.9570623408 0.0000000000
10.3341447679 0.7000000000 3.7459958421 4.0929390582 3.9422570315 0.0000000000
10.3347820493 0.7000000000 3.7442044039 4.0738724944 3.9274646535 0.0000000000
10.3353728663 0.7000000000 3.7424604144 4.0547691132 3.9128473427 0.0000000000
10.3359275442 0.7000000000 3.7407455503 4.0356425166 3.8983372480 0.0000000000
10.3364407980 0.7000000000 3.7391016065 4.0164698511 3.8840924063 0.0000000000
10.3369176953 0.7000000000 3.7375317625 3.9972524731 3.8701260791 0.0000000000
10.3373650308 0.7000000000 3.7360297337 3.9779969042 3.8564157366 0.0000000000
10.3377803561 0.7000000000 3.7346227237 3.9586920458 3.8430657531 0.0000000000
10.3381704112 0.7000000000 3.7333115099 3.9393417279 3.8300807709 0.0000000000
10.3385392869 0.7000000000 3.7320948409 3.9199503637 3.8174575490 0.0000000000
10.3388875176 0.7000000000 3.7309554513 3.9005271300 3.8051306973 0.0000000000
10.3392179483 0.7000000000 3.7299001056 3.8810724958 3.7931274609 0.0000000000
10.3395323418 0.7000000000 3.7289179341 3.8615920731 3.7814066058 0.0000000000
10.3398333062 0.7000000000 3.7280035341 3.8420898378 3.7699481116 0.0000000000
10.3401228816 0.7000000000 3.7271652124 3.8225651534 3.7587849509 0.0000000000
10.3404012253 0.7000000000 3.7263825491 3.8030249335 3.7478382097 0.0000000000
10.3406705572 0.7000000000 3.7256470851 3.7834725848 3.7370754145 0.0000000000
10.3409322277 0.7000000000 3.7249767089 3.7639048886 3.7265668311 0.0000000000
10.3411870943 0.7000000000 3.7243424659 3.7443291361 3.7161995581 0.0000000000
10.3414323803 0.7000000000 3.7237377039 3.7247467464 3.7059475540 0.0000000000
10.3416729735 0.7000000000 3.7231837450 3.7051547090 3.6958949037 0.0000000000
10.3419094403 0.7000000000 3.7226707670 3.6855552484 3.6860032075 0.0000000000
10.3421390391 0.7000000000 3.7221838333 3.6659512437 3.6762138709 0.0000000000
10.3423624070 0.7000000000 3.7217263756 3.6463422834 3.6665404557 0.0000000000
10.3425824517 0.7000000000 3.7212906074 3.6267299731 3.6569524588 0.0000000000
10.3428091654 0.7000000000 3.7209130424 3.6071107085 3.6475944930 0.0000000000
10.3430214831 0.7000000000 3.7205193842 3.5874922690 3.6381724844 0.0000000000
10.3432330361 0.7000000000 3.7201656620 3.5678693381 3.6289084233 0.0000000000
10.3434463463 0.7000000000 3.7198466472 3.5482425366 3.6197816433 0.0000000000
10.3436454352 0.7000000000 3.7195011343 3.5286174830 3.6105495704 0.0000000000
10.3438532182 0.7000000000 3.7192089506 3.5089879371 3.6015290175 0.0000000000
10.3440625184 0.7000000000 3.7189430270 3.4893561620 3.5926126130 0.0000000000
10.3442508110 0.7000000000 3.7186387726 3.4697266705 3.5835437987 0.0000000000
10.3444580443 0.7000000000 3.7184153794 3.4500912994 3.5747960772 0.0000000000
10.3446438196 0.7000000000 3.7181453881 3.4304582667 3.5658628992 0.0000000000
10.3448368236 0.7000000000 3.7179092561 3.4108229164 3.5570642311 0.0000000000
10.3450145695 0.7000000000 3.7176612973 3.3911876103 3.5482182733 0.0000000000
10.3452071770 0.7000000000 3.7174485147 3.3715504725 3.5395122879 0.0000000000
10.3453899736 0.7000000000 3.7172283829 3.3519133135 3.5307768971 0.0000000000
10.3455696898 0.7000000000 3.7170167858 3.3322753772 3.5220753342 0.0000000000
10.3457400035 0.7000000000 3.7167943180 3.3126376739 3.5133303814 0.0000000000
10.3459174217 0.7000000000 3.7166063034 3.2929981066 3.5047224963 0.0000000000
10.3460884650 0.7000000000 3.7164041227 3.2733590343 3.4960581447 0.0000000000
10.3462581273 0.7000000000 3.7162508543 3.2537171379 3.4875883124 0.0000000000
10.3464231894 0.7000000000 3.7160118852 3.2340806365 3.4787778354 0.0000000000
10.3465865798 0.7000000000 3.7158680553 3.2144384803 3.4703456533 0.0000000000
10.3467478944 0.7000000000 3.7156590250 3.1948003339 3.4616542735 0.0000000000
