# logAge Mass logTe Mbol logg C/O
6.9724256073 1.0000000000 3.6500253751 0.6021976528 2.3169805617 0.0000000000
6.9808174354 1.0000000000 3.6500499716 0.6025378962 2.3172150447 0.0000000000
6.9892091270 1.0000000000 3.6500749998 0.6028981223 2.3174592483 0.0000000000
6.9976006583 1.0000000000 3.6501006550 0.6032807649 2.3177149260 0.0000000000
7.0059920708 1.0000000000 3.6501268185 0.6036794101 2.3179790382 0.0000000000
7.0143833746 1.0000000000 3.6501535097 0.6040917330 2.3182507320 0.0000000000
7.0227745033 1.0000000000 3.6501810817 0.6045253553 2.3185344690 0.0000000000
7.0311654073 1.0000000000 3.6502095826 0.6049852502 2.3188324303 0.0000000000
7.0395560713 1.0000000000 3.6502386092 0.6054713838 2.3191429905 0.0000000000
7.0479465480 1.0000000000 3.6502675800 0.6059772375 2.3194612149 0.0000000000
7.0563369941 1.0000000000 3.6502958657 0.6064865494 2.3197780826 0.0000000000
7.0647274295 1.0000000000 3.6503264143 0.6069960781 2.3201040887 0.0000000000
7.0731177474 1.0000000000 3.6503632600 0.6075151887 2.3204591156 0.0000000000
7.0815078304 1.0000000000 3.6503997969 0.6080573388 2.3208221232 0.0000000000
7.0898976188 1.0000000000 3.6504314951 0.6086292834 2.3211776937 0.0000000000
7.0982871562 1.0000000000 3.6504639209 0.6092238253 2.3215452138 0.0000000000
7.1066764316 1.0000000000 3.6505002619 0.6098393926 2.3219368048 0.0000000000
7.1150653836 1.0000000000 3.6505396015 0.6104806310 2.3223506583 0.0000000000
7.1234542250 1.0000000000 3.6505822376 0.6111298530 2.3227808917 0.0000000000
7.1318430548 1.0000000000 3.6506262903 0.6117793446 2.3232168992 0.0000000000
7.1402315383 1.0000000000 3.6506655798 0.6124576786 2.3236453907 0.0000000000
7.1486197015 1.0000000000 3.6507052477 0.6131606608 2.3240852551 0.0000000000
7.1570077905 1.0000000000 3.6507505428 0.6138668577 2.3245489143 0.0000000000
7.1653959074 1.0000000000 3.6507892101 0.6145733939 2.3249861978 0.0000000000
7.1737838981 1.0000000000 3.6508315952 0.6152879584 2.3254415643 0.0000000000
7.1821715181 1.0000000000 3.6508789435 0.6160272882 2.3259266895 0.0000000000
7.1905586650 1.0000000000 3.6509204073 0.6168016648 2.3264022952 0.0000000000
7.1989455321 1.0000000000 3.6509678974 0.6175926174 2.3269086366 0.0000000000
7.2073325591 1.0000000000 3.6510203180 0.6183708530 2.3274296133 0.0000000000
7.2157198227 1.0000000000 3.6510685418 0.6191347402 2.3279280632 0.0000000000
7.2241070051 1.0000000000 3.6511112851 0.6199062243 2.3284076301 0.0000000000
7.2324938759 1.0000000000 3.6511577201 0.6206972688 2.3289097878 0.0000000000
7.2408804248 1.0000000000 3.6512100338 0.6215071542 2.3294429969 0.0000000000
7.2492666818 1.0000000000 3.6512553733 0.6223383693 2.3299568410 0.0000000000
7.2576524504 1.0000000000 3.6513077339 0.6231971276 2.3305097867 0.0000000000
7.2660383532 1.0000000000 3.6513626583 0.6240465749 2.3310692633 0.0000000000
7.2744244363 1.0000000000 3.6514111635 0.6248874779 2.3315996451 0.0000000000
7.2828102937 1.0000000000 3.6514615522 0.6257416274 2.3321428596 0.0000000000
7.2911961306 1.0000000000 3.6515170410 0.6265952358 2.3327062584 0.0000000000
7.2995811382 1.0000000000 3.6515767374 0.6274962707 2.3333054579 0.0000000000
7.3079657720 1.0000000000 3.6516299380 0.6284215513 2.3338883726 0.0000000000
7.3163505846 1.0000000000 3.6516869276 0.6293346608 2.3344815749 0.0000000000
7.3247342619 1.0000000000 3.6517497739 0.6303092999 2.3351228154 0.0000000000
7.3331180241 1.0000000000 3.6518061809 0.6312814384 2.3357372990 0.0000000000
7.3415017502 1.0000000000 3.6518654714 0.6322542350 2.3363635798 0.0000000000
7.3498857511 1.0000000000 3.6519223695 0.6332136688 2.3369749454 0.0000000000
7.3582682031 1.0000000000 3.6519888272 0.6342501230 2.3376553579 0.0000000000
7.3666511133 1.0000000000 3.6520560665 0.6352630040 2.3383294678 0.0000000000
7.3750328259 1.0000000000 3.6521164898 0.6363378814 2.3390011118 0.0000000000
7.3834145229 1.0000000000 3.6521807811 0.6374129452 2.3396883024 0.0000000000
7.3917962360 1.0000000000 3.6522471783 0.6384857664 2.3403830197 0.0000000000
7.4001787227 1.0000000000 3.6523136241 0.6395206348 2.3410627504 0.0000000000
7.4085585856 1.0000000000 3.6523803095 0.6406807065 2.3417935206 0.0000000000
7.4169374937 1.0000000000 3.6524504282 0.6418819761 2.3425545034 0.0000000000
7.4253172846 1.0000000000 3.6525223187 0.6430437311 2.3433067673 0.0000000000
7.4336986862 1.0000000000 3.6525969630 0.6441270505 2.3440386723 0.0000000000
7.4420787459 1.0000000000 3.6526591747 0.6452793276 2.3447484299 0.0000000000
7.4504559608 1.0000000000 3.6527414644 0.6465477417 2.3455849543 0.0000000000
7.4588338541 1.0000000000 3.6528192696 0.6477892152 2.3463927644 0.0000000000
7.4672134138 1.0000000000 3.6528938512 0.6489585647 2.3471588309 0.0000000000
7.4755936749 1.0000000000 3.6529698071 0.6500968790 2.3479179799 0.0000000000
7.4839689875 1.0000000000 3.6530469195 0.6514438820 2.3487652307 0.0000000000
7.4923475334 1.0000000000 3.6531219839 0.6526568757 2.3495506859 0.0000000000
7.5007233484 1.0000000000 3.6532014186 0.6539828457 2.3503988128 0.0000000000
7.5090993828 1.0000000000 3.6532848215 0.6552962759 2.3512577963 0.0000000000
7.5174789159 1.0000000000 3.6533564045 0.6564701671 2.3520136847 0.0000000000
7.5258526852 1.0000000000 3.6534488709 0.6578685568 2.3529429063 0.0000000000
7.5342295650 1.0000000000 3.6535275440 0.6591517726 2.3537708850 0.0000000000
7.5426095463 1.0000000000 3.6536023767 0.6603030488 2.3545307264 0.0000000000
7.5509905470 1.0000000000 3.6536815792 0.6614045369 2.3552881314 0.0000000000
7.5593684654 1.0000000000 3.6537592144 0.6626390946 2.3560924955 0.0000000000
7.5677433587 1.0000000000 3.6538481348 0.6639967919 2.3569912558 0.0000000000
7.5761250570 1.0000000000 3.6539327869 0.6650545784 2.3577529789 0.0000000000
7.5845047561 1.0000000000 3.6540104172 0.6662163840 2.3585282222 0.0000000000
7.5928868839 1.0000000000 3.6540875736 0.6672602340 2.3592543878 0.0000000000
7.6012652598 1.0000000000 3.6541675089 0.6684808908 2.3600623919 0.0000000000
7.6096458129 1.0000000000 3.6542459091 0.6696044977 2.3608254354 0.0000000000
7.6180259336 1.0000000000 3.6543217630 0.6707415343 2.3615836659 0.0000000000
7.6264026842 1.0000000000 3.6544117227 0.6720254239 2.3624570602 0.0000000000
7.6347829847 1.0000000000 3.6544963835 0.6731544967 2.3632473327 0.0000000000
7.6431622661 1.0000000000 3.6545780546 0.6743336606 2.3640456824 0.0000000000
7.6515443100 1.0000000000 3.6546584840 0.6753845693 2.3647877638 0.0000000000
7.6599240896 1.0000000000 3.6547340955 0.6765448483 2.3655543214 0.0000000000
7.6683047717 1.0000000000 3.6548187605 0.6776572035 2.3663379234 0.0000000000
7.6766853835 1.0000000000 3.6549098715 0.6787708612 2.3671478305 0.0000000000
7.6850685191 1.0000000000 3.6549848857 0.6797665753 2.3678461728 0.0000000000
7.6934505903 1.0000000000 3.6550652575 0.6808143768 2.3685867806 0.0000000000
7.7018350854 1.0000000000 3.6551442490 0.6817295240 2.3692688057 0.0000000000
7.7102188675 1.0000000000 3.6552160977 0.6826875565 2.3699394134 0.0000000000
7.7186055216 1.0000000000 3.6552943730 0.6834777381 2.3705685872 0.0000000000
7.7269896591 1.0000000000 3.6553641493 0.6844214287 2.3712251686 0.0000000000
7.7353764772 1.0000000000 3.6554381166 0.6852014925 2.3718330634 0.0000000000
7.7437643766 1.0000000000 3.6555031116 0.6859090659 2.3723760726 0.0000000000
7.7521511339 1.0000000000 3.6555794024 0.6866920813 2.3729944422 0.0000000000
7.7605399720 1.0000000000 3.6556499190 0.6873243009 2.3735293962 0.0000000000
7.7689283958 1.0000000000 3.6557124866 0.6879893950 2.3740457043 0.0000000000
7.7773187440 1.0000000000 3.6557772893 0.6884767222 2.3744998462 0.0000000000
7.7857100548 1.0000000000 3.6558355854 0.6888577172 2.3748854283 0.0000000000
7.7941021029 1.0000000000 3.6558812161 0.6891309342 2.3751772380 0.0000000000
7.8024947738 1.0000000000 3.6559319571 0.6892330484 2.3754210478 0.0000000000
7.8108875983 1.0000000000 3.6559728057 0.6892695079 2.3755990259 0.0000000000
7.8192800819 1.0000000000 3.6560027516 0.6890624762 2.3756359970 0.0000000000
7.8276718135 1.0000000000 3.6560292649 0.6887606551 2.3756213217 0.0000000000
7.8360621151 1.0000000000 3.6560482520 0.6882322635 2.3754859134 0.0000000000
7.8444503685 1.0000000000 3.6560540702 0.6875352666 2.3752303873 0.0000000000
7.8528352274 1.0000000000 3.6560638051 0.6866004866 2.3748954151 0.0000000000
7.8612154187 1.0000000000 3.6560675202 0.6854463760 2.3744486311 0.0000000000
7.8695893710 1.0000000000 3.6560512239 0.6840343553 2.3738186376 0.0000000000
7.8779531408 1.0000000000 3.6560251894 0.6822963021 2.3730192784 0.0000000000
7.8863060364 1.0000000000 3.6559833249 0.6802624918 2.3720382964 0.0000000000
7.8946445035 1.0000000000 3.6559330097 0.6778824747 2.3708850285 0.0000000000
7.9029656556 1.0000000000 3.6558627384 0.6751507105 2.3695112376 0.0000000000
7.9112616844 1.0000000000 3.6557505245 0.6720176973 2.3678091769 0.0000000000
7.9195369381 1.0000000000 3.6556434615 0.6685438781 2.3659913970 0.0000000000
7.9277709413 1.0000000000 3.6555024474 0.6644961866 2.3638082643 0.0000000000
7.9359733950 1.0000000000 3.6553824549 0.6600661653 2.3615562856 0.0000000000
7.9440853075 1.0000000000 3.6552299650 0.6547487146 2.3588193459 0.0000000000
7.9521422711 1.0000000000 3.6550470490 0.6489655746 2.3557744258 0.0000000000
7.9600994671 1.0000000000 3.6548076623 0.6423667732 2.3521773584 0.0000000000
7.9679251206 1.0000000000 3.6545442126 0.6348683236 2.3481241798 0.0000000000
7.9756128888 1.0000000000 3.6542858095 0.6265717046 2.3437719199 0.0000000000
7.9831778451 1.0000000000 3.6539998605 0.6176468854 2.3390581962 0.0000000000
7.9905974732 1.0000000000 3.6536275135 0.6080624004 2.3337350141 0.0000000000
7.9978588552 1.0000000000 3.6533086677 0.5976395488 2.3282904903 0.0000000000
8.0047389608 1.0000000000 3.6529000781 0.5858474949 2.3219393105 0.0000000000
8.0109922079 1.0000000000 3.6524072506 0.5720899846 2.3144649963 0.0000000000
8.0168681581 1.0000000000 3.6519111609 0.5573676816 2.3065917162 0.0000000000
8.0209611661 1.0000000000 3.6518856564 0.5552482302 2.3056419177 0.0000000000
8.0235344629 1.0000000000 3.6522092692 0.5646508144 2.3106974026 0.0000000000
8.0270102147 1.0000000000 3.6515100920 0.5457010878 2.3003208031 0.0000000000
8.0306535789 1.0000000000 3.6508945931 0.5268633358 2.2903237067 0.0000000000
8.0344145762 1.0000000000 3.6502082244 0.5081867766 2.2801076081 0.0000000000
8.0375135653 1.0000000000 3.6495079058 0.4887929999 2.2695488231 0.0000000000
8.0399182709 1.0000000000 3.6488412114 0.4687600290 2.2588688572 0.0000000000
8.0420772554 1.0000000000 3.6481254777 0.4485646596 2.2479277746 0.0000000000
8.0439568329 1.0000000000 3.6474096608 0.4281942635 2.2369163487 0.0000000000
8.0456268352 1.0000000000 3.6466873570 0.4077113113 2.2258339526 0.0000000000
8.0471061113 1.0000000000 3.6459687849 0.3871360889 2.2147295754 0.0000000000
8.0484320014 1.0000000000 3.6452493060 0.3664956249 2.2035954740 0.0000000000
8.0496176939 1.0000000000 3.6445182945 0.3458044244 2.1923949478 0.0000000000
8.0506678129 1.0000000000 3.6437985292 0.3250650321 2.1812201295 0.0000000000
8.0515892378 1.0000000000 3.6430698821 0.3042893744 2.1699952781 0.0000000000
8.0524050292 1.0000000000 3.6423457680 0.2834849974 2.1587770710 0.0000000000
8.0531280882 1.0000000000 3.6416168045 0.2626603145 2.1475313439 0.0000000000
8.0537739433 1.0000000000 3.6408885313 0.2418195283 2.1362819366 0.0000000000
8.0543539723 1.0000000000 3.6401622882 0.2209662055 2.1250356350 0.0000000000
8.0548620200 1.0000000000 3.6394310723 0.2001022492 2.1137651891 0.0000000000
8.0553091540 1.0000000000 3.6387095632 0.1792274470 2.1025292318 0.0000000000
8.0557084898 1.0000000000 3.6379833822 0.1583475999 2.0912725689 0.0000000000
8.0560625228 1.0000000000 3.6372557616 0.1374629441 2.0800082242 0.0000000000
8.0563805347 1.0000000000 3.6365274022 0.1165748268 2.0687395394 0.0000000000
8.0566635530 1.0000000000 3.6357976911 0.0956838523 2.0574643052 0.0000000000
8.0569163668 1.0000000000 3.6350653318 0.0747910349 2.0461777412 0.0000000000
8.0571384426 1.0000000000 3.6343437490 0.0538936929 2.0349324732 0.0000000000
8.0573332510 1.0000000000 3.6336100354 0.0329972917 2.0236390582 0.0000000000
8.0575053645 1.0000000000 3.6328833183 0.0120981208 2.0123725215 0.0000000000
8.0576583343 1.0000000000 3.6321568465 -0.0088020418 2.0011065694 0.0000000000
8.0577950637 1.0000000000 3.6314241954 -0.0297015629 1.9898161564 0.0000000000
8.0579173011 1.0000000000 3.6306948975 -0.0506023785 1.9785386387 0.0000000000
8.0580273787 1.0000000000 3.6299725855 -0.0715051306 1.9672882896 0.0000000000
8.0581266976 1.0000000000 3.6292403012 -0.0924060286 1.9559987932 0.0000000000
8.0582168037 1.0000000000 3.6285062592 -0.1133068067 1.9447023143 0.0000000000
8.0582985261 1.0000000000 3.6278011002 -0.1342140445 1.9335187829 0.0000000000
8.0583735084 1.0000000000 3.6270667509 -0.1551151553 1.9222209416 0.0000000000
8.0584415094 1.0000000000 3.6264017609 -0.1760308290 1.9111947119 0.0000000000
8.0585052556 1.0000000000 3.6256695303 -0.1969324775 1.8999051304 0.0000000000
8.0585633334 1.0000000000 3.6249896187 -0.2178453237 1.8888203452 0.0000000000
8.0586181428 1.0000000000 3.6242700000 -0.2387500000 1.8775800000 0.0000000000
8.0586518509 1.0000000000 3.6238000000 -0.2523500000 1.8702600000 0.0000000000
8.0588151452 1.0000000000 3.6212536437 -0.3257717274 1.8307058839 0.0000000000
8.0589557139 1.0000000000 3.6186947861 -0.3991917833 1.7911024310 0.0000000000
8.0590901201 1.0000000000 3.6161414130 -0.4726133532 1.7515203105 0.0000000000
8.0592216537 1.0000000000 3.6135797187 -0.5460331402 1.7119056189 0.0000000000
8.0593533641 1.0000000000 3.6109998172 -0.6194489182 1.6722197017 0.0000000000
8.0594907160 1.0000000000 3.6084489854 -0.6928708813 1.6326475892 0.0000000000
8.0597522020 1.0000000000 3.6058689637 -0.7662888239 1.5929603253 0.0000000000
8.0598939494 1.0000000000 3.6070564149 -0.7337967871 1.6107069447 0.0000000000
8.0602173509 1.0000000000 3.6095738278 -0.6632058955 1.6490129528 0.0000000000
8.0605092767 1.0000000000 3.6121455971 -0.5897606090 1.6886781449 0.0000000000
8.0610588619 1.0000000000 3.6147335229 -0.5163587886 1.7283905762 0.0000000000
8.0618397629 1.0000000000 3.6172935721 -0.4429630715 1.7679890597 0.0000000000
8.0635102531 1.0000000000 3.6198373955 -0.3694047423 1.8075876852 0.0000000000
8.0703548810 1.0000000000 3.6190025652 -0.3906516558 1.7957495987 0.0000000000
8.0753141282 1.0000000000 3.6164663216 -0.4629923693 1.7566683387 0.0000000000
8.0795542851 1.0000000000 3.6139089856 -0.5356450956 1.7173779041 0.0000000000
8.0832475260 1.0000000000 3.6113318938 -0.6084784782 1.6779361839 0.0000000000
8.0864621201 1.0000000000 3.6087863238 -0.6814608211 1.6385609667 0.0000000000
8.0892905545 1.0000000000 3.6062008781 -0.7545342920 1.5989897954 0.0000000000
8.0917546514 1.0000000000 3.6036417846 -0.8276961186 1.5594886908 0.0000000000
8.0939212788 1.0000000000 3.6010342632 -0.9009062477 1.5197745538 0.0000000000
8.0958451598 1.0000000000 3.5983745673 -0.9741470920 1.4798394325 0.0000000000
8.0975876254 1.0000000000 3.5956867615 -1.0474099952 1.4397830480 0.0000000000
8.0991759504 1.0000000000 3.5929090869 -1.1206736525 1.3993668865 0.0000000000
8.1006360808 1.0000000000 3.5901920157 -1.1939683718 1.3591807140 0.0000000000
8.1019916691 1.0000000000 3.5874318857 -1.2672656002 1.3188213028 0.0000000000
8.1032616189 1.0000000000 3.5846625850 -1.3405702775 1.2784222290 0.0000000000
8.1044663881 1.0000000000 3.5818115079 -1.4138621470 1.2377011729 0.0000000000
8.1056097964 1.0000000000 3.5789477492 -1.4871572061 1.1969281145 0.0000000000
8.1067002813 1.0000000000 3.5759556755 -1.5604241328 1.1556530487 0.0000000000
8.1077484616 1.0000000000 3.5729537511 -1.6336925750 1.1143379742 0.0000000000
8.1087655754 1.0000000000 3.5700358767 -1.7069853625 1.0733493617 0.0000000000
8.1096919802 1.0000000000 3.5669216664 -1.7802346690 1.0315927979 0.0000000000
8.1105596126 1.0000000000 3.5638184259 -1.8534918309 0.9898769711 0.0000000000
8.1114148553 1.0000000000 3.5606184116 -1.9267235857 0.9477842122 0.0000000000
8.1121993999 1.0000000000 3.5574130079 -1.9999587117 0.9056685468 0.0000000000
8.1128522360 1.0000000000 3.5541514367 -2.0731870303 0.8633309349 0.0000000000
8.1133511000 1.0000000000 3.5508703862 -2.1464176952 0.8209144667 0.0000000000
8.1137360777 1.0000000000 3.5475202509 -2.2196322747 0.7782280935 0.0000000000
8.1140607149 1.0000000000 3.5440120332 -2.2928021204 0.7349272845 0.0000000000
8.1143552746 1.0000000000 3.5405646520 -2.3659906876 0.6918623331 0.0000000000
8.1146286988 1.0000000000 3.5369815999 -2.4391390039 0.6482707981 0.0000000000
8.1148864772 1.0000000000 3.5334530044 -2.5123036102 0.6048905734 0.0000000000
8.1151344770 1.0000000000 3.5298339849 -2.5854420571 0.5611591169 0.0000000000
8.1153769907 1.0000000000 3.5261446169 -2.6585586857 0.5171549932 0.0000000000
8.1156287987 1.0000000000 3.5223590505 -2.7316450888 0.4727781665 0.0000000000
8.1158626132 1.0000000000 3.5184319501 -2.8046838354 0.4278542664 0.0000000000
8.1161074681 1.0000000000 3.5146255685 -2.8777632248 0.3833969842 0.0000000000
8.1163656815 1.0000000000 3.5106532294 -2.9507802997 0.3383007977 0.0000000000
8.1166425929 1.0000000000 3.5066096020 -3.0237708187 0.2929300804 0.0000000000
8.1169322566 1.0000000000 3.5025474518 -3.0967522461 0.2474889089 0.0000000000
8.1172374665 1.0000000000 3.4984295291 -3.1697159784 0.2018317251 0.0000000000
8.1175710800 1.0000000000 3.4941564937 -3.2426253453 0.1555758367 0.0000000000
8.1179185339 1.0000000000 3.4900311923 -3.3155724983 0.1098957697 0.0000000000
8.1182257499 1.0000000000 3.4863388948 -3.3792495245 0.0696557696 0.0000000000
8.1183233761 1.0000000000 3.4834258369 -3.4248916106 0.0397467035 0.0000000000
8.1184016576 1.0000000000 3.4827574672 -3.4356298145 0.0327779432 0.0000000000
8.1184056555 1.0000000000 3.4874160513 -3.3616343678 0.0810104579 0.0000000000
8.1184106805 1.0000000000 3.4919942383 -3.2890014100 0.1283763893 0.0000000000
8.1184130359 1.0000000000 3.4963177449 -3.2161147073 0.1748250969 0.0000000000
8.1184143599 1.0000000000 3.5006979713 -3.1432479905 0.2214926890 0.0000000000
8.1184148854 1.0000000000 3.5048965722 -3.0703128123 0.2674611640 0.0000000000
8.1184152233 1.0000000000 3.5091770315 -2.9974050226 0.3137461168 0.0000000000
8.1184154935 1.0000000000 3.5132414851 -2.9244169303 0.3591991681 0.0000000000
8.1184157296 1.0000000000 3.5171048743 -2.8513528238 0.4038783679 0.0000000000
8.1184159538 1.0000000000 3.5211372473 -2.7783465404 0.4492103731 0.0000000000
8.1184161661 1.0000000000 3.5249716703 -2.7052736504 0.4937772211 0.0000000000
8.1184163740 1.0000000000 3.5287498014 -2.6321825871 0.5381261708 0.0000000000
8.1184165824 1.0000000000 3.5322863932 -2.5590160016 0.5815391722 0.0000000000
8.1184168202 1.0000000000 3.5360102930 -2.4859926935 0.6256440947 0.0000000000
8.1184173611 1.0000000000 3.5371100696 -2.4566239327 0.6417907055 0.0000000000
8.1184175453 1.0000000000 3.5335842826 -2.5275302082 0.5993250471 0.0000000000
8.1184176756 1.0000000000 3.5299482892 -2.6005047539 0.5555912551 0.0000000000
8.1184177850 1.0000000000 3.5261862550 -2.6736004591 0.5113048365 0.0000000000
8.1184178836 1.0000000000 3.5223828743 -2.7466837241 0.4668580075 0.0000000000
8.1184179783 1.0000000000 3.5184580311 -2.8197253173 0.4219419976 0.0000000000
8.1184180717 1.0000000000 3.5145442348 -2.8927707957 0.3770686208 0.0000000000
8.1184181684 1.0000000000 3.5104886330 -2.9657688494 0.3316469922 0.0000000000
8.1184182710 1.0000000000 3.5064518901 -3.0387738353 0.2862980262 0.0000000000
8.1184183868 1.0000000000 3.5022212879 -3.1117095396 0.2402013359 0.0000000000
8.1184185243 1.0000000000 3.4979872777 -3.1846435285 0.1940916994 0.0000000000
8.1184187060 1.0000000000 3.4937741142 -3.2575842275 0.1480627660 0.0000000000
8.1184190063 1.0000000000 3.4892957025 -3.3303867806 0.1010280979 0.0000000000
8.1184207417 1.0000000000 3.4894795438 -3.3290835061 0.1022847729 0.0000000000
8.1184218988 1.0000000000 3.4940063405 -3.2554601204 0.1498413140 0.0000000000
8.1184230545 1.0000000000 3.4983450457 -3.1825798050 0.1963482607 0.0000000000
8.1184244198 1.0000000000 3.5025868236 -3.1097732593 0.2424379908 0.0000000000
8.1184294105 1.0000000000 3.5051670761 -3.0639684354 0.2710809303 0.0000000000
8.1184340021 1.0000000000 3.5009911981 -3.1366791550 0.2252931303 0.0000000000
8.1184401265 1.0000000000 3.4966474943 -3.2095764923 0.1787593803 0.0000000000
8.1184485541 1.0000000000 3.4923485741 -3.2824872366 0.1323994017 0.0000000000
8.1184593654 1.0000000000 3.4878630154 -3.3553257348 0.0853217677 0.0000000000
8.1184723331 1.0000000000 3.4832587031 -3.4281171142 0.0377879669 0.0000000000
8.1184878212 1.0000000000 3.4786989068 -3.5009259824 -0.0095747658 0.0000000000
8.1185072311 1.0000000000 3.4739510365 -3.5736629028 -0.0576610150 0.0000000000
8.1185317570 1.0000000000 3.4690187195 -3.6463226955 -0.1064542002 0.0000000000
8.1185639850 1.0000000000 3.4640475404 -3.7189658943 -0.1553961962 0.0000000000
8.1186321741 1.0000000000 3.4618535111 -3.7514412024 -0.1771624367 0.0000000000
8.1186332414 1.0000000000 3.4669000000 -3.6808750000 -0.1287500000 0.0000000000
