# logAge Mass logTe Mbol logg C/O
6.9366133045 0.5900000000 4.0917878006 0.9602991224 3.9981228630 0.0000000000
6.9448979185 0.5900000000 4.0917173447 0.9602976967 3.9978404692 0.0000000000
6.9531825303 0.5900000000 4.0916474776 0.9603118992 3.9975666818 0.0000000000
6.9614671368 0.5900000000 4.0915786621 0.9603538699 3.9973082081 0.0000000000
6.9697517130 0.5900000000 4.0915076429 0.9604087314 3.9970460758 0.0000000000
6.9780362201 0.5900000000 4.0914287282 0.9604430664 3.9967441511 0.0000000000
6.9863206590 0.5900000000 4.0913415070 0.9604509165 3.9963984063 0.0000000000
6.9946050586 0.5900000000 4.0912493223 0.9604459492 3.9960276806 0.0000000000
7.0028894488 0.5900000000 4.0911555948 0.9604422378 3.9956512860 0.0000000000
7.0111738587 0.5900000000 4.0910637225 0.9604537833 3.9952884148 0.0000000000
7.0194582450 0.5900000000 4.0909708408 0.9604745993 3.9949252144 0.0000000000
7.0277424259 0.5900000000 4.0908620790 0.9604569567 3.9944831104 0.0000000000
7.0360265380 0.5900000000 4.0907488419 0.9604026576 3.9940084425 0.0000000000
7.0443107061 0.5900000000 4.0906406374 0.9603459148 3.9935529270 0.0000000000
7.0525948086 0.5900000000 4.0905260962 0.9603089459 3.9930799749 0.0000000000
7.0608788703 0.5900000000 4.0904082129 0.9602789146 3.9925964292 0.0000000000
7.0691628850 0.5900000000 4.0902881809 0.9602284859 3.9920961295 0.0000000000
7.0774466816 0.5900000000 4.0901563783 0.9601477833 3.9915366383 0.0000000000
7.0857300572 0.5900000000 4.0900024553 0.9600443730 3.9908795822 0.0000000000
7.0940133620 0.5900000000 4.0898513876 0.9598911384 3.9902140175 0.0000000000
7.1022968685 0.5900000000 4.0897069677 0.9597725089 3.9895888859 0.0000000000
7.1105804250 0.5900000000 4.0895618134 0.9596798569 3.9889712080 0.0000000000
7.1188638596 0.5900000000 4.0894115604 0.9595719108 3.9883270174 0.0000000000
7.1271470181 0.5900000000 4.0892496857 0.9594406577 3.9876270175 0.0000000000
7.1354295537 0.5900000000 4.0890672275 0.9592465986 3.9868195610 0.0000000000
7.1437117934 0.5900000000 4.0888812263 0.9590016013 3.9859775572 0.0000000000
7.1519944775 0.5900000000 4.0887068993 0.9588005508 3.9851998291 0.0000000000
7.1602767711 0.5900000000 4.0885108707 0.9586258205 3.9843458228 0.0000000000
7.1685585706 0.5900000000 4.0883054180 0.9583854037 3.9834278449 0.0000000000
7.1768395677 0.5900000000 4.0880826617 0.9580774151 3.9824136247 0.0000000000
7.1851209410 0.5900000000 4.0878846162 0.9577288403 3.9814820127 0.0000000000
7.1934028087 0.5900000000 4.0876825640 0.9574906819 3.9805785403 0.0000000000
7.2016842982 0.5900000000 4.0874642533 0.9572498109 3.9796089492 0.0000000000
7.2099642129 0.5900000000 4.0872118285 0.9569072782 3.9784622368 0.0000000000
7.2182432662 0.5900000000 4.0869512870 0.9564810916 3.9772495964 0.0000000000
7.2265226177 0.5900000000 4.0867028430 0.9560455930 3.9760816207 0.0000000000
7.2348024492 0.5900000000 4.0864519307 0.9556828656 3.9749328807 0.0000000000
7.2430814584 0.5900000000 4.0861811950 0.9552920921 3.9736936284 0.0000000000
7.2513585092 0.5900000000 4.0858832589 0.9547842088 3.9722987306 0.0000000000
7.2596361188 0.5900000000 4.0856065287 0.9542601741 3.9709821959 0.0000000000
7.2679136415 0.5900000000 4.0853060422 0.9538103764 3.9696003310 0.0000000000
7.2761887750 0.5900000000 4.0849747601 0.9532422284 3.9680479432 0.0000000000
7.2844620897 0.5900000000 4.0846319616 0.9525592183 3.9664035455 0.0000000000
7.2927364622 0.5900000000 4.0842989950 0.9519298487 3.9648199312 0.0000000000
7.3010093766 0.5900000000 4.0839372861 0.9512971619 3.9631200208 0.0000000000
7.3092846762 0.5900000000 4.0836376788 0.9507422438 3.9616996243 0.0000000000
7.3175572820 0.5900000000 4.0832857518 0.9500965009 3.9600336191 0.0000000000
7.3258323806 0.5900000000 4.0829653409 0.9494933154 3.9585107015 0.0000000000
7.3340920338 0.5900000000 4.0824839000 0.9484336238 3.9561610611 0.0000000000
7.3423649582 0.5900000000 4.0821306357 0.9477467051 3.9544732365 0.0000000000
7.3506348946 0.5900000000 4.0817486670 0.9469490769 3.9526263105 0.0000000000
7.3588830067 0.5900000000 4.0811824570 0.9456441739 3.9498395090 0.0000000000
7.3671549017 0.5900000000 4.0808066428 0.9449242243 3.9480482726 0.0000000000
7.3754187165 0.5900000000 4.0803683470 0.9439352213 3.9458994880 0.0000000000
7.3836776318 0.5900000000 4.0798771666 0.9428509088 3.9435010417 0.0000000000
7.3919343939 0.5900000000 4.0793719152 0.9417043420 3.9410214093 0.0000000000
7.4001878688 0.5900000000 4.0788453274 0.9404741950 3.9384229992 0.0000000000
7.4084359771 0.5900000000 4.0782764989 0.9391401108 3.9356140518 0.0000000000
7.4166843698 0.5900000000 4.0777075986 0.9378175693 3.9328094336 0.0000000000
7.4249283931 0.5900000000 4.0771256864 0.9363666033 3.9299013986 0.0000000000
7.4331697632 0.5900000000 4.0765164705 0.9348919283 3.9268746650 0.0000000000
7.4414069767 0.5900000000 4.0758844634 0.9333340393 3.9237234811 0.0000000000
7.4496388142 0.5900000000 4.0752039534 0.9317269830 3.9203586183 0.0000000000
7.4578539781 0.5900000000 4.0744371865 0.9298539572 3.9165423405 0.0000000000
7.4660649850 0.5900000000 4.0736813926 0.9278428270 3.9127147130 0.0000000000
7.4742817559 0.5900000000 4.0729465838 0.9259349646 3.9090123328 0.0000000000
7.4824990022 0.5900000000 4.0721926910 0.9240891552 3.9052584376 0.0000000000
7.4906929616 0.5900000000 4.0713392226 0.9218944806 3.9009666944 0.0000000000
7.4988804137 0.5900000000 4.0704627232 0.9196071521 3.8965457652 0.0000000000
7.5070623546 0.5900000000 4.0695770913 0.9172209530 3.8920487582 0.0000000000
7.5152481545 0.5900000000 4.0687086835 0.9148782431 3.8876380428 0.0000000000
7.5234237409 0.5900000000 4.0677704965 0.9124841870 3.8829276726 0.0000000000
7.5315809224 0.5900000000 4.0667979889 0.9097981799 3.8779632392 0.0000000000
7.5397367495 0.5900000000 4.0658140990 0.9071139951 3.8729540056 0.0000000000
7.5478811954 0.5900000000 4.0647934596 0.9043042942 3.8677475675 0.0000000000
7.5559891594 0.5900000000 4.0636872037 0.9011921154 3.8620776724 0.0000000000
7.5641418740 0.5900000000 4.0626628756 0.8985771404 3.8569343700 0.0000000000
7.5722599358 0.5900000000 4.0615704657 0.8954764090 3.8513244380 0.0000000000
7.5803499509 0.5900000000 4.0603585309 0.8922007608 3.8451664394 0.0000000000
7.5884305950 0.5900000000 4.0591469407 0.8887777361 3.8389508687 0.0000000000
7.5965072942 0.5900000000 4.0579281557 0.8853135409 3.8326900510 0.0000000000
7.6045732622 0.5900000000 4.0566698562 0.8817813442 3.8262439742 0.0000000000
7.6126355892 0.5900000000 4.0554134203 0.8781968234 3.8197844221 0.0000000000
7.6206620935 0.5900000000 4.0540326180 0.8744057445 3.8127447814 0.0000000000
7.6286470487 0.5900000000 4.0525660444 0.8702771832 3.8052270626 0.0000000000
7.6366048889 0.5900000000 4.0510374188 0.8659650892 3.7973877224 0.0000000000
7.6445621269 0.5900000000 4.0495186162 0.8616244948 3.7895762742 0.0000000000
7.6525810766 0.5900000000 4.0481551063 0.8577022368 3.7825533317 0.0000000000
7.6605312004 0.5900000000 4.0465940201 0.8533793220 3.7745798208 0.0000000000
7.6684583741 0.5900000000 4.0450184966 0.8488267764 3.7664567088 0.0000000000
7.6763458171 0.5900000000 4.0433473801 0.8440736858 3.7578710064 0.0000000000
7.6842305840 0.5900000000 4.0416882276 0.8392716167 3.7493135687 0.0000000000
7.6920179312 0.5900000000 4.0398015393 0.8340076182 3.7396612161 0.0000000000
7.6997563791 0.5900000000 4.0378437189 0.8284626281 3.7296119385 0.0000000000
7.7074654743 0.5900000000 4.0358387955 0.8227677897 3.7193143095 0.0000000000
7.7151816351 0.5900000000 4.0338510681 0.8170947215 3.7090941725 0.0000000000
7.7228983944 0.5900000000 4.0318741152 0.8114043367 3.6989102070 0.0000000000
7.7306565058 0.5900000000 4.0299570801 0.8059558892 3.6890626878 0.0000000000
7.7385023218 0.5900000000 4.0282675339 0.8009638249 3.6803076773 0.0000000000
7.7461055985 0.5900000000 4.0260861317 0.7948038349 3.6691180726 0.0000000000
7.7536704661 0.5900000000 4.0238637510 0.7884431545 3.6576842775 0.0000000000
7.7612198621 0.5900000000 4.0216307003 0.7819993701 3.6461745609 0.0000000000
7.7688161070 0.5900000000 4.0194843546 0.7757958865 3.6351077848 0.0000000000
7.7763115815 0.5900000000 4.0171765374 0.7691213101 3.6232066853 0.0000000000
7.7837658595 0.5900000000 4.0148137060 0.7622793696 3.6110185837 0.0000000000
7.7911825232 0.5900000000 4.0124009749 0.7552926481 3.5985729707 0.0000000000
7.7985394089 0.5900000000 4.0099159481 0.7480762889 3.5857463194 0.0000000000
7.8058212926 0.5900000000 4.0073477057 0.7405875419 3.5724778512 0.0000000000
7.8129650049 0.5900000000 4.0046276042 0.7326069020 3.5584051892 0.0000000000
7.8202591793 0.5900000000 4.0020986714 0.7250921850 3.5452835714 0.0000000000
7.8275072247 0.5900000000 3.9995154629 0.7174236003 3.5318833033 0.0000000000
7.8346101863 0.5900000000 3.9967879333 0.7092913362 3.5177202794 0.0000000000
7.8417333959 0.5900000000 3.9941059549 0.7011163971 3.5037223900 0.0000000000
7.8488718605 0.5900000000 3.9914444027 0.6929799849 3.4898216165 0.0000000000
7.8560168816 0.5900000000 3.9888155967 0.6848113512 3.4760389389 0.0000000000
7.8631560122 0.5900000000 3.9862053220 0.6765773610 3.4623042439 0.0000000000
7.8706361321 0.5900000000 3.9842138321 0.6695400917 3.4515233766 0.0000000000
7.8775270353 0.5900000000 3.9814963246 0.6608188188 3.4371648376 0.0000000000
7.8845775682 0.5900000000 3.9791079500 0.6529017099 3.4244444955 0.0000000000
7.8916065257 0.5900000000 3.9768054853 0.6448938108 3.4120314773 0.0000000000
7.8985593889 0.5900000000 3.9744912710 0.6363954986 3.3993752949 0.0000000000
7.9054346421 0.5900000000 3.9722051314 0.6276215717 3.3867211660 0.0000000000
7.9122819648 0.5900000000 3.9700295638 0.6189162017 3.3745367474 0.0000000000
7.9190444220 0.5900000000 3.9679076929 0.6095774507 3.3623137634 0.0000000000
7.9257070083 0.5900000000 3.9669081823 0.6042429792 3.3561819326 0.0000000000
7.9319116190 0.5900000000 3.9641609061 0.5923844736 3.3404494255 0.0000000000
7.9384776842 0.5900000000 3.9619082808 0.5816345964 3.3271389733 0.0000000000
7.9439338753 0.5900000000 3.9603131626 0.5726965338 3.3171832757 0.0000000000
7.9492258635 0.5900000000 3.9580342625 0.5621564790 3.3038516532 0.0000000000
7.9544273430 0.5900000000 3.9562088470 0.5502554054 3.2917895619 0.0000000000
7.9594738655 0.5900000000 3.9548985533 0.5395362748 3.2822607348 0.0000000000
7.9634064105 0.5900000000 3.9529530735 0.5247921925 3.2685811826 0.0000000000
7.9669045216 0.5900000000 3.9523366344 0.5060977045 3.2586376309 0.0000000000
7.9697624516 0.5900000000 3.9516200195 0.4867504818 3.2480322823 0.0000000000
7.9719505988 0.5900000000 3.9503477123 0.4670381669 3.2350581278 0.0000000000
7.9735870405 0.5900000000 3.9482889991 0.4474100063 3.2189720105 0.0000000000
7.9747828812 0.5900000000 3.9454585201 0.4281818023 3.1999588128 0.0000000000
7.9757184622 0.5900000000 3.9420737658 0.4094321341 3.1789199286 0.0000000000
7.9764184428 0.5900000000 3.9381108032 0.3913296689 3.1558270920 0.0000000000
7.9769826372 0.5900000000 3.9337713937 0.3737449597 3.1314355703 0.0000000000
7.9774383125 0.5900000000 3.9290714593 0.3567270879 3.1058286840 0.0000000000
7.9778158117 0.5900000000 3.9240807859 0.3402226643 3.0792642209 0.0000000000
7.9781327459 0.5900000000 3.9188342405 0.3242132272 3.0518742644 0.0000000000
7.9783978940 0.5900000000 3.9133381927 0.3087293659 3.0236965287 0.0000000000
7.9786248099 0.5900000000 3.9076635668 0.2936494870 2.9949660737 0.0000000000
7.9788211031 0.5900000000 3.9018182190 0.2789803565 2.9657170301 0.0000000000
7.9789924367 0.5900000000 3.8958198564 0.2647003606 2.9360115817 0.0000000000
7.9791439121 0.5900000000 3.8896952234 0.2507578807 2.9059360575 0.0000000000
7.9792786740 0.5900000000 3.8834390775 0.2371839672 2.8754819086 0.0000000000
7.9793993069 0.5900000000 3.8770746107 0.2239277118 2.8447215392 0.0000000000
7.9795080928 0.5900000000 3.8706020689 0.2110018560 2.8136610297 0.0000000000
7.9796067948 0.5900000000 3.8640419159 0.1983543637 2.7823614208 0.0000000000
7.9796965883 0.5900000000 3.8573961886 0.1859888766 2.7508323168 0.0000000000
7.9797788544 0.5900000000 3.8506719513 0.1738910920 2.7190962538 0.0000000000
7.9798546399 0.5900000000 3.8438731419 0.1620564494 2.6871671589 0.0000000000
7.9799245646 0.5900000000 3.8370109308 0.1504526820 2.6550768078 0.0000000000
7.9799893655 0.5900000000 3.8300858413 0.1390843579 2.6228291199 0.0000000000
7.9800496755 0.5900000000 3.8231117905 0.1279045821 2.5904610066 0.0000000000
7.9801060886 0.5900000000 3.8160933445 0.1168996113 2.5579852340 0.0000000000
7.9801589849 0.5900000000 3.8090444446 0.1060167173 2.5254364769 0.0000000000
7.9802089678 0.5900000000 3.8019741740 0.0952208067 2.4928370304 0.0000000000
7.9802566265 0.5900000000 3.7948963204 0.0844559362 2.4602196677 0.0000000000
7.9803026716 0.5900000000 3.7878555786 0.0735400713 2.4276903546 0.0000000000
7.9803485436 0.5900000000 3.7809267970 0.0621886901 2.3954346759 0.0000000000
7.9803975477 0.5900000000 3.7744103607 0.0494123018 2.3642583751 0.0000000000
7.9804501722 0.5900000000 3.7684942418 0.0349240113 2.3347985832 0.0000000000
7.9805043465 0.5900000000 3.7631411609 0.0191232540 2.3070659568 0.0000000000
7.9805593695 0.5900000000 3.7584700000 0.0020250000 2.2815420116 0.0000000000
7.9806273249 0.5900000000 3.7537600000 -0.0205250000 2.2536820116 0.0000000000
7.9808838693 0.5900000000 3.7405753965 -0.1196482657 2.1612942913 0.0000000000
7.9811169146 0.5900000000 3.7316606862 -0.2218049691 2.0847727689 0.0000000000
7.9813741191 0.5900000000 3.7245333113 -0.3248461008 2.0150468165 0.0000000000
7.9818144518 0.5900000000 3.7186907343 -0.4283677565 1.9502678463 0.0000000000
7.9884644038 0.5900000000 3.7219563589 -0.3692049112 1.9869954829 0.0000000000
7.9948632842 0.5900000000 3.7146681403 -0.4710024143 1.9171236072 0.0000000000
7.9996218645 0.5900000000 3.7088959166 -0.5738845123 1.8528818733 0.0000000000
8.0047560929 0.5900000000 3.7039510583 -0.6769289975 1.7918846460 0.0000000000
8.0092058832 0.5900000000 3.6992193898 -0.7802361087 1.7316351274 0.0000000000
8.0131621427 0.5900000000 3.6947808431 -0.8837499530 1.6724754027 0.0000000000
8.0166108970 0.5900000000 3.6904438103 -0.9874039694 1.6136656653 0.0000000000
8.0196258295 0.5900000000 3.6862614745 -1.0911816424 1.5554252527 0.0000000000
8.0222927981 0.5900000000 3.6821531171 -1.1950379409 1.4974493038 0.0000000000
8.0246596583 0.5900000000 3.6781488074 -1.2989648091 1.4398613177 0.0000000000
8.0268088434 0.5900000000 3.6741194076 -1.4029154642 1.3821634564 0.0000000000
8.0288148217 0.5900000000 3.6701451031 -1.5068973094 1.3246735001 0.0000000000
8.0306986545 0.5900000000 3.6662274320 -1.6109066957 1.2673990614 0.0000000000
8.0324870885 0.5900000000 3.6622691862 -1.7149177498 1.2099616565 0.0000000000
8.0341990843 0.5900000000 3.6583951115 -1.8189561854 1.1528499834 0.0000000000
8.0357953829 0.5900000000 3.6545564619 -1.9230148127 1.0958719343 0.0000000000
8.0371850805 0.5900000000 3.6506361957 -2.0270729595 1.0385676106 0.0000000000
8.0382429647 0.5900000000 3.6468610253 -2.1311886414 0.9818206564 0.0000000000
8.0391106311 0.5900000000 3.6428936707 -2.2352709301 0.9243183224 0.0000000000
8.0397810335 0.5900000000 3.6389702286 -2.3393729877 0.8669837312 0.0000000000
8.0405160468 0.5900000000 3.6351917139 -2.4435055662 0.8102166408 0.0000000000
8.0410918955 0.5900000000 3.6312779477 -2.5476133772 0.7529184516 0.0000000000
8.0417250378 0.5900000000 3.6275354487 -2.6517580029 0.6962906054 0.0000000000
8.0421205946 0.5900000000 3.6236048294 -2.7556777183 0.6390002418 0.0000000000
8.0422708438 0.5900000000 3.6215421556 -2.8124135710 0.6080552056 0.0000000000
8.0422965679 0.5900000000 3.6256716765 -2.7083461793 0.6662002460 0.0000000000
8.0422995146 0.5900000000 3.6301585858 -2.6043789169 0.7257347883 0.0000000000
8.0423002924 0.5900000000 3.6344425746 -2.5003528136 0.7844811847 0.0000000000
8.0423008105 0.5900000000 3.6385554423 -2.3962842480 0.8425600818 0.0000000000
8.0423012221 0.5900000000 3.6425155611 -2.2921780589 0.9000430323 0.0000000000
8.0423015695 0.5900000000 3.6464831570 -2.1880729644 0.9575554537 0.0000000000
8.0423018685 0.5900000000 3.6502183793 -2.0839145793 1.0141596970 0.0000000000
8.0423021328 0.5900000000 3.6539957928 -1.9797652783 1.0709290713 0.0000000000
8.0423023670 0.5900000000 3.6575525342 -1.8755678864 1.1268349939 0.0000000000
8.0423025809 0.5900000000 3.6610501382 -1.7713579405 1.1825093884 0.0000000000
8.0423027813 0.5900000000 3.6643972778 -1.6671166472 1.2375944638 0.0000000000
8.0423029783 0.5900000000 3.6675347581 -1.5628347125 1.2918571592 0.0000000000
8.0423032090 0.5900000000 3.6702482969 -1.4585100272 1.3444411885 0.0000000000
8.0423034350 0.5900000000 3.6683604719 -1.4929306607 1.3231216348 0.0000000000
8.0423036846 0.5900000000 3.6641795187 -1.5940095224 1.2659662776 0.0000000000
8.0423037590 0.5900000000 3.6604665219 -1.6981858428 1.2094437621 0.0000000000
8.0423038198 0.5900000000 3.6569076194 -1.8023821145 1.1535296436 0.0000000000
8.0423038738 0.5900000000 3.6533051630 -1.9065698203 1.0974447357 0.0000000000
8.0423039237 0.5900000000 3.6496269238 -2.0107410814 1.0410632743 0.0000000000
8.0423039715 0.5900000000 3.6459753491 -2.1149178015 0.9847862876 0.0000000000
8.0423040185 0.5900000000 3.6422236411 -2.2190722932 0.9281176586 0.0000000000
8.0423040656 0.5900000000 3.6384270621 -2.3232172533 0.8712733589 0.0000000000
8.0423041131 0.5900000000 3.6347113778 -2.4273801842 0.8147454494 0.0000000000
8.0423041631 0.5900000000 3.6308195919 -2.5315030944 0.7575291414 0.0000000000
8.0423042159 0.5900000000 3.6270217764 -2.6356473265 0.7006801867 0.0000000000
8.0423042744 0.5900000000 3.6230681451 -2.7397557833 0.6432222785 0.0000000000
8.0423043411 0.5900000000 3.6191806405 -2.8438789015 0.5860230129 0.0000000000
8.0423044215 0.5900000000 3.6152548189 -2.9479929071 0.5286741246 0.0000000000
8.0423045262 0.5900000000 3.6113569701 -3.0521143329 0.4714341588 0.0000000000
8.0423046796 0.5900000000 3.6073966830 -3.1562204801 0.4139505515 0.0000000000
8.0423049549 0.5900000000 3.6034439392 -3.2603284602 0.3564963844 0.0000000000
8.0423069387 0.5900000000 3.6007165729 -3.3343950412 0.3159602869 0.0000000000
8.0423093081 0.5900000000 3.6047988508 -3.2301735069 0.3739780122 0.0000000000
8.0423113465 0.5900000000 3.6088907705 -3.1260989845 0.4319754999 0.0000000000
8.0423134524 0.5900000000 3.6130556317 -3.0220426684 0.4902574710 0.0000000000
8.0423157410 0.5900000000 3.6171893453 -2.9179783173 0.5484180660 0.0000000000
8.0423183231 0.5900000000 3.6213519946 -2.8139214975 0.6066913909 0.0000000000
8.0423213545 0.5900000000 3.6255004990 -2.7098609249 0.6649096376 0.0000000000
8.0423251452 0.5900000000 3.6296029437 -2.6057893237 0.7229480570 0.0000000000
8.0423305594 0.5900000000 3.6337743933 -2.5017341496 0.7812559251 0.0000000000
8.0423350899 0.5900000000 3.6379523977 -2.3976840580 0.8395879793 0.0000000000
8.0423362115 0.5900000000 3.6420364445 -2.2936080315 0.8975545770 0.0000000000
8.0423368581 0.5900000000 3.6459388616 -2.1894876519 0.9548123972 0.0000000000
8.0423373615 0.5900000000 3.6495932204 -2.0853110343 1.0111004797 0.0000000000
8.0423378212 0.5900000000 3.6531869070 -1.9811241694 1.0671499718 0.0000000000
8.0423385156 0.5900000000 3.6561394339 -1.8764397932 1.1208338300 0.0000000000
8.0423390344 0.5900000000 3.6520112265 -1.9773939857 1.0639393233 0.0000000000
8.0423392364 0.5900000000 3.6480285890 -2.0816891627 1.0062907026 0.0000000000
8.0423393912 0.5900000000 3.6442668244 -2.1858436775 0.9495818381 0.0000000000
8.0423395292 0.5900000000 3.6403776941 -2.2899670955 0.8923759500 0.0000000000
8.0423396625 0.5900000000 3.6365027006 -2.3940938865 0.8352252595 0.0000000000
8.0423397986 0.5900000000 3.6326549177 -2.4982265491 0.7781810626 0.0000000000
8.0423399447 0.5900000000 3.6286920369 -2.6023328346 0.7206870254 0.0000000000
8.0423401089 0.5900000000 3.6248217747 -2.7064599197 0.6635551427 0.0000000000
8.0423403091 0.5900000000 3.6208969137 -2.8105747130 0.6062097814 0.0000000000
8.0423405799 0.5900000000 3.6169314911 -2.9146793764 0.5487062257 0.0000000000
8.0423410282 0.5900000000 3.6129363521 -3.0187779838 0.4910862264 0.0000000000
8.0423434815 0.5900000000 3.6102175724 -3.0924022275 0.4507614102 0.0000000000
8.0423467747 0.5900000000 3.6143249671 -2.9892234206 0.5084625119 0.0000000000
8.0423494875 0.5900000000 3.6184367326 -2.8851546346 0.5665370883 0.0000000000
8.0423524250 0.5900000000 3.6226241561 -2.7811038069 0.6249071132 0.0000000000
8.0423558764 0.5900000000 3.6268343793 -2.6770584249 0.6833661589 0.0000000000
8.0423606555 0.5900000000 3.6309266448 -2.5729838042 0.7413650693 0.0000000000
8.0423998528 0.5900000000 3.6343971797 -2.4865576557 0.7898176681 0.0000000000
8.0424517748 0.5900000000 3.6302626786 -2.5906889691 0.7316271385 0.0000000000
8.0424943623 0.5900000000 3.6262361506 -2.6947790576 0.6738849911 0.0000000000
8.0425415797 0.5900000000 3.6221169773 -2.7988469913 0.6157811244 0.0000000000
8.0425999371 0.5900000000 3.6180355237 -2.9029242931 0.5578243891 0.0000000000
8.0427266578 0.5900000000 3.6144626505 -2.9974890371 0.5057069989 0.0000000000
8.0427534786 0.5900000000 3.6186500000 -2.8937500000 0.5639520116 0.0000000000
