# logAge Mass logTe Mbol logg C/O
8.7214321517 1.0500000000 3.8193261543 4.2177410272 4.4615903271 0.0000000000
8.7318175088 1.0500000000 3.8193599030 4.2159978831 4.4610280645 0.0000000000
8.7422007013 1.0500000000 3.8193980236 4.2141765732 4.4604520226 0.0000000000
8.7525855705 1.0500000000 3.8194246926 4.2124148368 4.4598540040 0.0000000000
8.7629675586 1.0500000000 3.8194631390 4.2105517606 4.4592625593 0.0000000000
8.7733476085 1.0500000000 3.8194969003 4.2086217153 4.4586255864 0.0000000000
8.7837265708 1.0500000000 3.8195342278 4.2066555973 4.4579884492 0.0000000000
8.7941033834 1.0500000000 3.8195663233 4.2046190516 4.4573022130 0.0000000000
8.8044787041 1.0500000000 3.8196082604 4.2025366372 4.4566369957 0.0000000000
8.8148523891 1.0500000000 3.8196443790 4.2004033013 4.4559281354 0.0000000000
8.8252236559 1.0500000000 3.8196812048 4.1981982388 4.4551934136 0.0000000000
8.8355946632 1.0500000000 3.8197197202 4.1959857979 4.4544624991 0.0000000000
8.8459630554 1.0500000000 3.8197597598 4.1936981523 4.4537075993 0.0000000000
8.8563285538 1.0500000000 3.8198011688 4.1913297784 4.4529258855 0.0000000000
8.8666926345 1.0500000000 3.8198425565 4.1889233238 4.4521288547 0.0000000000
8.8770534451 1.0500000000 3.8198871665 4.1864304051 4.4513101271 0.0000000000
8.8874127553 1.0500000000 3.8199330980 4.1838993398 4.4504814271 0.0000000000
8.8977684912 1.0500000000 3.8199799152 4.1812783361 4.4496202942 0.0000000000
8.9081217928 1.0500000000 3.8200287771 4.1785980066 4.4487436100 0.0000000000
8.9184722251 1.0500000000 3.8200793748 4.1758495074 4.4478466011 0.0000000000
8.9288196251 1.0500000000 3.8201315750 4.1730307772 4.4469279098 0.0000000000
8.9391637728 1.0500000000 3.8201841837 4.1701385545 4.4459814556 0.0000000000
8.9495039352 1.0500000000 3.8202452136 4.1671594900 4.4450339494 0.0000000000
8.9598402290 1.0500000000 3.8202983863 4.1640971961 4.4440217226 0.0000000000
8.9701737458 1.0500000000 3.8203548438 4.1609771956 4.4429995526 0.0000000000
8.9805025020 1.0500000000 3.8204169196 4.1577609392 4.4419613531 0.0000000000
8.9908275588 1.0500000000 3.8204742922 4.1544713564 4.4408750104 0.0000000000
9.0011476593 1.0500000000 3.8205348930 4.1510857709 4.4397631795 0.0000000000
9.0114623541 1.0500000000 3.8205908911 4.1475986733 4.4385923327 0.0000000000
9.0217735867 1.0500000000 3.8206500319 4.1440477489 4.4374085262 0.0000000000
9.0320795815 1.0500000000 3.8207207000 4.1404042677 4.4362338063 0.0000000000
9.0423789403 1.0500000000 3.8207824665 4.1366444668 4.4349769517 0.0000000000
9.0526726530 1.0500000000 3.8208446747 4.1327895502 4.4336838180 0.0000000000
9.0629589800 1.0500000000 3.8209173400 4.1288148306 4.4323845913 0.0000000000
9.0732354146 1.0500000000 3.8209857996 4.1246822644 4.4310054033 0.0000000000
9.0835089966 1.0500000000 3.8210610429 4.1205063972 4.4296360297 0.0000000000
9.0937752088 1.0500000000 3.8211392724 4.1162190650 4.4282340147 0.0000000000
9.1040341203 1.0500000000 3.8212190110 4.1118241938 4.4267950205 0.0000000000
9.1142836470 1.0500000000 3.8212909046 4.1072938988 4.4252704772 0.0000000000
9.1245250283 1.0500000000 3.8213620973 4.1026500326 4.4236977015 0.0000000000
9.1347582468 1.0500000000 3.8214439210 4.0978959766 4.4221233737 0.0000000000
9.1449799040 1.0500000000 3.8215231381 4.0929888060 4.4204773739 0.0000000000
9.1551913146 1.0500000000 3.8215977122 4.0879497675 4.4187600550 0.0000000000
9.1653926049 1.0500000000 3.8216839376 4.0827855638 4.4170392749 0.0000000000
9.1755838350 1.0500000000 3.8217671190 4.0774982427 4.4152570721 0.0000000000
9.1857615058 1.0500000000 3.8218453472 4.0720491624 4.4133903528 0.0000000000
9.1959251270 1.0500000000 3.8219382420 4.0664400134 4.4115182726 0.0000000000
9.2060767328 1.0500000000 3.8220153500 4.0606949146 4.4095286647 0.0000000000
9.2162129612 1.0500000000 3.8220983604 4.0547834280 4.4074961119 0.0000000000
9.2263340527 1.0500000000 3.8221806289 4.0487121603 4.4053966790 0.0000000000
9.2364397937 1.0500000000 3.8222642775 4.0424832290 4.4032397005 0.0000000000
9.2465259395 1.0500000000 3.8223553331 4.0360598685 4.4010345787 0.0000000000
9.2565951464 1.0500000000 3.8224431038 4.0294721092 4.3987505578 0.0000000000
9.2666447039 1.0500000000 3.8225302930 4.0226994665 4.3963902575 0.0000000000
9.2766750428 1.0500000000 3.8226167636 4.0157510068 4.3939567563 0.0000000000
9.2866845490 1.0500000000 3.8227034188 4.0086170452 4.3914497923 0.0000000000
9.2966716218 1.0500000000 3.8227926985 4.0012888704 4.3888756410 0.0000000000
9.3066326960 1.0500000000 3.8228838234 3.9937433273 4.3862219238 0.0000000000
9.3165664178 1.0500000000 3.8229767616 3.9859761343 4.3834867990 0.0000000000
9.3264726145 1.0500000000 3.8230711557 3.9779923615 4.3806708666 0.0000000000
9.3363538869 1.0500000000 3.8231576915 3.9698167425 4.3777467620 0.0000000000
9.3462008109 1.0500000000 3.8232460350 3.9613863182 4.3747279664 0.0000000000
9.3560161876 1.0500000000 3.8233470627 3.9527304375 4.3716697249 0.0000000000
9.3657969265 1.0500000000 3.8234383572 3.9438319185 4.3684754952 0.0000000000
9.3755400646 1.0500000000 3.8235322652 3.9346788281 4.3651898910 0.0000000000
9.3852424202 1.0500000000 3.8236242208 3.9252595299 4.3617899941 0.0000000000
9.3949101722 1.0500000000 3.8236972926 3.9156188688 4.3582260171 0.0000000000
9.4045179536 1.0500000000 3.8237842830 3.9056121530 4.3545712923 0.0000000000
9.4140883261 1.0500000000 3.8238846918 3.8953841324 4.3508817192 0.0000000000
9.4236114501 1.0500000000 3.8239767466 3.8848836297 4.3470497372 0.0000000000
9.4330793530 1.0500000000 3.8240600000 3.8740750000 4.3430592991 0.0000000000
9.4357995771 1.0500000000 3.8240800000 3.8709000000 4.3418692991 0.0000000000
9.4376620871 1.0500000000 3.8240945382 3.8687261627 4.3410579169 0.0000000000
9.4395177797 1.0500000000 3.8241109501 3.8665162927 4.3402396165 0.0000000000
9.4413750309 1.0500000000 3.8241217979 3.8643143723 4.3394022396 0.0000000000
9.4432269235 1.0500000000 3.8241362576 3.8620845598 4.3385681532 0.0000000000
9.4450778232 1.0500000000 3.8241538877 3.8598497549 4.3377447517 0.0000000000
9.4469275370 1.0500000000 3.8241666546 3.8576085967 4.3368993562 0.0000000000
9.4487762367 1.0500000000 3.8241853442 3.8553624534 4.3360756573 0.0000000000
9.4506189312 1.0500000000 3.8242060784 3.8530859059 4.3352479749 0.0000000000
9.4524582204 1.0500000000 3.8242239090 3.8507920354 4.3344017491 0.0000000000
9.4543017014 1.0500000000 3.8242380664 3.8485190564 4.3335491874 0.0000000000
9.4561369615 1.0500000000 3.8242592173 3.8462052141 4.3327082539 0.0000000000
9.4579757418 1.0500000000 3.8242751370 3.8439087931 4.3318533644 0.0000000000
9.4598072191 1.0500000000 3.8242916226 3.8415759944 4.3309861873 0.0000000000
9.4616378601 1.0500000000 3.8243118711 3.8392393518 4.3301325242 0.0000000000
9.4634643172 1.0500000000 3.8243236736 3.8368819491 4.3292367731 0.0000000000
9.4652881106 1.0500000000 3.8243456896 3.8345122614 4.3283769619 0.0000000000
9.4671128302 1.0500000000 3.8243577476 3.8321464919 4.3274788864 0.0000000000
9.4689300678 1.0500000000 3.8243756625 3.8297452312 4.3265900417 0.0000000000
9.4707459788 1.0500000000 3.8243832101 3.8273372739 4.3256570491 0.0000000000
9.4725603694 1.0500000000 3.8244007758 3.8249225862 4.3247614369 0.0000000000
9.4743729935 1.0500000000 3.8244110165 3.8224993345 4.3238330990 0.0000000000
9.4761808372 1.0500000000 3.8244220508 3.8200538667 4.3228990490 0.0000000000
9.4779896049 1.0500000000 3.8244327857 3.8176127775 4.3219655527 0.0000000000
9.4797885488 1.0500000000 3.8244434950 3.8151265418 4.3210138960 0.0000000000
9.4815865513 1.0500000000 3.8244547893 3.8126362154 4.3200629423 0.0000000000
9.4833868742 1.0500000000 3.8244633889 3.8101560801 4.3191052868 0.0000000000
9.4851777997 1.0500000000 3.8244802860 3.8076345803 4.3181642752 0.0000000000
9.4869670287 1.0500000000 3.8244914552 3.8051050455 4.3171971382 0.0000000000
9.4887545863 1.0500000000 3.8245116884 3.8025688444 4.3162635906 0.0000000000
9.4905397096 1.0500000000 3.8245246006 3.8000212906 4.3152962176 0.0000000000
9.4923220401 1.0500000000 3.8245378097 3.7974615595 4.3143251618 0.0000000000
9.4941011909 1.0500000000 3.8245547339 3.7948881740 4.3133635041 0.0000000000
9.4958789143 1.0500000000 3.8245712538 3.7923086157 4.3123977604 0.0000000000
9.4976492898 1.0500000000 3.8245839832 3.7896975261 4.3114042423 0.0000000000
9.4994163893 1.0500000000 3.8245977324 3.7870726270 4.3104092793 0.0000000000
9.5011867996 1.0500000000 3.8246162778 3.7844619164 4.3094391767 0.0000000000
9.5029491955 1.0500000000 3.8246233279 3.7818170858 4.3084094451 0.0000000000
9.5047073918 1.0500000000 3.8246321398 3.7791549465 4.3073798370 0.0000000000
9.5064646108 1.0500000000 3.8246429021 3.7764887961 4.3063564260 0.0000000000
9.5082195412 1.0500000000 3.8246499661 3.7738131748 4.3053144336 0.0000000000
9.5099695171 1.0500000000 3.8246575074 3.7711173641 4.3042662745 0.0000000000
9.5117176391 1.0500000000 3.8246651074 3.7684140058 4.3032153312 0.0000000000
9.5134624219 1.0500000000 3.8246730377 3.7656972692 4.3021603577 0.0000000000
9.5152024238 1.0500000000 3.8246803362 3.7629613696 4.3010951917 0.0000000000
9.5169403305 1.0500000000 3.8246850124 3.7602171115 4.3000161934 0.0000000000
9.5186743980 1.0500000000 3.8246936433 3.7574578419 4.2989470091 0.0000000000
9.5204044847 1.0500000000 3.8247038241 3.7546829954 4.2978777938 0.0000000000
9.5221324740 1.0500000000 3.8247116017 3.7518999488 4.2967956852 0.0000000000
9.5238572466 1.0500000000 3.8247237710 3.7491045586 4.2957262066 0.0000000000
9.5255778449 1.0500000000 3.8247339690 3.7462930854 4.2946424091 0.0000000000
9.5272954646 1.0500000000 3.8247412369 3.7434701919 4.2935423235 0.0000000000
9.5290098035 1.0500000000 3.8247491592 3.7406348729 4.2924398850 0.0000000000
9.5307207033 1.0500000000 3.8247574220 3.7377866069 4.2913336298 0.0000000000
9.5324285784 1.0500000000 3.8247634777 3.7349269832 4.2902140031 0.0000000000
9.5341336899 1.0500000000 3.8247669278 3.7320570317 4.2890798230 0.0000000000
9.5358360557 1.0500000000 3.8247693133 3.7291768902 4.2879373083 0.0000000000
9.5375356791 1.0500000000 3.8247720702 3.7262866411 4.2867922365 0.0000000000
9.5392324694 1.0500000000 3.8247752543 3.7233860110 4.2856447205 0.0000000000
9.5409262833 1.0500000000 3.8247781541 3.7204745288 4.2844917269 0.0000000000
9.5426169772 1.0500000000 3.8247800501 3.7175517214 4.2833301881 0.0000000000
9.5443044455 1.0500000000 3.8247804268 3.7146172587 4.2821579097 0.0000000000
9.5459887176 1.0500000000 3.8247794873 3.7116713146 4.2809757741 0.0000000000
9.5476698522 1.0500000000 3.8247775933 3.7087141744 4.2797853420 0.0000000000
9.5493479083 1.0500000000 3.8247751064 3.7057461230 4.2785881739 0.0000000000
9.5510229447 1.0500000000 3.8247723883 3.7027674457 4.2773858305 0.0000000000
9.5526950203 1.0500000000 3.8247698004 3.6997784276 4.2761798717 0.0000000000
9.5543642528 1.0500000000 3.8247674266 3.6967795411 4.2749708220 0.0000000000
9.5560309433 1.0500000000 3.8247644820 3.6937718444 4.2737559648 0.0000000000
9.5576954286 1.0500000000 3.8247600120 3.6907565102 4.2725319511 0.0000000000
9.5593571075 1.0500000000 3.8247535874 3.6877315312 4.2712962611 0.0000000000
9.5610120099 1.0500000000 3.8247467060 3.6846834887 4.2700495186 0.0000000000
9.5626654226 1.0500000000 3.8247367125 3.6816304303 4.2687883214 0.0000000000
9.5643189404 1.0500000000 3.8247228491 3.6785778346 4.2675118292 0.0000000000
9.5659728831 1.0500000000 3.8247091709 3.6755266644 4.2662366483 0.0000000000
9.5676171869 1.0500000000 3.8246967494 3.6724430268 4.2649535074 0.0000000000
9.5692656110 1.0500000000 3.8246762246 3.6693735676 4.2636436246 0.0000000000
9.5709078599 1.0500000000 3.8246569017 3.6662834113 4.2623302705 0.0000000000
9.5725450567 1.0500000000 3.8246369377 3.6631765574 4.2610076729 0.0000000000
9.5741851567 1.0500000000 3.8246211014 3.6600791206 4.2597053530 0.0000000000
9.5758199566 1.0500000000 3.8246019197 3.6569644374 4.2583827530 0.0000000000
9.5774515411 1.0500000000 3.8245822875 3.6538392431 4.2570541463 0.0000000000
9.5790816699 1.0500000000 3.8245569574 3.6507094884 4.2557009240 0.0000000000
9.5807077828 1.0500000000 3.8245354370 3.6475665310 4.2543576595 0.0000000000
9.5823388999 1.0500000000 3.8245091935 3.6444400972 4.2530021120 0.0000000000
9.5839571914 1.0500000000 3.8244887506 3.6412720584 4.2516531250 0.0000000000
9.5855765367 1.0500000000 3.8244588843 3.6381077982 4.2502679553 0.0000000000
9.5871901966 1.0500000000 3.8244283154 3.6349254262 4.2488727309 0.0000000000
9.5888088195 1.0500000000 3.8243991910 3.6317589734 4.2474896523 0.0000000000
9.5904125027 1.0500000000 3.8243662604 3.6285457324 4.2460726336 0.0000000000
9.5920184279 1.0500000000 3.8243320523 3.6253392257 4.2446531985 0.0000000000
9.5936266769 1.0500000000 3.8242946454 3.6221402988 4.2432240000 0.0000000000
9.5952258532 1.0500000000 3.8242522103 3.6189137635 4.2417636458 0.0000000000
9.5968204522 1.0500000000 3.8242139657 3.6156724641 4.2403141477 0.0000000000
9.5984192690 1.0500000000 3.8241660160 3.6124452394 4.2388314588 0.0000000000
9.6000061022 1.0500000000 3.8241252277 3.6091804566 4.2373623926 0.0000000000
9.6015915268 1.0500000000 3.8240840325 3.6059113833 4.2358899823 0.0000000000
9.6031660180 1.0500000000 3.8240441447 3.6026095804 4.2344097098 0.0000000000
9.6047453637 1.0500000000 3.8239993243 3.5993226926 4.2329156732 0.0000000000
9.6063096737 1.0500000000 3.8239524699 3.5959911953 4.2313956566 0.0000000000
9.6078730181 1.0500000000 3.8239050920 3.5926569442 4.2298724449 0.0000000000
9.6094351521 1.0500000000 3.8238545935 3.5893193225 4.2283354023 0.0000000000
9.6109821945 1.0500000000 3.8238115259 3.5859375376 4.2268104176 0.0000000000
9.6125223374 1.0500000000 3.8237593688 3.5825369202 4.2252415422 0.0000000000
9.6140595373 1.0500000000 3.8237068449 3.5791286809 4.2236681508 0.0000000000
9.6155871182 1.0500000000 3.8236504612 3.5756937602 4.2220686478 0.0000000000
9.6171018098 1.0500000000 3.8236035846 3.5722221520 4.2204924984 0.0000000000
9.6186138350 1.0500000000 3.8235446657 3.5687448059 4.2188658843 0.0000000000
9.6201128413 1.0500000000 3.8234960361 3.5652311055 4.2172658855 0.0000000000
9.6216028785 1.0500000000 3.8234425221 3.5616943294 4.2156371194 0.0000000000
9.6230839575 1.0500000000 3.8233918354 3.5581335028 4.2140100418 0.0000000000
9.6245577842 1.0500000000 3.8233381801 3.5545550521 4.2123640402 0.0000000000
9.6260176007 1.0500000000 3.8232906365 3.5509398318 4.2107277777 0.0000000000
9.6274531226 1.0500000000 3.8232384525 3.5472658838 4.2090494627 0.0000000000
9.6288806203 1.0500000000 3.8231881218 3.5435707646 4.2073700921 0.0000000000
9.6302937328 1.0500000000 3.8231387071 3.5398412040 4.2056806092 0.0000000000
9.6316985327 1.0500000000 3.8230880951 3.5360922872 4.2039785942 0.0000000000
9.6330985914 1.0500000000 3.8230441473 3.5323314477 4.2022984673 0.0000000000
9.6344838169 1.0500000000 3.8229907745 3.5285376582 4.2005674606 0.0000000000
9.6358591570 1.0500000000 3.8229385148 3.5247212813 4.1988318707 0.0000000000
9.6372287834 1.0500000000 3.8228921394 3.5208913259 4.1971143872 0.0000000000
9.6385876463 1.0500000000 3.8228367127 3.5170384917 4.1953515467 0.0000000000
9.6399405386 1.0500000000 3.8227878054 3.5131717801 4.1936092327 0.0000000000
9.6412855369 1.0500000000 3.8227356910 3.5092884210 4.1918474315 0.0000000000
9.6426176819 1.0500000000 3.8226794876 3.5053779438 4.1900584271 0.0000000000
9.6439474190 1.0500000000 3.8226286008 3.5014617715 4.1882884108 0.0000000000
9.6452831035 1.0500000000 3.8225877487 3.4975570756 4.1865631242 0.0000000000
9.6466104058 1.0500000000 3.8225413251 3.4936349468 4.1848085781 0.0000000000
9.6479287923 1.0500000000 3.8224944700 3.4896941669 4.1830448458 0.0000000000
9.6492384439 1.0500000000 3.8224471656 3.4857353228 4.1812720906 0.0000000000
9.6505424455 1.0500000000 3.8223986788 3.4817648216 4.1794899429 0.0000000000
9.6518377362 1.0500000000 3.8223456711 3.4777770382 4.1776827988 0.0000000000
9.6531299866 1.0500000000 3.8222919914 3.4737833531 4.1758706060 0.0000000000
9.6544127156 1.0500000000 3.8222372368 3.4697705892 4.1740464818 0.0000000000
9.6556852187 1.0500000000 3.8221822731 3.4657374686 4.1722133789 0.0000000000
9.6569536671 1.0500000000 3.8221242485 3.4616965907 4.1703649294 0.0000000000
9.6582111084 1.0500000000 3.8220663400 3.4576342656 4.1685083654 0.0000000000
9.6594620330 1.0500000000 3.8220096318 3.4535593913 4.1666515828 0.0000000000
9.6607080756 1.0500000000 3.8219453920 3.4494763055 4.1647613891 0.0000000000
9.6619462970 1.0500000000 3.8218800685 3.4453784108 4.1628609373 0.0000000000
9.6631763877 1.0500000000 3.8218138039 3.4412652216 4.1609506032 0.0000000000
9.6644010427 1.0500000000 3.8217462960 3.4371420577 4.1590313061 0.0000000000
9.6656163561 1.0500000000 3.8216775279 3.4330018220 4.1571001396 0.0000000000
9.6668257478 1.0500000000 3.8216073390 3.4288507787 4.1551589667 0.0000000000
9.6680262491 1.0500000000 3.8215336700 3.4246839912 4.1531975754 0.0000000000
9.6692219629 1.0500000000 3.8214628921 3.4205085566 4.1512442903 0.0000000000
9.6704095703 1.0500000000 3.8213898649 3.4163189483 4.1492763382 0.0000000000
9.6715859243 1.0500000000 3.8213092957 3.4121108229 4.1472708110 0.0000000000
9.6727601407 1.0500000000 3.8212335574 3.4078978499 4.1452826687 0.0000000000
9.6739238798 1.0500000000 3.8211412771 3.4036686199 4.1432218554 0.0000000000
9.6750801279 1.0500000000 3.8210458697 3.3994265699 4.1411434057 0.0000000000
9.6762247477 1.0500000000 3.8209528917 3.3951645079 4.1390666691 0.0000000000
9.6773687703 1.0500000000 3.8208720005 3.3908999547 4.1370372830 0.0000000000
9.6785093639 1.0500000000 3.8207876197 3.3866302715 4.1349918865 0.0000000000
9.6796419950 1.0500000000 3.8206899820 3.3823492904 4.1328889433 0.0000000000
9.6807647671 1.0500000000 3.8205829023 3.3780531105 4.1307421525 0.0000000000
9.6818738651 1.0500000000 3.8205028892 3.3737316112 4.1286935002 0.0000000000
9.6829826532 1.0500000000 3.8204097910 3.3694108728 4.1265928121 0.0000000000
9.6840876107 1.0500000000 3.8203044046 3.3650857468 4.1244412163 0.0000000000
9.6851790976 1.0500000000 3.8202163324 3.3607368798 4.1223493808 0.0000000000
9.6862688947 1.0500000000 3.8201060406 3.3563884923 4.1201688584 0.0000000000
9.6873458332 1.0500000000 3.8199958418 3.3520200647 4.1179806920 0.0000000000
9.6884147041 1.0500000000 3.8198803080 3.3476401252 4.1157665809 0.0000000000
9.6894811172 1.0500000000 3.8197672425 3.3432560186 4.1135606764 0.0000000000
9.6905394227 1.0500000000 3.8196322551 3.3388635493 4.1112637393 0.0000000000
9.6915861598 1.0500000000 3.8195109125 3.3344512849 4.1090134632 0.0000000000
9.6926296866 1.0500000000 3.8193806570 3.3300358577 4.1067262702 0.0000000000
9.6936643624 1.0500000000 3.8192575890 3.3256061694 4.1044621228 0.0000000000
9.6946910264 1.0500000000 3.8191333578 3.3211650224 4.1021887393 0.0000000000
9.6957127289 1.0500000000 3.8189985795 3.3167186430 4.0998710741 0.0000000000
9.6967292601 1.0500000000 3.8188692165 3.3122638764 4.0975717155 0.0000000000
9.6977398746 1.0500000000 3.8187482056 3.3077992045 4.0953018035 0.0000000000
9.6987435667 1.0500000000 3.8186153508 3.3033270063 4.0929815047 0.0000000000
9.6997400572 1.0500000000 3.8184690312 3.2988472371 4.0906043186 0.0000000000
9.7007296082 1.0500000000 3.8183224151 3.2943578743 4.0882221092 0.0000000000
9.7017122216 1.0500000000 3.8181792291 3.2898583687 4.0858495628 0.0000000000
9.7026876014 1.0500000000 3.8180325002 3.2853498326 4.0834592327 0.0000000000
9.7036557735 1.0500000000 3.8178775259 3.2808333225 4.0810327316 0.0000000000
9.7046177189 1.0500000000 3.8177175753 3.2763094975 4.0785833995 0.0000000000
9.7055745850 1.0500000000 3.8175573147 3.2717789460 4.0761301362 0.0000000000
9.7065267411 1.0500000000 3.8173989840 3.2672417785 4.0736819465 0.0000000000
9.7074725136 1.0500000000 3.8172384513 3.2626968507 4.0712218446 0.0000000000
9.7084099199 1.0500000000 3.8170705981 3.2581428340 4.0687288249 0.0000000000
9.7093382215 1.0500000000 3.8168928687 3.2535794491 4.0661925535 0.0000000000
9.7102585384 1.0500000000 3.8167065365 3.2490079842 4.0636186387 0.0000000000
9.7111721422 1.0500000000 3.8165131878 3.2444298553 4.0610139923 0.0000000000
9.7120801965 1.0500000000 3.8163143268 3.2398463485 4.0583851458 0.0000000000
9.7129830131 1.0500000000 3.8161108125 3.2352577241 4.0557356388 0.0000000000
9.7138805011 1.0500000000 3.8159031985 3.2306637570 4.0530675957 0.0000000000
9.7147725671 1.0500000000 3.8156920364 3.2260642195 4.0503831325 0.0000000000
9.7156591180 1.0500000000 3.8154778778 3.2214588841 4.0476843640 0.0000000000
9.7165400721 1.0500000000 3.8152612349 3.2168475529 4.0449732599 0.0000000000
9.7174153711 1.0500000000 3.8150425420 3.2122300873 4.0422515018 0.0000000000
9.7182849592 1.0500000000 3.8148222241 3.2076063556 4.0395207377 0.0000000000
9.7191487806 1.0500000000 3.8146007064 3.2029762260 4.0367826151 0.0000000000
9.7200067798 1.0500000000 3.8143784141 3.1983395668 4.0340387820 0.0000000000
9.7208589009 1.0500000000 3.8141557721 3.1936962463 4.0312908861 0.0000000000
9.7217050884 1.0500000000 3.8139332057 3.1890461328 4.0285405751 0.0000000000
9.7225452864 1.0500000000 3.8137111400 3.1843890946 4.0257894968 0.0000000000
9.7233794393 1.0500000000 3.8134900000 3.1797250000 4.0230392991 0.0000000000
9.7302454948 1.0500000000 3.8112500000 3.1398750000 3.9981392991 0.0000000000
9.7324724410 1.0500000000 3.8103628841 3.1263526396 3.9891818911 0.0000000000
9.7346588698 1.0500000000 3.8094377629 3.1128045482 3.9800621699 0.0000000000
9.7367987164 1.0500000000 3.8084542930 3.0992360333 3.9707008843 0.0000000000
9.7388915978 1.0500000000 3.8073980402 3.0856556641 3.9610437254 0.0000000000
9.7409410117 1.0500000000 3.8062526241 3.0720791547 3.9510314575 0.0000000000
9.7429432017 1.0500000000 3.8049913155 3.0585228662 3.9405637076 0.0000000000
9.7449117393 1.0500000000 3.8036592273 3.0449782485 3.9298175076 0.0000000000
9.7468462330 1.0500000000 3.8022480247 3.0314524401 3.9187623740 0.0000000000
9.7487427144 1.0500000000 3.8006228859 3.0180446205 3.9068986910 0.0000000000
9.7506239043 1.0500000000 3.7988651590 3.0047276460 3.8945409936 0.0000000000
9.7524888516 1.0500000000 3.7969184766 2.9915619901 3.8814880014 0.0000000000
9.7543501974 1.0500000000 3.7946638880 2.9787048654 3.8673267973 0.0000000000
9.7562383022 1.0500000000 3.7920832450 2.9662625644 3.8520273049 0.0000000000
9.7581745089 1.0500000000 3.7889470355 2.9547008070 3.8348577637 0.0000000000
9.7602003217 1.0500000000 3.7850274198 2.9448948032 3.8152568994 0.0000000000
9.7623985898 1.0500000000 3.7801144169 2.9390149901 3.7932529626 0.0000000000
9.7644166229 1.0500000000 3.7747002290 2.9411222426 3.7724391121 0.0000000000
9.7658546609 1.0500000000 3.7699803924 2.9492080962 3.7567941072 0.0000000000
9.7669303377 1.0500000000 3.7658971513 2.9595564237 3.7446004739 0.0000000000
9.7678245563 1.0500000000 3.7621646876 2.9708105314 3.7341722622 0.0000000000
9.7686306813 1.0500000000 3.7585723199 2.9823885905 3.7244340149 0.0000000000
9.7694092137 1.0500000000 3.7549344164 2.9938881088 3.7144822083 0.0000000000
9.7702325662 1.0500000000 3.7510072839 3.0047517182 3.7031191221 0.0000000000
9.7712153520 1.0500000000 3.7463619195 3.0134977368 3.6880360719 0.0000000000
9.7724639243 1.0500000000 3.7407912882 3.0134549351 3.6657364257 0.0000000000
9.7734251241 1.0500000000 3.7369400220 3.0026862463 3.6460238855 0.0000000000
9.7740995284 1.0500000000 3.7344547980 2.9893968632 3.6307672366 0.0000000000
9.7746330498 1.0500000000 3.7327125456 2.9753235198 3.6181688892 0.0000000000
9.7750944903 1.0500000000 3.7312850819 2.9610160766 3.6067360573 0.0000000000
9.7755102755 1.0500000000 3.7300542996 2.9465865712 3.5960411258 0.0000000000
9.7758876530 1.0500000000 3.7290333860 2.9320478864 3.5861419978 0.0000000000
9.7762374836 1.0500000000 3.7281578246 2.9174460594 3.5767990212 0.0000000000
9.7765681644 1.0500000000 3.7273775708 2.9028076614 3.5678226468 0.0000000000
9.7768845081 1.0500000000 3.7266569842 2.8881482154 3.5590765221 0.0000000000
9.7771892210 1.0500000000 3.7259537415 2.8734818817 3.5503970177 0.0000000000
9.7774808783 1.0500000000 3.7253235394 2.8587933443 3.5420007944 0.0000000000
9.7777630934 1.0500000000 3.7247441669 2.8440903494 3.5338021065 0.0000000000
9.7780365026 1.0500000000 3.7242089031 2.8293760515 3.5257753320 0.0000000000
9.7783022711 1.0500000000 3.7237133344 2.8146520748 3.5179034667 0.0000000000
9.7785608852 1.0500000000 3.7232541821 2.7999199939 3.5101740252 0.0000000000
9.7788134421 1.0500000000 3.7228327154 2.7851801951 3.5025922386 0.0000000000
9.7790610240 1.0500000000 3.7224341056 2.7704358957 3.4951000798 0.0000000000
9.7793037142 1.0500000000 3.7220467349 2.7556892206 3.4876519267 0.0000000000
9.7795430933 1.0500000000 3.7216570708 2.7409425915 3.4801946190 0.0000000000
9.7797789891 1.0500000000 3.7212658893 2.7261958587 3.4727311998 0.0000000000
9.7800101558 1.0500000000 3.7208990332 2.7114447478 3.4653633312 0.0000000000
9.7802371248 1.0500000000 3.7205495218 2.6966905965 3.4580636247 0.0000000000
9.7804609263 1.0500000000 3.7202117746 2.6819344294 3.4508101691 0.0000000000
9.7806811469 1.0500000000 3.7198921060 2.6671754197 3.4436278908 0.0000000000
9.7808981138 1.0500000000 3.7195863437 2.6524142487 3.4365003734 0.0000000000
9.7811124100 1.0500000000 3.7192944154 2.6376511077 3.4294274039 0.0000000000
9.7813233744 1.0500000000 3.7190066727 2.6228871297 3.4223708418 0.0000000000
9.7815322409 1.0500000000 3.7187326980 2.6081213558 3.4153686334 0.0000000000
9.7817377950 1.0500000000 3.7184649573 2.5933545535 3.4083909495 0.0000000000
9.7819407936 1.0500000000 3.7182097618 2.5785861502 3.4014628065 0.0000000000
9.7821412242 1.0500000000 3.7179553030 2.5638174462 3.3945374895 0.0000000000
9.7823381911 1.0500000000 3.7177148783 2.5490469814 3.3876676050 0.0000000000
9.7825340854 1.0500000000 3.7174798132 2.5342758890 3.3808189073 0.0000000000
9.7827275492 1.0500000000 3.7172457424 2.5195045072 3.3739740717 0.0000000000
9.7829182209 1.0500000000 3.7170171336 2.5047323506 3.3671507736 0.0000000000
