# logAge Mass logTe Mbol logg C/O
6.8937743359 0.7000000000 3.7156686166 0.5419038850 2.4005340605 0.0000000000
6.9019303646 0.7000000000 3.7156853990 0.5418324597 2.4005726198 0.0000000000
6.9100864141 0.7000000000 3.7157072059 0.5417912183 2.4006433509 0.0000000000
6.9182424799 0.7000000000 3.7157321044 0.5417736544 2.4007359194 0.0000000000
6.9263985560 0.7000000000 3.7157577950 0.5417712302 2.4008377120 0.0000000000
6.9345546366 0.7000000000 3.7157819788 0.5417754108 2.4009361195 0.0000000000
6.9427107129 0.7000000000 3.7158039466 0.5417836742 2.4010272962 0.0000000000
6.9508667689 0.7000000000 3.7158278727 0.5418117936 2.4011342483 0.0000000000
6.9590228005 0.7000000000 3.7158568277 0.5418585562 2.4012687731 0.0000000000
6.9671788255 0.7000000000 3.7158902872 0.5418914478 2.4014157678 0.0000000000
6.9753348506 0.7000000000 3.7159243942 0.5419179256 2.4015627870 0.0000000000
6.9834908672 0.7000000000 3.7159544716 0.5419744090 2.4017056899 0.0000000000
6.9916468325 0.7000000000 3.7159863444 0.5420645969 2.4018692562 0.0000000000
6.9998027040 0.7000000000 3.7160275463 0.5421788354 2.4020797593 0.0000000000
7.0079585200 0.7000000000 3.7160710098 0.5423114213 2.4023066476 0.0000000000
7.0161143100 0.7000000000 3.7161104697 0.5424605693 2.4025241466 0.0000000000
7.0242700440 0.7000000000 3.7161501244 0.5426276287 2.4027495892 0.0000000000
7.0324257417 0.7000000000 3.7161930102 0.5427999376 2.4029900559 0.0000000000
7.0405814462 0.7000000000 3.7162394446 0.5429646029 2.4032416597 0.0000000000
7.0487371690 0.7000000000 3.7162871744 0.5431254216 2.4034969061 0.0000000000
7.0568927489 0.7000000000 3.7163344209 0.5433216144 2.4037643693 0.0000000000
7.0650480404 0.7000000000 3.7163824550 0.5435826637 2.4040609253 0.0000000000
7.0732031851 0.7000000000 3.7164399807 0.5438621533 2.4044028240 0.0000000000
7.0813581931 0.7000000000 3.7165004402 0.5441591071 2.4047634435 0.0000000000
7.0895129993 0.7000000000 3.7165549638 0.5444965219 2.4051165040 0.0000000000
7.0976677385 0.7000000000 3.7166213710 0.5448306759 2.4055157942 0.0000000000
7.1058222858 0.7000000000 3.7166879409 0.5451919804 2.4059265957 0.0000000000
7.1139765769 0.7000000000 3.7167558876 0.5455872205 2.4063564787 0.0000000000
7.1221306458 0.7000000000 3.7168318812 0.5460011437 2.4068260223 0.0000000000
7.1302844679 0.7000000000 3.7169005774 0.5464517109 2.4072810341 0.0000000000
7.1384380536 0.7000000000 3.7169798524 0.5469179978 2.4077846486 0.0000000000
7.1465917208 0.7000000000 3.7170496913 0.5473844253 2.4082505753 0.0000000000
7.1547457403 0.7000000000 3.7171163961 0.5478141635 2.4086892898 0.0000000000
7.1628996291 0.7000000000 3.7171885263 0.5482527740 2.4091532550 0.0000000000
7.1710527025 0.7000000000 3.7172572071 0.5487823625 2.4096398134 0.0000000000
7.1792050633 0.7000000000 3.7173432647 0.5493614611 2.4102156831 0.0000000000
7.1873572876 0.7000000000 3.7174245690 0.5499564367 2.4107788909 0.0000000000
7.1955092087 0.7000000000 3.7175068669 0.5505759727 2.4113558968 0.0000000000
7.2036609098 0.7000000000 3.7175907801 0.5512123428 2.4119460976 0.0000000000
7.2118121182 0.7000000000 3.7176855793 0.5518774835 2.4125913507 0.0000000000
7.2199628930 0.7000000000 3.7177766233 0.5525785270 2.4132359439 0.0000000000
7.2281130196 0.7000000000 3.7178721072 0.5533211923 2.4139149456 0.0000000000
7.2362630160 0.7000000000 3.7179739881 0.5540682331 2.4146212855 0.0000000000
7.2444139763 0.7000000000 3.7180761719 0.5547455415 2.4153009442 0.0000000000
7.2525642534 0.7000000000 3.7181839242 0.5554666294 2.4160203888 0.0000000000
7.2607136051 0.7000000000 3.7183020109 0.5562428995 2.4168032433 0.0000000000
7.2688615199 0.7000000000 3.7184228139 0.5571043297 2.4176310274 0.0000000000
7.2770097624 0.7000000000 3.7185455673 0.5579449705 2.4184582974 0.0000000000
7.2851575273 0.7000000000 3.7186689075 0.5588136588 2.4192991334 0.0000000000
7.2933051978 0.7000000000 3.7187935049 0.5596863848 2.4201466134 0.0000000000
7.3014512725 0.7000000000 3.7189305214 0.5606378033 2.4210752471 0.0000000000
7.3095979114 0.7000000000 3.7190552889 0.5615685018 2.4219465964 0.0000000000
7.3177450776 0.7000000000 3.7191822293 0.5624685702 2.4228143851 0.0000000000
7.3258916675 0.7000000000 3.7193033297 0.5634054712 2.4236735474 0.0000000000
7.3340376020 0.7000000000 3.7194298270 0.5643722876 2.4245662630 0.0000000000
7.3421822181 0.7000000000 3.7195640838 0.5654009445 2.4255147531 0.0000000000
7.3503281500 0.7000000000 3.7196961363 0.5663636978 2.4264280643 0.0000000000
7.3584741825 0.7000000000 3.7198244210 0.5673230244 2.4273249338 0.0000000000
7.3666202390 0.7000000000 3.7199569069 0.5682750908 2.4282357041 0.0000000000
7.3747673565 0.7000000000 3.7200868262 0.5691753958 2.4291155030 0.0000000000
7.3829139698 0.7000000000 3.7202119289 0.5701070982 2.4299885948 0.0000000000
7.3910601304 0.7000000000 3.7203452239 0.5710562604 2.4309014397 0.0000000000
7.3992071143 0.7000000000 3.7204756294 0.5719632834 2.4317858710 0.0000000000
7.4073537586 0.7000000000 3.7206029806 0.5728915523 2.4326665831 0.0000000000
7.4154994564 0.7000000000 3.7207428780 0.5738572518 2.4336124529 0.0000000000
7.4236445632 0.7000000000 3.7208810494 0.5748581897 2.4345655134 0.0000000000
7.4317908389 0.7000000000 3.7210244773 0.5757904427 2.4355121263 0.0000000000
7.4399370405 0.7000000000 3.7211697804 0.5767267041 2.4364678431 0.0000000000
7.4480828095 0.7000000000 3.7213281851 0.5776718373 2.4374795152 0.0000000000
7.4562301116 0.7000000000 3.7214696222 0.5785476612 2.4383955933 0.0000000000
7.4643759867 0.7000000000 3.7216273869 0.5794854701 2.4394017757 0.0000000000
7.4725249924 0.7000000000 3.7217670287 0.5802513066 2.4402666774 0.0000000000
7.4806708817 0.7000000000 3.7219304325 0.5811861072 2.4412942129 0.0000000000
7.4888169541 0.7000000000 3.7220742249 0.5821287018 2.4422464203 0.0000000000
7.4969646871 0.7000000000 3.7222016893 0.5829900523 2.4431008182 0.0000000000
7.5051119005 0.7000000000 3.7223245508 0.5838788010 2.4439477637 0.0000000000
7.5132557797 0.7000000000 3.7224756049 0.5849190394 2.4449680754 0.0000000000
7.5214005540 0.7000000000 3.7226151717 0.5859325825 2.4459317596 0.0000000000
7.5295482156 0.7000000000 3.7227510458 0.5867948308 2.4468201553 0.0000000000
7.5376968956 0.7000000000 3.7228831341 0.5875984236 2.4476699460 0.0000000000
7.5458475136 0.7000000000 3.7230075548 0.5882537178 2.4484297462 0.0000000000
7.5539963332 0.7000000000 3.7231416488 0.5890422268 2.4492815259 0.0000000000
7.5621441207 0.7000000000 3.7232706589 0.5899043803 2.4501424278 0.0000000000
7.5702938093 0.7000000000 3.7233890395 0.5906538265 2.4509157285 0.0000000000
7.5784456460 0.7000000000 3.7234912317 0.5912571634 2.4515658320 0.0000000000
7.5865968020 0.7000000000 3.7236042836 0.5918876892 2.4522702503 0.0000000000
7.5947478207 0.7000000000 3.7237220847 0.5925443855 2.4530041328 0.0000000000
7.6029013323 0.7000000000 3.7238081428 0.5929644658 2.4535163976 0.0000000000
7.6110505827 0.7000000000 3.7239159339 0.5937501945 2.4542618534 0.0000000000
7.6192050025 0.7000000000 3.7239878146 0.5940699929 2.4546772955 0.0000000000
7.6273583575 0.7000000000 3.7240898092 0.5944993161 2.4552570031 0.0000000000
7.6355111602 0.7000000000 3.7242089375 0.5950029823 2.4559349830 0.0000000000
7.6436664978 0.7000000000 3.7242794925 0.5951506101 2.4562762541 0.0000000000
7.6518211283 0.7000000000 3.7243723289 0.5954492125 2.4567670407 0.0000000000
7.6599762617 0.7000000000 3.7244304014 0.5955043874 2.4570214004 0.0000000000
7.6681318884 0.7000000000 3.7244842282 0.5955101268 2.4572390035 0.0000000000
7.6762868262 0.7000000000 3.7245235846 0.5953729608 2.4573415627 0.0000000000
7.6844423395 0.7000000000 3.7245720858 0.5954149040 2.4575523449 0.0000000000
7.6925951355 0.7000000000 3.7245597225 0.5948944452 2.4572947080 0.0000000000
7.7007513929 0.7000000000 3.7246263105 0.5946771667 2.4574741488 0.0000000000
7.7088981696 0.7000000000 3.7245727951 0.5938297647 2.4569211262 0.0000000000
7.7170521277 0.7000000000 3.7245767568 0.5934409975 2.4567814663 0.0000000000
7.7251945819 0.7000000000 3.7245383816 0.5924658784 2.4562379177 0.0000000000
7.7333308853 0.7000000000 3.7244600033 0.5912508924 2.4554384104 0.0000000000
7.7414674007 0.7000000000 3.7243483529 0.5900534669 2.4545128382 0.0000000000
7.7495938162 0.7000000000 3.7242474538 0.5886292677 2.4535395624 0.0000000000
7.7577188145 0.7000000000 3.7241205382 0.5869695222 2.4523680017 0.0000000000
7.7658444330 0.7000000000 3.7240569785 0.5853356937 2.4514602314 0.0000000000
7.7738893376 0.7000000000 3.7239596780 0.5835071219 2.4503396007 0.0000000000
7.7819780681 0.7000000000 3.7237557657 0.5809598672 2.4485050498 0.0000000000
7.7900501150 0.7000000000 3.7235418317 0.5780900212 2.4465013752 0.0000000000
7.7981050774 0.7000000000 3.7233117932 0.5749428315 2.4443223455 0.0000000000
7.8061575432 0.7000000000 3.7231705688 0.5717967607 2.4424990194 0.0000000000
7.8141349049 0.7000000000 3.7229144820 0.5690108774 2.4403603189 0.0000000000
7.8220217559 0.7000000000 3.7225293781 0.5639063465 2.4367780909 0.0000000000
7.8299114922 0.7000000000 3.7221594981 0.5588218363 2.4332647668 0.0000000000
7.8377658411 0.7000000000 3.7217396827 0.5534297117 2.4294286553 0.0000000000
7.8456072458 0.7000000000 3.7212958367 0.5479343054 2.4254551088 0.0000000000
7.8534020980 0.7000000000 3.7208469097 0.5420414868 2.4213022735 0.0000000000
7.8611517000 0.7000000000 3.7204101095 0.5357800907 2.4170505144 0.0000000000
7.8688385331 0.7000000000 3.7199673486 0.5290565457 2.4125900526 0.0000000000
7.8764968473 0.7000000000 3.7195054088 0.5221393092 2.4079753988 0.0000000000
7.8841058471 0.7000000000 3.7190366972 0.5148951027 2.4032028701 0.0000000000
7.8916453811 0.7000000000 3.7185073996 0.5072340515 2.3980212590 0.0000000000
7.8990180350 0.7000000000 3.7179387766 0.4986732536 2.3923224477 0.0000000000
7.9063268303 0.7000000000 3.7173973795 0.4897841521 2.3866012187 0.0000000000
7.9137374423 0.7000000000 3.7169115806 0.4813912921 2.3813008793 0.0000000000
7.9210062427 0.7000000000 3.7164068932 0.4722678904 2.3756327690 0.0000000000
7.9278279815 0.7000000000 3.7157453665 0.4609858687 2.3684738535 0.0000000000
7.9298045817 0.7000000000 3.7166703501 0.4748657772 2.3777257513 0.0000000000
7.9302822937 0.7000000000 3.7183709829 0.4985817380 2.3940146667 0.0000000000
7.9336587646 0.7000000000 3.7178085746 0.4944224791 2.3901013299 0.0000000000
7.9393871927 0.7000000000 3.7169129644 0.4800826209 2.3807829459 0.0000000000
7.9447415907 0.7000000000 3.7160149578 0.4648748116 2.3711077959 0.0000000000
7.9497534069 0.7000000000 3.7149832559 0.4490127068 2.3606361462 0.0000000000
7.9543678194 0.7000000000 3.7140578677 0.4323625499 2.3502745307 0.0000000000
7.9587300612 0.7000000000 3.7130598822 0.4153446657 2.3394754352 0.0000000000
7.9625351143 0.7000000000 3.7120977113 0.3974716256 2.3284775354 0.0000000000
7.9661955266 0.7000000000 3.7111817815 0.3794191477 2.3175928250 0.0000000000
7.9692113466 0.7000000000 3.7101184604 0.3606653792 2.3058380332 0.0000000000
7.9718202142 0.7000000000 3.7091360838 0.3415056267 2.2942446261 0.0000000000
7.9740377067 0.7000000000 3.7081473120 0.3220419188 2.2825040554 0.0000000000
7.9759344193 0.7000000000 3.7070812746 0.3023922402 2.2703800346 0.0000000000
7.9775556778 0.7000000000 3.7061118419 0.2825572232 2.2585682967 0.0000000000
7.9789342760 0.7000000000 3.7049972398 0.2626552254 2.2461490894 0.0000000000
7.9801031500 0.7000000000 3.7039910059 0.2426335056 2.2341154657 0.0000000000
7.9811058911 0.7000000000 3.7029783624 0.2225572634 2.2220343952 0.0000000000
7.9819589787 0.7000000000 3.7019044700 0.2024578434 2.2096990572 0.0000000000
7.9826853618 0.7000000000 3.7009232024 0.1822976683 2.1977099171 0.0000000000
7.9833191497 0.7000000000 3.6998203118 0.1621569598 2.1852420712 0.0000000000
7.9838570259 0.7000000000 3.6988233908 0.1419643280 2.1731773342 0.0000000000
7.9843128527 0.7000000000 3.6977623384 0.1217798417 2.1608593301 0.0000000000
7.9847024831 0.7000000000 3.6967759346 0.1015635904 2.1488272147 0.0000000000
7.9850353541 0.7000000000 3.6956916037 0.0813720186 2.1364132623 0.0000000000
7.9853214260 0.7000000000 3.6947261059 0.0611379568 2.1244576462 0.0000000000
7.9855690217 0.7000000000 3.6937457229 0.0409050710 2.1124429601 0.0000000000
7.9857844962 0.7000000000 3.6927380071 0.0206782288 2.1003213599 0.0000000000
7.9859718051 0.7000000000 3.6917840772 0.0004343354 2.0884080829 0.0000000000
7.9861356654 0.7000000000 3.6907241437 -0.0197788767 2.0760830643 0.0000000000
7.9862791416 0.7000000000 3.6897745551 -0.0400271776 2.0641853892 0.0000000000
7.9864060801 0.7000000000 3.6887691450 -0.0602591480 2.0520709610 0.0000000000
7.9865179000 0.7000000000 3.6878661693 -0.0805219169 2.0403539503 0.0000000000
7.9866181770 0.7000000000 3.6868315539 -0.1007458809 2.0281259031 0.0000000000
7.9867072702 0.7000000000 3.6859189055 -0.1210067796 2.0163709500 0.0000000000
7.9867881440 0.7000000000 3.6849344145 -0.1412469449 2.0043369199 0.0000000000
7.9868609803 0.7000000000 3.6840659152 -0.1615204969 1.9927535020 0.0000000000
7.9869284293 0.7000000000 3.6830683048 -0.1817566362 1.9806686048 0.0000000000
7.9869899930 0.7000000000 3.6821800000 -0.2020250000 1.9690080400 0.0000000000
7.9870435914 0.7000000000 3.6813000000 -0.2209000000 1.9579380400 0.0000000000
7.9875940972 0.7000000000 3.6708063723 -0.4664462672 1.8177450225 0.0000000000
7.9881446030 0.7000000000 3.6682643539 -0.5350532590 1.7801341520 0.0000000000
7.9886951087 0.7000000000 3.6722247567 -0.4391040041 1.8343554653 0.0000000000
7.9892456145 0.7000000000 3.6733028381 -0.4113867840 1.8497546790 0.0000000000
7.9897961203 0.7000000000 3.6738208298 -0.3987796005 1.8568695190 0.0000000000
7.9903466261 0.7000000000 3.6738986632 -0.3962751954 1.8581826146 0.0000000000
7.9908971319 0.7000000000 3.6737210527 -0.3999067665 1.8560195440 0.0000000000
7.9914476377 0.7000000000 3.6734106931 -0.4065004516 1.8521406318 0.0000000000
7.9919981435 0.7000000000 3.6730645779 -0.4143654878 1.8476101565 0.0000000000
7.9925486493 0.7000000000 3.6727039387 -0.4231197141 1.8426659091 0.0000000000
7.9930991551 0.7000000000 3.6723387565 -0.4321810868 1.8375806314 0.0000000000
7.9936496608 0.7000000000 3.6719719742 -0.4413506443 1.8324456792 0.0000000000
7.9942001666 0.7000000000 3.6715716859 -0.4505646563 1.8271589213 0.0000000000
7.9947506724 0.7000000000 3.6711547035 -0.4598008174 1.8217965271 0.0000000000
7.9953011782 0.7000000000 3.6707462617 -0.4690960773 1.8164446558 0.0000000000
7.9958516840 0.7000000000 3.6703609975 -0.4785517203 1.8111213418 0.0000000000
7.9964021898 0.7000000000 3.6699757333 -0.4880073633 1.8057980278 0.0000000000
7.9969526956 0.7000000000 3.6695720116 -0.4976677275 1.8003189954 0.0000000000
7.9975032014 0.7000000000 3.6691543555 -0.5074826446 1.7947224044 0.0000000000
7.9980537071 0.7000000000 3.6687366995 -0.5172975616 1.7891258134 0.0000000000
7.9986042129 0.7000000000 3.6683118239 -0.5276950607 1.7832673115 0.0000000000
7.9991547187 0.7000000000 3.6678864553 -0.5381323459 1.7773909230 0.0000000000
7.9997052245 0.7000000000 3.6674320440 -0.5489788195 1.7712346882 0.0000000000
8.0002557303 0.7000000000 3.6669335381 -0.5604465502 1.7646535723 0.0000000000
8.0008062361 0.7000000000 3.6664344572 -0.5719290644 1.7580642431 0.0000000000
8.0013567419 0.7000000000 3.6658782560 -0.5848802796 1.7506589520 0.0000000000
8.0019072477 0.7000000000 3.6653220547 -0.5978314948 1.7432536609 0.0000000000
8.0024577535 0.7000000000 3.6647575293 -0.6117867679 1.7354134500 0.0000000000
8.0030082592 0.7000000000 3.6641913529 -0.6259411768 1.7274869810 0.0000000000
8.0035587650 0.7000000000 3.6634742275 -0.6418823173 1.7182420231 0.0000000000
8.0041092708 0.7000000000 3.6627384904 -0.6583102844 1.7087278879 0.0000000000
8.0046597766 0.7000000000 3.6619821991 -0.6765226844 1.6984177626 0.0000000000
8.0052102824 0.7000000000 3.6611848923 -0.6955204704 1.6876294210 0.0000000000
8.0057607882 0.7000000000 3.6603610320 -0.7150852314 1.6765080756 0.0000000000
8.0063112940 0.7000000000 3.6595396564 -0.7347982459 1.6653373673 0.0000000000
8.0068617998 0.7000000000 3.6587333704 -0.7537131835 1.6545462482 0.0000000000
8.0074123055 0.7000000000 3.6580185230 -0.7716665488 1.6445055127 0.0000000000
8.0079628113 0.7000000000 3.6573527424 -0.7887628190 1.6350038819 0.0000000000
8.0085133171 0.7000000000 3.6567000225 -0.8050983626 1.6258587848 0.0000000000
8.0090638229 0.7000000000 3.6560573917 -0.8209192460 1.6169599082 0.0000000000
8.0096143287 0.7000000000 3.6554297221 -0.8366785466 1.6081455099 0.0000000000
8.0101648345 0.7000000000 3.6548224531 -0.8523979595 1.5994286685 0.0000000000
8.0107153403 0.7000000000 3.6541595184 -0.8683810815 1.5903836809 0.0000000000
8.0112658461 0.7000000000 3.6534899373 -0.8845407974 1.5812414704 0.0000000000
8.0118163519 0.7000000000 3.6528347437 -0.9010812243 1.5720045252 0.0000000000
8.0123668576 0.7000000000 3.6521650464 -0.9179877999 1.5625631055 0.0000000000
8.0129173634 0.7000000000 3.6514910045 -0.9351589007 1.5529984978 0.0000000000
8.0134678692 0.7000000000 3.6508272536 -0.9527790932 1.5432954171 0.0000000000
8.0140183750 0.7000000000 3.6501381799 -0.9707770465 1.5333399411 0.0000000000
8.0145688808 0.7000000000 3.6494174504 -0.9890772622 1.5231369366 0.0000000000
8.0151193866 0.7000000000 3.6486464671 -1.0077336027 1.5125904673 0.0000000000
8.0156698924 0.7000000000 3.6479041372 -1.0268181215 1.5019873403 0.0000000000
8.0162203982 0.7000000000 3.6471577357 -1.0462054629 1.4912467975 0.0000000000
8.0167709040 0.7000000000 3.6464041173 -1.0658835743 1.4803610796 0.0000000000
8.0173214097 0.7000000000 3.6456431856 -1.0858262114 1.4693402978 0.0000000000
8.0178719155 0.7000000000 3.6448526958 -1.1062671599 1.4580019592 0.0000000000
8.0184224213 0.7000000000 3.6440033250 -1.1271712706 1.4462428319 0.0000000000
8.0189729271 0.7000000000 3.6431756853 -1.1485396598 1.4343849172 0.0000000000
8.0195234329 0.7000000000 3.6423630853 -1.1704038633 1.4223888357 0.0000000000
8.0200739387 0.7000000000 3.6415010315 -1.1928049186 1.4099801984 0.0000000000
8.0206244445 0.7000000000 3.6405942348 -1.2157541215 1.3971733307 0.0000000000
8.0211749503 0.7000000000 3.6397230177 -1.2393228374 1.3842609758 0.0000000000
8.0217254560 0.7000000000 3.6388351872 -1.2635694868 1.3710109942 0.0000000000
8.0222759618 0.7000000000 3.6378336483 -1.2884886902 1.3570371573 0.0000000000
8.0228264676 0.7000000000 3.6368326225 -1.3141350361 1.3427745156 0.0000000000
8.0233769734 0.7000000000 3.6358607987 -1.3405393338 1.3283255012 0.0000000000
8.0239274792 0.7000000000 3.6348368482 -1.3677040441 1.3133638151 0.0000000000
8.0244779850 0.7000000000 3.6337292412 -1.3955063738 1.2978124552 0.0000000000
8.0250284908 0.7000000000 3.6326633981 -1.4240160463 1.2821452140 0.0000000000
8.0255789966 0.7000000000 3.6316046962 -1.4533805416 1.2661646081 0.0000000000
8.0261295024 0.7000000000 3.6304380335 -1.4835848110 1.2494162498 0.0000000000
8.0266800081 0.7000000000 3.6292026149 -1.5146008999 1.2320681398 0.0000000000
8.0272305139 0.7000000000 3.6280418752 -1.5464186772 1.2146980699 0.0000000000
8.0277810197 0.7000000000 3.6268325673 -1.5790970792 1.1967894777 0.0000000000
8.0283315255 0.7000000000 3.6255432369 -1.6124971698 1.1782721198 0.0000000000
8.0288820313 0.7000000000 3.6242380298 -1.6465657819 1.1594238466 0.0000000000
8.0294325371 0.7000000000 3.6229261252 -1.6813463105 1.1402640167 0.0000000000
8.0299830429 0.7000000000 3.6216390896 -1.7160395815 1.1212385657 0.0000000000
8.0305335487 0.7000000000 3.6203409301 -1.7519452809 1.1016836479 0.0000000000
8.0310840544 0.7000000000 3.6188992559 -1.7889396174 1.0811192168 0.0000000000
8.0316345602 0.7000000000 3.6174405369 -1.8262737253 1.0603506974 0.0000000000
8.0321850660 0.7000000000 3.6160224025 -1.8638145580 1.0396618269 0.0000000000
8.0327355718 0.7000000000 3.6145969596 -1.9017267247 1.0187951884 0.0000000000
8.0332860776 0.7000000000 3.6131861055 -1.9399564168 0.9978598951 0.0000000000
8.0338365834 0.7000000000 3.6117395404 -1.9787097060 0.9765723191 0.0000000000
8.0343870892 0.7000000000 3.6102457926 -2.0188418303 0.9545444781 0.0000000000
8.0349375950 0.7000000000 3.6086438063 -2.0616462866 0.9310147505 0.0000000000
8.0354881008 0.7000000000 3.6069205338 -2.1076102436 0.9057360778 0.0000000000
8.0360386065 0.7000000000 3.6051254082 -2.1553170199 0.8794728649 0.0000000000
8.0365891123 0.7000000000 3.6031524526 -2.2074809549 0.8507154686 0.0000000000
8.0371396181 0.7000000000 3.6008305282 -2.2689827066 0.8168270701 0.0000000000
8.0376901239 0.7000000000 3.5979016011 -2.3457732609 0.7743951399 0.0000000000
8.0382406297 0.7000000000 3.5943272037 -2.4392262899 0.7227163390 0.0000000000
8.0387911355 0.7000000000 3.5903786968 -2.5415790247 0.6659812173 0.0000000000
8.0393416413 0.7000000000 3.5859794088 -2.6542325732 0.6033226460 0.0000000000
8.0398921471 0.7000000000 3.5811986064 -2.7743359341 0.5361580922 0.0000000000
8.0404426528 0.7000000000 3.5764036934 -2.8923230958 0.4697835752 0.0000000000
8.0409931586 0.7000000000 3.5719311562 -3.0020015865 0.4080220303 0.0000000000
8.0415436644 0.7000000000 3.5490700000 -3.5081250000 0.1141280400 0.0000000000
