# logAge Mass logTe Mbol logg C/O
9.8114458921 0.2500000000 3.4876835115 10.3667152729 4.9713601639 0.0000000000
9.8165540409 0.2500000000 3.4876863332 10.3662360685 4.9711797690 0.0000000000
9.8216620900 0.2500000000 3.4876893219 10.3657502196 4.9709973843 0.0000000000
9.8267700424 0.2500000000 3.4876925439 10.3652580319 4.9708133969 0.0000000000
9.8318779014 0.2500000000 3.4876960653 10.3647598111 4.9706281945 0.0000000000
9.8369856702 0.2500000000 3.4876999526 10.3642558629 4.9704421643 0.0000000000
9.8420933509 0.2500000000 3.4877042541 10.3637464125 4.9702555901 0.0000000000
9.8472009407 0.2500000000 3.4877089441 10.3632313526 4.9700683262 0.0000000000
9.8523084355 0.2500000000 3.4877139777 10.3627104899 4.9698801156 0.0000000000
9.8574158312 0.2500000000 3.4877193101 10.3621836308 4.9696907016 0.0000000000
9.8625231238 0.2500000000 3.4877248964 10.3616505821 4.9694998272 0.0000000000
9.8676303093 0.2500000000 3.4877306917 10.3611111503 4.9693072356 0.0000000000
9.8727373841 0.2500000000 3.4877366214 10.3605651876 4.9691125694 0.0000000000
9.8778443465 0.2500000000 3.4877425276 10.3600126743 4.9689151887 0.0000000000
9.8829511950 0.2500000000 3.4877482375 10.3594536132 4.9687144039 0.0000000000
9.8880579282 0.2500000000 3.4877535785 10.3588880071 4.9685095254 0.0000000000
9.8931645446 0.2500000000 3.4877583779 10.3583158589 4.9682998637 0.0000000000
9.8982710433 0.2500000000 3.4877624856 10.3577372041 4.9680848329 0.0000000000
9.9033774322 0.2500000000 3.4877660583 10.3571525224 4.9678652508 0.0000000000
9.9084837255 0.2500000000 3.4877694728 10.3565626127 4.9676429451 0.0000000000
9.9135899374 0.2500000000 3.4877731111 10.3559682811 4.9674197656 0.0000000000
9.9186960822 0.2500000000 3.4877773551 10.3553703335 4.9671975624 0.0000000000
9.9238021735 0.2500000000 3.4877825716 10.3547695415 4.9669781115 0.0000000000
9.9289082071 0.2500000000 3.4877887221 10.3541657381 4.9667611925 0.0000000000
9.9340141596 0.2500000000 3.4877953256 10.3535577322 4.9665444041 0.0000000000
9.9391200062 0.2500000000 3.4878018785 10.3529442806 4.9663252350 0.0000000000
9.9442257226 0.2500000000 3.4878078772 10.3523241401 4.9661011734 0.0000000000
9.9493312860 0.2500000000 3.4878128585 10.3516961694 4.9658699102 0.0000000000
9.9544367034 0.2500000000 3.4878169594 10.3510607395 4.9656321422 0.0000000000
9.9595420041 0.2500000000 3.4878207773 10.3504193805 4.9653908701 0.0000000000
9.9646472182 0.2500000000 3.4878249209 10.3497736523 4.9651491530 0.0000000000
9.9697523756 0.2500000000 3.4878299990 10.3491251144 4.9649100504 0.0000000000
9.9748574943 0.2500000000 3.4878364013 10.3484747337 4.9646755074 0.0000000000
9.9799625445 0.2500000000 3.4878436401 10.3478211041 4.9644430106 0.0000000000
9.9850674844 0.2500000000 3.4878510080 10.3471622263 4.9642089314 0.0000000000
9.9901722722 0.2500000000 3.4878577980 10.3464961007 4.9639696409 0.0000000000
9.9952768705 0.2500000000 3.4878633663 10.3458209374 4.9637218490 0.0000000000
10.0003812995 0.2500000000 3.4878679043 10.3451376988 4.9634667055 0.0000000000
10.0054856197 0.2500000000 3.4878721910 10.3444492847 4.9632084866 0.0000000000
10.0105898928 0.2500000000 3.4878770177 10.3437586352 4.9629515335 0.0000000000
10.0156941777 0.2500000000 3.4878831466 10.3430685736 4.9627000247 0.0000000000
10.0207984705 0.2500000000 3.4878906074 10.3423789734 4.9624540277 0.0000000000
10.0259027006 0.2500000000 3.4878986590 10.3416866050 4.9622092865 0.0000000000
10.0310067944 0.2500000000 3.4879065235 10.3409880911 4.9619613390 0.0000000000
10.0361106820 0.2500000000 3.4879134499 10.3402802193 4.9617058961 0.0000000000
10.0412143691 0.2500000000 3.4879192463 10.3395632269 4.9614422847 0.0000000000
10.0463179328 0.2500000000 3.4879242505 10.3388406207 4.9611732589 0.0000000000
10.0514214534 0.2500000000 3.4879288212 10.3381160362 4.9609017081 0.0000000000
10.0565250017 0.2500000000 3.4879333244 10.3373927024 4.9606303871 0.0000000000
10.0616285660 0.2500000000 3.4879381901 10.3366701404 4.9603608252 0.0000000000
10.0667320900 0.2500000000 3.4879438830 10.3359458885 4.9600938961 0.0000000000
10.0718355169 0.2500000000 3.4879508677 10.3352174671 4.9598304663 0.0000000000
10.0769388052 0.2500000000 3.4879592841 10.3344830518 4.9595703660 0.0000000000
10.0820419559 0.2500000000 3.4879683432 10.3337426949 4.9593104594 0.0000000000
10.0871449776 0.2500000000 3.4879770906 10.3329967817 4.9590470839 0.0000000000
10.0922478803 0.2500000000 3.4879846350 10.3322457435 4.9587768460 0.0000000000
10.0973506875 0.2500000000 3.4879908975 10.3314906030 4.9584998398 0.0000000000
10.1024534329 0.2500000000 3.4879963662 10.3307327960 4.9582185921 0.0000000000
10.1075561496 0.2500000000 3.4880015413 10.3299737527 4.9579356748 0.0000000000
10.1126588447 0.2500000000 3.4880069462 10.3292138097 4.9576533175 0.0000000000
10.1177614804 0.2500000000 3.4880131453 10.3284514401 4.9573731661 0.0000000000
10.1228640143 0.2500000000 3.4880207065 10.3276849357 4.9570968089 0.0000000000
10.1279664214 0.2500000000 3.4880298783 10.3269132755 4.9568248321 0.0000000000
10.1330687296 0.2500000000 3.4880399165 10.3261375762 4.9565547051 0.0000000000
10.1381709773 0.2500000000 3.4880498844 10.3253593684 4.9562832935 0.0000000000
10.1432732029 0.2500000000 3.4880588453 10.3245801827 4.9560074631 0.0000000000
10.1483754445 0.2500000000 3.4880658628 10.3238015497 4.9557240796 0.0000000000
10.1534777405 0.2500000000 3.4880700000 10.3230250000 4.9554300087 0.0000000000
10.1824512503 0.2500000000 3.4881200000 10.3185500000 4.9538400087 0.0000000000
10.1838562785 0.2500000000 3.4881206898 10.3183310746 4.9537551976 0.0000000000
10.1852612863 0.2500000000 3.4881217663 10.3181113781 4.9536716252 0.0000000000
10.1866662756 0.2500000000 3.4881231985 10.3178909779 4.9535891939 0.0000000000
10.1880712482 0.2500000000 3.4881249552 10.3176699415 4.9535078061 0.0000000000
10.1894762058 0.2500000000 3.4881270053 10.3174483362 4.9534273642 0.0000000000
10.1908811502 0.2500000000 3.4881293175 10.3172262295 4.9533477706 0.0000000000
10.1922860831 0.2500000000 3.4881318609 10.3170036887 4.9532689279 0.0000000000
10.1936910064 0.2500000000 3.4881346043 10.3167807813 4.9531907385 0.0000000000
10.1950959218 0.2500000000 3.4881375165 10.3165575746 4.9531131047 0.0000000000
10.1965008310 0.2500000000 3.4881405665 10.3163341360 4.9530359290 0.0000000000
10.1979057359 0.2500000000 3.4881437230 10.3161105330 4.9529591139 0.0000000000
10.1993106382 0.2500000000 3.4881469550 10.3158868329 4.9528825618 0.0000000000
10.2007155396 0.2500000000 3.4881502313 10.3156631031 4.9528061751 0.0000000000
10.2021204420 0.2500000000 3.4881535208 10.3154394111 4.9527298562 0.0000000000
10.2035253471 0.2500000000 3.4881567923 10.3152158242 4.9526535077 0.0000000000
10.2049302568 0.2500000000 3.4881600148 10.3149924098 4.9525770319 0.0000000000
10.2063351726 0.2500000000 3.4881631571 10.3147692353 4.9525003313 0.0000000000
10.2077400965 0.2500000000 3.4881661881 10.3145463682 4.9524233083 0.0000000000
10.2091450302 0.2500000000 3.4881690766 10.3143238758 4.9523458654 0.0000000000
10.2105499752 0.2500000000 3.4881717940 10.3141018149 4.9522679106 0.0000000000
10.2119549298 0.2500000000 3.4881743404 10.3138801188 4.9521894176 0.0000000000
10.2133598902 0.2500000000 3.4881767343 10.3136586416 4.9521104023 0.0000000000
10.2147648527 0.2500000000 3.4881789946 10.3134372359 4.9520308814 0.0000000000
10.2161698134 0.2500000000 3.4881811402 10.3132157543 4.9519508713 0.0000000000
10.2175747686 0.2500000000 3.4881831901 10.3129940496 4.9518703887 0.0000000000
10.2189797145 0.2500000000 3.4881851629 10.3127719745 4.9517894502 0.0000000000
10.2203846473 0.2500000000 3.4881870778 10.3125493815 4.9517080724 0.0000000000
10.2217895632 0.2500000000 3.4881889535 10.3123261233 4.9516262718 0.0000000000
10.2231944586 0.2500000000 3.4881908090 10.3121020570 4.9515440676 0.0000000000
10.2245993332 0.2500000000 3.4881926690 10.3118771771 4.9514615556 0.0000000000
10.2260041910 0.2500000000 3.4881945645 10.3116516407 4.9513789228 0.0000000000
10.2274090362 0.2500000000 3.4881965268 10.3114256139 4.9512963613 0.0000000000
10.2288138729 0.2500000000 3.4881985873 10.3111992632 4.9512140633 0.0000000000
10.2302187053 0.2500000000 3.4882007776 10.3109727547 4.9511322208 0.0000000000
10.2316235377 0.2500000000 3.4882031288 10.3107462548 4.9510510259 0.0000000000
10.2330283742 0.2500000000 3.4882056726 10.3105199298 4.9509706708 0.0000000000
10.2344332189 0.2500000000 3.4882084401 10.3102939459 4.9508913476 0.0000000000
10.2358380760 0.2500000000 3.4882114614 10.3100684651 4.9508132402 0.0000000000
10.2372429467 0.2500000000 3.4882147234 10.3098435368 4.9507363170 0.0000000000
10.2386478294 0.2500000000 3.4882181677 10.3096190894 4.9506603153 0.0000000000
10.2400527221 0.2500000000 3.4882217335 10.3093950451 4.9505849607 0.0000000000
10.2414576230 0.2500000000 3.4882253600 10.3091713263 4.9505099792 0.0000000000
10.2428625303 0.2500000000 3.4882289864 10.3089478555 4.9504350964 0.0000000000
10.2442674420 0.2500000000 3.4882325519 10.3087245551 4.9503600381 0.0000000000
10.2456723564 0.2500000000 3.4882359957 10.3085013473 4.9502845302 0.0000000000
10.2470772716 0.2500000000 3.4882392570 10.3082781547 4.9502082984 0.0000000000
10.2484821858 0.2500000000 3.4882422817 10.3080549009 4.9501310960 0.0000000000
10.2498870972 0.2500000000 3.4882450720 10.3078315222 4.9500529057 0.0000000000
10.2512920044 0.2500000000 3.4882476579 10.3076079607 4.9499738247 0.0000000000
10.2526969058 0.2500000000 3.4882500698 10.3073841586 4.9498939512 0.0000000000
10.2541017998 0.2500000000 3.4882523378 10.3071600582 4.9498133830 0.0000000000
10.2555066849 0.2500000000 3.4882544923 10.3069356018 4.9497322184 0.0000000000
10.2569115596 0.2500000000 3.4882565635 10.3067107314 4.9496505553 0.0000000000
10.2583164223 0.2500000000 3.4882585818 10.3064853894 4.9495684918 0.0000000000
10.2597212714 0.2500000000 3.4882605775 10.3062595186 4.9494861262 0.0000000000
10.2611261067 0.2500000000 3.4882625837 10.3060331109 4.9494035879 0.0000000000
10.2625309301 0.2500000000 3.4882646384 10.3058062438 4.9493210599 0.0000000000
10.2639357436 0.2500000000 3.4882667802 10.3055790032 4.9492387307 0.0000000000
10.2653405496 0.2500000000 3.4882690474 10.3053514753 4.9491567886 0.0000000000
10.2667453499 0.2500000000 3.4882714787 10.3051237462 4.9490754221 0.0000000000
10.2681501469 0.2500000000 3.4882741126 10.3048959018 4.9489948196 0.0000000000
10.2695549426 0.2500000000 3.4882769874 10.3046680282 4.9489151696 0.0000000000
10.2709597392 0.2500000000 3.4882801418 10.3044402115 4.9488366606 0.0000000000
10.2723645383 0.2500000000 3.4882835924 10.3042125215 4.9487593870 0.0000000000
10.2737693405 0.2500000000 3.4882872790 10.3039849708 4.9486831130 0.0000000000
10.2751741460 0.2500000000 3.4882911244 10.3037575597 4.9486075302 0.0000000000
10.2765789549 0.2500000000 3.4882950516 10.3035302881 4.9485323302 0.0000000000
10.2779837674 0.2500000000 3.4882989834 10.3033031562 4.9484572046 0.0000000000
10.2793885836 0.2500000000 3.4883028427 10.3030761642 4.9483818450 0.0000000000
10.2807934038 0.2500000000 3.4883065524 10.3028493121 4.9483059431 0.0000000000
10.2821982281 0.2500000000 3.4883100354 10.3026226000 4.9482291904 0.0000000000
10.2836030564 0.2500000000 3.4883132345 10.3023960176 4.9481513538 0.0000000000
10.2850078873 0.2500000000 3.4883161696 10.3021695129 4.9480724921 0.0000000000
10.2864127191 0.2500000000 3.4883188791 10.3019430245 4.9479927347 0.0000000000
10.2878175502 0.2500000000 3.4883214015 10.3017164906 4.9479122111 0.0000000000
10.2892223789 0.2500000000 3.4883237755 10.3014898495 4.9478310506 0.0000000000
10.2906272034 0.2500000000 3.4883260395 10.3012630396 4.9477493826 0.0000000000
10.2920320222 0.2500000000 3.4883282321 10.3010359992 4.9476673367 0.0000000000
10.2934368335 0.2500000000 3.4883303917 10.3008086666 4.9475850422 0.0000000000
10.2948416358 0.2500000000 3.4883325596 10.3005809848 4.9475026411 0.0000000000
10.2962464277 0.2500000000 3.4883347831 10.3003529070 4.9474203040 0.0000000000
10.2976512079 0.2500000000 3.4883371105 10.3001243883 4.9473382061 0.0000000000
10.2990559751 0.2500000000 3.4883395901 10.2998953835 4.9472565224 0.0000000000
10.3004607280 0.2500000000 3.4883422700 10.2996658477 4.9471754278 0.0000000000
10.3018654652 0.2500000000 3.4883451986 10.2994357357 4.9470950974 0.0000000000
10.3032701854 0.2500000000 3.4883484241 10.2992050025 4.9470157061 0.0000000000
10.3046748876 0.2500000000 3.4883519908 10.2989736114 4.9469374166 0.0000000000
10.3060795749 0.2500000000 3.4883558697 10.2987416826 4.9468601605 0.0000000000
10.3074842544 0.2500000000 3.4883599663 10.2985094760 4.9467836644 0.0000000000
10.3088889332 0.2500000000 3.4883641842 10.2982772557 4.9467076478 0.0000000000
10.3102936184 0.2500000000 3.4883684267 10.2980452864 4.9466318301 0.0000000000
10.3116983172 0.2500000000 3.4883725973 10.2978138323 4.9465559308 0.0000000000
10.3131030368 0.2500000000 3.4883765994 10.2975831581 4.9464796695 0.0000000000
10.3145077842 0.2500000000 3.4883803364 10.2973535279 4.9464027656 0.0000000000
10.3159125636 0.2500000000 3.4883837434 10.2971250920 4.9463250189 0.0000000000
10.3173173698 0.2500000000 3.4883868505 10.2968976549 4.9462464725 0.0000000000
10.3187221958 0.2500000000 3.4883897060 10.2966709559 4.9461672150 0.0000000000
10.3201270349 0.2500000000 3.4883923582 10.2964447342 4.9460873352 0.0000000000
10.3215318800 0.2500000000 3.4883948553 10.2962187293 4.9460069217 0.0000000000
10.3229367244 0.2500000000 3.4883972456 10.2959926806 4.9459260634 0.0000000000
10.3243415610 0.2500000000 3.4883995774 10.2957663272 4.9458448490 0.0000000000
10.3257463836 0.2500000000 3.4884018998 10.2955394356 4.9457633820 0.0000000000
10.3271511910 0.2500000000 3.4884042693 10.2953119601 4.9456818701 0.0000000000
10.3285559838 0.2500000000 3.4884067456 10.2950839353 4.9456005650 0.0000000000
10.3299607628 0.2500000000 3.4884093880 10.2948553962 4.9455197190 0.0000000000
10.3313655288 0.2500000000 3.4884122561 10.2946263776 4.9454395840 0.0000000000
10.3327702824 0.2500000000 3.4884154094 10.2943969146 4.9453604122 0.0000000000
10.3341750245 0.2500000000 3.4884189075 10.2941670421 4.9452824555 0.0000000000
10.3355797559 0.2500000000 3.4884227992 10.2939368018 4.9452059263 0.0000000000
10.3369844797 0.2500000000 3.4884270275 10.2937063035 4.9451306399 0.0000000000
10.3383892001 0.2500000000 3.4884314738 10.2934756966 4.9450561824 0.0000000000
10.3397939213 0.2500000000 3.4884360191 10.2932451306 4.9449821374 0.0000000000
10.3411986476 0.2500000000 3.4884405443 10.2930147552 4.9449080881 0.0000000000
10.3426033830 0.2500000000 3.4884449304 10.2927847201 4.9448336182 0.0000000000
10.3440081319 0.2500000000 3.4884490581 10.2925551750 4.9447583110 0.0000000000
10.3454128978 0.2500000000 3.4884528214 10.2923262465 4.9446817930 0.0000000000
10.3468176790 0.2500000000 3.4884562243 10.2920978679 4.9446040530 0.0000000000
10.3482224711 0.2500000000 3.4884593258 10.2918698752 4.9445252618 0.0000000000
10.3496272696 0.2500000000 3.4884621854 10.2916421039 4.9444455917 0.0000000000
10.3510320700 0.2500000000 3.4884648626 10.2914143893 4.9443652148 0.0000000000
10.3524368680 0.2500000000 3.4884674170 10.2911865667 4.9442843033 0.0000000000
10.3538416591 0.2500000000 3.4884699080 10.2909584715 4.9442030293 0.0000000000
10.3552464396 0.2500000000 3.4884723971 10.2907299730 4.9441215863 0.0000000000
10.3566512101 0.2500000000 3.4884749543 10.2905010917 4.9440402626 0.0000000000
10.3580559718 0.2500000000 3.4884776520 10.2902718906 4.9439593730 0.0000000000
10.3594607263 0.2500000000 3.4884805626 10.2900424327 4.9438792323 0.0000000000
10.3608654749 0.2500000000 3.4884837585 10.2898127809 4.9438001552 0.0000000000
10.3622702192 0.2500000000 3.4884873121 10.2895829983 4.9437224565 0.0000000000
10.3636749605 0.2500000000 3.4884912947 10.2893531471 4.9436464465 0.0000000000
10.3650796992 0.2500000000 3.4884957002 10.2891232439 4.9435721070 0.0000000000
10.3664844343 0.2500000000 3.4885003953 10.2888932304 4.9434988821 0.0000000000
10.3678891644 0.2500000000 3.4885052353 10.2886630412 4.9434261664 0.0000000000
10.3692938881 0.2500000000 3.4885100752 10.2884326112 4.9433533541 0.0000000000
10.3706986043 0.2500000000 3.4885147703 10.2882018750 4.9432798397 0.0000000000
10.3721033114 0.2500000000 3.4885191755 10.2879707673 4.9432050175 0.0000000000
10.3735080089 0.2500000000 3.4885231647 10.2877392476 4.9431283665 0.0000000000
10.3749127004 0.2500000000 3.4885267489 10.2875074572 4.9430499874 0.0000000000
10.3763173916 0.2500000000 3.4885300003 10.2872756184 4.9429702574 0.0000000000
10.3777220880 0.2500000000 3.4885329913 10.2870439537 4.9428895554 0.0000000000
10.3791267953 0.2500000000 3.4885357942 10.2868126857 4.9428082599 0.0000000000
10.3805315191 0.2500000000 3.4885384815 10.2865820371 4.9427267496 0.0000000000
10.3819362650 0.2500000000 3.4885411258 10.2863522248 4.9426454018 0.0000000000
10.3833410334 0.2500000000 3.4885438059 10.2861232773 4.9425645434 0.0000000000
10.3847458189 0.2500000000 3.4885466085 10.2858949940 4.9424844403 0.0000000000
10.3861506156 0.2500000000 3.4885496205 10.2856671606 4.9424053550 0.0000000000
10.3875554176 0.2500000000 3.4885529290 10.2854395630 4.9423275498 0.0000000000
10.3889602190 0.2500000000 3.4885566209 10.2852119868 4.9422512870 0.0000000000
10.3903650141 0.2500000000 3.4885607830 10.2849842180 4.9421768280 0.0000000000
10.3917697991 0.2500000000 3.4885654319 10.2847561160 4.9421041825 0.0000000000
10.3931745752 0.2500000000 3.4885704173 10.2845277139 4.9420327634 0.0000000000
10.3945793446 0.2500000000 3.4885755653 10.2842990697 4.9419618976 0.0000000000
10.3959841092 0.2500000000 3.4885807016 10.2840702416 4.9418909116 0.0000000000
10.3973888711 0.2500000000 3.4885856521 10.2838412878 4.9418191323 0.0000000000
10.3987936322 0.2500000000 3.4885902428 10.2836122665 4.9417458866 0.0000000000
10.4001983943 0.2500000000 3.4885943507 10.2833832268 4.9416707021 0.0000000000
10.4016031577 0.2500000000 3.4885980261 10.2831541878 4.9415937880 0.0000000000
10.4030079224 0.2500000000 3.4886013560 10.2829251621 4.9415154975 0.0000000000
10.4044126886 0.2500000000 3.4886044275 10.2826961624 4.9414361837 0.0000000000
10.4058174563 0.2500000000 3.4886073276 10.2824672013 4.9413561997 0.0000000000
10.4072222256 0.2500000000 3.4886101434 10.2822382914 4.9412758987 0.0000000000
10.4086269960 0.2500000000 3.4886129649 10.2820094260 4.9411956389 0.0000000000
10.4100317654 0.2500000000 3.4886158935 10.2817805326 4.9411157957 0.0000000000
10.4114365312 0.2500000000 3.4886190325 10.2815515241 4.9410367483 0.0000000000
10.4128412908 0.2500000000 3.4886224854 10.2813223138 4.9409588758 0.0000000000
10.4142460417 0.2500000000 3.4886263557 10.2810928148 4.9408825574 0.0000000000
10.4156507812 0.2500000000 3.4886307466 10.2808629404 4.9408081714 0.0000000000
10.4170555103 0.2500000000 3.4886356814 10.2806327227 4.9407358232 0.0000000000
10.4184602377 0.2500000000 3.4886409834 10.2804024891 4.9406649379 0.0000000000
10.4198649739 0.2500000000 3.4886464457 10.2801726120 4.9405948363 0.0000000000
10.4212697291 0.2500000000 3.4886518613 10.2799434641 4.9405248395 0.0000000000
10.4226745136 0.2500000000 3.4886570231 10.2797154178 4.9404542682 0.0000000000
10.4240793373 0.2500000000 3.4886617270 10.2794888367 4.9403824515 0.0000000000
10.4254842000 0.2500000000 3.4886658937 10.2792636963 4.9403090621 0.0000000000
10.4268890869 0.2500000000 3.4886696143 10.2790394415 4.9402342425 0.0000000000
10.4282939824 0.2500000000 3.4886729922 10.2788154794 4.9401581691 0.0000000000
10.4296988710 0.2500000000 3.4886761307 10.2785912171 4.9400810181 0.0000000000
10.4311037370 0.2500000000 3.4886791332 10.2783660614 4.9400029660 0.0000000000
10.4325085661 0.2500000000 3.4886821043 10.2781394777 4.9399242168 0.0000000000
10.4339133595 0.2500000000 3.4886851595 10.2779115180 4.9398452540 0.0000000000
10.4353181268 0.2500000000 3.4886884212 10.2776825730 4.9397667225 0.0000000000
10.4367228778 0.2500000000 3.4886920114 10.2774530374 4.9396892691 0.0000000000
10.4381276223 0.2500000000 3.4886960524 10.2772233061 4.9396135406 0.0000000000
10.4395323701 0.2500000000 3.4887006662 10.2769937739 4.9395401832 0.0000000000
10.4409371282 0.2500000000 3.4887058859 10.2767647152 4.9394694384 0.0000000000
10.4423418960 0.2500000000 3.4887115058 10.2765360835 4.9394004652 0.0000000000
10.4437466718 0.2500000000 3.4887172809 10.2763077790 4.9393322438 0.0000000000
10.4451514538 0.2500000000 3.4887229661 10.2760797020 4.9392637540 0.0000000000
10.4465562402 0.2500000000 3.4887283165 10.2758517528 4.9391939759 0.0000000000
10.4479610294 0.2500000000 3.4887331051 10.2756238378 4.9391219642 0.0000000000
10.4493658208 0.2500000000 3.4887373173 10.2753959366 4.9390476525 0.0000000000
10.4507706147 0.2500000000 3.4887410770 10.2751680761 4.9389715469 0.0000000000
10.4521754115 0.2500000000 3.4887445102 10.2749402842 4.9388941631 0.0000000000
10.4535802115 0.2500000000 3.4887477431 10.2747125888 4.9388160167 0.0000000000
10.4549850149 0.2500000000 3.4887509020 10.2744850176 4.9387376237 0.0000000000
10.4563898222 0.2500000000 3.4887541129 10.2742575985 4.9386594997 0.0000000000
10.4577946334 0.2500000000 3.4887575020 10.2740303594 4.9385821604 0.0000000000
10.4591994491 0.2500000000 3.4887611954 10.2738033280 4.9385061216 0.0000000000
10.4606042695 0.2500000000 3.4887653194 10.2735765323 4.9384318991 0.0000000000
10.4620090949 0.2500000000 3.4887700000 10.2733500000 4.9383600087 0.0000000000
