# logAge Mass logTe Mbol logg C/O
7.8989533819 5.6000000000 4.1242786006 -3.6653065444 3.2551798115 0.0000000000
7.8989614221 5.6000000000 4.1220425015 -3.6681653622 3.2450918882 0.0000000000
7.8989695802 5.6000000000 4.1197728204 -3.6708548674 3.2349373615 0.0000000000
7.8989778509 5.6000000000 4.1174735447 -3.6733811357 3.2247297514 0.0000000000
7.8989862298 5.6000000000 4.1151442953 -3.6757301001 3.2144731680 0.0000000000
7.8989946961 5.6000000000 4.1127901928 -3.6779183383 3.2041814630 0.0000000000
7.8990032298 5.6000000000 4.1104163602 -3.6799695683 3.1938656403 0.0000000000
7.8990118137 5.6000000000 4.1080224232 -3.6818682066 3.1835304372 0.0000000000
7.8990204405 5.6000000000 4.1056084732 -3.6836021631 3.1731810544 0.0000000000
7.8990291093 5.6000000000 4.1031784848 -3.6851894437 3.1628261887 0.0000000000
7.8990378107 5.6000000000 4.1007344988 -3.6866359684 3.1524716347 0.0000000000
7.8990465353 5.6000000000 4.0982791333 -3.6879572398 3.1421216642 0.0000000000
7.8990552722 5.6000000000 4.0958125826 -3.6891401595 3.1317822937 0.0000000000
7.8990640214 5.6000000000 4.0933355245 -3.6901776465 3.1214590663 0.0000000000
7.8990727679 5.6000000000 4.0908504797 -3.6910875456 3.1111549277 0.0000000000
7.8990814751 5.6000000000 4.0883589490 -3.6918789810 3.1008722306 0.0000000000
7.8990901936 5.6000000000 4.0858618530 -3.6925510721 3.0906150101 0.0000000000
7.8990988764 5.6000000000 4.0833606567 -3.6931222466 3.0803817552 0.0000000000
7.8991075121 5.6000000000 4.0808555607 -3.6935701793 3.0701821980 0.0000000000
7.8991161231 5.6000000000 4.0783471082 -3.6938837236 3.0600229703 0.0000000000
7.8991246958 5.6000000000 4.0758370877 -3.6941023612 3.0498954332 0.0000000000
7.8991332184 5.6000000000 4.0733261063 -3.6942370460 3.0397976337 0.0000000000
7.8991416987 5.6000000000 4.0708145711 -3.6942523547 3.0297453697 0.0000000000
7.8991501045 5.6000000000 4.0683033517 -3.6941511138 3.0197409884 0.0000000000
7.8991584546 5.6000000000 4.0657928203 -3.6939707288 3.0097710165 0.0000000000
7.8991667593 5.6000000000 4.0632833430 -3.6937166431 2.9998347418 0.0000000000
7.8991749758 5.6000000000 4.0607759687 -3.6933543435 2.9899501645 0.0000000000
7.8991831248 5.6000000000 4.0582713716 -3.6928878491 2.9801183737 0.0000000000
7.8991912320 5.6000000000 4.0557689522 -3.6923521212 2.9703229873 0.0000000000
7.8991992575 5.6000000000 4.0532695902 -3.6917356254 2.9605721375 0.0000000000
7.8992071927 5.6000000000 4.0507731566 -3.6910464753 2.9508620632 0.0000000000
7.8992150613 5.6000000000 4.0482803203 -3.6902824019 2.9411963475 0.0000000000
7.8992228504 5.6000000000 4.0457928064 -3.6894156610 2.9315929884 0.0000000000
7.8992305368 5.6000000000 4.0433076344 -3.6885076087 2.9220155211 0.0000000000
7.8992381580 5.6000000000 4.0408273224 -3.6875211376 2.9124888616 0.0000000000
7.8992457148 5.6000000000 4.0383520897 -3.6864567383 2.9030136906 0.0000000000
7.8992531908 5.6000000000 4.0358811454 -3.6853324720 2.8935796196 0.0000000000
7.8992605764 5.6000000000 4.0334150849 -3.6841428386 2.8841912313 0.0000000000
7.8992678622 5.6000000000 4.0309538162 -3.6828927851 2.8748461776 0.0000000000
7.8992750937 5.6000000000 4.0284967177 -3.6815924537 2.8655379165 0.0000000000
7.8992822343 5.6000000000 4.0260442780 -3.6802381912 2.8562698627 0.0000000000
7.8992892712 5.6000000000 4.0235977283 -3.6788190979 2.8470513009 0.0000000000
7.8992962409 5.6000000000 4.0211564572 -3.6773440926 2.8378762190 0.0000000000
7.8993031497 5.6000000000 4.0187182054 -3.6758382809 2.8287255360 0.0000000000
7.8993099627 5.6000000000 4.0162853858 -3.6742784866 2.8196181756 0.0000000000
7.8993166830 5.6000000000 4.0138594060 -3.6726535645 2.8105642253 0.0000000000
7.8993233366 5.6000000000 4.0114384729 -3.6709820952 2.8015490806 0.0000000000
7.8993299251 5.6000000000 4.0090210231 -3.6692795731 2.7925602902 0.0000000000
7.8993364200 5.6000000000 4.0066082797 -3.6675357946 2.7836068279 0.0000000000
7.8993428352 5.6000000000 4.0042000780 -3.6657529654 2.7746871527 0.0000000000
7.8993491860 5.6000000000 4.0017995296 -3.6639072423 2.7658232485 0.0000000000
7.8993554619 5.6000000000 3.9994047068 -3.6620151001 2.7570008141 0.0000000000
7.8993616478 5.6000000000 3.9970124957 -3.6601027273 2.7481969188 0.0000000000
7.8993677570 5.6000000000 3.9946262587 -3.6581442439 2.7394353643 0.0000000000
7.8993738057 5.6000000000 3.9922432418 -3.6561611313 2.7306965418 0.0000000000
7.8993797777 5.6000000000 3.9898665061 -3.6541319055 2.7220012891 0.0000000000
7.8993856660 5.6000000000 3.9874968025 -3.6520515153 2.7133546307 0.0000000000
7.8993914923 5.6000000000 3.9851302238 -3.6499491885 2.7047292468 0.0000000000
7.8993972692 5.6000000000 3.9827682101 -3.6478150229 2.6961348583 0.0000000000
7.8994029630 5.6000000000 3.9804111085 -3.6456470851 2.6875736269 0.0000000000
7.8994085802 5.6000000000 3.9780597669 -3.6434405103 2.6790508903 0.0000000000
7.8994141376 5.6000000000 3.9757141329 -3.6411962109 2.6705660742 0.0000000000
7.8994196178 5.6000000000 3.9733722069 -3.6389278529 2.6621057133 0.0000000000
7.8994250549 5.6000000000 3.9710350787 -3.6366288276 2.6536768108 0.0000000000
7.8994304178 5.6000000000 3.9687024940 -3.6343010572 2.6452775800 0.0000000000
7.8994357010 5.6000000000 3.9663746438 -3.6319439156 2.6369090359 0.0000000000
7.8994409449 5.6000000000 3.9640527705 -3.6295501842 2.6285790354 0.0000000000
7.8994461020 5.6000000000 3.9617356099 -3.6271280913 2.6202792300 0.0000000000
7.8994512092 5.6000000000 3.9594220168 -3.6246847480 2.6120021948 0.0000000000
7.8994562757 5.6000000000 3.9571129149 -3.6222150444 2.6037536687 0.0000000000
7.8994612612 5.6000000000 3.9548093858 -3.6197129924 2.5955403732 0.0000000000
7.8994661790 5.6000000000 3.9525090877 -3.6171924335 2.5873474045 0.0000000000
7.8994710551 5.6000000000 3.9502120521 -3.6146533391 2.5791748996 0.0000000000
7.8994758834 5.6000000000 3.9479199603 -3.6120865025 2.5710332670 0.0000000000
7.8994806389 5.6000000000 3.9456333566 -3.6094892276 2.5629257623 0.0000000000
7.8994853265 5.6000000000 3.9433498808 -3.6068748074 2.5548376273 0.0000000000
7.8994899782 5.6000000000 3.9410700223 -3.6042407464 2.5467718175 0.0000000000
7.8994945798 5.6000000000 3.9387947769 -3.6015818660 2.5387343881 0.0000000000
7.8994991033 5.6000000000 3.9365238801 -3.5988998495 2.5307236076 0.0000000000
7.8995035830 5.6000000000 3.9342559917 -3.5962019663 2.5227312074 0.0000000000
7.8995080161 5.6000000000 3.9319918987 -3.5934842343 2.5147619280 0.0000000000
7.8995123957 5.6000000000 3.9297326327 -3.5907415173 2.5068219509 0.0000000000
7.8995167242 5.6000000000 3.9274775785 -3.5879772188 2.4989074536 0.0000000000
7.8995209999 5.6000000000 3.9252243189 -3.5852037675 2.4910037957 0.0000000000
7.8995252283 5.6000000000 3.9229747634 -3.5824116372 2.4831224255 0.0000000000
7.8995294032 5.6000000000 3.9207296389 -3.5795972510 2.4752676824 0.0000000000
7.8995335169 5.6000000000 3.9184875016 -3.5767680404 2.4674308173 0.0000000000
7.8995375927 5.6000000000 3.9162489235 -3.5739212885 2.4596152056 0.0000000000
7.8995416294 5.6000000000 3.9140126359 -3.5710632672 2.4518132635 0.0000000000
7.8995456187 5.6000000000 3.9117789017 -3.5681928276 2.4440265029 0.0000000000
7.8995495586 5.6000000000 3.9095499553 -3.5652992099 2.4362681642 0.0000000000
7.8995534406 5.6000000000 3.9073243785 -3.5623894061 2.4285297786 0.0000000000
7.8995572787 5.6000000000 3.9051020150 -3.5594643230 2.4208103577 0.0000000000
7.8995610841 5.6000000000 3.9028829693 -3.5565235224 2.4131104953 0.0000000000
7.8995648448 5.6000000000 3.9006660556 -3.5535726934 2.4054231721 0.0000000000
7.8995685641 5.6000000000 3.8984511174 -3.5506126069 2.3977474539 0.0000000000
7.8995722365 5.6000000000 3.8962387957 -3.5476403163 2.3900870833 0.0000000000
7.8995758569 5.6000000000 3.8940298523 -3.5446523595 2.3824464926 0.0000000000
7.8995794422 5.6000000000 3.8918244113 -3.5416482770 2.3748263614 0.0000000000
7.8995829928 5.6000000000 3.8896219040 -3.5386307775 2.3672233322 0.0000000000
7.8995865003 5.6000000000 3.8874209145 -3.5356063585 2.3596291414 0.0000000000
7.8995899616 5.6000000000 3.8852206059 -3.5325788389 2.3520389151 0.0000000000
7.8995933887 5.6000000000 3.8830237737 -3.5295356119 2.3444688771 0.0000000000
7.8995967833 5.6000000000 3.8808297558 -3.5264796735 2.3369151809 0.0000000000
7.8996001398 5.6000000000 3.8786379014 -3.5234140770 2.3293740016 0.0000000000
7.8996034566 5.6000000000 3.8764509652 -3.5203266148 2.3218612421 0.0000000000
7.8996067368 5.6000000000 3.8742668899 -3.5172264838 2.3143649931 0.0000000000
7.8996099815 5.6000000000 3.8720848006 -3.5141176589 2.3068801660 0.0000000000
7.8996131909 5.6000000000 3.8699051403 -3.5109981921 2.2994093113 0.0000000000
7.8996163700 5.6000000000 3.8677251301 -3.5078802481 2.2919364483 0.0000000000
7.8996195096 5.6000000000 3.8655464343 -3.5047565771 2.2844711333 0.0000000000
7.8996226068 5.6000000000 3.8633716594 -3.5016158634 2.2770283190 0.0000000000
7.8996256772 5.6000000000 3.8612005214 -3.4984594702 2.2696063245 0.0000000000
7.8996287168 5.6000000000 3.8590317042 -3.4952931104 2.2621975995 0.0000000000
7.8996317215 5.6000000000 3.8568652320 -3.4921167472 2.2548022563 0.0000000000
7.8996346940 5.6000000000 3.8547011280 -3.4889303072 2.2474204161 0.0000000000
7.8996376395 5.6000000000 3.8525363111 -3.4857468756 2.2400345211 0.0000000000
7.8996405535 5.6000000000 3.8503738318 -3.4825535721 2.2326619252 0.0000000000
7.8996434328 5.6000000000 3.8482164645 -3.4793386895 2.2253184091 0.0000000000
7.8996462828 5.6000000000 3.8460612368 -3.4761148566 2.2179870316 0.0000000000
7.8996490971 5.6000000000 3.8439071356 -3.4728863429 2.2106620324 0.0000000000
7.8996518801 5.6000000000 3.8417536233 -3.4696553525 2.2033403790 0.0000000000
7.8996546431 5.6000000000 3.8396012339 -3.4664196813 2.1960250900 0.0000000000
7.8996573750 5.6000000000 3.8374540256 -3.4631626182 2.1887390822 0.0000000000
7.8996600778 5.6000000000 3.8353088671 -3.4598970615 2.1814646707 0.0000000000
7.8996627565 5.6000000000 3.8331631253 -3.4566339273 2.1741869572 0.0000000000
7.8996654028 5.6000000000 3.8310227720 -3.4533487775 2.1669396041 0.0000000000
7.8996680212 5.6000000000 3.8288840187 -3.4500570709 2.1597012735 0.0000000000
7.8996706178 5.6000000000 3.8267448541 -3.4467670649 2.1524606175 0.0000000000
7.8996731916 5.6000000000 3.8246097236 -3.4434607096 2.1452426377 0.0000000000
7.8996757352 5.6000000000 3.8224791210 -3.4401361481 2.1380500516 0.0000000000
7.8996782468 5.6000000000 3.8203490651 -3.4368094074 2.1308605244 0.0000000000
7.8996807329 5.6000000000 3.8182168525 -3.4334913028 2.1236589159 0.0000000000
7.8996832021 5.6000000000 3.8160892036 -3.4301549561 2.1164828588 0.0000000000
7.8996856479 5.6000000000 3.8139672294 -3.4267960716 2.1093385158 0.0000000000
7.8996880639 5.6000000000 3.8118470950 -3.4234299533 2.1022044256 0.0000000000
7.8996904578 5.6000000000 3.8097252803 -3.4200703904 2.0950609919 0.0000000000
7.8996928299 5.6000000000 3.8076098960 -3.4166857474 2.0879533122 0.0000000000
7.8996951776 5.6000000000 3.8055024408 -3.4132701675 2.0808897230 0.0000000000
7.8996974986 5.6000000000 3.8033943292 -3.4098571604 2.0738224796 0.0000000000
7.8996997918 5.6000000000 3.8012891769 -3.4064327960 2.0667716161 0.0000000000
7.8997020606 5.6000000000 3.7991896037 -3.4029870460 2.0597516234 0.0000000000
7.8997043089 5.6000000000 3.7970942796 -3.3995251870 2.0527550704 0.0000000000
7.8997065333 5.6000000000 3.7950014274 -3.3960539961 2.0457721380 0.0000000000
7.8997087341 5.6000000000 3.7929103162 -3.3925762527 2.0387987907 0.0000000000
7.8997109135 5.6000000000 3.7908214689 -3.3890900165 2.0318378962 0.0000000000
7.8997130695 5.6000000000 3.7887365400 -3.3855891391 2.0248985312 0.0000000000
7.8997152052 5.6000000000 3.7866571846 -3.3820676194 2.0179897177 0.0000000000
7.8997173224 5.6000000000 3.7845806208 -3.3785358162 2.0110961836 0.0000000000
7.8997194156 5.6000000000 3.7824989346 -3.3750228821 2.0041746125 0.0000000000
7.8997214888 5.6000000000 3.7804208634 -3.3714967053 1.9972727983 0.0000000000
7.8997235441 5.6000000000 3.7783514115 -3.3679388689 1.9904181254 0.0000000000
7.8997255769 5.6000000000 3.7762817475 -3.3643818234 1.9835622878 0.0000000000
7.8997275889 5.6000000000 3.7742130636 -3.3608212592 1.9767117778 0.0000000000
7.8997295843 5.6000000000 3.7721471218 -3.3572507277 1.9698762231 0.0000000000
7.8997315650 5.6000000000 3.7700823625 -3.3536759279 1.9630471059 0.0000000000
7.8997335251 5.6000000000 3.7680197908 -3.3500932509 1.9562298898 0.0000000000
7.8997354644 5.6000000000 3.7659605801 -3.3464985025 1.9494309466 0.0000000000
7.8997373886 5.6000000000 3.7639051078 -3.3428904044 1.9426522966 0.0000000000
7.8997392926 5.6000000000 3.7618530999 -3.3392700230 1.9358924174 0.0000000000
7.8997411757 5.6000000000 3.7598029801 -3.3356429352 1.9291427733 0.0000000000
7.8997430439 5.6000000000 3.7577542916 -3.3320107731 1.9224008841 0.0000000000
7.8997449014 5.6000000000 3.7557132274 -3.3283519813 1.9157001439 0.0000000000
7.8997467450 5.6000000000 3.7536768037 -3.3246769678 1.9090244546 0.0000000000
7.8997485692 5.6000000000 3.7516382115 -3.3210094997 1.9023370731 0.0000000000
7.8997503802 5.6000000000 3.7496051791 -3.3173228161 1.8956796171 0.0000000000
7.8997521801 5.6000000000 3.7475817899 -3.3136030765 1.8890739559 0.0000000000
7.8997539672 5.6000000000 3.7455663788 -3.3098563946 1.8825109842 0.0000000000
7.8997557419 5.6000000000 3.7435553280 -3.3060950932 1.8759713018 0.0000000000
7.8997575085 5.6000000000 3.7415501736 -3.3023141500 1.8694630613 0.0000000000
7.8997592731 5.6000000000 3.7395564773 -3.2984954554 1.8630157541 0.0000000000
7.8997610387 5.6000000000 3.7375794105 -3.2946233002 1.8566563489 0.0000000000
7.8997627994 5.6000000000 3.7356188248 -3.2906988076 1.8503838033 0.0000000000
7.8997645536 5.6000000000 3.7336742564 -3.2867247596 1.8441951489 0.0000000000
7.8997663246 5.6000000000 3.7317545770 -3.2826764899 1.8381357392 0.0000000000
7.8997681025 5.6000000000 3.7298550174 -3.2785684835 1.8321807034 0.0000000000
7.8997698631 5.6000000000 3.7279673985 -3.2744259694 1.8262872331 0.0000000000
7.8997716388 5.6000000000 3.7261140566 -3.2701893998 1.8205684937 0.0000000000
7.8997734349 5.6000000000 3.7242974968 -3.2658529401 1.8150368383 0.0000000000
7.8997752203 5.6000000000 3.7224967501 -3.2614752569 1.8095849245 0.0000000000
7.8997770042 5.6000000000 3.7207208187 -3.2570360558 1.8042568793 0.0000000000
7.8997787955 5.6000000000 3.7189772412 -3.2525168242 1.7990902622 0.0000000000
7.8997805750 5.6000000000 3.7172504987 -3.2479561765 1.7940075514 0.0000000000
7.8997823462 5.6000000000 3.7155465688 -3.2433434813 1.7890369096 0.0000000000
7.8997841300 5.6000000000 3.7138865657 -3.2386325554 1.7842812675 0.0000000000
7.8997859155 5.6000000000 3.7122571408 -3.2338532345 1.7796752962 0.0000000000
7.8997876887 5.6000000000 3.7106440252 -3.2290393234 1.7751483984 0.0000000000
7.8997894674 5.6000000000 3.7090737226 -3.2241405295 1.7708267056 0.0000000000
7.8997912618 5.6000000000 3.7075593587 -3.2191317415 1.7667727652 0.0000000000
7.8997930569 5.6000000000 3.7060735533 -3.2140669178 1.7628554729 0.0000000000
7.8997948458 5.6000000000 3.7046152290 -3.2089538963 1.7590673844 0.0000000000
7.8997966378 5.6000000000 3.7032234515 -3.2037289444 1.7555902553 0.0000000000
7.8997984772 5.6000000000 3.7019162826 -3.1983664271 1.7525065864 0.0000000000
7.8998004500 5.6000000000 3.7006817990 -3.1928950841 1.7497571893 0.0000000000
7.8998025543 5.6000000000 3.6995172678 -3.1873304407 1.7473249218 0.0000000000
7.8998046744 5.6000000000 3.6984337264 -3.1816671550 1.7452560706 0.0000000000
7.8998067431 5.6000000000 3.6974266475 -3.1759154260 1.7435284466 0.0000000000
7.8998087724 5.6000000000 3.6964680806 -3.1701094906 1.7420165531 0.0000000000
7.8998107790 5.6000000000 3.6955306207 -3.1642825855 1.7405974755 0.0000000000
7.8998127705 5.6000000000 3.6946066381 -3.1584439227 1.7392370105 0.0000000000
7.8998147497 5.6000000000 3.6936984657 -3.1525906110 1.7379456454 0.0000000000
7.8998167191 5.6000000000 3.6928082763 -3.1467199342 1.7367331587 0.0000000000
7.8998186796 5.6000000000 3.6919350104 -3.1408328452 1.7355949304 0.0000000000
7.8998206308 5.6000000000 3.6910752611 -3.1349329607 1.7345158871 0.0000000000
7.8998225722 5.6000000000 3.6902255776 -3.1290239465 1.7334807588 0.0000000000
7.8998245050 5.6000000000 3.6893831607 -3.1231086623 1.7324772048 0.0000000000
7.8998264329 5.6000000000 3.6885463147 -3.1171886031 1.7314978445 0.0000000000
7.8998283598 5.6000000000 3.6877134507 -3.1112651317 1.7305357770 0.0000000000
7.8998302898 5.6000000000 3.6868830940 -3.1053395038 1.7295846016 0.0000000000
7.8998322269 5.6000000000 3.6860546065 -3.0994121917 1.7286415762 0.0000000000
7.8998341749 5.6000000000 3.6852277210 -3.0934833198 1.7277055829 0.0000000000
7.8998361378 5.6000000000 3.6844021686 -3.0875530154 1.7267754953 0.0000000000
7.8998381211 5.6000000000 3.6835772100 -3.0816220047 1.7258480653 0.0000000000
7.8998401332 5.6000000000 3.6827511658 -3.0756922105 1.7249158061 0.0000000000
7.8998421827 5.6000000000 3.6819222448 -3.0697656975 1.7239707274 0.0000000000
7.8998442776 5.6000000000 3.6810885552 -3.0638444486 1.7230044683 0.0000000000
7.8998464182 5.6000000000 3.6802473474 -3.0579297491 1.7220055170 0.0000000000
7.8998486010 5.6000000000 3.6793954388 -3.0520225320 1.7209607693 0.0000000000
7.8998508233 5.6000000000 3.6785295515 -3.0461238995 1.7198566732 0.0000000000
7.8998531144 5.6000000000 3.6776417220 -3.0402437550 1.7186574128 0.0000000000
7.8998555504 5.6000000000 3.6767171560 -3.0344048311 1.7172947186 0.0000000000
7.8998582106 5.6000000000 3.6757405478 -3.0286308009 1.7156978978 0.0000000000
7.8998611113 5.6000000000 3.6747026049 -3.0229296681 1.7138265794 0.0000000000
7.8998641271 5.6000000000 3.6736074799 -3.0172744015 1.7117081859 0.0000000000
7.8998671452 5.6000000000 3.6724539342 -3.0116486146 1.7093443179 0.0000000000
7.8998707046 5.6000000000 3.6710933426 -3.0063504534 1.7060212159 0.0000000000
7.8998759271 5.6000000000 3.6692443945 -3.0019882372 1.7003703103 0.0000000000
7.8998826264 5.6000000000 3.6668757963 -2.9999932948 1.6916938941 0.0000000000
7.8998889062 5.6000000000 3.6644440507 -3.0018900211 1.6812082213 0.0000000000
7.8998934661 5.6000000000 3.6626843662 -3.0063328681 1.6723923445 0.0000000000
7.8998964551 5.6000000000 3.6616097015 -3.0120806427 1.6657945759 0.0000000000
7.8998987709 5.6000000000 3.6607986777 -3.0182471598 1.6600838739 0.0000000000
7.8999010019 5.6000000000 3.6599780365 -3.0242726936 1.6543910955 0.0000000000
7.8999031631 5.6000000000 3.6591508400 -3.0301805574 1.6487191638 0.0000000000
7.8999052090 5.6000000000 3.6583491971 -3.0360553535 1.6431626738 0.0000000000
7.8999070951 5.6000000000 3.6576047147 -3.0419804845 1.6378146918 0.0000000000
7.8999088080 5.6000000000 3.6569304108 -3.0479949389 1.6327116946 0.0000000000
7.8999103736 5.6000000000 3.6563156805 -3.0540812626 1.6278182441 0.0000000000
7.8999118206 5.6000000000 3.6557483919 -3.0602183527 1.6230942535 0.0000000000
7.8999131775 5.6000000000 3.6552164129 -3.0663851067 1.6184996361 0.0000000000
7.8999144728 5.6000000000 3.6547076233 -3.0725604470 1.6139943414 0.0000000000
7.8999157279 5.6000000000 3.6542129672 -3.0787299250 1.6095479257 0.0000000000
7.8999169470 5.6000000000 3.6537305425 -3.0848945672 1.6051523702 0.0000000000
7.8999181321 5.6000000000 3.6532594663 -3.0910576038 1.6008028505 0.0000000000
7.8999192851 5.6000000000 3.6527988553 -3.0972222654 1.5964945421 0.0000000000
7.8999204077 5.6000000000 3.6523478266 -3.1033917824 1.5922226205 0.0000000000
7.8999215022 5.6000000000 3.6519054349 -3.1095686012 1.5879823260 0.0000000000
7.8999225720 5.6000000000 3.6514704725 -3.1157518626 1.5837691722 0.0000000000
7.8999236206 5.6000000000 3.6510416630 -3.1219398365 1.5795787444 0.0000000000
7.8999246517 5.6000000000 3.6506177296 -3.1281307927 1.5754066282 0.0000000000
7.8999256689 5.6000000000 3.6501974606 -3.1343230426 1.5712486525 0.0000000000
7.8999266730 5.6000000000 3.6497820093 -3.1405164108 1.5671094999 0.0000000000
7.8999276610 5.6000000000 3.6493755092 -3.1467126288 1.5630050123 0.0000000000
7.8999286301 5.6000000000 3.6489822842 -3.1529135499 1.5589517439 0.0000000000
7.8999295772 5.6000000000 3.6486066577 -3.1591210271 1.5549662471 0.0000000000
7.8999305012 5.6000000000 3.6482506425 -3.1653359944 1.5510561992 0.0000000000
7.8999314073 5.6000000000 3.6479086114 -3.1715563457 1.5471999345 0.0000000000
7.8999323022 5.6000000000 3.6475733609 -3.1777793480 1.5433697313 0.0000000000
7.8999331923 5.6000000000 3.6472376871 -3.1840022680 1.5395378681 0.0000000000
7.8999340839 5.6000000000 3.6468948980 -3.1902225672 1.5356785922 0.0000000000
7.8999349780 5.6000000000 3.6465439126 -3.1964398405 1.5317877413 0.0000000000
7.8999358728 5.6000000000 3.6461871156 -3.2026550008 1.5278744892 0.0000000000
7.8999367664 5.6000000000 3.6458269430 -3.2088689805 1.5239482068 0.0000000000
7.8999376569 5.6000000000 3.6454658646 -3.2150827174 1.5200183983 0.0000000000
7.8999385426 5.6000000000 3.6451068171 -3.2212972255 1.5160964050 0.0000000000
7.8999394217 5.6000000000 3.6447530775 -3.2275135744 1.5121949071 0.0000000000
7.8999402928 5.6000000000 3.6444079305 -3.2337328348 1.5083266149 0.0000000000
7.8999411544 5.6000000000 3.6440745119 -3.2399560276 1.5045036635 0.0000000000
7.8999420066 5.6000000000 3.6437529873 -3.2461831822 1.5007267031 0.0000000000
7.8999428515 5.6000000000 3.6434407836 -3.2524134136 1.4969857960 0.0000000000
7.8999436909 5.6000000000 3.6431352256 -3.2586458024 1.4932706086 0.0000000000
7.8999445270 5.6000000000 3.6428336271 -3.2648794267 1.4895707648 0.0000000000
7.8999453626 5.6000000000 3.6425327321 -3.2711132160 1.4858736690 0.0000000000
7.8999462016 5.6000000000 3.6422284480 -3.2773458820 1.4821634662 0.0000000000
7.8999470481 5.6000000000 3.6419166154 -3.2835761190 1.4784240411 0.0000000000
7.8999479063 5.6000000000 3.6415931470 -3.2898026440 1.4746395573 0.0000000000
7.8999487765 5.6000000000 3.6412585164 -3.2960256116 1.4708118480 0.0000000000
7.8999496531 5.6000000000 3.6409204129 -3.3022474504 1.4669706984 0.0000000000
7.8999505300 5.6000000000 3.6405871635 -3.3084707901 1.4631483650 0.0000000000
7.8999514014 5.6000000000 3.6402668668 -3.3146981896 1.4593762184 0.0000000000
7.8999522664 5.6000000000 3.6399610010 -3.3209301504 1.4556599708 0.0000000000
7.8999531295 5.6000000000 3.6396635647 -3.3271648502 1.4519763459 0.0000000000
7.8999539957 5.6000000000 3.6393681555 -3.3334003417 1.4483005121 0.0000000000
7.8999548699 5.6000000000 3.6390685447 -3.3396347277 1.4446083146 0.0000000000
7.8999557522 5.6000000000 3.6387651710 -3.3458680148 1.4409015051 0.0000000000
7.8999566368 5.6000000000 3.6384670749 -3.3521026663 1.4372152599 0.0000000000
7.8999575177 5.6000000000 3.6381838656 -3.3583413080 1.4335869663 0.0000000000
7.8999583890 5.6000000000 3.6379247344 -3.3645864516 1.4300523840 0.0000000000
7.8999592541 5.6000000000 3.6376870545 -3.3708373823 1.4266012922 0.0000000000
7.8999601268 5.6000000000 3.6374550138 -3.3770897855 1.4231721682 0.0000000000
7.8999610214 5.6000000000 3.6372121073 -3.3833391576 1.4197007930 0.0000000000
7.8999619519 5.6000000000 3.6369422854 -3.3895811190 1.4161247208 0.0000000000
7.8999629206 5.6000000000 3.6366423897 -3.3958148025 1.4124316650 0.0000000000
7.8999639173 5.6000000000 3.6363236559 -3.4020432621 1.4086653457 0.0000000000
7.8999649308 5.6000000000 3.6359980766 -3.4082697586 1.4048724301 0.0000000000
7.8999659514 5.6000000000 3.6356763598 -3.4144972216 1.4010945777 0.0000000000
7.8999669770 5.6000000000 3.6353618866 -3.4207266940 1.3973448956 0.0000000000
7.8999680080 5.6000000000 3.6350554445 -3.4269585505 1.3936263848 0.0000000000
7.8999690448 5.6000000000 3.6347578297 -3.4331931628 1.3899420809 0.0000000000
7.8999700874 5.6000000000 3.6344701755 -3.4394308208 1.3862964008 0.0000000000
7.8999711353 5.6000000000 3.6341940014 -3.4456717211 1.3826953440 0.0000000000
7.8999721876 5.6000000000 3.6339308475 -3.4519160553 1.3791449950 0.0000000000
7.8999732452 5.6000000000 3.6336808756 -3.4581637131 1.3756460442 0.0000000000
7.8999743127 5.6000000000 3.6334398331 -3.4644136183 1.3721819123 0.0000000000
7.8999753956 5.6000000000 3.6332025861 -3.4706645014 1.3687325709 0.0000000000
7.8999764999 5.6000000000 3.6329641191 -3.4769151170 1.3652784568 0.0000000000
7.8999776341 5.6000000000 3.6327203569 -3.4831644055 1.3618036924 0.0000000000
7.8999788081 5.6000000000 3.6324676717 -3.4894113961 1.3582941552 0.0000000000
7.8999800309 5.6000000000 3.6322027545 -3.4956551977 1.3547369659 0.0000000000
7.8999813039 5.6000000000 3.6319255404 -3.5018957288 1.3511318971 0.0000000000
7.8999826235 5.6000000000 3.6316378701 -3.5081333841 1.3474861537 0.0000000000
7.8999839866 5.6000000000 3.6313416336 -3.5143685721 1.3438071328 0.0000000000
7.8999853881 5.6000000000 3.6310407345 -3.5206023331 1.3401100320 0.0000000000
7.8999868211 5.6000000000 3.6307425287 -3.5268367910 1.3364234252 0.0000000000
7.8999882782 5.6000000000 3.6304546922 -3.5330741706 1.3327771278 0.0000000000
7.8999897575 5.6000000000 3.6301806541 -3.5393154836 1.3291844499 0.0000000000
7.8999912692 5.6000000000 3.6299142649 -3.5455590060 1.3256214842 0.0000000000
7.8999928255 5.6000000000 3.6296481158 -3.5518026529 1.3220594290 0.0000000000
7.8999944336 5.6000000000 3.6293800837 -3.5580457579 1.3184900585 0.0000000000
7.8999960925 5.6000000000 3.6291177988 -3.5642902715 1.3149431134 0.0000000000
7.8999978007 5.6000000000 3.6288693365 -3.5705382711 1.3114500646 0.0000000000
7.8999995657 5.6000000000 3.6286326932 -3.5767892504 1.3080030995 0.0000000000
7.9000014021 5.6000000000 3.6283975649 -3.5830405755 1.3045620564 0.0000000000
7.9000033219 5.6000000000 3.6281571209 -3.5892905371 1.3011002957 0.0000000000
7.9000053288 5.6000000000 3.6279157649 -3.5955404095 1.2976349227 0.0000000000
