# logAge Mass logTe Mbol logg C/O
6.8323126425 6.4000000000 4.4283161717 -3.3397335264 4.6595512501 0.0000000000
6.8434617643 6.4000000000 4.4283053200 -3.3420073207 4.6585983256 0.0000000000
6.8546087954 6.4000000000 4.4282802739 -3.3443435658 4.6575636431 0.0000000000
6.8657520120 6.4000000000 4.4282631330 -3.3467913357 4.6565159715 0.0000000000
6.8768878631 6.4000000000 4.4282332146 -3.3494389567 4.6553372495 0.0000000000
6.8880201562 6.4000000000 4.4282062728 -3.3521794191 4.6541332975 0.0000000000
6.8991498076 6.4000000000 4.4281822564 -3.3549859363 4.6529146251 0.0000000000
6.9102759547 6.4000000000 4.4281503123 -3.3578778973 4.6516300643 0.0000000000
6.9213986387 6.4000000000 4.4281175301 -3.3608515483 4.6503094749 0.0000000000
6.9325175189 6.4000000000 4.4280837511 -3.3639129930 4.6489497811 0.0000000000
6.9436329483 6.4000000000 4.4280488631 -3.3670516867 4.6475547515 0.0000000000
6.9547445838 6.4000000000 4.4280129843 -3.3702732291 4.6461226194 0.0000000000
6.9658522719 6.4000000000 4.4279760834 -3.3735783357 4.6446529735 0.0000000000
6.9769546138 6.4000000000 4.4279381418 -3.3769940124 4.6431349361 0.0000000000
6.9880533663 6.4000000000 4.4278991709 -3.3804818777 4.6415839063 0.0000000000
6.9991447801 6.4000000000 4.4278484121 -3.3841115164 4.6399290158 0.0000000000
7.0102327183 6.4000000000 4.4278073462 -3.3878078729 4.6382862095 0.0000000000
7.0213147240 6.4000000000 4.4277530454 -3.3916126144 4.6365471099 0.0000000000
7.0323923401 6.4000000000 4.4277048606 -3.3954969398 4.6348006406 0.0000000000
7.0434617150 6.4000000000 4.4276470138 -3.3995247364 4.6329581347 0.0000000000
7.0545249010 6.4000000000 4.4275970522 -3.4036580582 4.6311049596 0.0000000000
7.0655803352 6.4000000000 4.4275342176 -3.4079180015 4.6291496436 0.0000000000
7.0766294145 6.4000000000 4.4274694350 -3.4122794908 4.6271459177 0.0000000000
7.0876699055 6.4000000000 4.4274032864 -3.4167747174 4.6250832326 0.0000000000
7.0987023972 6.4000000000 4.4273332289 -3.4213906387 4.6229566343 0.0000000000
7.1097273354 6.4000000000 4.4272501112 -3.4261168453 4.6207336808 0.0000000000
7.1207410524 6.4000000000 4.4271754682 -3.4310046315 4.6184799942 0.0000000000
7.1317463663 6.4000000000 4.4270884984 -3.4360081709 4.6161306990 0.0000000000
7.1427385328 6.4000000000 4.4269984622 -3.4411886274 4.6136983718 0.0000000000
7.1537232499 6.4000000000 4.4269054046 -3.4464668273 4.6112148616 0.0000000000
7.1646938493 6.4000000000 4.4268090933 -3.4519250880 4.6086463121 0.0000000000
7.1756520166 6.4000000000 4.4266986463 -3.4575354155 4.6059603928 0.0000000000
7.1865981510 6.4000000000 4.4265893687 -3.4632906368 4.6032211940 0.0000000000
7.1975301116 6.4000000000 4.4264706427 -3.4692104941 4.6003783473 0.0000000000
7.2084470691 6.4000000000 4.4263530407 -3.4753010212 4.5974717285 0.0000000000
7.2193492258 6.4000000000 4.4262118374 -3.4815519822 4.5944065306 0.0000000000
7.2302351739 6.4000000000 4.4260730578 -3.4879776647 4.5912811394 0.0000000000
7.2411051616 6.4000000000 4.4259148733 -3.4945671952 4.5880125891 0.0000000000
7.2519571663 6.4000000000 4.4257600531 -3.5013400926 4.5846841495 0.0000000000
7.2627864385 6.4000000000 4.4255891498 -3.5083344176 4.5812028062 0.0000000000
7.2735957739 6.4000000000 4.4254111480 -3.5155178768 4.5776174154 0.0000000000
7.2843443338 6.4000000000 4.4252087639 -3.5232415090 4.5737184259 0.0000000000
7.2950438353 6.4000000000 4.4249826345 -3.5313804424 4.5695583350 0.0000000000
7.3057129809 6.4000000000 4.4247384189 -3.5397617687 4.5652289420 0.0000000000
7.3163510563 6.4000000000 4.4244866918 -3.5483848591 4.5607727973 0.0000000000
7.3269583879 6.4000000000 4.4242156009 -3.5572376969 4.5561472988 0.0000000000
7.3375332079 6.4000000000 4.4239371276 -3.5663289901 4.5513968884 0.0000000000
7.3480693962 6.4000000000 4.4236386340 -3.5756925698 4.5464574821 0.0000000000
7.3585713809 6.4000000000 4.4233192380 -3.5852886542 4.5413414644 0.0000000000
7.3690344832 6.4000000000 4.4229797325 -3.5951426093 4.5360418605 0.0000000000
7.3794551208 6.4000000000 4.4226227348 -3.6052700786 4.5305628818 0.0000000000
7.3898332343 6.4000000000 4.4222501334 -3.6156632922 4.5249151906 0.0000000000
7.4001662512 6.4000000000 4.4218437416 -3.6263259292 4.5190245687 0.0000000000
7.4104503309 6.4000000000 4.4214185036 -3.6372759605 4.5129436042 0.0000000000
7.4206845749 6.4000000000 4.4209732775 -3.6485087354 4.5066695900 0.0000000000
7.4308665010 6.4000000000 4.4205024219 -3.6600285785 4.5001782303 0.0000000000
7.4409929099 6.4000000000 4.4199944007 -3.6718408746 4.4934212271 0.0000000000
7.4510208616 6.4000000000 4.4194399446 -3.6841482098 4.4862804686 0.0000000000
7.4608318306 6.4000000000 4.4188084618 -3.6974883083 4.4784184978 0.0000000000
7.4705711248 6.4000000000 4.4181404225 -3.7111420442 4.4702848462 0.0000000000
7.4802313432 6.4000000000 4.4174252929 -3.7251275405 4.4618301295 0.0000000000
7.4898146992 6.4000000000 4.4166726897 -3.7394277118 4.4530996481 0.0000000000
7.4993147371 6.4000000000 4.4158644082 -3.7540525855 4.4440165724 0.0000000000
7.5087263803 6.4000000000 4.4150122361 -3.7690153555 4.4346227761 0.0000000000
7.5180487083 6.4000000000 4.4141048523 -3.7843033562 4.4248780405 0.0000000000
7.5272823543 6.4000000000 4.4131488870 -3.7999058364 4.4148131875 0.0000000000
7.5364167560 6.4000000000 4.4121307519 -3.8158449875 4.4043649867 0.0000000000
7.5454547448 6.4000000000 4.4110521160 -3.8320996888 4.3935485625 0.0000000000
7.5541616633 6.4000000000 4.4098170675 -3.8493696670 4.3817003772 0.0000000000
7.5626654129 6.4000000000 4.4084724909 -3.8672234302 4.3691805654 0.0000000000
7.5710556390 6.4000000000 4.4070597862 -3.8853777074 4.3562680357 0.0000000000
7.5793310965 6.4000000000 4.4055501835 -3.9038101035 4.3428566664 0.0000000000
7.5874711629 6.4000000000 4.4039581170 -3.9225724871 4.3289834469 0.0000000000
7.5954835934 6.4000000000 4.4022726136 -3.9416253553 4.3146202864 0.0000000000
7.6033704218 6.4000000000 4.4004910509 -3.9609497676 4.2997642706 0.0000000000
7.6111315062 6.4000000000 4.3986000000 -3.9805250000 4.2843699740 0.0000000000
7.6121959389 6.4000000000 4.3983300000 -3.9832500000 4.2821999740 0.0000000000
7.6130448061 6.4000000000 4.3980839781 -3.9855593440 4.2802921486 0.0000000000
7.6138729369 6.4000000000 4.3978321491 -3.9879116112 4.2783439259 0.0000000000
7.6146952483 6.4000000000 4.3975897673 -3.9902826957 4.2764259651 0.0000000000
7.6155183078 6.4000000000 4.3973400530 -3.9926474067 4.2744812231 0.0000000000
7.6163366698 6.4000000000 4.3970892377 -3.9950215927 4.2725282877 0.0000000000
7.6171566601 6.4000000000 4.3968325647 -3.9973883737 4.2705548834 0.0000000000
7.6179746301 6.4000000000 4.3965753962 -3.9997591839 4.2685778851 0.0000000000
7.6187870280 6.4000000000 4.3963188994 -4.0021423408 4.2665986353 0.0000000000
7.6195998836 6.4000000000 4.3960612409 -4.0045237741 4.2646154277 0.0000000000
7.6204114067 6.4000000000 4.3958027584 -4.0069075012 4.2626280073 0.0000000000
7.6212260300 6.4000000000 4.3955371448 -4.0092795962 4.2606167148 0.0000000000
7.6220328972 6.4000000000 4.3952706252 -4.0116676471 4.2585954159 0.0000000000
7.6228432340 6.4000000000 4.3950059193 -4.0140496128 4.2565838060 0.0000000000
7.6236460742 6.4000000000 4.3947299674 -4.0164393953 4.2545240853 0.0000000000
7.6244481361 6.4000000000 4.3944652177 -4.0188387811 4.2525053325 0.0000000000
7.6252511689 6.4000000000 4.3941907498 -4.0212292195 4.2504512854 0.0000000000
7.6260478441 6.4000000000 4.3939138060 -4.0236311433 4.2483827407 0.0000000000
7.6268495922 6.4000000000 4.3936460675 -4.0260290887 4.2463526083 0.0000000000
7.6276417293 6.4000000000 4.3933717075 -4.0284422345 4.2442899102 0.0000000000
7.6284369732 6.4000000000 4.3930875470 -4.0308418708 4.2421934135 0.0000000000
7.6292320056 6.4000000000 4.3928139514 -4.0332496022 4.2401359386 0.0000000000
7.6300211666 6.4000000000 4.3925251355 -4.0356583511 4.2380171753 0.0000000000
7.6308144251 6.4000000000 4.3922436311 -4.0380640296 4.2359288866 0.0000000000
7.6316002053 6.4000000000 4.3919642221 -4.0404864453 4.2338422844 0.0000000000
7.6323833960 6.4000000000 4.3916724068 -4.0429050770 4.2317075703 0.0000000000
7.6331701033 6.4000000000 4.3913864731 -4.0453208999 4.2295975066 0.0000000000
7.6339522860 6.4000000000 4.3910952689 -4.0477419779 4.2274642584 0.0000000000
7.6347316769 6.4000000000 4.3907987761 -4.0501646913 4.2253092018 0.0000000000
7.6355124236 6.4000000000 4.3905076795 -4.0525887222 4.2231752031 0.0000000000
7.6362867339 6.4000000000 4.3902092347 -4.0550201108 4.2210088684 0.0000000000
7.6370612973 6.4000000000 4.3899086564 -4.0574494065 4.2188348368 0.0000000000
7.6378365917 6.4000000000 4.3896194553 -4.0598857785 4.2167034839 0.0000000000
7.6386082460 6.4000000000 4.3893175598 -4.0623198521 4.2145222723 0.0000000000
7.6393818673 6.4000000000 4.3890146231 -4.0647491556 4.2123388041 0.0000000000
7.6401503620 6.4000000000 4.3887125647 -4.0671893054 4.2101545106 0.0000000000
7.6409164097 6.4000000000 4.3884108640 -4.0696345628 4.2079696049 0.0000000000
7.6416786471 6.4000000000 4.3880974030 -4.0720779127 4.2057384211 0.0000000000
7.6424403333 6.4000000000 4.3877922815 -4.0745290180 4.2035374928 0.0000000000
7.6432049782 6.4000000000 4.3874814367 -4.0769697938 4.2013178033 0.0000000000
7.6439620117 6.4000000000 4.3871722240 -4.0794266992 4.1990981905 0.0000000000
7.6447228322 6.4000000000 4.3868568908 -4.0818713119 4.1968590124 0.0000000000
7.6454760978 6.4000000000 4.3865411230 -4.0843301511 4.1946124054 0.0000000000
7.6462315794 6.4000000000 4.3862251378 -4.0867845894 4.1923666893 0.0000000000
7.6469841131 6.4000000000 4.3858982429 -4.0892356123 4.1900787007 0.0000000000
7.6477363338 6.4000000000 4.3855797806 -4.0916943119 4.1878213716 0.0000000000
7.6484868867 6.4000000000 4.3852616195 -4.0941564668 4.1855638652 0.0000000000
7.6492341238 6.4000000000 4.3849303853 -4.0966139893 4.1832559194 0.0000000000
7.6499770714 6.4000000000 4.3846086618 -4.0990875612 4.1809795968 0.0000000000
7.6507195969 6.4000000000 4.3842845289 -4.1015599144 4.1786941237 0.0000000000
7.6514639336 6.4000000000 4.3839508752 -4.1040209539 4.1763750931 0.0000000000
7.6522049377 6.4000000000 4.3836294907 -4.1064985118 4.1740985323 0.0000000000
7.6529413900 6.4000000000 4.3832996725 -4.1089774566 4.1717876813 0.0000000000
7.6536805191 6.4000000000 4.3829669389 -4.1114490812 4.1694680972 0.0000000000
7.6544178971 6.4000000000 4.3826276489 -4.1139183891 4.1671232140 0.0000000000
7.6551478092 6.4000000000 4.3822890967 -4.1164021634 4.1647754955 0.0000000000
7.6558815792 6.4000000000 4.3819519160 -4.1188799958 4.1624356398 0.0000000000
7.6566110808 6.4000000000 4.3816165343 -4.1213673883 4.1600991558 0.0000000000
7.6573104193 6.4000000000 4.3812343777 -4.1238660945 4.1575710470 0.0000000000
7.6579797914 6.4000000000 4.3808546298 -4.1264184015 4.1550311326 0.0000000000
7.6586427355 6.4000000000 4.3804848835 -4.1289901124 4.1525234630 0.0000000000
7.6593026162 6.4000000000 4.3801028780 -4.1315556755 4.1499692157 0.0000000000
7.6599662816 6.4000000000 4.3797264006 -4.1341201815 4.1474375038 0.0000000000
7.6606218027 6.4000000000 4.3793459251 -4.1366941155 4.1448860281 0.0000000000
7.6612807287 6.4000000000 4.3789608874 -4.1392584116 4.1423201590 0.0000000000
7.6619321716 6.4000000000 4.3785785646 -4.1418371115 4.1397593877 0.0000000000
7.6625870583 6.4000000000 4.3781927039 -4.1444070916 4.1371879528 0.0000000000
7.6632396757 6.4000000000 4.3778066719 -4.1469805108 4.1346144571 0.0000000000
7.6638903818 6.4000000000 4.3774202000 -4.1495565405 4.1320381579 0.0000000000
7.6645388572 6.4000000000 4.3770314035 -4.1521338873 4.1294520332 0.0000000000
7.6651845905 6.4000000000 4.3766376398 -4.1547108381 4.1268461981 0.0000000000
7.6658284670 6.4000000000 4.3762436623 -4.1572904857 4.1242384289 0.0000000000
7.6664702666 6.4000000000 4.3758494492 -4.1598731441 4.1216285130 0.0000000000
7.6671150217 6.4000000000 4.3754519247 -4.1624479812 4.1190084803 0.0000000000
7.6677549051 6.4000000000 4.3750536575 -4.1650297084 4.1163827205 0.0000000000
7.6683945300 6.4000000000 4.3746524976 -4.1676090483 4.1137463452 0.0000000000
7.6690356936 6.4000000000 4.3742445934 -4.1701793900 4.1110865915 0.0000000000
7.6696721483 6.4000000000 4.3738491644 -4.1727689502 4.1084690514 0.0000000000
7.6703060927 6.4000000000 4.3734429852 -4.1753521105 4.1058110705 0.0000000000
7.6709413806 6.4000000000 4.3730307973 -4.1779272227 4.1031322741 0.0000000000
7.6715731246 6.4000000000 4.3726191261 -4.1805083197 4.1004531504 0.0000000000
7.6722009773 6.4000000000 4.3722086150 -4.1830965087 4.0977758305 0.0000000000
7.6728331223 6.4000000000 4.3717988493 -4.1856788240 4.0951038416 0.0000000000
7.6734602455 6.4000000000 4.3713842750 -4.1882640314 4.0924114615 0.0000000000
7.6740853024 6.4000000000 4.3709670493 -4.1908497455 4.0897082732 0.0000000000
7.6747093635 6.4000000000 4.3705546028 -4.1934416662 4.0870217189 0.0000000000
7.6753295495 6.4000000000 4.3701391014 -4.1960363721 4.0843218309 0.0000000000
7.6759484280 6.4000000000 4.3697155995 -4.1986249707 4.0815923836 0.0000000000
7.6765680590 6.4000000000 4.3693006752 -4.2012210279 4.0788942636 0.0000000000
7.6771887192 6.4000000000 4.3688807312 -4.2038105303 4.0761786865 0.0000000000
7.6778023829 6.4000000000 4.3684600096 -4.2064096390 4.0734561569 0.0000000000
7.6784180275 6.4000000000 4.3680393680 -4.2090059021 4.0707350850 0.0000000000
7.6790293662 6.4000000000 4.3676199899 -4.2116097674 4.0680160267 0.0000000000
7.6796404299 6.4000000000 4.3671898999 -4.2142031536 4.0652583120 0.0000000000
7.6802484520 6.4000000000 4.3667754909 -4.2168168886 4.0625551821 0.0000000000
7.6808571739 6.4000000000 4.3663491346 -4.2194175059 4.0598095101 0.0000000000
7.6814643488 6.4000000000 4.3659283765 -4.2220261396 4.0570830243 0.0000000000
7.6820688977 6.4000000000 4.3654962566 -4.2246267768 4.0543142897 0.0000000000
7.6826701299 6.4000000000 4.3650771419 -4.2272457067 4.0515902590 0.0000000000
7.6832727064 6.4000000000 4.3646548761 -4.2298594718 4.0488556898 0.0000000000
7.6838743095 6.4000000000 4.3642373989 -4.2324793864 4.0461378149 0.0000000000
7.6844743941 6.4000000000 4.3638135916 -4.2350951396 4.0433962846 0.0000000000
7.6850678346 6.4000000000 4.3633971963 -4.2377277398 4.0406776631 0.0000000000
7.6856657251 6.4000000000 4.3629762334 -4.2403495119 4.0379451027 0.0000000000
7.6862592085 6.4000000000 4.3625539411 -4.2429760201 4.0352053303 0.0000000000
7.6868525202 6.4000000000 4.3621418411 -4.2456130955 4.0325021004 0.0000000000
7.6874439119 6.4000000000 4.3617288210 -4.2482519429 4.0297944807 0.0000000000
7.6880348216 6.4000000000 4.3613134891 -4.2508891904 4.0270782543 0.0000000000
7.6886093302 6.4000000000 4.3608609756 -4.2535100286 4.0242198648 0.0000000000
7.6891427396 6.4000000000 4.3603841421 -4.2561586710 4.0212530738 0.0000000000
7.6896614854 6.4000000000 4.3599273045 -4.2588474429 4.0183502149 0.0000000000
7.6901795926 6.4000000000 4.3594683185 -4.2615346892 4.0154393724 0.0000000000
7.6906959490 6.4000000000 4.3590107611 -4.2642255354 4.0125328042 0.0000000000
7.6912100419 6.4000000000 4.3585549621 -4.2669209393 4.0096314467 0.0000000000
7.6917237368 6.4000000000 4.3581029376 -4.2696207458 4.0067434260 0.0000000000
7.6922362665 6.4000000000 4.3576597484 -4.2723311425 4.0038865106 0.0000000000
7.6927444755 6.4000000000 4.3572103671 -4.2750402858 4.0010053281 0.0000000000
7.6932575371 6.4000000000 4.3567703106 -4.2777529209 3.9981600480 0.0000000000
7.6937655965 6.4000000000 4.3563267989 -4.2804681912 3.9952998932 0.0000000000
7.6942729509 6.4000000000 4.3558952079 -4.2831960895 3.9924823698 0.0000000000
7.6947794404 6.4000000000 4.3554661428 -4.2859276134 3.9896734998 0.0000000000
7.6952835082 6.4000000000 4.3550503381 -4.2886748200 3.9869113983 0.0000000000
7.6957877821 6.4000000000 4.3546318625 -4.2914190847 3.9841397903 0.0000000000
7.6962911625 6.4000000000 4.3542271569 -4.2941772198 3.9814177139 0.0000000000
7.6967911498 6.4000000000 4.3538281358 -4.2969439747 3.9787149275 0.0000000000
7.6972920011 6.4000000000 4.3534356724 -4.2997160490 3.9760362438 0.0000000000
7.6977925970 6.4000000000 4.3530625192 -4.3025051480 3.9734279915 0.0000000000
7.6982901476 6.4000000000 4.3526942427 -4.3053015305 3.9708363325 0.0000000000
7.6987863555 6.4000000000 4.3523429275 -4.3081129365 3.9683065095 0.0000000000
7.6992836488 6.4000000000 4.3520044776 -4.3109332425 3.9658245876 0.0000000000
7.6997800716 6.4000000000 4.3516874775 -4.3137698680 3.9634219366 0.0000000000
7.7002709542 6.4000000000 4.3513865359 -4.3166232549 3.9610768157 0.0000000000
7.7007640100 6.4000000000 4.3511130585 -4.3194915505 3.9588355878 0.0000000000
7.7012526680 6.4000000000 4.3508549395 -4.3223733656 3.9566503858 0.0000000000
7.7017386602 6.4000000000 4.3506304100 -4.3252753818 3.9545914611 0.0000000000
7.7022237634 6.4000000000 4.3504422904 -4.3281945192 3.9526713277 0.0000000000
7.7027064554 6.4000000000 4.3502809957 -4.3311259086 3.9508535934 0.0000000000
7.7031819884 6.4000000000 4.3501599525 -4.3340769010 3.9491890235 0.0000000000
7.7036582651 6.4000000000 4.3500804552 -4.3370349324 3.9476878217 0.0000000000
7.7041135508 6.4000000000 4.3500578841 -4.3400212718 3.9464030018 0.0000000000
7.7045736989 6.4000000000 4.3500965471 -4.3430012780 3.9453656513 0.0000000000
7.7050238392 6.4000000000 4.3502012591 -4.3459798014 3.9445930900 0.0000000000
7.7054617225 6.4000000000 4.3503661581 -4.3489529229 3.9440634373 0.0000000000
7.7058815400 6.4000000000 4.3506063242 -4.3519104898 3.9438410747 0.0000000000
7.7062862305 6.4000000000 4.3509309213 -4.3548313332 3.9439711258 0.0000000000
7.7066686558 6.4000000000 4.3513356197 -4.3577051585 3.9444403894 0.0000000000
7.7070296103 6.4000000000 4.3518176560 -4.3605223419 3.9452416611 0.0000000000
7.7073690478 6.4000000000 4.3523781220 -4.3632644254 3.9463866919 0.0000000000
7.7076847421 6.4000000000 4.3530000172 -4.3659420880 3.9478032076 0.0000000000
7.7079737578 6.4000000000 4.3536870452 -4.3685371520 3.9495132939 0.0000000000
7.7082352433 6.4000000000 4.3544272500 -4.3710585511 3.9514655535 0.0000000000
7.7084738230 6.4000000000 4.3552193265 -4.3734941392 3.9536596241 0.0000000000
7.7086910509 6.4000000000 4.3560553615 -4.3758484470 3.9560620412 0.0000000000
7.7088852904 6.4000000000 4.3569112244 -4.3781703422 3.9585567347 0.0000000000
7.7090622411 6.4000000000 4.3578049854 -4.3804109671 3.9612355287 0.0000000000
7.7092228459 6.4000000000 4.3587161575 -4.3826154468 3.9639984254 0.0000000000
7.7093681248 6.4000000000 4.3596476917 -4.3847730977 3.9668615017 0.0000000000
7.7094997730 6.4000000000 4.3605852598 -4.3869167879 3.9697542981 0.0000000000
7.7096188436 6.4000000000 4.3615306577 -4.3890441422 3.9726849479 0.0000000000
7.7097260885 6.4000000000 4.3624786171 -4.3911699226 3.9756264735 0.0000000000
7.7098234198 6.4000000000 4.3634262404 -4.3933010271 3.9785645247 0.0000000000
7.7099132052 6.4000000000 4.3643815743 -4.3954119357 3.9815414968 0.0000000000
7.7099946352 6.4000000000 4.3653375150 -4.3975233849 3.9845206799 0.0000000000
7.7100692366 6.4000000000 4.3662866880 -4.3996559867 3.9874643313 0.0000000000
7.7101372305 6.4000000000 4.3672263178 -4.4018161561 3.9903587826 0.0000000000
7.7101984633 6.4000000000 4.3681551178 -4.4040060002 3.9931980450 0.0000000000
7.7102546572 6.4000000000 4.3690716431 -4.4062288128 3.9959750211 0.0000000000
7.7103060451 6.4000000000 4.3699795446 -4.4084737554 3.9987086503 0.0000000000
7.7103530038 6.4000000000 4.3708782388 -4.4107435562 4.0013955069 0.0000000000
7.7103968164 6.4000000000 4.3717672935 -4.4130367172 4.0040344610 0.0000000000
7.7104371279 6.4000000000 4.3726489614 -4.4153479012 4.0066366589 0.0000000000
7.7104740051 6.4000000000 4.3735207039 -4.4176821521 4.0091899287 0.0000000000
7.7105081556 6.4000000000 4.3743716259 -4.4200642900 4.0116407617 0.0000000000
7.7105399095 6.4000000000 4.3752140645 -4.4224662740 4.0140497224 0.0000000000
7.7105693248 6.4000000000 4.3760397630 -4.4249035140 4.0163776203 0.0000000000
7.7105964898 6.4000000000 4.3768541015 -4.4273633089 4.0186510563 0.0000000000
7.7106217727 6.4000000000 4.3776566956 -4.4298485619 4.0208673314 0.0000000000
7.7106452387 6.4000000000 4.3784407782 -4.4323704003 4.0229949266 0.0000000000
7.7106671320 6.4000000000 4.3792158505 -4.4349109697 4.0250789882 0.0000000000
7.7106877123 6.4000000000 4.3799741397 -4.4374805621 4.0270843079 0.0000000000
7.7107066633 6.4000000000 4.3807218688 -4.4400697855 4.0290395349 0.0000000000
7.7107246274 6.4000000000 4.3814508606 -4.4426941274 4.0309057655 0.0000000000
7.7107412824 6.4000000000 4.3821669931 -4.4453410571 4.0327115235 0.0000000000
7.7107568922 6.4000000000 4.3828710878 -4.4480079827 4.0344611320 0.0000000000
7.7107716140 6.4000000000 4.3835622566 -4.4506965901 4.0361503642 0.0000000000
7.7107855858 6.4000000000 4.3842509096 -4.4533892796 4.0378279006 0.0000000000
7.7107987588 6.4000000000 4.3849164365 -4.4561179516 4.0393985394 0.0000000000
7.7108113746 6.4000000000 4.3855714048 -4.4588625868 4.0409205583 0.0000000000
7.7108232918 6.4000000000 4.3862201064 -4.4616162489 4.0424138999 0.0000000000
7.7108347508 6.4000000000 4.3868532124 -4.4643926543 4.0438357619 0.0000000000
7.7108457239 6.4000000000 4.3874790527 -4.4671792988 4.0452244651 0.0000000000
7.7108562841 6.4000000000 4.3880967942 -4.4699773154 4.0465762245 0.0000000000
7.7108665052 6.4000000000 4.3887077206 -4.4727846882 4.0478969812 0.0000000000
7.7108764534 6.4000000000 4.3893074364 -4.4756070536 4.0491668983 0.0000000000
7.7108862934 6.4000000000 4.3898990434 -4.4784402563 4.0504000452 0.0000000000
7.7108961917 6.4000000000 4.3904834534 -4.4812827774 4.0516006765 0.0000000000
7.7109065261 6.4000000000 4.3910652292 -4.4841289477 4.0527893116 0.0000000000
7.7109179452 6.4000000000 4.3916478034 -4.4869754216 4.0539810190 0.0000000000
7.7109325028 6.4000000000 4.3922533677 -4.4898049827 4.0552714516 0.0000000000
7.7109617830 6.4000000000 4.3924300000 -4.4892500000 4.0561999740 0.0000000000
7.7109827445 6.4000000000 4.3912100000 -4.4807000000 4.0547399740 0.0000000000
7.7109872809 6.4000000000 4.3907926769 -4.4779806108 4.0541584371 0.0000000000
7.7109915210 6.4000000000 4.3903662445 -4.4752700626 4.0535369268 0.0000000000
7.7109955093 6.4000000000 4.3899304108 -4.4725688814 4.0528740647 0.0000000000
7.7109992907 6.4000000000 4.3894848839 -4.4698775927 4.0521684725 0.0000000000
7.7110029097 6.4000000000 4.3890293717 -4.4671967225 4.0514187719 0.0000000000
7.7110064110 6.4000000000 4.3885635823 -4.4645267965 4.0506235846 0.0000000000
7.7110098354 6.4000000000 4.3880870747 -4.4618685660 4.0497808462 0.0000000000
7.7110132060 6.4000000000 4.3875987582 -4.4592237666 4.0488855002 0.0000000000
7.7110165413 6.4000000000 4.3870973653 -4.4565944018 4.0479316746 0.0000000000
7.7110198598 6.4000000000 4.3865816284 -4.4539824754 4.0469134973 0.0000000000
7.7110231788 6.4000000000 4.3860502893 -4.4513900562 4.0458251086 0.0000000000
7.7110265106 6.4000000000 4.3855021336 -4.4488195079 4.0446607053 0.0000000000
7.7110298660 6.4000000000 4.3849359592 -4.4462732776 4.0434144997 0.0000000000
7.7110332556 6.4000000000 4.3843505638 -4.4437538125 4.0420807044 0.0000000000
7.7110366908 6.4000000000 4.3837446276 -4.4412638708 4.0406529361 0.0000000000
7.7110401884 6.4000000000 4.3831153664 -4.4388100773 4.0391174086 0.0000000000
7.7110437693 6.4000000000 4.3824590045 -4.4364016749 4.0374553221 0.0000000000
7.7110474544 6.4000000000 4.3817717477 -4.4340479562 4.0356477821 0.0000000000
7.7110512645 6.4000000000 4.3810497992 -4.4317583075 4.0336758477 0.0000000000
7.7110552214 6.4000000000 4.3802892649 -4.4295461819 4.0315185609 0.0000000000
7.7110593477 6.4000000000 4.3794861180 -4.4274305707 4.0291522179 0.0000000000
7.7110636661 6.4000000000 4.3786363221 -4.4254308616 4.0265529177 0.0000000000
7.7110681992 6.4000000000 4.3777358686 -4.4235671930 4.0236965711 0.0000000000
7.7110729663 6.4000000000 4.3767813999 -4.4218772051 4.0205546917 0.0000000000
7.7110779835 6.4000000000 4.3757702145 -4.4204161751 4.0170943619 0.0000000000
7.7110832658 6.4000000000 4.3746998186 -4.4192401091 4.0132832047 0.0000000000
7.7110887844 6.4000000000 4.3735767665 -4.4184025314 4.0091260276 0.0000000000
7.7110944467 6.4000000000 4.3724207426 -4.4179533652 4.0046815982 0.0000000000
7.7111001553 6.4000000000 4.3712524908 -4.4179370048 4.0000151354 0.0000000000
7.7111058136 6.4000000000 4.3700930729 -4.4183402041 3.9952161841 0.0000000000
7.7111113256 6.4000000000 4.3689637457 -4.4191140599 3.9903893328 0.0000000000
7.7111166173 6.4000000000 4.3678811078 -4.4202072775 3.9856214941 0.0000000000
7.7111216861 6.4000000000 4.3668465740 -4.4215624959 3.9809412714 0.0000000000
7.7111265440 6.4000000000 4.3658584694 -4.4231211665 3.9763653849 0.0000000000
7.7111312046 6.4000000000 4.3649144691 -4.4248347659 3.9719039439 0.0000000000
7.7111356853 6.4000000000 4.3640107871 -4.4266772972 3.9675522035 0.0000000000
7.7111400039 6.4000000000 4.3631434383 -4.4286258367 3.9633033927 0.0000000000
7.7111441783 6.4000000000 4.3623084368 -4.4306588495 3.9591501813 0.0000000000
7.7111482264 6.4000000000 4.3615017921 -4.4327617599 3.9550824383 0.0000000000
7.7111521665 6.4000000000 4.3607195125 -4.4349221657 3.9510891577 0.0000000000
7.7111560167 6.4000000000 4.3599576107 -4.4371276806 3.9471593446 0.0000000000
7.7111597918 6.4000000000 4.3592128542 -4.4393685332 3.9432839774 0.0000000000
7.7111634998 6.4000000000 4.3584836249 -4.4416405450 3.9394582557 0.0000000000
7.7111671479 6.4000000000 4.3577685130 -4.4439402579 3.9356779230 0.0000000000
7.7111707430 6.4000000000 4.3570661086 -4.4462642145 3.9319387225 0.0000000000
7.7111742923 6.4000000000 4.3563749899 -4.4486090942 3.9282362959 0.0000000000
7.7111778031 6.4000000000 4.3556937040 -4.4509719450 3.9245660121 0.0000000000
7.7111812824 6.4000000000 4.3550207928 -4.4533498762 3.9209231949 0.0000000000
