# logAge Mass logTe Mbol logg C/O
6.7975094362 0.5050000000 4.4428486028 1.4201099139 5.5187297550 0.0000000000
6.8058843418 0.5050000000 4.4428085150 1.4192410879 5.5182218734 0.0000000000
6.8142588415 0.5050000000 4.4427683407 1.4183478553 5.5177038829 0.0000000000
6.8226330454 0.5050000000 4.4427287072 1.4174369944 5.5171810048 0.0000000000
6.8310069597 0.5050000000 4.4426896703 1.4165096184 5.5166539068 0.0000000000
6.8393804082 0.5050000000 4.4426502824 1.4155568551 5.5161152499 0.0000000000
6.8477532874 0.5050000000 4.4426097496 1.4145736139 5.5155598221 0.0000000000
6.8561258661 0.5050000000 4.4425683205 1.4135743871 5.5149944148 0.0000000000
6.8644984836 0.5050000000 4.4425263703 1.4125773700 5.5144278074 0.0000000000
6.8728712970 0.5050000000 4.4424832455 1.4115911886 5.5138608355 0.0000000000
6.8812443540 0.5050000000 4.4424379410 1.4106186585 5.5132906054 0.0000000000
6.8896174150 0.5050000000 4.4423905682 1.4096468920 5.5127124079 0.0000000000
6.8979900738 0.5050000000 4.4423418874 1.4086539200 5.5121204959 0.0000000000
6.9063620049 0.5050000000 4.4422923045 1.4076233581 5.5115099394 0.0000000000
6.9147329996 0.5050000000 4.4422417165 1.4065468543 5.5108769859 0.0000000000
6.9231029496 0.5050000000 4.4421903670 1.4054209101 5.5102212103 0.0000000000
6.9314719750 0.5050000000 4.4421394507 1.4042525764 5.5095502115 0.0000000000
6.9398402247 0.5050000000 4.4420895254 1.4030499483 5.5088694589 0.0000000000
6.9482078413 0.5050000000 4.4420394428 1.4018201481 5.5081772085 0.0000000000
6.9565751936 0.5050000000 4.4419876598 1.4005796230 5.5074738665 0.0000000000
6.9649428691 0.5050000000 4.4419326236 1.3993538143 5.5067633982 0.0000000000
6.9733106719 0.5050000000 4.4418751412 1.3981339880 5.5060455383 0.0000000000
6.9816779455 0.5050000000 4.4418171061 1.3968916707 5.5053164709 0.0000000000
6.9900442858 0.5050000000 4.4417582197 1.3956111006 5.5045686972 0.0000000000
6.9984094847 0.5050000000 4.4416977841 1.3942851667 5.5037965812 0.0000000000
7.0067737399 0.5050000000 4.4416362678 1.3929227717 5.5030055580 0.0000000000
7.0151372859 0.5050000000 4.4415738935 1.3915337672 5.5022004591 0.0000000000
7.0235002279 0.5050000000 4.4415102788 1.3901224148 5.5013814594 0.0000000000
7.0318622468 0.5050000000 4.4414457135 1.3886777978 5.5005453511 0.0000000000
7.0402231752 0.5050000000 4.4413799944 1.3871944750 5.4996891459 0.0000000000
7.0485834772 0.5050000000 4.4413117636 1.3856896275 5.4988142837 0.0000000000
7.0569426123 0.5050000000 4.4412455946 1.3841447587 5.4979316600 0.0000000000
7.0653006475 0.5050000000 4.4411830357 1.3825619511 5.4970483014 0.0000000000
7.0736596759 0.5050000000 4.4411137337 1.3810139921 5.4961519099 0.0000000000
7.0820180117 0.5050000000 4.4410391181 1.3794449460 5.4952258290 0.0000000000
7.0903746363 0.5050000000 4.4409661377 1.3778187603 5.4942834330 0.0000000000
7.0987309305 0.5050000000 4.4408982858 1.3761803740 5.4933566709 0.0000000000
7.1070846118 0.5050000000 4.4408252951 1.3744632542 5.4923778602 0.0000000000
7.1154353418 0.5050000000 4.4407478382 1.3726584832 5.4913461240 0.0000000000
7.1237849362 0.5050000000 4.4406729276 1.3708211831 5.4903115617 0.0000000000
7.1321338113 0.5050000000 4.4405934580 1.3689645953 5.4892510483 0.0000000000
7.1404803487 0.5050000000 4.4405045205 1.3670461657 5.4881279265 0.0000000000
7.1488250353 0.5050000000 4.4404265451 1.3650750993 5.4870275981 0.0000000000
7.1571702974 0.5050000000 4.4403501931 1.3631188857 5.4859397046 0.0000000000
7.1655149344 0.5050000000 4.4402578942 1.3611507210 5.4847832435 0.0000000000
7.1738543383 0.5050000000 4.4401737189 1.3590457877 5.4836045688 0.0000000000
7.1821901101 0.5050000000 4.4400878700 1.3568533142 5.4823841839 0.0000000000
7.1905225062 0.5050000000 4.4400002796 1.3545827346 5.4811255904 0.0000000000
7.1988572923 0.5050000000 4.4399096814 1.3523680372 5.4798773185 0.0000000000
7.2071981209 0.5050000000 4.4398290712 1.3502984463 5.4787270414 0.0000000000
7.2155379228 0.5050000000 4.4397310723 1.3482067115 5.4774983519 0.0000000000
7.2238716726 0.5050000000 4.4396281333 1.3459719728 5.4761927006 0.0000000000
7.2322024349 0.5050000000 4.4395306962 1.3436660094 5.4748805667 0.0000000000
7.2405303276 0.5050000000 4.4394308953 1.3412979691 5.4735341469 0.0000000000
7.2488559854 0.5050000000 4.4393295566 1.3388804971 5.4721618032 0.0000000000
7.2571778305 0.5050000000 4.4392262959 1.3363842083 5.4707502450 0.0000000000
7.2654938280 0.5050000000 4.4391221383 1.3337679175 5.4692870984 0.0000000000
7.2738127061 0.5050000000 4.4390162051 1.3312102556 5.4678403009 0.0000000000
7.2821254877 0.5050000000 4.4389090650 1.3285328434 5.4663407754 0.0000000000
7.2904357768 0.5050000000 4.4387992707 1.3258071913 5.4648113373 0.0000000000
7.2987481950 0.5050000000 4.4386898408 1.3231224904 5.4632997375 0.0000000000
7.3070573830 0.5050000000 4.4385743655 1.3203777152 5.4617399260 0.0000000000
7.3153644733 0.5050000000 4.4384504437 1.3175947896 5.4601310689 0.0000000000
7.3236636610 0.5050000000 4.4383302599 1.3146719360 5.4584811920 0.0000000000
7.3319524314 0.5050000000 4.4382217435 1.3115556283 5.4568006036 0.0000000000
7.3402876172 0.5050000000 4.4380787646 1.3093767855 5.4553571508 0.0000000000
7.3486234624 0.5050000000 4.4379707802 1.3072019677 5.4540552860 0.0000000000
7.3569364987 0.5050000000 4.4378445758 1.3045279125 5.4524808462 0.0000000000
7.3652339474 0.5050000000 4.4377252382 1.3015737219 5.4508218196 0.0000000000
7.3735218655 0.5050000000 4.4375953970 1.2984553907 5.4490551224 0.0000000000
7.3818107770 0.5050000000 4.4374741929 1.2953523253 5.4473290798 0.0000000000
7.3900907470 0.5050000000 4.4373444682 1.2921055563 5.4455114733 0.0000000000
7.3983706117 0.5050000000 4.4372217963 1.2888548263 5.4437204938 0.0000000000
7.4066364763 0.5050000000 4.4370854109 1.2853935929 5.4417904590 0.0000000000
7.4148966322 0.5050000000 4.4369470944 1.2818468872 5.4398185107 0.0000000000
7.4231699989 0.5050000000 4.4368203798 1.2784985101 5.4379723015 0.0000000000
7.4314463753 0.5050000000 4.4366858065 1.2751963244 5.4361131338 0.0000000000
7.4396985004 0.5050000000 4.4365442303 1.2715353704 5.4340824473 0.0000000000
7.4479435651 0.5050000000 4.4363982441 1.2677787747 5.4319958644 0.0000000000
7.4561890592 0.5050000000 4.4362629038 1.2640253467 5.4299531319 0.0000000000
7.4644213509 0.5050000000 4.4361206612 1.2600953593 5.4278121666 0.0000000000
7.4726713208 0.5050000000 4.4359769993 1.2564076261 5.4257624257 0.0000000000
7.4808885333 0.5050000000 4.4358206754 1.2522878782 5.4234892311 0.0000000000
7.4891138858 0.5050000000 4.4356844804 1.2482689571 5.4213368826 0.0000000000
7.4973243186 0.5050000000 4.4355278461 1.2440685520 5.4190301833 0.0000000000
7.5055178433 0.5050000000 4.4353819502 1.2396625096 5.4166841826 0.0000000000
7.5137333970 0.5050000000 4.4352388857 1.2355212791 5.4144554326 0.0000000000
7.5219183263 0.5050000000 4.4350760485 1.2310255626 5.4120057971 0.0000000000
7.5300717475 0.5050000000 4.4349216078 1.2261783077 5.4094491322 0.0000000000
7.5382317380 0.5050000000 4.4347607837 1.2214021508 5.4068953731 0.0000000000
7.5464072534 0.5050000000 4.4346243217 1.2167903131 5.4045047902 0.0000000000
7.5545925836 0.5050000000 4.4344738868 1.2122933247 5.4021042551 0.0000000000
7.5627353199 0.5050000000 4.4343176227 1.2073354851 5.3994960630 0.0000000000
7.5708811684 0.5050000000 4.4341674713 1.2024085180 5.3969246704 0.0000000000
7.5790296422 0.5050000000 4.4340126304 1.1975120742 5.3943467292 0.0000000000
7.5871449064 0.5050000000 4.4338529590 1.1922801413 5.3916152708 0.0000000000
7.5952680763 0.5050000000 4.4337048103 1.1871230832 5.3889598525 0.0000000000
7.6034281278 0.5050000000 4.4335564890 1.1823475666 5.3864563605 0.0000000000
7.6115272409 0.5050000000 4.4333838481 1.1769699209 5.3836147388 0.0000000000
7.6196099964 0.5050000000 4.4332298102 1.1714324414 5.3807835956 0.0000000000
7.6276918505 0.5050000000 4.4330777729 1.1658860610 5.3779568940 0.0000000000
7.6357623238 0.5050000000 4.4329276536 1.1602367803 5.3750967046 0.0000000000
7.6438326759 0.5050000000 4.4327725612 1.1545881450 5.3722168811 0.0000000000
7.6518406879 0.5050000000 4.4326073827 1.1484107562 5.3690852114 0.0000000000
7.6598688572 0.5050000000 4.4324545354 1.1423976449 5.3660685777 0.0000000000
7.6678413708 0.5050000000 4.4322953123 1.1359393541 5.3628483690 0.0000000000
7.6758176398 0.5050000000 4.4321310135 1.1295100535 5.3596194535 0.0000000000
7.6838098763 0.5050000000 4.4319860826 1.1232014808 5.3565163010 0.0000000000
7.6918594444 0.5050000000 4.4318370875 1.1173910030 5.3535961292 0.0000000000
7.6997855962 0.5050000000 4.4316766963 1.1105843791 5.3502319149 0.0000000000
7.7077008751 0.5050000000 4.4315227306 1.1036988174 5.3468618276 0.0000000000
7.7156436010 0.5050000000 4.4313805349 1.0970243743 5.3436232673 0.0000000000
7.7235468718 0.5050000000 4.4312305640 1.0900666898 5.3402403100 0.0000000000
7.7313924076 0.5050000000 4.4310826180 1.0826976481 5.3367009092 0.0000000000
7.7392190262 0.5050000000 4.4309491612 1.0752060516 5.3331704436 0.0000000000
7.7471013743 0.5050000000 4.4308086336 1.0681192358 5.3297736068 0.0000000000
7.7548909061 0.5050000000 4.4306774010 1.0603865522 5.3261556029 0.0000000000
7.7626730935 0.5050000000 4.4305536771 1.0526059595 5.3225484703 0.0000000000
7.7703505284 0.5050000000 4.4304379389 1.0442243615 5.3187328785 0.0000000000
7.7781484290 0.5050000000 4.4303210273 1.0365638253 5.3152010175 0.0000000000
7.7858447429 0.5050000000 4.4302114498 1.0282675576 5.3114442002 0.0000000000
7.7935552670 0.5050000000 4.4301217838 1.0200525054 5.3077995156 0.0000000000
7.8012514624 0.5050000000 4.4300367671 1.0117557873 5.3041407614 0.0000000000
7.8089123154 0.5050000000 4.4299596467 1.0032542396 5.3004316609 0.0000000000
7.8166928163 0.5050000000 4.4298989450 0.9955010711 5.2970875865 0.0000000000
7.8243456673 0.5050000000 4.4298384895 0.9869624284 5.2934303076 0.0000000000
7.8319523776 0.5050000000 4.4297932051 0.9781626709 5.2897292669 0.0000000000
7.8395901777 0.5050000000 4.4297742641 0.9695708415 5.2862167710 0.0000000000
7.8471644397 0.5050000000 4.4297541858 0.9605941226 5.2825457702 0.0000000000
7.8547871131 0.5050000000 4.4297419550 0.9519214301 5.2790277701 0.0000000000
7.8623069407 0.5050000000 4.4297680557 0.9428655364 5.2755098156 0.0000000000
7.8696354716 0.5050000000 4.4298401823 0.9343059763 5.2723744979 0.0000000000
7.8768952450 0.5050000000 4.4298963482 0.9243169708 5.2686035592 0.0000000000
7.8842401233 0.5050000000 4.4299576757 0.9152995447 5.2652418989 0.0000000000
7.8914686035 0.5050000000 4.4300702115 0.9058417927 5.2619089411 0.0000000000
7.8986377217 0.5050000000 4.4302200816 0.8961452531 5.2586298057 0.0000000000
7.9057372069 0.5050000000 4.4304026297 0.8863841933 5.2554555743 0.0000000000
7.9126976350 0.5050000000 4.4306496482 0.8763076368 5.2524130257 0.0000000000
7.9197759040 0.5050000000 4.4308484190 0.8675562519 5.2497075548 0.0000000000
7.9267305154 0.5050000000 4.4310952957 0.8584804659 5.2470647474 0.0000000000
7.9336913939 0.5050000000 4.4314182985 0.8488972443 5.2445234700 0.0000000000
7.9403856161 0.5050000000 4.4317953710 0.8398354930 5.2424070592 0.0000000000
7.9471333534 0.5050000000 4.4321101104 0.8322769152 5.2406425859 0.0000000000
7.9536871369 0.5050000000 4.4326566382 0.8246202039 5.2397660125 0.0000000000
7.9601502492 0.5050000000 4.4332452656 0.8162243166 5.2387621670 0.0000000000
7.9665025459 0.5050000000 4.4338760971 0.8068805924 5.2375480037 0.0000000000
7.9728115886 0.5050000000 4.4345585523 0.7979317441 5.2366982851 0.0000000000
7.9789828300 0.5050000000 4.4353270557 0.7894448948 5.2363775589 0.0000000000
7.9850289958 0.5050000000 4.4363643533 0.7786482195 5.2362080792 0.0000000000
7.9906177509 0.5050000000 4.4371998878 0.7696071102 5.2359337734 0.0000000000
7.9957558195 0.5050000000 4.4383001404 0.7592379881 5.2361871351 0.0000000000
8.0009791922 0.5050000000 4.4392174607 0.7519712154 5.2369497070 0.0000000000
8.0056731677 0.5050000000 4.4403502301 0.7488802804 5.2402444106 0.0000000000
8.0104152528 0.5050000000 4.4416208639 0.7407963508 5.2420933739 0.0000000000
8.0147378378 0.5050000000 4.4429005694 0.7334217886 5.2442623711 0.0000000000
8.0187856503 0.5050000000 4.4442178874 0.7266874002 5.2468378877 0.0000000000
8.0226481041 0.5050000000 4.4484710934 0.7108416242 5.2575124015 0.0000000000
8.0266635651 0.5050000000 4.4543690714 0.6998930601 5.2767248876 0.0000000000
8.0300324574 0.5050000000 4.4611779564 0.6910905419 5.3004394205 0.0000000000
8.0324880264 0.5050000000 4.4684441302 0.6827141059 5.3261535412 0.0000000000
8.0342044317 0.5050000000 4.4760386192 0.6750142444 5.3534515527 0.0000000000
8.0352462352 0.5050000000 4.4830055441 0.6637094065 5.3767973173 0.0000000000
8.0358855500 0.5050000000 4.4892114947 0.6497378433 5.3960324943 0.0000000000
8.0363044673 0.5050000000 4.4947084499 0.6339681375 5.4117124326 0.0000000000
8.0365906955 0.5050000000 4.4995529799 0.6168916892 5.4242599733 0.0000000000
8.0367930243 0.5050000000 4.5038076414 0.5988481253 5.4340611939 0.0000000000
8.0369448479 0.5050000000 4.5076389819 0.5802159660 5.4419336921 0.0000000000
8.0370662056 0.5050000000 4.5111800000 0.5612250000 5.4485013781 0.0000000000
8.0371233040 0.5050000000 4.5130000000 0.5510750000 5.4517213781 0.0000000000
8.0373148660 0.5050000000 4.5195991084 0.5134019462 5.4630485903 0.0000000000
8.0375400098 0.5050000000 4.5272907804 0.4770854254 5.4792886698 0.0000000000
8.0380075536 0.5050000000 4.5372095160 0.4805872312 5.5203643346 0.0000000000
8.0386563753 0.5050000000 4.5343721694 0.4899637465 5.5127655542 0.0000000000
8.0388544479 0.5050000000 4.5334187105 0.4436335312 5.4904196324 0.0000000000
8.0391038448 0.5050000000 4.5324559604 0.4036405749 5.4705714497 0.0000000000
8.0393611302 0.5050000000 4.5317142629 0.3626454693 5.4512066174 0.0000000000
8.0396813383 0.5050000000 4.5309186727 0.3215696122 5.4315939139 0.0000000000
8.0400731695 0.5050000000 4.5299667339 0.2805178176 5.4113654407 0.0000000000
8.0405240111 0.5050000000 4.5290172469 0.2394697551 5.3911482678 0.0000000000
8.0410494421 0.5050000000 4.5281313487 0.1984184084 5.3711841363 0.0000000000
8.0416551554 0.5050000000 4.5273246952 0.1573639131 5.3515357244 0.0000000000
8.0423517864 0.5050000000 4.5265641138 0.1163128204 5.3320729616 0.0000000000
8.0431314692 0.5050000000 4.5258690404 0.0752637954 5.3128730577 0.0000000000
8.0439742360 0.5050000000 4.5251991936 0.0342199234 5.2937761219 0.0000000000
8.0448320011 0.5050000000 4.5244830671 -0.0068171410 5.2744967901 0.0000000000
8.0456778579 0.5050000000 4.5235553789 -0.0478289865 5.2543812993 0.0000000000
8.0464620344 0.5050000000 4.5223074042 -0.0887950367 5.2330029803 0.0000000000
8.0472298065 0.5050000000 4.5206657412 -0.1296761939 5.2100838653 0.0000000000
8.0479860235 0.5050000000 4.5186499886 -0.1704539953 5.1857097346 0.0000000000
8.0487297219 0.5050000000 4.5163141615 -0.2111266508 5.1600973638 0.0000000000
8.0494840148 0.5050000000 4.5137101131 -0.2516962803 5.1334533183 0.0000000000
8.0502907837 0.5050000000 4.5109919271 -0.2922128741 5.1063739368 0.0000000000
8.0512085205 0.5050000000 4.5082992316 -0.3327252459 5.0793982061 0.0000000000
8.0523206075 0.5050000000 4.5058504107 -0.3733031235 5.0533717717 0.0000000000
8.0537074961 0.5050000000 4.5039120665 -0.4139995872 5.0293398092 0.0000000000
8.0553277314 0.5050000000 4.5025120791 -0.4547806822 5.0074274215 0.0000000000
8.0570176293 0.5050000000 4.5013669403 -0.4955948608 4.9865211951 0.0000000000
8.0586626492 0.5050000000 4.5002544623 -0.5364261667 4.9657387605 0.0000000000
8.0602477558 0.5050000000 4.4991043852 -0.5772657665 4.9448026125 0.0000000000
8.0617755930 0.5050000000 4.4979165120 -0.6181122307 4.9237125337 0.0000000000
8.0632486296 0.5050000000 4.4966883077 -0.6589638172 4.9024590821 0.0000000000
8.0646663725 0.5050000000 4.4953987951 -0.6998158494 4.8809602188 0.0000000000
8.0660409541 0.5050000000 4.4940725965 -0.7406697511 4.8593138636 0.0000000000
8.0673826627 0.5050000000 4.4927065974 -0.7815222509 4.8375088675 0.0000000000
8.0686645677 0.5050000000 4.4912438257 -0.8223658624 4.8153203358 0.0000000000
8.0698851337 0.5050000000 4.4896918245 -0.8632005960 4.7927784377 0.0000000000
8.0710472434 0.5050000000 4.4880388840 -0.9040212243 4.7698384243 0.0000000000
8.0721546206 0.5050000000 4.4863113675 -0.9448320280 4.7466040371 0.0000000000
8.0732076627 0.5050000000 4.4844756473 -0.9856223403 4.7229450312 0.0000000000
8.0742111547 0.5050000000 4.4825561059 -1.0263963411 4.6989572653 0.0000000000
8.0751716153 0.5050000000 4.4805654899 -1.0671555482 4.6746911185 0.0000000000
8.0761010221 0.5050000000 4.4785371792 -1.1079075348 4.6502770810 0.0000000000
8.0769893170 0.5050000000 4.4764210213 -1.1486373578 4.6255205203 0.0000000000
8.0778414524 0.5050000000 4.4742362168 -1.1893494135 4.6004964800 0.0000000000
8.0786612525 0.5050000000 4.4719896193 -1.2300446230 4.5752320060 0.0000000000
8.0794531240 0.5050000000 4.4697062897 -1.2707304782 4.5498243457 0.0000000000
8.0802196747 0.5050000000 4.4673881886 -1.3114070931 4.5242812951 0.0000000000
8.0809655925 0.5050000000 4.4650673742 -1.3520851290 4.4987268233 0.0000000000
8.0816947003 0.5050000000 4.4627582890 -1.3927692083 4.4732168506 0.0000000000
8.0824155571 0.5050000000 4.4605389224 -1.4334854758 4.4480528774 0.0000000000
8.0831208828 0.5050000000 4.4583879560 -1.4742263049 4.4231526802 0.0000000000
8.0838155060 0.5050000000 4.4563463873 -1.5150034016 4.3986755665 0.0000000000
8.0845011301 0.5050000000 4.4544789864 -1.5558335974 4.3748738847 0.0000000000
8.0851815063 0.5050000000 4.4528423110 -1.5967261420 4.3519701654 0.0000000000
8.0858604020 0.5050000000 4.4514954643 -1.6376840408 4.3301996192 0.0000000000
8.0865415993 0.5050000000 4.4505467258 -1.6787118153 4.3099935552 0.0000000000
8.0872331449 0.5050000000 4.4501646064 -1.7197975452 4.2920307859 0.0000000000
8.0879585755 0.5050000000 4.4507155004 -1.7608581621 4.2778101148 0.0000000000
8.0886818468 0.5050000000 4.4519113430 -1.8017408698 4.2662404023 0.0000000000
8.0894092123 0.5050000000 4.4535089111 -1.8426659263 4.2562606519 0.0000000000
8.0901536265 0.5050000000 4.4671100558 -1.8548805716 4.3057793726 0.0000000000
8.0903914148 0.5050000000 4.4811504596 -1.8334121647 4.3705283508 0.0000000000
8.0906499302 0.5050000000 4.4952978691 -1.8124469521 4.4355040738 0.0000000000
8.0909643311 0.5050000000 4.5101155044 -1.7946007242 4.5019131062 0.0000000000
8.0913049690 0.5050000000 4.5251886025 -1.7781401600 4.5687897243 0.0000000000
8.0916492794 0.5050000000 4.5404367849 -1.7627637457 4.6359330193 0.0000000000
8.0920888637 0.5050000000 4.5565098232 -1.7615684665 4.7007032843 0.0000000000
8.0924988086 0.5050000000 4.5658097160 -1.7940955971 4.7248920035 0.0000000000
8.0927518225 0.5050000000 4.5683472573 -1.8347062541 4.7187979058 0.0000000000
8.0929297591 0.5050000000 4.5696260703 -1.8756944293 4.7075178875 0.0000000000
8.0930583950 0.5050000000 4.5696211161 -1.9168353060 4.6910417202 0.0000000000
8.0931687761 0.5050000000 4.5691022269 -1.9579594579 4.6725165024 0.0000000000
8.0932947860 0.5050000000 4.5696618852 -1.9990488249 4.6583193890 0.0000000000
8.0935238551 0.5050000000 4.5779501898 -2.0329804354 4.6778999630 0.0000000000
8.0937160564 0.5050000000 4.5859672604 -2.0692736796 4.6954509478 0.0000000000
8.0938021520 0.5050000000 4.5936692023 -2.0602078664 4.7298850408 0.0000000000
8.0938129629 0.5050000000 4.5996815926 -2.0154762163 4.7718272618 0.0000000000
8.0938761697 0.5050000000 4.6001317854 -2.0331506725 4.7665582509 0.0000000000
8.0939080813 0.5050000000 4.5977468052 -2.0705334095 4.7420652351 0.0000000000
8.0939319062 0.5050000000 4.5943384250 -2.1111449033 4.7121871167 0.0000000000
8.0939541756 0.5050000000 4.5905026276 -2.1511845446 4.6808280705 0.0000000000
8.0939757660 0.5050000000 4.5863081382 -2.1909507252 4.6481436408 0.0000000000
8.0939972789 0.5050000000 4.5818877258 -2.2305691766 4.6146146108 0.0000000000
8.0940193312 0.5050000000 4.5773404161 -2.2700989768 4.5806134517 0.0000000000
8.0940427959 0.5050000000 4.5728366524 -2.3096597295 4.5467740957 0.0000000000
8.0940690633 0.5050000000 4.5686594675 -2.3494437052 4.5141517661 0.0000000000
8.0941010644 0.5050000000 4.5654479409 -2.3897914056 4.4851665793 0.0000000000
8.0941530736 0.5050000000 4.5666715516 -2.4302347986 4.4738836652 0.0000000000
8.0942114874 0.5050000000 4.5812005049 -2.4261031179 4.5336521507 0.0000000000
8.0942320246 0.5050000000 4.5924009446 -2.3961208131 4.5904468312 0.0000000000
8.0942426068 0.5050000000 4.6017700311 -2.3623235161 4.6414420961 0.0000000000
8.0942490249 0.5050000000 4.6101498699 -2.3269310928 4.6891184205 0.0000000000
8.0942531571 0.5050000000 4.6178897366 -2.2906364099 4.7345957607 0.0000000000
8.0942558378 0.5050000000 4.6251937419 -2.2537804356 4.7785541714 0.0000000000
8.0942574873 0.5050000000 4.6322881553 -2.2166687145 4.8217765137 0.0000000000
8.0942585255 0.5050000000 4.6392002418 -2.1793467797 4.8643536334 0.0000000000
8.0942590362 0.5050000000 4.6439169243 -2.1400778995 4.8989279154 0.0000000000
8.0942592129 0.5050000000 4.6444600000 -2.0990250000 4.9175213781 0.0000000000
