# logAge Mass logTe Mbol logg C/O
9.4205975438 0.6000000000 3.6560091117 7.0593247026 4.7019175782 0.0000000000
9.4320271332 0.6000000000 3.6560912031 7.0576771171 4.7015869095 0.0000000000
9.4434557775 0.6000000000 3.6561755354 7.0559897420 4.7012492887 0.0000000000
9.4548828477 0.6000000000 3.6562620996 7.0542379791 4.7008948406 0.0000000000
9.4663085004 0.6000000000 3.6563509387 7.0524297627 4.7005269101 0.0000000000
9.4777337767 0.6000000000 3.6564421181 7.0506075083 4.7001627261 0.0000000000
9.4891577606 0.6000000000 3.6565356983 7.0487360339 4.6997884570 0.0000000000
9.5005804143 0.6000000000 3.6566317421 7.0468152349 4.6994043129 0.0000000000
9.5120016897 0.6000000000 3.6567303141 7.0448446299 4.6990103587 0.0000000000
9.5234205526 0.6000000000 3.6568314826 7.0427896109 4.6985930250 0.0000000000
9.5348374212 0.6000000000 3.6569354792 7.0406670651 4.6981599933 0.0000000000
9.5462540204 0.6000000000 3.6570461454 7.0385377060 4.6977509144 0.0000000000
9.5576688252 0.6000000000 3.6571610145 7.0363503829 4.6973354617 0.0000000000
9.5690818523 0.6000000000 3.6572734255 7.0341049662 4.6968869388 0.0000000000
9.5804920972 0.6000000000 3.6573900855 7.0317745066 4.6964213951 0.0000000000
9.5919011790 0.6000000000 3.6575166925 7.0294117097 4.6959827044 0.0000000000
9.6033081791 0.6000000000 3.6576383254 7.0269851847 4.6954986260 0.0000000000
9.6147122116 0.6000000000 3.6577728802 7.0244769163 4.6950335376 0.0000000000
9.6261114433 0.6000000000 3.6579105385 7.0218386068 4.6945288470 0.0000000000
9.6375102307 0.6000000000 3.6580524183 7.0191885240 4.6940363331 0.0000000000
9.6489072777 0.6000000000 3.6581893097 7.0164903288 4.6935046208 0.0000000000
9.6603009800 0.6000000000 3.6583351994 7.0137079618 4.6929752326 0.0000000000
9.6716916462 0.6000000000 3.6584858058 7.0108504535 4.6924346550 0.0000000000
9.6830771637 0.6000000000 3.6586505736 7.0078730317 4.6919027575 0.0000000000
9.6944599899 0.6000000000 3.6588116660 7.0048299511 4.6913298949 0.0000000000
9.7058397260 0.6000000000 3.6589738702 7.0017159254 4.6907331011 0.0000000000
9.7172157861 0.6000000000 3.6591416665 6.9985208405 4.6901262525 0.0000000000
9.7285878161 0.6000000000 3.6593233950 6.9952419467 4.6895416092 0.0000000000
9.7399517080 0.6000000000 3.6595076937 6.9917922584 4.6888989286 0.0000000000
9.7513153609 0.6000000000 3.6596978388 6.9883399071 4.6882785686 0.0000000000
9.7626731453 0.6000000000 3.6598865594 6.9847680685 4.6876047156 0.0000000000
9.7740245847 0.6000000000 3.6600910914 6.9810780076 4.6869468191 0.0000000000
9.7853713318 0.6000000000 3.6602903304 6.9772966029 4.6862312130 0.0000000000
9.7967115475 0.6000000000 3.6605083012 6.9734011315 4.6855449077 0.0000000000
9.8080460539 0.6000000000 3.6607271033 6.9694035645 4.6848210896 0.0000000000
9.8193723263 0.6000000000 3.6609548069 6.9652659441 4.6840768556 0.0000000000
9.8306920575 0.6000000000 3.6611910922 6.9610205037 4.6833238207 0.0000000000
9.8420022480 0.6000000000 3.6614329837 6.9566219416 4.6825319620 0.0000000000
9.8533083679 0.6000000000 3.6616813115 6.9521597994 4.6817404162 0.0000000000
9.8646029123 0.6000000000 3.6619372826 6.9475213786 4.6809089322 0.0000000000
9.8758894349 0.6000000000 3.6622087067 6.9427670151 4.6800928834 0.0000000000
9.8871654443 0.6000000000 3.6624775613 6.9378588325 4.6792050287 0.0000000000
9.8984299682 0.6000000000 3.6627631896 6.9327936966 4.6783214874 0.0000000000
9.9096848600 0.6000000000 3.6630559087 6.9275992420 4.6774145818 0.0000000000
9.9209257275 0.6000000000 3.6633659680 6.9222244636 4.6765049078 0.0000000000
9.9321524705 0.6000000000 3.6636735438 6.9166675525 4.6755124468 0.0000000000
9.9433697543 0.6000000000 3.6639984266 6.9109983669 4.6745443037 0.0000000000
9.9545732674 0.6000000000 3.6643310274 6.9051643340 4.6735410935 0.0000000000
9.9657549286 0.6000000000 3.6646820368 6.8990815970 4.6725120366 0.0000000000
9.9769239870 0.6000000000 3.6650388366 6.8928577874 4.6714497119 0.0000000000
9.9880784496 0.6000000000 3.6654037619 6.8864743143 4.6703560237 0.0000000000
9.9992029030 0.6000000000 3.6657912365 6.8797809032 4.6692285577 0.0000000000
10.0103154626 0.6000000000 3.6661915230 6.8729688358 4.6681048768 0.0000000000
10.0214083125 0.6000000000 3.6665950795 6.8659600912 4.6669156050 0.0000000000
10.0324735533 0.6000000000 3.6670248828 6.8586924535 4.6657277630 0.0000000000
10.0435190087 0.6000000000 3.6674633591 6.8512427059 4.6645017691 0.0000000000
10.0545324911 0.6000000000 3.6679202942 6.8435091177 4.6632360742 0.0000000000
10.0655231924 0.6000000000 3.6683839224 6.8355780171 4.6619181470 0.0000000000
10.0764782168 0.6000000000 3.6688729543 6.8273535253 4.6605844775 0.0000000000
10.0874059049 0.6000000000 3.6693689533 6.8189073502 4.6591900038 0.0000000000
10.0982974413 0.6000000000 3.6698969795 6.8101857544 4.6578134700 0.0000000000
10.1091491634 0.6000000000 3.6704324918 6.8011636804 4.6563466897 0.0000000000
10.1199698845 0.6000000000 3.6709921574 6.7919203516 4.6548880207 0.0000000000
10.1307378299 0.6000000000 3.6715739711 6.7823070634 4.6533699600 0.0000000000
10.1414655117 0.6000000000 3.6721871917 6.7724288930 4.6518715742 0.0000000000
10.1521531015 0.6000000000 3.6728007304 6.7622823024 4.6502670928 0.0000000000
10.1627936438 0.6000000000 3.6734252566 6.7518350539 4.6485862984 0.0000000000
10.1733789299 0.6000000000 3.6740700000 6.7410500000 4.6468512504 0.0000000000
10.1759343750 0.6000000000 3.6742300000 6.7384000000 4.6464312504 0.0000000000
10.1777228456 0.6000000000 3.6743424569 6.7364991611 4.6461207424 0.0000000000
10.1795143614 0.6000000000 3.6744555053 6.7346165989 4.6458199110 0.0000000000
10.1813023913 0.6000000000 3.6745687379 6.7327135158 4.6455116083 0.0000000000
10.1830911189 0.6000000000 3.6746824180 6.7308147614 4.6452068270 0.0000000000
10.1848799191 0.6000000000 3.6747965020 6.7289165185 4.6449038656 0.0000000000
10.1866634754 0.6000000000 3.6749106296 6.7269876515 4.6445888294 0.0000000000
10.1884467437 0.6000000000 3.6750252002 6.7250572890 4.6442749668 0.0000000000
10.1902244551 0.6000000000 3.6751405305 6.7230954587 4.6439515560 0.0000000000
10.1920062746 0.6000000000 3.6752465626 6.7211537861 4.6435990151 0.0000000000
10.1937861918 0.6000000000 3.6753612966 6.7192042749 4.6432781467 0.0000000000
10.1955653718 0.6000000000 3.6754690547 6.7172481564 4.6429267317 0.0000000000
10.1973430218 0.6000000000 3.6755831424 6.7152855790 4.6425980518 0.0000000000
10.1991153886 0.6000000000 3.6756913314 6.7132911453 4.6422330340 0.0000000000
10.2008766997 0.6000000000 3.6758150419 6.7112424133 4.6419083834 0.0000000000
10.2026422336 0.6000000000 3.6759318927 6.7092135072 4.6415642241 0.0000000000
10.2044153538 0.6000000000 3.6760387549 6.7072230131 4.6411954751 0.0000000000
10.2061809539 0.6000000000 3.6761562812 6.7051948081 4.6408542985 0.0000000000
10.2079450975 0.6000000000 3.6762736343 6.7031586411 4.6405092442 0.0000000000
10.2097091694 0.6000000000 3.6763916868 6.7011223243 4.6401669272 0.0000000000
10.2114673587 0.6000000000 3.6765097440 6.6990543813 4.6398119791 0.0000000000
10.2132248564 0.6000000000 3.6766281359 6.6969829079 4.6394569570 0.0000000000
10.2149806501 0.6000000000 3.6767469282 6.6949025595 4.6390999869 0.0000000000
10.2167392257 0.6000000000 3.6768670577 6.6928376091 4.6387545248 0.0000000000
10.2184903973 0.6000000000 3.6769760077 6.6907297459 4.6383471795 0.0000000000
10.2202419954 0.6000000000 3.6771063077 6.6886318455 4.6380292193 0.0000000000
10.2219878287 0.6000000000 3.6772244747 6.6864995001 4.6376489492 0.0000000000
10.2237336326 0.6000000000 3.6773446299 6.6843677660 4.6372768764 0.0000000000
10.2254802274 0.6000000000 3.6774651643 6.6822402761 4.6369080182 0.0000000000
10.2272225876 0.6000000000 3.6775857728 6.6800911245 4.6365307914 0.0000000000
10.2289636914 0.6000000000 3.6777067621 6.6779357650 4.6361526050 0.0000000000
10.2307020935 0.6000000000 3.6778284418 6.6757670814 4.6357718500 0.0000000000
10.2324450421 0.6000000000 3.6779423324 6.6736190185 4.6353681872 0.0000000000
10.2341777713 0.6000000000 3.6780596668 6.6714208871 4.6349582723 0.0000000000
10.2359074681 0.6000000000 3.6781839040 6.6692101372 4.6345709212 0.0000000000
10.2376353713 0.6000000000 3.6783103148 6.6669912623 4.6341890143 0.0000000000
10.2393614243 0.6000000000 3.6784379490 6.6647638270 4.6338085772 0.0000000000
10.2410873904 0.6000000000 3.6785544206 6.6625322458 4.6333818312 0.0000000000
10.2428121667 0.6000000000 3.6786829982 6.6602989805 4.6330028354 0.0000000000
10.2445343010 0.6000000000 3.6788022148 6.6580499370 4.6325800844 0.0000000000
10.2462539423 0.6000000000 3.6789275826 6.6557909855 4.6321779752 0.0000000000
10.2479679990 0.6000000000 3.6790539849 6.6535060563 4.6317696123 0.0000000000
10.2496838638 0.6000000000 3.6791760311 6.6512281945 4.6313466525 0.0000000000
10.2513994217 0.6000000000 3.6792985880 6.6489490426 4.6309252196 0.0000000000
10.2531063241 0.6000000000 3.6794251278 6.6466308932 4.6305041189 0.0000000000
10.2548144850 0.6000000000 3.6795521728 6.6443187229 4.6300874306 0.0000000000
10.2565166438 0.6000000000 3.6796789325 6.6419788783 4.6296585317 0.0000000000
10.2582186268 0.6000000000 3.6798058932 6.6396383253 4.6292301532 0.0000000000
10.2599198575 0.6000000000 3.6799330233 6.6372944144 4.6288011095 0.0000000000
10.2616179086 0.6000000000 3.6800600777 6.6349361757 4.6283660314 0.0000000000
10.2633105849 0.6000000000 3.6801866893 6.6325536781 4.6279194787 0.0000000000
10.2650020803 0.6000000000 3.6803227000 6.6301692774 4.6275097615 0.0000000000
10.2666934735 0.6000000000 3.6804514072 6.6277818173 4.6270696061 0.0000000000
10.2683789683 0.6000000000 3.6805790620 6.6253681421 4.6266147553 0.0000000000
10.2700656727 0.6000000000 3.6807126952 6.6229618475 4.6261867702 0.0000000000
10.2717463670 0.6000000000 3.6808439922 6.6205285221 4.6257386280 0.0000000000
10.2734270424 0.6000000000 3.6809723749 6.6180940897 4.6252783859 0.0000000000
10.2751010869 0.6000000000 3.6811034461 6.6156322694 4.6248179426 0.0000000000
10.2767748391 0.6000000000 3.6812375456 6.6131702767 4.6243695436 0.0000000000
10.2784442696 0.6000000000 3.6813764997 6.6106915968 4.6239338877 0.0000000000
10.2801133394 0.6000000000 3.6815035439 6.6082073121 4.6234483509 0.0000000000
10.2817767294 0.6000000000 3.6816403554 6.6057027254 4.6229937622 0.0000000000
10.2834410867 0.6000000000 3.6817738357 6.6032009965 4.6225269917 0.0000000000
10.2850984802 0.6000000000 3.6819089776 6.6006710301 4.6220555727 0.0000000000
10.2867552054 0.6000000000 3.6820436895 6.5981382093 4.6215812922 0.0000000000
10.2884109061 0.6000000000 3.6821758326 6.5956003312 4.6210947131 0.0000000000
10.2900612222 0.6000000000 3.6823142164 6.5930427830 4.6206252291 0.0000000000
10.2917084645 0.6000000000 3.6824486345 6.5904715273 4.6201343995 0.0000000000
10.2933551274 0.6000000000 3.6825841091 6.5878983408 4.6196470230 0.0000000000
10.2949944449 0.6000000000 3.6827226364 6.5852970272 4.6191606070 0.0000000000
10.2966331974 0.6000000000 3.6828629616 6.5826940560 4.6186807192 0.0000000000
10.2982696447 0.6000000000 3.6830015299 6.5800814525 4.6181899510 0.0000000000
10.2999010954 0.6000000000 3.6831357669 6.5774479456 4.6176734961 0.0000000000
10.3015300818 0.6000000000 3.6832819135 6.5748088139 4.6172024300 0.0000000000
10.3031545229 0.6000000000 3.6834197366 6.5721495560 4.6166900190 0.0000000000
10.3047747176 0.6000000000 3.6835542810 6.5694730791 4.6161576062 0.0000000000
10.3063976060 0.6000000000 3.6837021478 6.5668111564 4.6156843040 0.0000000000
10.3080094026 0.6000000000 3.6838415250 6.5641047029 4.6151592317 0.0000000000
10.3096252028 0.6000000000 3.6839852764 6.5614145981 4.6146581954 0.0000000000
10.3112345409 0.6000000000 3.6841323523 6.5587015204 4.6141612678 0.0000000000
10.3128399764 0.6000000000 3.6842676639 6.5559702345 4.6136099998 0.0000000000
10.3144433328 0.6000000000 3.6844154997 6.5532352940 4.6131073669 0.0000000000
10.3160457925 0.6000000000 3.6845628005 6.5504968953 4.6126012104 0.0000000000
10.3176394733 0.6000000000 3.6847095942 6.5477265221 4.6120802360 0.0000000000
10.3192314640 0.6000000000 3.6848566034 6.5449501426 4.6115577211 0.0000000000
10.3208225903 0.6000000000 3.6850039179 6.5421707459 4.6110352204 0.0000000000
10.3224064777 0.6000000000 3.6851510721 6.5393656339 4.6105017923 0.0000000000
10.3239901989 0.6000000000 3.6852980604 6.5365598952 4.6099674502 0.0000000000
10.3255685309 0.6000000000 3.6854561620 6.5337390069 4.6094715013 0.0000000000
10.3271457784 0.6000000000 3.6856028076 6.5309104050 4.6089266426 0.0000000000
10.3287139813 0.6000000000 3.6857495547 6.5280505525 4.6083696902 0.0000000000
10.3302871367 0.6000000000 3.6858962323 6.5252077861 4.6078192940 0.0000000000
10.3318521072 0.6000000000 3.6860552253 6.5223410470 4.6073085702 0.0000000000
10.3334091297 0.6000000000 3.6862013432 6.5194430203 4.6067338311 0.0000000000
10.3349738171 0.6000000000 3.6863525979 6.5165722114 4.6061905264 0.0000000000
10.3364984999 0.6000000000 3.6865159917 6.5135758648 4.6056455630 0.0000000000
10.3380557892 0.6000000000 3.6866659237 6.5106799082 4.6050869084 0.0000000000
10.3396122215 0.6000000000 3.6868180638 6.5077819320 4.6045362783 0.0000000000
10.3411585087 0.6000000000 3.6869654901 6.5048486816 4.6039526835 0.0000000000
10.3426989054 0.6000000000 3.6871239026 6.5018997356 4.6034067552 0.0000000000
10.3442318194 0.6000000000 3.6872774948 6.4989249468 4.6028312082 0.0000000000
10.3457642699 0.6000000000 3.6874297916 6.4959482530 4.6022497181 0.0000000000
10.3472959008 0.6000000000 3.6875838911 6.4929694978 4.6016746137 0.0000000000
10.3488188424 0.6000000000 3.6877406610 6.4899638778 4.6010994454 0.0000000000
10.3503345297 0.6000000000 3.6878984020 6.4869357821 4.6005191712 0.0000000000
10.3518510073 0.6000000000 3.6880615550 6.4839119019 4.5999622310 0.0000000000
10.3533626396 0.6000000000 3.6882116782 6.4808687133 4.5993454483 0.0000000000
10.3548726715 0.6000000000 3.6883749267 6.4778247182 4.5987808443 0.0000000000
10.3563738209 0.6000000000 3.6885262398 6.4747496339 4.5981560632 0.0000000000
10.3578792370 0.6000000000 3.6886892328 6.4716913789 4.5975847330 0.0000000000
10.3593699644 0.6000000000 3.6888501019 6.4685876793 4.5969867298 0.0000000000
10.3608609933 0.6000000000 3.6890062983 6.4654834967 4.5963698423 0.0000000000
10.3623510183 0.6000000000 3.6891629819 6.4623764573 4.5957537608 0.0000000000
10.3638320618 0.6000000000 3.6893233666 6.4592438001 4.5951422369 0.0000000000
10.3653129292 0.6000000000 3.6894843490 6.4561108137 4.5945329718 0.0000000000
10.3667875575 0.6000000000 3.6896441251 6.4529591381 4.5939114062 0.0000000000
10.3682637656 0.6000000000 3.6898160353 6.4498161346 4.5933418452 0.0000000000
10.3697274617 0.6000000000 3.6899746029 6.4466323471 4.5927026008 0.0000000000
10.3711937989 0.6000000000 3.6901347695 6.4434566919 4.5920730052 0.0000000000
10.3726499549 0.6000000000 3.6902966286 6.4402525184 4.5914387721 0.0000000000
10.3741058235 0.6000000000 3.6904627774 6.4370489048 4.5908219218 0.0000000000
10.3755581619 0.6000000000 3.6906205760 6.4338325260 4.5901665648 0.0000000000
10.3770027843 0.6000000000 3.6907901629 6.4305983241 4.5895512315 0.0000000000
10.3784451351 0.6000000000 3.6909547865 6.4273561855 4.5889128705 0.0000000000
10.3798863704 0.6000000000 3.6911152530 6.4241096274 4.5882561133 0.0000000000
10.3813190002 0.6000000000 3.6912824477 6.4208414656 4.5876176272 0.0000000000
10.3827503327 0.6000000000 3.6914447020 6.4175682179 4.5869573456 0.0000000000
10.3841741661 0.6000000000 3.6916075716 6.4142747610 4.5862914413 0.0000000000
10.3855973862 0.6000000000 3.6917812159 6.4109830136 4.5856693194 0.0000000000
10.3870142739 0.6000000000 3.6919412732 6.4076700552 4.5849843654 0.0000000000
10.3884283002 0.6000000000 3.6921149400 6.4043536312 4.5843524630 0.0000000000
10.3898352920 0.6000000000 3.6922739646 6.4010140954 4.5836527470 0.0000000000
10.3912396273 0.6000000000 3.6924457380 6.3976714549 4.5830027844 0.0000000000
10.3926422742 0.6000000000 3.6926138114 6.3943232734 4.5823358055 0.0000000000
10.3940373119 0.6000000000 3.6927769125 6.3909537483 4.5816403997 0.0000000000
10.3954300338 0.6000000000 3.6929472610 6.3875804500 4.5809724743 0.0000000000
10.3968154116 0.6000000000 3.6931168426 6.3841880376 4.5802938360 0.0000000000
10.3981978337 0.6000000000 3.6932862545 6.3807880787 4.5796114999 0.0000000000
10.3995796720 0.6000000000 3.6934557414 6.3773866539 4.5789288777 0.0000000000
10.4009523168 0.6000000000 3.6936185017 6.3739600699 4.5782092850 0.0000000000
10.4023253322 0.6000000000 3.6937840637 6.3705352469 4.5775016038 0.0000000000
10.4036911240 0.6000000000 3.6939618592 6.3670961947 4.5768371651 0.0000000000
10.4050504101 0.6000000000 3.6941287572 6.3636376442 4.5761213370 0.0000000000
10.4064075344 0.6000000000 3.6942962253 6.3601739552 4.5754057337 0.0000000000
10.4077637075 0.6000000000 3.6944639576 6.3567080150 4.5746902869 0.0000000000
10.4091150722 0.6000000000 3.6946300945 6.3532298988 4.5739635880 0.0000000000
10.4104597061 0.6000000000 3.6948086812 6.3497393856 4.5732817295 0.0000000000
10.4118016413 0.6000000000 3.6949744032 6.3462383886 4.5725442185 0.0000000000
10.4131396984 0.6000000000 3.6951430272 6.3427290212 4.5718149678 0.0000000000
10.4144714976 0.6000000000 3.6953167384 6.3392064065 4.5711007666 0.0000000000
10.4157989426 0.6000000000 3.6954812536 6.3356706798 4.5703445367 0.0000000000
10.4171253696 0.6000000000 3.6956555618 6.3321355555 4.5696277196 0.0000000000
10.4184439533 0.6000000000 3.6958212090 6.3285795317 4.5688678991 0.0000000000
10.4197610477 0.6000000000 3.6959955841 6.3250226837 4.5681426601 0.0000000000
10.4210702696 0.6000000000 3.6961635727 6.3214458089 4.5673838648 0.0000000000
10.4223737294 0.6000000000 3.6963343197 6.3178566616 4.5666311939 0.0000000000
10.4236721376 0.6000000000 3.6965085061 6.3142570680 4.5658881021 0.0000000000
10.4249702473 0.6000000000 3.6966792145 6.3106557712 4.5651304171 0.0000000000
10.4262601822 0.6000000000 3.6968451441 6.3070347827 4.5643457398 0.0000000000
10.4275406954 0.6000000000 3.6970238102 6.3033966349 4.5636051450 0.0000000000
10.4288215753 0.6000000000 3.6971883516 6.2997551913 4.5628067333 0.0000000000
10.4300976133 0.6000000000 3.6973665978 6.2961071292 4.5620604933 0.0000000000
10.4313689972 0.6000000000 3.6975305068 6.2924447667 4.5612511844 0.0000000000
10.4326317777 0.6000000000 3.6977059165 6.2887671271 4.5604817671 0.0000000000
10.4338945799 0.6000000000 3.6978805061 6.2850893042 4.5597089964 0.0000000000
10.4351497038 0.6000000000 3.6980544199 6.2813948818 4.5589268828 0.0000000000
10.4363993818 0.6000000000 3.6982277146 6.2776887862 4.5581376231 0.0000000000
10.4376450104 0.6000000000 3.6984005456 6.2739740314 4.5573430453 0.0000000000
10.4388836834 0.6000000000 3.6985724978 6.2702445050 4.5565390437 0.0000000000
10.4401216319 0.6000000000 3.6987444138 6.2665134924 4.5557343024 0.0000000000
10.4413491600 0.6000000000 3.6989148286 6.2627605781 4.5549147959 0.0000000000
10.4425761022 0.6000000000 3.6990852506 6.2590064752 4.5540948428 0.0000000000
10.4437943906 0.6000000000 3.6992589266 6.2552357433 4.5532812541 0.0000000000
10.4450080657 0.6000000000 3.6994335638 6.2514560305 4.5524679178 0.0000000000
10.4462191741 0.6000000000 3.6996036740 6.2476698423 4.5516338832 0.0000000000
10.4474206300 0.6000000000 3.6997775104 6.2438655737 4.5508075216 0.0000000000
10.4486191873 0.6000000000 3.6999542387 6.2400563992 4.5499907650 0.0000000000
10.4498122318 0.6000000000 3.7001221337 6.2362339251 4.5491333553 0.0000000000
10.4509999799 0.6000000000 3.7003029449 6.2324047983 4.5483249494 0.0000000000
10.4521867612 0.6000000000 3.7004689864 6.2285696586 4.5474550593 0.0000000000
10.4533616124 0.6000000000 3.7006464065 6.2247147424 4.5466227734 0.0000000000
10.4545433113 0.6000000000 3.7008147423 6.2208704182 4.5457583870 0.0000000000
10.4557135518 0.6000000000 3.7009920897 6.2170067926 4.5449223262 0.0000000000
10.4568710949 0.6000000000 3.7011619848 6.2131172216 4.5440460782 0.0000000000
10.4580219714 0.6000000000 3.7013337290 6.2092157953 4.5431724845 0.0000000000
10.4591723795 0.6000000000 3.7015196720 6.2053176120 4.5423569830 0.0000000000
10.4603146842 0.6000000000 3.7016926200 6.2014008117 4.5414820549 0.0000000000
10.4614534164 0.6000000000 3.7018657476 6.1974775789 4.5406052722 0.0000000000
10.4625930670 0.6000000000 3.7020385217 6.1935559081 4.5397277003 0.0000000000
10.4637200333 0.6000000000 3.7022081135 6.1896105203 4.5388279124 0.0000000000
10.4648459186 0.6000000000 3.7023860393 6.1856655343 4.5379616211 0.0000000000
10.4659651662 0.6000000000 3.7025564443 6.1817067127 4.5370597127 0.0000000000
10.4670784913 0.6000000000 3.7027334139 6.1777392396 4.5361806019 0.0000000000
10.4681888266 0.6000000000 3.7029018800 6.1737642086 4.5352644537 0.0000000000
10.4692905639 0.6000000000 3.7030784169 6.1697764391 4.5343754935 0.0000000000
10.4703884946 0.6000000000 3.7032529868 6.1657815577 4.5334758208 0.0000000000
10.4714781983 0.6000000000 3.7034269636 6.1617724637 4.5325680901 0.0000000000
10.4725651926 0.6000000000 3.7036013448 6.1577588796 4.5316601812 0.0000000000
10.4736436873 0.6000000000 3.7037753018 6.1537308996 4.5307448175 0.0000000000
10.4747203272 0.6000000000 3.7039500000 6.1497000000 4.5298312504 0.0000000000
