# logAge Mass logTe Mbol logg C/O
8.1743436997 1.9500000000 3.9446696040 1.8426640430 4.2817786446 0.0000000000
8.1863638247 1.9500000000 3.9445052921 1.8410855997 4.2804900195 0.0000000000
8.1983833671 1.9500000000 3.9443357703 1.8394833344 4.2791710265 0.0000000000
8.2104012114 1.9500000000 3.9441626637 1.8378051650 4.2778073320 0.0000000000
8.2224177346 1.9500000000 3.9439713921 1.8360811030 4.2763526208 0.0000000000
8.2344336181 1.9500000000 3.9437885741 1.8343240204 4.2749185158 0.0000000000
8.2464480385 1.9500000000 3.9435865241 1.8325179243 4.2733878776 0.0000000000
8.2584606997 1.9500000000 3.9433853950 1.8306399370 4.2718321662 0.0000000000
8.2704717632 1.9500000000 3.9431789226 1.8287029281 4.2702314730 0.0000000000
8.2824768252 1.9500000000 3.9429799835 1.8265410065 4.2685709480 0.0000000000
8.2944841494 1.9500000000 3.9427488737 1.8244797436 4.2668220037 0.0000000000
8.3064908446 1.9500000000 3.9425120822 1.8223999622 4.2650429250 0.0000000000
8.3184956446 1.9500000000 3.9422716382 1.8202553264 4.2632232946 0.0000000000
8.3304981786 1.9500000000 3.9420133568 1.8180453299 4.2613061704 0.0000000000
8.3424987904 1.9500000000 3.9417597681 1.8157678591 4.2593808275 0.0000000000
8.3544969374 1.9500000000 3.9414913092 1.8134208356 4.2573681825 0.0000000000
8.3664925699 1.9500000000 3.9412128326 1.8110019694 4.2552867294 0.0000000000
8.3784856531 1.9500000000 3.9409292314 1.8085089182 4.2531551042 0.0000000000
8.3904758238 1.9500000000 3.9406322101 1.8059392859 4.2509391663 0.0000000000
8.4024631924 1.9500000000 3.9403333377 1.8032905174 4.2486841689 0.0000000000
8.4144471038 1.9500000000 3.9400138680 1.8005601621 4.2463141484 0.0000000000
8.4264279470 1.9500000000 3.9396968427 1.7977453483 4.2439201215 0.0000000000
8.4384048586 1.9500000000 3.9393573868 1.7948434787 4.2414015501 0.0000000000
8.4503782516 1.9500000000 3.9390192905 1.7918514638 4.2388523590 0.0000000000
8.4623472659 1.9500000000 3.9386597467 1.7887668153 4.2361803241 0.0000000000
8.4743125205 1.9500000000 3.9382955007 1.7855951585 4.2334546774 0.0000000000
8.4862649627 1.9500000000 3.9379362419 1.7821345686 4.2306334064 0.0000000000
8.4982206748 1.9500000000 3.9375375756 1.7787704978 4.2276931129 0.0000000000
8.5101685294 1.9500000000 3.9371193661 1.7752527087 4.2246131591 0.0000000000
8.5221000872 1.9500000000 3.9366616816 1.7714305373 4.2212535528 0.0000000000
8.5340248899 1.9500000000 3.9361888135 1.7674901150 4.2177859116 0.0000000000
8.5459423339 1.9500000000 3.9357008848 1.7634240398 4.2142077664 0.0000000000
8.5578519176 1.9500000000 3.9351973600 1.7592279987 4.2105152509 0.0000000000
8.5697531106 1.9500000000 3.9346776957 1.7548976291 4.2067044460 0.0000000000
8.5816451619 1.9500000000 3.9341391643 1.7504270888 4.2027621041 0.0000000000
8.5935289528 1.9500000000 3.9335778279 1.7458387314 4.1986814157 0.0000000000
8.6053934533 1.9500000000 3.9330112901 1.7409542311 4.1944614640 0.0000000000
8.6172577903 1.9500000000 3.9324104062 1.7360907748 4.1901125462 0.0000000000
8.6291113638 1.9500000000 3.9317781035 1.7310901121 4.1855830704 0.0000000000
8.6409532914 1.9500000000 3.9311265198 1.7259347231 4.1809145797 0.0000000000
8.6527821259 1.9500000000 3.9304557422 1.7206096740 4.1761014498 0.0000000000
8.6645970571 1.9500000000 3.9297591071 1.7151152599 4.1711171438 0.0000000000
8.6763986573 1.9500000000 3.9290342578 1.7094667409 4.1659583389 0.0000000000
8.6881870166 1.9500000000 3.9282835433 1.7036679886 4.1606359801 0.0000000000
8.6999467676 1.9500000000 3.9275115908 1.6975370445 4.1550957925 0.0000000000
8.7117045764 1.9500000000 3.9266947851 1.6914162640 4.1493802575 0.0000000000
8.7234427795 1.9500000000 3.9258376680 1.6850978777 4.1434244346 0.0000000000
8.7351617406 1.9500000000 3.9249572308 1.6785803758 4.1372956850 0.0000000000
8.7468626235 1.9500000000 3.9240410731 1.6718924171 4.1309558705 0.0000000000
8.7585423098 1.9500000000 3.9230825153 1.6650126322 4.1243697255 0.0000000000
8.7701898250 1.9500000000 3.9220910150 1.6578312716 4.1175311799 0.0000000000
8.7817695437 1.9500000000 3.9209430468 1.6501296906 4.1098586748 0.0000000000
8.7933098148 1.9500000000 3.9197369967 1.6421165377 4.1018292133 0.0000000000
8.8048097528 1.9500000000 3.9184740859 1.6338045419 4.0934527717 0.0000000000
8.8162911523 1.9500000000 3.9171350649 1.6254042499 4.0847365710 0.0000000000
8.8277344551 1.9500000000 3.9157320214 1.6167499334 4.0756626702 0.0000000000
8.8391510660 1.9500000000 3.9142463809 1.6079608293 4.0662044667 0.0000000000
8.8505334401 1.9500000000 3.9126914581 1.5989720196 4.0563892516 0.0000000000
8.8618780744 1.9500000000 3.9110476395 1.5897871178 4.0461400163 0.0000000000
8.8731922577 1.9500000000 3.9093265413 1.5804549551 4.0355227587 0.0000000000
8.8844647636 1.9500000000 3.9075104110 1.5709230394 4.0244454713 0.0000000000
8.8956858138 1.9500000000 3.9056021759 1.5611314634 4.0128959005 0.0000000000
8.9068843783 1.9500000000 3.9035793730 1.5513194515 4.0008798840 0.0000000000
8.9179228582 1.9500000000 3.9012274832 1.5408641285 3.9872901958 0.0000000000
8.9288799796 1.9500000000 3.8986730724 1.5301664018 3.9727934618 0.0000000000
8.9397959216 1.9500000000 3.8959682162 1.5194342617 3.9576811809 0.0000000000
8.9506521391 1.9500000000 3.8930899882 1.5086076513 3.9418376249 0.0000000000
8.9614584649 1.9500000000 3.8900449826 1.4977524920 3.9253155385 0.0000000000
8.9721958184 1.9500000000 3.8868301391 1.4867788208 3.9080666961 0.0000000000
8.9828770465 1.9500000000 3.8833874883 1.4758948997 3.8899425246 0.0000000000
8.9935020273 1.9500000000 3.8797200000 1.4651250000 3.8709646114 0.0000000000
8.9949378958 1.9500000000 3.8792000000 1.4636750000 3.8683046114 0.0000000000
8.9966077456 1.9500000000 3.8785081527 1.4619564087 3.8648497855 0.0000000000
8.9982668581 1.9500000000 3.8778082402 1.4601938194 3.8613450998 0.0000000000
8.9999215590 1.9500000000 3.8770992705 1.4584279129 3.8578028585 0.0000000000
9.0015746117 1.9500000000 3.8763859035 1.4566639488 3.8542438050 0.0000000000
9.0032271354 1.9500000000 3.8756655095 1.4549142140 3.8506623351 0.0000000000
9.0048766465 1.9500000000 3.8749326765 1.4531789972 3.8470369162 0.0000000000
9.0065236370 1.9500000000 3.8741968395 1.4514367724 3.8433966785 0.0000000000
9.0081676028 1.9500000000 3.8734562313 1.4496894837 3.8397353301 0.0000000000
9.0098094940 1.9500000000 3.8726957987 1.4479832467 3.8360111047 0.0000000000
9.0114525142 1.9500000000 3.8719304100 1.4462980959 3.8322754898 0.0000000000
9.0130961751 1.9500000000 3.8711605290 1.4446295023 3.8285285283 0.0000000000
9.0147352104 1.9500000000 3.8703827301 1.4429556308 3.8247477843 0.0000000000
9.0163740154 1.9500000000 3.8695941812 1.4413118688 3.8209360837 0.0000000000
9.0180081286 1.9500000000 3.8687955488 1.4396695732 3.8170846357 0.0000000000
9.0196401002 1.9500000000 3.8679898589 1.4380355482 3.8132082662 0.0000000000
9.0212718835 1.9500000000 3.8671720088 1.4364391028 3.8092982876 0.0000000000
9.0228991540 1.9500000000 3.8663452585 1.4348422045 3.8053525270 0.0000000000
9.0245245985 1.9500000000 3.8655151497 1.4332447267 3.8013931007 0.0000000000
9.0261468385 1.9500000000 3.8646739079 1.4316632737 3.7973955524 0.0000000000
9.0277702877 1.9500000000 3.8638257959 1.4301129431 3.7933829724 0.0000000000
9.0293876162 1.9500000000 3.8629656858 1.4285634855 3.7893227488 0.0000000000
9.0310048451 1.9500000000 3.8621010197 1.4270290110 3.7852502944 0.0000000000
9.0326199304 1.9500000000 3.8612312511 1.4254985956 3.7811590538 0.0000000000
9.0342297185 1.9500000000 3.8603489743 1.4239782196 3.7770217966 0.0000000000
9.0358380910 1.9500000000 3.8594522745 1.4225022710 3.7728446176 0.0000000000
9.0374444143 1.9500000000 3.8585512137 1.4210285771 3.7686508971 0.0000000000
9.0390460664 1.9500000000 3.8576376684 1.4195712841 3.7644137984 0.0000000000
9.0406478668 1.9500000000 3.8567201319 1.4181310776 3.7601675699 0.0000000000
9.0422411082 1.9500000000 3.8557707607 1.4167668673 3.7558244011 0.0000000000
9.0438323169 1.9500000000 3.8548348941 1.4153276444 3.7515052455 0.0000000000
9.0454260276 1.9500000000 3.8538942119 1.4139251199 3.7471815069 0.0000000000
9.0470160183 1.9500000000 3.8529421085 1.4125445925 3.7428208823 0.0000000000
9.0486029071 1.9500000000 3.8519813886 1.4111793612 3.7384319101 0.0000000000
9.0501847792 1.9500000000 3.8510099527 1.4098249336 3.7340043955 0.0000000000
9.0517661905 1.9500000000 3.8500291595 1.4085098995 3.7295552093 0.0000000000
9.0533421376 1.9500000000 3.8490383820 1.4072008470 3.7250684781 0.0000000000
9.0548887623 1.9500000000 3.8479712948 1.4060812204 3.7203522788 0.0000000000
9.0563874170 1.9500000000 3.8468480855 1.4048756663 3.7153772197 0.0000000000
9.0578880463 1.9500000000 3.8457211297 1.4037091863 3.7104028048 0.0000000000
9.0593776516 1.9500000000 3.8445768151 1.4025600399 3.7053658877 0.0000000000
9.0608655933 1.9500000000 3.8434254332 1.4014426714 3.7003134128 0.0000000000
9.0623460464 1.9500000000 3.8422610862 1.4003465504 3.6952175764 0.0000000000
9.0638365650 1.9500000000 3.8411040596 1.3992886677 3.6901663170 0.0000000000
9.0653202154 1.9500000000 3.8399347672 1.3982540281 3.6850752916 0.0000000000
9.0668005869 1.9500000000 3.8387556355 1.3972617310 3.6799618459 0.0000000000
9.0682794503 1.9500000000 3.8375736809 1.3962760585 3.6748397582 0.0000000000
9.0697611213 1.9500000000 3.8363944904 1.3952975350 3.6697315870 0.0000000000
9.0712465214 1.9500000000 3.8352123229 1.3943769301 3.6646346749 0.0000000000
9.0727299933 1.9500000000 3.8340271983 1.3934631236 3.6595286540 0.0000000000
9.0742070947 1.9500000000 3.8328285300 1.3925943533 3.6543864727 0.0000000000
9.0756897941 1.9500000000 3.8316349531 1.3917417077 3.6492711069 0.0000000000
9.0771810118 1.9500000000 3.8304530778 1.3908789354 3.6441984968 0.0000000000
9.0786725619 1.9500000000 3.8292668713 1.3900587529 3.6391255978 0.0000000000
9.0801518635 1.9500000000 3.8280603327 1.3892867125 3.6339906271 0.0000000000
9.0816274171 1.9500000000 3.8268484488 1.3885224112 3.6288373712 0.0000000000
9.0831261048 1.9500000000 3.8256659694 1.3877521754 3.6237993590 0.0000000000
9.0846216898 1.9500000000 3.8244769304 1.3870067021 3.6187450137 0.0000000000
9.0861082638 1.9500000000 3.8232745289 1.3862845771 3.6136465580 0.0000000000
9.0875969320 1.9500000000 3.8220741720 1.3855672820 3.6085582123 0.0000000000
9.0891161956 1.9500000000 3.8209126448 1.3848536418 3.6036266474 0.0000000000
9.0906367189 1.9500000000 3.8197538785 1.3841281137 3.5987013708 0.0000000000
9.0921536876 1.9500000000 3.8185909130 1.3833973064 3.5937571860 0.0000000000
9.0936645709 1.9500000000 3.8174201325 1.3826655039 3.5887813430 0.0000000000
9.0952043785 1.9500000000 3.8162951551 1.3818717622 3.5839639368 0.0000000000
9.0967615675 1.9500000000 3.8151940799 1.3810680061 3.5792381335 0.0000000000
9.0982404460 1.9500000000 3.8139552291 1.3808087298 3.5741790195 0.0000000000
9.0996935168 1.9500000000 3.8126919407 1.3803608960 3.5689467324 0.0000000000
9.1011685244 1.9500000000 3.8114591099 1.3798615642 3.5638156767 0.0000000000
9.1026840614 1.9500000000 3.8102777598 1.3793218449 3.5588743887 0.0000000000
9.1041914064 1.9500000000 3.8090918216 1.3787063168 3.5538844244 0.0000000000
9.1056993825 1.9500000000 3.8079154983 1.3779969880 3.5488953999 0.0000000000
9.1072140851 1.9500000000 3.8067661553 1.3771213714 3.5439477813 0.0000000000
9.1087621819 1.9500000000 3.8056939861 1.3760269419 3.5392213323 0.0000000000
9.1103021142 1.9500000000 3.8046535204 1.3746955008 3.5345268932 0.0000000000
9.1118250047 1.9500000000 3.8036721304 1.3730099240 3.5299271025 0.0000000000
9.1133114856 1.9500000000 3.8027568421 1.3709391493 3.5254376395 0.0000000000
9.1147441985 1.9500000000 3.8019501678 1.3684020371 3.5211960976 0.0000000000
9.1161000929 1.9500000000 3.8013019202 1.3653692199 3.5173899802 0.0000000000
9.1173281411 1.9500000000 3.8008068938 1.3618529717 3.5140033752 0.0000000000
9.1184225667 1.9500000000 3.8004593537 1.3579678405 3.5110591625 0.0000000000
9.1193851608 1.9500000000 3.8002420830 1.3538133942 3.5085283009 0.0000000000
9.1202151711 1.9500000000 3.8001567108 1.3494550828 3.5064434876 0.0000000000
9.1209336995 1.9500000000 3.8001601298 1.3449671698 3.5046619983 0.0000000000
9.1215575243 1.9500000000 3.8002499877 1.3403971954 3.5031934403 0.0000000000
9.1220965705 1.9500000000 3.8004128744 1.3357734624 3.5019954939 0.0000000000
9.1225740472 1.9500000000 3.8006204150 1.3311184410 3.5009636476 0.0000000000
9.1229960509 1.9500000000 3.8008855807 1.3264481431 3.5001561914 0.0000000000
9.1233731533 1.9500000000 3.8011716428 1.3217611235 3.4994256321 0.0000000000
9.1237003113 1.9500000000 3.8014859916 1.3170623357 3.4988035122 0.0000000000
9.1239997896 1.9500000000 3.8018465678 1.3123723211 3.4983698110 0.0000000000
9.1242714192 1.9500000000 3.8022457031 1.3076919543 3.4980942055 0.0000000000
9.1245178192 1.9500000000 3.8026692983 1.3030157890 3.4979181203 0.0000000000
9.1247418903 1.9500000000 3.8031106953 1.2983427686 3.4978145000 0.0000000000
9.1249473058 1.9500000000 3.8035587237 1.2936677925 3.4977366232 0.0000000000
9.1251361319 1.9500000000 3.8040277439 1.2890017514 3.4977462874 0.0000000000
9.1253040861 1.9500000000 3.8044990618 1.2843323062 3.4977637810 0.0000000000
9.1254591066 1.9500000000 3.8049926711 1.2796742127 3.4978749809 0.0000000000
9.1256035836 1.9500000000 3.8055010109 1.2750241535 3.4980483164 0.0000000000
9.1257371040 1.9500000000 3.8060144725 1.2703757025 3.4982427824 0.0000000000
9.1258616607 1.9500000000 3.8065407941 1.2657340968 3.4984914266 0.0000000000
9.1259770632 1.9500000000 3.8070637807 1.2610886502 3.4987251941 0.0000000000
9.1260837506 1.9500000000 3.8076536768 1.2564925653 3.4992463446 0.0000000000
9.1261830641 1.9500000000 3.8082339917 1.2518877947 3.4997256960 0.0000000000
9.1262752303 1.9500000000 3.8088394152 1.2473020614 3.5003130966 0.0000000000
9.1263595451 1.9500000000 3.8094424213 1.2427133448 3.5008896344 0.0000000000
9.1264375964 1.9500000000 3.8100430124 1.2381222418 3.5014555578 0.0000000000
9.1265114027 1.9500000000 3.8106492596 1.2335354453 3.5020458280 0.0000000000
9.1265806873 1.9500000000 3.8112602713 1.2289523996 3.5026566566 0.0000000000
9.1266460886 1.9500000000 3.8118765836 1.2243730546 3.5032901677 0.0000000000
9.1267068780 1.9500000000 3.8125500656 1.2198447647 3.5041727798 0.0000000000
9.1267640118 1.9500000000 3.8132428523 1.2153335709 3.5051394489 0.0000000000
9.1268176114 1.9500000000 3.8139376777 1.2108240933 3.5061149595 0.0000000000
9.1268683837 1.9500000000 3.8146263939 1.2063086950 3.5070636650 0.0000000000
9.1269161303 1.9500000000 3.8153138273 1.2017919119 3.5080066851 0.0000000000
9.1269606253 1.9500000000 3.8159893023 1.1972635331 3.5088972337 0.0000000000
9.1270019967 1.9500000000 3.8166604197 1.1927307900 3.5097686063 0.0000000000
9.1270408164 1.9500000000 3.8173636041 1.1882285003 3.5107804278 0.0000000000
9.1270774409 1.9500000000 3.8180798856 1.1837389925 3.5118497508 0.0000000000
9.1271124333 1.9500000000 3.8187998554 1.1792532023 3.5129353139 0.0000000000
9.1271456117 1.9500000000 3.8195175912 1.1747649666 3.5140109627 0.0000000000
9.1271771448 1.9500000000 3.8202339559 1.1702755206 3.5150806434 0.0000000000
9.1272072792 1.9500000000 3.8209501141 1.1657859434 3.5161494451 0.0000000000
9.1272356790 1.9500000000 3.8216644549 1.1612942637 3.5172101364 0.0000000000
9.1272624102 1.9500000000 3.8223855358 1.1568090305 3.5183003667 0.0000000000
9.1272876117 1.9500000000 3.8231201133 1.1523372147 3.5194499505 0.0000000000
9.1273113119 1.9500000000 3.8238331428 1.1478437915 3.5205046990 0.0000000000
9.1273339420 1.9500000000 3.8245478659 1.1433522489 3.5215669743 0.0000000000
9.1273555214 1.9500000000 3.8252622723 1.1388601375 3.5226277555 0.0000000000
9.1273760245 1.9500000000 3.8259749302 1.1343662211 3.5236808208 0.0000000000
9.1273957355 1.9500000000 3.8266797273 1.1298645948 3.5246993583 0.0000000000
9.1274144128 1.9500000000 3.8274071014 1.1253855456 3.5258172351 0.0000000000
9.1274321404 1.9500000000 3.8281337225 1.1209055488 3.5269317210 0.0000000000
9.1274490524 1.9500000000 3.8288568341 1.1164222123 3.5280308328 0.0000000000
9.1274652149 1.9500000000 3.8295666770 1.1119257132 3.5290716045 0.0000000000
9.1274806242 1.9500000000 3.8302833091 1.1074360046 3.5301422498 0.0000000000
9.1274953124 1.9500000000 3.8309865580 1.1029327762 3.5311539537 0.0000000000
9.1275094288 1.9500000000 3.8316943894 1.0984338097 3.5321856927 0.0000000000
9.1275228249 1.9500000000 3.8324072569 1.0939399751 3.5332396291 0.0000000000
9.1275356187 1.9500000000 3.8331199351 1.0894459470 3.5342927304 0.0000000000
9.1275479396 1.9500000000 3.8338278383 1.0849470201 3.5353247727 0.0000000000
9.1275597386 1.9500000000 3.8345260006 1.0804389431 3.5363141909 0.0000000000
9.1275710805 1.9500000000 3.8352335889 1.0759399866 3.5373449616 0.0000000000
9.1275819543 1.9500000000 3.8359205564 1.0714209386 3.5382852124 0.0000000000
9.1275923274 1.9500000000 3.8366070550 1.0669013393 3.5392233669 0.0000000000
9.1276022928 1.9500000000 3.8372917883 1.0623799736 3.5401537541 0.0000000000
9.1276118586 1.9500000000 3.8379744285 1.0578567194 3.5410750130 0.0000000000
9.1276210662 1.9500000000 3.8386521504 1.0533287364 3.5419747076 0.0000000000
9.1276299615 1.9500000000 3.8393241880 1.0487955033 3.5428495645 0.0000000000
9.1276385493 1.9500000000 3.8399873492 1.0442540453 3.5436856262 0.0000000000
9.1276468344 1.9500000000 3.8406516475 1.0397136481 3.5445266607 0.0000000000
9.1276548604 1.9500000000 3.8413057534 1.0351639953 3.5453232230 0.0000000000
9.1276625810 1.9500000000 3.8419592277 1.0306138093 3.5461170460 0.0000000000
9.1276700748 1.9500000000 3.8426054301 1.0260570894 3.5468791676 0.0000000000
9.1276773323 1.9500000000 3.8432455430 1.0214950360 3.5476147978 0.0000000000
9.1276843567 1.9500000000 3.8438801298 1.0169281607 3.5483263947 0.0000000000
9.1276911835 1.9500000000 3.8445178253 1.0123639585 3.5490514961 0.0000000000
9.1276978061 1.9500000000 3.8451369817 1.0077838200 3.5496960662 0.0000000000
9.1277042817 1.9500000000 3.8457691171 1.0032147962 3.5503969982 0.0000000000
9.1277105729 1.9500000000 3.8463766532 0.9986249824 3.5509912171 0.0000000000
9.1277167445 1.9500000000 3.8469983132 0.9940469959 3.5516466624 0.0000000000
9.1277227801 1.9500000000 3.8476020915 0.9894540572 3.5522246002 0.0000000000
9.1277287226 1.9500000000 3.8482099469 0.9848644868 3.5528201938 0.0000000000
9.1277345952 1.9500000000 3.8488209780 0.9802775766 3.5534295541 0.0000000000
9.1277404261 1.9500000000 3.8494186160 0.9756796047 3.5539809171 0.0000000000
9.1277462272 1.9500000000 3.8500154715 0.9710810269 3.5545289083 0.0000000000
9.1277520940 1.9500000000 3.8506177572 0.9664871499 3.5551005000 0.0000000000
9.1277581755 1.9500000000 3.8512297417 0.9618975109 3.5557125824 0.0000000000
9.1277643645 1.9500000000 3.8518346844 0.9573241403 3.5563030050 0.0000000000
9.1277724131 1.9500000000 3.8525071712 0.9527139989 3.5571488956 0.0000000000
9.1277793488 1.9500000000 3.8531124268 0.9483326568 3.5578173813 0.0000000000
9.1278030008 1.9500000000 3.8540437510 0.9467469290 3.5609083868 0.0000000000
9.1278114519 1.9500000000 3.8538909140 0.9518013226 3.5623187963 0.0000000000
9.1278163406 1.9500000000 3.8536311687 0.9566893246 3.5632350160 0.0000000000
9.1278202505 1.9500000000 3.8533435048 0.9614915932 3.5640052679 0.0000000000
9.1278236885 1.9500000000 3.8530442706 0.9662134711 3.5646970824 0.0000000000
9.1278267324 1.9500000000 3.8527259484 0.9709622381 3.5653233001 0.0000000000
9.1278294799 1.9500000000 3.8523910516 0.9757336278 3.5658922687 0.0000000000
9.1278320310 1.9500000000 3.8520433895 0.9805089665 3.5664117559 0.0000000000
9.1278344737 1.9500000000 3.8516862148 0.9852724997 3.5668884705 0.0000000000
9.1278368365 1.9500000000 3.8513200633 0.9900227231 3.5673239536 0.0000000000
9.1278391303 1.9500000000 3.8509446427 0.9947624740 3.5677181718 0.0000000000
9.1278413656 1.9500000000 3.8505596608 0.9994945911 3.5680710911 0.0000000000
9.1278435531 1.9500000000 3.8501648256 1.0042219105 3.5683826780 0.0000000000
9.1278457024 1.9500000000 3.8497599579 1.0089463597 3.5686529867 0.0000000000
9.1278478208 1.9500000000 3.8493451574 1.0136676188 3.5688822887 0.0000000000
9.1278499152 1.9500000000 3.8489205667 1.0183850257 3.5690708885 0.0000000000
9.1278519925 1.9500000000 3.8484863280 1.0230979188 3.5692190909 0.0000000000
9.1278540596 1.9500000000 3.8480425836 1.0278056362 3.5693272004 0.0000000000
9.1278561234 1.9500000000 3.8475894664 1.0325075157 3.5693954831 0.0000000000
9.1278581896 1.9500000000 3.8471266717 1.0372028743 3.5694224477 0.0000000000
9.1278602629 1.9500000000 3.8466532866 1.0418910004 3.5694041578 0.0000000000
9.1278623474 1.9500000000 3.8461683532 1.0465711804 3.5693364963 0.0000000000
9.1278644476 1.9500000000 3.8456709136 1.0512427007 3.5692153459 0.0000000000
9.1278665678 1.9500000000 3.8451600098 1.0559048475 3.5690365894 0.0000000000
9.1278687123 1.9500000000 3.8446346838 1.0605569070 3.5687961094 0.0000000000
9.1278708856 1.9500000000 3.8440939778 1.0651981658 3.5684897889 0.0000000000
9.1278730919 1.9500000000 3.8435369338 1.0698279100 3.5681135105 0.0000000000
9.1278753356 1.9500000000 3.8429625938 1.0744454259 3.5676631571 0.0000000000
9.1278776210 1.9500000000 3.8423700000 1.0790500000 3.5671346114 0.0000000000
9.1279009552 1.9500000000 3.8362200000 1.1169250000 3.5576846114 0.0000000000
9.1279059577 1.9500000000 3.8349151512 1.1226024303 3.5547361884 0.0000000000
9.1279114596 1.9500000000 3.8335007572 1.1281958801 3.5513159924 0.0000000000
9.1279179429 1.9500000000 3.8318808118 1.1334049563 3.5469198410 0.0000000000
9.1279258899 1.9500000000 3.8299594805 1.1379272810 3.5410434458 0.0000000000
9.1279358505 1.9500000000 3.8276655961 1.1411757654 3.5331673020 0.0000000000
9.1279480006 1.9500000000 3.8250582478 1.1421383460 3.5231229408 0.0000000000
9.1279606583 1.9500000000 3.8224988947 1.1405911137 3.5122666356 0.0000000000
9.1279731433 1.9500000000 3.8201788351 1.1374632219 3.5017352404 0.0000000000
9.1279852852 1.9500000000 3.8180446072 1.1336046396 3.4916548962 0.0000000000
9.1279973797 1.9500000000 3.8160170771 1.1294044365 3.4818646945 0.0000000000
9.1280099744 1.9500000000 3.8140472156 1.1250366886 3.4722381493 0.0000000000
9.1280233866 1.9500000000 3.8120749078 1.1206752572 3.4626043456 0.0000000000
9.1280379081 1.9500000000 3.8100666599 1.1164190731 3.4528688804 0.0000000000
9.1280540932 1.9500000000 3.8080018834 1.1123327682 3.4429752522 0.0000000000
9.1280725453 1.9500000000 3.8058515545 1.1085325092 3.4328538329 0.0000000000
9.1280934205 1.9500000000 3.8035688610 1.1052540057 3.4224116578 0.0000000000
9.1281179223 1.9500000000 3.8011604985 1.1025815326 3.4117092184 0.0000000000
9.1281459095 1.9500000000 3.7986254129 1.1008176392 3.4008633186 0.0000000000
9.1281780607 1.9500000000 3.7960036056 1.1001668173 3.3901157606 0.0000000000
9.1282127806 1.9500000000 3.7933818466 1.1007249650 3.3798519837 0.0000000000
9.1282484052 1.9500000000 3.7908380865 1.1024469330 3.3703657306 0.0000000000
9.1282854247 1.9500000000 3.7884414145 1.1051647657 3.3618661757 0.0000000000
9.1283225695 1.9500000000 3.7862198971 1.1087062486 3.3543966992 0.0000000000
9.1283585504 1.9500000000 3.7841487866 1.1127742880 3.3477394728 0.0000000000
9.1283939886 1.9500000000 3.7822434918 1.1173147736 3.3419344879 0.0000000000
9.1284287078 1.9500000000 3.7804818179 1.1222122688 3.3368467904 0.0000000000
9.1284622436 1.9500000000 3.7788292335 1.1273376894 3.3322866211 0.0000000000
9.1284948225 1.9500000000 3.7772774212 1.1326555426 3.3282065133 0.0000000000
9.1285265765 1.9500000000 3.7758203837 1.1381397234 3.3245720354 0.0000000000
9.1285574695 1.9500000000 3.7744508796 1.1437621731 3.3213429989 0.0000000000
9.1285875095 1.9500000000 3.7731549345 1.1494924708 3.3184513378 0.0000000000
9.1286167441 1.9500000000 3.7719135988 1.1552988342 3.3158085401 0.0000000000
9.1286452268 1.9500000000 3.7707184352 1.1611647869 3.3133742668 0.0000000000
9.1286730171 1.9500000000 3.7695741242 1.1670927553 3.3111682103 0.0000000000
9.1287001648 1.9500000000 3.7684835404 1.1730834932 3.3092021703 0.0000000000
9.1287266753 1.9500000000 3.7674381011 1.1791253205 3.3074371438 0.0000000000
9.1287525422 1.9500000000 3.7664261283 1.1852032029 3.3058204059 0.0000000000
9.1287777832 1.9500000000 3.7654406519 1.1913076799 3.3043202909 0.0000000000
9.1288024606 1.9500000000 3.7644835161 1.1974397284 3.3029445671 0.0000000000
9.1288266415 1.9500000000 3.7635575260 1.2036014635 3.3017053009 0.0000000000
9.1288503732 1.9500000000 3.7626640598 1.2097934673 3.3006082374 0.0000000000
9.1288736601 1.9500000000 3.7618014062 1.2160130034 3.2996454375 0.0000000000
9.1288965009 1.9500000000 3.7609674505 1.2222569018 3.2988071740 0.0000000000
9.1289188959 1.9500000000 3.7601596604 1.2285218377 3.2980819879 0.0000000000
9.1289408539 1.9500000000 3.7593731985 1.2348036322 3.2974488583 0.0000000000
9.1289623868 1.9500000000 3.7586024362 1.2410978135 3.2968834816 0.0000000000
9.1289835064 1.9500000000 3.7578417541 1.2473999166 3.2963615943 0.0000000000
9.1290042323 1.9500000000 3.7570882229 1.2537074560 3.2958704855 0.0000000000
9.1290246018 1.9500000000 3.7563452205 1.2600225861 3.2954245279 0.0000000000
9.1290446547 1.9500000000 3.7556170273 1.2663481256 3.2950419708 0.0000000000
9.1290644307 1.9500000000 3.7549079098 1.2726868838 3.2947410043 0.0000000000
9.1290839543 1.9500000000 3.7542193075 1.2790397705 3.2945277494 0.0000000000
9.1291032154 1.9500000000 3.7535464011 1.2854034905 3.2943816121 0.0000000000
9.1291221993 1.9500000000 3.7528835327 1.2917741849 3.2942784162 0.0000000000
9.1291408913 1.9500000000 3.7522250441 1.2981479949 3.2941939858 0.0000000000
9.1291592886 1.9500000000 3.7515673511 1.3045223781 3.2941129671 0.0000000000
9.1291774335 1.9500000000 3.7509149802 1.3108999408 3.2940545085 0.0000000000
9.1291953800 1.9500000000 3.7502744401 1.3172845476 3.2940461909 0.0000000000
9.1292131815 1.9500000000 3.7496522397 1.3236800632 3.2941155955 0.0000000000
9.1292308820 1.9500000000 3.7490533104 1.3300894185 3.2942836203 0.0000000000
