# logAge Mass logTe Mbol logg C/O
7.7688117195 6.0000000000 4.3206591220 -4.2561331077 3.8343344953 0.0000000000
7.7688161203 6.0000000000 4.3198335643 -4.2593611293 3.8297410560 0.0000000000
7.7688205665 6.0000000000 4.3190022549 -4.2625799235 3.8251283007 0.0000000000
7.7688250595 6.0000000000 4.3181649503 -4.2657890161 3.8204954452 0.0000000000
7.7688295993 6.0000000000 4.3173215701 -4.2689881837 3.8158422573 0.0000000000
7.7688341860 6.0000000000 4.3164720164 -4.2721771717 3.8111684475 0.0000000000
7.7688388216 6.0000000000 4.3156156949 -4.2753548318 3.8064720971 0.0000000000
7.7688435103 6.0000000000 4.3147514534 -4.2785190130 3.8017494586 0.0000000000
7.7688482564 6.0000000000 4.3138781104 -4.2816675108 3.7969966877 0.0000000000
7.7688530634 6.0000000000 4.3129946807 -4.2847984254 3.7922106032 0.0000000000
7.7688579313 6.0000000000 4.3121009328 -4.2879110254 3.7873905715 0.0000000000
7.7688628594 6.0000000000 4.3111968161 -4.2910048603 3.7825365706 0.0000000000
7.7688678473 6.0000000000 4.3102822804 -4.2940794814 3.7776485796 0.0000000000
7.7688728966 6.0000000000 4.3093572813 -4.2971344621 3.7727265906 0.0000000000
7.7688780104 6.0000000000 4.3084217772 -4.3001693892 3.7677706034 0.0000000000
7.7688831918 6.0000000000 4.3074757224 -4.3031838387 3.7627806046 0.0000000000
7.7688884421 6.0000000000 4.3065189526 -4.3061770884 3.7577562253 0.0000000000
7.7688937614 6.0000000000 4.3055511742 -4.3091480924 3.7526967101 0.0000000000
7.7688991494 6.0000000000 4.3045720939 -4.3120958027 3.7476013048 0.0000000000
7.7689046054 6.0000000000 4.3035817361 -4.3150198686 3.7424702472 0.0000000000
7.7689101282 6.0000000000 4.3025805788 -4.3179209344 3.7373051918 0.0000000000
7.7689157164 6.0000000000 4.3015691207 -4.3207996872 3.7321078582 0.0000000000
7.7689213695 6.0000000000 4.3005471727 -4.3236551898 3.7268778654 0.0000000000
7.7689270885 6.0000000000 4.2995135678 -4.3264841946 3.7216118438 0.0000000000
7.7689328743 6.0000000000 4.2984671101 -4.3292833865 3.7163063362 0.0000000000
7.7689387255 6.0000000000 4.2974078938 -4.3320525041 3.7109618239 0.0000000000
7.7689446382 6.0000000000 4.2963374456 -4.3347946773 3.7055831619 0.0000000000
7.7689506086 6.0000000000 4.2952572468 -4.3375129163 3.7001750712 0.0000000000
7.7689566374 6.0000000000 4.2941672411 -4.3402064383 3.6947376395 0.0000000000
7.7689627281 6.0000000000 4.2930663079 -4.3428718352 3.6892677480 0.0000000000
7.7689688831 6.0000000000 4.2919536517 -4.3455065712 3.6837632289 0.0000000000
7.7689750975 6.0000000000 4.2908303784 -4.3481131880 3.6782274889 0.0000000000
7.7689813638 6.0000000000 4.2896982360 -4.3506959411 3.6726658180 0.0000000000
7.7689876772 6.0000000000 4.2885577891 -4.3532557372 3.6670801120 0.0000000000
7.7689940387 6.0000000000 4.2874071163 -4.3557864487 3.6614651363 0.0000000000
7.7690004498 6.0000000000 4.2862441876 -4.3582816678 3.6558153336 0.0000000000
7.7690069110 6.0000000000 4.2850699688 -4.3607438636 3.6501335802 0.0000000000
7.7690134216 6.0000000000 4.2838876986 -4.3631822383 3.6444291493 0.0000000000
7.7690199794 6.0000000000 4.2826993888 -4.3656022098 3.6387079217 0.0000000000
7.7690265769 6.0000000000 4.2815025548 -4.3679953440 3.6329633322 0.0000000000
7.7690332059 6.0000000000 4.2802939111 -4.3703507662 3.6271865884 0.0000000000
7.7690398657 6.0000000000 4.2790738087 -4.3726693115 3.6213787607 0.0000000000
7.7690465630 6.0000000000 4.2778459332 -4.3749625520 3.6155499623 0.0000000000
7.7690533022 6.0000000000 4.2766125461 -4.3772372145 3.6097065489 0.0000000000
7.7690600805 6.0000000000 4.2753707391 -4.3794825082 3.6038412034 0.0000000000
7.7690668932 6.0000000000 4.2741168976 -4.3816853079 3.5979447178 0.0000000000
7.7690737358 6.0000000000 4.2728523419 -4.3838499780 3.5920206269 0.0000000000
7.7690806039 6.0000000000 4.2715818713 -4.3859932141 3.5860814501 0.0000000000
7.7690874922 6.0000000000 4.2703080050 -4.3881235268 3.5801338596 0.0000000000
7.7690943949 6.0000000000 4.2690285915 -4.3902326697 3.5741725486 0.0000000000
7.7691013075 6.0000000000 4.2677413346 -4.3923118755 3.5681918384 0.0000000000
7.7691082346 6.0000000000 4.2664462397 -4.3943606336 3.5621919556 0.0000000000
7.7691151837 6.0000000000 4.2651441235 -4.3963813596 3.5561752006 0.0000000000
7.7691221526 6.0000000000 4.2638358031 -4.3983767868 3.5501437481 0.0000000000
7.7691291313 6.0000000000 4.2625220935 -4.4003499197 3.5440996566 0.0000000000
7.7691361134 6.0000000000 4.2612036154 -4.4023030462 3.5380444936 0.0000000000
7.7691431014 6.0000000000 4.2598806032 -4.4042370120 3.5319788584 0.0000000000
7.7691500969 6.0000000000 4.2585529840 -4.4061512648 3.5259026806 0.0000000000
7.7691570952 6.0000000000 4.2572194852 -4.4080396190 3.5198133435 0.0000000000
7.7691640904 6.0000000000 4.2558787353 -4.4098954077 3.5137080285 0.0000000000
7.7691710846 6.0000000000 4.2545320210 -4.4117242347 3.5075896407 0.0000000000
7.7691780845 6.0000000000 4.2531821698 -4.4135388106 3.5014644052 0.0000000000
7.7691850910 6.0000000000 4.2518293207 -4.4153392100 3.4953328491 0.0000000000
7.7691920973 6.0000000000 4.2504704117 -4.4171104635 3.4891887116 0.0000000000
7.7691990973 6.0000000000 4.2491040847 -4.4188458432 3.4830292519 0.0000000000
7.7692060859 6.0000000000 4.2477331367 -4.4205586591 3.4768603337 0.0000000000
7.7692130603 6.0000000000 4.2463600243 -4.4222605015 3.4706871470 0.0000000000
7.7692200252 6.0000000000 4.2449835273 -4.4239449072 3.4645073966 0.0000000000
7.7692269864 6.0000000000 4.2436017323 -4.4256020158 3.4583173734 0.0000000000
7.7692339431 6.0000000000 4.2422146728 -4.4272315798 3.4521173098 0.0000000000
7.7692408910 6.0000000000 4.2408232802 -4.4288378160 3.4459092446 0.0000000000
7.7692478250 6.0000000000 4.2394283975 -4.4304249548 3.4396948584 0.0000000000
7.7692547390 6.0000000000 4.2380307635 -4.4319970270 3.4334754937 0.0000000000
7.7692616349 6.0000000000 4.2366300293 -4.4335517386 3.4272506721 0.0000000000
7.7692685237 6.0000000000 4.2352245484 -4.4350792403 3.4210177478 0.0000000000
7.7692754052 6.0000000000 4.2338137971 -4.4365761736 3.4147759693 0.0000000000
7.7692822576 6.0000000000 4.2323994780 -4.4380520590 3.4085283388 0.0000000000
7.7692890681 6.0000000000 4.2309830273 -4.4395149650 3.4022773737 0.0000000000
7.7692958556 6.0000000000 4.2295644580 -4.4409649783 3.3960230911 0.0000000000
7.7693026381 6.0000000000 4.2281433680 -4.4423996219 3.3897648738 0.0000000000
7.7693094059 6.0000000000 4.2267186334 -4.4438113521 3.3835012430 0.0000000000
7.7693161433 6.0000000000 4.2252892571 -4.4451933526 3.3772309376 0.0000000000
7.7693228469 6.0000000000 4.2238562898 -4.4465521224 3.3709555607 0.0000000000
7.7693295189 6.0000000000 4.2224214112 -4.4478982519 3.3646775943 0.0000000000
7.7693361685 6.0000000000 4.2209846395 -4.4492315414 3.3583971919 0.0000000000
7.7693428080 6.0000000000 4.2195451280 -4.4505461799 3.3521132906 0.0000000000
7.7693494294 6.0000000000 4.2181028153 -4.4518415996 3.3458258717 0.0000000000
7.7693560105 6.0000000000 4.2166582152 -4.4531210614 3.3395356864 0.0000000000
7.7693625478 6.0000000000 4.2152113009 -4.4543840020 3.3332428534 0.0000000000
7.7693690566 6.0000000000 4.2137615143 -4.4556261052 3.3269468655 0.0000000000
7.7693755423 6.0000000000 4.2123088175 -4.4568468430 3.3206477830 0.0000000000
7.7693819970 6.0000000000 4.2108538644 -4.4580507154 3.3143464217 0.0000000000
7.7693884174 6.0000000000 4.2093970686 -4.4592405156 3.3080433186 0.0000000000
7.7693948080 6.0000000000 4.2079383762 -4.4604157046 3.3017384735 0.0000000000
7.7694011688 6.0000000000 4.2064776559 -4.4615750790 3.2954318425 0.0000000000
7.7694074875 6.0000000000 4.2050147060 -4.4627167011 3.2891233940 0.0000000000
7.7694137589 6.0000000000 4.2035494919 -4.4638400143 3.2828132124 0.0000000000
7.7694199990 6.0000000000 4.2020824345 -4.4649482785 3.2765016772 0.0000000000
7.7694262209 6.0000000000 4.2006138253 -4.4660436426 3.2701890947 0.0000000000
7.7694324166 6.0000000000 4.1991432922 -4.4671226082 3.2638753758 0.0000000000
7.7694385761 6.0000000000 4.1976705901 -4.4681828621 3.2575604661 0.0000000000
7.7694446989 6.0000000000 4.1961965338 -4.4692315170 3.2512447789 0.0000000000
7.7694507859 6.0000000000 4.1947217963 -4.4702743341 3.2449287018 0.0000000000
7.7694568325 6.0000000000 4.1932450621 -4.4712989371 3.2386119240 0.0000000000
7.7694628345 6.0000000000 4.1917649319 -4.4722922805 3.2322940658 0.0000000000
7.7694688003 6.0000000000 4.1902830464 -4.4732696217 3.2259755874 0.0000000000
7.7694747404 6.0000000000 4.1888016396 -4.4742516392 3.2196571531 0.0000000000
7.7694806468 6.0000000000 4.1873193779 -4.4752250917 3.2133387251 0.0000000000
7.7694865061 6.0000000000 4.1858338248 -4.4761663658 3.2070200033 0.0000000000
7.7694923249 6.0000000000 4.1843460846 -4.4770864508 3.2007010085 0.0000000000
7.7694981175 6.0000000000 4.1828586760 -4.4780100589 3.1943819307 0.0000000000
7.7695038787 6.0000000000 4.1813707872 -4.4789283554 3.1880630570 0.0000000000
7.7695095935 6.0000000000 4.1798799699 -4.4798161004 3.1817446897 0.0000000000
7.7695152658 6.0000000000 4.1783867836 -4.4806792507 3.1754266843 0.0000000000
7.7695209101 6.0000000000 4.1768935445 -4.4815419351 3.1691086542 0.0000000000
7.7695265239 6.0000000000 4.1754002027 -4.4824031679 3.1627907939 0.0000000000
7.7695320929 6.0000000000 4.1739050863 -4.4832447697 3.1564736875 0.0000000000
7.7695376139 6.0000000000 4.1724079691 -4.4840641698 3.1501574588 0.0000000000
7.7695430933 6.0000000000 4.1709097611 -4.4848710604 3.1438418705 0.0000000000
7.7695485390 6.0000000000 4.1694108444 -4.4856695007 3.1375268276 0.0000000000
7.7695539598 6.0000000000 4.1679111151 -4.4864583496 3.1312123709 0.0000000000
7.7695593511 6.0000000000 4.1664104464 -4.4872360061 3.1248986337 0.0000000000
7.7695646960 6.0000000000 4.1649087106 -4.4880006637 3.1185858273 0.0000000000
7.7695699914 6.0000000000 4.1634059092 -4.4887521313 3.1122740346 0.0000000000
7.7695752484 6.0000000000 4.1619021724 -4.4894918325 3.1059632070 0.0000000000
7.7695804708 6.0000000000 4.1603975511 -4.4902201886 3.0996533792 0.0000000000
7.7695856536 6.0000000000 4.1588920046 -4.4909364715 3.0933446803 0.0000000000
7.7695907991 6.0000000000 4.1573855657 -4.4916409474 3.0870371344 0.0000000000
7.7695959182 6.0000000000 4.1558783556 -4.4923350770 3.0807306419 0.0000000000
7.7696010099 6.0000000000 4.1543703747 -4.4930186431 3.0744252918 0.0000000000
7.7696060579 6.0000000000 4.1528614685 -4.4936892765 3.0681214138 0.0000000000
7.7696110569 6.0000000000 4.1513516080 -4.4943463858 3.0618191280 0.0000000000
7.7696160167 6.0000000000 4.1498409389 -4.4949918506 3.0555182656 0.0000000000
7.7696209429 6.0000000000 4.1483294914 -4.4956257936 3.0492188987 0.0000000000
7.7696258337 6.0000000000 4.1468171254 -4.4962457628 3.0429214469 0.0000000000
7.7696306873 6.0000000000 4.1453039652 -4.4968535435 3.0366256938 0.0000000000
7.7696355034 6.0000000000 4.1437905275 -4.4974571834 3.0303304870 0.0000000000
7.7696402825 6.0000000000 4.1422768210 -4.4980565479 3.0240359152 0.0000000000
7.7696450264 6.0000000000 4.1407620500 -4.4986385519 3.0177440296 0.0000000000
7.7696497359 6.0000000000 4.1392459613 -4.4991989345 3.0114555218 0.0000000000
7.7696544103 6.0000000000 4.1377292553 -4.4997489246 3.0051687018 0.0000000000
7.7696590480 6.0000000000 4.1362124171 -4.5002964224 2.9988823497 0.0000000000
7.7696636464 6.0000000000 4.1346954447 -4.5008416812 2.9925963566 0.0000000000
7.7696682081 6.0000000000 4.1331780981 -4.5013804672 2.9863114559 0.0000000000
7.7696727443 6.0000000000 4.1316598193 -4.5019023198 2.9800295997 0.0000000000
7.7696772568 6.0000000000 4.1301404360 -4.5024038337 2.9737514608 0.0000000000
7.7696817300 6.0000000000 4.1286204853 -4.5028946532 2.9674753304 0.0000000000
7.7696861561 6.0000000000 4.1271003419 -4.5033815502 2.9611999979 0.0000000000
7.7696905436 6.0000000000 4.1255799808 -4.5038641543 2.9549255118 0.0000000000
7.7696948989 6.0000000000 4.1240592903 -4.5043402873 2.9486522965 0.0000000000
7.7696992209 6.0000000000 4.1225380765 -4.5048058569 2.9423812138 0.0000000000
7.7697035089 6.0000000000 4.1210162126 -4.5052579892 2.9361129050 0.0000000000
7.7697077634 6.0000000000 4.1194937048 -4.5056963288 2.9298475381 0.0000000000
7.7697119848 6.0000000000 4.1179706396 -4.5061223784 2.9235848574 0.0000000000
7.7697161722 6.0000000000 4.1164472209 -4.5065404901 2.9173239380 0.0000000000
7.7697203254 6.0000000000 4.1149235901 -4.5069537025 2.9110641299 0.0000000000
7.7697244455 6.0000000000 4.1133997532 -4.5073621386 2.9048054078 0.0000000000
7.7697285329 6.0000000000 4.1118756502 -4.5077643354 2.8985481169 0.0000000000
7.7697325877 6.0000000000 4.1103511278 -4.5081565162 2.8922931550 0.0000000000
7.7697366100 6.0000000000 4.1088260581 -4.5085352304 2.8860413906 0.0000000000
7.7697406007 6.0000000000 4.1073003787 -4.5088981164 2.8797935185 0.0000000000
7.7697445598 6.0000000000 4.1057742148 -4.5092480540 2.8735488878 0.0000000000
7.7697484867 6.0000000000 4.1042480164 -4.5095971383 2.8673044606 0.0000000000
7.7697523809 6.0000000000 4.1027219465 -4.5099496923 2.8610591597 0.0000000000
7.7697562434 6.0000000000 4.1011955893 -4.5102942775 2.8548158967 0.0000000000
7.7697600752 6.0000000000 4.0996686632 -4.5106228933 2.8485767460 0.0000000000
7.7697638766 6.0000000000 4.0981412385 -4.5109367212 2.8423415160 0.0000000000
7.7697676477 6.0000000000 4.0966134358 -4.5112387163 2.8361095070 0.0000000000
7.7697713886 6.0000000000 4.0950853990 -4.5115332648 2.8298795406 0.0000000000
7.7697750988 6.0000000000 4.0935572093 -4.5118227927 2.8236509707 0.0000000000
7.7697787784 6.0000000000 4.0920288327 -4.5121060094 2.8174241774 0.0000000000
7.7697824275 6.0000000000 4.0905002601 -4.5123825570 2.8111992679 0.0000000000
7.7697860472 6.0000000000 4.0889715460 -4.5126543356 2.8049757003 0.0000000000
7.7697896377 6.0000000000 4.0874426691 -4.5129203201 2.7987537989 0.0000000000
7.7697931986 6.0000000000 4.0859134676 -4.5131740998 2.7925354807 0.0000000000
7.7697967304 6.0000000000 4.0843838933 -4.5134136017 2.7863213830 0.0000000000
7.7698002358 6.0000000000 4.0828541151 -4.5136450108 2.7801097066 0.0000000000
7.7698037132 6.0000000000 4.0813242360 -4.5138720324 2.7738993816 0.0000000000
7.7698071530 6.0000000000 4.0797942142 -4.5140928840 2.7676909535 0.0000000000
7.7698105567 6.0000000000 4.0782640263 -4.5143065214 2.7614847471 0.0000000000
7.7698139447 6.0000000000 4.0767337028 -4.5145139752 2.7552804715 0.0000000000
7.7698173211 6.0000000000 4.0752032683 -4.5147161923 2.7490778466 0.0000000000
7.7698206605 6.0000000000 4.0736727292 -4.5149136216 2.7428767186 0.0000000000
7.7698239553 6.0000000000 4.0721420461 -4.5151039659 2.7366778483 0.0000000000
7.7698272308 6.0000000000 4.0706111111 -4.5152807525 2.7304833937 0.0000000000
7.7698304968 6.0000000000 4.0690799335 -4.5154441500 2.7242933242 0.0000000000
7.7698337347 6.0000000000 4.0675487152 -4.5156053061 2.7181039886 0.0000000000
7.7698369352 6.0000000000 4.0660175482 -4.5157692885 2.7119137278 0.0000000000
7.7698401076 6.0000000000 4.0644863317 -4.5159304428 2.7057244000 0.0000000000
7.7698432572 6.0000000000 4.0629549754 -4.5160831729 2.6995378829 0.0000000000
7.7698463810 6.0000000000 4.0614234301 -4.5162233683 2.6933556237 0.0000000000
7.7698494780 6.0000000000 4.0598916945 -4.5163500703 2.6871780001 0.0000000000
7.7698525500 6.0000000000 4.0583598320 -4.5164667721 2.6810038694 0.0000000000
7.7698555981 6.0000000000 4.0568279171 -4.5165788702 2.6748313708 0.0000000000
7.7698586214 6.0000000000 4.0552960304 -4.5166937653 2.6686578660 0.0000000000
7.7698616196 6.0000000000 4.0537641541 -4.5168095920 2.6624840301 0.0000000000
7.7698645933 6.0000000000 4.0522321364 -4.5169117018 2.6563151153 0.0000000000
7.7698675428 6.0000000000 4.0506999543 -4.5169981732 2.6501517983 0.0000000000
7.7698704683 6.0000000000 4.0491677698 -4.5170852900 2.6439882135 0.0000000000
7.7698733700 6.0000000000 4.0476356229 -4.5171759307 2.6378233699 0.0000000000
7.7698762480 6.0000000000 4.0461033779 -4.5172538549 2.6316632198 0.0000000000
7.7698791027 6.0000000000 4.0445710022 -4.5173155268 2.6255090483 0.0000000000
7.7698819348 6.0000000000 4.0430386110 -4.5173752698 2.6193555866 0.0000000000
7.7698847445 6.0000000000 4.0415062511 -4.5174388952 2.6132006966 0.0000000000
7.7698875309 6.0000000000 4.0399738709 -4.5175000056 2.6070467317 0.0000000000
7.7698902941 6.0000000000 4.0384414352 -4.5175519139 2.6008962256 0.0000000000
7.7698930350 6.0000000000 4.0369089371 -4.5175887789 2.5947514870 0.0000000000
7.7698957543 6.0000000000 4.0353763932 -4.5176128117 2.5886116987 0.0000000000
7.7698984518 6.0000000000 4.0338438460 -4.5176355593 2.5824724109 0.0000000000
7.7699011281 6.0000000000 4.0323113091 -4.5176613064 2.5763319643 0.0000000000
7.7699037844 6.0000000000 4.0307787614 -4.5176852798 2.5701921841 0.0000000000
7.7699064209 6.0000000000 4.0292461941 -4.5177041789 2.5640543553 0.0000000000
7.7699090369 6.0000000000 4.0277136145 -4.5177169621 2.5579189237 0.0000000000
7.7699116319 6.0000000000 4.0261810308 -4.5177227101 2.5517862895 0.0000000000
7.7699142050 6.0000000000 4.0246484510 -4.5177205034 2.5456568531 0.0000000000
7.7699167556 6.0000000000 4.0231158834 -4.5177094227 2.5395310148 0.0000000000
7.7699192832 6.0000000000 4.0215833354 -4.5176887434 2.5334090945 0.0000000000
7.7699217908 6.0000000000 4.0200507984 -4.5176624970 2.5272894454 0.0000000000
7.7699242849 6.0000000000 4.0185182492 -4.5176391356 2.5211685928 0.0000000000
7.7699267640 6.0000000000 4.0169857025 -4.5176157415 2.5150477638 0.0000000000
7.7699292190 6.0000000000 4.0154532105 -4.5175783500 2.5089327522 0.0000000000
7.7699316486 6.0000000000 4.0139207757 -4.5175263123 2.5028238282 0.0000000000
7.7699340590 6.0000000000 4.0123883524 -4.5174720199 2.4967158521 0.0000000000
7.7699364520 6.0000000000 4.0108559116 -4.5174218938 2.4906061393 0.0000000000
7.7699388250 6.0000000000 4.0093234444 -4.5173758811 2.4844946756 0.0000000000
7.7699411794 6.0000000000 4.0077909938 -4.5173269510 2.4783844452 0.0000000000
7.7699435201 6.0000000000 4.0062586445 -4.5172626524 2.4722807673 0.0000000000
7.7699458463 6.0000000000 4.0047263844 -4.5171848344 2.4661828540 0.0000000000
7.7699481518 6.0000000000 4.0031941181 -4.5171076491 2.4600846631 0.0000000000
7.7699504349 6.0000000000 4.0016618337 -4.5170333151 2.4539852593 0.0000000000
7.7699526977 6.0000000000 4.0001295920 -4.5169536966 2.4478881398 0.0000000000
7.7699549442 6.0000000000 3.9985974268 -4.5168650853 2.4417949236 0.0000000000
7.7699571793 6.0000000000 3.9970653453 -4.5167679673 2.4357054446 0.0000000000
7.7699594007 6.0000000000 3.9955333122 -4.5166662211 2.4296180108 0.0000000000
7.7699616004 6.0000000000 3.9940012636 -4.5165659278 2.4235299337 0.0000000000
7.7699637796 6.0000000000 3.9924692106 -4.5164660625 2.4174416678 0.0000000000
7.7699659464 6.0000000000 3.9909372216 -4.5163602365 2.4113560424 0.0000000000
7.7699681000 6.0000000000 3.9894053297 -4.5162458681 2.4052742219 0.0000000000
7.7699702333 6.0000000000 3.9878735362 -4.5161236130 2.3991959502 0.0000000000
7.7699723478 6.0000000000 3.9863417978 -4.5159971273 2.3931195908 0.0000000000
7.7699744503 6.0000000000 3.9848100450 -4.5158717231 2.3870427412 0.0000000000
7.7699765418 6.0000000000 3.9832782948 -4.5157461403 2.3809659734 0.0000000000
7.7699786186 6.0000000000 3.9817466235 -4.5156146402 2.3748918884 0.0000000000
7.7699806778 6.0000000000 3.9802150691 -4.5154748420 2.3688215899 0.0000000000
7.7699827176 6.0000000000 3.9786836362 -4.5153270630 2.3627549701 0.0000000000
7.7699847407 6.0000000000 3.9771522630 -4.5151754331 2.3566901290 0.0000000000
7.7699867525 6.0000000000 3.9756208561 -4.5150257958 2.3506243566 0.0000000000
7.7699887536 6.0000000000 3.9740894705 -4.5148749492 2.3445591528 0.0000000000
7.7699907413 6.0000000000 3.9725582386 -4.5147149026 2.3384982438 0.0000000000
7.7699927145 6.0000000000 3.9710270893 -4.5145496736 2.3324397381 0.0000000000
7.7699946730 6.0000000000 3.9694958539 -4.5143891325 2.3263790129 0.0000000000
7.7699966175 6.0000000000 3.9679646766 -4.5142256369 2.3203197019 0.0000000000
7.7699985490 6.0000000000 3.9664338440 -4.5140434871 2.3142692315 0.0000000000
7.7700004657 6.0000000000 3.9649031876 -4.5138516446 2.3082233429 0.0000000000
7.7700023647 6.0000000000 3.9633723233 -4.5136707797 2.3021722317 0.0000000000
7.7700042514 6.0000000000 3.9618413170 -4.5134974525 2.2961175373 0.0000000000
7.7700061337 6.0000000000 3.9603104601 -4.5133161542 2.2900666289 0.0000000000
7.7700080059 6.0000000000 3.9587798138 -4.5131239368 2.2840209307 0.0000000000
7.7700098568 6.0000000000 3.9572493104 -4.5129247986 2.2779785724 0.0000000000
7.7700116901 6.0000000000 3.9557188565 -4.5127233501 2.2719373363 0.0000000000
7.7700135161 6.0000000000 3.9541883659 -4.5125235817 2.2658952813 0.0000000000
7.7700153336 6.0000000000 3.9526579170 -4.5123218896 2.2598541625 0.0000000000
7.7700171368 6.0000000000 3.9511276471 -4.5121119499 2.2538170586 0.0000000000
7.7700189266 6.0000000000 3.9495975020 -4.5118962622 2.2477827534 0.0000000000
7.7700207061 6.0000000000 3.9480673479 -4.5116809988 2.2417482424 0.0000000000
7.7700224749 6.0000000000 3.9465371518 -4.5114676539 2.2357127962 0.0000000000
7.7700242308 6.0000000000 3.9450069347 -4.5112552512 2.2296768886 0.0000000000
7.7700259742 6.0000000000 3.9434767639 -4.5110407539 2.2236420046 0.0000000000
7.7700277064 6.0000000000 3.9419467265 -4.5108203352 2.2176100222 0.0000000000
7.7700294275 6.0000000000 3.9404168972 -4.5105910893 2.2115824037 0.0000000000
7.7700311368 6.0000000000 3.9388873073 -4.5103520569 2.2055596570 0.0000000000
7.7700328342 6.0000000000 3.9373577242 -4.5101128156 2.1995370211 0.0000000000
7.7700345196 6.0000000000 3.9358278759 -4.5098844581 2.1935089706 0.0000000000
7.7700361942 6.0000000000 3.9342979508 -4.5096592321 2.1874793608 0.0000000000
7.7700378588 6.0000000000 3.9327682613 -4.5094243361 2.1814545610 0.0000000000
7.7700395126 6.0000000000 3.9312387302 -4.5091829317 2.1754329985 0.0000000000
7.7700411542 6.0000000000 3.9297091620 -4.5089430414 2.1694106818 0.0000000000
7.7700427841 6.0000000000 3.9281795588 -4.5087046009 2.1633876454 0.0000000000
7.7700444035 6.0000000000 3.9266499798 -4.5084652017 2.1573650888 0.0000000000
7.7700460127 6.0000000000 3.9251203841 -4.5082264265 2.1513422162 0.0000000000
7.7700476119 6.0000000000 3.9235907311 -4.5079898928 2.1453182175 0.0000000000
7.7700492000 6.0000000000 3.9220611813 -4.5077493391 2.1392962399 0.0000000000
7.7700507762 6.0000000000 3.9205318937 -4.5074985640 2.1332793997 0.0000000000
7.7700523418 6.0000000000 3.9190026400 -4.5072464683 2.1272632230 0.0000000000
7.7700538984 6.0000000000 3.9174731361 -4.5070041235 2.1212421453 0.0000000000
7.7700554453 6.0000000000 3.9159434838 -4.5067675632 2.1152181601 0.0000000000
7.7700569812 6.0000000000 3.9144138717 -4.5065294320 2.1091949645 0.0000000000
7.7700585067 6.0000000000 3.9128842989 -4.5062897723 2.1031725370 0.0000000000
7.7700600222 6.0000000000 3.9113547152 -4.5060505328 2.0971498982 0.0000000000
7.7700615275 6.0000000000 3.9098251205 -4.5058117269 2.0911270416 0.0000000000
7.7700630225 6.0000000000 3.9082955274 -4.5055728565 2.0851042175 0.0000000000
7.7700645094 6.0000000000 3.9067659403 -4.5053337501 2.0790815116 0.0000000000
7.7700659899 6.0000000000 3.9052363619 -4.5050942946 2.0730589800 0.0000000000
7.7700674609 6.0000000000 3.9037067992 -4.5048542139 2.0670367615 0.0000000000
7.7700689191 6.0000000000 3.9021772442 -4.5046138295 2.0610146955 0.0000000000
7.7700703661 6.0000000000 3.9006476206 -4.5043761709 2.0549912644 0.0000000000
7.7700718041 6.0000000000 3.8991178387 -4.5041448920 2.0489646485 0.0000000000
7.7700732335 6.0000000000 3.8975878297 -4.5039232839 2.0429332555 0.0000000000
7.7700746539 6.0000000000 3.8960576044 -4.5037111782 2.0368971966 0.0000000000
7.7700760648 6.0000000000 3.8945274662 -4.5034952555 2.0308630131 0.0000000000
7.7700774663 6.0000000000 3.8929976246 -4.5032663212 2.0248352203 0.0000000000
7.7700788608 6.0000000000 3.8914676679 -4.5030427083 2.0188048385 0.0000000000
7.7700802503 6.0000000000 3.8899372492 -4.5028397543 2.0127643455 0.0000000000
7.7700816311 6.0000000000 3.8884067818 -4.5026386730 2.0067229083 0.0000000000
7.7700829998 6.0000000000 3.8868766293 -4.5024231295 2.0006885158 0.0000000000
7.7700843580 6.0000000000 3.8853464050 -4.5022112939 1.9946523530 0.0000000000
7.7700857082 6.0000000000 3.8838157556 -4.5020195755 1.9886064426 0.0000000000
7.7700870527 6.0000000000 3.8822849578 -4.5018346925 1.9825572048 0.0000000000
7.7700883924 6.0000000000 3.8807542784 -4.5016440664 1.9765107374 0.0000000000
7.7700897236 6.0000000000 3.8792235491 -4.5014563096 1.9704629231 0.0000000000
7.7700910437 6.0000000000 3.8776926181 -4.5012790055 1.9644101205 0.0000000000
7.7700923558 6.0000000000 3.8761616315 -4.5011044735 1.9583559872 0.0000000000
7.7700936628 6.0000000000 3.8746307090 -4.5009265654 1.9523034600 0.0000000000
7.7700949645 6.0000000000 3.8730997383 -4.5007514095 1.9462496397 0.0000000000
7.7700962592 6.0000000000 3.8715686159 -4.5005846806 1.9401918416 0.0000000000
7.7700975442 6.0000000000 3.8700373687 -4.5004250920 1.9341306884 0.0000000000
7.7700988189 6.0000000000 3.8685060257 -4.5002713965 1.9280667948 0.0000000000
7.7701000894 6.0000000000 3.8669745670 -4.5001253163 1.9219993920 0.0000000000
7.7701013591 6.0000000000 3.8654430049 -4.4999861669 1.9159288033 0.0000000000
7.7701026231 6.0000000000 3.8639114473 -4.4998464005 1.9098584795 0.0000000000
7.7701038779 6.0000000000 3.8623799249 -4.4997041209 1.9037893018 0.0000000000
7.7701051261 6.0000000000 3.8608482659 -4.4995721942 1.8977154365 0.0000000000
7.7701063688 6.0000000000 3.8593163832 -4.4994571543 1.8916339213 0.0000000000
7.7701076027 6.0000000000 3.8577844232 -4.4993481458 1.8855496848 0.0000000000
7.7701088273 6.0000000000 3.8562525064 -4.4992359713 1.8794668875 0.0000000000
