# logAge Mass logTe Mbol logg C/O
8.2399589443 3.8000000000 4.0928248159 -2.4139547079 3.4615009772 0.0000000000
8.2399689382 3.8000000000 4.0910249707 -2.4168057273 3.4531611886 0.0000000000
8.2399791403 3.8000000000 4.0891984834 -2.4195486961 3.4447580516 0.0000000000
8.2399895431 3.8000000000 4.0873471859 -2.4221855730 3.4362981111 0.0000000000
8.2400001219 3.8000000000 4.0854719284 -2.4247147191 3.4277854225 0.0000000000
8.2400108590 3.8000000000 4.0835724038 -2.4271277651 3.4192221058 0.0000000000
8.2400217517 3.8000000000 4.0816482697 -2.4294153259 3.4106105451 0.0000000000
8.2400328144 3.8000000000 4.0797049572 -2.4315998926 3.4019634683 0.0000000000
8.2400440330 3.8000000000 4.0777462213 -2.4336959936 3.3932900845 0.0000000000
8.2400553525 3.8000000000 4.0757701974 -2.4356884847 3.3845889925 0.0000000000
8.2400667974 3.8000000000 4.0737756553 -2.4375615871 3.3758615831 0.0000000000
8.2400783729 3.8000000000 4.0717641741 -2.4393181528 3.3671130319 0.0000000000
8.2400900070 3.8000000000 4.0697403384 -2.4409841799 3.3583512781 0.0000000000
8.2401017206 3.8000000000 4.0677030125 -2.4425427401 3.3495785507 0.0000000000
8.2401135331 3.8000000000 4.0656515018 -2.4439813248 3.3407970737 0.0000000000
8.2401254029 3.8000000000 4.0635893315 -2.4453210670 3.3320124959 0.0000000000
8.2401373254 3.8000000000 4.0615181409 -2.4465703996 3.3232280005 0.0000000000
8.2401492857 3.8000000000 4.0594385448 -2.4477294307 3.3144460036 0.0000000000
8.2401612488 3.8000000000 4.0573508989 -2.4487943881 3.3056694368 0.0000000000
8.2401732253 3.8000000000 4.0552556019 -2.4497599365 3.2969020297 0.0000000000
8.2401852191 3.8000000000 4.0531543245 -2.4506416200 3.2881442464 0.0000000000
8.2401972118 3.8000000000 4.0510487731 -2.4514567899 3.2793959732 0.0000000000
8.2402091722 3.8000000000 4.0489376799 -2.4521757654 3.2706640102 0.0000000000
8.2402211017 3.8000000000 4.0468215506 -2.4527970602 3.2619509749 0.0000000000
8.2402330114 3.8000000000 4.0447019333 -2.4533378383 3.2532561946 0.0000000000
8.2402448900 3.8000000000 4.0425795270 -2.4538053906 3.2445795485 0.0000000000
8.2402567245 3.8000000000 4.0404547463 -2.4541997245 3.2359226920 0.0000000000
8.2402685116 3.8000000000 4.0383279676 -2.4545199510 3.2272874866 0.0000000000
8.2402802510 3.8000000000 4.0361996118 -2.4547664062 3.2186754813 0.0000000000
8.2402919053 3.8000000000 4.0340700751 -2.4549360287 3.2100894856 0.0000000000
8.2403034706 3.8000000000 4.0319398066 -2.4550352970 3.2015287042 0.0000000000
8.2403149685 3.8000000000 4.0298092390 -2.4550748272 3.1929906217 0.0000000000
8.2403263933 3.8000000000 4.0276786320 -2.4550529116 3.1844769600 0.0000000000
8.2403377434 3.8000000000 4.0255482725 -2.4549684638 3.1759893009 0.0000000000
8.2403490031 3.8000000000 4.0234184435 -2.4548226255 3.1675283203 0.0000000000
8.2403601396 3.8000000000 4.0212893968 -2.4546166808 3.1590945116 0.0000000000
8.2403712044 3.8000000000 4.0191615376 -2.4543461331 3.1506912940 0.0000000000
8.2403821955 3.8000000000 4.0170349568 -2.4540175856 3.1423163895 0.0000000000
8.2403930491 3.8000000000 4.0149095513 -2.4536444232 3.1339640327 0.0000000000
8.2404038295 3.8000000000 4.0127860448 -2.4532100786 3.1256437443 0.0000000000
8.2404145256 3.8000000000 4.0106645674 -2.4527164708 3.1173552781 0.0000000000
8.2404250811 3.8000000000 4.0085448280 -2.4521787396 3.1090914127 0.0000000000
8.2404355317 3.8000000000 4.0064270586 -2.4515943260 3.1008541005 0.0000000000
8.2404458855 3.8000000000 4.0043116709 -2.4509585973 3.0926468414 0.0000000000
8.2404561319 3.8000000000 4.0021985557 -2.4502770790 3.0844669878 0.0000000000
8.2404662705 3.8000000000 4.0000869957 -2.4495654552 3.0763053975 0.0000000000
8.2404763096 3.8000000000 3.9979785638 -2.4487993926 3.0681780947 0.0000000000
8.2404862351 3.8000000000 3.9958735635 -2.4479753570 3.0600877078 0.0000000000
8.2404960196 3.8000000000 3.9937702978 -2.4471241000 3.0520151478 0.0000000000
8.2405057128 3.8000000000 3.9916701591 -2.4462267663 3.0439735267 0.0000000000
8.2405153153 3.8000000000 3.9895732145 -2.4452830416 3.0359632380 0.0000000000
8.2405247837 3.8000000000 3.9874783033 -2.4443116617 3.0279721452 0.0000000000
8.2405341500 3.8000000000 3.9853869879 -2.4432934435 3.0200141706 0.0000000000
8.2405434301 3.8000000000 3.9832993079 -2.4422291010 3.0120891877 0.0000000000
8.2405526081 3.8000000000 3.9812141947 -2.4411339836 3.0041867819 0.0000000000
8.2405616539 3.8000000000 3.9791317084 -2.4400081391 2.9963071744 0.0000000000
8.2405705945 3.8000000000 3.9770520196 -2.4388502259 2.9884515848 0.0000000000
8.2405794531 3.8000000000 3.9749756657 -2.4376555338 2.9806240460 0.0000000000
8.2405881832 3.8000000000 3.9729036615 -2.4364147954 2.9728323244 0.0000000000
8.2405967977 3.8000000000 3.9708342943 -2.4351464143 2.9650622082 0.0000000000
8.2406053172 3.8000000000 3.9687668954 -2.4338583730 2.9573078288 0.0000000000
8.2406137257 3.8000000000 3.9667042862 -2.4325233794 2.9495913897 0.0000000000
8.2406220485 3.8000000000 3.9646452280 -2.4311541421 2.9419028519 0.0000000000
8.2406302904 3.8000000000 3.9625883151 -2.4297651630 2.9342307917 0.0000000000
8.2406384067 3.8000000000 3.9605345837 -2.4283470518 2.9265831106 0.0000000000
8.2406464147 3.8000000000 3.9584843130 -2.4268978646 2.9189617029 0.0000000000
8.2406543315 3.8000000000 3.9564376720 -2.4254170229 2.9113674754 0.0000000000
8.2406621437 3.8000000000 3.9543949127 -2.4239030975 2.9038020086 0.0000000000
8.2406698611 3.8000000000 3.9523548544 -2.4223664733 2.8962564251 0.0000000000
8.2406774891 3.8000000000 3.9503172120 -2.4208100201 2.8887284366 0.0000000000
8.2406850169 3.8000000000 3.9482833737 -2.4192227285 2.8812280001 0.0000000000
8.2406924444 3.8000000000 3.9462537982 -2.4176017313 2.8737580970 0.0000000000
8.2406997803 3.8000000000 3.9442277545 -2.4159533221 2.8663132858 0.0000000000
8.2407070343 3.8000000000 3.9422039374 -2.4142878357 2.8588842121 0.0000000000
8.2407141933 3.8000000000 3.9401838170 -2.4125947220 2.8514809760 0.0000000000
8.2407212531 3.8000000000 3.9381677339 -2.4108716437 2.8441058748 0.0000000000
8.2407282291 3.8000000000 3.9361538240 -2.4091326681 2.8367458255 0.0000000000
8.2407351180 3.8000000000 3.9341439171 -2.4073652592 2.8294131612 0.0000000000
8.2407419190 3.8000000000 3.9321380385 -2.4055692881 2.8221080353 0.0000000000
8.2407486413 3.8000000000 3.9301325904 -2.4037701891 2.8148058825 0.0000000000
8.2407552655 3.8000000000 3.9281308462 -2.4019458470 2.8075286428 0.0000000000
8.2407617880 3.8000000000 3.9261347575 -2.4000829262 2.8002894560 0.0000000000
8.2407682462 3.8000000000 3.9241400993 -2.3982103874 2.7930598388 0.0000000000
8.2407746324 3.8000000000 3.9221481333 -2.3963202339 2.7858480364 0.0000000000
8.2407809311 3.8000000000 3.9201610721 -2.3943979547 2.7786687033 0.0000000000
8.2407871535 3.8000000000 3.9181774014 -2.3924539233 2.7715116329 0.0000000000
8.2407933008 3.8000000000 3.9161952811 -2.3905000533 2.7643646997 0.0000000000
8.2407993699 3.8000000000 3.9142143605 -2.3885385759 2.7572256083 0.0000000000
8.2408053645 3.8000000000 3.9122374884 -2.3865517727 2.7501128413 0.0000000000
8.2408112753 3.8000000000 3.9102654675 -2.3845349966 2.7430314679 0.0000000000
8.2408170947 3.8000000000 3.9082971752 -2.3824956261 2.7359740468 0.0000000000
8.2408228494 3.8000000000 3.9063310430 -2.3804432532 2.7289304674 0.0000000000
8.2408285471 3.8000000000 3.9043669873 -2.3783785148 2.7219001398 0.0000000000
8.2408341751 3.8000000000 3.9024060610 -2.3762952620 2.7148897360 0.0000000000
8.2408397287 3.8000000000 3.9004481742 -2.3741941958 2.7078986149 0.0000000000
8.2408452116 3.8000000000 3.8984932475 -2.3720759881 2.7009261915 0.0000000000
8.2408506310 3.8000000000 3.8965414613 -2.3699397629 2.6939735366 0.0000000000
8.2408559731 3.8000000000 3.8945922512 -2.3677888709 2.6870370531 0.0000000000
8.2408612414 3.8000000000 3.8926452652 -2.3656254363 2.6801144827 0.0000000000
8.2408664740 3.8000000000 3.8907009841 -2.3634468313 2.6732088005 0.0000000000
8.2408716452 3.8000000000 3.8887600366 -2.3612497538 2.6663238414 0.0000000000
8.2408767237 3.8000000000 3.8868223830 -2.3590345800 2.6594592968 0.0000000000
8.2408817504 3.8000000000 3.8848864660 -2.3568098630 2.6526055152 0.0000000000
8.2408867297 3.8000000000 3.8829535324 -2.3545690797 2.6457700942 0.0000000000
8.2408916377 3.8000000000 3.8810259343 -2.3522997414 2.6389674371 0.0000000000
8.2408964859 3.8000000000 3.8791011165 -2.3500156478 2.6321818034 0.0000000000
8.2409012832 3.8000000000 3.8771769350 -2.3477282536 2.6254000352 0.0000000000
8.2409060248 3.8000000000 3.8752536131 -2.3454362778 2.6186235377 0.0000000000
8.2409107065 3.8000000000 3.8733342142 -2.3431239521 2.6118708727 0.0000000000
8.2409153289 3.8000000000 3.8714199911 -2.3407848987 2.6051496017 0.0000000000
8.2409199007 3.8000000000 3.8695071214 -2.3384388779 2.5984365312 0.0000000000
8.2409244207 3.8000000000 3.8675959994 -2.3360840742 2.5917339643 0.0000000000
8.2409288843 3.8000000000 3.8656886880 -2.3337100227 2.5850543396 0.0000000000
8.2409332991 3.8000000000 3.8637827222 -2.3313291356 2.5783828310 0.0000000000
8.2409376643 3.8000000000 3.8618785676 -2.3289392883 2.5717221515 0.0000000000
8.2409419703 3.8000000000 3.8599798978 -2.3265223472 2.5650942491 0.0000000000
8.2409462249 3.8000000000 3.8580847339 -2.3240881781 2.5584872611 0.0000000000
8.2409504370 3.8000000000 3.8561903115 -2.3216504666 2.5518846560 0.0000000000
8.2409546058 3.8000000000 3.8542966199 -2.3192091651 2.5452864103 0.0000000000
8.2409587238 3.8000000000 3.8524059715 -2.3167532137 2.5387061970 0.0000000000
8.2409627862 3.8000000000 3.8505207559 -2.3142712908 2.5321581039 0.0000000000
8.2409668114 3.8000000000 3.8486388434 -2.3117736961 2.5256294919 0.0000000000
8.2409708017 3.8000000000 3.8467586971 -2.3092678517 2.5191112442 0.0000000000
8.2409747377 3.8000000000 3.8448807626 -2.3067516575 2.5126059841 0.0000000000
8.2409786219 3.8000000000 3.8430055858 -2.3042226276 2.5061168890 0.0000000000
8.2409824634 3.8000000000 3.8411336638 -2.3016785701 2.4996468239 0.0000000000
8.2409862610 3.8000000000 3.8392653333 -2.2991180864 2.4931976954 0.0000000000
8.2409900156 3.8000000000 3.8373996606 -2.2965455012 2.4867640386 0.0000000000
8.2409937299 3.8000000000 3.8355351395 -2.2939676987 2.4803370751 0.0000000000
8.2409974028 3.8000000000 3.8336729832 -2.2913792555 2.4739238272 0.0000000000
8.2410010362 3.8000000000 3.8318143983 -2.2887747993 2.4675312703 0.0000000000
8.2410046383 3.8000000000 3.8299589001 -2.2861566335 2.4611565435 0.0000000000
8.2410082052 3.8000000000 3.8281048836 -2.2835319135 2.4547903656 0.0000000000
8.2410117272 3.8000000000 3.8262509746 -2.2809067100 2.4484248110 0.0000000000
8.2410152079 3.8000000000 3.8243993616 -2.2782714227 2.4420724738 0.0000000000
8.2410186529 3.8000000000 3.8225514871 -2.2756197605 2.4357416407 0.0000000000
8.2410220661 3.8000000000 3.8207063770 -2.2729560968 2.4294266659 0.0000000000
8.2410254509 3.8000000000 3.8188631297 -2.2702843925 2.4231223583 0.0000000000
8.2410288071 3.8000000000 3.8170213103 -2.2676065358 2.4168262237 0.0000000000
8.2410321223 3.8000000000 3.8151815294 -2.2649199437 2.4105417368 0.0000000000
8.2410353962 3.8000000000 3.8133441580 -2.2622230580 2.4042710053 0.0000000000
8.2410386463 3.8000000000 3.8115090685 -2.2595164639 2.3980132852 0.0000000000
8.2410418709 3.8000000000 3.8096770114 -2.2567970847 2.3917728082 0.0000000000
8.2410450611 3.8000000000 3.8078484752 -2.2540629336 2.3855523238 0.0000000000
8.2410482173 3.8000000000 3.8060216849 -2.2513214729 2.3793417471 0.0000000000
8.2410513431 3.8000000000 3.8041963038 -2.2485741721 2.3731391429 0.0000000000
8.2410544427 3.8000000000 3.8023741301 -2.2458136004 2.3669546770 0.0000000000
8.2410575129 3.8000000000 3.8005554810 -2.2430385187 2.3607901133 0.0000000000
8.2410605504 3.8000000000 3.7987399421 -2.2402507427 2.3546430680 0.0000000000
8.2410635656 3.8000000000 3.7969273666 -2.2374509620 2.3485126783 0.0000000000
8.2410665604 3.8000000000 3.7951171308 -2.2346417249 2.3423954300 0.0000000000
8.2410695249 3.8000000000 3.7933082942 -2.2318268137 2.3362860478 0.0000000000
8.2410724635 3.8000000000 3.7915031300 -2.2289972777 2.3301972057 0.0000000000
8.2410753841 3.8000000000 3.7897040769 -2.2261435132 2.3241424988 0.0000000000
8.2410782776 3.8000000000 3.7879082849 -2.2232768658 2.3181059901 0.0000000000
8.2410811421 3.8000000000 3.7861147154 -2.2204015898 2.3120818222 0.0000000000
8.2410839905 3.8000000000 3.7843262262 -2.2175066153 2.3060858554 0.0000000000
8.2410868282 3.8000000000 3.7825436466 -2.2145889060 2.3001226206 0.0000000000
8.2410896541 3.8000000000 3.7807663778 -2.2116510394 2.2941886919 0.0000000000
8.2410924607 3.8000000000 3.7789939362 -2.2086949930 2.2882813442 0.0000000000
8.2410952486 3.8000000000 3.7772275420 -2.2057164127 2.2824071995 0.0000000000
8.2410980344 3.8000000000 3.7754712219 -2.2027006643 2.2765882183 0.0000000000
8.2411008294 3.8000000000 3.7737284552 -2.1996362886 2.2708429019 0.0000000000
8.2411036374 3.8000000000 3.7720015281 -2.1965167563 2.2651830065 0.0000000000
8.2411064512 3.8000000000 3.7702897651 -2.1933443184 2.2596049298 0.0000000000
8.2411092785 3.8000000000 3.7685973021 -2.1901074969 2.2541298063 0.0000000000
8.2411121682 3.8000000000 3.7669411542 -2.1867578949 2.2488450553 0.0000000000
8.2411151071 3.8000000000 3.7653168353 -2.1833103645 2.2437267919 0.0000000000
8.2411180177 3.8000000000 3.7636982422 -2.1798437588 2.2386390618 0.0000000000
8.2411209356 3.8000000000 3.7621020030 -2.1763164971 2.2336650099 0.0000000000
8.2411239360 3.8000000000 3.7605592305 -2.1726448152 2.2289625927 0.0000000000
8.2411269575 3.8000000000 3.7590461851 -2.1688921763 2.2244114666 0.0000000000
8.2411299271 3.8000000000 3.7575354129 -2.1651341952 2.2198715700 0.0000000000
8.2411328962 3.8000000000 3.7560518384 -2.1613129679 2.2154657629 0.0000000000
8.2411359143 3.8000000000 3.7546174408 -2.1573756478 2.2113031009 0.0000000000
8.2411389434 3.8000000000 3.7532105891 -2.1533727030 2.2072768717 0.0000000000
8.2411419509 3.8000000000 3.7518157911 -2.1493434446 2.2033093830 0.0000000000
8.2411449710 3.8000000000 3.7504608973 -2.1452343794 2.1995334339 0.0000000000
8.2411480372 3.8000000000 3.7491721180 -2.1409944642 2.1960742828 0.0000000000
8.2411511315 3.8000000000 3.7479367284 -2.1366516703 2.1928698421 0.0000000000
8.2411542281 3.8000000000 3.7467366923 -2.1322461122 2.1898319208 0.0000000000
8.2411573345 3.8000000000 3.7455822760 -2.1277687402 2.1870052045 0.0000000000
8.2411604696 3.8000000000 3.7444932760 -2.1231935853 2.1844792665 0.0000000000
8.2411636254 3.8000000000 3.7434646861 -2.1185294162 2.1822305744 0.0000000000
8.2411667668 3.8000000000 3.7424667556 -2.1138196639 2.1801227535 0.0000000000
8.2411698670 3.8000000000 3.7414765063 -2.1090989487 2.1780500424 0.0000000000
8.2411729430 3.8000000000 3.7405082081 -2.1043529227 2.1760752599 0.0000000000
8.2411760248 3.8000000000 3.7395871785 -2.0995527146 2.1743112247 0.0000000000
8.2411791332 3.8000000000 3.7387306497 -2.0946786483 2.1728347361 0.0000000000
8.2411822467 3.8000000000 3.7379191687 -2.0897527712 2.1715591630 0.0000000000
8.2411853323 3.8000000000 3.7371228855 -2.0848089551 2.1703515565 0.0000000000
8.2411883624 3.8000000000 3.7363165153 -2.0798760754 2.1690992275 0.0000000000
8.2411913453 3.8000000000 3.7355039131 -2.0749511142 2.1678188034 0.0000000000
8.2411943038 3.8000000000 3.7347003875 -2.0700185179 2.1665777395 0.0000000000
8.2411972606 3.8000000000 3.7339212740 -2.0650627031 2.1654436112 0.0000000000
8.2412002323 3.8000000000 3.7331771638 -2.0600728837 2.1644630985 0.0000000000
8.2412032135 3.8000000000 3.7324616964 -2.0550554135 2.1636082169 0.0000000000
8.2412061939 3.8000000000 3.7317647263 -2.0500204733 2.1628343124 0.0000000000
8.2412091633 3.8000000000 3.7310761463 -2.0449782049 2.1620968999 0.0000000000
8.2412121167 3.8000000000 3.7303893046 -2.0399352239 2.1613667257 0.0000000000
8.2412150582 3.8000000000 3.7297036994 -2.0348918700 2.1606416460 0.0000000000
8.2412179929 3.8000000000 3.7290194628 -2.0298478360 2.1599223133 0.0000000000
8.2412209259 3.8000000000 3.7283367272 -2.0248028143 2.1592093796 0.0000000000
8.2412238627 3.8000000000 3.7276554714 -2.0197566056 2.1585028398 0.0000000000
8.2412268114 3.8000000000 3.7269751198 -2.0147094010 2.1578003154 0.0000000000
8.2412297802 3.8000000000 3.7262949718 -2.0096614796 2.1570988919 0.0000000000
8.2412327775 3.8000000000 3.7256143267 -2.0046131204 2.1563956553 0.0000000000
8.2412358111 3.8000000000 3.7249323821 -1.9995647873 2.1556872101 0.0000000000
8.2412388827 3.8000000000 3.7242472294 -1.9945189496 2.1549649343 0.0000000000
8.2412419901 3.8000000000 3.7235562813 -1.9894793073 2.1542169989 0.0000000000
8.2412451311 3.8000000000 3.7228569407 -1.9844495785 2.1534315281 0.0000000000
8.2412483048 3.8000000000 3.7221465939 -1.9794333777 2.1525966212 0.0000000000
8.2412515415 3.8000000000 3.7214221786 -1.9744315340 2.1516996976 0.0000000000
8.2412549058 3.8000000000 3.7206801440 -1.9694418421 2.1507274359 0.0000000000
8.2412584644 3.8000000000 3.7199169146 -1.9644619433 2.1496664777 0.0000000000
8.2412622790 3.8000000000 3.7191289961 -1.9594903056 2.1485034587 0.0000000000
8.2412663232 3.8000000000 3.7183145238 -1.9545419591 2.1472249083 0.0000000000
8.2412704885 3.8000000000 3.7174731392 -1.9496472422 2.1458172565 0.0000000000
8.2412746640 3.8000000000 3.7166044257 -1.9448370939 2.1442664619 0.0000000000
8.2412790061 3.8000000000 3.7156683136 -1.9401512882 2.1423963357 0.0000000000
8.2412843280 3.8000000000 3.7145271480 -1.9356513423 2.1396316516 0.0000000000
8.2412915264 3.8000000000 3.7130314520 -1.9314231245 2.1353401547 0.0000000000
8.2413006585 3.8000000000 3.7111831376 -1.9286445317 2.1290583345 0.0000000000
8.2413104825 3.8000000000 3.7092174269 -1.9296393136 2.1207975789 0.0000000000
8.2413191225 3.8000000000 3.7074752027 -1.9333311200 2.1123519594 0.0000000000
8.2413253151 3.8000000000 3.7061876880 -1.9377290906 2.1054427125 0.0000000000
8.2413297200 3.8000000000 3.7052502958 -1.9424723487 2.0997958402 0.0000000000
8.2413332535 3.8000000000 3.7045135119 -1.9474212329 2.0948691509 0.0000000000
8.2413365448 3.8000000000 3.7038687888 -1.9524727322 2.0902696588 0.0000000000
8.2413396722 3.8000000000 3.7032861763 -1.9575941521 2.0858906410 0.0000000000
8.2413426513 3.8000000000 3.7027446212 -1.9627607573 2.0816577786 0.0000000000
8.2413454981 3.8000000000 3.7022230703 -1.9679478129 2.0774967527 0.0000000000
8.2413482280 3.8000000000 3.7017012921 -1.9731314525 2.0733361840 0.0000000000
8.2413508497 3.8000000000 3.7011740743 -1.9783036877 2.0691584188 0.0000000000
8.2413533659 3.8000000000 3.7006493389 -1.9834704154 2.0649927861 0.0000000000
8.2413557794 3.8000000000 3.7001354506 -1.9886380002 2.0608701990 0.0000000000
8.2413580928 3.8000000000 3.6996407741 -1.9938128070 2.0568215704 0.0000000000
8.2413603086 3.8000000000 3.6991736742 -1.9990012007 2.0528778132 0.0000000000
8.2413624296 3.8000000000 3.6987423347 -2.0042094249 2.0490691653 0.0000000000
8.2413644639 3.8000000000 3.6983478937 -2.0094389989 2.0453995719 0.0000000000
8.2413664264 3.8000000000 3.6979823299 -2.0146853009 2.0418387958 0.0000000000
8.2413683326 3.8000000000 3.6976370088 -2.0199432978 2.0383543127 0.0000000000
8.2413701977 3.8000000000 3.6973032960 -2.0252079567 2.0349135981 0.0000000000
8.2413720372 3.8000000000 3.6969725572 -2.0304742444 2.0314841276 0.0000000000
8.2413738665 3.8000000000 3.6966362350 -2.0357371727 2.0280336676 0.0000000000
8.2413756938 3.8000000000 3.6962903499 -2.0409943979 2.0245472370 0.0000000000
8.2413775170 3.8000000000 3.6959379867 -2.0462476578 2.0210364804 0.0000000000
8.2413793331 3.8000000000 3.6955828347 -2.0514990394 2.0175153195 0.0000000000
8.2413811388 3.8000000000 3.6952285828 -2.0567506298 2.0139976758 0.0000000000
8.2413829313 3.8000000000 3.6948789150 -2.0620045092 2.0104974530 0.0000000000
8.2413847075 3.8000000000 3.6945370892 -2.0672622193 2.0070270658 0.0000000000
8.2413864652 3.8000000000 3.6942056231 -2.0725243654 2.0035963429 0.0000000000
8.2413882022 3.8000000000 3.6938869605 -2.0777914594 2.0002148547 0.0000000000
8.2413899161 3.8000000000 3.6935835451 -2.0830640130 1.9968921716 0.0000000000
8.2413916047 3.8000000000 3.6932977627 -2.0883425209 1.9936376391 0.0000000000
8.2413932713 3.8000000000 3.6930284385 -2.0936264136 1.9904467851 0.0000000000
8.2413949272 3.8000000000 3.6927688285 -2.0989134577 1.9872935274 0.0000000000
8.2413965849 3.8000000000 3.6925117039 -2.1042012747 1.9841499024 0.0000000000
8.2413982564 3.8000000000 3.6922498361 -2.1094874863 1.9809879465 0.0000000000
8.2413999540 3.8000000000 3.6919760959 -2.1147697471 1.9777800813 0.0000000000
8.2414016823 3.8000000000 3.6916879269 -2.1200472257 1.9745164140 0.0000000000
8.2414034355 3.8000000000 3.6913891511 -2.1253212019 1.9712117201 0.0000000000
8.2414052073 3.8000000000 3.6910840636 -2.1305931124 1.9678826060 0.0000000000
8.2414069911 3.8000000000 3.6907769598 -2.1358643940 1.9645456784 0.0000000000
8.2414087810 3.8000000000 3.6904718999 -2.1411364004 1.9612166361 0.0000000000
8.2414105739 3.8000000000 3.6901715888 -2.1464100078 1.9579059488 0.0000000000
8.2414123677 3.8000000000 3.6898782474 -2.1516859215 1.9546222178 0.0000000000
8.2414141604 3.8000000000 3.6895940960 -2.1569648466 1.9513740421 0.0000000000
8.2414159502 3.8000000000 3.6893212661 -2.1622474593 1.9481696772 0.0000000000
8.2414177393 3.8000000000 3.6890596122 -2.1675336862 1.9450085711 0.0000000000
8.2414195343 3.8000000000 3.6888065744 -2.1728226595 1.9418808302 0.0000000000
8.2414213421 3.8000000000 3.6885594757 -2.1781134729 1.9387761103 0.0000000000
8.2414231697 3.8000000000 3.6883156403 -2.1834052204 1.9356840696 0.0000000000
8.2414250219 3.8000000000 3.6880732458 -2.1886972826 1.9325976666 0.0000000000
8.2414268979 3.8000000000 3.6878330053 -2.1939898912 1.9295196613 0.0000000000
8.2414287957 3.8000000000 3.6875961005 -2.1992834352 1.9264546243 0.0000000000
8.2414307135 3.8000000000 3.6873637129 -2.2045783036 1.9234071267 0.0000000000
8.2414326497 3.8000000000 3.6871367569 -2.2098748037 1.9203807027 0.0000000000
8.2414346119 3.8000000000 3.6869119842 -2.2151719697 1.9173627457 0.0000000000
8.2414366142 3.8000000000 3.6866828563 -2.2204678299 1.9143278900 0.0000000000
8.2414386710 3.8000000000 3.6864427449 -2.2257603848 1.9112504221 0.0000000000
8.2414407964 3.8000000000 3.6861851592 -2.2310476769 1.9081051628 0.0000000000
8.2414429904 3.8000000000 3.6859105293 -2.2363298365 1.9048937793 0.0000000000
8.2414452318 3.8000000000 3.6856293018 -2.2416100167 1.9016567971 0.0000000000
8.2414474982 3.8000000000 3.6853527071 -2.2468916072 1.8984377822 0.0000000000
8.2414497682 3.8000000000 3.6850914671 -2.2521778447 1.8952783271 0.0000000000
8.2414520454 3.8000000000 3.6848465196 -2.2574690299 1.8921820631 0.0000000000
8.2414543552 3.8000000000 3.6846099779 -2.2627628148 1.8891183822 0.0000000000
8.2414567242 3.8000000000 3.6843736389 -2.2680567567 1.8860554494 0.0000000000
8.2414591741 3.8000000000 3.6841307841 -2.2733488412 1.8829671964 0.0000000000
8.2414616985 3.8000000000 3.6838837869 -2.2786396779 1.8798628730 0.0000000000
8.2414642801 3.8000000000 3.6836384614 -2.2839308691 1.8767650948 0.0000000000
8.2414669015 3.8000000000 3.6834006284 -2.2892240193 1.8736965023 0.0000000000
8.2414695477 3.8000000000 3.6831754753 -2.2945205630 1.8706772728 0.0000000000
8.2414722251 3.8000000000 3.6829614923 -2.2998201378 1.8677015108 0.0000000000
8.2414749538 3.8000000000 3.6827531420 -2.3051213006 1.8647476445 0.0000000000
8.2414777537 3.8000000000 3.6825448320 -2.3104225936 1.8617938874 0.0000000000
8.2414806440 3.8000000000 3.6823311942 -2.3157225998 1.8588193333 0.0000000000
8.2414836373 3.8000000000 3.6821085861 -2.3210202167 1.8558098543 0.0000000000
8.2414867430 3.8000000000 3.6818741671 -2.3263144880 1.8527544699 0.0000000000
8.2414899703 3.8000000000 3.6816251432 -2.3316044711 1.8496423811 0.0000000000
8.2414933185 3.8000000000 3.6813621657 -2.3368902921 1.8464761426 0.0000000000
8.2414967691 3.8000000000 3.6810918219 -2.3421739177 1.8432813172 0.0000000000
8.2415003019 3.8000000000 3.6808212798 -2.3474574950 1.8400857177 0.0000000000
8.2415039018 3.8000000000 3.6805558833 -2.3527426326 1.8369100768 0.0000000000
8.2415075657 3.8000000000 3.6802966857 -2.3580296714 1.8337584709 0.0000000000
8.2415112920 3.8000000000 3.6800441329 -2.3633187726 1.8306326191 0.0000000000
8.2415150784 3.8000000000 3.6797996276 -2.3686102834 1.8275379938 0.0000000000
8.2415189211 3.8000000000 3.6795663643 -2.3739049004 1.8244870939 0.0000000000
8.2415228170 3.8000000000 3.6793474587 -2.3792032897 1.8214921155 0.0000000000
8.2415267799 3.8000000000 3.6791389565 -2.3845043567 1.8185376800 0.0000000000
8.2415308421 3.8000000000 3.6789293984 -2.3898051373 1.8155791351 0.0000000000
8.2415350308 3.8000000000 3.6787088940 -2.3951030809 1.8125779404 0.0000000000
8.2415393333 3.8000000000 3.6784810776 -2.4003991623 1.8095482421 0.0000000000
8.2415437196 3.8000000000 3.6782553108 -2.4056958485 1.8065265004 0.0000000000
8.2415481654 3.8000000000 3.6780379383 -2.4109947265 1.8035374594 0.0000000000
8.2415526553 3.8000000000 3.6778306067 -2.4162960148 1.8005876176 0.0000000000
8.2415571799 3.8000000000 3.6776336277 -2.4215996647 1.7976782417 0.0000000000
8.2415617561 3.8000000000 3.6774429464 -2.4269049250 1.7947934124 0.0000000000
8.2415664098 3.8000000000 3.6772526575 -2.4322106472 1.7919099676 0.0000000000
8.2415711921 3.8000000000 3.6770487611 -2.4375129701 1.7889734530 0.0000000000
8.2415761700 3.8000000000 3.6768118814 -2.4428062004 1.7859086422 0.0000000000
8.2415813046 3.8000000000 3.6765475721 -2.4480917736 1.7827371757 0.0000000000
8.2415864177 3.8000000000 3.6762941723 -2.4533805109 1.7796080816 0.0000000000
8.2415914381 3.8000000000 3.6760678465 -2.4586769710 1.7765841944 0.0000000000
