# logAge Mass logTe Mbol logg C/O
6.6160301051 8.0000000000 4.3361674915 -3.8822555691 4.1708577254 0.0000000000
6.6272409966 8.0000000000 4.3360211974 -3.8841928696 4.1694976288 0.0000000000
6.6384501907 8.0000000000 4.3358743335 -3.8861902212 4.1681112326 0.0000000000
6.6496575680 8.0000000000 4.3357255148 -3.8882494339 4.1666922728 0.0000000000
6.6608631242 8.0000000000 4.3355723401 -3.8903678449 4.1652322094 0.0000000000
6.6720668449 8.0000000000 4.3354135053 -3.8925435553 4.1637265861 0.0000000000
6.6832685844 8.0000000000 4.3352530690 -3.8947812600 4.1621897590 0.0000000000
6.6944681789 8.0000000000 4.3350946708 -3.8970860036 4.1606342689 0.0000000000
6.7056655329 8.0000000000 4.3349342352 -3.8994570088 4.1590441243 0.0000000000
6.7168605473 8.0000000000 4.3347677955 -3.9018935192 4.1574037613 0.0000000000
6.7280530572 8.0000000000 4.3345978252 -3.9043994882 4.1557214925 0.0000000000
6.7392427926 8.0000000000 4.3344265283 -3.9069811970 4.1540036212 0.0000000000
6.7504293566 8.0000000000 4.3342537386 -3.9096466526 4.1522462802 0.0000000000
6.7616127384 8.0000000000 4.3340803574 -3.9123942472 4.1504537176 0.0000000000
6.7727930882 8.0000000000 4.3339068778 -3.9152178863 4.1486303438 0.0000000000
6.7839700309 8.0000000000 4.3337285097 -3.9181224028 4.1467550645 0.0000000000
6.7951434810 8.0000000000 4.3335455380 -3.9211083248 4.1448288089 0.0000000000
6.8063134385 8.0000000000 4.3333633043 -3.9241754860 4.1428730096 0.0000000000
6.8174783595 8.0000000000 4.3331777241 -3.9273522486 4.1408599838 0.0000000000
6.8286395563 8.0000000000 4.3329849478 -3.9306098946 4.1387858203 0.0000000000
6.8397955380 8.0000000000 4.3327856508 -3.9339739323 4.1366430174 0.0000000000
6.8509350240 8.0000000000 4.3325824491 -3.9376603577 4.1343556403 0.0000000000
6.8620661100 8.0000000000 4.3323646549 -3.9415005888 4.1319483712 0.0000000000
6.8731921807 8.0000000000 4.3321400228 -3.9454256391 4.1294798227 0.0000000000
6.8843096744 8.0000000000 4.3319166261 -3.9495011010 4.1269560511 0.0000000000
6.8954194829 8.0000000000 4.3316848252 -3.9537025206 4.1243482796 0.0000000000
6.9065229232 8.0000000000 4.3314469836 -3.9580057136 4.1216756358 0.0000000000
6.9176169632 8.0000000000 4.3312113291 -3.9624586128 4.1189518584 0.0000000000
6.9287038751 8.0000000000 4.3309694133 -3.9670190946 4.1161600023 0.0000000000
6.9397816729 8.0000000000 4.3307099312 -3.9717100806 4.1132456797 0.0000000000
6.9508487738 8.0000000000 4.3304504013 -3.9765562276 4.1102691012 0.0000000000
6.9619074068 8.0000000000 4.3301837487 -3.9815193886 4.1072172264 0.0000000000
6.9729543783 8.0000000000 4.3299168119 -3.9866422566 4.1041003318 0.0000000000
6.9839910755 8.0000000000 4.3296336104 -3.9918960739 4.1008659991 0.0000000000
6.9950146516 8.0000000000 4.3293478721 -3.9973189712 4.0975538867 0.0000000000
7.0060254113 8.0000000000 4.3290510818 -4.0028980680 4.0941350868 0.0000000000
7.0170229569 8.0000000000 4.3287529161 -4.0086376914 4.0906465750 0.0000000000
7.0280090370 8.0000000000 4.3284446374 -4.0145095108 4.0870647325 0.0000000000
7.0389772092 8.0000000000 4.3281252724 -4.0205834968 4.0833576777 0.0000000000
7.0499287751 8.0000000000 4.3277853617 -4.0268350470 4.0794974151 0.0000000000
7.0608636492 8.0000000000 4.3274417242 -4.0332654933 4.0755506865 0.0000000000
7.0717828579 8.0000000000 4.3270878567 -4.0398567040 4.0714987324 0.0000000000
7.0826822340 8.0000000000 4.3267235427 -4.0466465812 4.0673255252 0.0000000000
7.0935604782 8.0000000000 4.3263492679 -4.0536416859 4.0630303843 0.0000000000
7.1044190039 8.0000000000 4.3259500636 -4.0608171826 4.0585633682 0.0000000000
7.1152548057 8.0000000000 4.3255475338 -4.0682034333 4.0539987489 0.0000000000
7.1260665557 8.0000000000 4.3251219357 -4.0757987485 4.0492582304 0.0000000000
7.1368548780 8.0000000000 4.3246829810 -4.0835945249 4.0443841012 0.0000000000
7.1476153202 8.0000000000 4.3242306189 -4.0916230017 4.0393632618 0.0000000000
7.1583469751 8.0000000000 4.3237652758 -4.0998844952 4.0341972920 0.0000000000
7.1690520474 8.0000000000 4.3232690972 -4.1083476634 4.0288273104 0.0000000000
7.1796881466 8.0000000000 4.3227360066 -4.1173203396 4.0231058777 0.0000000000
7.1902173634 8.0000000000 4.3221453199 -4.1270328873 4.0168581116 0.0000000000
7.2007070281 8.0000000000 4.3215366484 -4.1370019022 4.0104358196 0.0000000000
7.2111561980 8.0000000000 4.3209001362 -4.1472228774 4.0038013810 0.0000000000
7.2215568120 8.0000000000 4.3202241337 -4.1577334096 3.9968931578 0.0000000000
7.2319110057 8.0000000000 4.3195207774 -4.1685155581 3.9897668733 0.0000000000
7.2422169712 8.0000000000 4.3187838122 -4.1795689556 3.9823976535 0.0000000000
7.2524726497 8.0000000000 4.3180120610 -4.1908963121 3.9747797064 0.0000000000
7.2626736512 8.0000000000 4.3172018590 -4.2025119170 3.9668926563 0.0000000000
7.2728179732 8.0000000000 4.3163566777 -4.2144185124 3.9587492930 0.0000000000
7.2829016008 8.0000000000 4.3154560502 -4.2266183185 3.9502668604 0.0000000000
7.2929290627 8.0000000000 4.3145142062 -4.2390849986 3.9415128124 0.0000000000
7.3028858335 8.0000000000 4.3135191190 -4.2518758512 3.9324161226 0.0000000000
7.3127873804 8.0000000000 4.3124768570 -4.2649087815 3.9230339026 0.0000000000
7.3226146151 8.0000000000 4.3113695043 -4.2782557375 3.9132657091 0.0000000000
7.3322775027 8.0000000000 4.3101410146 -4.2922586964 3.9027505667 0.0000000000
7.3417154190 8.0000000000 4.3087867106 -4.3071320886 3.8913839940 0.0000000000
7.3510666186 8.0000000000 4.3073447869 -4.3222935234 3.8795517254 0.0000000000
7.3603268618 8.0000000000 4.3058381001 -4.3377613388 3.8673378519 0.0000000000
7.3694871508 8.0000000000 4.3042378892 -4.3535392706 3.8546258357 0.0000000000
7.3785491584 8.0000000000 4.3025472218 -4.3696101346 3.8414348205 0.0000000000
7.3874947586 8.0000000000 4.3007794669 -4.3860329007 3.8277946943 0.0000000000
7.3963322306 8.0000000000 4.2989009032 -4.4027421676 3.8135967329 0.0000000000
7.4050660911 8.0000000000 4.2969151148 -4.4197124523 3.7988654654 0.0000000000
7.4136819926 8.0000000000 4.2948200000 -4.4369750000 3.7835799870 0.0000000000
7.4173046691 8.0000000000 4.2938900000 -4.4443500000 3.7769099870 0.0000000000
7.4184911245 8.0000000000 4.2935470325 -4.4469286700 3.7745066489 0.0000000000
7.4196581189 8.0000000000 4.2931949149 -4.4495541165 3.7720480000 0.0000000000
7.4208154458 8.0000000000 4.2928395266 -4.4522037769 3.7695665828 0.0000000000
7.4219708420 8.0000000000 4.2924844658 -4.4548589161 3.7670842837 0.0000000000
7.4231232223 8.0000000000 4.2921238039 -4.4575174373 3.7645782277 0.0000000000
7.4242717923 8.0000000000 4.2917592426 -4.4601829966 3.7620537589 0.0000000000
7.4254183830 8.0000000000 4.2914001637 -4.4628585012 3.7595472413 0.0000000000
7.4265631551 8.0000000000 4.2910388043 -4.4655369354 3.7570304302 0.0000000000
7.4277067786 8.0000000000 4.2906693278 -4.4682115422 3.7544826814 0.0000000000
7.4288497924 8.0000000000 4.2902939848 -4.4708826864 3.7519128518 0.0000000000
7.4299867233 8.0000000000 4.2899142897 -4.4735661062 3.7493207032 0.0000000000
7.4311173722 8.0000000000 4.2895316323 -4.4762635182 3.7467111089 0.0000000000
7.4322479637 8.0000000000 4.2891473812 -4.4789596417 3.7440956549 0.0000000000
7.4333791316 8.0000000000 4.2887617605 -4.4816530293 3.7414758172 0.0000000000
7.4345078626 8.0000000000 4.2883738742 -4.4843507672 3.7388451768 0.0000000000
7.4356313515 8.0000000000 4.2879812606 -4.4870579032 3.7361918680 0.0000000000
7.4367529384 8.0000000000 4.2875800312 -4.4897620594 3.7335052879 0.0000000000
7.4378734914 8.0000000000 4.2871778866 -4.4924680319 3.7308143206 0.0000000000
7.4389916342 8.0000000000 4.2867808370 -4.4951849356 3.7281393608 0.0000000000
7.4401061569 8.0000000000 4.2863783558 -4.4979061484 3.7254409508 0.0000000000
7.4412157812 8.0000000000 4.2859669558 -4.5006315085 3.7227052069 0.0000000000
7.4423229460 8.0000000000 4.2855533195 -4.5033610136 3.7199588595 0.0000000000
7.4434314583 8.0000000000 4.2851448715 -4.5060920092 3.7172326694 0.0000000000
7.4445353139 8.0000000000 4.2847263147 -4.5088251181 3.7144651984 0.0000000000
7.4456353558 8.0000000000 4.2842992291 -4.5115597294 3.7116630115 0.0000000000
7.4467347572 8.0000000000 4.2838732559 -4.5142969643 3.7088642248 0.0000000000
7.4478305803 8.0000000000 4.2834458778 -4.5170417806 3.7060567860 0.0000000000
7.4489254370 8.0000000000 4.2830181996 -4.5197887623 3.7032472806 0.0000000000
7.4500196604 8.0000000000 4.2825849240 -4.5225317788 3.7004169715 0.0000000000
7.4511095830 8.0000000000 4.2821408336 -4.5252747264 3.6975434309 0.0000000000
7.4521930068 8.0000000000 4.2816953268 -4.5280322752 3.6946583842 0.0000000000
7.4532763005 8.0000000000 4.2812470886 -4.5307873831 3.6917633880 0.0000000000
7.4543576901 8.0000000000 4.2807944121 -4.5335426057 3.6888505929 0.0000000000
7.4554332991 8.0000000000 4.2803408527 -4.5363110584 3.6859289746 0.0000000000
7.4565116822 8.0000000000 4.2798897981 -4.5390753329 3.6830190460 0.0000000000
7.4575841482 8.0000000000 4.2794327353 -4.5418477517 3.6800818275 0.0000000000
7.4586526866 8.0000000000 4.2789681122 -4.5446218595 3.6771136921 0.0000000000
7.4597222697 8.0000000000 4.2785010023 -4.5473908137 3.6741376708 0.0000000000
7.4607877594 8.0000000000 4.2780313463 -4.5501669386 3.6711485967 0.0000000000
7.4618490557 8.0000000000 4.2775508628 -4.5529415017 3.6681168374 0.0000000000
7.4629087199 8.0000000000 4.2770708192 -4.5557204432 3.6650850866 0.0000000000
7.4639670415 8.0000000000 4.2765927677 -4.5585047466 3.6620591592 0.0000000000
7.4650217090 8.0000000000 4.2761075049 -4.5612898838 3.6590040531 0.0000000000
7.4660718076 8.0000000000 4.2756131587 -4.5640758548 3.6559122799 0.0000000000
7.4671196379 8.0000000000 4.2751158441 -4.5668638512 3.6528078228 0.0000000000
7.4681647366 8.0000000000 4.2746137566 -4.5696529027 3.6496838522 0.0000000000
7.4692091877 8.0000000000 4.2741161773 -4.5724485434 3.6465752790 0.0000000000
7.4702501279 8.0000000000 4.2736102965 -4.5752429655 3.6434339866 0.0000000000
7.4712888775 8.0000000000 4.2731015532 -4.5780393351 3.6402804658 0.0000000000
7.4723255576 8.0000000000 4.2725913507 -4.5808387295 3.6371198982 0.0000000000
7.4733589960 8.0000000000 4.2720721256 -4.5836353782 3.6339243382 0.0000000000
7.4743902134 8.0000000000 4.2715568078 -4.5864415144 3.6307406126 0.0000000000
7.4754138792 8.0000000000 4.2710307188 -4.5892525987 3.6275118226 0.0000000000
7.4764338240 8.0000000000 4.2704931639 -4.5920585720 3.6242392139 0.0000000000
7.4774027007 8.0000000000 4.2699085159 -4.5949179561 3.6207568681 0.0000000000
7.4783519818 8.0000000000 4.2693256992 -4.5978209878 3.6172643886 0.0000000000
7.4792874551 8.0000000000 4.2687345192 -4.6007408786 3.6137317122 0.0000000000
7.4802223052 8.0000000000 4.2681346499 -4.6036512414 3.6101680902 0.0000000000
7.4811568217 8.0000000000 4.2675341607 -4.6065613237 3.6066021002 0.0000000000
7.4820878394 8.0000000000 4.2669334378 -4.6094781971 3.6030324593 0.0000000000
7.4830193794 8.0000000000 4.2663295591 -4.6123898683 3.5994522762 0.0000000000
7.4839424993 8.0000000000 4.2657186726 -4.6153092372 3.5958409827 0.0000000000
7.4848659322 8.0000000000 4.2651094375 -4.6182300729 3.5922357080 0.0000000000
7.4857880097 8.0000000000 4.2644851780 -4.6211337665 3.5885771923 0.0000000000
7.4867083261 8.0000000000 4.2638643243 -4.6240454838 3.5849290907 0.0000000000
7.4876258761 8.0000000000 4.2632379375 -4.6269552476 3.5812596381 0.0000000000
7.4885385802 8.0000000000 4.2625985037 -4.6298567916 3.5775412851 0.0000000000
7.4894508542 8.0000000000 4.2619624394 -4.6327638033 3.5738342234 0.0000000000
7.4903611590 8.0000000000 4.2613249539 -4.6356727261 3.5701207121 0.0000000000
7.4912665583 8.0000000000 4.2606737426 -4.6385722023 3.5663560765 0.0000000000
7.4921701309 8.0000000000 4.2600209124 -4.6414729604 3.5625844523 0.0000000000
7.4930711534 8.0000000000 4.2593626872 -4.6443710593 3.5587923120 0.0000000000
7.4939705559 8.0000000000 4.2587027058 -4.6472698051 3.5549928882 0.0000000000
7.4948671207 8.0000000000 4.2580359921 -4.6501644070 3.5511681925 0.0000000000
7.4957625920 8.0000000000 4.2573670782 -4.6530579676 3.5473351129 0.0000000000
7.4966543366 8.0000000000 4.2566956477 -4.6559550030 3.5434905767 0.0000000000
7.4975403858 8.0000000000 4.2560211945 -4.6588586336 3.5396313114 0.0000000000
7.4984260416 8.0000000000 4.2553425485 -4.6617568268 3.5357574502 0.0000000000
7.4993030251 8.0000000000 4.2546546178 -4.6646579094 3.5318452943 0.0000000000
7.5001833047 8.0000000000 4.2539664428 -4.6675523578 3.5279348149 0.0000000000
7.5010604102 8.0000000000 4.2532851827 -4.6704629928 3.5240455207 0.0000000000
7.5019315933 8.0000000000 4.2525836984 -4.6733547048 3.5200828986 0.0000000000
7.5028041954 8.0000000000 4.2518864735 -4.6762501467 3.5161358225 0.0000000000
7.5036727483 8.0000000000 4.2511862489 -4.6791486731 3.5121755133 0.0000000000
7.5045361960 8.0000000000 4.2504799524 -4.6820475259 3.5081907863 0.0000000000
7.5054005049 8.0000000000 4.2497760597 -4.6849484314 3.5042148533 0.0000000000
7.5062575521 8.0000000000 4.2490673666 -4.6878554622 3.5002172684 0.0000000000
7.5071130921 8.0000000000 4.2483503315 -4.6907524926 3.4961903159 0.0000000000
7.5079707879 8.0000000000 4.2476362611 -4.6936501373 3.4921749763 0.0000000000
7.5088192589 8.0000000000 4.2469099061 -4.6965456191 3.4881113639 0.0000000000
7.5096682864 8.0000000000 4.2461923184 -4.6994536910 3.4840777840 0.0000000000
7.5105108991 8.0000000000 4.2454675528 -4.7023623683 3.4800152510 0.0000000000
7.5113552622 8.0000000000 4.2447428916 -4.7052680158 3.4759543472 0.0000000000
7.5121941561 8.0000000000 4.2440190906 -4.7081849034 3.4718923881 0.0000000000
7.5130331794 8.0000000000 4.2432867032 -4.7110880714 3.4678015712 0.0000000000
7.5138668107 8.0000000000 4.2425606734 -4.7140109055 3.4637283183 0.0000000000
7.5146937859 8.0000000000 4.2418265329 -4.7169329046 3.4596229568 0.0000000000
7.5155254661 8.0000000000 4.2411051143 -4.7198663014 3.4555639237 0.0000000000
7.5163470644 8.0000000000 4.2403767659 -4.7228067833 3.4514743374 0.0000000000
7.5171502519 8.0000000000 4.2396007579 -4.7257019137 3.4472122530 0.0000000000
7.5179006678 8.0000000000 4.2387729938 -4.7285965714 3.4427433338 0.0000000000
7.5186320565 8.0000000000 4.2379573519 -4.7315426341 3.4383023408 0.0000000000
7.5193583124 8.0000000000 4.2371466175 -4.7345050291 3.4338744452 0.0000000000
7.5200842679 8.0000000000 4.2363285307 -4.7374553145 3.4294219838 0.0000000000
7.5208071288 8.0000000000 4.2355125833 -4.7404139901 3.4249747241 0.0000000000
7.5215287359 8.0000000000 4.2347015569 -4.7433830136 3.4205430093 0.0000000000
7.5222443847 8.0000000000 4.2338815509 -4.7463456784 3.4160779194 0.0000000000
7.5229652166 8.0000000000 4.2330709396 -4.7493166118 3.4116471008 0.0000000000
7.5236793343 8.0000000000 4.2322547446 -4.7522880505 3.4071937450 0.0000000000
7.5243910089 8.0000000000 4.2314487182 -4.7552804989 3.4027726604 0.0000000000
7.5251000050 8.0000000000 4.2306498018 -4.7582888159 3.3983736678 0.0000000000
7.5258052221 8.0000000000 4.2298525483 -4.7613053419 3.3939780434 0.0000000000
7.5265092390 8.0000000000 4.2290652007 -4.7643399333 3.3896148165 0.0000000000
7.5272080587 8.0000000000 4.2282867721 -4.7673961584 3.3852786120 0.0000000000
7.5279074937 8.0000000000 4.2275223813 -4.7704735491 3.3809900925 0.0000000000
7.5286022144 8.0000000000 4.2267689983 -4.7735746662 3.3767361136 0.0000000000
7.5292939180 8.0000000000 4.2260373112 -4.7767121319 3.3725543792 0.0000000000
7.5299815578 8.0000000000 4.2253159492 -4.7798700664 3.3684057573 0.0000000000
7.5306685023 8.0000000000 4.2246190676 -4.7830631778 3.3643409861 0.0000000000
7.5313471490 8.0000000000 4.2239395620 -4.7862904832 3.3603320415 0.0000000000
7.5320247631 8.0000000000 4.2233006597 -4.7895707661 3.3564643192 0.0000000000
7.5326961677 8.0000000000 4.2226877794 -4.7928896466 3.3526852460 0.0000000000
7.5333630781 8.0000000000 4.2221051072 -4.7962480337 3.3490112022 0.0000000000
7.5340239859 8.0000000000 4.2215776252 -4.7996701021 3.3455324469 0.0000000000
7.5346758438 8.0000000000 4.2210962755 -4.8031450676 3.3422170619 0.0000000000
7.5353188150 8.0000000000 4.2206785336 -4.8066813194 3.3391315938 0.0000000000
7.5359541264 8.0000000000 4.2203155454 -4.8102630929 3.3362469313 0.0000000000
7.5365712642 8.0000000000 4.2200329957 -4.8139094081 3.3336582064 0.0000000000
7.5371755758 8.0000000000 4.2198336156 -4.8176039071 3.3313828864 0.0000000000
7.5377578212 8.0000000000 4.2197250584 -4.8213432826 3.3294529077 0.0000000000
7.5383202385 8.0000000000 4.2197118457 -4.8251119512 3.3278925895 0.0000000000
7.5388541022 8.0000000000 4.2198070665 -4.8288986051 3.3267588110 0.0000000000
7.5393589692 8.0000000000 4.2200124122 -4.8326825550 3.3260666137 0.0000000000
7.5398315694 8.0000000000 4.2203130183 -4.8364528434 3.3257609228 0.0000000000
7.5402677385 8.0000000000 4.2207279152 -4.8401829642 3.3259284621 0.0000000000
7.5406729810 8.0000000000 4.2212335278 -4.8438643156 3.3264783719 0.0000000000
7.5410464845 8.0000000000 4.2218294902 -4.8474818899 3.3274151920 0.0000000000
7.5413830373 8.0000000000 4.2225025634 -4.8510370047 3.3286854387 0.0000000000
7.5416907970 8.0000000000 4.2232459538 -4.8545199083 3.3302658388 0.0000000000
7.5419694708 8.0000000000 4.2240525575 -4.8579296811 3.3321283446 0.0000000000
7.5422232843 8.0000000000 4.2249096614 -4.8612737526 3.3342191317 0.0000000000
7.5424538285 8.0000000000 4.2258058215 -4.8645641089 3.3364876296 0.0000000000
7.5426632506 8.0000000000 4.2267423749 -4.8677927683 3.3389423793 0.0000000000
7.5428512730 8.0000000000 4.2277077937 -4.8709761473 3.3415307028 0.0000000000
7.5430226320 8.0000000000 4.2286973014 -4.8741186122 3.3442317479 0.0000000000
7.5431789175 8.0000000000 4.2297137067 -4.8772120659 3.3470599873 0.0000000000
7.5433204541 8.0000000000 4.2307415427 -4.8802863748 3.3499416080 0.0000000000
7.5434491374 8.0000000000 4.2317774431 -4.8833471956 3.3528608810 0.0000000000
7.5435668585 8.0000000000 4.2328379513 -4.8863575784 3.3558987607 0.0000000000
7.5436746070 8.0000000000 4.2339005176 -4.8893660945 3.3589456196 0.0000000000
7.5437737559 8.0000000000 4.2349683931 -4.8923646835 3.3620176859 0.0000000000
7.5438646936 8.0000000000 4.2360479107 -4.8953387368 3.3651461350 0.0000000000
7.5439484112 8.0000000000 4.2371227872 -4.8983247074 3.3682512529 0.0000000000
7.5440255758 8.0000000000 4.2381932379 -4.9013216075 3.3713342957 0.0000000000
7.5440956147 8.0000000000 4.2392653109 -4.9043156909 3.3744249544 0.0000000000
7.5441601332 8.0000000000 4.2403198120 -4.9073496311 3.3774293825 0.0000000000
7.5442197307 8.0000000000 4.2413820148 -4.9103670961 3.3804712076 0.0000000000
7.5442749409 8.0000000000 4.2424383947 -4.9133980296 3.3834843540 0.0000000000
7.5443261893 8.0000000000 4.2434918463 -4.9164357529 3.3864830709 0.0000000000
7.5443734313 8.0000000000 4.2445306681 -4.9195051944 3.3894105818 0.0000000000
7.5444167733 8.0000000000 4.2455604958 -4.9225939478 3.3922943911 0.0000000000
7.5444569820 8.0000000000 4.2465861868 -4.9256915530 3.3951581129 0.0000000000
7.5444943511 8.0000000000 4.2475937436 -4.9288263886 3.3979344061 0.0000000000
7.5445292711 8.0000000000 4.2486095695 -4.9319446088 3.4007504217 0.0000000000
7.5445617597 8.0000000000 4.2496042825 -4.9351053645 3.4034649713 0.0000000000
7.5445918746 8.0000000000 4.2505860301 -4.9382914140 3.4061175419 0.0000000000
7.5446198959 8.0000000000 4.2515619082 -4.9414888758 3.4087420696 0.0000000000
7.5446460473 8.0000000000 4.2525158786 -4.9447275309 3.4112624889 0.0000000000
7.5446703065 8.0000000000 4.2534557703 -4.9479918634 3.4137163229 0.0000000000
7.5446929747 8.0000000000 4.2543843908 -4.9512762091 3.4161170665 0.0000000000
7.5447141699 8.0000000000 4.2552994640 -4.9545844448 3.4184540649 0.0000000000
7.5447339390 8.0000000000 4.2562031315 -4.9579123520 3.4207375721 0.0000000000
7.5447525012 8.0000000000 4.2570885498 -4.9612707716 3.4229358776 0.0000000000
7.5447698693 8.0000000000 4.2579562620 -4.9646577085 3.4250519515 0.0000000000
7.5447862234 8.0000000000 4.2588186549 -4.9680533818 3.4271432539 0.0000000000
7.5448015281 8.0000000000 4.2596708278 -4.9714651052 3.4291872559 0.0000000000
7.5448159428 8.0000000000 4.2605041627 -4.9749059563 3.4311442553 0.0000000000
7.5448295318 8.0000000000 4.2613280835 -4.9783609310 3.4330579486 0.0000000000
7.5448423223 8.0000000000 4.2621282126 -4.9818505342 3.4348626236 0.0000000000
7.5448543692 8.0000000000 4.2629245125 -4.9853456532 3.4366497757 0.0000000000
7.5448657740 8.0000000000 4.2637058335 -4.9888620072 3.4383685180 0.0000000000
7.5448765162 8.0000000000 4.2644767293 -4.9923926980 3.4400398251 0.0000000000
7.5448867144 8.0000000000 4.2652325517 -4.9959436759 3.4416427233 0.0000000000
7.5448963336 8.0000000000 4.2659723893 -4.9995155821 3.4431733113 0.0000000000
7.5449055218 8.0000000000 4.2667047186 -5.0030972269 3.4446699708 0.0000000000
7.5449142703 8.0000000000 4.2674265536 -5.0066921639 3.4461193360 0.0000000000
7.5449225629 8.0000000000 4.2681337527 -5.0103049869 3.4475030029 0.0000000000
7.5449305498 8.0000000000 4.2688347209 -5.0139256677 3.4488586036 0.0000000000
7.5449381830 8.0000000000 4.2695261093 -5.0175576213 3.4501713757 0.0000000000
7.5449455266 8.0000000000 4.2702118750 -5.0211962293 3.4514589953 0.0000000000
7.5449525691 8.0000000000 4.2708831234 -5.0248519529 3.4526816994 0.0000000000
7.5449594272 8.0000000000 4.2715455315 -5.0285177596 3.4538650090 0.0000000000
7.5449661406 8.0000000000 4.2722050125 -5.0321868675 3.4550352901 0.0000000000
7.5449728534 8.0000000000 4.2728669735 -5.0358531847 3.4562166070 0.0000000000
7.5449796573 8.0000000000 4.2735186286 -5.0395310362 3.4573520871 0.0000000000
7.5449866493 8.0000000000 4.2741786029 -5.0431995317 3.4585245860 0.0000000000
7.5449941763 8.0000000000 4.2748504924 -5.0468544050 3.4597501947 0.0000000000
7.5450029898 8.0000000000 4.2755557783 -5.0504694593 3.4611253167 0.0000000000
7.5450224793 8.0000000000 4.2763400000 -5.0520000000 3.4636499870 0.0000000000
7.5450380982 8.0000000000 4.2756100000 -5.0419750000 3.4647399870 0.0000000000
7.5450445716 8.0000000000 4.2749249917 -5.0349014745 3.4648293639 0.0000000000
7.5450501286 8.0000000000 4.2741873980 -5.0278613295 3.4646950471 0.0000000000
7.5450550576 8.0000000000 4.2734039518 -5.0208518894 3.4643650386 0.0000000000
7.5450596352 8.0000000000 4.2725809363 -5.0138707604 3.4638654280 0.0000000000
7.5450640022 8.0000000000 4.2717195458 -5.0069187363 3.4632006756 0.0000000000
7.5450682135 8.0000000000 4.2708177511 -4.9999986374 3.4623615366 0.0000000000
7.5450723196 8.0000000000 4.2698728823 -4.9931142983 3.4613357967 0.0000000000
7.5450763649 8.0000000000 4.2688812303 -4.9862712834 3.4601063947 0.0000000000
7.5450803927 8.0000000000 4.2678390302 -4.9794753166 3.4586559812 0.0000000000
7.5450844334 8.0000000000 4.2667434619 -4.9727318071 3.4569711118 0.0000000000
7.5450885057 8.0000000000 4.2655925526 -4.9660458824 3.4550418443 0.0000000000
7.5450926282 8.0000000000 4.2643840369 -4.9594231836 3.4528568613 0.0000000000
7.5450968233 8.0000000000 4.2631113216 -4.9528763786 3.4503847220 0.0000000000
7.5451011159 8.0000000000 4.2617647195 -4.9464231589 3.4475796012 0.0000000000
7.5451055329 8.0000000000 4.2603342429 -4.9400831273 3.4443937076 0.0000000000
7.5451101065 8.0000000000 4.2588090937 -4.9338821483 3.4407735026 0.0000000000
7.5451148725 8.0000000000 4.2571767702 -4.9278524093 3.4366561041 0.0000000000
7.5451198801 8.0000000000 4.2554156522 -4.9220557250 3.4319303059 0.0000000000
7.5451251860 8.0000000000 4.2535021517 -4.9165681409 3.4264713375 0.0000000000
7.5451308549 8.0000000000 4.2514179445 -4.9114803228 3.4201696357 0.0000000000
7.5451369342 8.0000000000 4.2491386966 -4.9069498446 3.4128648356 0.0000000000
7.5451434457 8.0000000000 4.2466422612 -4.9032009777 3.4043786407 0.0000000000
7.5451503835 8.0000000000 4.2439494946 -4.9004249605 3.3947179812 0.0000000000
7.5451575834 8.0000000000 4.2411071021 -4.8988591804 3.3839747231 0.0000000000
7.5451648737 8.0000000000 4.2381978147 -4.8985381667 3.3724659791 0.0000000000
7.5451720739 8.0000000000 4.2353068144 -4.8993816593 3.3605645809 0.0000000000
7.5451790436 8.0000000000 4.2324868770 -4.9011950802 3.3485594628 0.0000000000
7.5451857409 8.0000000000 4.2297575048 -4.9037265883 3.3366293710 0.0000000000
7.5451921969 8.0000000000 4.2271159187 -4.9067866812 3.3248389894 0.0000000000
7.5451984548 8.0000000000 4.2245523890 -4.9102353490 3.3132054035 0.0000000000
7.5452045307 8.0000000000 4.2220533822 -4.9139684769 3.3017161249 0.0000000000
7.5452104864 8.0000000000 4.2195957843 -4.9178698158 3.2903251979 0.0000000000
7.5452163482 8.0000000000 4.2171803710 -4.9219313890 3.2790389154 0.0000000000
7.5452221432 8.0000000000 4.2147858050 -4.9260704118 3.2678050425 0.0000000000
7.5452278960 8.0000000000 4.2123973922 -4.9302309295 3.2565871840 0.0000000000
7.5452336211 8.0000000000 4.2100181072 -4.9344242266 3.2453927252 0.0000000000
7.5452393393 8.0000000000 4.2076356751 -4.9386063029 3.2341901664 0.0000000000
7.5452450816 8.0000000000 4.2052454079 -4.9427604053 3.2229674565 0.0000000000
7.5452508500 8.0000000000 4.2028396721 -4.9468582249 3.2117053853 0.0000000000
7.5452566463 8.0000000000 4.2004116744 -4.9508732845 3.2003873706 0.0000000000
7.5452624909 8.0000000000 4.1979592551 -4.9547944320 3.1890092345 0.0000000000
7.5452683884 8.0000000000 4.1954794476 -4.9586063797 3.1775652254 0.0000000000
7.5452743347 8.0000000000 4.1929727242 -4.9623068272 3.1660581530 0.0000000000
7.5452803327 8.0000000000 4.1904365374 -4.9658793171 3.1544844097 0.0000000000
7.5452863870 8.0000000000 4.1878700591 -4.9693143281 3.1428444921 0.0000000000
7.5452924982 8.0000000000 4.1852725349 -4.9725998411 3.1311401901 0.0000000000
7.5452986651 8.0000000000 4.1826422049 -4.9757182913 3.1193714901 0.0000000000
7.5453048786 8.0000000000 4.1799828829 -4.9786789456 3.1075499404 0.0000000000
