# logAge Mass logTe Mbol logg C/O
7.7913712527 6.2000000000 4.1739210542 -4.1063113439 3.3215513686 0.0000000000
7.7913780213 6.2000000000 4.1718888004 -4.1098957771 3.3119885802 0.0000000000
7.7913849127 6.2000000000 4.1698262130 -4.1133701161 3.3023484950 0.0000000000
7.7913918837 6.2000000000 4.1677303350 -4.1167176084 3.2926259863 0.0000000000
7.7913989516 6.2000000000 4.1656001151 -4.1199266650 3.2828214840 0.0000000000
7.7914061458 6.2000000000 4.1634385833 -4.1230020590 3.2729451992 0.0000000000
7.7914134253 6.2000000000 4.1612511912 -4.1259615323 3.2630118415 0.0000000000
7.7914207799 6.2000000000 4.1590340433 -4.1287778309 3.2530167303 0.0000000000
7.7914282015 6.2000000000 4.1567891348 -4.1314545579 3.2429664054 0.0000000000
7.7914356781 6.2000000000 4.1545241386 -4.1340228256 3.2328791135 0.0000000000
7.7914432280 6.2000000000 4.1522332842 -4.1364428380 3.2227476910 0.0000000000
7.7914508312 6.2000000000 4.1499210320 -4.1387331532 3.2125825563 0.0000000000
7.7914584669 6.2000000000 4.1475923512 -4.1409163342 3.2023945606 0.0000000000
7.7914661405 6.2000000000 4.1452458230 -4.1429768114 3.1921842567 0.0000000000
7.7914738574 6.2000000000 4.1428800445 -4.1448943582 3.1819541242 0.0000000000
7.7914815657 6.2000000000 4.1405005514 -4.1467035297 3.1717124831 0.0000000000
7.7914892913 6.2000000000 4.1381082268 -4.1484028685 3.1614634492 0.0000000000
7.7914970524 6.2000000000 4.1357012167 -4.1499675549 3.1512095344 0.0000000000
7.7915047872 6.2000000000 4.1332819832 -4.1514094123 3.1409558574 0.0000000000
7.7915125122 6.2000000000 4.1308547115 -4.1527650444 3.1307045177 0.0000000000
7.7915202365 6.2000000000 4.1284170703 -4.1539967529 3.1204612695 0.0000000000
7.7915279430 6.2000000000 4.1259713011 -4.1551260197 3.1102264862 0.0000000000
7.7915356272 6.2000000000 4.1235200176 -4.1561757108 3.1000014758 0.0000000000
7.7915432930 6.2000000000 4.1210610281 -4.1571070873 3.0897929672 0.0000000000
7.7915509020 6.2000000000 4.1185963624 -4.1579395137 3.0796013338 0.0000000000
7.7915584994 6.2000000000 4.1161267414 -4.1586733088 3.0694293314 0.0000000000
7.7915660563 6.2000000000 4.1136531886 -4.1593208979 3.0592760847 0.0000000000
7.7915735624 6.2000000000 4.1111761827 -4.1598774977 3.0491454212 0.0000000000
7.7915810471 6.2000000000 4.1086959552 -4.1603378620 3.0390403655 0.0000000000
7.7915884633 6.2000000000 4.1062139857 -4.1607350330 3.0289536191 0.0000000000
7.7915958264 6.2000000000 4.1037297846 -4.1610295019 3.0188990269 0.0000000000
7.7916031592 6.2000000000 4.1012442285 -4.1612462595 3.0088700997 0.0000000000
7.7916104408 6.2000000000 4.0987579327 -4.1613971920 2.9988645434 0.0000000000
7.7916176475 6.2000000000 4.0962709606 -4.1614660213 2.9888891236 0.0000000000
7.7916247942 6.2000000000 4.0937838388 -4.1614534098 2.9789456808 0.0000000000
7.7916318894 6.2000000000 4.0912970649 -4.1613629229 2.9690347799 0.0000000000
7.7916389005 6.2000000000 4.0888108420 -4.1612045616 2.9591532330 0.0000000000
7.7916458534 6.2000000000 4.0863254358 -4.1609797989 2.9493015131 0.0000000000
7.7916527625 6.2000000000 4.0838411613 -4.1606870967 2.9394814960 0.0000000000
7.7916596056 6.2000000000 4.0813582867 -4.1603277014 2.9296937559 0.0000000000
7.7916663793 6.2000000000 4.0788771012 -4.1599015432 2.9199394771 0.0000000000
7.7916730655 6.2000000000 4.0763979245 -4.1594079822 2.9102201948 0.0000000000
7.7916797034 6.2000000000 4.0739205071 -4.1588615828 2.9005290847 0.0000000000
7.7916862714 6.2000000000 4.0714451356 -4.1582602901 2.8908681158 0.0000000000
7.7916927548 6.2000000000 4.0689725930 -4.1575901301 2.8812460094 0.0000000000
7.7916991950 6.2000000000 4.0665030749 -4.1568535314 2.8716625764 0.0000000000
7.7917055468 6.2000000000 4.0640358330 -4.1560707026 2.8621067403 0.0000000000
7.7917118222 6.2000000000 4.0615710468 -4.1552410149 2.8525794706 0.0000000000
7.7917180487 6.2000000000 4.0591090889 -4.1543603319 2.8430839124 0.0000000000
7.7917242109 6.2000000000 4.0566500483 -4.1534301713 2.8336198142 0.0000000000
7.7917302837 6.2000000000 4.0541937588 -4.1524555778 2.8241844934 0.0000000000
7.7917362943 6.2000000000 4.0517404477 -4.1514350173 2.8147794733 0.0000000000
7.7917422330 6.2000000000 4.0492917985 -4.1503472202 2.8054199954 0.0000000000
7.7917481015 6.2000000000 4.0468459904 -4.1492194838 2.7960878577 0.0000000000
7.7917539143 6.2000000000 4.0444029200 -4.1480559350 2.7867809954 0.0000000000
7.7917596685 6.2000000000 4.0419637673 -4.1468416780 2.7775100876 0.0000000000
7.7917653406 6.2000000000 4.0395265799 -4.1456030851 2.7682567751 0.0000000000
7.7917709512 6.2000000000 4.0370930663 -4.1443202786 2.7590358431 0.0000000000
7.7917764925 6.2000000000 4.0346636193 -4.1429899378 2.7498501916 0.0000000000
7.7917819610 6.2000000000 4.0322382907 -4.1416136205 2.7406994042 0.0000000000
7.7917873698 6.2000000000 4.0298169922 -4.1401935496 2.7315822386 0.0000000000
7.7917927206 6.2000000000 4.0273984364 -4.1387446002 2.7224875952 0.0000000000
7.7917980012 6.2000000000 4.0249825620 -4.1372679584 2.7134147540 0.0000000000
7.7918032186 6.2000000000 4.0225704703 -4.1357530935 2.7043723333 0.0000000000
7.7918083770 6.2000000000 4.0201634844 -4.1341884131 2.6953702618 0.0000000000
7.7918134720 6.2000000000 4.0177606827 -4.1325839519 2.6864008394 0.0000000000
7.7918185071 6.2000000000 4.0153589145 -4.1309697945 2.6774394296 0.0000000000
7.7918234837 6.2000000000 4.0129617467 -4.1293137267 2.6685131858 0.0000000000
7.7918283989 6.2000000000 4.0105684692 -4.1276224280 2.6596165951 0.0000000000
7.7918332528 6.2000000000 4.0081788612 -4.1258993878 2.6507473793 0.0000000000
7.7918380511 6.2000000000 4.0057944242 -4.1241319667 2.6419165995 0.0000000000
7.7918427968 6.2000000000 4.0034110962 -4.1223551294 2.6330940227 0.0000000000
7.7918474817 6.2000000000 4.0010323069 -4.1205409985 2.6243045178 0.0000000000
7.7918521088 6.2000000000 3.9986580591 -4.1186896537 2.6155480644 0.0000000000
7.7918566827 6.2000000000 3.9962873597 -4.1168103825 2.6068169751 0.0000000000
7.7918611991 6.2000000000 3.9939224478 -4.1148860150 2.5981270747 0.0000000000
7.7918656677 6.2000000000 3.9915590857 -4.1129496726 2.5894481634 0.0000000000
7.7918700827 6.2000000000 3.9891993911 -4.1109857426 2.5807949569 0.0000000000
7.7918744386 6.2000000000 3.9868460338 -4.1089747093 2.5721859411 0.0000000000
7.7918787417 6.2000000000 3.9844979428 -4.1069256171 2.5636132140 0.0000000000
7.7918830006 6.2000000000 3.9821535418 -4.1048502836 2.5550657432 0.0000000000
7.7918872065 6.2000000000 3.9798127845 -4.1027494034 2.5465430660 0.0000000000
7.7918913617 6.2000000000 3.9774759283 -4.1006215621 2.5380467779 0.0000000000
7.7918954708 6.2000000000 3.9751427966 -4.0984683123 2.5295755508 0.0000000000
7.7918995275 6.2000000000 3.9728133405 -4.0962903077 2.5211289284 0.0000000000
7.7919035470 6.2000000000 3.9704891613 -4.0940774326 2.5127173618 0.0000000000
7.7919075176 6.2000000000 3.9681671889 -4.0918500506 2.5043204249 0.0000000000
7.7919114316 6.2000000000 3.9658452903 -4.0896222208 2.4959239623 0.0000000000
7.7919153091 6.2000000000 3.9635263978 -4.0873748830 2.4875473275 0.0000000000
7.7919191581 6.2000000000 3.9612124582 -4.0850958936 2.4792031649 0.0000000000
7.7919229500 6.2000000000 3.9589021486 -4.0827939724 2.4708826947 0.0000000000
7.7919266921 6.2000000000 3.9565933336 -4.0804827065 2.4625719412 0.0000000000
7.7919304161 6.2000000000 3.9542860861 -4.0781616723 2.4542713650 0.0000000000
7.7919340760 6.2000000000 3.9519835263 -4.0758117646 2.4460010888 0.0000000000
7.7919377001 6.2000000000 3.9496838915 -4.0734439620 2.4377496707 0.0000000000
7.7919413020 6.2000000000 3.9473850520 -4.0710713760 2.4295033471 0.0000000000
7.7919448535 6.2000000000 3.9450875126 -4.0686909212 2.4212653716 0.0000000000
7.7919483534 6.2000000000 3.9427931365 -4.0662914808 2.4130476434 0.0000000000
7.7919518253 6.2000000000 3.9405023343 -4.0638707601 2.4048527226 0.0000000000
7.7919552673 6.2000000000 3.9382156523 -4.0614258525 2.3966839579 0.0000000000
7.7919586590 6.2000000000 3.9359318971 -4.0589638920 2.3885337211 0.0000000000
7.7919620087 6.2000000000 3.9336462997 -4.0565126119 2.3803718434 0.0000000000
7.7919653251 6.2000000000 3.9313641070 -4.0540416818 2.3722314448 0.0000000000
7.7919686077 6.2000000000 3.9290872305 -4.0515401642 2.3641245457 0.0000000000
7.7919718534 6.2000000000 3.9268115510 -4.0490319122 2.3560251287 0.0000000000
7.7919750675 6.2000000000 3.9245351883 -4.0465275078 2.3479214398 0.0000000000
7.7919782446 6.2000000000 3.9222621144 -4.0440045680 2.3398383200 0.0000000000
7.7919813839 6.2000000000 3.9199930690 -4.0414589815 2.3317803731 0.0000000000
7.7919844896 6.2000000000 3.9177256232 -4.0389045422 2.3237323654 0.0000000000
7.7919875606 6.2000000000 3.9154606915 -4.0363362093 2.3156999719 0.0000000000
7.7919906012 6.2000000000 3.9131959778 -4.0337666544 2.3076689391 0.0000000000
7.7919936059 6.2000000000 3.9109318656 -4.0311938049 2.2996416298 0.0000000000
7.7919965676 6.2000000000 3.9086715542 -4.0286001347 2.2916378524 0.0000000000
7.7919995022 6.2000000000 3.9064148744 -4.0259867863 2.2836564727 0.0000000000
7.7920024094 6.2000000000 3.9041588238 -4.0233700421 2.2756789680 0.0000000000
7.7920052848 6.2000000000 3.9019028743 -4.0207527566 2.2677020842 0.0000000000
7.7920081284 6.2000000000 3.8996494155 -4.0181220887 2.2597405158 0.0000000000
7.7920109408 6.2000000000 3.8973983954 -4.0154784132 2.2517939059 0.0000000000
7.7920137167 6.2000000000 3.8951483588 -4.0128294878 2.2438533295 0.0000000000
7.7920164583 6.2000000000 3.8928999724 -4.0101718469 2.2359228402 0.0000000000
7.7920191759 6.2000000000 3.8906551922 -4.0074952124 2.2280143732 0.0000000000
7.7920218665 6.2000000000 3.8884104316 -4.0048184625 2.2201060310 0.0000000000
7.7920245272 6.2000000000 3.8861663403 -4.0021382253 2.2122017608 0.0000000000
7.7920271583 6.2000000000 3.8839249458 -3.9994439071 2.2043139097 0.0000000000
7.7920297604 6.2000000000 3.8816856837 -3.9967385339 2.1964390109 0.0000000000
7.7920323275 6.2000000000 3.8794477081 -3.9940265183 2.1885719145 0.0000000000
7.7920348669 6.2000000000 3.8772105510 -3.9913102809 2.1807097813 0.0000000000
7.7920373872 6.2000000000 3.8749745580 -3.9885880618 2.1728546969 0.0000000000
7.7920398809 6.2000000000 3.8727407790 -3.9858545081 2.1650130024 0.0000000000
7.7920423476 6.2000000000 3.8705090805 -3.9831103425 2.1571838747 0.0000000000
7.7920447874 6.2000000000 3.8682797320 -3.9803542781 2.1493689064 0.0000000000
7.7920472001 6.2000000000 3.8660524718 -3.9775876757 2.1415665065 0.0000000000
7.7920495889 6.2000000000 3.8638249149 -3.9748225658 2.1337623227 0.0000000000
7.7920519527 6.2000000000 3.8615984692 -3.9720518703 2.1259648183 0.0000000000
7.7920542903 6.2000000000 3.8593748171 -3.9692671852 2.1181840837 0.0000000000
7.7920566028 6.2000000000 3.8571533307 -3.9664717210 2.1104163238 0.0000000000
7.7920588931 6.2000000000 3.8549315835 -3.9636775461 2.1026470052 0.0000000000
7.7920611607 6.2000000000 3.8527109404 -3.9608779057 2.0948842886 0.0000000000
7.7920634012 6.2000000000 3.8504927403 -3.9580661714 2.0871361823 0.0000000000
7.7920656116 6.2000000000 3.8482754487 -3.9552499680 2.0793934969 0.0000000000
7.7920678035 6.2000000000 3.8460589609 -3.9524298103 2.0716556092 0.0000000000
7.7920699776 6.2000000000 3.8438441136 -3.9496016136 2.0639274983 0.0000000000
7.7920721273 6.2000000000 3.8416315594 -3.9467622160 2.0562130408 0.0000000000
7.7920742536 6.2000000000 3.8394210317 -3.9439129647 2.0485106303 0.0000000000
7.7920763571 6.2000000000 3.8372131382 -3.9410509938 2.0408238446 0.0000000000
7.7920784393 6.2000000000 3.8350065230 -3.9381828518 2.0331446406 0.0000000000
7.7920805011 6.2000000000 3.8327994795 -3.9353167697 2.0254628997 0.0000000000
7.7920825405 6.2000000000 3.8305951496 -3.9324376981 2.0177972087 0.0000000000
7.7920845597 6.2000000000 3.8283909528 -3.9295579225 2.0101323315 0.0000000000
7.7920865618 6.2000000000 3.8261875302 -3.9266745072 2.0024720074 0.0000000000
7.7920885444 6.2000000000 3.8239912336 -3.9237573084 1.9948537004 0.0000000000
7.7920905003 6.2000000000 3.8217930769 -3.9208488431 1.9872244600 0.0000000000
7.7920924365 6.2000000000 3.8195943658 -3.9179430529 1.9795919315 0.0000000000
7.7920943608 6.2000000000 3.8174015283 -3.9150096030 1.9719939615 0.0000000000
7.7920962607 6.2000000000 3.8152093346 -3.9120731354 1.9643997736 0.0000000000
7.7920981398 6.2000000000 3.8130189463 -3.9091283160 1.9568161481 0.0000000000
7.7921000023 6.2000000000 3.8108303194 -3.9061752778 1.9492428560 0.0000000000
7.7921018453 6.2000000000 3.8086409086 -3.9032258686 1.9416649764 0.0000000000
7.7921036684 6.2000000000 3.8064561102 -3.9002552235 1.9341140410 0.0000000000
7.7921054731 6.2000000000 3.8042739102 -3.8972725923 1.9265782936 0.0000000000
7.7921072617 6.2000000000 3.8020909596 -3.8942934284 1.9190381566 0.0000000000
7.7921090359 6.2000000000 3.7999114444 -3.8912985785 1.9115180358 0.0000000000
7.7921107901 6.2000000000 3.7977362453 -3.8882841816 1.9040229981 0.0000000000
7.7921125226 6.2000000000 3.7955627431 -3.8852621413 1.8965378054 0.0000000000
7.7921142393 6.2000000000 3.7933886243 -3.8822428672 1.8890490396 0.0000000000
7.7921159464 6.2000000000 3.7912180675 -3.8792076677 1.8815808925 0.0000000000
7.7921176332 6.2000000000 3.7890498640 -3.8761618832 1.8741263920 0.0000000000
7.7921192955 6.2000000000 3.7868836922 -3.8731071318 1.8666836057 0.0000000000
7.7921209519 6.2000000000 3.7847249789 -3.8700195900 1.8592837689 0.0000000000
7.7921225899 6.2000000000 3.7825661651 -3.8669324268 1.8518833791 0.0000000000
7.7921242067 6.2000000000 3.7804060969 -3.8638507933 1.8444757596 0.0000000000
7.7921258138 6.2000000000 3.7782519604 -3.8607433003 1.8371022108 0.0000000000
7.7921274015 6.2000000000 3.7761015926 -3.8576195139 1.8297502543 0.0000000000
7.7921289710 6.2000000000 3.7739532194 -3.8544871926 1.8224096902 0.0000000000
7.7921305286 6.2000000000 3.7718071061 -3.8513451934 1.8150820367 0.0000000000
7.7921320723 6.2000000000 3.7696644280 -3.8481885679 1.8077739745 0.0000000000
7.7921336009 6.2000000000 3.7675254998 -3.8450161117 1.8004872442 0.0000000000
7.7921351130 6.2000000000 3.7653889668 -3.8418335577 1.7932141336 0.0000000000
7.7921366082 6.2000000000 3.7632538193 -3.8386451608 1.7859489025 0.0000000000
7.7921380922 6.2000000000 3.7611259007 -3.8354268348 1.7787245583 0.0000000000
7.7921395646 6.2000000000 3.7590033853 -3.8321861379 1.7715307756 0.0000000000
7.7921410207 6.2000000000 3.7568813833 -3.8289433897 1.7643398669 0.0000000000
7.7921424615 6.2000000000 3.7547654879 -3.8256758618 1.7571832963 0.0000000000
7.7921438906 6.2000000000 3.7526538045 -3.8223912560 1.7500504051 0.0000000000
7.7921453086 6.2000000000 3.7505436308 -3.8191006400 1.7429259566 0.0000000000
7.7921467118 6.2000000000 3.7484394873 -3.8157859157 1.7358352726 0.0000000000
7.7921481075 6.2000000000 3.7463450260 -3.8124331897 1.7287985175 0.0000000000
7.7921494956 6.2000000000 3.7442577651 -3.8090524288 1.7218017783 0.0000000000
7.7921508646 6.2000000000 3.7421718076 -3.8056666130 1.7148122746 0.0000000000
7.7921522234 6.2000000000 3.7400957076 -3.8022432647 1.7078772141 0.0000000000
7.7921535818 6.2000000000 3.7380334217 -3.7987679961 1.7010181778 0.0000000000
7.7921549403 6.2000000000 3.7359804490 -3.7952586092 1.6942100417 0.0000000000
7.7921562825 6.2000000000 3.7339325608 -3.7917300717 1.6874299039 0.0000000000
7.7921576211 6.2000000000 3.7319017287 -3.7881413421 1.6807420674 0.0000000000
7.7921589771 6.2000000000 3.7299004658 -3.7844499061 1.6742135901 0.0000000000
7.7921603289 6.2000000000 3.7279127186 -3.7807124521 1.6677575831 0.0000000000
7.7921616792 6.2000000000 3.7259436365 -3.7769146546 1.6614003737 0.0000000000
7.7921630440 6.2000000000 3.7240083008 -3.7730093816 1.6552211401 0.0000000000
7.7921644227 6.2000000000 3.7221057325 -3.7690048669 1.6492126726 0.0000000000
7.7921658008 6.2000000000 3.7202285732 -3.7649260599 1.6433355585 0.0000000000
7.7921671675 6.2000000000 3.7183715773 -3.7607900203 1.6375619906 0.0000000000
7.7921685396 6.2000000000 3.7165416037 -3.7565793126 1.6319263792 0.0000000000
7.7921699191 6.2000000000 3.7147447926 -3.7522802445 1.6264587620 0.0000000000
7.7921712938 6.2000000000 3.7129831363 -3.7478915218 1.6211676259 0.0000000000
7.7921726649 6.2000000000 3.7112503650 -3.7434307010 1.6160208690 0.0000000000
7.7921740375 6.2000000000 3.7095460077 -3.7389021553 1.6110148580 0.0000000000
7.7921754158 6.2000000000 3.7078844992 -3.7342763326 1.6062191534 0.0000000000
7.7921767959 6.2000000000 3.7062664579 -3.7295539527 1.6016359402 0.0000000000
7.7921781692 6.2000000000 3.7046815959 -3.7247604831 1.5972138800 0.0000000000
7.7921795455 6.2000000000 3.7031421925 -3.7198775119 1.5930094546 0.0000000000
7.7921809383 6.2000000000 3.7016642129 -3.7148783478 1.5890972020 0.0000000000
7.7921823372 6.2000000000 3.7002302193 -3.7097961792 1.5853940949 0.0000000000
7.7921837307 6.2000000000 3.6988255997 -3.7046616095 1.5818294444 0.0000000000
7.7921851289 6.2000000000 3.6974820904 -3.6994310835 1.5785476179 0.0000000000
7.7921865526 6.2000000000 3.6962263439 -3.6940670103 1.5756702610 0.0000000000
7.7921880488 6.2000000000 3.6950181703 -3.6886293973 1.5730126118 0.0000000000
7.7921896564 6.2000000000 3.6938137386 -3.6831850710 1.5703726154 0.0000000000
7.7921913325 6.2000000000 3.6926483975 -3.6776935304 1.5679078674 0.0000000000
7.7921930103 6.2000000000 3.6915777031 -3.6720861826 1.5658680290 0.0000000000
7.7921946601 6.2000000000 3.6905928684 -3.6663751474 1.5642131041 0.0000000000
7.7921962723 6.2000000000 3.6896502654 -3.6606162500 1.5627462510 0.0000000000
7.7921978456 6.2000000000 3.6887188972 -3.6548491086 1.5613276351 0.0000000000
7.7921993977 6.2000000000 3.6877992163 -3.6490730122 1.5599593497 0.0000000000
7.7922009492 6.2000000000 3.6868963465 -3.6432812596 1.5586645715 0.0000000000
7.7922025155 6.2000000000 3.6860140495 -3.6374688560 1.5574603451 0.0000000000
7.7922040897 6.2000000000 3.6851503302 -3.6316380205 1.5563378019 0.0000000000
7.7922056592 6.2000000000 3.6843016728 -3.6257928771 1.5552812298 0.0000000000
7.7922072133 6.2000000000 3.6834647467 -3.6199373234 1.5542757470 0.0000000000
7.7922087581 6.2000000000 3.6826379074 -3.6140731931 1.5533140420 0.0000000000
7.7922103087 6.2000000000 3.6818204115 -3.6082012165 1.5523928489 0.0000000000
7.7922118803 6.2000000000 3.6810115165 -3.6023221189 1.5515089079 0.0000000000
7.7922134789 6.2000000000 3.6802092390 -3.5964375075 1.5506536423 0.0000000000
7.7922150918 6.2000000000 3.6794089879 -3.5905508416 1.5498073045 0.0000000000
7.7922167036 6.2000000000 3.6786058433 -3.5846658144 1.5489487370 0.0000000000
7.7922183027 6.2000000000 3.6777950105 -3.5787861634 1.5480572660 0.0000000000
7.7922199154 6.2000000000 3.6769730092 -3.5729160899 1.5471172904 0.0000000000
7.7922215909 6.2000000000 3.6761371442 -3.5670600721 1.5461162375 0.0000000000
7.7922233785 6.2000000000 3.6752847299 -3.5612225912 1.5450415727 0.0000000000
7.7922252984 6.2000000000 3.6744121205 -3.5554068730 1.5438774223 0.0000000000
7.7922272833 6.2000000000 3.6735128087 -3.5496124030 1.5425979629 0.0000000000
7.7922292499 6.2000000000 3.6725797566 -3.5438379738 1.5411755266 0.0000000000
7.7922311899 6.2000000000 3.6715964179 -3.5381021983 1.5395364818 0.0000000000
7.7922333862 6.2000000000 3.6705094185 -3.5325004541 1.5374291821 0.0000000000
7.7922361919 6.2000000000 3.6692562813 -3.5271471093 1.5345579711 0.0000000000
7.7922399431 6.2000000000 3.6676811257 -3.5223583954 1.5301728342 0.0000000000
7.7922448539 6.2000000000 3.6654373149 -3.5190297253 1.5225290589 0.0000000000
7.7922497782 6.2000000000 3.6630672147 -3.5190402792 1.5130444365 0.0000000000
7.7922532615 6.2000000000 3.6614196998 -3.5234657018 1.5046842082 0.0000000000
7.7922557908 6.2000000000 3.6602328832 -3.5297214294 1.4974346503 0.0000000000
7.7922579286 6.2000000000 3.6592018389 -3.5356802711 1.4909269367 0.0000000000
7.7922597918 6.2000000000 3.6582780118 -3.5413251095 1.4849736928 0.0000000000
7.7922614399 6.2000000000 3.6574459010 -3.5469108855 1.4794109392 0.0000000000
7.7922629279 6.2000000000 3.6566905629 -3.5526576975 1.4740908621 0.0000000000
7.7922642860 6.2000000000 3.6560002762 -3.5585841213 1.4689591456 0.0000000000
7.7922655352 6.2000000000 3.6553644753 -3.5646364455 1.4639950124 0.0000000000
7.7922666967 6.2000000000 3.6547725962 -3.5707608653 1.4591777283 0.0000000000
7.7922677914 6.2000000000 3.6542140754 -3.5769035792 1.4544865595 0.0000000000
7.7922688371 6.2000000000 3.6536799553 -3.5830234207 1.4499021425 0.0000000000
7.7922698394 6.2000000000 3.6531665569 -3.5891207489 1.4454096174 0.0000000000
7.7922708021 6.2000000000 3.6526712838 -3.5952044407 1.4409950485 0.0000000000
7.7922717285 6.2000000000 3.6521915399 -3.6012833730 1.4366444997 0.0000000000
7.7922726223 6.2000000000 3.6517247287 -3.6073664227 1.4323440351 0.0000000000
7.7922734869 6.2000000000 3.6512683099 -3.6134620658 1.4280801029 0.0000000000
7.7922743259 6.2000000000 3.6508206657 -3.6195721665 1.4238454859 0.0000000000
7.7922751431 6.2000000000 3.6503809349 -3.6256931655 1.4196381629 0.0000000000
7.7922759422 6.2000000000 3.6499482785 -3.6318213432 1.4154562664 0.0000000000
7.7922767268 6.2000000000 3.6495218578 -3.6379529803 1.4112979285 0.0000000000
7.7922775005 6.2000000000 3.6491009649 -3.6440846970 1.4071616701 0.0000000000
7.7922782637 6.2000000000 3.6486860900 -3.6502162183 1.4030495620 0.0000000000
7.7922790157 6.2000000000 3.6482783651 -3.6563489328 1.3989655769 0.0000000000
7.7922797555 6.2000000000 3.6478789285 -3.6624842445 1.3949137056 0.0000000000
7.7922804823 6.2000000000 3.6474889016 -3.6686235450 1.3908978781 0.0000000000
7.7922811961 6.2000000000 3.6471082542 -3.6747673247 1.3869177764 0.0000000000
7.7922818989 6.2000000000 3.6467350714 -3.6809146012 1.3829661345 0.0000000000
7.7922825924 6.2000000000 3.6463672642 -3.6870642557 1.3790350441 0.0000000000
7.7922832786 6.2000000000 3.6460027437 -3.6932151692 1.3751165966 0.0000000000
7.7922839593 6.2000000000 3.6456397203 -3.6993663961 1.3712040123 0.0000000000
7.7922846347 6.2000000000 3.6452778503 -3.7055178272 1.3672959597 0.0000000000
7.7922853050 6.2000000000 3.6449172256 -3.7116696051 1.3633927499 0.0000000000
7.7922859701 6.2000000000 3.6445579383 -3.7178218724 1.3594946939 0.0000000000
7.7922866300 6.2000000000 3.6442002033 -3.7239748039 1.3556025812 0.0000000000
7.7922872841 6.2000000000 3.6438455080 -3.7301289073 1.3517221587 0.0000000000
7.7922879312 6.2000000000 3.6434960932 -3.7362848870 1.3478621074 0.0000000000
7.7922885704 6.2000000000 3.6431542093 -3.7424434503 1.3440311466 0.0000000000
7.7922892006 6.2000000000 3.6428220175 -3.7486052750 1.3402376494 0.0000000000
7.7922898225 6.2000000000 3.6424994079 -3.7547702964 1.3364812024 0.0000000000
7.7922904378 6.2000000000 3.6421838754 -3.7609376672 1.3327521241 0.0000000000
7.7922910489 6.2000000000 3.6418728003 -3.7671065022 1.3290402900 0.0000000000
7.7922916576 6.2000000000 3.6415635664 -3.7732759176 1.3253355882 0.0000000000
7.7922922657 6.2000000000 3.6412541214 -3.7794452278 1.3216300839 0.0000000000
7.7922928736 6.2000000000 3.6409436201 -3.7856141717 1.3179205012 0.0000000000
7.7922934815 6.2000000000 3.6406313732 -3.7917825429 1.3142041652 0.0000000000
7.7922940899 6.2000000000 3.6403166919 -3.7979501352 1.3104784031 0.0000000000
7.7922946987 6.2000000000 3.6399995017 -3.8041169356 1.3067429220 0.0000000000
7.7922953077 6.2000000000 3.6396815249 -3.8102834958 1.3030043907 0.0000000000
7.7922959164 6.2000000000 3.6393648106 -3.8164504706 1.2992707436 0.0000000000
7.7922965243 6.2000000000 3.6390514078 -3.8226185144 1.2955499151 0.0000000000
7.7922971308 6.2000000000 3.6387431511 -3.8287881992 1.2918490143 0.0000000000
7.7922977353 6.2000000000 3.6384411569 -3.8349598206 1.2881723890 0.0000000000
7.7922983371 6.2000000000 3.6381463918 -3.8411336162 1.2845238103 0.0000000000
7.7922989354 6.2000000000 3.6378598223 -3.8473098238 1.2809070491 0.0000000000
7.7922995302 6.2000000000 3.6375813674 -3.8534883816 1.2773218063 0.0000000000
7.7923001248 6.2000000000 3.6373062943 -3.8596678972 1.2737497077 0.0000000000
7.7923007232 6.2000000000 3.6370285794 -3.8658466092 1.2701673633 0.0000000000
7.7923013295 6.2000000000 3.6367421989 -3.8720227561 1.2665513828 0.0000000000
7.7923019467 6.2000000000 3.6364427374 -3.8781950482 1.2628846198 0.0000000000
7.7923025727 6.2000000000 3.6361347390 -3.8843648252 1.2591847154 0.0000000000
7.7923032034 6.2000000000 3.6358258498 -3.8905343368 1.2554813541 0.0000000000
7.7923038345 6.2000000000 3.6355237191 -3.8967058339 1.2518042323 0.0000000000
7.7923044635 6.2000000000 3.6352335165 -3.9028808447 1.2481734174 0.0000000000
7.7923050930 6.2000000000 3.6349511044 -3.9090581856 1.2445728329 0.0000000000
7.7923057272 6.2000000000 3.6346701621 -3.9152360370 1.2409779231 0.0000000000
7.7923063701 6.2000000000 3.6343843863 -3.9214125840 1.2373642010 0.0000000000
7.7923070231 6.2000000000 3.6340916190 -3.9275871647 1.2337232997 0.0000000000
7.7923076820 6.2000000000 3.6337991532 -3.9337617452 1.2300836042 0.0000000000
7.7923083418 6.2000000000 3.6335155924 -3.9399386565 1.2264785963 0.0000000000
7.7923089977 6.2000000000 3.6332491987 -3.9461201385 1.2229404288 0.0000000000
7.7923096500 6.2000000000 3.6330004051 -3.9523063506 1.2194707696 0.0000000000
7.7923103042 6.2000000000 3.6327618277 -3.9584953745 1.2160408505 0.0000000000
7.7923109660 6.2000000000 3.6325257436 -3.9646852018 1.2126205831 0.0000000000
7.7923116409 6.2000000000 3.6322847410 -3.9708738846 1.2091810997 0.0000000000
7.7923123339 6.2000000000 3.6320336512 -3.9770599113 1.2057023299 0.0000000000
7.7923130495 6.2000000000 3.6317682890 -3.9832419614 1.2021680609 0.0000000000
7.7923137922 6.2000000000 3.6314845836 -3.9894187485 1.1985625243 0.0000000000
7.7923145619 6.2000000000 3.6311838469 -3.9955906049 1.1948908353 0.0000000000
