# logAge Mass logTe Mbol logg C/O
7.0791259714 4.8000000000 4.3684061844 -2.3379667343 4.6956792812 0.0000000000
7.0902288015 4.8000000000 4.3683990029 -2.3402684968 4.6947298502 0.0000000000
7.1013296624 4.8000000000 4.3683859772 -2.3426297861 4.6937332316 0.0000000000
7.1124253112 4.8000000000 4.3683612825 -2.3451362396 4.6926318714 0.0000000000
7.1235146157 4.8000000000 4.3683461256 -2.3478148512 4.6914997992 0.0000000000
7.1346012597 4.8000000000 4.3683313906 -2.3505616481 4.6903421403 0.0000000000
7.1456849748 4.8000000000 4.3683040091 -2.3533803362 4.6891051393 0.0000000000
7.1567653946 4.8000000000 4.3682886862 -2.3562798032 4.6878840607 0.0000000000
7.1678428697 4.8000000000 4.3682633463 -2.3592481606 4.6865953582 0.0000000000
7.1789167162 4.8000000000 4.3682357115 -2.3622998161 4.6852641571 0.0000000000
7.1899867011 4.8000000000 4.3682079806 -2.3654377951 4.6838980418 0.0000000000
7.2010526009 4.8000000000 4.3681807339 -2.3686645837 4.6824983393 0.0000000000
7.2121141429 4.8000000000 4.3681535624 -2.3719834178 4.6810621200 0.0000000000
7.2231703406 4.8000000000 4.3681258070 -2.3754115054 4.6795798632 0.0000000000
7.2342217696 4.8000000000 4.3680979976 -2.3789347554 4.6780593257 0.0000000000
7.2452676507 4.8000000000 4.3680636356 -2.3825644586 4.6764699961 0.0000000000
7.2563098109 4.8000000000 4.3680245696 -2.3862642563 4.6748338135 0.0000000000
7.2673467118 4.8000000000 4.3679817033 -2.3900605377 4.6731438356 0.0000000000
7.2783775382 4.8000000000 4.3679479243 -2.3939660721 4.6714465057 0.0000000000
7.2894006773 4.8000000000 4.3679017416 -2.3980043871 4.6696464491 0.0000000000
7.3004164384 4.8000000000 4.3678546682 -2.4021659648 4.6677935243 0.0000000000
7.3114278471 4.8000000000 4.3678058982 -2.4063990183 4.6659052227 0.0000000000
7.3224313010 4.8000000000 4.3677486302 -2.4107590109 4.6639321537 0.0000000000
7.3334262731 4.8000000000 4.3676944665 -2.4152508638 4.6619187579 0.0000000000
7.3444129291 4.8000000000 4.3676419390 -2.4198680628 4.6598617682 0.0000000000
7.3553911494 4.8000000000 4.3675778200 -2.4246082838 4.6577092040 0.0000000000
7.3663573616 4.8000000000 4.3675113428 -2.4295186291 4.6554791568 0.0000000000
7.3773175595 4.8000000000 4.3674370544 -2.4345119202 4.6531846868 0.0000000000
7.3882655504 4.8000000000 4.3673605090 -2.4396695066 4.6508154709 0.0000000000
7.3992039947 4.8000000000 4.3672792959 -2.4449517558 4.6483777188 0.0000000000
7.4101303715 4.8000000000 4.3671977456 -2.4503877814 4.6458771074 0.0000000000
7.4210438089 4.8000000000 4.3671088091 -2.4559832051 4.6432831917 0.0000000000
7.4319426704 4.8000000000 4.3670106564 -2.4617525517 4.6405828423 0.0000000000
7.4428289932 4.8000000000 4.3669101318 -2.4676677160 4.6378146780 0.0000000000
7.4537015583 4.8000000000 4.3668006528 -2.4737381206 4.6349486005 0.0000000000
7.4645572156 4.8000000000 4.3666876513 -2.4799941111 4.6319941982 0.0000000000
7.4753987775 4.8000000000 4.3665611821 -2.4863996490 4.6289261060 0.0000000000
7.4862211075 4.8000000000 4.3664291923 -2.4930044485 4.6257562271 0.0000000000
7.4970273920 4.8000000000 4.3662977266 -2.4997714515 4.6225235631 0.0000000000
7.5078115213 4.8000000000 4.3661482684 -2.5067537688 4.6191328034 0.0000000000
7.5185756623 4.8000000000 4.3659933205 -2.5139254830 4.6156443263 0.0000000000
7.5292738978 4.8000000000 4.3658008033 -2.5216808300 4.6117721186 0.0000000000
7.5399301216 4.8000000000 4.3655916679 -2.5297897679 4.6076920019 0.0000000000
7.5505586758 4.8000000000 4.3653738012 -2.5381205947 4.6034882042 0.0000000000
7.5611597840 4.8000000000 4.3651445792 -2.5466659110 4.5991531899 0.0000000000
7.5717300397 4.8000000000 4.3648925802 -2.5554431712 4.5946342897 0.0000000000
7.5822644374 4.8000000000 4.3646220309 -2.5644823477 4.5899364218 0.0000000000
7.5927727521 4.8000000000 4.3643317880 -2.5737054203 4.5850862214 0.0000000000
7.6032500057 4.8000000000 4.3640318748 -2.5831447185 4.5801108493 0.0000000000
7.6136802010 4.8000000000 4.3637047919 -2.5928990645 4.5749007792 0.0000000000
7.6240725925 4.8000000000 4.3633584573 -2.6028980212 4.5695158580 0.0000000000
7.6344244688 4.8000000000 4.3629891903 -2.6131512563 4.5639374960 0.0000000000
7.6447266486 4.8000000000 4.3626033900 -2.6237092117 4.5581711126 0.0000000000
7.6549809153 4.8000000000 4.3621924679 -2.6345492781 4.5521913978 0.0000000000
7.6651892515 4.8000000000 4.3617585267 -2.6456509275 4.5460149732 0.0000000000
7.6753380846 4.8000000000 4.3612937632 -2.6570799935 4.5395842926 0.0000000000
7.6854419775 4.8000000000 4.3608040117 -2.6687494236 4.5329575149 0.0000000000
7.6954375208 4.8000000000 4.3602590279 -2.6809663915 4.5258907924 0.0000000000
7.7052304441 4.8000000000 4.3596400173 -2.6941557122 4.5181390215 0.0000000000
7.7149581959 4.8000000000 4.3589851280 -2.7076323658 4.5101288033 0.0000000000
7.7246075235 4.8000000000 4.3582902600 -2.7214447209 4.5018243889 0.0000000000
7.7341797664 4.8000000000 4.3575493909 -2.7355735634 4.4932093756 0.0000000000
7.7436734913 4.8000000000 4.3567557085 -2.7500122159 4.4842591852 0.0000000000
7.7530826525 4.8000000000 4.3559164114 -2.7647771413 4.4749960266 0.0000000000
7.7624060188 4.8000000000 4.3550330343 -2.7798626182 4.4654283272 0.0000000000
7.7716349100 4.8000000000 4.3540926172 -2.7952855839 4.4554974728 0.0000000000
7.7807757601 4.8000000000 4.3530907966 -2.8110086915 4.4452009470 0.0000000000
7.7898196106 4.8000000000 4.3520352612 -2.8270574456 4.4345593039 0.0000000000
7.7985446811 4.8000000000 4.3508160605 -2.8440940068 4.4228678767 0.0000000000
7.8070660812 4.8000000000 4.3494931502 -2.8617274600 4.4105228542 0.0000000000
7.8154774103 4.8000000000 4.3480899496 -2.8796499049 4.3977410736 0.0000000000
7.8237641487 4.8000000000 4.3466120930 -2.8978951243 4.3845315596 0.0000000000
7.8319247484 4.8000000000 4.3450440784 -2.9164453921 4.3708393943 0.0000000000
7.8399513901 4.8000000000 4.3433864458 -2.9353098300 4.3566630884 0.0000000000
7.8478388691 4.8000000000 4.3416236535 -2.9544790305 4.3419442392 0.0000000000
7.8556160164 4.8000000000 4.3397700000 -2.9738750000 4.3267712374 0.0000000000
7.8566822272 4.8000000000 4.3395100000 -2.9765750000 4.3246512374 0.0000000000
7.8571730634 4.8000000000 4.3393713780 -2.9778688051 4.3235792274 0.0000000000
7.8576638996 4.8000000000 4.3392239371 -2.9792080699 4.3224537578 0.0000000000
7.8581547358 4.8000000000 4.3390831224 -2.9805937764 4.3213362163 0.0000000000
7.8586455720 4.8000000000 4.3389363697 -2.9819725291 4.3201977046 0.0000000000
7.8591364082 4.8000000000 4.3387850924 -2.9833671171 4.3190347600 0.0000000000
7.8596272444 4.8000000000 4.3386386450 -2.9847580981 4.3178925782 0.0000000000
7.8601180806 4.8000000000 4.3384952914 -2.9861579678 4.3167592159 0.0000000000
7.8606089168 4.8000000000 4.3383463619 -2.9875579700 4.3156034971 0.0000000000
7.8610997530 4.8000000000 4.3381927064 -2.9889625508 4.3144270425 0.0000000000
7.8615905892 4.8000000000 4.3380431342 -2.9903713692 4.3132652265 0.0000000000
7.8620814255 4.8000000000 4.3378942706 -2.9917809432 4.3121059424 0.0000000000
7.8625722617 4.8000000000 4.3377432749 -2.9931983430 4.3109349997 0.0000000000
7.8630630979 4.8000000000 4.3375943449 -2.9946043742 4.3097768673 0.0000000000
7.8635539341 4.8000000000 4.3374388141 -2.9960218698 4.3085877459 0.0000000000
7.8640447703 4.8000000000 4.3372858467 -2.9974518150 4.3074038983 0.0000000000
7.8645356065 4.8000000000 4.3371366091 -2.9988750102 4.3062376696 0.0000000000
7.8650264427 4.8000000000 4.3369799300 -3.0003131344 4.3050357036 0.0000000000
7.8655172789 4.8000000000 4.3368228642 -3.0017365436 4.3038380765 0.0000000000
7.8660081151 4.8000000000 4.3366654101 -3.0031634706 4.3026374897 0.0000000000
7.8664989513 4.8000000000 4.3365095946 -3.0045989863 4.3014400213 0.0000000000
7.8669897875 4.8000000000 4.3363593347 -3.0060529044 4.3002574144 0.0000000000
7.8674806237 4.8000000000 4.3362007096 -3.0074904439 4.2990478984 0.0000000000
7.8679714599 4.8000000000 4.3360411372 -3.0089320592 4.2978329626 0.0000000000
7.8684622962 4.8000000000 4.3358785981 -3.0103747668 4.2966057229 0.0000000000
7.8689531324 4.8000000000 4.3357156474 -3.0118059527 4.2953814459 0.0000000000
7.8694439686 4.8000000000 4.3355522926 -3.0132608318 4.2941460749 0.0000000000
7.8699348048 4.8000000000 4.3353885307 -3.0147193361 4.2929076256 0.0000000000
7.8704256410 4.8000000000 4.3352243615 -3.0161814680 4.2916660962 0.0000000000
7.8709164772 4.8000000000 4.3350597832 -3.0176393969 4.2904246115 0.0000000000
7.8714073134 4.8000000000 4.3348947947 -3.0190916721 4.2891837474 0.0000000000
7.8718981496 4.8000000000 4.3347293949 -3.0205647644 4.2879329111 0.0000000000
7.8723889858 4.8000000000 4.3345635813 -3.0220311633 4.2866830974 0.0000000000
7.8728798220 4.8000000000 4.3343973536 -3.0234970069 4.2854318490 0.0000000000
7.8733706582 4.8000000000 4.3342307099 -3.0249687886 4.2841765614 0.0000000000
7.8738614944 4.8000000000 4.3340582525 -3.0264305679 4.2829020201 0.0000000000
7.8743523306 4.8000000000 4.3338842867 -3.0279124911 4.2816133878 0.0000000000
7.8748431668 4.8000000000 4.3337130074 -3.0293944676 4.2803354800 0.0000000000
7.8753340031 4.8000000000 4.3335412951 -3.0308886681 4.2790509504 0.0000000000
7.8758248393 4.8000000000 4.3333691520 -3.0323744752 4.2777680552 0.0000000000
7.8763156755 4.8000000000 4.3331876124 -3.0338575471 4.2764486680 0.0000000000
7.8768065117 4.8000000000 4.3330135683 -3.0353687772 4.2751479997 0.0000000000
7.8772973479 4.8000000000 4.3328401034 -3.0368600492 4.2738576311 0.0000000000
7.8777881841 4.8000000000 4.3326647034 -3.0383583252 4.2725567208 0.0000000000
7.8782790203 4.8000000000 4.3324818415 -3.0398779243 4.2712174338 0.0000000000
7.8787698565 4.8000000000 4.3323070532 -3.0413800116 4.2699174455 0.0000000000
7.8792606927 4.8000000000 4.3321275682 -3.0428858450 4.2685971724 0.0000000000
7.8797515289 4.8000000000 4.3319461684 -3.0443954282 4.2672677395 0.0000000000
7.8802423651 4.8000000000 4.3317700623 -3.0459088393 4.2659579510 0.0000000000
7.8807332013 4.8000000000 4.3315862318 -3.0474260660 4.2646157384 0.0000000000
7.8812240375 4.8000000000 4.3314051547 -3.0489377572 4.2632867533 0.0000000000
7.8817148738 4.8000000000 4.3312162688 -3.0504502180 4.2619262256 0.0000000000
7.8822057100 4.8000000000 4.3310333858 -3.0519794932 4.2605829832 0.0000000000
7.8826965462 4.8000000000 4.3308422874 -3.0534873072 4.2592154642 0.0000000000
7.8831873824 4.8000000000 4.3306597546 -3.0550083206 4.2578769275 0.0000000000
7.8836782186 4.8000000000 4.3304715605 -3.0565393080 4.2565117561 0.0000000000
7.8841690548 4.8000000000 4.3302754549 -3.0580677777 4.2551159460 0.0000000000
7.8846598910 4.8000000000 4.3300863457 -3.0596068247 4.2537438902 0.0000000000
7.8851507272 4.8000000000 4.3299000478 -3.0611496038 4.2523815872 0.0000000000
7.8856415634 4.8000000000 4.3297032174 -3.0626926085 4.2509770637 0.0000000000
7.8861323996 4.8000000000 4.3295125372 -3.0642228718 4.2496022374 0.0000000000
7.8866232358 4.8000000000 4.3293130289 -3.0657778627 4.2481822081 0.0000000000
7.8871140720 4.8000000000 4.3291198979 -3.0673367833 4.2467861155 0.0000000000
7.8876049082 4.8000000000 4.3289225014 -3.0688779303 4.2453800709 0.0000000000
7.8880957444 4.8000000000 4.3287314619 -3.0704402912 4.2439909686 0.0000000000
7.8885865807 4.8000000000 4.3285298669 -3.0719878022 4.2425655841 0.0000000000
7.8890774169 4.8000000000 4.3283320213 -3.0735523266 4.2411483921 0.0000000000
7.8895682531 4.8000000000 4.3281351648 -3.0751170978 4.2397350575 0.0000000000
7.8900590893 4.8000000000 4.3279320449 -3.0766799506 4.2382974368 0.0000000000
7.8905499255 4.8000000000 4.3277267832 -3.0782511362 4.2368479159 0.0000000000
7.8910407617 4.8000000000 4.3275301834 -3.0798294801 4.2354301789 0.0000000000
7.8915315979 4.8000000000 4.3273232645 -3.0814005164 4.2339740888 0.0000000000
7.8920224341 4.8000000000 4.3271158229 -3.0829731194 4.2325152810 0.0000000000
7.8925132703 4.8000000000 4.3269062203 -3.0845533480 4.2310447793 0.0000000000
7.8930041065 4.8000000000 4.3267054273 -3.0861592952 4.2295992285 0.0000000000
7.8934949427 4.8000000000 4.3264940684 -3.0877444871 4.2281197161 0.0000000000
7.8939857789 4.8000000000 4.3262821765 -3.0893336765 4.2266364727 0.0000000000
7.8944766151 4.8000000000 4.3260681108 -3.0909168326 4.2251469474 0.0000000000
7.8949674514 4.8000000000 4.3258627635 -3.0925252687 4.2236821837 0.0000000000
7.8954582876 4.8000000000 4.3256468386 -3.0941129513 4.2221834113 0.0000000000
7.8959491238 4.8000000000 4.3254303708 -3.0957222187 4.2206738332 0.0000000000
7.8964399600 4.8000000000 4.3252133705 -3.0973252171 4.2191646325 0.0000000000
7.8969307962 4.8000000000 4.3249983361 -3.0989320093 4.2176617780 0.0000000000
7.8974216324 4.8000000000 4.3247821024 -3.1005548445 4.2161477092 0.0000000000
7.8979124686 4.8000000000 4.3245588023 -3.1021839825 4.2146028537 0.0000000000
7.8984033048 4.8000000000 4.3243394800 -3.1038039000 4.2130775974 0.0000000000
7.8988941410 4.8000000000 4.3241187766 -3.1054382273 4.2115410529 0.0000000000
7.8993849772 4.8000000000 4.3238958517 -3.1070628553 4.2099995020 0.0000000000
7.8998758134 4.8000000000 4.3236723648 -3.1087050183 4.2084486892 0.0000000000
7.9003666496 4.8000000000 4.3234482234 -3.1103292399 4.2069024349 0.0000000000
7.9008574858 4.8000000000 4.3232166702 -3.1119643278 4.2053221871 0.0000000000
7.9013483220 4.8000000000 4.3229678441 -3.1136388595 4.2036570699 0.0000000000
7.9018391583 4.8000000000 4.3226920589 -3.1154420953 4.2018326347 0.0000000000
7.9023299945 4.8000000000 4.3224238931 -3.1172857350 4.2000225157 0.0000000000
7.9028208307 4.8000000000 4.3221435143 -3.1191445893 4.1981574588 0.0000000000
7.9033116669 4.8000000000 4.3218722727 -3.1209996591 4.1963304646 0.0000000000
7.9038025031 4.8000000000 4.3215928198 -3.1228541560 4.1944708542 0.0000000000
7.9042933393 4.8000000000 4.3213150219 -3.1247186024 4.1926138839 0.0000000000
7.9047841755 4.8000000000 4.3210332253 -3.1265864088 4.1907395751 0.0000000000
7.9052750117 4.8000000000 4.3207508601 -3.1284815867 4.1888520432 0.0000000000
7.9057658479 4.8000000000 4.3204696807 -3.1303627667 4.1869748536 0.0000000000
7.9062566841 4.8000000000 4.3201834583 -3.1322466562 4.1850764083 0.0000000000
7.9067475203 4.8000000000 4.3199001405 -3.1341276685 4.1831907318 0.0000000000
7.9072383565 4.8000000000 4.3196070794 -3.1360318492 4.1812568152 0.0000000000
7.9077291927 4.8000000000 4.3193223200 -3.1379183803 4.1793631651 0.0000000000
7.9082200290 4.8000000000 4.3190266557 -3.1398200743 4.1774198303 0.0000000000
7.9087108652 4.8000000000 4.3187322196 -3.1417336145 4.1754766699 0.0000000000
7.9092017014 4.8000000000 4.3184429070 -3.1436369910 4.1735580691 0.0000000000
7.9096925376 4.8000000000 4.3181480114 -3.1455627841 4.1716081692 0.0000000000
7.9101833738 4.8000000000 4.3178546240 -3.1474851106 4.1696656891 0.0000000000
7.9106742100 4.8000000000 4.3175546637 -3.1493996861 4.1677000176 0.0000000000
7.9111650462 4.8000000000 4.3172506208 -3.1513359649 4.1657093346 0.0000000000
7.9116558824 4.8000000000 4.3169504094 -3.1532664648 4.1637362889 0.0000000000
7.9121467186 4.8000000000 4.3166498553 -3.1552009407 4.1617602823 0.0000000000
7.9126375548 4.8000000000 4.3163445468 -3.1571402516 4.1597633239 0.0000000000
7.9131283910 4.8000000000 4.3160384806 -3.1590848760 4.1577612095 0.0000000000
7.9136192272 4.8000000000 4.3157312329 -3.1610353720 4.1557520200 0.0000000000
7.9141100634 4.8000000000 4.3154210418 -3.1629821087 4.1537325610 0.0000000000
7.9146008996 4.8000000000 4.3151076711 -3.1649427109 4.1516948376 0.0000000000
7.9150917359 4.8000000000 4.3147951047 -3.1669087075 4.1496581732 0.0000000000
7.9155825721 4.8000000000 4.3144857506 -3.1688808398 4.1476319039 0.0000000000
7.9160734083 4.8000000000 4.3141655083 -3.1708391958 4.1455675924 0.0000000000
7.9165642445 4.8000000000 4.3138543380 -3.1728228876 4.1435294343 0.0000000000
7.9170550807 4.8000000000 4.3135388567 -3.1748069415 4.1414738875 0.0000000000
7.9175459169 4.8000000000 4.3132192488 -3.1768022890 4.1393973169 0.0000000000
7.9180367531 4.8000000000 4.3129005211 -3.1788039792 4.1373217300 0.0000000000
7.9185275893 4.8000000000 4.3125778158 -3.1808011515 4.1352320398 0.0000000000
7.9190184255 4.8000000000 4.3122580440 -3.1827997251 4.1331535233 0.0000000000
7.9195092617 4.8000000000 4.3119373446 -3.1848040964 4.1310689771 0.0000000000
7.9200000979 4.8000000000 4.3116069752 -3.1868144331 4.1289433651 0.0000000000
7.9204909341 4.8000000000 4.3112818190 -3.1888263586 4.1268379700 0.0000000000
7.9209817703 4.8000000000 4.3109541823 -3.1908581337 4.1247147129 0.0000000000
7.9214726066 4.8000000000 4.3106255117 -3.1928712409 4.1225947878 0.0000000000
7.9219634428 4.8000000000 4.3102990406 -3.1949113226 4.1204728707 0.0000000000
7.9224542790 4.8000000000 4.3099699541 -3.1969477810 4.1183419415 0.0000000000
7.9229451152 4.8000000000 4.3096340794 -3.1990050139 4.1161755493 0.0000000000
7.9234359514 4.8000000000 4.3093071771 -3.2010435400 4.1140525300 0.0000000000
7.9239267876 4.8000000000 4.3089708244 -3.2031131056 4.1118792929 0.0000000000
7.9244176238 4.8000000000 4.3086403480 -3.2051679120 4.1097354646 0.0000000000
7.9249084600 4.8000000000 4.3083044893 -3.2072413831 4.1075626415 0.0000000000
7.9253992962 4.8000000000 4.3079735192 -3.2093138850 4.1054097600 0.0000000000
7.9258901324 4.8000000000 4.3076372098 -3.2113922550 4.1032331747 0.0000000000
7.9263809686 4.8000000000 4.3072994851 -3.2134530892 4.1010579423 0.0000000000
7.9268718048 4.8000000000 4.3069658141 -3.2155448586 4.0988865501 0.0000000000
7.9273626410 4.8000000000 4.3066336218 -3.2176429152 4.0967185584 0.0000000000
7.9278534772 4.8000000000 4.3062904461 -3.2197473232 4.0945040926 0.0000000000
7.9283443135 4.8000000000 4.3059542576 -3.2218704781 4.0923100766 0.0000000000
7.9288351497 4.8000000000 4.3056245483 -3.2239910111 4.0901430260 0.0000000000
7.9293259859 4.8000000000 4.3052872845 -3.2261093930 4.0879466181 0.0000000000
7.9298168221 4.8000000000 4.3049520093 -3.2282481005 4.0857500343 0.0000000000
7.9303076583 4.8000000000 4.3046163935 -3.2303832648 4.0835535054 0.0000000000
7.9307984945 4.8000000000 4.3042861822 -3.2325138106 4.0813804420 0.0000000000
7.9312893307 4.8000000000 4.3039549530 -3.2346760012 4.0791906489 0.0000000000
7.9317801669 4.8000000000 4.3036226975 -3.2368327661 4.0769989209 0.0000000000
7.9322710031 4.8000000000 4.3032559468 -3.2390039268 4.0746634537 0.0000000000
7.9327618393 4.8000000000 4.3028418042 -3.2413293165 4.0720767277 0.0000000000
7.9332526755 4.8000000000 4.3024166586 -3.2437932284 4.0693905805 0.0000000000
7.9337435117 4.8000000000 4.3019927532 -3.2462871831 4.0666973771 0.0000000000
7.9342343479 4.8000000000 4.3015772710 -3.2487909192 4.0640339537 0.0000000000
7.9347251842 4.8000000000 4.3011535991 -3.2513226050 4.0613265919 0.0000000000
7.9352160204 4.8000000000 4.3007379243 -3.2538362474 4.0586584357 0.0000000000
7.9357068566 4.8000000000 4.3003231652 -3.2563825558 4.0559808758 0.0000000000
7.9361976928 4.8000000000 4.2999041312 -3.2589275313 4.0532867499 0.0000000000
7.9366885290 4.8000000000 4.2995004144 -3.2614753207 4.0506527666 0.0000000000
7.9371793652 4.8000000000 4.2990862936 -3.2640523044 4.0479654899 0.0000000000
7.9376702014 4.8000000000 4.2986820142 -3.2666292837 4.0453175809 0.0000000000
7.9381610376 4.8000000000 4.2982865458 -3.2692313616 4.0426948758 0.0000000000
7.9386518738 4.8000000000 4.2978907959 -3.2718517423 4.0400637239 0.0000000000
7.9391427100 4.8000000000 4.2975010595 -3.2744662139 4.0374589899 0.0000000000
7.9396335462 4.8000000000 4.2971193353 -3.2770988325 4.0348790456 0.0000000000
7.9401243824 4.8000000000 4.2967433079 -3.2797487966 4.0323149504 0.0000000000
7.9406152186 4.8000000000 4.2963803225 -3.2824270533 4.0297917061 0.0000000000
7.9411060548 4.8000000000 4.2960242125 -3.2851080002 4.0272948872 0.0000000000
7.9415968911 4.8000000000 4.2956825071 -3.2878199431 4.0248432886 0.0000000000
7.9420877273 4.8000000000 4.2953438019 -3.2905433174 4.0223991180 0.0000000000
7.9425785635 4.8000000000 4.2950328284 -3.2932743678 4.0200628038 0.0000000000
7.9430693997 4.8000000000 4.2947320236 -3.2960547643 4.0177474259 0.0000000000
7.9435602359 4.8000000000 4.2944486446 -3.2988416409 4.0154991596 0.0000000000
7.9440510721 4.8000000000 4.2941831539 -3.3016491660 4.0133141866 0.0000000000
7.9445419083 4.8000000000 4.2939476190 -3.3044997035 4.0112318319 0.0000000000
7.9450327445 4.8000000000 4.2937387626 -3.3073865376 4.0092416727 0.0000000000
7.9455235807 4.8000000000 4.2935616212 -3.3103036110 4.0073662779 0.0000000000
7.9460144169 4.8000000000 4.2934177519 -3.3132618222 4.0056075162 0.0000000000
7.9465052531 4.8000000000 4.2933172849 -3.3162675405 4.0040033609 0.0000000000
7.9469960893 4.8000000000 4.2932600000 -3.3193242087 4.0025515539 0.0000000000
7.9474869255 4.8000000000 4.2932678681 -3.3224487365 4.0013332153 0.0000000000
7.9479777618 4.8000000000 4.2933359113 -3.3256330048 4.0003316808 0.0000000000
7.9484685980 4.8000000000 4.2934834546 -3.3289156067 3.9996088131 0.0000000000
7.9489594342 4.8000000000 4.2937237932 -3.3322922426 3.9992195131 0.0000000000
7.9494502704 4.8000000000 4.2940777443 -3.3357802626 3.9992401095 0.0000000000
7.9499411066 4.8000000000 4.2945766031 -3.3394712220 3.9997591612 0.0000000000
7.9504319428 4.8000000000 4.2952478651 -3.3433301024 4.0009006566 0.0000000000
7.9509227790 4.8000000000 4.2961589171 -3.3474985435 4.0028774882 0.0000000000
7.9514136152 4.8000000000 4.2973617896 -3.3520155267 4.0058821851 0.0000000000
7.9519044514 4.8000000000 4.2989772855 -3.3571139281 4.0103048083 0.0000000000
7.9523952876 4.8000000000 4.3012110503 -3.3631828882 4.0168122831 0.0000000000
7.9528861238 4.8000000000 4.3044050663 -3.3708592417 4.0265178061 0.0000000000
7.9533769600 4.8000000000 4.3093209896 -3.3822386126 4.0416297505 0.0000000000
7.9538677962 4.8000000000 4.3181870216 -3.4052410649 4.0678928980 0.0000000000
7.9543586324 4.8000000000 4.3338300000 -3.4575750000 4.1095312374 0.0000000000
7.9543707449 4.8000000000 4.3323000000 -3.4481500000 4.1071812374 0.0000000000
7.9543728893 4.8000000000 4.3319979050 -3.4464084796 4.1066694655 0.0000000000
7.9543750174 4.8000000000 4.3316920661 -3.4446699400 4.1061415258 0.0000000000
7.9543771338 4.8000000000 4.3313818966 -3.4429354102 4.1055946597 0.0000000000
7.9543792429 4.8000000000 4.3310668096 -3.4412059192 4.1050261082 0.0000000000
7.9543813491 4.8000000000 4.3307462184 -3.4394824962 4.1044331127 0.0000000000
7.9543834570 4.8000000000 4.3304195362 -3.4377661701 4.1038129142 0.0000000000
7.9543855710 4.8000000000 4.3300861762 -3.4360579699 4.1031627540 0.0000000000
7.9543876956 4.8000000000 4.3297455515 -3.4343589248 4.1024798734 0.0000000000
7.9543898353 4.8000000000 4.3293970754 -3.4326700637 4.1017615135 0.0000000000
7.9543919945 4.8000000000 4.3290401611 -3.4309924157 4.1010049155 0.0000000000
7.9543941777 4.8000000000 4.3286742218 -3.4293270098 4.1002073207 0.0000000000
7.9543963894 4.8000000000 4.3282986707 -3.4276748751 4.0993659702 0.0000000000
7.9543986340 4.8000000000 4.3279129210 -3.4260370406 4.0984781052 0.0000000000
7.9544009167 4.8000000000 4.3275162874 -3.4244148450 4.0975404490 0.0000000000
7.9544032453 4.8000000000 4.3271075768 -3.4228112223 4.0965470555 0.0000000000
7.9544056287 4.8000000000 4.3266854329 -3.4212296189 4.0954911215 0.0000000000
7.9544080759 4.8000000000 4.3262484996 -3.4196734817 4.0943658432 0.0000000000
7.9544105957 4.8000000000 4.3257954206 -3.4181462573 4.0931644169 0.0000000000
7.9544131971 4.8000000000 4.3253248396 -3.4166513925 4.0918800389 0.0000000000
7.9544158890 4.8000000000 4.3248353764 -3.4151924851 4.0905057488 0.0000000000
7.9544186835 4.8000000000 4.3243249573 -3.4137774979 4.0890300675 0.0000000000
7.9544215961 4.8000000000 4.3237907271 -3.4124193154 4.0874364198 0.0000000000
7.9544246424 4.8000000000 4.3232297887 -3.4111310857 4.0857079579 0.0000000000
7.9544278382 4.8000000000 4.3226392448 -3.4099259567 4.0838278339 0.0000000000
7.9544311991 4.8000000000 4.3220161983 -3.4088170765 4.0817792000 0.0000000000
7.9544347368 4.8000000000 4.3213586762 -3.4078204499 4.0795477623 0.0000000000
7.9544384430 4.8000000000 4.3206695183 -3.4069669591 4.0771325270 0.0000000000
7.9544423025 4.8000000000 4.3199531261 -3.4062923142 4.0745368159 0.0000000000
7.9544463004 4.8000000000 4.3192139017 -3.4058322275 4.0717639531 0.0000000000
7.9544504191 4.8000000000 4.3184566289 -3.4056201507 4.0688196929 0.0000000000
7.9544546079 4.8000000000 4.3176910591 -3.4056600970 4.0657414349 0.0000000000
7.9544587932 4.8000000000 4.3169304208 -3.4059354712 4.0625887322 0.0000000000
7.9544629006 4.8000000000 4.3161880144 -3.4064292540 4.0594215934 0.0000000000
7.9544668614 4.8000000000 4.3154761671 -3.4071236528 4.0562964448 0.0000000000
7.9544706580 4.8000000000 4.3147980442 -3.4079935907 4.0532359781 0.0000000000
7.9544743010 4.8000000000 4.3141517824 -3.4090099930 4.0502443697 0.0000000000
7.9544778011 4.8000000000 4.3135354664 -3.4101437437 4.0473256055 0.0000000000
7.9544811692 4.8000000000 4.3129471804 -3.4113657620 4.0444836541 0.0000000000
7.9544844159 4.8000000000 4.3123848673 -3.4126533227 4.0417193774 0.0000000000
7.9544875518 4.8000000000 4.3118461662 -3.4139973912 4.0390269456 0.0000000000
7.9544905872 4.8000000000 4.3113286767 -3.4153907114 4.0363996597 0.0000000000
7.9544935324 4.8000000000 4.3108299985 -3.4168260270 4.0338308204 0.0000000000
7.9544963981 4.8000000000 4.3103477310 -3.4182960819 4.0313137288 0.0000000000
7.9544991942 4.8000000000 4.3098795408 -3.4197938480 4.0288418614 0.0000000000
7.9545019285 4.8000000000 4.3094239345 -3.4213151678 4.0264109084 0.0000000000
7.9545046067 4.8000000000 4.3089799935 -3.4228578464 4.0240180729 0.0000000000
7.9545072346 4.8000000000 4.3085468101 -3.4244197268 4.0216605872 0.0000000000
7.9545098179 4.8000000000 4.3081234768 -3.4259986521 4.0193356838 0.0000000000
