# logAge Mass logTe Mbol logg C/O
9.8764465837 0.1000000000 3.3676412276 12.9382955045 5.1218831122 0.0000000000
9.8805415348 0.1000000000 3.3676441938 12.9382670314 5.1218835876 0.0000000000
9.8846364861 0.1000000000 3.3676469006 12.9382386865 5.1218830771 0.0000000000
9.8887314377 0.1000000000 3.3676492516 12.9382103407 5.1218811428 0.0000000000
9.8928263895 0.1000000000 3.3676511615 12.9381818599 5.1218773898 0.0000000000
9.8969213412 0.1000000000 3.3676526899 12.9381530450 5.1218719777 0.0000000000
9.9010162923 0.1000000000 3.3676539985 12.9381236513 5.1218654545 0.0000000000
9.9051112424 0.1000000000 3.3676552507 12.9380934334 5.1218583760 0.0000000000
9.9092061910 0.1000000000 3.3676566100 12.9380621458 5.1218512982 0.0000000000
9.9133011377 0.1000000000 3.3676582399 12.9380295429 5.1218447768 0.0000000000
9.9173960821 0.1000000000 3.3676603039 12.9379953796 5.1218393674 0.0000000000
9.9214910240 0.1000000000 3.3676628969 12.9379596043 5.1218354292 0.0000000000
9.9255859641 0.1000000000 3.3676659285 12.9379226896 5.1218327900 0.0000000000
9.9296809032 0.1000000000 3.3676692776 12.9378851957 5.1218311886 0.0000000000
9.9337758423 0.1000000000 3.3676728227 12.9378476828 5.1218303639 0.0000000000
9.9378707821 0.1000000000 3.3676764426 12.9378107111 5.1218300547 0.0000000000
9.9419657235 0.1000000000 3.3676800159 12.9377748408 5.1218299999 0.0000000000
9.9460606670 0.1000000000 3.3676834548 12.9377404109 5.1218299835 0.0000000000
9.9501556119 0.1000000000 3.3676868030 12.9377068877 5.1218299669 0.0000000000
9.9542505569 0.1000000000 3.3676901368 12.9376735222 5.1218299559 0.0000000000
9.9583455009 0.1000000000 3.3676935324 12.9376395653 5.1218299557 0.0000000000
9.9624404428 0.1000000000 3.3676970662 12.9376042680 5.1218299720 0.0000000000
9.9665353814 0.1000000000 3.3677008140 12.9375668840 5.1218300096 0.0000000000
9.9706303164 0.1000000000 3.3677047756 12.9375271433 5.1218299599 0.0000000000
9.9747252490 0.1000000000 3.3677087868 12.9374858059 5.1218294696 0.0000000000
9.9788201807 0.1000000000 3.3677126618 12.9374437658 5.1218281533 0.0000000000
9.9829151131 0.1000000000 3.3677162147 12.9374019172 5.1218256258 0.0000000000
9.9870100475 0.1000000000 3.3677192600 12.9373611541 5.1218215015 0.0000000000
9.9911049853 0.1000000000 3.3677216414 12.9373222502 5.1218154656 0.0000000000
9.9951999257 0.1000000000 3.3677234899 12.9372848126 5.1218078847 0.0000000000
9.9992948668 0.1000000000 3.3677250975 12.9372477941 5.1217995076 0.0000000000
10.0033898068 0.1000000000 3.3677267578 12.9372101402 5.1217910874 0.0000000000
10.0074847437 0.1000000000 3.3677287647 12.9371707964 5.1217833774 0.0000000000
10.0115796758 0.1000000000 3.3677314030 12.9371287544 5.1217771137 0.0000000000
10.0156746030 0.1000000000 3.3677347504 12.9370840862 5.1217726361 0.0000000000
10.0197695276 0.1000000000 3.3677386754 12.9370379554 5.1217698839 0.0000000000
10.0238644515 0.1000000000 3.3677430373 12.9369915737 5.1217687785 0.0000000000
10.0279593768 0.1000000000 3.3677476951 12.9369461529 5.1217692415 0.0000000000
10.0320543057 0.1000000000 3.3677525064 12.9369028441 5.1217711631 0.0000000000
10.0361492379 0.1000000000 3.3677572910 12.9368615169 5.1217737707 0.0000000000
10.0402441713 0.1000000000 3.3677618331 12.9368208210 5.1217756608 0.0000000000
10.0443391036 0.1000000000 3.3677659155 12.9367793578 5.1217754050 0.0000000000
10.0484340325 0.1000000000 3.3677693208 12.9367357287 5.1217715748 0.0000000000
10.0525289560 0.1000000000 3.3677718821 12.9366887574 5.1217630313 0.0000000000
10.0566238753 0.1000000000 3.3677738475 12.9366391101 5.1217510340 0.0000000000
10.0607187928 0.1000000000 3.3677756707 12.9365883640 5.1217380284 0.0000000000
10.0648137111 0.1000000000 3.3677778068 12.9365381026 5.1217264682 0.0000000000
10.0689086326 0.1000000000 3.3677807096 12.9364899039 5.1217188000 0.0000000000
10.0730035583 0.1000000000 3.3677846025 12.9364443600 5.1217161540 0.0000000000
10.0770984854 0.1000000000 3.3677892155 12.9363999505 5.1217168421 0.0000000000
10.0811934108 0.1000000000 3.3677942148 12.9363548827 5.1217188123 0.0000000000
10.0852883312 0.1000000000 3.3677992668 12.9363073638 5.1217200126 0.0000000000
10.0893832444 0.1000000000 3.3678040912 12.9362559880 5.1217187599 0.0000000000
10.0934781522 0.1000000000 3.3678087435 12.9362017771 5.1217156847 0.0000000000
10.0975730584 0.1000000000 3.3678134091 12.9361466927 5.1217123136 0.0000000000
10.1016679668 0.1000000000 3.3678182739 12.9360926987 5.1217101749 0.0000000000
10.1057628805 0.1000000000 3.3678234947 12.9360415668 5.1217106055 0.0000000000
10.1098577988 0.1000000000 3.3678288888 12.9359927949 5.1217126733 0.0000000000
10.1139527179 0.1000000000 3.3678340509 12.9359443919 5.1217139604 0.0000000000
10.1180476341 0.1000000000 3.3678385717 12.9358943410 5.1217120233 0.0000000000
10.1221425439 0.1000000000 3.3678420800 12.9358407702 5.1217046282 0.0000000000
10.1262374472 0.1000000000 3.3678447103 12.9357837377 5.1216923365 0.0000000000
10.1303323467 0.1000000000 3.3678469569 12.9357246743 5.1216776973 0.0000000000
10.1344272449 0.1000000000 3.3678493216 12.9356650402 5.1216633024 0.0000000000
10.1385221446 0.1000000000 3.3678523063 12.9356062955 5.1216517435 0.0000000000
10.1426170481 0.1000000000 3.3678564130 12.9355499004 5.1216456123 0.0000000000
10.1467119582 0.1000000000 3.3678621436 12.9354973152 5.1216475006 0.0000000000
10.1508068775 0.1000000000 3.3678700000 12.9354500000 5.1216600000 0.0000000000
10.1799532542 0.1000000000 3.3679100000 12.9350250000 5.1216500000 0.0000000000
10.1813640547 0.1000000000 3.3679100980 12.9349991625 5.1216400570 0.0000000000
10.1827748570 0.1000000000 3.3679104452 12.9349741956 5.1216314591 0.0000000000
10.1841856611 0.1000000000 3.3679110259 12.9349500219 5.1216241124 0.0000000000
10.1855964667 0.1000000000 3.3679118244 12.9349265641 5.1216179231 0.0000000000
10.1870072737 0.1000000000 3.3679128248 12.9349037449 5.1216127972 0.0000000000
10.1884180819 0.1000000000 3.3679140115 12.9348814870 5.1216086408 0.0000000000
10.1898288912 0.1000000000 3.3679153687 12.9348597131 5.1216053601 0.0000000000
10.1912397013 0.1000000000 3.3679168807 12.9348383458 5.1216028612 0.0000000000
10.1926505120 0.1000000000 3.3679185317 12.9348173079 5.1216010501 0.0000000000
10.1940613233 0.1000000000 3.3679203060 12.9347965220 5.1215998330 0.0000000000
10.1954721349 0.1000000000 3.3679221879 12.9347759109 5.1215991160 0.0000000000
10.1968829466 0.1000000000 3.3679241616 12.9347553971 5.1215988051 0.0000000000
10.1982937582 0.1000000000 3.3679262113 12.9347349035 5.1215988065 0.0000000000
10.1997045697 0.1000000000 3.3679283213 12.9347143526 5.1215990262 0.0000000000
10.2011153808 0.1000000000 3.3679304759 12.9346936672 5.1215993705 0.0000000000
10.2025261912 0.1000000000 3.3679326593 12.9346727699 5.1215997453 0.0000000000
10.2039370010 0.1000000000 3.3679348558 12.9346515835 5.1216000568 0.0000000000
10.2053478098 0.1000000000 3.3679370497 12.9346300306 5.1216002111 0.0000000000
10.2067586175 0.1000000000 3.3679392252 12.9346080339 5.1216001143 0.0000000000
10.2081694239 0.1000000000 3.3679413678 12.9345855214 5.1215996798 0.0000000000
10.2095802290 0.1000000000 3.3679434799 12.9345624891 5.1215989152 0.0000000000
10.2109910329 0.1000000000 3.3679455752 12.9345389801 5.1215978930 0.0000000000
10.2124018358 0.1000000000 3.3679476679 12.9345150385 5.1215966872 0.0000000000
10.2138126375 0.1000000000 3.3679497721 12.9344907083 5.1215953716 0.0000000000
10.2152234384 0.1000000000 3.3679519017 12.9344660336 5.1215940203 0.0000000000
10.2166342383 0.1000000000 3.3679540709 12.9344410583 5.1215927070 0.0000000000
10.2180450376 0.1000000000 3.3679562938 12.9344158266 5.1215915057 0.0000000000
10.2194558361 0.1000000000 3.3679585843 12.9343903824 5.1215904902 0.0000000000
10.2208666340 0.1000000000 3.3679609561 12.9343647703 5.1215897324 0.0000000000
10.2222774315 0.1000000000 3.3679633995 12.9343390532 5.1215892194 0.0000000000
10.2236882289 0.1000000000 3.3679658752 12.9343133180 5.1215888280 0.0000000000
10.2250990265 0.1000000000 3.3679683416 12.9342876534 5.1215884278 0.0000000000
10.2265098246 0.1000000000 3.3679707573 12.9342621480 5.1215878883 0.0000000000
10.2279206234 0.1000000000 3.3679730807 12.9342368902 5.1215870789 0.0000000000
10.2293314233 0.1000000000 3.3679752704 12.9342119688 5.1215858691 0.0000000000
10.2307422246 0.1000000000 3.3679772849 12.9341874722 5.1215841285 0.0000000000
10.2321530276 0.1000000000 3.3679790827 12.9341634890 5.1215817266 0.0000000000
10.2335638325 0.1000000000 3.3679806238 12.9341401043 5.1215785369 0.0000000000
10.2349746393 0.1000000000 3.3679819151 12.9341172810 5.1215745728 0.0000000000
10.2363854474 0.1000000000 3.3679830208 12.9340948347 5.1215700170 0.0000000000
10.2377962561 0.1000000000 3.3679840083 12.9340725721 5.1215650622 0.0000000000
10.2392070648 0.1000000000 3.3679849453 12.9340502998 5.1215599011 0.0000000000
10.2406178729 0.1000000000 3.3679858992 12.9340278244 5.1215547266 0.0000000000
10.2420286798 0.1000000000 3.3679869376 12.9340049525 5.1215497313 0.0000000000
10.2434394848 0.1000000000 3.3679881279 12.9339814908 5.1215451080 0.0000000000
10.2448502874 0.1000000000 3.3679895378 12.9339572460 5.1215410495 0.0000000000
10.2462610869 0.1000000000 3.3679912279 12.9339320501 5.1215377315 0.0000000000
10.2476718836 0.1000000000 3.3679931905 12.9339059906 5.1215351582 0.0000000000
10.2490826783 0.1000000000 3.3679953786 12.9338793022 5.1215332352 0.0000000000
10.2504934717 0.1000000000 3.3679977446 12.9338522215 5.1215318668 0.0000000000
10.2519042645 0.1000000000 3.3680002408 12.9338249850 5.1215309573 0.0000000000
10.2533150575 0.1000000000 3.3680028199 12.9337978291 5.1215304111 0.0000000000
10.2547258514 0.1000000000 3.3680054340 12.9337709905 5.1215301323 0.0000000000
10.2561366469 0.1000000000 3.3680080358 12.9337447055 5.1215300254 0.0000000000
10.2575474447 0.1000000000 3.3680105777 12.9337192098 5.1215299949 0.0000000000
10.2589582452 0.1000000000 3.3680130349 12.9336945874 5.1215299744 0.0000000000
10.2603690477 0.1000000000 3.3680154283 12.9336706119 5.1215299578 0.0000000000
10.2617798512 0.1000000000 3.3680177846 12.9336470189 5.1215299461 0.0000000000
10.2631906551 0.1000000000 3.3680201307 12.9336235440 5.1215299404 0.0000000000
10.2646014584 0.1000000000 3.3680224932 12.9335999228 5.1215299418 0.0000000000
10.2660122605 0.1000000000 3.3680248988 12.9335758908 5.1215299513 0.0000000000
10.2674230604 0.1000000000 3.3680273742 12.9335511835 5.1215299701 0.0000000000
10.2688338574 0.1000000000 3.3680299462 12.9335255366 5.1215299993 0.0000000000
10.2702446509 0.1000000000 3.3680326279 12.9334987719 5.1215300204 0.0000000000
10.2716554416 0.1000000000 3.3680353752 12.9334710788 5.1215299323 0.0000000000
10.2730662304 0.1000000000 3.3680381285 12.9334427443 5.1215296119 0.0000000000
10.2744770183 0.1000000000 3.3680408284 12.9334140553 5.1215289359 0.0000000000
10.2758878062 0.1000000000 3.3680434154 12.9333852988 5.1215277813 0.0000000000
10.2772985950 0.1000000000 3.3680458300 12.9333567618 5.1215260248 0.0000000000
10.2787093856 0.1000000000 3.3680480127 12.9333287312 5.1215235434 0.0000000000
10.2801201791 0.1000000000 3.3680499040 12.9333014939 5.1215202137 0.0000000000
10.2815309761 0.1000000000 3.3680514660 12.9332752536 5.1215159653 0.0000000000
10.2829417758 0.1000000000 3.3680527622 12.9332498188 5.1215109763 0.0000000000
10.2843525773 0.1000000000 3.3680538864 12.9332248815 5.1215054981 0.0000000000
10.2857633794 0.1000000000 3.3680549322 12.9332001337 5.1214997825 0.0000000000
10.2871741810 0.1000000000 3.3680559935 12.9331752674 5.1214940810 0.0000000000
10.2885849812 0.1000000000 3.3680571639 12.9331499744 5.1214886452 0.0000000000
10.2899957788 0.1000000000 3.3680585370 12.9331239467 5.1214837267 0.0000000000
10.2914065727 0.1000000000 3.3680602066 12.9330968765 5.1214795771 0.0000000000
10.2928173623 0.1000000000 3.3680622299 12.9330685995 5.1214763596 0.0000000000
10.2942281486 0.1000000000 3.3680645600 12.9330393621 5.1214739849 0.0000000000
10.2956389325 0.1000000000 3.3680671314 12.9330094840 5.1214723192 0.0000000000
10.2970497153 0.1000000000 3.3680698786 12.9329792847 5.1214712283 0.0000000000
10.2984604979 0.1000000000 3.3680727362 12.9329490836 5.1214705784 0.0000000000
10.2998712815 0.1000000000 3.3680756388 12.9329192002 5.1214702353 0.0000000000
10.3012820672 0.1000000000 3.3680785209 12.9328899541 5.1214700651 0.0000000000
10.3026928559 0.1000000000 3.3680813188 12.9328616537 5.1214699367 0.0000000000
10.3041036479 0.1000000000 3.3680840162 12.9328343210 5.1214697933 0.0000000000
10.3055144422 0.1000000000 3.3680866470 12.9328076735 5.1214696574 0.0000000000
10.3069252377 0.1000000000 3.3680892474 12.9327814141 5.1214695552 0.0000000000
10.3083360334 0.1000000000 3.3680918537 12.9327552454 5.1214695130 0.0000000000
10.3097468284 0.1000000000 3.3680945023 12.9327288701 5.1214695571 0.0000000000
10.3111576216 0.1000000000 3.3680972293 12.9327019911 5.1214697137 0.0000000000
10.3125684121 0.1000000000 3.3681000712 12.9326743110 5.1214700091 0.0000000000
10.3139791990 0.1000000000 3.3681030433 12.9326456103 5.1214704172 0.0000000000
10.3153899828 0.1000000000 3.3681060837 12.9326159575 5.1214707179 0.0000000000
10.3168007639 0.1000000000 3.3681091125 12.9325854885 5.1214706455 0.0000000000
10.3182115429 0.1000000000 3.3681120498 12.9325543390 5.1214699347 0.0000000000
10.3196223204 0.1000000000 3.3681148155 12.9325226447 5.1214683200 0.0000000000
10.3210330968 0.1000000000 3.3681173299 12.9324905412 5.1214655361 0.0000000000
10.3224438728 0.1000000000 3.3681195129 12.9324581644 5.1214613173 0.0000000000
10.3238546488 0.1000000000 3.3681212989 12.9324256506 5.1214554559 0.0000000000
10.3252654252 0.1000000000 3.3681227480 12.9323931409 5.1214482482 0.0000000000
10.3266762025 0.1000000000 3.3681239848 12.9323607792 5.1214402507 0.0000000000
10.3280869808 0.1000000000 3.3681251346 12.9323287093 5.1214320223 0.0000000000
10.3294977605 0.1000000000 3.3681263229 12.9322970751 5.1214241218 0.0000000000
10.3309085419 0.1000000000 3.3681276750 12.9322660204 5.1214171080 0.0000000000
10.3323193254 0.1000000000 3.3681293160 12.9322356890 5.1214115397 0.0000000000
10.3337301113 0.1000000000 3.3681313622 12.9322062054 5.1214079308 0.0000000000
10.3351408990 0.1000000000 3.3681338102 12.9321774478 5.1214062198 0.0000000000
10.3365516878 0.1000000000 3.3681365745 12.9321491239 5.1214059476 0.0000000000
10.3379624766 0.1000000000 3.3681395681 12.9321209379 5.1214066474 0.0000000000
10.3393732647 0.1000000000 3.3681427036 12.9320925941 5.1214078520 0.0000000000
10.3407840512 0.1000000000 3.3681458940 12.9320637970 5.1214090947 0.0000000000
10.3421948351 0.1000000000 3.3681490520 12.9320342508 5.1214099084 0.0000000000
10.3436056156 0.1000000000 3.3681520981 12.9320036842 5.1214098659 0.0000000000
10.3450163927 0.1000000000 3.3681550317 12.9319720829 5.1214089601 0.0000000000
10.3464271667 0.1000000000 3.3681579003 12.9319395869 5.1214074359 0.0000000000
10.3478379380 0.1000000000 3.3681607516 12.9319063383 5.1214055416 0.0000000000
10.3492487072 0.1000000000 3.3681636335 12.9318724791 5.1214035256 0.0000000000
10.3506594744 0.1000000000 3.3681665939 12.9318381515 5.1214016362 0.0000000000
10.3520702402 0.1000000000 3.3681696807 12.9318034976 5.1214001219 0.0000000000
10.3534810051 0.1000000000 3.3681729233 12.9317686670 5.1213991600 0.0000000000
10.3548917698 0.1000000000 3.3681762509 12.9317338502 5.1213985436 0.0000000000
10.3563025352 0.1000000000 3.3681795589 12.9316992515 5.1213979361 0.0000000000
10.3577133024 0.1000000000 3.3681827427 12.9316650751 5.1213970009 0.0000000000
10.3591240723 0.1000000000 3.3681856978 12.9316315254 5.1213954014 0.0000000000
10.3605348457 0.1000000000 3.3681883196 12.9315988066 5.1213928009 0.0000000000
10.3619456237 0.1000000000 3.3681905041 12.9315671212 5.1213888650 0.0000000000
10.3633564063 0.1000000000 3.3681922324 12.9315364637 5.1213835151 0.0000000000
10.3647671916 0.1000000000 3.3681936490 12.9315064268 5.1213771669 0.0000000000
10.3661779778 0.1000000000 3.3681949174 12.9314765571 5.1213702925 0.0000000000
10.3675887629 0.1000000000 3.3681962008 12.9314464015 5.1213633639 0.0000000000
10.3689995448 0.1000000000 3.3681976627 12.9314155068 5.1213568534 0.0000000000
10.3704103217 0.1000000000 3.3681994663 12.9313834196 5.1213512329 0.0000000000
10.3718210919 0.1000000000 3.3682017559 12.9313497544 5.1213469253 0.0000000000
10.3732318562 0.1000000000 3.3682045071 12.9313147240 5.1213439180 0.0000000000
10.3746426168 0.1000000000 3.3682076074 12.9312788531 5.1213419710 0.0000000000
10.3760533759 0.1000000000 3.3682109437 12.9312426692 5.1213408424 0.0000000000
10.3774641356 0.1000000000 3.3682144027 12.9312066998 5.1213402905 0.0000000000
10.3788748982 0.1000000000 3.3682178711 12.9311714724 5.1213400734 0.0000000000
10.3802856657 0.1000000000 3.3682212374 12.9311375056 5.1213399517 0.0000000000
10.3816964387 0.1000000000 3.3682244591 12.9311049102 5.1213398005 0.0000000000
10.3831072153 0.1000000000 3.3682275909 12.9310732279 5.1213396547 0.0000000000
10.3845179935 0.1000000000 3.3682306943 12.9310419584 5.1213395608 0.0000000000
10.3859287712 0.1000000000 3.3682338312 12.9310106013 5.1213395654 0.0000000000
10.3873395465 0.1000000000 3.3682370632 12.9309786562 5.1213397153 0.0000000000
10.3887503173 0.1000000000 3.3682404519 12.9309456230 5.1213400568 0.0000000000
10.3901610823 0.1000000000 3.3682440122 12.9309111760 5.1213405192 0.0000000000
10.3915718423 0.1000000000 3.3682476317 12.9308754647 5.1213407127 0.0000000000
10.3929825984 0.1000000000 3.3682511766 12.9308387188 5.1213401938 0.0000000000
10.3943933517 0.1000000000 3.3682545130 12.9308011676 5.1213385190 0.0000000000
10.3958041033 0.1000000000 3.3682575071 12.9307630408 5.1213352448 0.0000000000
10.3972148543 0.1000000000 3.3682600251 12.9307245680 5.1213299275 0.0000000000
10.3986256057 0.1000000000 3.3682619920 12.9306859799 5.1213223601 0.0000000000
10.4000363581 0.1000000000 3.3682635612 12.9306475126 5.1213132498 0.0000000000
10.4014471123 0.1000000000 3.3682649409 12.9306094033 5.1213035250 0.0000000000
10.4028578688 0.1000000000 3.3682663396 12.9305718893 5.1212941140 0.0000000000
10.4042686283 0.1000000000 3.3682679655 12.9305352077 5.1212859451 0.0000000000
10.4056793914 0.1000000000 3.3682700271 12.9304995958 5.1212799466 0.0000000000
10.4070901582 0.1000000000 3.3682726719 12.9304651659 5.1212767539 0.0000000000
10.4085009275 0.1000000000 3.3682758127 12.9304315478 5.1212758698 0.0000000000
10.4099116975 0.1000000000 3.3682793055 12.9303982547 5.1212765241 0.0000000000
10.4113224664 0.1000000000 3.3682830066 12.9303647999 5.1212779462 0.0000000000
10.4127332326 0.1000000000 3.3682867718 12.9303306966 5.1212793659 0.0000000000
10.4141439942 0.1000000000 3.3682904574 12.9302954582 5.1212800129 0.0000000000
10.4155547502 0.1000000000 3.3682939721 12.9302587694 5.1212793960 0.0000000000
10.4169655010 0.1000000000 3.3682973688 12.9302207855 5.1212777893 0.0000000000
10.4183762475 0.1000000000 3.3683007253 12.9301817419 5.1212755979 0.0000000000
10.4197869904 0.1000000000 3.3683041192 12.9301418742 5.1212732265 0.0000000000
10.4211977306 0.1000000000 3.3683076282 12.9301014178 5.1212710800 0.0000000000
10.4226084688 0.1000000000 3.3683113282 12.9300606088 5.1212695564 0.0000000000
10.4240192062 0.1000000000 3.3683152014 12.9300197166 5.1212686923 0.0000000000
10.4254299445 0.1000000000 3.3683190919 12.9299790595 5.1212679916 0.0000000000
10.4268406855 0.1000000000 3.3683228328 12.9299389598 5.1212669151 0.0000000000
10.4282514308 0.1000000000 3.3683262570 12.9298997397 5.1212649238 0.0000000000
10.4296621822 0.1000000000 3.3683291975 12.9298617215 5.1212614787 0.0000000000
10.4310729412 0.1000000000 3.3683315100 12.9298251728 5.1212561092 0.0000000000
10.4324837061 0.1000000000 3.3683332968 12.9297897616 5.1212490919 0.0000000000
10.4338944733 0.1000000000 3.3683348124 12.9297547869 5.1212411644 0.0000000000
10.4353052394 0.1000000000 3.3683363135 12.9297195421 5.1212330708 0.0000000000
10.4367160007 0.1000000000 3.3683380568 12.9296833206 5.1212255553 0.0000000000
10.4381267537 0.1000000000 3.3683402988 12.9296454164 5.1212193619 0.0000000000
10.4395374965 0.1000000000 3.3683431989 12.9296054664 5.1212149822 0.0000000000
10.4409482319 0.1000000000 3.3683466415 12.9295640748 5.1212121961 0.0000000000
10.4423589637 0.1000000000 3.3683504633 12.9295220150 5.1212106593 0.0000000000
10.4437696956 0.1000000000 3.3683545008 12.9294800606 5.1212100276 0.0000000000
10.4451804313 0.1000000000 3.3683585906 12.9294389849 5.1212099564 0.0000000000
10.4465911743 0.1000000000 3.3683625783 12.9293995007 5.1212101133 0.0000000000
10.4480019244 0.1000000000 3.3683664211 12.9293615717 5.1212103131 0.0000000000
10.4494126792 0.1000000000 3.3683701515 12.9293246581 5.1212104693 0.0000000000
10.4508234362 0.1000000000 3.3683738032 12.9292882107 5.1212104973 0.0000000000
10.4522341928 0.1000000000 3.3683774101 12.9292516803 5.1212103125 0.0000000000
10.4536449466 0.1000000000 3.3683810058 12.9292145177 5.1212098304 0.0000000000
10.4550556950 0.1000000000 3.3683846242 12.9291761738 5.1212089665 0.0000000000
10.4564664354 0.1000000000 3.3683882991 12.9291360992 5.1212076360 0.0000000000
10.4578771654 0.1000000000 3.3683920641 12.9290937449 5.1212057545 0.0000000000
10.4592878825 0.1000000000 3.3683959532 12.9290485615 5.1212032373 0.0000000000
10.4606985841 0.1000000000 3.3684000000 12.9290000000 5.1212000000 0.0000000000
