# logAge Mass logTe Mbol logg C/O
9.1458466430 0.8500000000 3.7344891616 5.6295770580 4.5952063954 0.0000000000
9.1567577153 0.8500000000 3.7345607099 5.6276846843 4.5947356388 0.0000000000
9.1676673831 0.8500000000 3.7346388417 5.6257439551 4.5942718746 0.0000000000
9.1785749732 0.8500000000 3.7347213720 5.6237326890 4.5937974893 0.0000000000
9.1894816909 0.8500000000 3.7348061502 5.6216927565 4.5933206293 0.0000000000
9.2003867360 0.8500000000 3.7348932720 5.6195982936 4.5928313310 0.0000000000
9.2112902775 0.8500000000 3.7349712714 5.6174532057 4.5922852938 0.0000000000
9.2221914316 0.8500000000 3.7350636891 5.6152366695 4.5917683498 0.0000000000
9.2330905928 0.8500000000 3.7351575275 5.6129604234 4.5912332051 0.0000000000
9.2439883709 0.8500000000 3.7352537046 5.6106436313 4.5906911968 0.0000000000
9.2548830453 0.8500000000 3.7353523234 5.6082377776 4.5901233303 0.0000000000
9.2657765351 0.8500000000 3.7354534486 5.6057994461 4.5895524987 0.0000000000
9.2766666476 0.8500000000 3.7355570592 5.6032690531 4.5889547836 0.0000000000
9.2875544995 0.8500000000 3.7356526520 5.6006769324 4.5883003065 0.0000000000
9.2984396847 0.8500000000 3.7357625742 5.5980189702 4.5876768105 0.0000000000
9.3093221791 0.8500000000 3.7358743679 5.5952935280 4.5870338083 0.0000000000
9.3202018371 0.8500000000 3.7359890179 5.5924989306 4.5863745696 0.0000000000
9.3310785674 0.8500000000 3.7361065735 5.5896346951 4.5856990978 0.0000000000
9.3419510020 0.8500000000 3.7362270909 5.5866710711 4.5849957179 0.0000000000
9.3528201290 0.8500000000 3.7363506557 5.5836337466 4.5842750473 0.0000000000
9.3636857628 0.8500000000 3.7364773114 5.5805200458 4.5835361896 0.0000000000
9.3745479104 0.8500000000 3.7366114441 5.5773330089 4.5827979058 0.0000000000
9.3854048274 0.8500000000 3.7367504660 5.5740379702 4.5820359779 0.0000000000
9.3962585466 0.8500000000 3.7368870226 5.5706768395 4.5812377518 0.0000000000
9.4071062594 0.8500000000 3.7370270647 5.5671974073 4.5804061473 0.0000000000
9.4179498268 0.8500000000 3.7371705169 5.5636392144 4.5795566789 0.0000000000
9.4287878744 0.8500000000 3.7373078263 5.5599762537 4.5786407322 0.0000000000
9.4396210553 0.8500000000 3.7374588990 5.5562275568 4.5777455444 0.0000000000
9.4504474032 0.8500000000 3.7376136829 5.5523579285 4.5768168285 0.0000000000
9.4612680363 0.8500000000 3.7377723727 5.5483906295 4.5758646685 0.0000000000
9.4720816947 0.8500000000 3.7379350553 5.5443075441 4.5748821646 0.0000000000
9.4828896212 0.8500000000 3.7381027121 5.5401314678 4.5738823612 0.0000000000
9.4936881928 0.8500000000 3.7382627566 5.5358056790 4.5727922237 0.0000000000
9.5044797391 0.8500000000 3.7384379525 5.5313750770 4.5717207665 0.0000000000
9.5152625239 0.8500000000 3.7386175046 5.5268141603 4.5706146083 0.0000000000
9.5260363182 0.8500000000 3.7388015077 5.5221232330 4.5694742497 0.0000000000
9.5368001622 0.8500000000 3.7389900443 5.5172925890 4.5682961385 0.0000000000
9.5475533009 0.8500000000 3.7391832078 5.5123167354 4.5670784511 0.0000000000
9.5582973893 0.8500000000 3.7393811335 5.5072211920 4.5658319367 0.0000000000
9.5690295688 0.8500000000 3.7395838778 5.5019724504 4.5645434172 0.0000000000
9.5797494306 0.8500000000 3.7397915391 5.4965697952 4.5632130002 0.0000000000
9.5904566822 0.8500000000 3.7400042179 5.4910142571 4.5618415000 0.0000000000
9.6011481231 0.8500000000 3.7402219608 5.4852728172 4.5604158957 0.0000000000
9.6118274044 0.8500000000 3.7404449301 5.4793928594 4.5589557898 0.0000000000
9.6224921277 0.8500000000 3.7406725409 5.4733511333 4.5574495427 0.0000000000
9.6331404932 0.8500000000 3.7409171092 5.4671359442 4.5559417403 0.0000000000
9.6437703838 0.8500000000 3.7411565374 5.4607244417 4.5543348522 0.0000000000
9.6543827717 0.8500000000 3.7414017064 5.4541353845 4.5526799051 0.0000000000
9.6649793677 0.8500000000 3.7416517122 5.4473903672 4.5509819212 0.0000000000
9.6755509371 0.8500000000 3.7419196643 5.4404092349 4.5492612769 0.0000000000
9.6861030321 0.8500000000 3.7421726130 5.4332430089 4.5474065812 0.0000000000
9.6966333837 0.8500000000 3.7424416282 5.4258825639 4.5455384641 0.0000000000
9.7071373065 0.8500000000 3.7427067381 5.4182890795 4.5435615099 0.0000000000
9.7176142350 0.8500000000 3.7429881551 5.4104698471 4.5415594849 0.0000000000
9.7280648059 0.8500000000 3.7432657600 5.4024325114 4.5394549701 0.0000000000
9.7384841571 0.8500000000 3.7435595803 5.3941488443 4.5373167846 0.0000000000
9.7488723831 0.8500000000 3.7438487380 5.3856237607 4.5350633819 0.0000000000
9.7592255650 0.8500000000 3.7441560131 5.3768395660 4.5327788047 0.0000000000
9.7695447364 0.8500000000 3.7444587649 5.3678083230 4.5303773146 0.0000000000
9.7798261723 0.8500000000 3.7447775501 5.3585152770 4.5279352370 0.0000000000
9.7900648341 0.8500000000 3.7451028748 5.3489328042 4.5254035467 0.0000000000
9.8002630015 0.8500000000 3.7454338099 5.3390855146 4.5227883711 0.0000000000
9.8104115801 0.8500000000 3.7457626563 5.3289222998 4.5200384707 0.0000000000
9.8205149074 0.8500000000 3.7460970388 5.3184828124 4.5172002060 0.0000000000
9.8305718622 0.8500000000 3.7464381790 5.3077682256 4.5142789321 0.0000000000
9.8405706052 0.8500000000 3.7467945211 5.2967214434 4.5112855876 0.0000000000
9.8505167393 0.8500000000 3.7471472704 5.2853813624 4.5081605522 0.0000000000
9.8604056716 0.8500000000 3.7474963497 5.2737321411 4.5048971810 0.0000000000
9.8702284171 0.8500000000 3.7478494303 5.2617386483 4.5015121062 0.0000000000
9.8799873196 0.8500000000 3.7482100000 5.2494250000 4.4980289257 0.0000000000
9.8820183593 0.8500000000 3.7482900000 5.2468000000 4.4972989257 0.0000000000
9.8840873457 0.8500000000 3.7483616215 5.2441145036 4.4965112132 0.0000000000
9.8861500125 0.8500000000 3.7484439687 5.2414004996 4.4957550003 0.0000000000
9.8882144400 0.8500000000 3.7485155107 5.2386932036 4.4949582500 0.0000000000
9.8902728396 0.8500000000 3.7485991801 5.2359592584 4.4941993496 0.0000000000
9.8923296973 0.8500000000 3.7486705980 5.2332160312 4.4933877300 0.0000000000
9.8943793060 0.8500000000 3.7487542990 5.2304412194 4.4926126095 0.0000000000
9.8964273770 0.8500000000 3.7488334744 5.2276585893 4.4918162592 0.0000000000
9.8984733316 0.8500000000 3.7489117158 5.2248660997 4.4910122287 0.0000000000
9.9005144354 0.8500000000 3.7489961941 5.2220525156 4.4902247082 0.0000000000
9.9025522665 0.8500000000 3.7490684391 5.2192220649 4.4893815083 0.0000000000
9.9045822997 0.8500000000 3.7491527895 5.2163588466 4.4885736224 0.0000000000
9.9066115766 0.8500000000 3.7492278018 5.2134908202 4.4877264611 0.0000000000
9.9086420218 0.8500000000 3.7493121444 5.2106293724 4.4869192521 0.0000000000
9.9106623465 0.8500000000 3.7493858692 5.2077218034 4.4860511239 0.0000000000
9.9126833545 0.8500000000 3.7494690690 5.2048188211 4.4852227300 0.0000000000
9.9146989181 0.8500000000 3.7495470248 5.2018913434 4.4843635621 0.0000000000
9.9167126006 0.8500000000 3.7496268203 5.1989560507 4.4835086272 0.0000000000
9.9187184558 0.8500000000 3.7497091233 5.1959879544 4.4826506006 0.0000000000
9.9207244795 0.8500000000 3.7497832543 5.1930192993 4.4817596628 0.0000000000
9.9227262396 0.8500000000 3.7498598065 5.1900330547 4.4808713737 0.0000000000
9.9247214873 0.8500000000 3.7499446373 5.1870209297 4.4800058467 0.0000000000
9.9267136372 0.8500000000 3.7500221972 5.1839949300 4.4791056863 0.0000000000
9.9287019407 0.8500000000 3.7501040579 5.1809538297 4.4782166893 0.0000000000
9.9306827463 0.8500000000 3.7501862806 5.1778823683 4.4773169955 0.0000000000
9.9326655063 0.8500000000 3.7502614553 5.1748177428 4.4763918439 0.0000000000
9.9346405196 0.8500000000 3.7503488434 5.1717237846 4.4755038132 0.0000000000
9.9366095464 0.8500000000 3.7504256270 5.1686045375 4.4745632488 0.0000000000
9.9385758262 0.8500000000 3.7505097896 5.1654756198 4.4736483322 0.0000000000
9.9405385213 0.8500000000 3.7505910343 5.1623322298 4.4727159548 0.0000000000
9.9424962868 0.8500000000 3.7506660791 5.1591686738 4.4717507116 0.0000000000
9.9444480119 0.8500000000 3.7507453948 5.1559826022 4.4707935456 0.0000000000
9.9463966475 0.8500000000 3.7508318172 5.1527857891 4.4698605100 0.0000000000
9.9483431742 0.8500000000 3.7509082766 5.1495794763 4.4688838227 0.0000000000
9.9502839043 0.8500000000 3.7509928382 5.1463523689 4.4679312261 0.0000000000
9.9522173908 0.8500000000 3.7510757309 5.1430980419 4.4669610661 0.0000000000
9.9541460540 0.8500000000 3.7511513563 5.1398247951 4.4659542691 0.0000000000
9.9560713591 0.8500000000 3.7512296768 5.1365395540 4.4649534544 0.0000000000
9.9579891032 0.8500000000 3.7513156345 5.1332279776 4.4639726548 0.0000000000
9.9599065281 0.8500000000 3.7513958577 5.1299144273 4.4629681275 0.0000000000
9.9618159327 0.8500000000 3.7514716120 5.1265716510 4.4619340340 0.0000000000
9.9636895717 0.8500000000 3.7515637555 5.1231109837 4.4609183413 0.0000000000
9.9656116147 0.8500000000 3.7516424063 5.1198138298 4.4599140830 0.0000000000
9.9675123134 0.8500000000 3.7517222051 5.1164404110 4.4588839106 0.0000000000
9.9694005466 0.8500000000 3.7518006110 5.1130234083 4.4578307329 0.0000000000
9.9712867117 0.8500000000 3.7518803120 5.1095995175 4.4567799806 0.0000000000
9.9731637992 0.8500000000 3.7519566175 5.1061440731 4.4557030251 0.0000000000
9.9750380695 0.8500000000 3.7520390354 5.1026800742 4.4546470970 0.0000000000
9.9769089903 0.8500000000 3.7521154871 5.0992037506 4.4535623742 0.0000000000
9.9787710838 0.8500000000 3.7522015309 5.0956992305 4.4525047414 0.0000000000
9.9806268530 0.8500000000 3.7522775942 5.0921725039 4.4513983041 0.0000000000
9.9824780251 0.8500000000 3.7523576933 5.0886311939 4.4503021764 0.0000000000
9.9843269300 0.8500000000 3.7524336989 5.0850819768 4.4491865119 0.0000000000
9.9861678569 0.8500000000 3.7525093592 5.0815068288 4.4480590939 0.0000000000
9.9880033284 0.8500000000 3.7525871010 5.0779145460 4.4469331483 0.0000000000
9.9898291816 0.8500000000 3.7526621555 5.0742914231 4.4457841168 0.0000000000
9.9916536125 0.8500000000 3.7527464842 5.0706650094 4.4446708662 0.0000000000
9.9934725497 0.8500000000 3.7528206772 5.0670200765 4.4435096650 0.0000000000
9.9952811412 0.8500000000 3.7528955504 5.0633431804 4.4423383994 0.0000000000
9.9970848955 0.8500000000 3.7529784070 5.0596524298 4.4411935258 0.0000000000
9.9988826286 0.8500000000 3.7530541822 5.0559425611 4.4400126788 0.0000000000
10.0006728060 0.8500000000 3.7531297970 5.0522098889 4.4388220694 0.0000000000
10.0024622784 0.8500000000 3.7532061305 5.0484751884 4.4376335232 0.0000000000
10.0042383109 0.8500000000 3.7532795657 5.0447001850 4.4364172627 0.0000000000
10.0060148710 0.8500000000 3.7533618325 5.0409278452 4.4352373938 0.0000000000
10.0077824151 0.8500000000 3.7534409209 5.0371287264 4.4340340999 0.0000000000
10.0095404621 0.8500000000 3.7535120433 5.0333012042 4.4327875804 0.0000000000
10.0112983289 0.8500000000 3.7535897163 5.0294739660 4.4315673773 0.0000000000
10.0130417413 0.8500000000 3.7536703276 5.0256059226 4.4303426052 0.0000000000
10.0147821115 0.8500000000 3.7537408328 5.0217281850 4.4290735311 0.0000000000
10.0165170443 0.8500000000 3.7538145630 5.0178355794 4.4278114093 0.0000000000
10.0182434427 0.8500000000 3.7538859429 5.0139190723 4.4265303263 0.0000000000
10.0199663633 0.8500000000 3.7539659655 5.0099940066 4.4252803903 0.0000000000
10.0216751557 0.8500000000 3.7540370226 5.0060294908 4.4239788123 0.0000000000
10.0233853897 0.8500000000 3.7541165244 5.0020697845 4.4227129373 0.0000000000
10.0250821600 0.8500000000 3.7541867679 4.9980730852 4.4213952313 0.0000000000
10.0267710181 0.8500000000 3.7542653244 4.9940563552 4.4201027655 0.0000000000
10.0284569684 0.8500000000 3.7543355686 4.9900311280 4.4187736513 0.0000000000
10.0301345612 0.8500000000 3.7544129557 4.9859848839 4.4174647022 0.0000000000
10.0318045337 0.8500000000 3.7544829728 4.9819182031 4.4161180981 0.0000000000
10.0334701987 0.8500000000 3.7545586661 4.9778410558 4.4147900123 0.0000000000
10.0351259332 0.8500000000 3.7546291152 4.9737382084 4.4134306698 0.0000000000
10.0367733319 0.8500000000 3.7547022652 4.9696146839 4.4120738601 0.0000000000
10.0384154323 0.8500000000 3.7547738606 4.9654777908 4.4107054843 0.0000000000
10.0400509348 0.8500000000 3.7548440575 4.9613244912 4.4093249520 0.0000000000
10.0416769471 0.8500000000 3.7549170914 4.9571482108 4.4079465757 0.0000000000
10.0432961579 0.8500000000 3.7549835850 4.9529547941 4.4065351833 0.0000000000
10.0449031590 0.8500000000 3.7550572301 4.9487328285 4.4051409776 0.0000000000
10.0465096180 0.8500000000 3.7551308962 4.9445096595 4.4037463745 0.0000000000
10.0481041851 0.8500000000 3.7552047993 4.9402583286 4.4023414545 0.0000000000
10.0496949254 0.8500000000 3.7552652038 4.9359967599 4.4008784447 0.0000000000
10.0512746538 0.8500000000 3.7553380419 4.9317109051 4.3994554554 0.0000000000
10.0528493757 0.8500000000 3.7554098138 4.9274134746 4.3980235708 0.0000000000
10.0544179895 0.8500000000 3.7554705515 4.9231010017 4.3965415324 0.0000000000
10.0559760372 0.8500000000 3.7555430982 4.9187656978 4.3950975978 0.0000000000
10.0575478448 0.8500000000 3.7555923892 4.9144597761 4.3935723928 0.0000000000
10.0590787956 0.8500000000 3.7556696642 4.9100652619 4.3921236874 0.0000000000
10.0606044463 0.8500000000 3.7557405219 4.9056584194 4.3906443812 0.0000000000
10.0621347659 0.8500000000 3.7557988082 4.9012605948 4.3891183966 0.0000000000
10.0636549834 0.8500000000 3.7558705511 4.8968420808 4.3876379623 0.0000000000
10.0651643867 0.8500000000 3.7559339200 4.8923997521 4.3861145065 0.0000000000
10.0666701738 0.8500000000 3.7560061069 4.8879505380 4.3846235683 0.0000000000
10.0681671870 0.8500000000 3.7560629193 4.8834815108 4.3830632073 0.0000000000
10.0696613782 0.8500000000 3.7561315022 4.8790076753 4.3815480046 0.0000000000
10.0711420068 0.8500000000 3.7561889935 4.8745046559 4.3799767620 0.0000000000
10.0726177478 0.8500000000 3.7562543980 4.8699923838 4.3784334711 0.0000000000
10.0740902036 0.8500000000 3.7563132695 4.8654727725 4.3768611127 0.0000000000
10.0755528773 0.8500000000 3.7563727741 4.8609333990 4.3752833817 0.0000000000
10.0770068830 0.8500000000 3.7564319915 4.8563766616 4.3736975563 0.0000000000
10.0784625985 0.8500000000 3.7564877568 4.8518242757 4.3720996630 0.0000000000
10.0798939411 0.8500000000 3.7565418986 4.8472225715 4.3704755486 0.0000000000
10.0813303066 0.8500000000 3.7566058861 4.8426314214 4.3688950386 0.0000000000
10.0827617459 0.8500000000 3.7566545283 4.8380295088 4.3672488425 0.0000000000
10.0841851558 0.8500000000 3.7567043137 4.8334121012 4.3656010209 0.0000000000
10.0856035567 0.8500000000 3.7567620537 4.8287857296 4.3639814322 0.0000000000
10.0870141335 0.8500000000 3.7568101098 4.8241436427 4.3623168219 0.0000000000
10.0884211373 0.8500000000 3.7568594608 4.8194948831 4.3606547220 0.0000000000
10.0898333134 0.8500000000 3.7568966843 4.8148555615 4.3589478875 0.0000000000
10.0912142393 0.8500000000 3.7569489600 4.8101586682 4.3572782329 0.0000000000
10.0926068182 0.8500000000 3.7569990546 4.8054836224 4.3556085929 0.0000000000
10.0939924871 0.8500000000 3.7570431146 4.8007948490 4.3539093236 0.0000000000
10.0953738723 0.8500000000 3.7570824008 4.7960978538 4.3521876706 0.0000000000
10.0967553905 0.8500000000 3.7571212600 4.7914015419 4.3504645824 0.0000000000
10.0981267331 0.8500000000 3.7571532308 4.7866857449 4.3487061467 0.0000000000
10.0994968952 0.8500000000 3.7571874349 4.7819678347 4.3469557990 0.0000000000
10.1008671615 0.8500000000 3.7572203860 4.7772505669 4.3452006963 0.0000000000
10.1022316627 0.8500000000 3.7572545251 4.7725225114 4.3434460308 0.0000000000
10.1035955094 0.8500000000 3.7572764792 4.7677930097 4.3416420463 0.0000000000
10.1049571506 0.8500000000 3.7573050210 4.7630596740 4.3398628795 0.0000000000
10.1063150217 0.8500000000 3.7573288580 4.7583194632 4.3380621429 0.0000000000
10.1076756807 0.8500000000 3.7573482600 4.7535841245 4.3362456156 0.0000000000
10.1090375502 0.8500000000 3.7573668533 4.7488507882 4.3344266543 0.0000000000
10.1103968891 0.8500000000 3.7573797059 4.7441127218 4.3325828379 0.0000000000
10.1117566906 0.8500000000 3.7573902612 4.7393754136 4.3307301361 0.0000000000
10.1131148545 0.8500000000 3.7574016739 4.7346352648 4.3288797271 0.0000000000
10.1144652486 0.8500000000 3.7573843082 4.7298800325 4.3269081713 0.0000000000
10.1158262916 0.8500000000 3.7573947026 4.7251471998 4.3250566161 0.0000000000
10.1171505388 0.8500000000 3.7573811796 4.7203479860 4.3230828385 0.0000000000
10.1184408278 0.8500000000 3.7574208627 4.7154885495 4.3212977963 0.0000000000
10.1197223272 0.8500000000 3.7574441705 4.7106152092 4.3194416913 0.0000000000
10.1209961779 0.8500000000 3.7574462904 4.7057306083 4.3174963308 0.0000000000
10.1222579130 0.8500000000 3.7574375277 4.7008271959 4.3154999149 0.0000000000
10.1235030866 0.8500000000 3.7574281498 4.6958974575 4.3134905080 0.0000000000
10.1247298636 0.8500000000 3.7574238135 4.6909383734 4.3114895290 0.0000000000
10.1259415013 0.8500000000 3.7574211817 4.6859556913 4.3094859289 0.0000000000
10.1271419759 0.8500000000 3.7574163902 4.6809563018 4.3074670074 0.0000000000
10.1283366977 0.8500000000 3.7574111736 4.6759485202 4.3054430283 0.0000000000
10.1295318216 0.8500000000 3.7574106338 4.6709413358 4.3034379951 0.0000000000
10.1307270594 0.8500000000 3.7574159806 4.6659342685 4.3014565556 0.0000000000
10.1319132396 0.8500000000 3.7574229507 4.6609137950 4.2994762467 0.0000000000
10.1330857269 0.8500000000 3.7574284967 4.6558731799 4.2974821845 0.0000000000
10.1342460632 0.8500000000 3.7574315013 4.6508149077 4.2954708938 0.0000000000
10.1353961482 0.8500000000 3.7574309591 4.6457419980 4.2934395613 0.0000000000
10.1365377289 0.8500000000 3.7574261548 4.6406572300 4.2913864370 0.0000000000
10.1376710316 0.8500000000 3.7574192494 4.6355609998 4.2893203232 0.0000000000
10.1387957092 0.8500000000 3.7574122383 4.6304528180 4.2872490060 0.0000000000
10.1399125082 0.8500000000 3.7574021484 4.6253338823 4.2851610724 0.0000000000
10.1410219592 0.8500000000 3.7573881053 4.6202050321 4.2830533598 0.0000000000
10.1421295742 0.8500000000 3.7573699955 4.6150737886 4.2809284230 0.0000000000
10.1432218966 0.8500000000 3.7573512626 4.6099220987 4.2787928155 0.0000000000
10.1443091619 0.8500000000 3.7573280802 4.6047638458 4.2766367848 0.0000000000
10.1453862174 0.8500000000 3.7573017971 4.5995923220 4.2744630430 0.0000000000
10.1464627999 0.8500000000 3.7572739456 4.5944201858 4.2722827826 0.0000000000
10.1475303596 0.8500000000 3.7572206303 4.5892379448 4.2699966247 0.0000000000
10.1485939446 0.8500000000 3.7571702348 4.5840503412 4.2677200013 0.0000000000
10.1496425019 0.8500000000 3.7571414126 4.5788423539 4.2655215176 0.0000000000
10.1506808824 0.8500000000 3.7570929299 4.5736226654 4.2632397116 0.0000000000
10.1517203039 0.8500000000 3.7570543625 4.5684040734 4.2609980052 0.0000000000
10.1527513168 0.8500000000 3.7570082718 4.5631752605 4.2587221169 0.0000000000
10.1537779288 0.8500000000 3.7569552950 4.5579415992 4.2564167453 0.0000000000
10.1547963823 0.8500000000 3.7569023579 4.5526979676 4.2541075445 0.0000000000
10.1558123373 0.8500000000 3.7568290864 4.5474526066 4.2517163138 0.0000000000
10.1568223899 0.8500000000 3.7567489307 4.5422003998 4.2492948084 0.0000000000
10.1577974034 0.8500000000 3.7566983358 4.5369051439 4.2469743263 0.0000000000
10.1587929654 0.8500000000 3.7566299424 4.5316350035 4.2445926967 0.0000000000
10.1597743118 0.8500000000 3.7565645279 4.5263481725 4.2422163064 0.0000000000
10.1607499840 0.8500000000 3.7564805092 4.5210561224 4.2397634116 0.0000000000
10.1617204340 0.8500000000 3.7563835507 4.5157594695 4.2372569165 0.0000000000
10.1626792561 0.8500000000 3.7562965711 4.5104485150 4.2347846160 0.0000000000
10.1636350774 0.8500000000 3.7561941284 4.5051359539 4.2322498209 0.0000000000
10.1645906527 0.8500000000 3.7560760115 4.4998245868 4.2296528065 0.0000000000
10.1655249218 0.8500000000 3.7559848264 4.4944872294 4.2271531231 0.0000000000
10.1664415368 0.8500000000 3.7559149551 4.4891284158 4.2247301124 0.0000000000
10.1673711082 0.8500000000 3.7558033409 4.4837877658 4.2221473956 0.0000000000
10.1682896797 0.8500000000 3.7556875178 4.4784359663 4.2195433836 0.0000000000
10.1692058489 0.8500000000 3.7555680148 4.4730820663 4.2169238114 0.0000000000
10.1701123792 0.8500000000 3.7554398215 4.4677192112 4.2142658963 0.0000000000
10.1710079868 0.8500000000 3.7553034500 4.4623461002 4.2115711660 0.0000000000
10.1718983750 0.8500000000 3.7551606706 4.4569686281 4.2088490592 0.0000000000
10.1727856804 0.8500000000 3.7550080087 4.4515896913 4.2060868369 0.0000000000
10.1736688784 0.8500000000 3.7548472629 4.4462079719 4.2032911659 0.0000000000
10.1745434829 0.8500000000 3.7546881237 4.4408172054 4.2004983027 0.0000000000
10.1754072479 0.8500000000 3.7545349310 4.4354143998 4.1977244096 0.0000000000
10.1762644651 0.8500000000 3.7543764732 4.4300060961 4.1949272571 0.0000000000
10.1771197063 0.8500000000 3.7542010187 4.4245992124 4.1920626854 0.0000000000
10.1779724456 0.8500000000 3.7540099081 4.4191930295 4.1891357699 0.0000000000
10.1788201264 0.8500000000 3.7538096895 4.4137837860 4.1861711981 0.0000000000
10.1796601869 0.8500000000 3.7536069243 4.4083677128 4.1831937081 0.0000000000
10.1804900651 0.8500000000 3.7534081740 4.4029410405 4.1802280379 0.0000000000
10.1813071994 0.8500000000 3.7532200000 4.3975000000 4.1772989257 0.0000000000
10.1862264966 0.8500000000 3.7518100000 4.3641000000 4.1582989257 0.0000000000
10.1884781991 0.8500000000 3.7510071204 4.3483879039 4.1488025688 0.0000000000
10.1906558214 0.8500000000 3.7501035662 4.3326447204 4.1388910786 0.0000000000
10.1928120194 0.8500000000 3.7491061303 4.3169186333 4.1286109004 0.0000000000
10.1949142966 0.8500000000 3.7479815390 4.3012005457 4.1178253002 0.0000000000
10.1969788023 0.8500000000 3.7466779899 4.2855379170 4.1063460519 0.0000000000
10.1990119311 0.8500000000 3.7451580187 4.2699720405 4.0940398166 0.0000000000
10.2010142727 0.8500000000 3.7434003919 4.2545381160 4.0808357399 0.0000000000
10.2029879832 0.8500000000 3.7413599027 4.2393020835 4.0665793698 0.0000000000
10.2049458499 0.8500000000 3.7389035841 4.2244399281 4.0508092333 0.0000000000
10.2068589883 0.8500000000 3.7360170907 4.2100367283 4.0335019797 0.0000000000
10.2087097096 0.8500000000 3.7326289425 4.1962753078 4.0144448188 0.0000000000
10.2104464479 0.8500000000 3.7287878735 4.1831818648 3.9938431655 0.0000000000
10.2120055370 0.8500000000 3.7247698504 4.1702795091 3.9726101308 0.0000000000
10.2133434697 0.8500000000 3.7208909502 4.1569643922 3.9517684832 0.0000000000
10.2144553955 0.8500000000 3.7174172509 4.1428490822 3.9322275622 0.0000000000
10.2153698447 0.8500000000 3.7144385395 4.1279562736 3.9143555933 0.0000000000
10.2161282534 0.8500000000 3.7119864342 4.1124213664 3.8983332089 0.0000000000
10.2167773300 0.8500000000 3.7098716165 4.0965482602 3.8835246960 0.0000000000
10.2173370056 0.8500000000 3.7081309940 4.0803717423 3.8700915987 0.0000000000
10.2178342442 0.8500000000 3.7066314243 4.0640312586 3.8575571263 0.0000000000
10.2182850931 0.8500000000 3.7053077565 4.0475892417 3.8456856486 0.0000000000
10.2186945478 0.8500000000 3.7041673141 4.0310535933 3.8345096193 0.0000000000
10.2190739949 0.8500000000 3.7031639280 4.0144586860 3.8238581122 0.0000000000
10.2194280173 0.8500000000 3.7022857223 3.9978158675 3.8136881618 0.0000000000
10.2197612946 0.8500000000 3.7014762779 3.9811484028 3.8037833985 0.0000000000
10.2200784379 0.8500000000 3.7007243647 3.9644625206 3.7941013928 0.0000000000
10.2203791725 0.8500000000 3.7000627812 3.9477504760 3.7847702409 0.0000000000
10.2206669696 0.8500000000 3.6994550025 3.9310244329 3.7756487087 0.0000000000
10.2209437367 0.8500000000 3.6988991776 3.9142858923 3.7667299931 0.0000000000
10.2212096285 0.8500000000 3.6983980057 3.8975354693 3.7580251364 0.0000000000
10.2214672354 0.8500000000 3.6979417946 3.8807762285 3.7494965953 0.0000000000
10.2217162216 0.8500000000 3.6975123743 3.8640117025 3.7410731041 0.0000000000
10.2219578874 0.8500000000 3.6971266252 3.8472399584 3.7328214098 0.0000000000
10.2221944978 0.8500000000 3.6967485327 3.8304666040 3.7245996979 0.0000000000
10.2224257328 0.8500000000 3.6963806981 3.8136914030 3.7164182792 0.0000000000
10.2226505218 0.8500000000 3.6960370265 3.7969124071 3.7083319947 0.0000000000
10.2228704859 0.8500000000 3.6957175707 3.7801300542 3.7003412303 0.0000000000
10.2230866609 0.8500000000 3.6954232429 3.7633445125 3.6924497022 0.0000000000
10.2232976265 0.8500000000 3.6951389418 3.7465574497 3.6845976730 0.0000000000
10.2235045682 0.8500000000 3.6948767853 3.7297678977 3.6768332258 0.0000000000
10.2237079978 0.8500000000 3.6946437241 3.7129753234 3.6691839514 0.0000000000
10.2239072874 0.8500000000 3.6944014477 3.6961832701 3.6614980245 0.0000000000
10.2241033393 0.8500000000 3.6941732017 3.6793897734 3.6538676420 0.0000000000
10.2242957086 0.8500000000 3.6939673032 3.6625941747 3.6463258082 0.0000000000
10.2244861551 0.8500000000 3.6937683996 3.6457979297 3.6388116959 0.0000000000
10.2246727513 0.8500000000 3.6935777496 3.6290008083 3.6313302473 0.0000000000
10.2248568586 0.8500000000 3.6933975577 3.6122028009 3.6238902767 0.0000000000
10.2250390201 0.8500000000 3.6932210706 3.5954044063 3.6164649706 0.0000000000
10.2252190805 0.8500000000 3.6930528212 3.5786053572 3.6090723535 0.0000000000
10.2253954098 0.8500000000 3.6928870073 3.5618058937 3.6016893123 0.0000000000
10.2255702571 0.8500000000 3.6927325947 3.5450056705 3.5943515728 0.0000000000
10.2257438443 0.8500000000 3.6925839891 3.5282050252 3.5870368921 0.0000000000
10.2259136005 0.8500000000 3.6924378912 3.5114039997 3.5797320904 0.0000000000
10.2260815769 0.8500000000 3.6922909041 3.4946029137 3.5724237075 0.0000000000
10.2262479377 0.8500000000 3.6921510178 3.4778013423 3.5651435337 0.0000000000
10.2264123907 0.8500000000 3.6920154997 3.4609994428 3.5578807016 0.0000000000
10.2265761810 0.8500000000 3.6918802989 3.4441974708 3.5506191095 0.0000000000
10.2267329057 0.8500000000 3.6917194217 3.4273964911 3.5432552090 0.0000000000
10.2268951861 0.8500000000 3.6915846593 3.4105944331 3.5359953361 0.0000000000
10.2270495742 0.8500000000 3.6914343475 3.3937927690 3.5286734234 0.0000000000
10.2272083370 0.8500000000 3.6913247513 3.3769892545 3.5215136329 0.0000000000
