# logAge Mass logTe Mbol logg C/O
8.3567608086 1.5000000000 4.0255325694 2.1895502525 4.6300416375 0.0000000000
8.3679156555 1.5000000000 4.0256647258 2.1866319104 4.6294029263 0.0000000000
8.3790675655 1.5000000000 4.0257914130 2.1836424451 4.6287138890 0.0000000000
8.3902158848 1.5000000000 4.0259289561 2.1805734088 4.6280364469 0.0000000000
8.4013602804 1.5000000000 4.0260667009 2.1774166920 4.6273247393 0.0000000000
8.4125004127 1.5000000000 4.0262078625 2.1741681868 4.6265899837 0.0000000000
8.4236373897 1.5000000000 4.0263488548 2.1708525517 4.6258276989 0.0000000000
8.4347682309 1.5000000000 4.0265016552 2.1674137611 4.6250633845 0.0000000000
8.4458967470 1.5000000000 4.0266483238 2.1639244850 4.6242543481 0.0000000000
8.4569936111 1.5000000000 4.0268554332 2.1598753137 4.6234631171 0.0000000000
8.4681069395 1.5000000000 4.0270164798 2.1561033462 4.6225985168 0.0000000000
8.4792178599 1.5000000000 4.0271812380 2.1522862092 4.6217306947 0.0000000000
8.4903209791 1.5000000000 4.0273433876 2.1483292535 4.6207965110 0.0000000000
8.5014189361 1.5000000000 4.0275164839 2.1442857700 4.6198715027 0.0000000000
8.5124879889 1.5000000000 4.0277408398 2.1398054128 4.6189767833 0.0000000000
8.5235640309 1.5000000000 4.0279296981 2.1354085355 4.6179734656 0.0000000000
8.5346407026 1.5000000000 4.0281082294 2.1310167014 4.6169308573 0.0000000000
8.5457093096 1.5000000000 4.0282881491 2.1264997442 4.6158437530 0.0000000000
8.5567703343 1.5000000000 4.0284832607 2.1218721415 4.6147731585 0.0000000000
8.5678219366 1.5000000000 4.0286672252 2.1171028599 4.6136013038 0.0000000000
8.5788650092 1.5000000000 4.0288684072 2.1122159776 4.6124512787 0.0000000000
8.5898936337 1.5000000000 4.0290743224 2.1071358942 4.6112429065 0.0000000000
8.6008826873 1.5000000000 4.0293391520 2.1015632270 4.6100731580 0.0000000000
8.6118935307 1.5000000000 4.0295413164 2.0962417436 4.6087532223 0.0000000000
8.6228916609 1.5000000000 4.0297596037 2.0907621142 4.6074345196 0.0000000000
8.6338764263 1.5000000000 4.0299843483 2.0851189549 4.6060762342 0.0000000000
8.6448466232 1.5000000000 4.0302167685 2.0793032538 4.6046796345 0.0000000000
8.6558018563 1.5000000000 4.0304443216 2.0733132782 4.6031938569 0.0000000000
8.6667433337 1.5000000000 4.0306901035 2.0671720961 4.6017205115 0.0000000000
8.6776652043 1.5000000000 4.0309399250 2.0608177054 4.6001780410 0.0000000000
8.6885388456 1.5000000000 4.0312449886 2.0540040258 4.5986728239 0.0000000000
8.6994097445 1.5000000000 4.0315267850 2.0471366775 4.5970530700 0.0000000000
8.7102756495 1.5000000000 4.0317986878 2.0402137415 4.5953715067 0.0000000000
8.7210644299 1.5000000000 4.0321402952 2.0326144925 4.5936982370 0.0000000000
8.7318814280 1.5000000000 4.0324295308 2.0252329325 4.5919025552 0.0000000000
8.7426745405 1.5000000000 4.0327285277 2.0176383751 4.5900607199 0.0000000000
8.7534099096 1.5000000000 4.0330309682 2.0095522727 4.5880360410 0.0000000000
8.7640939482 1.5000000000 4.0333412922 2.0010503376 4.5858765630 0.0000000000
8.7747376573 1.5000000000 4.0336702503 1.9922471929 4.5836711376 0.0000000000
8.7853008973 1.5000000000 4.0340494190 1.9828789584 4.5814405186 0.0000000000
8.7958756312 1.5000000000 4.0343999353 1.9735716141 4.5791196459 0.0000000000
8.8064067156 1.5000000000 4.0347585384 1.9639616108 4.5767100571 0.0000000000
8.8169007633 1.5000000000 4.0351298636 1.9541010847 4.5742511473 0.0000000000
8.8272699827 1.5000000000 4.0355915897 1.9434984048 4.5718569799 0.0000000000
8.8375800285 1.5000000000 4.0360713833 1.9325528071 4.5693979152 0.0000000000
8.8479143780 1.5000000000 4.0364991657 1.9217079258 4.5667710922 0.0000000000
8.8581863709 1.5000000000 4.0369551027 1.9105033824 4.5641130229 0.0000000000
8.8683930932 1.5000000000 4.0374335117 1.8989375097 4.5614003097 0.0000000000
8.8785331889 1.5000000000 4.0379357144 1.8870175936 4.5586411541 0.0000000000
8.8885151609 1.5000000000 4.0385396677 1.8743554988 4.5559921292 0.0000000000
8.8984051918 1.5000000000 4.0391661967 1.8612674545 4.5532630275 0.0000000000
8.9083058409 1.5000000000 4.0397552939 1.8481744784 4.5503822261 0.0000000000
8.9180767714 1.5000000000 4.0403594323 1.8344945047 4.5473267902 0.0000000000
8.9275457281 1.5000000000 4.0410477293 1.8196033117 4.5441235010 0.0000000000
8.9370152838 1.5000000000 4.0416859416 1.8046612542 4.5406995272 0.0000000000
8.9462674021 1.5000000000 4.0424244338 1.7889591132 4.5373726394 0.0000000000
8.9555159607 1.5000000000 4.0431158293 1.7731901805 4.5338306484 0.0000000000
8.9645282866 1.5000000000 4.0439089306 1.7566503369 4.5303871161 0.0000000000
8.9735454806 1.5000000000 4.0446342756 1.7400732890 4.5266576771 0.0000000000
8.9823204422 1.5000000000 4.0454531264 1.7227679441 4.5230109424 0.0000000000
8.9909776142 1.5000000000 4.0462568664 1.7050954054 4.5191568870 0.0000000000
8.9996322782 1.5000000000 4.0470009458 1.6873558984 4.5150374016 0.0000000000
9.0081909642 1.5000000000 4.0477260321 1.6693232556 4.5107246895 0.0000000000
9.0163811779 1.5000000000 4.0483814242 1.6502780287 4.5057281672 0.0000000000
9.0245310921 1.5000000000 4.0488980317 1.6310560550 4.5001058077 0.0000000000
9.0324861733 1.5000000000 4.0493916485 1.6113553826 4.4942000063 0.0000000000
9.0404572107 1.5000000000 4.0497478945 1.5916483950 4.4877421951 0.0000000000
9.0483424080 1.5000000000 4.0500005387 1.5717164452 4.4807799919 0.0000000000
9.0560504935 1.5000000000 4.0501570558 1.5513712051 4.4732679645 0.0000000000
9.0637831800 1.5000000000 4.0501455988 1.5310589503 4.4650972344 0.0000000000
9.0714514244 1.5000000000 4.0499700000 1.5106000000 4.4562112591 0.0000000000
9.0725048703 1.5000000000 4.0499300000 1.5077500000 4.4549112591 0.0000000000
9.0734305195 1.5000000000 4.0498796870 1.5052466930 4.4537086843 0.0000000000
9.0743326707 1.5000000000 4.0498084476 1.5026918511 4.4524017900 0.0000000000
9.0751520431 1.5000000000 4.0497675014 1.4999705162 4.4511494711 0.0000000000
9.0760411206 1.5000000000 4.0497048497 1.4973866964 4.4498653366 0.0000000000
9.0769327897 1.5000000000 4.0496286833 1.4948113203 4.4485305206 0.0000000000
9.0778281224 1.5000000000 4.0495502182 1.4922442754 4.4471898422 0.0000000000
9.0787210351 1.5000000000 4.0494712832 1.4896720143 4.4458451977 0.0000000000
9.0796133268 1.5000000000 4.0493800239 1.4871008250 4.4444516847 0.0000000000
9.0805069998 1.5000000000 4.0492910328 1.4845326221 4.4430684392 0.0000000000
9.0813927824 1.5000000000 4.0491986800 1.4819477057 4.4416650612 0.0000000000
9.0822835805 1.5000000000 4.0491064556 1.4793735407 4.4402664976 0.0000000000
9.0831730129 1.5000000000 4.0490116887 1.4767970232 4.4388568231 0.0000000000
9.0840541768 1.5000000000 4.0489119839 1.4742040999 4.4374208347 0.0000000000
9.0849424926 1.5000000000 4.0488100754 1.4716269987 4.4359823602 0.0000000000
9.0858270875 1.5000000000 4.0486984375 1.4690442912 4.4345027257 0.0000000000
9.0867105805 1.5000000000 4.0485864785 1.4664593437 4.4330209104 0.0000000000
9.0875939169 1.5000000000 4.0484736434 1.4638742595 4.4315355364 0.0000000000
9.0884750410 1.5000000000 4.0483560937 1.4612858540 4.4300299753 0.0000000000
9.0893498179 1.5000000000 4.0482360743 1.4586849426 4.4285095332 0.0000000000
9.0902063274 1.5000000000 4.0481043247 1.4560495523 4.4269283788 0.0000000000
9.0910825536 1.5000000000 4.0479821465 1.4534522531 4.4254007463 0.0000000000
9.0919353692 1.5000000000 4.0478579435 1.4508075932 4.4238460704 0.0000000000
9.0928140905 1.5000000000 4.0477295791 1.4482173697 4.4222965233 0.0000000000
9.0936943030 1.5000000000 4.0475904469 1.4456336162 4.4207064930 0.0000000000
9.0945710236 1.5000000000 4.0474412807 1.4430462805 4.4190748941 0.0000000000
9.0954460424 1.5000000000 4.0473015803 1.4404517161 4.4174782668 0.0000000000
9.0963224457 1.5000000000 4.0471508181 1.4378640869 4.4158401662 0.0000000000
9.0971962799 1.5000000000 4.0469997813 1.4352711340 4.4141988378 0.0000000000
9.0980668851 1.5000000000 4.0468385516 1.4326751291 4.4125155171 0.0000000000
9.0989204742 1.5000000000 4.0466894138 1.4300403933 4.4108650714 0.0000000000
9.0997882827 1.5000000000 4.0465245547 1.4274399657 4.4091654643 0.0000000000
9.1006581494 1.5000000000 4.0463584608 1.4248442907 4.4074628187 0.0000000000
9.1015251772 1.5000000000 4.0461925339 1.4222426041 4.4057584364 0.0000000000
9.1023941199 1.5000000000 4.0460140415 1.4196503538 4.4040075664 0.0000000000
9.1032601288 1.5000000000 4.0458359304 1.4170518092 4.4022557044 0.0000000000
9.1041254137 1.5000000000 4.0456512174 1.4144545819 4.4004779615 0.0000000000
9.1049914228 1.5000000000 4.0454724213 1.4118562561 4.3987234469 0.0000000000
9.1058539962 1.5000000000 4.0452806431 1.4092564243 4.3969164011 0.0000000000
9.1067182539 1.5000000000 4.0450880959 1.4066605083 4.3951078461 0.0000000000
9.1075799386 1.5000000000 4.0448851043 1.4040643869 4.3932574312 0.0000000000
9.1084394755 1.5000000000 4.0446904480 1.4014597338 4.3914369445 0.0000000000
9.1093014608 1.5000000000 4.0444881411 1.3988638049 4.3895893452 0.0000000000
9.1101595970 1.5000000000 4.0442758665 1.3962648578 4.3877006683 0.0000000000
9.1110157935 1.5000000000 4.0440707945 1.3936583553 4.3858377790 0.0000000000
9.1118688277 1.5000000000 4.0438614797 1.3910474652 4.3839561639 0.0000000000
9.1127230954 1.5000000000 4.0436435362 1.3884435607 4.3820428283 0.0000000000
9.1135532182 1.5000000000 4.0434279176 1.3857902499 4.3801190293 0.0000000000
9.1144003985 1.5000000000 4.0432054671 1.3831741326 4.3781827803 0.0000000000
9.1152502731 1.5000000000 4.0429811643 1.3805645330 4.3762417296 0.0000000000
9.1160974214 1.5000000000 4.0427565928 1.3779495391 4.3742974459 0.0000000000
9.1169424857 1.5000000000 4.0424963329 1.3753512388 4.3722170860 0.0000000000
9.1177499308 1.5000000000 4.0422037942 1.3727002353 4.3699865300 0.0000000000
9.1185467966 1.5000000000 4.0419134941 1.3700278112 4.3677563599 0.0000000000
9.1193419494 1.5000000000 4.0416276944 1.3673490000 4.3655416366 0.0000000000
9.1201358193 1.5000000000 4.0413351747 1.3646724078 4.3633009212 0.0000000000
9.1209278695 1.5000000000 4.0410420540 1.3619927847 4.3610565890 0.0000000000
9.1217203380 1.5000000000 4.0407476074 1.3593148561 4.3588076313 0.0000000000
9.1224979087 1.5000000000 4.0404455405 1.3566149615 4.3565194055 0.0000000000
9.1232841836 1.5000000000 4.0401406989 1.3539328886 4.3542272102 0.0000000000
9.1240673654 1.5000000000 4.0398291276 1.3512498617 4.3519077143 0.0000000000
9.1248499385 1.5000000000 4.0395160699 1.3485667791 4.3495822503 0.0000000000
9.1256340123 1.5000000000 4.0392008211 1.3458881056 4.3472497859 0.0000000000
9.1264112765 1.5000000000 4.0388876172 1.3431954766 4.3449199184 0.0000000000
9.1271836383 1.5000000000 4.0385623337 1.3405031393 4.3425418496 0.0000000000
9.1279600938 1.5000000000 4.0382452792 1.3378119512 4.3401971564 0.0000000000
9.1287329044 1.5000000000 4.0379157500 1.3351237497 4.3378037588 0.0000000000
9.1294964183 1.5000000000 4.0375930883 1.3324139464 4.3354291910 0.0000000000
9.1302627486 1.5000000000 4.0372577641 1.3297185145 4.3330097211 0.0000000000
9.1310268639 1.5000000000 4.0369209655 1.3270203304 4.3305832531 0.0000000000
9.1317900257 1.5000000000 4.0365810141 1.3243229249 4.3281444853 0.0000000000
9.1325486576 1.5000000000 4.0362415884 1.3216172645 4.3257045184 0.0000000000
9.1333053059 1.5000000000 4.0359014321 1.3189086087 4.3232604310 0.0000000000
9.1340625609 1.5000000000 4.0355612847 1.3162010073 4.3208168007 0.0000000000
9.1348081110 1.5000000000 4.0352185490 1.3134750900 4.3183554911 0.0000000000
9.1355555071 1.5000000000 4.0348645486 1.3107614475 4.3158540327 0.0000000000
9.1363046656 1.5000000000 4.0345186254 1.3080444154 4.3133835269 0.0000000000
9.1370477684 1.5000000000 4.0341636209 1.3053242142 4.3108754283 0.0000000000
9.1377903784 1.5000000000 4.0338118096 1.3026007049 4.3083787796 0.0000000000
9.1385297476 1.5000000000 4.0334627841 1.2998694886 4.3058901910 0.0000000000
9.1392612972 1.5000000000 4.0331058876 1.2971312312 4.3033673020 0.0000000000
9.1399972511 1.5000000000 4.0327518800 1.2943981214 4.3008580277 0.0000000000
9.1407309367 1.5000000000 4.0323952803 1.2916634522 4.2983377612 0.0000000000
9.1414626562 1.5000000000 4.0320419942 1.2889227610 4.2958283404 0.0000000000
9.1421868221 1.5000000000 4.0316863415 1.2861714100 4.2933051891 0.0000000000
9.1429086666 1.5000000000 4.0313326594 1.2834147963 4.2907878151 0.0000000000
9.1436252325 1.5000000000 4.0309711485 1.2806558137 4.2882381787 0.0000000000
9.1443464143 1.5000000000 4.0306171267 1.2778981403 4.2857190221 0.0000000000
9.1450613720 1.5000000000 4.0302646268 1.2751290783 4.2832013978 0.0000000000
9.1457711399 1.5000000000 4.0299130755 1.2723509819 4.2806839536 0.0000000000
9.1464797846 1.5000000000 4.0295605533 1.2695718354 4.2781622064 0.0000000000
9.1471823095 1.5000000000 4.0292089685 1.2667824095 4.2756400968 0.0000000000
9.1478790110 1.5000000000 4.0288740054 1.2639710475 4.2731756995 0.0000000000
9.1485766139 1.5000000000 4.0285354741 1.2611634631 4.2706985405 0.0000000000
9.1492618826 1.5000000000 4.0281086166 1.2584148861 4.2678916800 0.0000000000
9.1499066793 1.5000000000 4.0276973636 1.2555897403 4.2651166098 0.0000000000
9.1505454122 1.5000000000 4.0272855246 1.2527562326 4.2623358505 0.0000000000
9.1511797144 1.5000000000 4.0268854751 1.2499059921 4.2595955562 0.0000000000
9.1518128715 1.5000000000 4.0264845554 1.2470550323 4.2568514938 0.0000000000
9.1524387028 1.5000000000 4.0260912497 1.2441874228 4.2541312269 0.0000000000
9.1530681706 1.5000000000 4.0257027954 1.2413206482 4.2514307001 0.0000000000
9.1536856951 1.5000000000 4.0253178356 1.2384347560 4.2487365039 0.0000000000
9.1543047631 1.5000000000 4.0249480722 1.2355385360 4.2460989621 0.0000000000
9.1549165503 1.5000000000 4.0245745491 1.2326359214 4.2434438240 0.0000000000
9.1555243817 1.5000000000 4.0242212195 1.2297119854 4.2408609311 0.0000000000
9.1561283982 1.5000000000 4.0238790178 1.2267750148 4.2383173363 0.0000000000
9.1567245319 1.5000000000 4.0235449919 1.2238222092 4.2358001102 0.0000000000
9.1573180396 1.5000000000 4.0232299868 1.2208531264 4.2333524568 0.0000000000
9.1579076186 1.5000000000 4.0229291296 1.2178699307 4.2309557497 0.0000000000
9.1584929125 1.5000000000 4.0226480308 1.2148694907 4.2286311786 0.0000000000
9.1590706155 1.5000000000 4.0223803230 1.2118522957 4.2263534692 0.0000000000
9.1596411022 1.5000000000 4.0221322192 1.2088158252 4.2241464661 0.0000000000
9.1602004473 1.5000000000 4.0219098226 1.2057544189 4.2220323170 0.0000000000
9.1607538304 1.5000000000 4.0217167811 1.2026738132 4.2200279086 0.0000000000
9.1612992484 1.5000000000 4.0215581865 1.1995723875 4.2181529600 0.0000000000
9.1618392880 1.5000000000 4.0214176340 1.1964593074 4.2163455181 0.0000000000
9.1623636636 1.5000000000 4.0213164586 1.1933197979 4.2146850126 0.0000000000
9.1628772633 1.5000000000 4.0212610983 1.1901622542 4.2132005540 0.0000000000
9.1633782493 1.5000000000 4.0212352696 1.1869897868 4.2118282523 0.0000000000
9.1638675071 1.5000000000 4.0212494336 1.1838058946 4.2106113514 0.0000000000
9.1643379964 1.5000000000 4.0213164334 1.1806083927 4.2096003498 0.0000000000
9.1647933278 1.5000000000 4.0214271597 1.1774048687 4.2087618455 0.0000000000
9.1652314094 1.5000000000 4.0215816676 1.1741979228 4.2080970984 0.0000000000
9.1656517394 1.5000000000 4.0217876265 1.1709941836 4.2076394387 0.0000000000
9.1660485871 1.5000000000 4.0220386974 1.1677917635 4.2073627543 0.0000000000
9.1664232860 1.5000000000 4.0223443741 1.1646030739 4.2073099851 0.0000000000
9.1667767572 1.5000000000 4.0226959314 1.1614281859 4.2074462591 0.0000000000
9.1671103079 1.5000000000 4.0230966525 1.1582763517 4.2077884098 0.0000000000
9.1674266843 1.5000000000 4.0235288616 1.1551391044 4.2082623473 0.0000000000
9.1677164685 1.5000000000 4.0240066694 1.1520275386 4.2089289519 0.0000000000
9.1679887985 1.5000000000 4.0245229956 1.1489445355 4.2097610556 0.0000000000
9.1682386278 1.5000000000 4.0250769914 1.1458906652 4.2107554907 0.0000000000
9.1684767864 1.5000000000 4.0256540372 1.1428571341 4.2118502613 0.0000000000
9.1686964756 1.5000000000 4.0262557254 1.1398462433 4.2130526580 0.0000000000
9.1688972757 1.5000000000 4.0268761420 1.1368505563 4.2143360497 0.0000000000
9.1690833755 1.5000000000 4.0275187566 1.1338774124 4.2157172504 0.0000000000
9.1692570992 1.5000000000 4.0281809452 1.1309274196 4.2171860075 0.0000000000
9.1694183689 1.5000000000 4.0288574536 1.1279929429 4.2187182508 0.0000000000
9.1695685554 1.5000000000 4.0295439562 1.1250695411 4.2202949004 0.0000000000
9.1697083024 1.5000000000 4.0302478920 1.1221681584 4.2219500905 0.0000000000
9.1698351048 1.5000000000 4.0309379845 1.1192420883 4.2235400324 0.0000000000
9.1699515706 1.5000000000 4.0316448662 1.1163392464 4.2252064226 0.0000000000
9.1700613151 1.5000000000 4.0323582882 1.1134447406 4.2269023079 0.0000000000
9.1701640157 1.5000000000 4.0330751312 1.1105538993 4.2286133436 0.0000000000
9.1702594168 1.5000000000 4.0337944329 1.1076654028 4.2303351520 0.0000000000
9.1703479939 1.5000000000 4.0345141126 1.1047766790 4.2320583811 0.0000000000
9.1704293550 1.5000000000 4.0352217465 1.1018678172 4.2337253720 0.0000000000
9.1705042434 1.5000000000 4.0359262756 1.0989533870 4.2353777161 0.0000000000
9.1705747234 1.5000000000 4.0366334626 1.0960424497 4.2370420893 0.0000000000
9.1706395879 1.5000000000 4.0373360425 1.0931234938 4.2386848265 0.0000000000
9.1706998829 1.5000000000 4.0380241057 1.0901818578 4.2402604249 0.0000000000
9.1707570848 1.5000000000 4.0387165943 1.0872464107 4.2418562007 0.0000000000
9.1708109270 1.5000000000 4.0394142811 1.0843181439 4.2434756411 0.0000000000
9.1708614821 1.5000000000 4.0400974030 1.0813687419 4.2450283677 0.0000000000
9.1709083970 1.5000000000 4.0407665886 1.0783989273 4.2465171845 0.0000000000
9.1709518985 1.5000000000 4.0414263415 1.0754162775 4.2479631360 0.0000000000
9.1709927533 1.5000000000 4.0420833100 1.0724284532 4.2493958805 0.0000000000
9.1710317134 1.5000000000 4.0427397173 1.0694395936 4.2508259658 0.0000000000
9.1710683899 1.5000000000 4.0433837683 1.0664334361 4.2521997065 0.0000000000
9.1711026805 1.5000000000 4.0440155260 1.0634113101 4.2535178871 0.0000000000
9.1711349598 1.5000000000 4.0446433097 1.0603836388 4.2548179535 0.0000000000
9.1711654706 1.5000000000 4.0452591108 1.0573407435 4.2560639997 0.0000000000
9.1711943973 1.5000000000 4.0458633969 1.0542837851 4.2572583607 0.0000000000
9.1712216120 1.5000000000 4.0464645262 1.0512225117 4.2584383685 0.0000000000
9.1712473820 1.5000000000 4.0470530325 1.0481452445 4.2595614870 0.0000000000
9.1712719365 1.5000000000 4.0476332212 1.0450580334 4.2606473572 0.0000000000
9.1712949692 1.5000000000 4.0482041119 1.0419604992 4.2616919061 0.0000000000
9.1713169306 1.5000000000 4.0487679083 1.0388549871 4.2627048872 0.0000000000
9.1713379115 1.5000000000 4.0493199120 1.0357362472 4.2636654060 0.0000000000
9.1713579131 1.5000000000 4.0498601600 1.0326040364 4.2645735135 0.0000000000
9.1713768943 1.5000000000 4.0503942097 1.0294653658 4.2654542441 0.0000000000
9.1713949046 1.5000000000 4.0509157850 1.0263142729 4.2662801082 0.0000000000
9.1714120072 1.5000000000 4.0514256862 1.0231513232 4.2670545330 0.0000000000
9.1714285103 1.5000000000 4.0519323992 1.0199844287 4.2678146273 0.0000000000
9.1714441556 1.5000000000 4.0524295922 1.0168076679 4.2685326950 0.0000000000
9.1714592232 1.5000000000 4.0529046235 1.0136099807 4.2691537452 0.0000000000
9.1714736806 1.5000000000 4.0533834357 1.0104154808 4.2697911940 0.0000000000
9.1714876937 1.5000000000 4.0538385191 1.0071993657 4.2703250816 0.0000000000
9.1715012319 1.5000000000 4.0542854412 1.0039761528 4.2708234850 0.0000000000
9.1715142861 1.5000000000 4.0547268746 1.0007481629 4.2712980226 0.0000000000
9.1715269431 1.5000000000 4.0551595510 0.9975127466 4.2717345615 0.0000000000
9.1715392471 1.5000000000 4.0555744925 0.9942628135 4.2720943544 0.0000000000
9.1715513346 1.5000000000 4.0559799877 0.9910054449 4.2724133880 0.0000000000
9.1715631988 1.5000000000 4.0563751952 0.9877401739 4.2726881092 0.0000000000
9.1715749246 1.5000000000 4.0567588659 0.9844663568 4.2729132655 0.0000000000
9.1715866192 1.5000000000 4.0571192050 0.9811759978 4.2730384781 0.0000000000
9.1715982564 1.5000000000 4.0574731235 0.9778812395 4.2731362487 0.0000000000
9.1716102018 1.5000000000 4.0577956622 0.9745665562 4.2731005305 0.0000000000
9.1716224798 1.5000000000 4.0581020252 0.9712423211 4.2729962884 0.0000000000
9.1716355178 1.5000000000 4.0583672924 0.9678962874 4.2727189436 0.0000000000
9.1716503902 1.5000000000 4.0585623200 0.9645215251 4.2721491492 0.0000000000
9.1716711527 1.5000000000 4.0585614259 0.9611190428 4.2707845800 0.0000000000
9.1717073320 1.5000000000 4.0575473925 0.9601950293 4.2663588409 0.0000000000
9.1717252650 1.5000000000 4.0564650771 0.9622543987 4.2628533270 0.0000000000
9.1717387788 1.5000000000 4.0554471999 0.9645423611 4.2596970032 0.0000000000
9.1717509623 1.5000000000 4.0544018001 0.9667308942 4.2563908173 0.0000000000
9.1717632213 1.5000000000 4.0532652804 0.9686217800 4.2526010927 0.0000000000
9.1717764026 1.5000000000 4.0519878955 0.9698737336 4.2479923346 0.0000000000
9.1717902578 1.5000000000 4.0506349004 0.9701208532 4.2426792020 0.0000000000
9.1718041075 1.5000000000 4.0493200000 0.9690000000 4.2369712591 0.0000000000
9.1718535832 1.5000000000 4.0450900000 0.9563500000 4.2149912591 0.0000000000
9.1718777060 1.5000000000 4.0433226954 0.9474336132 4.2043554860 0.0000000000
9.1719015566 1.5000000000 4.0417344794 0.9383126575 4.1943542398 0.0000000000
9.1719264839 1.5000000000 4.0402192302 0.9291112944 4.1846126978 0.0000000000
9.1719537168 1.5000000000 4.0386959958 0.9199200057 4.1748432444 0.0000000000
9.1719843506 1.5000000000 4.0371175803 0.9107865756 4.1648762104 0.0000000000
9.1720195863 1.5000000000 4.0354438750 0.9017600329 4.1545707721 0.0000000000
9.1720609037 1.5000000000 4.0336520123 0.8928760996 4.1438497480 0.0000000000
9.1721099430 1.5000000000 4.0317243736 0.8841724680 4.1326577408 0.0000000000
9.1721684626 1.5000000000 4.0296485444 0.8756845457 4.1209592549 0.0000000000
9.1722386982 1.5000000000 4.0274356148 0.8674168534 4.1088004598 0.0000000000
9.1723232510 1.5000000000 4.0250756306 0.8594082380 4.0961570768 0.0000000000
9.1724246292 1.5000000000 4.0225828535 0.8516565943 4.0830853108 0.0000000000
9.1725453822 1.5000000000 4.0199648138 0.8441691279 4.0696181654 0.0000000000
9.1726867382 1.5000000000 4.0172522865 0.8368973109 4.0558593295 0.0000000000
9.1728492092 1.5000000000 4.0144538756 0.8298347988 4.0418406810 0.0000000000
9.1730303648 1.5000000000 4.0115906581 0.8229390374 4.0276295064 0.0000000000
9.1732273697 1.5000000000 4.0086888583 0.8161478790 4.0133058438 0.0000000000
9.1734362178 1.5000000000 4.0057491002 0.8094615173 3.9988722668 0.0000000000
9.1736529422 1.5000000000 4.0027652027 0.8029003796 3.9843122216 0.0000000000
9.1738733656 1.5000000000 3.9997386470 0.7964630619 3.9696310717 0.0000000000
9.1740937300 1.5000000000 3.9966773712 0.7901292201 3.9548524318 0.0000000000
9.1743121738 1.5000000000 3.9935752007 0.7839207121 3.9399603469 0.0000000000
9.1745268738 1.5000000000 3.9904343760 0.7778337713 3.9249622714 0.0000000000
9.1747358796 1.5000000000 3.9872479137 0.7718959329 3.9098412869 0.0000000000
9.1749386339 1.5000000000 3.9840089971 0.7661367737 3.8945819568 0.0000000000
9.1751347153 1.5000000000 3.9807282984 0.7605256402 3.8792147087 0.0000000000
9.1753236868 1.5000000000 3.9773970798 0.7551025013 3.8637205786 0.0000000000
9.1755050333 1.5000000000 3.9740130586 0.7498858915 3.8480978499 0.0000000000
9.1756792728 1.5000000000 3.9705896649 0.7448306951 3.8323821966 0.0000000000
9.1758464848 1.5000000000 3.9671204377 0.7399733360 3.8165623441 0.0000000000
9.1760067500 1.5000000000 3.9636095624 0.7353051613 3.8006515731 0.0000000000
9.1761607806 1.5000000000 3.9600594542 0.7308250081 3.7846590791 0.0000000000
9.1763084026 1.5000000000 3.9564692507 0.7265476589 3.7685873255 0.0000000000
9.1764501501 1.5000000000 3.9528447728 0.7224537366 3.7524518449 0.0000000000
9.1765862518 1.5000000000 3.9491887480 0.7185378494 3.7362613910 0.0000000000
9.1767171325 1.5000000000 3.9455051779 0.7147854414 3.7200261471 0.0000000000
9.1768431102 1.5000000000 3.9417888983 0.7112394137 3.7037426177 0.0000000000
9.1769646227 1.5000000000 3.9380464241 0.7078688602 3.6874244993 0.0000000000
9.1770814592 1.5000000000 3.9342810147 0.7046608687 3.6710796654 0.0000000000
9.1771941930 1.5000000000 3.9304942187 0.7016131934 3.6547134111 0.0000000000
9.1773034421 1.5000000000 3.9266872610 0.6987260663 3.6383307298 0.0000000000
9.1774086460 1.5000000000 3.9228620933 0.6959925722 3.6219366613 0.0000000000
9.1775106555 1.5000000000 3.9190199551 0.6934108541 3.6055354210 0.0000000000
9.1776094929 1.5000000000 3.9151638565 0.6909625297 3.5891316970 0.0000000000
9.1777052151 1.5000000000 3.9112910221 0.6886840400 3.5727289633 0.0000000000
9.1777980635 1.5000000000 3.9074080522 0.6865152282 3.5563295591 0.0000000000
9.1778885428 1.5000000000 3.9035155599 0.6844553364 3.5399356334 0.0000000000
9.1779764596 1.5000000000 3.8996137235 0.6825080165 3.5235493597 0.0000000000
9.1780620525 1.5000000000 3.8957006106 0.6807074166 3.5071766682 0.0000000000
9.1781453795 1.5000000000 3.8917810422 0.6789958244 3.4908137576 0.0000000000
9.1782266529 1.5000000000 3.8878531814 0.6774072455 3.4744668828 0.0000000000
9.1783058488 1.5000000000 3.8839195455 0.6759090150 3.4581330472 0.0000000000
9.1783832402 1.5000000000 3.8799778385 0.6745498145 3.4418225388 0.0000000000
9.1784586897 1.5000000000 3.8760322941 0.6732622608 3.4255253397 0.0000000000
9.1785323484 1.5000000000 3.8720798662 0.6721117593 3.4092554274 0.0000000000
9.1786044345 1.5000000000 3.8681242023 0.6710330769 3.3930012991 0.0000000000
9.1786746429 1.5000000000 3.8641635971 0.6700732653 3.3767749534 0.0000000000
9.1787432808 1.5000000000 3.8601995338 0.6692069771 3.3605721853 0.0000000000
9.1788103152 1.5000000000 3.8562312151 0.6684713172 3.3444046463 0.0000000000
9.1788756849 1.5000000000 3.8522603666 0.6678249518 3.3282627060 0.0000000000
