# logAge Mass logTe Mbol logg C/O
7.2836635149 4.0000000000 4.2615102785 -1.5585543599 4.5006793614 0.0000000000
7.2947861812 4.0000000000 4.2614597663 -1.5608347841 4.4995651427 0.0000000000
7.3059047264 4.0000000000 4.2614057936 -1.5632401638 4.4983871004 0.0000000000
7.3170210198 4.0000000000 4.2613511098 -1.5657088309 4.4971808982 0.0000000000
7.3281350335 4.0000000000 4.2612945820 -1.5682392377 4.4959426243 0.0000000000
7.3392462524 4.0000000000 4.2612356239 -1.5708454273 4.4946643158 0.0000000000
7.3503546589 4.0000000000 4.2611791978 -1.5735260960 4.4933663443 0.0000000000
7.3614601759 4.0000000000 4.2611247753 -1.5762806046 4.4920468508 0.0000000000
7.3725625187 4.0000000000 4.2610639863 -1.5791131865 4.4906706619 0.0000000000
7.3836614200 4.0000000000 4.2609981267 -1.5820281118 4.4892412533 0.0000000000
7.3947568472 4.0000000000 4.2609310436 -1.5850243533 4.4877744243 0.0000000000
7.4058491633 4.0000000000 4.2608606360 -1.5880914758 4.4862659448 0.0000000000
7.4169375532 4.0000000000 4.2607919506 -1.5912460357 4.4847293794 0.0000000000
7.4280210776 4.0000000000 4.2607265832 -1.5945063274 4.4831637931 0.0000000000
7.4390999982 4.0000000000 4.2606527979 -1.5978617689 4.4815264752 0.0000000000
7.4501749545 4.0000000000 4.2605677210 -1.6012966021 4.4798122346 0.0000000000
7.4612451873 4.0000000000 4.2604809499 -1.6048246628 4.4780539260 0.0000000000
7.4723104220 4.0000000000 4.2603994551 -1.6084505592 4.4762775879 0.0000000000
7.4833710939 4.0000000000 4.2603140031 -1.6121616871 4.4744513288 0.0000000000
7.4944244861 4.0000000000 4.2602169662 -1.6160041723 4.4725261871 0.0000000000
7.5054728945 4.0000000000 4.2601258699 -1.6199364057 4.4705889086 0.0000000000
7.5165138733 4.0000000000 4.2600266512 -1.6239954085 4.4685684329 0.0000000000
7.5275469678 4.0000000000 4.2599198672 -1.6281852847 4.4664653462 0.0000000000
7.5385740879 4.0000000000 4.2598099975 -1.6324719464 4.4643112027 0.0000000000
7.5495924870 4.0000000000 4.2596989145 -1.6368960573 4.4620972262 0.0000000000
7.5606026861 4.0000000000 4.2595729437 -1.6414437170 4.4597742794 0.0000000000
7.5716065861 4.0000000000 4.2594500754 -1.6460862730 4.4574257838 0.0000000000
7.5825993480 4.0000000000 4.2593161464 -1.6508888536 4.4549690354 0.0000000000
7.5935839460 4.0000000000 4.2591772476 -1.6558060673 4.4524465550 0.0000000000
7.6045574488 4.0000000000 4.2590432913 -1.6608763825 4.4498826036 0.0000000000
7.6155187574 4.0000000000 4.2588956232 -1.6661069578 4.4471997009 0.0000000000
7.6264697636 4.0000000000 4.2587322830 -1.6714676171 4.4444020765 0.0000000000
7.6374080444 4.0000000000 4.2585715097 -1.6769888544 4.4415504885 0.0000000000
7.6483342002 4.0000000000 4.2583935781 -1.6826545952 4.4385724657 0.0000000000
7.6592463742 4.0000000000 4.2582099618 -1.6884857042 4.4355055569 0.0000000000
7.6701417295 4.0000000000 4.2580197017 -1.6945086518 4.4323353373 0.0000000000
7.6810261219 4.0000000000 4.2578248454 -1.7006533998 4.4290980129 0.0000000000
7.6918908003 4.0000000000 4.2576125957 -1.7070088055 4.4257068520 0.0000000000
7.7027401101 4.0000000000 4.2573929637 -1.7135247984 4.4222219267 0.0000000000
7.7135710701 4.0000000000 4.2571598672 -1.7202259779 4.4186090691 0.0000000000
7.7243799065 4.0000000000 4.2569170562 -1.7271447182 4.4148703289 0.0000000000
7.7351270144 4.0000000000 4.2566382257 -1.7346308076 4.4107605712 0.0000000000
7.7458347198 4.0000000000 4.2563368247 -1.7424581281 4.4064240389 0.0000000000
7.7565166593 4.0000000000 4.2560158197 -1.7504979943 4.4019240724 0.0000000000
7.7671680598 4.0000000000 4.2556749969 -1.7587820993 4.3972471393 0.0000000000
7.7777903148 4.0000000000 4.2553209485 -1.7672933815 4.3924264329 0.0000000000
7.7883821724 4.0000000000 4.2549450702 -1.7760324086 4.3874273085 0.0000000000
7.7989422740 4.0000000000 4.2545569394 -1.7850053698 4.3822856009 0.0000000000
7.8094668718 4.0000000000 4.2541415608 -1.7942276825 4.3769351616 0.0000000000
7.8199550642 4.0000000000 4.2536998578 -1.8036982772 4.3713801117 0.0000000000
7.8304070800 4.0000000000 4.2532315810 -1.8134079300 4.3656231434 0.0000000000
7.8408193236 4.0000000000 4.2527429029 -1.8233748028 4.3596816820 0.0000000000
7.8511851840 4.0000000000 4.2522324231 -1.8336325998 4.3535366439 0.0000000000
7.8615093406 4.0000000000 4.2516921810 -1.8441407905 4.3471723990 0.0000000000
7.8717884263 4.0000000000 4.2511076108 -1.8549073729 4.3405274853 0.0000000000
7.8820147462 4.0000000000 4.2505012057 -1.8659762713 4.3336743057 0.0000000000
7.8921885278 4.0000000000 4.2498613875 -1.8773319781 4.3265727501 0.0000000000
7.9023017686 4.0000000000 4.2491788544 -1.8890050392 4.3191733934 0.0000000000
7.9122045766 4.0000000000 4.2483763825 -1.9017111867 4.3108810467 0.0000000000
7.9220184398 4.0000000000 4.2475318724 -1.9148266022 4.3022568400 0.0000000000
7.9317628068 4.0000000000 4.2466365779 -1.9282414017 4.2933097424 0.0000000000
7.9414305466 4.0000000000 4.2456891028 -1.9419763539 4.2840258612 0.0000000000
7.9510239296 4.0000000000 4.2446839511 -1.9560084025 4.2743924349 0.0000000000
7.9605354206 4.0000000000 4.2436216463 -1.9703590669 4.2644029498 0.0000000000
7.9699655380 4.0000000000 4.2424800357 -1.9850043170 4.2539784075 0.0000000000
7.9793082384 4.0000000000 4.2412839966 -1.9999687977 4.2432084586 0.0000000000
7.9885606969 4.0000000000 4.2400178468 -2.0152443796 4.2320336267 0.0000000000
7.9977281058 4.0000000000 4.2386643877 -2.0307913736 4.2204009926 0.0000000000
8.0066793321 4.0000000000 4.2371704485 -2.0470176028 4.2079347441 0.0000000000
8.0153425775 4.0000000000 4.2355006310 -2.0641029779 4.1944213242 0.0000000000
8.0239037411 4.0000000000 4.2337209678 -2.0814388460 4.1803683242 0.0000000000
8.0323572481 4.0000000000 4.2318490938 -2.0990421978 4.1658394874 0.0000000000
8.0407049619 4.0000000000 4.2298310793 -2.1168588234 4.1506407790 0.0000000000
8.0489253459 4.0000000000 4.2277030813 -2.1349629205 4.1348871485 0.0000000000
8.0570165915 4.0000000000 4.2254459978 -2.1533307710 4.1185116742 0.0000000000
8.0649902755 4.0000000000 4.2230700000 -2.1719250000 4.1015699913 0.0000000000
8.0676778142 4.0000000000 4.2222300000 -2.1783000000 4.0956599913 0.0000000000
8.0686026213 4.0000000000 4.2218915561 -2.1806632196 4.0933609277 0.0000000000
8.0695143502 4.0000000000 4.2215502091 -2.1830551852 4.0910387536 0.0000000000
8.0704208038 4.0000000000 4.2212066255 -2.1854577975 4.0887033744 0.0000000000
8.0713265778 4.0000000000 4.2208622334 -2.1878612538 4.0863644234 0.0000000000
8.0722273826 4.0000000000 4.2205198827 -2.1902781426 4.0840282652 0.0000000000
8.0731254012 4.0000000000 4.2201731367 -2.1926976063 4.0816734957 0.0000000000
8.0740233250 4.0000000000 4.2198197612 -2.1951113024 4.0792945154 0.0000000000
8.0749163248 4.0000000000 4.2194737798 -2.1975430185 4.0769379030 0.0000000000
8.0758097393 4.0000000000 4.2191249557 -2.1999712168 4.0745713274 0.0000000000
8.0767045228 4.0000000000 4.2187679602 -2.2023888780 4.0721762808 0.0000000000
8.0775934182 4.0000000000 4.2184130941 -2.2048219985 4.0697835681 0.0000000000
8.0784808831 4.0000000000 4.2180542258 -2.2072547292 4.0673750029 0.0000000000
8.0793676448 4.0000000000 4.2176863631 -2.2096806518 4.0649331829 0.0000000000
8.0802513761 4.0000000000 4.2173133759 -2.2121085920 4.0624700580 0.0000000000
8.0811341000 4.0000000000 4.2169463590 -2.2145444901 4.0600276313 0.0000000000
8.0820143004 4.0000000000 4.2165772349 -2.2169840882 4.0575752955 0.0000000000
8.0828912831 4.0000000000 4.2162015318 -2.2194246843 4.0550962446 0.0000000000
8.0837662947 4.0000000000 4.2158261918 -2.2218700292 4.0526167467 0.0000000000
8.0846384824 4.0000000000 4.2154520037 -2.2243227968 4.0501388872 0.0000000000
8.0855105029 4.0000000000 4.2150713872 -2.2267696891 4.0476376645 0.0000000000
8.0863816175 4.0000000000 4.2146844551 -2.2292124473 4.0451128330 0.0000000000
8.0872469638 4.0000000000 4.2142997691 -2.2316701943 4.0425909902 0.0000000000
8.0881113653 4.0000000000 4.2139063176 -2.2341213054 4.0400367396 0.0000000000
8.0889751380 4.0000000000 4.2135136407 -2.2365745853 4.0374847199 0.0000000000
8.0898379596 4.0000000000 4.2131245680 -2.2390335467 4.0349448446 0.0000000000
8.0907003722 4.0000000000 4.2127260416 -2.2414839399 4.0323705819 0.0000000000
8.0915568403 4.0000000000 4.2123259858 -2.2439457697 4.0297856268 0.0000000000
8.0924097581 4.0000000000 4.2119227642 -2.2464120726 4.0271862190 0.0000000000
8.0932634793 4.0000000000 4.2115148918 -2.2488718574 4.0245708156 0.0000000000
8.0941172374 4.0000000000 4.2111057488 -2.2513302335 4.0219508931 0.0000000000
8.0949663334 4.0000000000 4.2106956915 -2.2537977325 4.0193236645 0.0000000000
8.0958154140 4.0000000000 4.2102819137 -2.2562613844 4.0166830924 0.0000000000
8.0966622112 4.0000000000 4.2098656701 -2.2587273375 4.0140317369 0.0000000000
8.0975042330 4.0000000000 4.2094482659 -2.2612022915 4.0113721382 0.0000000000
8.0983461563 4.0000000000 4.2090273274 -2.2636736958 4.0086998225 0.0000000000
8.0991903644 4.0000000000 4.2086016036 -2.2661350987 4.0060123664 0.0000000000
8.1000267046 4.0000000000 4.2081762232 -2.2686135649 4.0033194582 0.0000000000
8.1008595115 4.0000000000 4.2077488270 -2.2710973353 4.0006163653 0.0000000000
8.1016919858 4.0000000000 4.2073182884 -2.2735783921 3.9979017881 0.0000000000
8.1025225015 4.0000000000 4.2068839472 -2.2760594080 3.9951720170 0.0000000000
8.1033521372 4.0000000000 4.2064480862 -2.2785405998 3.9924360962 0.0000000000
8.1041818953 4.0000000000 4.2060161929 -2.2810258722 3.9897144140 0.0000000000
8.1050074173 4.0000000000 4.2055738422 -2.2835084493 3.9869519806 0.0000000000
8.1058312430 4.0000000000 4.2051275983 -2.2859902199 3.9841742966 0.0000000000
8.1066542463 4.0000000000 4.2046766233 -2.2884683366 3.9813791498 0.0000000000
8.1074747771 4.0000000000 4.2042307895 -2.2909573581 3.9786002060 0.0000000000
8.1082914765 4.0000000000 4.2037809529 -2.2934497032 3.9758039217 0.0000000000
8.1091076411 4.0000000000 4.2033246796 -2.2959358972 3.9729843509 0.0000000000
8.1099221200 4.0000000000 4.2028732684 -2.2984310618 3.9701806404 0.0000000000
8.1107332913 4.0000000000 4.2024185832 -2.3009292002 3.9673626439 0.0000000000
8.1115446908 4.0000000000 4.2019567546 -2.3034188265 3.9645194791 0.0000000000
8.1123333502 4.0000000000 4.2014697670 -2.3059238378 3.9615695243 0.0000000000
8.1130885684 4.0000000000 4.2009494667 -2.3084515602 3.9584772341 0.0000000000
8.1138329269 4.0000000000 4.2004376311 -2.3110099220 3.9554065468 0.0000000000
8.1145723523 4.0000000000 4.1999257853 -2.3135772132 3.9523322473 0.0000000000
8.1153079628 4.0000000000 4.1994009615 -2.3161349348 3.9492098632 0.0000000000
8.1160438272 4.0000000000 4.1988820127 -2.3186996905 3.9461081658 0.0000000000
8.1167771885 4.0000000000 4.1983563816 -2.3212603679 3.9429813704 0.0000000000
8.1175086640 4.0000000000 4.1978232256 -2.3238147838 3.9398269803 0.0000000000
8.1182372852 4.0000000000 4.1972983554 -2.3263849320 3.9366994400 0.0000000000
8.1189653995 4.0000000000 4.1967657326 -2.3289458924 3.9335445649 0.0000000000
8.1196909323 4.0000000000 4.1962237554 -2.3314992868 3.9303552982 0.0000000000
8.1204123015 4.0000000000 4.1956816219 -2.3340597970 3.9271625601 0.0000000000
8.1211354462 4.0000000000 4.1951425017 -2.3366211687 3.9239815306 0.0000000000
8.1218535231 4.0000000000 4.1945994912 -2.3391862580 3.9207834528 0.0000000000
8.1225705534 4.0000000000 4.1940483543 -2.3417423860 3.9175564540 0.0000000000
8.1232859895 4.0000000000 4.1934945190 -2.3442976341 3.9143190136 0.0000000000
8.1239996326 4.0000000000 4.1929444304 -2.3468610816 3.9110932803 0.0000000000
8.1247125969 4.0000000000 4.1923882384 -2.3494174396 3.9078459691 0.0000000000
8.1254195354 4.0000000000 4.1918265172 -2.3519767244 3.9045753702 0.0000000000
8.1261271625 4.0000000000 4.1912702553 -2.3545422772 3.9013241017 0.0000000000
8.1268317325 4.0000000000 4.1907002157 -2.3570941231 3.8980232049 0.0000000000
8.1275376259 4.0000000000 4.1901369664 -2.3596530864 3.8947466225 0.0000000000
8.1282368255 4.0000000000 4.1895645416 -2.3622108613 3.8914338134 0.0000000000
8.1289342246 4.0000000000 4.1889899323 -2.3647684942 3.8881123229 0.0000000000
8.1296272076 4.0000000000 4.1884100381 -2.3673262470 3.8847696448 0.0000000000
8.1303189341 4.0000000000 4.1878385391 -2.3698979568 3.8814549649 0.0000000000
8.1310146633 4.0000000000 4.1872667372 -2.3724624783 3.8781419487 0.0000000000
8.1317040357 4.0000000000 4.1866843519 -2.3750228300 3.8747882669 0.0000000000
8.1323957346 4.0000000000 4.1861065602 -2.3775857058 3.8714519497 0.0000000000
8.1330827978 4.0000000000 4.1855189247 -2.3801424324 3.8680787170 0.0000000000
8.1337699524 4.0000000000 4.1849378750 -2.3827084242 3.8647281217 0.0000000000
8.1344523868 4.0000000000 4.1843542558 -2.3852786248 3.8613655646 0.0000000000
8.1351345603 4.0000000000 4.1837713718 -2.3878502525 3.8580053774 0.0000000000
8.1358131370 4.0000000000 4.1831889428 -2.3904284287 3.8546443912 0.0000000000
8.1364925980 4.0000000000 4.1826007131 -2.3929969173 3.8512640770 0.0000000000
8.1371681123 4.0000000000 4.1820131868 -2.3955729715 3.8478835499 0.0000000000
8.1378429223 4.0000000000 4.1814290999 -2.3981550535 3.8445143696 0.0000000000
8.1385162387 4.0000000000 4.1808431648 -2.4007369678 3.8411378634 0.0000000000
8.1391859138 4.0000000000 4.1802573448 -2.4033249499 3.8377593908 0.0000000000
8.1398542587 4.0000000000 4.1796750616 -2.4059200612 3.8343922131 0.0000000000
8.1405199989 4.0000000000 4.1790861376 -2.4085099875 3.8310005467 0.0000000000
8.1411852968 4.0000000000 4.1785044349 -2.4111108017 3.8276334103 0.0000000000
8.1418476218 4.0000000000 4.1779242342 -2.4137184554 3.8242695458 0.0000000000
8.1425106527 4.0000000000 4.1773516955 -2.4163354785 3.8209325818 0.0000000000
8.1431693876 4.0000000000 4.1767630411 -2.4189361703 3.8175376876 0.0000000000
8.1437896238 4.0000000000 4.1761060670 -2.4214943991 3.8138864995 0.0000000000
8.1443772833 4.0000000000 4.1754560921 -2.4241108996 3.8102399997 0.0000000000
8.1449586144 4.0000000000 4.1748152384 -2.4267502941 3.8066208273 0.0000000000
8.1455383256 4.0000000000 4.1741815397 -2.4294026816 3.8030250776 0.0000000000
8.1461155153 4.0000000000 4.1735456685 -2.4320551865 3.7994205907 0.0000000000
8.1466924256 4.0000000000 4.1729145157 -2.4347151438 3.7958319966 0.0000000000
8.1472679019 4.0000000000 4.1722901195 -2.4373870109 3.7922656650 0.0000000000
8.1478411092 4.0000000000 4.1716679457 -2.4400651640 3.7887057084 0.0000000000
8.1484127292 4.0000000000 4.1710497919 -2.4427512458 3.7851586608 0.0000000000
8.1489835362 4.0000000000 4.1704350382 -2.4454433468 3.7816228053 0.0000000000
8.1495513542 4.0000000000 4.1698395944 -2.4481661333 3.7781519155 0.0000000000
8.1501171451 4.0000000000 4.1692434838 -2.4508906730 3.7746776572 0.0000000000
8.1506835736 4.0000000000 4.1686598764 -2.4536313649 3.7712469509 0.0000000000
8.1512433043 4.0000000000 4.1680868718 -2.4563944916 3.7678496817 0.0000000000
8.1518044463 4.0000000000 4.1675348383 -2.4591823883 3.7645263891 0.0000000000
8.1523650198 4.0000000000 4.1669937159 -2.4619842362 3.7612411606 0.0000000000
8.1529216367 4.0000000000 4.1664744233 -2.4648168951 3.7580309264 0.0000000000
8.1534775749 4.0000000000 4.1659695394 -2.4676663334 3.7548716157 0.0000000000
8.1540319461 4.0000000000 4.1654942308 -2.4705494561 3.7518171321 0.0000000000
8.1545818985 4.0000000000 4.1650483380 -2.4734668434 3.7488666059 0.0000000000
8.1551282988 4.0000000000 4.1646307053 -2.4764143793 3.7460170610 0.0000000000
8.1556719368 4.0000000000 4.1642428854 -2.4793906383 3.7432752776 0.0000000000
8.1562115439 4.0000000000 4.1639041613 -2.4824086439 3.7407131788 0.0000000000
8.1567433020 4.0000000000 4.1636145855 -2.4854664671 3.7383317467 0.0000000000
8.1572670038 4.0000000000 4.1633708626 -2.4885579669 3.7361202550 0.0000000000
8.1577833137 4.0000000000 4.1631902807 -2.4916843031 3.7341473928 0.0000000000
8.1582890231 4.0000000000 4.1630851692 -2.4948422252 3.7324637780 0.0000000000
8.1587840590 4.0000000000 4.1630373857 -2.4980194264 3.7310017634 0.0000000000
8.1592584432 4.0000000000 4.1630780279 -2.5012172518 3.7298852021 0.0000000000
8.1597138948 4.0000000000 4.1632057074 -2.5044182265 3.7291155302 0.0000000000
8.1601466962 4.0000000000 4.1634267100 -2.5076061992 3.7287243516 0.0000000000
8.1605611599 4.0000000000 4.1637281329 -2.5107679757 3.7286653328 0.0000000000
8.1609427357 4.0000000000 4.1641175723 -2.5138952757 3.7289721704 0.0000000000
8.1612984647 4.0000000000 4.1645930792 -2.5169676463 3.7296452494 0.0000000000
8.1616274854 4.0000000000 4.1651411248 -2.5199826083 3.7306314470 0.0000000000
8.1619310770 4.0000000000 4.1657629482 -2.5229236747 3.7319423142 0.0000000000
8.1622061124 4.0000000000 4.1664371371 -2.5258096270 3.7334846889 0.0000000000
8.1624541420 4.0000000000 4.1671735884 -2.5286149835 3.7353083517 0.0000000000
8.1626830611 4.0000000000 4.1679578259 -2.5313487388 3.7373517995 0.0000000000
8.1628916113 4.0000000000 4.1687739079 -2.5340336064 3.7395421803 0.0000000000
8.1630819334 4.0000000000 4.1696237407 -2.5366613096 3.7418904301 0.0000000000
8.1632545655 4.0000000000 4.1705002836 -2.5392414137 3.7443645604 0.0000000000
8.1634081717 4.0000000000 4.1713908022 -2.5417985669 3.7469037736 0.0000000000
8.1635495099 4.0000000000 4.1723092568 -2.5442980709 3.7495777903 0.0000000000
8.1636795925 4.0000000000 4.1732445396 -2.5467621842 3.7523332759 0.0000000000
8.1637987382 4.0000000000 4.1741910247 -2.5492026524 3.7551430293 0.0000000000
8.1639079712 4.0000000000 4.1751478675 -2.5516205638 3.7580032359 0.0000000000
8.1640082456 4.0000000000 4.1761052746 -2.5540398885 3.7608651343 0.0000000000
8.1640998842 4.0000000000 4.1770691338 -2.5564450933 3.7637584892 0.0000000000
8.1641844800 4.0000000000 4.1780380587 -2.5588390358 3.7666766119 0.0000000000
8.1642622955 4.0000000000 4.1790081796 -2.5612316253 3.7696000595 0.0000000000
8.1643329726 4.0000000000 4.1799637817 -2.5636617201 3.7724504302 0.0000000000
8.1643981220 4.0000000000 4.1809231437 -2.5660837210 3.7753190776 0.0000000000
8.1644581804 4.0000000000 4.1818830329 -2.5685052592 3.7781900191 0.0000000000
8.1645140553 4.0000000000 4.1828334810 -2.5709503049 3.7810137934 0.0000000000
8.1645659487 4.0000000000 4.1837890556 -2.5733836304 3.7838627615 0.0000000000
8.1646145793 4.0000000000 4.1847398033 -2.5758292688 3.7866874969 0.0000000000
8.1646591554 4.0000000000 4.1856816847 -2.5782963266 3.7894681993 0.0000000000
8.1647003726 4.0000000000 4.1866096992 -2.5807966887 3.7921801126 0.0000000000
8.1647384136 4.0000000000 4.1875264935 -2.5833230897 3.7948367294 0.0000000000
8.1647737523 4.0000000000 4.1884364869 -2.5858651617 3.7974598742 0.0000000000
8.1648068373 4.0000000000 4.1893392951 -2.5884230490 3.8000479523 0.0000000000
8.1648373596 4.0000000000 4.1902320721 -2.5910031844 3.8025870061 0.0000000000
8.1648658320 4.0000000000 4.1911170470 -2.5936004381 3.8050880043 0.0000000000
8.1648924416 4.0000000000 4.1919893557 -2.5962244527 3.8075276332 0.0000000000
8.1649174676 4.0000000000 4.1928572909 -2.5988575255 3.8099461446 0.0000000000
8.1649409049 4.0000000000 4.1937192786 -2.6015029241 3.8123359363 0.0000000000
8.1649628682 4.0000000000 4.1945632920 -2.6041844031 3.8146393981 0.0000000000
8.1649834010 4.0000000000 4.1953973088 -2.6068853953 3.8168950684 0.0000000000
8.1650027214 4.0000000000 4.1962187287 -2.6096104383 3.8190907309 0.0000000000
8.1650208782 4.0000000000 4.1970312626 -2.6123522185 3.8212441544 0.0000000000
8.1650378629 4.0000000000 4.1978292032 -2.6151206259 3.8233285538 0.0000000000
8.1650539818 4.0000000000 4.1986154174 -2.6179098487 3.8253577215 0.0000000000
8.1650691178 4.0000000000 4.1993944184 -2.6207118720 3.8273529159 0.0000000000
8.1650833403 4.0000000000 4.2001571804 -2.6235417433 3.8292720155 0.0000000000
8.1650968732 4.0000000000 4.2009099180 -2.6263882824 3.8311443503 0.0000000000
8.1651096596 4.0000000000 4.2016603595 -2.6292386403 3.8330059734 0.0000000000
8.1651217378 4.0000000000 4.2023932926 -2.6321173654 3.8347862157 0.0000000000
8.1651331830 4.0000000000 4.2031174550 -2.6350099927 3.8365258143 0.0000000000
8.1651441222 4.0000000000 4.2038280538 -2.6379235226 3.8382027976 0.0000000000
8.1651544825 4.0000000000 4.2045312697 -2.6408481624 3.8398458053 0.0000000000
8.1651644569 4.0000000000 4.2052247737 -2.6437873036 3.8414441646 0.0000000000
8.1651739133 4.0000000000 4.2059118165 -2.6467359911 3.8430128608 0.0000000000
8.1651829953 4.0000000000 4.2065900216 -2.6496974349 3.8445411036 0.0000000000
8.1651917131 4.0000000000 4.2072583830 -2.6526726912 3.8460244467 0.0000000000
8.1652000799 4.0000000000 4.2079213094 -2.6556556452 3.8474829709 0.0000000000
8.1652082010 4.0000000000 4.2085731872 -2.6586538254 3.8488912099 0.0000000000
8.1652160480 4.0000000000 4.2092215081 -2.6616568515 3.8502832831 0.0000000000
8.1652236495 4.0000000000 4.2098612480 -2.6646712621 3.8516364783 0.0000000000
8.1652311710 4.0000000000 4.2104974236 -2.6676904338 3.8529735124 0.0000000000
8.1652385218 4.0000000000 4.2111297912 -2.6707145673 3.8542933294 0.0000000000
8.1652458184 4.0000000000 4.2117569114 -2.6737454389 3.8555894612 0.0000000000
8.1652532227 4.0000000000 4.2123903016 -2.6767682329 3.8569139044 0.0000000000
8.1652608663 4.0000000000 4.2130222020 -2.6797927290 3.8582317077 0.0000000000
8.1652692768 4.0000000000 4.2136750399 -2.6827842790 3.8596464394 0.0000000000
8.1652803321 4.0000000000 4.2143795797 -2.6857284526 3.8612869291 0.0000000000
8.1653035574 4.0000000000 4.2150697822 -2.6858759304 3.8639887478 0.0000000000
8.1653107384 4.0000000000 4.2148151299 -2.6825226646 3.8643114452 0.0000000000
8.1653167941 4.0000000000 4.2145430712 -2.6791824259 3.8645593056 0.0000000000
8.1653203237 4.0000000000 4.2141871843 -2.6758839193 3.8644551606 0.0000000000
8.1653227133 4.0000000000 4.2137936986 -2.6726058164 3.8641924591 0.0000000000
8.1653253559 4.0000000000 4.2134091314 -2.6693266617 3.8639658523 0.0000000000
8.1653296447 4.0000000000 4.2130800000 -2.6660250000 3.8639699913 0.0000000000
8.1653492190 4.0000000000 4.2096600000 -2.6397250000 3.8608099913 0.0000000000
8.1653524426 4.0000000000 4.2089746666 -2.6350596507 3.8599347974 0.0000000000
8.1653556607 4.0000000000 4.2082672888 -2.6304114431 3.8589645693 0.0000000000
8.1653588989 4.0000000000 4.2075332102 -2.6257877596 3.8578777283 0.0000000000
8.1653621827 4.0000000000 4.2067677744 -2.6211959822 3.8566526959 0.0000000000
8.1653655377 4.0000000000 4.2059663248 -2.6166434934 3.8552678932 0.0000000000
8.1653689895 4.0000000000 4.2051242051 -2.6121376752 3.8537017418 0.0000000000
8.1653725636 4.0000000000 4.2042367589 -2.6076859099 3.8519326629 0.0000000000
8.1653762873 4.0000000000 4.2032987738 -2.6032970162 3.8499362800 0.0000000000
8.1653802030 4.0000000000 4.2022998864 -2.5989931255 3.8476622869 0.0000000000
8.1653843614 4.0000000000 4.2012269420 -2.5948035835 3.8450463260 0.0000000000
8.1653888183 4.0000000000 4.2000657808 -2.5907612046 3.8420186326 0.0000000000
8.1653936920 4.0000000000 4.1987904923 -2.5869396540 3.8384460989 0.0000000000
8.1653991417 4.0000000000 4.1973673676 -2.5834408221 3.8341531330 0.0000000000
8.1654053377 4.0000000000 4.1957599030 -2.5804799939 3.8289076056 0.0000000000
8.1654124536 4.0000000000 4.1939306755 -2.5784746827 3.8223928201 0.0000000000
8.1654202636 4.0000000000 4.1919499161 -2.5778400559 3.8147236335 0.0000000000
8.1654281264 4.0000000000 4.1899969412 -2.5788261838 3.8065172827 0.0000000000
8.1654355270 4.0000000000 4.1882041950 -2.5810486943 3.7984572936 0.0000000000
8.1654422701 4.0000000000 4.1866132575 -2.5840462622 3.7908945166 0.0000000000
8.1654484925 4.0000000000 4.1851754083 -2.5874938196 3.7837640967 0.0000000000
8.1654543176 4.0000000000 4.1838520385 -2.5912093494 3.7769844055 0.0000000000
8.1654598450 4.0000000000 4.1826157329 -2.5951075367 3.7704799084 0.0000000000
8.1654651578 4.0000000000 4.1814456688 -2.5991298514 3.7641907258 0.0000000000
8.1654703225 4.0000000000 4.1803278683 -2.6032444177 3.7580736974 0.0000000000
8.1654753976 4.0000000000 4.1792494455 -2.6074231428 3.7520885161 0.0000000000
8.1654804114 4.0000000000 4.1782007665 -2.6116485801 3.7462036254 0.0000000000
8.1654853837 4.0000000000 4.1771730859 -2.6159061751 3.7403898648 0.0000000000
8.1654903361 4.0000000000 4.1761590756 -2.6201839787 3.7346227024 0.0000000000
8.1654952932 4.0000000000 4.1751542251 -2.6244752194 3.7288868039 0.0000000000
8.1655002799 4.0000000000 4.1741543642 -2.6287737493 3.7231679482 0.0000000000
8.1655053166 4.0000000000 4.1731557009 -2.6330740069 3.7174531922 0.0000000000
8.1655104175 4.0000000000 4.1721549808 -2.6373712639 3.7117314089 0.0000000000
8.1655155963 4.0000000000 4.1711490003 -2.6416608656 3.7059916461 0.0000000000
8.1655208639 4.0000000000 4.1701348396 -2.6459384411 3.7002239735 0.0000000000
8.1655262279 4.0000000000 4.1691098965 -2.6501999366 3.6944196026 0.0000000000
8.1655316964 4.0000000000 4.1680715985 -2.6544413089 3.6885698617 0.0000000000
8.1655372837 4.0000000000 4.1670175796 -2.6586584180 3.6826669425 0.0000000000
8.1655430092 4.0000000000 4.1659456351 -2.6628470484 3.6767037123 0.0000000000
8.1655488908 4.0000000000 4.1648538008 -2.6670033654 3.6706738483 0.0000000000
8.1655549346 4.0000000000 4.1637417533 -2.6711261949 3.6645765266 0.0000000000
8.1655611419 4.0000000000 4.1626098605 -2.6752154811 3.6584132408 0.0000000000
8.1655675169 4.0000000000 4.1614569706 -2.6792680959 3.6521806355 0.0000000000
8.1655740706 4.0000000000 4.1602782943 -2.6832735570 3.6458637459 0.0000000000
8.1655808146 4.0000000000 4.1590690237 -2.6872212851 3.6394475721 0.0000000000
8.1655877531 4.0000000000 4.1578304826 -2.6911123807 3.6329369695 0.0000000000
8.1655948861 4.0000000000 4.1565679933 -2.6949555556 3.6263497424 0.0000000000
8.1656022153 4.0000000000 4.1552834183 -2.6987524050 3.6196927026 0.0000000000
8.1656097465 4.0000000000 4.1539721150 -2.7024911646 3.6129519855 0.0000000000
