# logAge Mass logTe Mbol logg C/O
8.0288080359 2.2000000000 3.9615797190 1.4297826963 4.2366546353 0.0000000000
8.0409345742 2.2000000000 3.9613904518 1.4284033922 4.2353458447 0.0000000000
8.0530602814 2.2000000000 3.9611952667 1.4269841407 4.2339974040 0.0000000000
8.0651846704 2.2000000000 3.9609865705 1.4255080351 4.2325721770 0.0000000000
8.0773083376 2.2000000000 3.9607837991 1.4239896363 4.2311537316 0.0000000000
8.0894304075 2.2000000000 3.9605610074 1.4224108351 4.2296310443 0.0000000000
8.1015519862 2.2000000000 3.9603448535 1.4208030031 4.2281232959 0.0000000000
8.1136720982 2.2000000000 3.9601109175 1.4191421561 4.2265232131 0.0000000000
8.1257907205 2.2000000000 3.9598787726 1.4174133968 4.2249031300 0.0000000000
8.1379079626 2.2000000000 3.9596406992 1.4156299996 4.2232374773 0.0000000000
8.1500237711 2.2000000000 3.9593962318 1.4137919113 4.2215243726 0.0000000000
8.1621378566 2.2000000000 3.9591341954 1.4118989512 4.2197190429 0.0000000000
8.1742506431 2.2000000000 3.9588722281 1.4099541722 4.2178932622 0.0000000000
8.1863592997 2.2000000000 3.9586155726 1.4078521948 4.2160258490 0.0000000000
8.1984673349 2.2000000000 3.9583332562 1.4057473515 4.2140546464 0.0000000000
8.2105746045 2.2000000000 3.9580433467 1.4036213956 4.2120446259 0.0000000000
8.2226788248 2.2000000000 3.9577436604 1.4013977952 4.2099564406 0.0000000000
8.2347817351 2.2000000000 3.9574479345 1.3991272054 4.2078653009 0.0000000000
8.2468820437 2.2000000000 3.9571298761 1.3967891635 4.2056578506 0.0000000000
8.2589789416 2.2000000000 3.9568027713 1.3943509849 4.2033741601 0.0000000000
8.2710691730 2.2000000000 3.9564602784 1.3917273593 4.2009547382 0.0000000000
8.2831526349 2.2000000000 3.9560900250 1.3889366178 4.1983574278 0.0000000000
8.2952288277 2.2000000000 3.9557181733 1.3859576961 4.1956784525 0.0000000000
8.3073055011 2.2000000000 3.9553287763 1.3830045775 4.1929396172 0.0000000000
8.3193778543 2.2000000000 3.9549262726 1.3799537279 4.1901092626 0.0000000000
8.3314453356 2.2000000000 3.9545028075 1.3768019216 4.1871546793 0.0000000000
8.3435083267 2.2000000000 3.9540764715 1.3735468844 4.1841473204 0.0000000000
8.3555663824 2.2000000000 3.9536349889 1.3701916380 4.1810392914 0.0000000000
8.3676189859 2.2000000000 3.9531790566 1.3667277547 4.1778300090 0.0000000000
8.3796648494 2.2000000000 3.9527112530 1.3631298174 4.1745196200 0.0000000000
8.3917038560 2.2000000000 3.9522459026 1.3593914845 4.1711628851 0.0000000000
8.4037357955 2.2000000000 3.9517362100 1.3555463757 4.1675860713 0.0000000000
8.4157648315 2.2000000000 3.9512198095 1.3516508771 4.1639622696 0.0000000000
8.4277858389 2.2000000000 3.9506853452 1.3476178610 4.1602112061 0.0000000000
8.4397990254 2.2000000000 3.9501337163 1.3434560969 4.1563399846 0.0000000000
8.4518049600 2.2000000000 3.9495656670 1.3391787882 4.1523568643 0.0000000000
8.4637999509 2.2000000000 3.9489764972 1.3347307167 4.1482209561 0.0000000000
8.4757877069 2.2000000000 3.9483779356 1.3301702850 4.1440025372 0.0000000000
8.4877651270 2.2000000000 3.9477460456 1.3254703563 4.1395950059 0.0000000000
8.4997303992 2.2000000000 3.9471093699 1.3205855888 4.1350943959 0.0000000000
8.5116818333 2.2000000000 3.9464395109 1.3155196545 4.1303885862 0.0000000000
8.5236280443 2.2000000000 3.9457392419 1.3104022600 4.1255405525 0.0000000000
8.5355594634 2.2000000000 3.9450210929 1.3050883994 4.1205424120 0.0000000000
8.5474787798 2.2000000000 3.9442746507 1.2996311612 4.1153737480 0.0000000000
8.5593797165 2.2000000000 3.9435102279 1.2939456303 4.1100418444 0.0000000000
8.5712705797 2.2000000000 3.9426909978 1.2881746945 4.1044565497 0.0000000000
8.5831475854 2.2000000000 3.9418509477 1.2822469290 4.0987252433 0.0000000000
8.5950044213 2.2000000000 3.9409812918 1.2760989864 4.0927874425 0.0000000000
8.6068355916 2.2000000000 3.9400415335 1.2697125510 4.0864738352 0.0000000000
8.6186047626 2.2000000000 3.9389934053 1.2627394084 4.0794920653 0.0000000000
8.6303504582 2.2000000000 3.9379022487 1.2555632509 4.0722569759 0.0000000000
8.6420740061 2.2000000000 3.9367661553 1.2482066724 4.0647699711 0.0000000000
8.6537681960 2.2000000000 3.9355822273 1.2406098559 4.0569955323 0.0000000000
8.6654426623 2.2000000000 3.9343308748 1.2328913008 4.0489027002 0.0000000000
8.6770846966 2.2000000000 3.9330300445 1.2249216322 4.0405115119 0.0000000000
8.6887019308 2.2000000000 3.9316763324 1.2167827566 4.0318411131 0.0000000000
8.7002850392 2.2000000000 3.9302551646 1.2084163824 4.0228098920 0.0000000000
8.7118385652 2.2000000000 3.9287639019 1.1998718265 4.0134270190 0.0000000000
8.7233612441 2.2000000000 3.9271772986 1.1911754025 4.0036020361 0.0000000000
8.7348502911 2.2000000000 3.9255152002 1.1822914479 3.9934000609 0.0000000000
8.7463061553 2.2000000000 3.9237568078 1.1732566001 3.9827525521 0.0000000000
8.7577298335 2.2000000000 3.9219224021 1.1640627530 3.9717373906 0.0000000000
8.7690476363 2.2000000000 3.9198736883 1.1543605636 3.9596616596 0.0000000000
8.7802574015 2.2000000000 3.9176034487 1.1441826236 3.9465095250 0.0000000000
8.7914205529 2.2000000000 3.9152106311 1.1338616900 3.9328098811 0.0000000000
8.8025374747 2.2000000000 3.9126577079 1.1234680927 3.9184407495 0.0000000000
8.8136105565 2.2000000000 3.9099456088 1.1130330744 3.9034183458 0.0000000000
8.8246255715 2.2000000000 3.9070914415 1.1024538923 3.8877700038 0.0000000000
8.8355847952 2.2000000000 3.9040516848 1.0918351365 3.8713634745 0.0000000000
8.8464941475 2.2000000000 3.9008414037 1.0812097215 3.8542721844 0.0000000000
8.8573446540 2.2000000000 3.8974300000 1.0706000000 3.8363826808 0.0000000000
8.8589336296 2.2000000000 3.8969200000 1.0690250000 3.8337126808 0.0000000000
8.8607603240 2.2000000000 3.8962378785 1.0672565125 3.8302767998 0.0000000000
8.8625647848 2.2000000000 3.8955447503 1.0653750494 3.8267517018 0.0000000000
8.8643666507 2.2000000000 3.8948467182 1.0634894455 3.8232053319 0.0000000000
8.8661692689 2.2000000000 3.8941347962 1.0616411232 3.8196183149 0.0000000000
8.8679686063 2.2000000000 3.8934199208 1.0597799786 3.8160143556 0.0000000000
8.8697658623 2.2000000000 3.8926992015 1.0579202449 3.8123875848 0.0000000000
8.8715615376 2.2000000000 3.8919589382 1.0560995384 3.8086982491 0.0000000000
8.8733544936 2.2000000000 3.8912157904 1.0542694433 3.8049936197 0.0000000000
8.8751435785 2.2000000000 3.8904634875 1.0524393349 3.8012523648 0.0000000000
8.8769343020 2.2000000000 3.8897095098 1.0506232240 3.7975100098 0.0000000000
8.8787206605 2.2000000000 3.8889462542 1.0488053759 3.7937298482 0.0000000000
8.8805067103 2.2000000000 3.8881767756 1.0470016395 3.7899304389 0.0000000000
8.8822858342 2.2000000000 3.8873900508 1.0452012794 3.7860633959 0.0000000000
8.8840680036 2.2000000000 3.8866089503 1.0434043363 3.7822202164 0.0000000000
8.8858428706 2.2000000000 3.8858002680 1.0416414514 3.7782803332 0.0000000000
8.8876211153 2.2000000000 3.8849927178 1.0398944754 3.7743513423 0.0000000000
8.8893984344 2.2000000000 3.8841634185 1.0382066867 3.7703590295 0.0000000000
8.8911727929 2.2000000000 3.8833347270 1.0364971730 3.7663604581 0.0000000000
8.8929437166 2.2000000000 3.8824940253 1.0348024953 3.7623197802 0.0000000000
8.8947125274 2.2000000000 3.8816493047 1.0331057341 3.7582621931 0.0000000000
8.8964793671 2.2000000000 3.8807864908 1.0314549532 3.7541506252 0.0000000000
8.8982436756 2.2000000000 3.8799236676 1.0297868412 3.7500320879 0.0000000000
8.9000071243 2.2000000000 3.8790467326 1.0281603564 3.7458737539 0.0000000000
8.9017646731 2.2000000000 3.8781668303 1.0265025344 3.7416910156 0.0000000000
8.9035217195 2.2000000000 3.8772665579 1.0249129423 3.7374540892 0.0000000000
8.9052750244 2.2000000000 3.8763597695 1.0233204421 3.7331899356 0.0000000000
8.9070260518 2.2000000000 3.8754450413 1.0217398208 3.7288987744 0.0000000000
8.9087733153 2.2000000000 3.8745177342 1.0201790600 3.7245652414 0.0000000000
8.9105205135 2.2000000000 3.8735858474 1.0186345361 3.7202198851 0.0000000000
8.9122611365 2.2000000000 3.8726426237 1.0170863176 3.7158277025 0.0000000000
8.9139991356 2.2000000000 3.8716824247 1.0155856410 3.7113866361 0.0000000000
8.9157385311 2.2000000000 3.8707269320 1.0140767167 3.7069610956 0.0000000000
8.9174734944 2.2000000000 3.8697584131 1.0125879327 3.7024915065 0.0000000000
8.9192033929 2.2000000000 3.8687743485 1.0111258181 3.6979704019 0.0000000000
8.9209171650 2.2000000000 3.8677638911 1.0096666355 3.6933448994 0.0000000000
8.9226393024 2.2000000000 3.8667590719 1.0082360306 3.6887533806 0.0000000000
8.9243591854 2.2000000000 3.8657356731 1.0068800599 3.6841173970 0.0000000000
8.9260082371 2.2000000000 3.8645826464 1.0056236131 3.6790027118 0.0000000000
8.9276464047 2.2000000000 3.8634261800 1.0042969582 3.6738461839 0.0000000000
8.9292766902 2.2000000000 3.8622543473 1.0029932346 3.6686373638 0.0000000000
8.9309093513 2.2000000000 3.8610789384 1.0017293309 3.6634301670 0.0000000000
8.9325315374 2.2000000000 3.8598838425 1.0004972769 3.6581569617 0.0000000000
8.9341497851 2.2000000000 3.8586799374 0.9992867710 3.6528571388 0.0000000000
8.9357638433 2.2000000000 3.8574640975 0.9981160905 3.6475255071 0.0000000000
8.9373731011 2.2000000000 3.8562353488 0.9969892603 3.6421597801 0.0000000000
8.9389813457 2.2000000000 3.8550041135 0.9958717887 3.6367878502 0.0000000000
8.9405821621 2.2000000000 3.8537648617 0.9947412712 3.6313786362 0.0000000000
8.9421762816 2.2000000000 3.8525071797 0.9936811279 3.6259238507 0.0000000000
8.9437663356 2.2000000000 3.8512412767 0.9926450307 3.6204457997 0.0000000000
8.9453542820 2.2000000000 3.8499676899 0.9916474350 3.6149524145 0.0000000000
8.9469371194 2.2000000000 3.8486853793 0.9906700910 3.6094322345 0.0000000000
8.9485119170 2.2000000000 3.8473922898 0.9897005163 3.6038720467 0.0000000000
8.9500829891 2.2000000000 3.8460876263 0.9887917495 3.5982898860 0.0000000000
8.9516513867 2.2000000000 3.8447801682 0.9878793807 3.5926951058 0.0000000000
8.9532129110 2.2000000000 3.8434615664 0.9869940458 3.5870665648 0.0000000000
8.9547694866 2.2000000000 3.8421349529 0.9861281876 3.5814137674 0.0000000000
8.9563269570 2.2000000000 3.8408079448 0.9852768001 3.5757651800 0.0000000000
8.9578766611 2.2000000000 3.8394700955 0.9844434971 3.5700804617 0.0000000000
8.9594195094 2.2000000000 3.8381266728 0.9835938671 3.5643669187 0.0000000000
8.9609637355 2.2000000000 3.8367796744 0.9827881642 3.5586566441 0.0000000000
8.9625106116 2.2000000000 3.8354367463 0.9819716078 3.5529583092 0.0000000000
8.9640463722 2.2000000000 3.8340796920 0.9811715734 3.5472100781 0.0000000000
8.9655860363 2.2000000000 3.8327302122 0.9803383127 3.5414788545 0.0000000000
8.9671257073 2.2000000000 3.8313812363 0.9794997019 3.5357475068 0.0000000000
8.9686742293 2.2000000000 3.8300428032 0.9786605637 3.5300581192 0.0000000000
8.9702194165 2.2000000000 3.8287054067 0.9777696724 3.5243521767 0.0000000000
8.9716788558 2.2000000000 3.8272438370 0.9773640665 3.5183436555 0.0000000000
8.9731025059 2.2000000000 3.8257505127 0.9768291252 3.5121563818 0.0000000000
8.9745265516 2.2000000000 3.8242592393 0.9762661770 3.5059661087 0.0000000000
8.9759500022 2.2000000000 3.8227694218 0.9756705355 3.4997685820 0.0000000000
8.9773835737 2.2000000000 3.8212923769 0.9750303532 3.4936043296 0.0000000000
8.9788308267 2.2000000000 3.8198357682 0.9742969922 3.4874845504 0.0000000000
8.9802827914 2.2000000000 3.8183902970 0.9734897024 3.4813797497 0.0000000000
8.9817354189 2.2000000000 3.8169584116 0.9725466941 3.4752750050 0.0000000000
8.9832136007 2.2000000000 3.8155749824 0.9714211670 3.4692910770 0.0000000000
8.9846975333 2.2000000000 3.8142304595 0.9700727178 3.4633736060 0.0000000000
8.9861771530 2.2000000000 3.8129275940 0.9684640317 3.4575186697 0.0000000000
8.9876550043 2.2000000000 3.8117043663 0.9664989308 3.4518397184 0.0000000000
8.9891265727 2.2000000000 3.8106094548 0.9640855106 3.4464947044 0.0000000000
8.9905508447 2.2000000000 3.8096572419 0.9611717879 3.4415203634 0.0000000000
8.9918971405 2.2000000000 3.8088714258 0.9577569492 3.4370111639 0.0000000000
8.9931369015 2.2000000000 3.8082789191 0.9538784041 3.4330897188 0.0000000000
8.9942436064 2.2000000000 3.8079014247 0.9496000310 3.4298683921 0.0000000000
8.9952085478 2.2000000000 3.8077321833 0.9450341907 3.4273650901 0.0000000000
8.9960466518 2.2000000000 3.8077201511 0.9402923373 3.4254202201 0.0000000000
8.9967764590 2.2000000000 3.8078472691 0.9354512121 3.4239922420 0.0000000000
8.9974019870 2.2000000000 3.8080807263 0.9305435405 3.4229630021 0.0000000000
8.9979486708 2.2000000000 3.8084168470 0.9256132707 3.4223353773 0.0000000000
8.9984321586 2.2000000000 3.8088222700 0.9206744804 3.4219815531 0.0000000000
8.9988624178 2.2000000000 3.8092839221 0.9157351280 3.4218524205 0.0000000000
8.9992428185 2.2000000000 3.8098011288 0.9108041099 3.4219488401 0.0000000000
8.9995762218 2.2000000000 3.8103610445 0.9058814703 3.4222194470 0.0000000000
8.9998795429 2.2000000000 3.8109647957 0.9009791907 3.4226735398 0.0000000000
9.0001548983 2.2000000000 3.8115948976 0.8960870979 3.4232371102 0.0000000000
9.0004041200 2.2000000000 3.8122639499 0.8912183416 3.4239658173 0.0000000000
9.0006317189 2.2000000000 3.8129724988 0.8863778111 3.4248638006 0.0000000000
9.0008389628 2.2000000000 3.8136971681 0.8815470288 3.4258301648 0.0000000000
9.0010237743 2.2000000000 3.8144350010 0.8767231171 3.4268519316 0.0000000000
9.0011949111 2.2000000000 3.8151903016 0.8719126130 3.4279489326 0.0000000000
9.0013536769 2.2000000000 3.8159660184 0.8671194847 3.4291345485 0.0000000000
9.0015002780 2.2000000000 3.8167481173 0.8623310004 3.4303475500 0.0000000000
9.0016360348 2.2000000000 3.8175622820 0.8575740983 3.4317014481 0.0000000000
9.0017618986 2.2000000000 3.8183832656 0.8528223300 3.4330846751 0.0000000000
9.0018783792 2.2000000000 3.8192187756 0.8480848070 3.4345317061 0.0000000000
9.0019855229 2.2000000000 3.8200576210 0.8433495032 3.4359929660 0.0000000000
9.0020834986 2.2000000000 3.8208845877 0.8386000761 3.4374010623 0.0000000000
9.0021756129 2.2000000000 3.8217316321 0.8338724051 3.4388981714 0.0000000000
9.0022620676 2.2000000000 3.8226060978 0.8291750203 3.4405170803 0.0000000000
9.0023426807 2.2000000000 3.8234879954 0.8244857697 3.4421689703 0.0000000000
9.0024183690 2.2000000000 3.8243778776 0.8198053484 3.4438563307 0.0000000000
9.0024895423 2.2000000000 3.8252717806 0.8151291535 3.4455614646 0.0000000000
9.0025562838 2.2000000000 3.8261649223 0.8104517387 3.4472630656 0.0000000000
9.0026188694 2.2000000000 3.8270563810 0.8057718853 3.4489569591 0.0000000000
9.0026765575 2.2000000000 3.8279509598 0.8010956115 3.4506647645 0.0000000000
9.0027301910 2.2000000000 3.8288372478 0.7964090903 3.4523353081 0.0000000000
9.0027808805 2.2000000000 3.8297401938 0.7917420642 3.4540802817 0.0000000000
9.0028290646 2.2000000000 3.8306357153 0.7870660897 3.4557919779 0.0000000000
9.0028748323 2.2000000000 3.8315301893 0.7823890066 3.4574990407 0.0000000000
9.0029181118 2.2000000000 3.8324433630 0.7777341842 3.4592898067 0.0000000000
9.0029591245 2.2000000000 3.8333417337 0.7730610326 3.4610140288 0.0000000000
9.0029976602 2.2000000000 3.8342456333 0.7683946900 3.4627630901 0.0000000000
9.0030338740 2.2000000000 3.8351347102 0.7637106550 3.4644457837 0.0000000000
9.0030677016 2.2000000000 3.8360118154 0.7590120952 3.4660747806 0.0000000000
9.0030997564 2.2000000000 3.8368833275 0.7543072184 3.4676788781 0.0000000000
9.0031300833 2.2000000000 3.8377596836 0.7496075336 3.4693044285 0.0000000000
9.0031590239 2.2000000000 3.8386283884 0.7448989922 3.4708958313 0.0000000000
9.0031866458 2.2000000000 3.8395023265 0.7401964745 3.4725105765 0.0000000000
9.0032129319 2.2000000000 3.8403691953 0.7354858288 3.4740937937 0.0000000000
9.0032378536 2.2000000000 3.8412346178 0.7307737715 3.4756706606 0.0000000000
9.0032613877 2.2000000000 3.8420907884 0.7260509669 3.4772062211 0.0000000000
9.0032836800 2.2000000000 3.8429360211 0.7213155686 3.4786929928 0.0000000000
9.0033047636 2.2000000000 3.8437761705 0.7165745660 3.4801571891 0.0000000000
9.0033249292 2.2000000000 3.8446091924 0.7118255253 3.4815896604 0.0000000000
9.0033441554 2.2000000000 3.8454410456 0.7070751830 3.4830169364 0.0000000000
9.0033624559 2.2000000000 3.8462624669 0.7023137655 3.4843980544 0.0000000000
9.0033799006 2.2000000000 3.8470853918 0.6975539568 3.4857858306 0.0000000000
9.0033965731 2.2000000000 3.8478981076 0.6927830517 3.4871283319 0.0000000000
9.0034124038 2.2000000000 3.8487077545 0.6880089599 3.4884572830 0.0000000000
9.0034275573 2.2000000000 3.8495005882 0.6832171740 3.4897119033 0.0000000000
9.0034420223 2.2000000000 3.8502959521 0.6784281728 3.4909777584 0.0000000000
9.0034558546 2.2000000000 3.8510884729 0.6736362581 3.4922310758 0.0000000000
9.0034690209 2.2000000000 3.8518590289 0.6688215598 3.4933874205 0.0000000000
9.0034816162 2.2000000000 3.8526327605 0.6640104782 3.4945579139 0.0000000000
9.0034936665 2.2000000000 3.8534075769 0.6592003945 3.4957331464 0.0000000000
9.0035051835 2.2000000000 3.8541610801 0.6543691750 3.4968146713 0.0000000000
9.0035161719 2.2000000000 3.8549109892 0.6495342273 3.4978803285 0.0000000000
9.0035266168 2.2000000000 3.8556563160 0.6446947715 3.4989258536 0.0000000000
9.0035365509 2.2000000000 3.8563918653 0.6398459154 3.4999285080 0.0000000000
9.0035461622 2.2000000000 3.8571162990 0.6349866026 3.5008825179 0.0000000000
9.0035553944 2.2000000000 3.8578417445 0.6301283181 3.5018409862 0.0000000000
9.0035642868 2.2000000000 3.8585536028 0.6252574125 3.5027400572 0.0000000000
9.0035728530 2.2000000000 3.8592728350 0.6203932363 3.5036713155 0.0000000000
9.0035811094 2.2000000000 3.8599688537 0.6155080522 3.5045013165 0.0000000000
9.0035890620 2.2000000000 3.8606706908 0.6106280421 3.5053566609 0.0000000000
9.0035967715 2.2000000000 3.8613639140 0.6057403629 3.5061744822 0.0000000000
9.0036042496 2.2000000000 3.8620520962 0.6008482118 3.5069703502 0.0000000000
9.0036114682 2.2000000000 3.8627362219 0.5959525095 3.5077485723 0.0000000000
9.0036184757 2.2000000000 3.8634219860 0.5910582279 3.5085339158 0.0000000000
9.0036252889 2.2000000000 3.8640948387 0.5861527845 3.5092631493 0.0000000000
9.0036319093 2.2000000000 3.8647665835 0.5812464073 3.5099875776 0.0000000000
9.0036383731 2.2000000000 3.8654308886 0.5763336670 3.5106797021 0.0000000000
9.0036446835 2.2000000000 3.8660909444 0.5714173452 3.5113533966 0.0000000000
9.0036508845 2.2000000000 3.8667494710 0.5664997483 3.5120204642 0.0000000000
9.0036569321 2.2000000000 3.8674085867 0.5615827025 3.5126901088 0.0000000000
9.0036629035 2.2000000000 3.8680596004 0.5566588648 3.5133246285 0.0000000000
9.0036688300 2.2000000000 3.8687089838 0.5517336983 3.5139520955 0.0000000000
9.0036747115 2.2000000000 3.8693522299 0.5468034944 3.5145529981 0.0000000000
9.0036806234 2.2000000000 3.8700049233 0.5418810361 3.5151947886 0.0000000000
9.0036866720 2.2000000000 3.8706503652 0.5369525538 3.5158051632 0.0000000000
9.0036931244 2.2000000000 3.8713226672 0.5320473706 3.5165322980 0.0000000000
9.0036998696 2.2000000000 3.8719923496 0.5271358679 3.5172464263 0.0000000000
9.0037096131 2.2000000000 3.8727644276 0.5223286045 3.5184118329 0.0000000000
9.0037295543 2.2000000000 3.8738053610 0.5187391841 3.5211397985 0.0000000000
9.0037384669 2.2000000000 3.8736293184 0.5245856306 3.5227742065 0.0000000000
9.0037444335 2.2000000000 3.8734408527 0.5291809720 3.5238584806 0.0000000000
9.0037484939 2.2000000000 3.8731334506 0.5344425894 3.5247335188 0.0000000000
9.0037518614 2.2000000000 3.8727907316 0.5397449677 3.5254835944 0.0000000000
9.0037550334 2.2000000000 3.8724459218 0.5448621740 3.5261512375 0.0000000000
9.0037580086 2.2000000000 3.8720934886 0.5498928960 3.5267537936 0.0000000000
9.0037607803 2.2000000000 3.8717276541 0.5549347278 3.5273071884 0.0000000000
9.0037633708 2.2000000000 3.8713469076 0.5600152545 3.5278164130 0.0000000000
9.0037658201 2.2000000000 3.8709523577 0.5651190875 3.5282797466 0.0000000000
9.0037681685 2.2000000000 3.8705451511 0.5702302147 3.5286953711 0.0000000000
9.0037704560 2.2000000000 3.8701264277 0.5753327486 3.5290614912 0.0000000000
9.0037727091 2.2000000000 3.8696969384 0.5804179566 3.5293776171 0.0000000000
9.0037749338 2.2000000000 3.8692568413 0.5854880013 3.5296452465 0.0000000000
9.0037771344 2.2000000000 3.8688062449 0.5905459606 3.5298660445 0.0000000000
9.0037793151 2.2000000000 3.8683452576 0.5955949119 3.5300416759 0.0000000000
9.0037814803 2.2000000000 3.8678739879 0.6006379329 3.5301738055 0.0000000000
9.0037836344 2.2000000000 3.8673924382 0.6056776621 3.5302634985 0.0000000000
9.0037857827 2.2000000000 3.8668998854 0.6107137320 3.5303077152 0.0000000000
9.0037879314 2.2000000000 3.8663953022 0.6157445160 3.5303016961 0.0000000000
9.0037900864 2.2000000000 3.8658776605 0.6207683832 3.5302406760 0.0000000000
9.0037922535 2.2000000000 3.8653459319 0.6257837025 3.5301198896 0.0000000000
9.0037944388 2.2000000000 3.8647990884 0.6307888432 3.5299345717 0.0000000000
9.0037966482 2.2000000000 3.8642361017 0.6357821741 3.5296799571 0.0000000000
9.0037988877 2.2000000000 3.8636559435 0.6407620646 3.5293512806 0.0000000000
9.0038011632 2.2000000000 3.8630575857 0.6457268835 3.5289437769 0.0000000000
9.0038034807 2.2000000000 3.8624400000 0.6506750000 3.5284526808 0.0000000000
9.0038257912 2.2000000000 3.8563100000 0.6904250000 3.5198326808 0.0000000000
9.0038305544 2.2000000000 3.8549964143 0.6966528596 3.5170694817 0.0000000000
9.0038357382 2.2000000000 3.8535660858 0.7027789051 3.5137985861 0.0000000000
9.0038417137 2.2000000000 3.8519391702 0.7085742124 3.5096090465 0.0000000000
9.0038488523 2.2000000000 3.8500358028 0.7138091396 3.5040895479 0.0000000000
9.0038575981 2.2000000000 3.8477704499 0.7180512241 3.4967249699 0.0000000000
9.0038683440 2.2000000000 3.8450994429 0.7203914541 3.4869770339 0.0000000000
9.0038802603 2.2000000000 3.8422786809 0.7200738223 3.4755669332 0.0000000000
9.0038920743 2.2000000000 3.8396223721 0.7176456279 3.4639704204 0.0000000000
9.0039034153 2.2000000000 3.8371895019 0.7140447647 3.4527985942 0.0000000000
9.0039145140 2.2000000000 3.8349014055 0.7098928128 3.4419854279 0.0000000000
9.0039256661 2.2000000000 3.8326836751 0.7055119779 3.4313621723 0.0000000000
9.0039370971 2.2000000000 3.8304869051 0.7010653669 3.4207964480 0.0000000000
9.0039489945 2.2000000000 3.8282713386 0.6966774808 3.4101790274 0.0000000000
9.0039615915 2.2000000000 3.8260077616 0.6924441575 3.3994313903 0.0000000000
9.0039749974 2.2000000000 3.8236687175 0.6884780423 3.3884887677 0.0000000000
9.0039894218 2.2000000000 3.8212444273 0.6848420533 3.3773372115 0.0000000000
9.0040051038 2.2000000000 3.8187343290 0.6815938852 3.3659975507 0.0000000000
9.0040219421 2.2000000000 3.8161221264 0.6788932904 3.3544685027 0.0000000000
9.0040401968 2.2000000000 3.8134322122 0.6767218016 3.3428402501 0.0000000000
9.0040599606 2.2000000000 3.8106767563 0.6751476680 3.3311887732 0.0000000000
9.0040807250 2.2000000000 3.8078751793 0.6742094592 3.3196071819 0.0000000000
9.0041030938 2.2000000000 3.8050508691 0.6739344621 3.3081999420 0.0000000000
9.0041262243 2.2000000000 3.8022286093 0.6743204005 3.2970652784 0.0000000000
9.0041509834 2.2000000000 3.7994319884 0.6753458959 3.2862889929 0.0000000000
9.0041766124 2.2000000000 3.7966866570 0.6770253671 3.2759794555 0.0000000000
9.0042035705 2.2000000000 3.7940159403 0.6793419775 3.2662232331 0.0000000000
9.0042320830 2.2000000000 3.7914586448 0.6823487204 3.2571967480 0.0000000000
9.0042614001 2.2000000000 3.7890255310 0.6859487028 3.2489042861 0.0000000000
9.0042909136 2.2000000000 3.7867270670 0.6900594720 3.2413547376 0.0000000000
9.0043201917 2.2000000000 3.7845543961 0.6945820600 3.2344730893 0.0000000000
9.0043489617 2.2000000000 3.7824810171 0.6993848047 3.2281006713 0.0000000000
9.0043773072 2.2000000000 3.7805057456 0.7044408179 3.2222219904 0.0000000000
9.0044052587 2.2000000000 3.7786425609 0.7097540873 3.2168945592 0.0000000000
9.0044327216 2.2000000000 3.7768860254 0.7152914176 3.2120833496 0.0000000000
9.0044595168 2.2000000000 3.7752042874 0.7209723841 3.2076287841 0.0000000000
9.0044856796 2.2000000000 3.7735922086 0.7267764386 3.2035020906 0.0000000000
9.0045113024 2.2000000000 3.7720537344 0.7327044723 3.1997194073 0.0000000000
9.0045363522 2.2000000000 3.7705825684 0.7387391873 3.1962486292 0.0000000000
9.0045608016 2.2000000000 3.7691720775 0.7448633028 3.1930563119 0.0000000000
9.0045847051 2.2000000000 3.7678203503 0.7510695142 3.1901318878 0.0000000000
9.0046081122 2.2000000000 3.7665258719 0.7573516913 3.1874668448 0.0000000000
9.0046310146 2.2000000000 3.7652860058 0.7637024121 3.1850476689 0.0000000000
9.0046533964 2.2000000000 3.7640973447 0.7701136307 3.1828575120 0.0000000000
9.0046752715 2.2000000000 3.7629524944 0.7765746328 3.1808625116 0.0000000000
9.0046966668 2.2000000000 3.7618423451 0.7830735811 3.1790214937 0.0000000000
9.0047176048 2.2000000000 3.7607612689 0.7896028328 3.1773088896 0.0000000000
9.0047381010 2.2000000000 3.7597094430 0.7961617299 3.1757251447 0.0000000000
9.0047581699 2.2000000000 3.7586875730 0.8027502438 3.1742730703 0.0000000000
9.0047778297 2.2000000000 3.7576959694 0.8093677378 3.1729536537 0.0000000000
9.0047971018 2.2000000000 3.7567345818 0.8160130195 3.1717662158 0.0000000000
9.0048160069 2.2000000000 3.7558032468 0.8226848107 3.1707095923 0.0000000000
9.0048345571 2.2000000000 3.7548999580 0.8293806267 3.1697747634 0.0000000000
9.0048527569 2.2000000000 3.7540210830 0.8360969184 3.1689457800 0.0000000000
9.0048706103 2.2000000000 3.7531629529 0.8428301157 3.1682065385 0.0000000000
9.0048881276 2.2000000000 3.7523235051 0.8495779769 3.1675478919 0.0000000000
9.0049053299 2.2000000000 3.7515034735 0.8563405723 3.1669728038 0.0000000000
9.0049222394 2.2000000000 3.7507038724 0.8631182039 3.1664854520 0.0000000000
9.0049388770 2.2000000000 3.7499254020 0.8699109754 3.1660886788 0.0000000000
9.0049552519 2.2000000000 3.7491654003 0.8767168677 3.1657710290 0.0000000000
9.0049713665 2.2000000000 3.7484191657 0.8835325737 3.1655123732 0.0000000000
