# logAge Mass logTe Mbol logg C/O
6.7359718222 1.1500000000 3.7380030554 -0.0108187974 2.4843825428 0.0000000000
6.7436740125 1.1500000000 3.7379938242 -0.0112173680 2.4841861898 0.0000000000
6.7513762259 1.1500000000 3.7379858375 -0.0116134160 2.4839958238 0.0000000000
6.7590784471 1.1500000000 3.7379788217 -0.0120085983 2.4838096878 0.0000000000
6.7667806101 1.1500000000 3.7379722362 -0.0124105588 2.4836225615 0.0000000000
6.7744826541 1.1500000000 3.7379655491 -0.0128263733 2.4834294875 0.0000000000
6.7821845982 1.1500000000 3.7379584472 -0.0132538154 2.4832301029 0.0000000000
6.7898865139 1.1500000000 3.7379507603 -0.0136845561 2.4830270591 0.0000000000
6.7975884582 1.1500000000 3.7379424527 -0.0141119596 2.4828228672 0.0000000000
6.8052904049 1.1500000000 3.7379341884 -0.0145389537 2.4826190124 0.0000000000
6.8129923010 1.1500000000 3.7379268489 -0.0149715199 2.4824166280 0.0000000000
6.8206941223 1.1500000000 3.7379209031 -0.0154124228 2.4822164838 0.0000000000
6.8283958764 1.1500000000 3.7379163520 -0.0158607777 2.4820189372 0.0000000000
6.8360975730 1.1500000000 3.7379131711 -0.0163155025 2.4818243235 0.0000000000
6.8437992215 1.1500000000 3.7379113360 -0.0167755157 2.4816329781 0.0000000000
6.8515008316 1.1500000000 3.7379108225 -0.0172397352 2.4814452362 0.0000000000
6.8592024127 1.1500000000 3.7379116061 -0.0177070794 2.4812614331 0.0000000000
6.8669039743 1.1500000000 3.7379136626 -0.0181764664 2.4810819041 0.0000000000
6.8746055261 1.1500000000 3.7379169675 -0.0186468143 2.4809069845 0.0000000000
6.8823070768 1.1500000000 3.7379214900 -0.0191171074 2.4807369574 0.0000000000
6.8900085854 1.1500000000 3.7379267100 -0.0195913334 2.4805681468 0.0000000000
6.8977099284 1.1500000000 3.7379313056 -0.0200817410 2.4803903665 0.0000000000
6.9054110932 1.1500000000 3.7379354625 -0.0205896245 2.4802038407 0.0000000000
6.9131122604 1.1500000000 3.7379419373 -0.0210971959 2.4800267113 0.0000000000
6.9208135093 1.1500000000 3.7379518475 -0.0215965645 2.4798666048 0.0000000000
6.9285146838 1.1500000000 3.7379626048 -0.0221028441 2.4797071219 0.0000000000
6.9362157225 1.1500000000 3.7379727202 -0.0226220418 2.4795399046 0.0000000000
6.9439168007 1.1500000000 3.7379836692 -0.0231373618 2.4793775724 0.0000000000
6.9516179819 1.1500000000 3.7379955223 -0.0236428882 2.4792227743 0.0000000000
6.9593191066 1.1500000000 3.7380059380 -0.0241542215 2.4790599037 0.0000000000
6.9670200274 1.1500000000 3.7380186904 -0.0246838248 2.4788990719 0.0000000000
6.9747206778 1.1500000000 3.7380396098 -0.0252358463 2.4787619411 0.0000000000
6.9824212751 1.1500000000 3.7380598009 -0.0257927864 2.4786199293 0.0000000000
6.9901220396 1.1500000000 3.7380713859 -0.0263367293 2.4784486922 0.0000000000
6.9978228392 1.1500000000 3.7380895790 -0.0268759715 2.4783057676 0.0000000000
7.0055235542 1.1500000000 3.7381174380 -0.0274206181 2.4781993452 0.0000000000
7.0132241713 1.1500000000 3.7381392543 -0.0279754628 2.4780646724 0.0000000000
7.0209245694 1.1500000000 3.7381586864 -0.0285494350 2.4779128120 0.0000000000
7.0286248006 1.1500000000 3.7381817099 -0.0291364956 2.4777700817 0.0000000000
7.0363251387 1.1500000000 3.7382086140 -0.0297136224 2.4776468474 0.0000000000
7.0440254675 1.1500000000 3.7382388600 -0.0302904967 2.4775370816 0.0000000000
7.0517255895 1.1500000000 3.7382682960 -0.0308846601 2.4774171602 0.0000000000
7.0594255922 1.1500000000 3.7382909610 -0.0314904010 2.4772655240 0.0000000000
7.0671254998 1.1500000000 3.7383201084 -0.0321014446 2.4771376961 0.0000000000
7.0748253251 1.1500000000 3.7383603132 -0.0327154470 2.4770529143 0.0000000000
7.0825251211 1.1500000000 3.7383936044 -0.0333341737 2.4769385886 0.0000000000
7.0902250032 1.1500000000 3.7384283711 -0.0339457235 2.4768330355 0.0000000000
7.0979246756 1.1500000000 3.7384718394 -0.0345699909 2.4767572014 0.0000000000
7.1056239689 1.1500000000 3.7385126694 -0.0352240950 2.4766588798 0.0000000000
7.1133234058 1.1500000000 3.7385466337 -0.0358699991 2.4765363754 0.0000000000
7.1210225050 1.1500000000 3.7385944010 -0.0365350866 2.4764614097 0.0000000000
7.1287214129 1.1500000000 3.7386430059 -0.0372138237 2.4763843343 0.0000000000
7.1364204754 1.1500000000 3.7386880112 -0.0378830333 2.4762966717 0.0000000000
7.1441193340 1.1500000000 3.7387332517 -0.0385662666 2.4762043404 0.0000000000
7.1518176272 1.1500000000 3.7387791289 -0.0392883853 2.4760990017 0.0000000000
7.1595161729 1.1500000000 3.7388370849 -0.0399877579 2.4760510769 0.0000000000
7.1672149180 1.1500000000 3.7388863670 -0.0406775463 2.4759722899 0.0000000000
7.1749130030 1.1500000000 3.7389466694 -0.0414066922 2.4759218409 0.0000000000
7.1826106915 1.1500000000 3.7389968055 -0.0421661892 2.4758185867 0.0000000000
7.1903082507 1.1500000000 3.7390499732 -0.0429326254 2.4757246829 0.0000000000
7.1980059788 1.1500000000 3.7391134821 -0.0436834298 2.4756783967 0.0000000000
7.2057036530 1.1500000000 3.7391721377 -0.0444397813 2.4756104787 0.0000000000
7.2134011586 1.1500000000 3.7392260353 -0.0452096028 2.4755181404 0.0000000000
7.2210975141 1.1500000000 3.7392886071 -0.0460439649 2.4754346829 0.0000000000
7.2287945466 1.1500000000 3.7393483933 -0.0468392495 2.4753557136 0.0000000000
7.2364912805 1.1500000000 3.7394065672 -0.0476535395 2.4752626935 0.0000000000
7.2441871415 1.1500000000 3.7394732808 -0.0485141332 2.4751853103 0.0000000000
7.2518827026 1.1500000000 3.7395427022 -0.0493900672 2.4751126224 0.0000000000
7.2595789136 1.1500000000 3.7396162208 -0.0502272601 2.4750718193 0.0000000000
7.2672747091 1.1500000000 3.7396800032 -0.0510926943 2.4749807753 0.0000000000
7.2749698402 1.1500000000 3.7397561542 -0.0519885044 2.4749270553 0.0000000000
7.2826651934 1.1500000000 3.7398271866 -0.0528748592 2.4748566431 0.0000000000
7.2903595194 1.1500000000 3.7399010041 -0.0538138468 2.4747763182 0.0000000000
7.2980537575 1.1500000000 3.7399782737 -0.0547558168 2.4747086086 0.0000000000
7.3057486516 1.1500000000 3.7400589099 -0.0556618956 2.4746687216 0.0000000000
7.3134422702 1.1500000000 3.7401353649 -0.0566343875 2.4745855450 0.0000000000
7.3211353500 1.1500000000 3.7402087955 -0.0576356648 2.4744787564 0.0000000000
7.3288289829 1.1500000000 3.7402950568 -0.0586031932 2.4744367903 0.0000000000
7.3365215608 1.1500000000 3.7403677148 -0.0596279754 2.4743175094 0.0000000000
7.3442118860 1.1500000000 3.7404477349 -0.0607512076 2.4741882968 0.0000000000
7.3519034484 1.1500000000 3.7405218247 -0.0618220372 2.4740563244 0.0000000000
7.3595946753 1.1500000000 3.7406206965 -0.0628954008 2.4740224660 0.0000000000
7.3672859959 1.1500000000 3.7407060959 -0.0639718603 2.4739334797 0.0000000000
7.3749753149 1.1500000000 3.7407749458 -0.0651413663 2.4737410769 0.0000000000
7.3826631744 1.1500000000 3.7408552095 -0.0663650367 2.4735726636 0.0000000000
7.3903528076 1.1500000000 3.7409435884 -0.0675131303 2.4734669419 0.0000000000
7.3980402688 1.1500000000 3.7410369104 -0.0687455160 2.4733472757 0.0000000000
7.4057294543 1.1500000000 3.7411214837 -0.0699141848 2.4732181014 0.0000000000
7.4134169450 1.1500000000 3.7412153977 -0.0711462932 2.4731009138 0.0000000000
7.4211058649 1.1500000000 3.7413071476 -0.0723228321 2.4729972980 0.0000000000
7.4287916777 1.1500000000 3.7414054177 -0.0736143565 2.4728737686 0.0000000000
7.4364795313 1.1500000000 3.7414924014 -0.0748344888 2.4727336503 0.0000000000
7.4441648253 1.1500000000 3.7415900455 -0.0761475950 2.4725989844 0.0000000000
7.4518505925 1.1500000000 3.7416895206 -0.0774420435 2.4724791055 0.0000000000
7.4595368003 1.1500000000 3.7417840472 -0.0787230913 2.4723447925 0.0000000000
7.4672195573 1.1500000000 3.7418918755 -0.0801200790 2.4722173106 0.0000000000
7.4749024921 1.1500000000 3.7419886679 -0.0815162420 2.4720460151 0.0000000000
7.4825865313 1.1500000000 3.7420750438 -0.0828741969 2.4718483367 0.0000000000
7.4902675170 1.1500000000 3.7421896791 -0.0843255423 2.4717263398 0.0000000000
7.4979473687 1.1500000000 3.7422857530 -0.0858251386 2.4715107968 0.0000000000
7.5056281098 1.1500000000 3.7423912182 -0.0872916825 2.4713460402 0.0000000000
7.5133103594 1.1500000000 3.7424779518 -0.0887163979 2.4711230886 0.0000000000
7.5209873367 1.1500000000 3.7425943547 -0.0902906785 2.4709589876 0.0000000000
7.5286688985 1.1500000000 3.7426800224 -0.0917355575 2.4707237070 0.0000000000
7.5363450202 1.1500000000 3.7427907816 -0.0933406581 2.4705247036 0.0000000000
7.5440207477 1.1500000000 3.7428984349 -0.0949623536 2.4703066383 0.0000000000
7.5516988089 1.1500000000 3.7430036955 -0.0965133886 2.4701072671 0.0000000000
7.5593740343 1.1500000000 3.7431032473 -0.0981440153 2.4698532234 0.0000000000
7.5670472396 1.1500000000 3.7432057709 -0.0998172895 2.4695940083 0.0000000000
7.5747212584 1.1500000000 3.7433071301 -0.1014904949 2.4693301627 0.0000000000
7.5823942646 1.1500000000 3.7434024356 -0.1031946852 2.4690297088 0.0000000000
7.5900659809 1.1500000000 3.7435005513 -0.1049344002 2.4687262853 0.0000000000
7.5977380143 1.1500000000 3.7436030362 -0.1066637160 2.4684444986 0.0000000000
7.6054114272 1.1500000000 3.7436978556 -0.1083439853 2.4681516688 0.0000000000
7.6130766064 1.1500000000 3.7437999670 -0.1102441569 2.4678000456 0.0000000000
7.6207487209 1.1500000000 3.7438762561 -0.1119740702 2.4674132366 0.0000000000
7.6284092392 1.1500000000 3.7439810238 -0.1139725929 2.4670328984 0.0000000000
7.6360718709 1.1500000000 3.7440432693 -0.1159086833 2.4665074444 0.0000000000
7.6437360528 1.1500000000 3.7441369614 -0.1178372686 2.4661107786 0.0000000000
7.6513991480 1.1500000000 3.7442191303 -0.1198043134 2.4656526360 0.0000000000
7.6590596171 1.1500000000 3.7442716000 -0.1218389807 2.4650486479 0.0000000000
7.6667180159 1.1500000000 3.7443501791 -0.1239078058 2.4645354343 0.0000000000
7.6743775942 1.1500000000 3.7444124165 -0.1259628261 2.4639623759 0.0000000000
7.6820324213 1.1500000000 3.7444599788 -0.1281282772 2.4632864445 0.0000000000
7.6896929421 1.1500000000 3.7444918408 -0.1301484426 2.4626058266 0.0000000000
7.6973351205 1.1500000000 3.7445437725 -0.1325320710 2.4618601021 0.0000000000
7.7049831692 1.1500000000 3.7445737056 -0.1348487259 2.4610531722 0.0000000000
7.7126206770 1.1500000000 3.7445912229 -0.1374005235 2.4601025224 0.0000000000
7.7202532691 1.1500000000 3.7445723223 -0.1398101496 2.4590630698 0.0000000000
7.7279015965 1.1500000000 3.7445576797 -0.1421188176 2.4580810323 0.0000000000
7.7355344198 1.1500000000 3.7445225542 -0.1447259922 2.4568976601 0.0000000000
7.7431714242 1.1500000000 3.7444436322 -0.1471681551 2.4556051069 0.0000000000
7.7507701053 1.1500000000 3.7443845003 -0.1502728716 2.4541266931 0.0000000000
7.7583858236 1.1500000000 3.7442909222 -0.1531664532 2.4525949480 0.0000000000
7.7659898634 1.1500000000 3.7441748848 -0.1562469972 2.4508985805 0.0000000000
7.7735591518 1.1500000000 3.7440207389 -0.1595360264 2.4489663855 0.0000000000
7.7811498355 1.1500000000 3.7438468608 -0.1627450497 2.4469872638 0.0000000000
7.7887127458 1.1500000000 3.7436423914 -0.1662664655 2.4447608197 0.0000000000
7.7962127686 1.1500000000 3.7433957039 -0.1702184558 2.4421932737 0.0000000000
7.8037486560 1.1500000000 3.7431757555 -0.1737455581 2.4399026391 0.0000000000
7.8112134137 1.1500000000 3.7428811451 -0.1779002116 2.4370623361 0.0000000000
7.8186598961 1.1500000000 3.7425730693 -0.1821796158 2.4341182712 0.0000000000
7.8261209820 1.1500000000 3.7423963169 -0.1859888018 2.4318875874 0.0000000000
7.8335462167 1.1500000000 3.7418997802 -0.1909023728 2.4279360119 0.0000000000
7.8408864864 1.1500000000 3.7413511495 -0.1965817813 2.4234697257 0.0000000000
7.8481783579 1.1500000000 3.7407703327 -0.2026217515 2.4187304704 0.0000000000
7.8554364326 1.1500000000 3.7401799489 -0.2089032229 2.4138563467 0.0000000000
7.8626806759 1.1500000000 3.7395840872 -0.2152642004 2.4089285088 0.0000000000
7.8697088570 1.1500000000 3.7388095565 -0.2228815169 2.4027834597 0.0000000000
7.8764993189 1.1500000000 3.7379257266 -0.2316989501 2.3957211668 0.0000000000
7.8830485777 1.1500000000 3.7369621855 -0.2415426353 2.3879295283 0.0000000000
7.8893738611 1.1500000000 3.7359506516 -0.2522374500 2.3796054668 0.0000000000
7.8952147216 1.1500000000 3.7347132965 -0.2643176664 2.3698239599 0.0000000000
7.8992307277 1.1500000000 3.7332251425 -0.2803099579 2.3574744273 0.0000000000
7.9025629647 1.1500000000 3.7317836980 -0.2972892833 2.3449169190 0.0000000000
7.9052798438 1.1500000000 3.7303792462 -0.3149584360 2.3322314508 0.0000000000
7.9074397616 1.1500000000 3.7290645542 -0.3331467537 2.3196973556 0.0000000000
7.9091347399 1.1500000000 3.7277712287 -0.3516514005 2.3071221949 0.0000000000
7.9104382452 1.1500000000 3.7265769564 -0.3703951804 2.2948475939 0.0000000000
7.9114721106 1.1500000000 3.7254159084 -0.3892575260 2.2826584636 0.0000000000
7.9122342490 1.1500000000 3.7243234428 -0.4082259991 2.2707012117 0.0000000000
7.9127973678 1.1500000000 3.7232543517 -0.4272466950 2.2588165693 0.0000000000
7.9132280051 1.1500000000 3.7222741627 -0.4463191797 2.2472668191 0.0000000000
7.9135613789 1.1500000000 3.7213008465 -0.4654060405 2.2357388101 0.0000000000
7.9138215521 1.1500000000 3.7203969766 -0.4845214853 2.2244771525 0.0000000000
7.9140269203 1.1500000000 3.7195098496 -0.5036459016 2.2132788781 0.0000000000
7.9141895511 1.1500000000 3.7186736452 -0.5227871901 2.2022775453 0.0000000000
7.9143211090 1.1500000000 3.7178845503 -0.5419425093 2.1914590377 0.0000000000
7.9144291394 1.1500000000 3.7171000000 -0.5611000000 2.1806578404 0.0000000000
7.9144631872 1.1500000000 3.7168400000 -0.5680250000 2.1768478404 0.0000000000
7.9146738624 1.1500000000 3.7148098903 -0.6241037864 2.1462958869 0.0000000000
7.9148190796 1.1500000000 3.7130270910 -0.6802385863 2.1167107698 0.0000000000
7.9149466246 1.1500000000 3.7112629908 -0.7363773659 2.0871988571 0.0000000000
7.9150673756 1.1500000000 3.7096123975 -0.7925376695 2.0581323625 0.0000000000
7.9151857609 1.1500000000 3.7080371508 -0.8487118342 2.0293617098 0.0000000000
7.9153056612 1.1500000000 3.7064686700 -0.9048871010 2.0006176799 0.0000000000
7.9154283544 1.1500000000 3.7049512418 -0.9610656908 1.9720765313 0.0000000000
7.9155647061 1.1500000000 3.7034378221 -1.0171572707 1.9435862203 0.0000000000
7.9158410110 1.1500000000 3.7020741726 -1.0718712262 1.9162460403 0.0000000000
7.9161581899 1.1500000000 3.7037176347 -1.0150700447 1.9455403612 0.0000000000
7.9164183933 1.1500000000 3.7052712879 -0.9584670836 1.9743961585 0.0000000000
7.9169512691 1.1500000000 3.7067920372 -0.9022908177 2.0029496619 0.0000000000
7.9184874084 1.1500000000 3.7083070313 -0.8458330480 2.0315927463 0.0000000000
7.9218445069 1.1500000000 3.7066824439 -0.8949124143 2.0054626502 0.0000000000
7.9235965919 1.1500000000 3.7050504979 -0.9508114007 1.9765752715 0.0000000000
7.9254863342 1.1500000000 3.7034803714 -1.0067814262 1.9479067556 0.0000000000
7.9274765799 1.1500000000 3.7019555494 -1.0627438802 1.9194224857 0.0000000000
7.9294243282 1.1500000000 3.7004235996 -1.1187148665 1.8909062923 0.0000000000
7.9312748396 1.1500000000 3.6988766226 -1.1747038346 1.8623227968 0.0000000000
7.9330194770 1.1500000000 3.6973703652 -1.2307209583 1.8338909178 0.0000000000
7.9346565010 1.1500000000 3.6958815260 -1.2867613198 1.8055194162 0.0000000000
7.9361826731 1.1500000000 3.6944204929 -1.3428258333 1.7772494784 0.0000000000
7.9376070346 1.1500000000 3.6929603899 -1.3989072646 1.7489764940 0.0000000000
7.9389437273 1.1500000000 3.6914109160 -1.4549871702 1.7203466363 0.0000000000
7.9401862088 1.1500000000 3.6898778309 -1.5110834267 1.6917757932 0.0000000000
7.9413421551 1.1500000000 3.6884002106 -1.5672005689 1.6634184552 0.0000000000
7.9424272976 1.1500000000 3.6868945307 -1.6233218680 1.6349472161 0.0000000000
7.9434479193 1.1500000000 3.6853611759 -1.6794457536 1.6063642427 0.0000000000
7.9443850384 1.1500000000 3.6838216577 -1.7355779693 1.5777532836 0.0000000000
7.9452696575 1.1500000000 3.6822922165 -1.7917172682 1.5491797989 0.0000000000
7.9461111053 1.1500000000 3.6807939234 -1.8478657797 1.5207272222 0.0000000000
7.9469131977 1.1500000000 3.6791787613 -1.9039977735 1.4918137761 0.0000000000
7.9476827026 1.1500000000 3.6776140118 -1.9601415839 1.4630972540 0.0000000000
7.9484211576 1.1500000000 3.6760876584 -2.0162946187 1.4345306265 0.0000000000
7.9491342697 1.1500000000 3.6744333287 -2.0724268887 1.4054603998 0.0000000000
7.9498216538 1.1500000000 3.6728514943 -2.1285743020 1.3766740968 0.0000000000
7.9504836764 1.1500000000 3.6712358484 -2.1847175862 1.3477541994 0.0000000000
7.9511209209 1.1500000000 3.6695997286 -2.2408590333 1.3187531413 0.0000000000
7.9517216960 1.1500000000 3.6680151335 -2.2970121819 1.2899535017 0.0000000000
7.9522801981 1.1500000000 3.6663083096 -2.3531455118 1.2606728739 0.0000000000
7.9528290094 1.1500000000 3.6646654415 -2.4092912990 1.2316430867 0.0000000000
7.9533828586 1.1500000000 3.6629767888 -2.4654282624 1.2024336906 0.0000000000
7.9539322167 1.1500000000 3.6613188938 -2.5215714415 1.1733448391 0.0000000000
7.9544790981 1.1500000000 3.6596074159 -2.5777047873 1.1440455889 0.0000000000
7.9550257440 1.1500000000 3.6578717869 -2.6338333228 1.1146516589 0.0000000000
7.9555725243 1.1500000000 3.6561765545 -2.6899695266 1.0854162478 0.0000000000
7.9561157682 1.1500000000 3.6544370356 -2.7460974581 1.0560069996 0.0000000000
7.9566465280 1.1500000000 3.6526620351 -2.8022193122 1.0264582558 0.0000000000
7.9571485928 1.1500000000 3.6509525420 -2.8583553075 0.9971658854 0.0000000000
7.9576013967 1.1500000000 3.6491131722 -2.9144687942 0.9673630114 0.0000000000
7.9579872791 1.1500000000 3.6473939465 -2.9706083666 0.9380302795 0.0000000000
7.9583052498 1.1500000000 3.6455236560 -3.0267212597 0.9081039604 0.0000000000
7.9585833918 1.1500000000 3.6437743125 -3.0828594881 0.8786512950 0.0000000000
7.9588795772 1.1500000000 3.6419115550 -3.1389743876 0.8487543053 0.0000000000
7.9591713992 1.1500000000 3.6401158917 -3.1951029036 0.8191202457 0.0000000000
7.9593920535 1.1500000000 3.6382389216 -3.2512170677 0.7891666999 0.0000000000
7.9596084832 1.1500000000 3.6363384933 -3.3073266553 0.7591211515 0.0000000000
7.9598617442 1.1500000000 3.6345542748 -3.3634289186 0.7295433723 0.0000000000
7.9600799283 1.1500000000 3.6335940091 -3.3919683692 0.7142865290 0.0000000000
7.9601343763 1.1500000000 3.6315007412 -3.4517644266 0.6819950344 0.0000000000
7.9601864365 1.1500000000 3.6296194347 -3.5082364845 0.6518809852 0.0000000000
7.9602106067 1.1500000000 3.6311135950 -3.4637216012 0.6756635800 0.0000000000
7.9602153714 1.1500000000 3.6332081780 -3.4043392461 0.7077948540 0.0000000000
7.9602192111 1.1500000000 3.6351631450 -3.3482059084 0.7380680571 0.0000000000
7.9602212292 1.1500000000 3.6369334126 -3.2920692526 0.7676037895 0.0000000000
7.9602224980 1.1500000000 3.6389274515 -3.2359773934 0.7980166890 0.0000000000
7.9602232605 1.1500000000 3.6407653648 -3.1798540145 0.8278176937 0.0000000000
7.9602237923 1.1500000000 3.6426795809 -3.1237450591 0.8579181401 0.0000000000
7.9602242266 1.1500000000 3.6444923144 -3.0676150468 0.8876210794 0.0000000000
7.9602246314 1.1500000000 3.6462990033 -3.0114825292 0.9173008418 0.0000000000
7.9602250376 1.1500000000 3.6480953197 -2.9553309380 0.9469467438 0.0000000000
7.9602254965 1.1500000000 3.6498125797 -2.8996578778 0.9760850080 0.0000000000
7.9602265076 1.1500000000 3.6491996484 -2.9139383629 0.9679210890 0.0000000000
7.9602268111 1.1500000000 3.6475708004 -2.9657553407 0.9406789058 0.0000000000
7.9602270758 1.1500000000 3.6457075611 -3.0222049416 0.9106461081 0.0000000000
7.9602272987 1.1500000000 3.6439278271 -3.0783640189 0.8810635413 0.0000000000
7.9602275101 1.1500000000 3.6420717528 -3.1344859334 0.8511904783 0.0000000000
7.9602277188 1.1500000000 3.6402683372 -3.1906174577 0.8215242059 0.0000000000
7.9602279382 1.1500000000 3.6384113778 -3.2467384821 0.7916479589 0.0000000000
7.9602281826 1.1500000000 3.6364718038 -3.3028418665 0.7614483090 0.0000000000
7.9602284662 1.1500000000 3.6347016399 -3.3589825420 0.7319113830 0.0000000000
7.9602288528 1.1500000000 3.6327405619 -3.4151039684 0.7016185006 0.0000000000
7.9602293771 1.1500000000 3.6307743690 -3.4722199770 0.6709073257 0.0000000000
7.9602326509 1.1500000000 3.6323685197 -3.4278273892 0.6950409634 0.0000000000
7.9602339975 1.1500000000 3.6343251789 -3.3717655376 0.7252923411 0.0000000000
7.9602357481 1.1500000000 3.6361735528 -3.3156426105 0.7551350074 0.0000000000
7.9602385204 1.1500000000 3.6381140022 -3.2595603111 0.7853297246 0.0000000000
7.9602522840 1.1500000000 3.6368557341 -3.2948657547 0.7661744749 0.0000000000
7.9602645371 1.1500000000 3.6350558168 -3.3508099916 0.7365971111 0.0000000000
7.9602776870 1.1500000000 3.6331154435 -3.4069039339 0.7063980410 0.0000000000
7.9602917854 1.1500000000 3.6311424526 -3.4630002794 0.6760675390 0.0000000000
7.9603072525 1.1500000000 3.6292678638 -3.5191177203 0.6461222074 0.0000000000
7.9603246199 1.1500000000 3.6273158886 -3.5752185735 0.6158739654 0.0000000000
7.9603440890 1.1500000000 3.6253116830 -3.6313079779 0.5854213813 0.0000000000
7.9603675942 1.1500000000 3.6234340036 -3.6874244599 0.5554640708 0.0000000000
7.9603976108 1.1500000000 3.6214173451 -3.7435101101 0.5249631769 0.0000000000
7.9604388726 1.1500000000 3.6194014087 -3.7995943774 0.4944657243 0.0000000000
7.9605342764 1.1500000000 3.6179243048 -3.8433276093 0.4710640157 0.0000000000
7.9605513210 1.1500000000 3.6198900000 -3.7872500000 0.5013578404 0.0000000000
