# logAge Mass logTe Mbol logg C/O
7.3198738678 4.0000000000 4.2364520659 -1.4891956588 4.4281899915 0.0000000000
7.3307284456 4.0000000000 4.2363578428 -1.4914819687 4.4268985750 0.0000000000
7.3415809711 4.0000000000 4.2362648487 -1.4938288977 4.4255878270 0.0000000000
7.3524309867 4.0000000000 4.2361708519 -1.4962469008 4.4242446388 0.0000000000
7.3632781118 4.0000000000 4.2360730600 -1.4987435443 4.4228548137 0.0000000000
7.3741228042 4.0000000000 4.2359747512 -1.5013056239 4.4214367464 0.0000000000
7.3849653427 4.0000000000 4.2358784326 -1.5039243787 4.4200039702 0.0000000000
7.3958048358 4.0000000000 4.2357795404 -1.5066200495 4.4185301331 0.0000000000
7.4066406685 4.0000000000 4.2356778371 -1.5094057451 4.4170090417 0.0000000000
7.4174727777 4.0000000000 4.2355774730 -1.5122807054 4.4154576011 0.0000000000
7.4283015931 4.0000000000 4.2354775943 -1.5152322961 4.4138774502 0.0000000000
7.4391274680 4.0000000000 4.2353718705 -1.5182492798 4.4122477616 0.0000000000
7.4499501970 4.0000000000 4.2352554637 -1.5213337318 4.4105483533 0.0000000000
7.4607684689 4.0000000000 4.2351472185 -1.5245158976 4.4088425063 0.0000000000
7.4715819602 4.0000000000 4.2350402667 -1.5277986149 4.4071016120 0.0000000000
7.4823910155 4.0000000000 4.2349227198 -1.5311690598 4.4052832466 0.0000000000
7.4931953387 4.0000000000 4.2348108781 -1.5346342421 4.4034498069 0.0000000000
7.5039944604 4.0000000000 4.2346892378 -1.5381972776 4.4015380317 0.0000000000
7.5147881997 4.0000000000 4.2345646261 -1.5418602323 4.3995744028 0.0000000000
7.5255762704 4.0000000000 4.2344434377 -1.5456267871 4.3975830271 0.0000000000
7.5363582299 4.0000000000 4.2343135225 -1.5494994063 4.3955143188 0.0000000000
7.5471336027 4.0000000000 4.2341741412 -1.5534828955 4.3933633979 0.0000000000
7.5579025039 4.0000000000 4.2340396963 -1.5575754240 4.3911886070 0.0000000000
7.5686655337 4.0000000000 4.2338982964 -1.5617618186 4.3889484495 0.0000000000
7.5794207642 4.0000000000 4.2337456874 -1.5660693603 4.3866149968 0.0000000000
7.5901681137 4.0000000000 4.2335964946 -1.5704987803 4.3842464577 0.0000000000
7.6009068152 4.0000000000 4.2334361871 -1.5750551112 4.3817826954 0.0000000000
7.6116365478 4.0000000000 4.2332761254 -1.5797415855 4.3792678588 0.0000000000
7.6223567258 4.0000000000 4.2331097118 -1.5845615605 4.3766742141 0.0000000000
7.6330664404 4.0000000000 4.2329359666 -1.5895230320 4.3739946448 0.0000000000
7.6437673372 4.0000000000 4.2327509155 -1.5945996922 4.3712237763 0.0000000000
7.6544571749 4.0000000000 4.2325606115 -1.5998186778 4.3683749664 0.0000000000
7.6651350388 4.0000000000 4.2323641844 -1.6051873538 4.3654417876 0.0000000000
7.6757996069 4.0000000000 4.2321499592 -1.6107144645 4.3623740423 0.0000000000
7.6864531048 4.0000000000 4.2319373569 -1.6163736686 4.3592599515 0.0000000000
7.6970916663 4.0000000000 4.2317152485 -1.6222041097 4.3560393413 0.0000000000
7.7077138558 4.0000000000 4.2314807807 -1.6282149080 4.3526971508 0.0000000000
7.7183225344 4.0000000000 4.2312364942 -1.6343706901 4.3492576922 0.0000000000
7.7289177941 4.0000000000 4.2309846785 -1.6406682089 4.3457314216 0.0000000000
7.7394671184 4.0000000000 4.2306904382 -1.6474154660 4.3418555577 0.0000000000
7.7499718119 4.0000000000 4.2303691367 -1.6545805660 4.3377043119 0.0000000000
7.7604542904 4.0000000000 4.2300382439 -1.6619439199 4.3334353988 0.0000000000
7.7709124935 4.0000000000 4.2296980446 -1.6695172249 4.3290452796 0.0000000000
7.7813472041 4.0000000000 4.2293363355 -1.6772843986 4.3244915740 0.0000000000
7.7917523465 4.0000000000 4.2289517372 -1.6852890705 4.3197513121 0.0000000000
7.8021335971 4.0000000000 4.2285559509 -1.6934819751 4.3148910048 0.0000000000
7.8124852133 4.0000000000 4.2281326342 -1.7018974045 4.3098315665 0.0000000000
7.8228071908 4.0000000000 4.2276859612 -1.7105301878 4.3045917609 0.0000000000
7.8330973848 4.0000000000 4.2272230656 -1.7193915478 4.2991956344 0.0000000000
7.8433503348 4.0000000000 4.2267370981 -1.7285111571 4.2936039208 0.0000000000
7.8535725116 4.0000000000 4.2262192176 -1.7378337829 4.2878033487 0.0000000000
7.8637558633 4.0000000000 4.2256700552 -1.7474073214 4.2817772834 0.0000000000
7.8739002722 4.0000000000 4.2251054640 -1.7572299263 4.2755898769 0.0000000000
7.8840016737 4.0000000000 4.2245103601 -1.7673148704 4.2691754834 0.0000000000
7.8940630411 4.0000000000 4.2238799113 -1.7776336956 4.2625261581 0.0000000000
7.9040770086 4.0000000000 4.2232070588 -1.7882206152 4.2555999804 0.0000000000
7.9140463188 4.0000000000 4.2224998016 -1.7990539075 4.2484376348 0.0000000000
7.9238662018 4.0000000000 4.2217033085 -1.8106645072 4.2406074224 0.0000000000
7.9335595645 4.0000000000 4.2208395671 -1.8229012757 4.2322577493 0.0000000000
7.9431911257 4.0000000000 4.2199210579 -1.8354148451 4.2235782847 0.0000000000
7.9527579695 4.0000000000 4.2189567075 -1.8482139632 4.2146012361 0.0000000000
7.9622595438 4.0000000000 4.2179356186 -1.8612865744 4.2052878360 0.0000000000
7.9716866479 4.0000000000 4.2168648646 -1.8746675196 4.1956524417 0.0000000000
7.9810458418 4.0000000000 4.2157201228 -1.8883059056 4.1856181202 0.0000000000
7.9903241890 4.0000000000 4.2145096727 -1.9022505051 4.1751984801 0.0000000000
7.9995306088 4.0000000000 4.2132325247 -1.9164534445 4.1644087124 0.0000000000
8.0086545880 4.0000000000 4.2118859740 -1.9309459039 4.1532255258 0.0000000000
8.0176971393 4.0000000000 4.2104498692 -1.9457013174 4.1415789410 0.0000000000
8.0264940170 4.0000000000 4.2088425840 -1.9612417574 4.1289336243 0.0000000000
8.0350766052 4.0000000000 4.2070663135 -1.9774143493 4.1153595056 0.0000000000
8.0435683575 4.0000000000 4.2051795774 -1.9938069522 4.1012555202 0.0000000000
8.0519698277 4.0000000000 4.2031825139 -2.0104071180 4.0866271996 0.0000000000
8.0602586595 4.0000000000 4.2010651612 -2.0272658461 4.0714142975 0.0000000000
8.0684250868 4.0000000000 4.1988422805 -2.0444107422 4.0556648163 0.0000000000
8.0764777129 4.0000000000 4.1964777539 -2.0617721510 4.0392621467 0.0000000000
8.0844230467 4.0000000000 4.1939800000 -2.0793250000 4.0222499913 0.0000000000
8.0872209405 4.0000000000 4.1930600000 -2.0856250000 4.0160499913 0.0000000000
8.0882156864 4.0000000000 4.1926991464 -2.0879668718 4.0136698283 0.0000000000
8.0891887750 4.0000000000 4.1923223798 -2.0903490295 4.0112098987 0.0000000000
8.0901517834 4.0000000000 4.1919432141 -2.0927546894 4.0087309719 0.0000000000
8.0911115729 4.0000000000 4.1915647861 -2.0951689440 4.0062515583 0.0000000000
8.0920663423 4.0000000000 4.1911733210 -2.0975825827 4.0037202421 0.0000000000
8.0930196899 4.0000000000 4.1907810643 -2.0999990375 4.0011846334 0.0000000000
8.0939719885 4.0000000000 4.1903922160 -2.1024214533 3.9986602738 0.0000000000
8.0949199972 4.0000000000 4.1899952101 -2.1048461324 3.9961023786 0.0000000000
8.0958700839 4.0000000000 4.1896012210 -2.1072688125 3.9935573503 0.0000000000
8.0968175778 4.0000000000 4.1892084259 -2.1096990139 3.9910140894 0.0000000000
8.0977585418 4.0000000000 4.1888079565 -2.1121372636 3.9884369119 0.0000000000
8.0986993366 4.0000000000 4.1883994037 -2.1145675161 3.9858305997 0.0000000000
8.0996397031 4.0000000000 4.1879951164 -2.1170032311 3.9832391644 0.0000000000
8.1005771535 4.0000000000 4.1875918598 -2.1194470534 3.9806486090 0.0000000000
8.1015112602 4.0000000000 4.1871802037 -2.1218901258 3.9780247559 0.0000000000
8.1024447060 4.0000000000 4.1867613055 -2.1243270637 3.9753743881 0.0000000000
8.1033774582 4.0000000000 4.1863388430 -2.1267618357 3.9727106290 0.0000000000
8.1043061947 4.0000000000 4.1859172233 -2.1292070604 3.9700460603 0.0000000000
8.1052299804 4.0000000000 4.1854946994 -2.1316630247 3.9673735789 0.0000000000
8.1061533261 4.0000000000 4.1850636413 -2.1341107358 3.9646702622 0.0000000000
8.1070776809 4.0000000000 4.1846292864 -2.1365524286 3.9619561657 0.0000000000
8.1080001261 4.0000000000 4.1841954247 -2.1389991659 3.9592420237 0.0000000000
8.1089178841 4.0000000000 4.1837587116 -2.1414537327 3.9565133448 0.0000000000
8.1098323575 4.0000000000 4.1833148965 -2.1439080093 3.9537563735 0.0000000000
8.1107477467 4.0000000000 4.1828689730 -2.1463577572 3.9509927806 0.0000000000
8.1116616089 4.0000000000 4.1824219939 -2.1488098599 3.9482240229 0.0000000000
8.1125722909 4.0000000000 4.1819749929 -2.1512693269 3.9454522322 0.0000000000
8.1134815749 4.0000000000 4.1815255099 -2.1537291965 3.9426703521 0.0000000000
8.1143896005 4.0000000000 4.1810671024 -2.1561816744 3.9398557312 0.0000000000
8.1152908977 4.0000000000 4.1806000607 -2.1586394652 3.9370044480 0.0000000000
8.1161912461 4.0000000000 4.1801352128 -2.1611020271 3.9341600318 0.0000000000
8.1170911481 4.0000000000 4.1796708834 -2.1635662244 3.9313170351 0.0000000000
8.1179891862 4.0000000000 4.1792005282 -2.1660275248 3.9284510943 0.0000000000
8.1188855160 4.0000000000 4.1787302926 -2.1684928569 3.9255840189 0.0000000000
8.1197784131 4.0000000000 4.1782647432 -2.1709715042 3.9227303625 0.0000000000
8.1206682553 4.0000000000 4.1777782579 -2.1734317702 3.9198003148 0.0000000000
8.1215581464 4.0000000000 4.1772930544 -2.1758935744 3.9168747790 0.0000000000
8.1224475106 4.0000000000 4.1768073292 -2.1783558814 3.9139469554 0.0000000000
8.1233335195 4.0000000000 4.1763179829 -2.1808213003 3.9110034028 0.0000000000
8.1242129531 4.0000000000 4.1758269157 -2.1832992383 3.9080479586 0.0000000000
8.1250915881 4.0000000000 4.1753358615 -2.1857789674 3.9050918503 0.0000000000
8.1259724065 4.0000000000 4.1748443776 -2.1882533013 3.9021361811 0.0000000000
8.1268461485 4.0000000000 4.1743428495 -2.1907307521 3.8991390884 0.0000000000
8.1277215065 4.0000000000 4.1738351714 -2.1931967648 3.8961219710 0.0000000000
8.1285913781 4.0000000000 4.1733257590 -2.1956726591 3.8930939636 0.0000000000
8.1294621138 4.0000000000 4.1728208662 -2.1981524507 3.8900824757 0.0000000000
8.1303298197 4.0000000000 4.1723030616 -2.2006221894 3.8870233619 0.0000000000
8.1311941091 4.0000000000 4.1717915681 -2.2031076445 3.8839832058 0.0000000000
8.1320585138 4.0000000000 4.1712690090 -2.2055782266 3.8809047367 0.0000000000
8.1329260190 4.0000000000 4.1707490640 -2.2080460474 3.8778378283 0.0000000000
8.1337578937 4.0000000000 4.1701755430 -2.2105152849 3.8745560494 0.0000000000
8.1345598790 4.0000000000 4.1695878995 -2.2130261109 3.8712011450 0.0000000000
8.1353510877 4.0000000000 4.1690036699 -2.2155628427 3.8678495337 0.0000000000
8.1361355811 4.0000000000 4.1684184437 -2.2181112414 3.8644892697 0.0000000000
8.1369214543 4.0000000000 4.1678261151 -2.2206466298 3.8611057996 0.0000000000
8.1377037797 4.0000000000 4.1672330983 -2.2231878932 3.8577172271 0.0000000000
8.1384860904 4.0000000000 4.1666353792 -2.2257222555 3.8543126057 0.0000000000
8.1392666073 4.0000000000 4.1660327938 -2.2282529148 3.8508900008 0.0000000000
8.1400399187 4.0000000000 4.1654294545 -2.2307962392 3.8474593135 0.0000000000
8.1408137519 4.0000000000 4.1648217454 -2.2333320369 3.8440141581 0.0000000000
8.1415891053 4.0000000000 4.1642091470 -2.2358576005 3.8405535389 0.0000000000
8.1423562106 4.0000000000 4.1635886673 -2.2383868354 3.8370599262 0.0000000000
8.1431271760 4.0000000000 4.1629673520 -2.2409074611 3.8335664150 0.0000000000
8.1438921063 4.0000000000 4.1623389464 -2.2434285720 3.8300443481 0.0000000000
8.1446574801 4.0000000000 4.1617131116 -2.2459528533 3.8265312963 0.0000000000
8.1454174690 4.0000000000 4.1610854407 -2.2484844447 3.8230079760 0.0000000000
8.1461764667 4.0000000000 4.1604512310 -2.2510076916 3.8194618389 0.0000000000
8.1469337756 4.0000000000 4.1598152551 -2.2535313024 3.8159084907 0.0000000000
8.1476876283 4.0000000000 4.1591806375 -2.2560635223 3.8123571323 0.0000000000
8.1484370461 4.0000000000 4.1585255671 -2.2585713643 3.8087337142 0.0000000000
8.1491857600 4.0000000000 4.1578810708 -2.2610974157 3.8051453081 0.0000000000
8.1499317807 4.0000000000 4.1572308331 -2.2636193306 3.8015355915 0.0000000000
8.1506793618 4.0000000000 4.1565811981 -2.2661393326 3.7979290508 0.0000000000
8.1514234118 4.0000000000 4.1559222644 -2.2686507653 3.7942887428 0.0000000000
8.1521659915 4.0000000000 4.1552675900 -2.2711718698 3.7906616033 0.0000000000
8.1529040153 4.0000000000 4.1546076383 -2.2736927453 3.7870134462 0.0000000000
8.1536400978 4.0000000000 4.1539418199 -2.2762075158 3.7833442646 0.0000000000
8.1543774657 4.0000000000 4.1532804496 -2.2787272597 3.7796908857 0.0000000000
8.1551115729 4.0000000000 4.1526164824 -2.2812486824 3.7760264479 0.0000000000
8.1558408674 4.0000000000 4.1519478332 -2.2837711066 3.7723428813 0.0000000000
8.1565728736 4.0000000000 4.1512834400 -2.2862956723 3.7686754823 0.0000000000
8.1573000522 4.0000000000 4.1506085685 -2.2888114869 3.7649696705 0.0000000000
8.1580272668 4.0000000000 4.1499352007 -2.2913298082 3.7612688710 0.0000000000
8.1587494906 4.0000000000 4.1492659091 -2.2938638329 3.7575780947 0.0000000000
8.1594678208 4.0000000000 4.1485888116 -2.2963917339 3.7538585443 0.0000000000
8.1601863446 4.0000000000 4.1479246754 -2.2989407564 3.7501823903 0.0000000000
8.1609034475 4.0000000000 4.1472434941 -2.3014640977 3.7464483285 0.0000000000
8.1616185097 4.0000000000 4.1465724187 -2.3040078292 3.7427465346 0.0000000000
8.1623323927 4.0000000000 4.1459063274 -2.3065618224 3.7390605721 0.0000000000
8.1630424445 4.0000000000 4.1452378283 -2.3091185499 3.7353638844 0.0000000000
8.1637510649 4.0000000000 4.1445668176 -2.3116735972 3.7316578229 0.0000000000
8.1644581630 4.0000000000 4.1439089663 -2.3142523134 3.7279949311 0.0000000000
8.1651552849 4.0000000000 4.1432221329 -2.3167999402 3.7242285469 0.0000000000
8.1658068773 4.0000000000 4.1424527955 -2.3192754240 3.7201610036 0.0000000000
8.1664309737 4.0000000000 4.1417180352 -2.3218586021 3.7161886913 0.0000000000
8.1670523834 4.0000000000 4.1409807638 -2.3244412392 3.7122065507 0.0000000000
8.1676735139 4.0000000000 4.1402452489 -2.3270274677 3.7082299998 0.0000000000
8.1682899727 4.0000000000 4.1395187906 -2.3296366122 3.7042805087 0.0000000000
8.1689072139 4.0000000000 4.1387887018 -2.3322382489 3.7003194991 0.0000000000
8.1695224834 4.0000000000 4.1380609624 -2.3348469108 3.6963650768 0.0000000000
8.1701337355 4.0000000000 4.1373497813 -2.3374897593 3.6924632129 0.0000000000
8.1707441357 4.0000000000 4.1366402613 -2.3401365762 3.6885664061 0.0000000000
8.1713544293 4.0000000000 4.1359341060 -2.3427893037 3.6846806937 0.0000000000
8.1719572010 4.0000000000 4.1352473815 -2.3454839003 3.6808559570 0.0000000000
8.1725611255 4.0000000000 4.1345642654 -2.3481829055 3.6770438908 0.0000000000
8.1731626644 4.0000000000 4.1338959929 -2.3509083440 3.6732806253 0.0000000000
8.1737666196 4.0000000000 4.1332469316 -2.3536593365 3.6695839831 0.0000000000
8.1743659589 4.0000000000 4.1326177461 -2.3564452705 3.6659528674 0.0000000000
8.1749610512 4.0000000000 4.1319973280 -2.3592490757 3.6623496729 0.0000000000
8.1755559266 4.0000000000 4.1314106429 -2.3620983112 3.6588632386 0.0000000000
8.1761459448 4.0000000000 4.1308524892 -2.3649893195 3.6554742204 0.0000000000
8.1767337963 4.0000000000 4.1303280470 -2.3679220580 3.6522033559 0.0000000000
8.1773151553 4.0000000000 4.1298359616 -2.3708976163 3.6490447913 0.0000000000
8.1778921927 4.0000000000 4.1293860302 -2.3739198618 3.6460361676 0.0000000000
8.1784606196 4.0000000000 4.1289939117 -2.3770020103 3.6432348340 0.0000000000
8.1790234196 4.0000000000 4.1286520769 -2.3801268028 3.6406175779 0.0000000000
8.1795737025 4.0000000000 4.1283735284 -2.3833049982 3.6382321057 0.0000000000
8.1801105500 4.0000000000 4.1281761269 -2.3865351884 3.6361504235 0.0000000000
8.1806328403 4.0000000000 4.1280534615 -2.3898026567 3.6343527747 0.0000000000
8.1811388542 4.0000000000 4.1280200005 -2.3931002319 3.6328999004 0.0000000000
8.1816222848 4.0000000000 4.1280744674 -2.3964166578 3.6317911979 0.0000000000
8.1820776275 4.0000000000 4.1282214571 -2.3997395250 3.6310500098 0.0000000000
8.1825094396 4.0000000000 4.1284583917 -2.4030502662 3.6306734518 0.0000000000
8.1829105787 4.0000000000 4.1287983143 -2.4063284376 3.6307218735 0.0000000000
8.1832842803 4.0000000000 4.1292152783 -2.4095706190 3.6310928570 0.0000000000
8.1836226174 4.0000000000 4.1297177518 -2.4127613226 3.6318264694 0.0000000000
8.1839379900 4.0000000000 4.1302925473 -2.4158900990 3.6328741408 0.0000000000
8.1842258221 4.0000000000 4.1309273504 -2.4189628495 3.6341842532 0.0000000000
8.1844877845 4.0000000000 4.1316175530 -2.4219749268 3.6357402327 0.0000000000
8.1847249420 4.0000000000 4.1323562548 -2.4249277807 3.6375138982 0.0000000000
8.1849397071 4.0000000000 4.1331343735 -2.4278271374 3.6394666305 0.0000000000
8.1851365675 4.0000000000 4.1339540261 -2.4306626026 3.6416110548 0.0000000000
8.1853168266 4.0000000000 4.1348048022 -2.4334469307 3.6439004278 0.0000000000
8.1854817513 4.0000000000 4.1356753101 -2.4361989229 3.6462816627 0.0000000000
8.1856325510 4.0000000000 4.1365636405 -2.4389201687 3.6487464860 0.0000000000
8.1857709242 4.0000000000 4.1374684052 -2.4416118601 3.6512888682 0.0000000000
8.1858969388 4.0000000000 4.1383906969 -2.4442699285 3.6539148077 0.0000000000
8.1860106915 4.0000000000 4.1393115084 -2.4469344731 3.6565322357 0.0000000000
8.1861156613 4.0000000000 4.1402465717 -2.4495702633 3.6592181727 0.0000000000
8.1862130228 4.0000000000 4.1411983142 -2.4521703088 3.6619851247 0.0000000000
8.1863029777 4.0000000000 4.1421502917 -2.4547710913 3.6647527218 0.0000000000
8.1863861025 4.0000000000 4.1431072996 -2.4573621044 3.6675443482 0.0000000000
8.1864633136 4.0000000000 4.1440618729 -2.4599596801 3.6703236109 0.0000000000
8.1865347499 4.0000000000 4.1450300106 -2.4625269623 3.6731692490 0.0000000000
8.1866007183 4.0000000000 4.1459863824 -2.4651222463 3.6759566222 0.0000000000
8.1866611760 4.0000000000 4.1469350661 -2.4677362431 3.6787057587 0.0000000000
8.1867170698 4.0000000000 4.1478777904 -2.4703639756 3.6814255628 0.0000000000
8.1867688214 4.0000000000 4.1488213038 -2.4729908376 3.6841488715 0.0000000000
8.1868172084 4.0000000000 4.1497560188 -2.4756373359 3.6868291322 0.0000000000
8.1868625903 4.0000000000 4.1507005799 -2.4782625193 3.6895573033 0.0000000000
8.1869049269 4.0000000000 4.1516349258 -2.4809105893 3.6922354587 0.0000000000
8.1869444884 4.0000000000 4.1525607526 -2.4835777691 3.6948718940 0.0000000000
8.1869811154 4.0000000000 4.1534759551 -2.4862680106 3.6974566075 0.0000000000
8.1870151805 4.0000000000 4.1543830399 -2.4889756740 3.7000018813 0.0000000000
8.1870468411 4.0000000000 4.1552800490 -2.4917043625 3.7024984424 0.0000000000
8.1870767290 4.0000000000 4.1561772029 -2.4944327232 3.7049957135 0.0000000000
8.1871046309 4.0000000000 4.1570616501 -2.4971871244 3.7074317421 0.0000000000
8.1871308215 4.0000000000 4.1579384642 -2.4999569468 3.7098310696 0.0000000000
8.1871554120 4.0000000000 4.1588096125 -2.5027378956 3.7122032829 0.0000000000
8.1871784944 4.0000000000 4.1596709437 -2.5055380977 3.7145285271 0.0000000000
8.1872003134 4.0000000000 4.1605249760 -2.5083522450 3.7168189975 0.0000000000
8.1872208494 4.0000000000 4.1613663528 -2.5111902142 3.7190493166 0.0000000000
8.1872401956 4.0000000000 4.1622036889 -2.5140355709 3.7212605184 0.0000000000
8.1872583980 4.0000000000 4.1630243592 -2.5169113054 3.7233929058 0.0000000000
8.1872756224 4.0000000000 4.1638356309 -2.5198036781 3.7254810437 0.0000000000
8.1872918688 4.0000000000 4.1646429827 -2.5227029164 3.7275507555 0.0000000000
8.1873071948 4.0000000000 4.1654345749 -2.5256292194 3.7295466031 0.0000000000
8.1873216922 4.0000000000 4.1662118175 -2.5285794654 3.7314754750 0.0000000000
8.1873354415 4.0000000000 4.1669877488 -2.5315319555 3.7333982042 0.0000000000
8.1873484741 4.0000000000 4.1677436494 -2.5345166771 3.7352279181 0.0000000000
8.1873607937 4.0000000000 4.1684969835 -2.5375055214 3.7370457169 0.0000000000
8.1873725181 4.0000000000 4.1692380891 -2.5405134245 3.7388069780 0.0000000000
8.1873836526 4.0000000000 4.1699657189 -2.5435418273 3.7405061361 0.0000000000
8.1873942645 4.0000000000 4.1706828217 -2.5465859141 3.7421569125 0.0000000000
8.1874044543 4.0000000000 4.1714003268 -2.5496291296 3.7438096467 0.0000000000
8.1874141321 4.0000000000 4.1721062666 -2.5526895236 3.7454092484 0.0000000000
8.1874233989 4.0000000000 4.1728020398 -2.5557643986 3.7469623910 0.0000000000
8.1874322836 4.0000000000 4.1734852191 -2.5588568822 3.7484581148 0.0000000000
8.1874408313 4.0000000000 4.1741662228 -2.5619521863 3.7499440081 0.0000000000
8.1874490529 4.0000000000 4.1748357004 -2.5650633256 3.7513774627 0.0000000000
8.1874570134 4.0000000000 4.1755067098 -2.5681723321 3.7528178978 0.0000000000
8.1874647123 4.0000000000 4.1761611098 -2.5713035386 3.7541830150 0.0000000000
8.1874721333 4.0000000000 4.1768100478 -2.5744418281 3.7555234512 0.0000000000
8.1874794211 4.0000000000 4.1774582243 -2.5775808632 3.7568605434 0.0000000000
8.1874865353 4.0000000000 4.1781002783 -2.5807277247 3.7581700147 0.0000000000
8.1874935313 4.0000000000 4.1787415078 -2.5838756547 3.7594757607 0.0000000000
8.1875004994 4.0000000000 4.1793805933 -2.5870263292 3.7607718329 0.0000000000
8.1875075241 4.0000000000 4.1800122821 -2.5901865420 3.7620345028 0.0000000000
8.1875147905 4.0000000000 4.1806586361 -2.5933280334 3.7633633225 0.0000000000
8.1875226751 4.0000000000 4.1813131442 -2.5964590639 3.7647289426 0.0000000000
8.1875327521 4.0000000000 4.1820339862 -2.5994992711 3.7663962278 0.0000000000
8.1875538068 4.0000000000 4.1829133210 -2.6009477744 3.7693341657 0.0000000000
8.1875629774 4.0000000000 4.1827609755 -2.5974838372 3.7701103584 0.0000000000
8.1875684980 4.0000000000 4.1825072332 -2.5939551409 3.7705068678 0.0000000000
8.1875725715 4.0000000000 4.1821962886 -2.5904991444 3.7706454878 0.0000000000
8.1875756704 4.0000000000 4.1818455221 -2.5871013616 3.7706015350 0.0000000000
8.1875782913 4.0000000000 4.1814765046 -2.5837210628 3.7704775846 0.0000000000
8.1875809310 4.0000000000 4.1811108070 -2.5803175188 3.7703762117 0.0000000000
8.1875840862 4.0000000000 4.1807700000 -2.5768500000 3.7703999913 0.0000000000
8.1876031806 4.0000000000 4.1771500000 -2.5471750000 3.7677899913 0.0000000000
8.1876062051 4.0000000000 4.1764509653 -2.5421074952 3.7670208545 0.0000000000
8.1876092364 4.0000000000 4.1757277206 -2.5370584391 3.7661474983 0.0000000000
8.1876122914 4.0000000000 4.1749768963 -2.5320333198 3.7651542484 0.0000000000
8.1876153870 4.0000000000 4.1741951224 -2.5270376253 3.7640254307 0.0000000000
8.1876185400 4.0000000000 4.1733790292 -2.5220768436 3.7627453707 0.0000000000
8.1876217672 4.0000000000 4.1725252470 -2.5171564626 3.7612983942 0.0000000000
8.1876250854 4.0000000000 4.1716304060 -2.5122819703 3.7596688270 0.0000000000
8.1876285121 4.0000000000 4.1706910134 -2.5074591015 3.7578404043 0.0000000000
8.1876320783 4.0000000000 4.1696999653 -2.5027008379 3.7557795173 0.0000000000
8.1876358311 4.0000000000 4.1686460481 -2.4980284081 3.7534328206 0.0000000000
8.1876398188 4.0000000000 4.1675176909 -2.4934639319 3.7507451823 0.0000000000
8.1876441094 4.0000000000 4.1662975444 -2.4890485847 3.7476307349 0.0000000000
8.1876487982 4.0000000000 4.1649604193 -2.4848493971 3.7439619095 0.0000000000
8.1876540002 4.0000000000 4.1634759602 -2.4809639335 3.7395782589 0.0000000000
8.1876599138 4.0000000000 4.1617928509 -2.4776203276 3.7341832637 0.0000000000
8.1876667007 4.0000000000 4.1598759947 -2.4751537272 3.7275024793 0.0000000000
8.1876742974 4.0000000000 4.1577697758 -2.4741137907 3.7194935783 0.0000000000
8.1876821693 4.0000000000 4.1556319800 -2.4747376116 3.7106928665 0.0000000000
8.1876896273 4.0000000000 4.1536474971 -2.4768073069 3.7019270568 0.0000000000
8.1876965098 4.0000000000 4.1518607733 -2.4797993771 3.6935833338 0.0000000000
8.1877028738 4.0000000000 4.1502505887 -2.4833503187 3.6857222189 0.0000000000
8.1877088502 4.0000000000 4.1487719192 -2.4872379128 3.6782525031 0.0000000000
8.1877145345 4.0000000000 4.1473902542 -2.4913433025 3.6710836870 0.0000000000
8.1877200094 4.0000000000 4.1460766900 -2.4955841556 3.6641330892 0.0000000000
8.1877253453 4.0000000000 4.1448145615 -2.4999204924 3.6573500403 0.0000000000
8.1877306061 4.0000000000 4.1435908559 -2.5043248406 3.6506934788 0.0000000000
8.1877358307 4.0000000000 4.1423949638 -2.5087766471 3.6441291876 0.0000000000
8.1877410426 4.0000000000 4.1412177180 -2.5132595026 3.6376270621 0.0000000000
8.1877462658 4.0000000000 4.1400511626 -2.5177595388 3.6311608262 0.0000000000
8.1877515253 4.0000000000 4.1388895051 -2.5222673990 3.6247110523 0.0000000000
8.1877568455 4.0000000000 4.1377273288 -2.5267744317 3.6182595340 0.0000000000
8.1877622441 4.0000000000 4.1365603913 -2.5312738093 3.6117920327 0.0000000000
8.1877677359 4.0000000000 4.1353850068 -2.5357595646 3.6052961929 0.0000000000
8.1877733375 4.0000000000 4.1341969962 -2.5402245753 3.5987581459 0.0000000000
8.1877790693 4.0000000000 4.1329912794 -2.5446596171 3.5921612620 0.0000000000
8.1877849512 4.0000000000 4.1317632109 -2.5490561164 3.5854903885 0.0000000000
8.1877909969 4.0000000000 4.1305117398 -2.5534114218 3.5787423819 0.0000000000
8.1877972177 4.0000000000 4.1292371908 -2.5577250932 3.5719187173 0.0000000000
8.1878036221 4.0000000000 4.1279367435 -2.5619900336 3.5650109520 0.0000000000
8.1878102151 4.0000000000 4.1266041978 -2.5661919929 3.5579999853 0.0000000000
8.1878170045 4.0000000000 4.1252366461 -2.5703232652 3.5508772697 0.0000000000
8.1878240033 4.0000000000 4.1238384908 -2.5743907190 3.5436576670 0.0000000000
8.1878312239 4.0000000000 4.1224123417 -2.5783969298 3.5363505861 0.0000000000
8.1878386740 4.0000000000 4.1209520287 -2.5823246487 3.5289382466 0.0000000000
8.1878463595 4.0000000000 4.1194519302 -2.5861577624 3.5214046071 0.0000000000
8.1878542827 4.0000000000 4.1179150021 -2.5898991454 3.5137603414 0.0000000000
8.1878624410 4.0000000000 4.1163449709 -2.5935532827 3.5060185620 0.0000000000
8.1878708201 4.0000000000 4.1147416703 -2.5971157329 3.4981803794 0.0000000000
