# logAge Mass logTe Mbol logg C/O
6.8132335653 0.5900000000 4.1652114586 1.0590547724 4.3313197551 0.0000000000
6.8211444237 0.5900000000 4.1650792912 1.0586276860 4.3306202510 0.0000000000
6.8290552945 0.5900000000 4.1649448045 1.0582064745 4.3299138195 0.0000000000
6.8369661064 0.5900000000 4.1648058994 1.0577869497 4.3291903891 0.0000000000
6.8448767535 0.5900000000 4.1646620993 1.0573585935 4.3284438462 0.0000000000
6.8527871131 0.5900000000 4.1645137738 1.0569076883 4.3276701822 0.0000000000
6.8606971230 0.5900000000 4.1643614101 1.0564274384 4.3268686274 0.0000000000
6.8686068232 0.5900000000 4.1642056737 1.0559226553 4.3260437686 0.0000000000
6.8765163235 0.5900000000 4.1640470170 1.0554044059 4.3252018419 0.0000000000
6.8844258163 0.5900000000 4.1638855510 1.0548907984 4.3243505352 0.0000000000
6.8923352942 0.5900000000 4.1637214624 1.0543809214 4.3234902296 0.0000000000
6.9002445277 0.5900000000 4.1635549890 1.0538529679 4.3226131549 0.0000000000
6.9081534793 0.5900000000 4.1633849744 1.0533056148 4.3217141551 0.0000000000
6.9160622879 0.5900000000 4.1632090657 1.0527564060 4.3207908367 0.0000000000
6.9239707950 0.5900000000 4.1630271877 1.0521931045 4.3198380041 0.0000000000
6.9318787026 0.5900000000 4.1628410440 1.0515879074 4.3188513506 0.0000000000
6.9397863015 0.5900000000 4.1626531245 1.0509604600 4.3178486938 0.0000000000
6.9476939440 0.5900000000 4.1624639748 1.0503392081 4.3168435940 0.0000000000
6.9556014429 0.5900000000 4.1622683069 1.0497189645 4.3158128250 0.0000000000
6.9635085288 0.5900000000 4.1620654827 1.0490804436 4.3147461199 0.0000000000
6.9714150010 0.5900000000 4.1618612843 1.0483990947 4.3136567867 0.0000000000
6.9793212333 0.5900000000 4.1616557812 1.0477024721 4.3125561253 0.0000000000
6.9872275202 0.5900000000 4.1614450889 1.0470197010 4.3114402476 0.0000000000
6.9951333361 0.5900000000 4.1612246068 1.0463222387 4.3102793341 0.0000000000
7.0030383974 0.5900000000 4.1609980229 1.0455847004 4.3090779834 0.0000000000
7.0109426998 0.5900000000 4.1607703036 1.0448000343 4.3078532399 0.0000000000
7.0188463228 0.5900000000 4.1605310235 1.0439944746 4.3065738954 0.0000000000
7.0267496743 0.5900000000 4.1602879228 1.0431794940 4.3052755006 0.0000000000
7.0346529731 0.5900000000 4.1600483336 1.0423548419 4.3039872830 0.0000000000
7.0425557426 0.5900000000 4.1597974375 1.0415192040 4.3026494433 0.0000000000
7.0504573758 0.5900000000 4.1595374084 1.0406359580 4.3012560285 0.0000000000
7.0583583760 0.5900000000 4.1592754476 1.0397209695 4.2998421898 0.0000000000
7.0662596683 0.5900000000 4.1590118220 1.0388250588 4.2984293231 0.0000000000
7.0741600427 0.5900000000 4.1587378835 1.0378982576 4.2969628486 0.0000000000
7.0820587484 0.5900000000 4.1584464049 1.0369176955 4.2954047093 0.0000000000
7.0899558536 0.5900000000 4.1581498497 1.0358681975 4.2937986895 0.0000000000
7.0978532988 0.5900000000 4.1578651075 1.0348153123 4.2922385666 0.0000000000
7.1057528012 0.5900000000 4.1575812285 1.0338609291 4.2907212975 0.0000000000
7.1136503186 0.5900000000 4.1572787067 1.0328423613 4.2891037828 0.0000000000
7.1215448969 0.5900000000 4.1569554171 1.0317254706 4.2873638685 0.0000000000
7.1294391390 0.5900000000 4.1566378385 1.0305844219 4.2856371346 0.0000000000
7.1373341042 0.5900000000 4.1563266766 1.0294632659 4.2839440242 0.0000000000
7.1452281553 0.5900000000 4.1559984071 1.0283326374 4.2821786951 0.0000000000
7.1531199244 0.5900000000 4.1556521706 1.0271377035 4.2803157753 0.0000000000
7.1610097589 0.5900000000 4.1552998685 1.0258759011 4.2784018461 0.0000000000
7.1688998523 0.5900000000 4.1549557997 1.0246100518 4.2765192311 0.0000000000
7.1767902498 0.5900000000 4.1545975859 1.0233810577 4.2745947785 0.0000000000
7.1846786904 0.5900000000 4.1542288649 1.0220944162 4.2726052377 0.0000000000
7.1925646982 0.5900000000 4.1538473639 1.0207396404 4.2705373234 0.0000000000
7.2004496319 0.5900000000 4.1534589146 1.0193582871 4.2684309850 0.0000000000
7.2083324286 0.5900000000 4.1530540119 1.0179311337 4.2662405126 0.0000000000
7.2162131948 0.5900000000 4.1526407655 1.0164498061 4.2639949963 0.0000000000
7.2240927783 0.5900000000 4.1522206353 1.0149415072 4.2617111558 0.0000000000
7.2319712764 0.5900000000 4.1517943047 1.0134088162 4.2593927569 0.0000000000
7.2398493858 0.5900000000 4.1513666139 1.0118661806 4.2570649396 0.0000000000
7.2477233762 0.5900000000 4.1509086914 1.0102481712 4.2545860458 0.0000000000
7.2555954413 0.5900000000 4.1504501883 1.0085734107 4.2520821291 0.0000000000
7.2634663487 0.5900000000 4.1499841065 1.0068784197 4.2495398054 0.0000000000
7.2713332711 0.5900000000 4.1494910615 1.0051157848 4.2468625716 0.0000000000
7.2791925860 0.5900000000 4.1489774195 1.0031868490 4.2440364293 0.0000000000
7.2870564245 0.5900000000 4.1484957642 1.0013195110 4.2413628727 0.0000000000
7.2949271184 0.5900000000 4.1480114570 0.9996567489 4.2387605390 0.0000000000
7.3027947539 0.5900000000 4.1475398345 0.9979044063 4.2361731121 0.0000000000
7.3106720452 0.5900000000 4.1471070400 0.9963763572 4.2338307146 0.0000000000
7.3185483329 0.5900000000 4.1466553663 0.9948187469 4.2314009756 0.0000000000
7.3264108135 0.5900000000 4.1461332187 0.9929881327 4.2285801393 0.0000000000
7.3342618657 0.5900000000 4.1455696878 0.9909388578 4.2255063058 0.0000000000
7.3421112844 0.5900000000 4.1450177408 0.9888319394 4.2224557508 0.0000000000
7.3499617022 0.5900000000 4.1444574549 0.9867635352 4.2193872455 0.0000000000
7.3578020411 0.5900000000 4.1438610858 0.9845247713 4.2161062634 0.0000000000
7.3656407160 0.5900000000 4.1432618878 0.9822550294 4.2128015748 0.0000000000
7.3734854110 0.5900000000 4.1426880146 0.9800759000 4.2096344302 0.0000000000
7.3813270017 0.5900000000 4.1420899065 0.9778678082 4.2063587611 0.0000000000
7.3891539513 0.5900000000 4.1414370008 0.9754437566 4.2027775174 0.0000000000
7.3969793598 0.5900000000 4.1408000757 0.9729598839 4.1992362681 0.0000000000
7.4048028092 0.5900000000 4.1401386886 0.9704823117 4.1955996908 0.0000000000
7.4125901727 0.5900000000 4.1393797631 0.9675630760 4.1913962944 0.0000000000
7.4203869785 0.5900000000 4.1386569072 0.9647662059 4.1873861229 0.0000000000
7.4281531902 0.5900000000 4.1378485242 0.9616147105 4.1828919927 0.0000000000
7.4359856929 0.5900000000 4.1372086328 0.9592619676 4.1793913297 0.0000000000
7.4438076784 0.5900000000 4.1365451789 0.9567546566 4.1757345899 0.0000000000
7.4516006490 0.5900000000 4.1357694062 0.9539127887 4.1714947521 0.0000000000
7.4593676490 0.5900000000 4.1349325668 0.9507485602 4.1668817030 0.0000000000
7.4671333537 0.5900000000 4.1341060349 0.9475481994 4.1622954310 0.0000000000
7.4748958829 0.5900000000 4.1332706670 0.9443146736 4.1576605493 0.0000000000
7.4826700565 0.5900000000 4.1324774281 0.9411917745 4.1532384338 0.0000000000
7.4904457272 0.5900000000 4.1316773257 0.9381034507 4.1488026949 0.0000000000
7.4981931914 0.5900000000 4.1307862348 0.9347400326 4.1438929640 0.0000000000
7.5059087637 0.5900000000 4.1298256651 0.9310531586 4.1385759354 0.0000000000
7.5136360023 0.5900000000 4.1289115797 0.9274453369 4.1334764651 0.0000000000
7.5213820992 0.5900000000 4.1280323160 0.9240429262 4.1285984461 0.0000000000
7.5291078120 0.5900000000 4.1270757900 0.9204883830 4.1233505249 0.0000000000
7.5368035651 0.5900000000 4.1260861202 0.9165955948 4.1178347304 0.0000000000
7.5445026594 0.5900000000 4.1250943797 0.9127475681 4.1123285576 0.0000000000
7.5521829838 0.5900000000 4.1240610722 0.9087363830 4.1065908537 0.0000000000
7.5598107250 0.5900000000 4.1229044202 0.9043345782 4.1002035239 0.0000000000
7.5674311434 0.5900000000 4.1217479319 0.8998486767 4.0937832100 0.0000000000
7.5750664225 0.5900000000 4.1206327666 0.8954561490 4.0875655375 0.0000000000
7.5827252295 0.5900000000 4.1195634447 0.8912548475 4.0816077296 0.0000000000
7.5903533438 0.5900000000 4.1183956483 0.8868850846 4.0751886386 0.0000000000
7.5979156558 0.5900000000 4.1171348150 0.8819798964 4.0681832303 0.0000000000
7.6054788425 0.5900000000 4.1158644063 0.8770985669 4.0611490637 0.0000000000
7.6130499747 0.5900000000 4.1146236539 0.8722466689 4.0542452949 0.0000000000
7.6206267324 0.5900000000 4.1133851196 0.8674462473 4.0473709890 0.0000000000
7.6282025101 0.5900000000 4.1121447499 0.8626393750 4.0404867614 0.0000000000
7.6357811628 0.5900000000 4.1109017815 0.8578724896 4.0336081334 0.0000000000
7.6432526660 0.5900000000 4.1094707403 0.8524194913 4.0257027695 0.0000000000
7.6507181892 0.5900000000 4.1080469355 0.8469052206 4.0178018418 0.0000000000
7.6581967578 0.5900000000 4.1066418422 0.8414710969 4.0100078192 0.0000000000
7.6656625063 0.5900000000 4.1052160319 0.8359613862 4.0021006937 0.0000000000
7.6731457090 0.5900000000 4.1038210884 0.8305577985 3.9943594846 0.0000000000
7.6805436655 0.5900000000 4.1022720737 0.8247192878 3.9858280215 0.0000000000
7.6878646257 0.5900000000 4.1006407420 0.8184118797 3.9767797317 0.0000000000
7.6952461232 0.5900000000 4.0990905481 0.8124223737 3.9681831533 0.0000000000
7.7026470522 0.5900000000 4.0975557972 0.8065728282 3.9597043319 0.0000000000
7.7099423846 0.5900000000 4.0958813108 0.8001504688 3.9504374422 0.0000000000
7.7172286988 0.5900000000 4.0941959522 0.7936825981 3.9411088597 0.0000000000
7.7245466454 0.5900000000 4.0925616351 0.7873562673 3.9320410591 0.0000000000
7.7318319259 0.5900000000 4.0908742950 0.7808825422 3.9227022085 0.0000000000
7.7391002892 0.5900000000 4.0891761570 0.7743087845 3.9132801534 0.0000000000
7.7464026947 0.5900000000 4.0875305910 0.7679070341 3.9041371895 0.0000000000
7.7537350901 0.5900000000 4.0859218898 0.7617028126 3.8952206958 0.0000000000
7.7609147581 0.5900000000 4.0841175514 0.7547174293 3.8852091888 0.0000000000
7.7680109190 0.5900000000 4.0822172197 0.7473601522 3.8746649515 0.0000000000
7.7751279528 0.5900000000 4.0803453993 0.7400836865 3.8642670833 0.0000000000
7.7822697370 0.5900000000 4.0785205734 0.7328852236 3.8540883948 0.0000000000
7.7893827137 0.5900000000 4.0766570605 0.7255716387 3.8437089092 0.0000000000
7.7965698922 0.5900000000 4.0749101788 0.7185682367 3.8339200213 0.0000000000
7.8037498500 0.5900000000 4.0731488799 0.7115507812 3.8240678439 0.0000000000
7.8107677524 0.5900000000 4.0712030828 0.7038088568 3.8131878855 0.0000000000
7.8177717727 0.5900000000 4.0692608766 0.6959834349 3.8022888921 0.0000000000
7.8247591958 0.5900000000 4.0673134852 0.6880767447 3.7913366504 0.0000000000
7.8319352855 0.5900000000 4.0656450869 0.6809014077 3.7817929223 0.0000000000
7.8387423174 0.5900000000 4.0635741349 0.6723477548 3.7700876532 0.0000000000
7.8455127611 0.5900000000 4.0615681361 0.6638089725 3.7586481449 0.0000000000
7.8524089536 0.5900000000 4.0597875118 0.6558768498 3.7483527987 0.0000000000
7.8593728402 0.5900000000 4.0580791200 0.6484623909 3.7385534482 0.0000000000
7.8665764677 0.5900000000 4.0567632984 0.6419809582 3.7306975886 0.0000000000
7.8733310254 0.5900000000 4.0549117711 0.6335489874 3.7199186912 0.0000000000
7.8800630660 0.5900000000 4.0531261148 0.6250237813 3.7093659833 0.0000000000
7.8868885736 0.5900000000 4.0514997744 0.6170006075 3.6996513524 0.0000000000
7.8936381692 0.5900000000 4.0499081706 0.6087839588 3.6899982776 0.0000000000
7.9003828982 0.5900000000 4.0484482604 0.6001762842 3.6807155671 0.0000000000
7.9072267651 0.5900000000 4.0471580984 0.5917476649 3.6721834712 0.0000000000
7.9137701691 0.5900000000 4.0457737282 0.5820024557 3.6627479069 0.0000000000
7.9201399158 0.5900000000 4.0442894457 0.5711288690 3.6524613422 0.0000000000
7.9262125479 0.5900000000 4.0431935785 0.5609251744 3.6439963952 0.0000000000
7.9316709165 0.5900000000 4.0421089106 0.5533656482 3.6366339132 0.0000000000
7.9371425067 0.5900000000 4.0411304010 0.5429600885 3.6285576511 0.0000000000
7.9426504555 0.5900000000 4.0409842707 0.5341408398 3.6244454304 0.0000000000
7.9475873008 0.5900000000 4.0404835821 0.5242882378 3.6185016351 0.0000000000
7.9517700825 0.5900000000 4.0420403730 0.5082632325 3.6183187967 0.0000000000
7.9556143887 0.5900000000 4.0454529025 0.4932751619 3.6259736863 0.0000000000
7.9586238976 0.5900000000 4.0495061456 0.4780662799 3.6361031062 0.0000000000
7.9608256843 0.5900000000 4.0533349650 0.4616760541 3.6448622934 0.0000000000
7.9623581198 0.5900000000 4.0563614197 0.4438160753 3.6498241204 0.0000000000
7.9633791204 0.5900000000 4.0578773881 0.4246168224 3.6482082928 0.0000000000
7.9640355751 0.5900000000 4.0578891082 0.4049191291 3.6403760962 0.0000000000
7.9644840714 0.5900000000 4.0568159341 0.3853601518 3.6282598089 0.0000000000
7.9648067402 0.5900000000 4.0549499707 0.3661567114 3.6131145789 0.0000000000
7.9650513423 0.5900000000 4.0524806452 0.3473734355 3.5957239666 0.0000000000
7.9652439042 0.5900000000 4.0495442148 0.3290098811 3.5766328232 0.0000000000
7.9653991682 0.5900000000 4.0462077594 0.3110752537 3.5561131506 0.0000000000
7.9655274672 0.5900000000 4.0425369724 0.2935525812 3.5344209337 0.0000000000
7.9656358147 0.5900000000 4.0385787388 0.2764238217 3.5117364956 0.0000000000
7.9657287546 0.5900000000 4.0343721380 0.2596682949 3.4882078814 0.0000000000
7.9658089740 0.5900000000 4.0299415150 0.2432770245 3.4639288814 0.0000000000
7.9658798437 0.5900000000 4.0253300000 0.2272000000 3.4390520116 0.0000000000
7.9659477034 0.5900000000 4.0202400000 0.2104250000 3.4119820116 0.0000000000
7.9660575510 0.5900000000 4.0103802255 0.1801055918 3.3604151504 0.0000000000
7.9661521672 0.5900000000 4.0000847866 0.1507040897 3.3074727939 0.0000000000
7.9662351716 0.5900000000 3.9894742057 0.1220090650 3.2535524605 0.0000000000
7.9663117191 0.5900000000 3.9787042773 0.0936874782 3.1991441120 0.0000000000
7.9663856329 0.5900000000 3.9677232425 0.0658778347 3.1440961157 0.0000000000
7.9664582369 0.5900000000 3.9565221520 0.0386217814 3.0883893322 0.0000000000
7.9665305126 0.5900000000 3.9451062366 0.0119286727 3.0320484270 0.0000000000
7.9666036400 0.5900000000 3.9335068329 -0.0142657539 2.9751730419 0.0000000000
7.9666792586 0.5900000000 3.9217298138 -0.0399599084 2.9177873034 0.0000000000
7.9667595449 0.5900000000 3.9097993427 -0.0652081090 2.8599661388 0.0000000000
7.9668488009 0.5900000000 3.8977695243 -0.0901600125 2.8018661040 0.0000000000
7.9669604361 0.5900000000 3.8858283189 -0.1153840105 2.7440116832 0.0000000000
7.9672937965 0.5900000000 3.8816733126 -0.1348298169 2.7196133355 0.0000000000
7.9675455604 0.5900000000 3.8941994630 -0.1122372604 2.7787549596 0.0000000000
7.9681564224 0.5900000000 3.8915665388 -0.0985476016 2.7736991260 0.0000000000
7.9687850793 0.5900000000 3.8772396765 -0.1140310323 2.7101983048 0.0000000000
7.9695045008 0.5900000000 3.8627399295 -0.1285149291 2.6464057581 0.0000000000
7.9701370319 0.5900000000 3.8483976303 -0.1439726590 2.5828534694 0.0000000000
7.9707434602 0.5900000000 3.8341010084 -0.1597005567 2.5193758225 0.0000000000
7.9713313947 0.5900000000 3.8198212319 -0.1755281772 2.4559256685 0.0000000000
7.9719017516 0.5900000000 3.8055634659 -0.1914832320 2.3925125825 0.0000000000
7.9724840201 0.5900000000 3.7913323781 -0.2075836183 2.3291480767 0.0000000000
7.9730830560 0.5900000000 3.7772699039 -0.2245732570 2.2661023244 0.0000000000
7.9738400861 0.5900000000 3.7643482943 -0.2463230909 2.2057159523 0.0000000000
7.9748042383 0.5900000000 3.7538322528 -0.2750166605 2.1521743587 0.0000000000
7.9758758703 0.5900000000 3.7463527879 -0.3091595474 2.1085993441 0.0000000000
7.9769149861 0.5900000000 3.7407989541 -0.3455852221 2.0718137392 0.0000000000
7.9778827264 0.5900000000 3.7362894205 -0.3829171637 2.0388428282 0.0000000000
7.9788316728 0.5900000000 3.7325921142 -0.4208118592 2.0088957249 0.0000000000
7.9798429413 0.5900000000 3.7295238889 -0.4590455104 1.9813293632 0.0000000000
7.9810063816 0.5900000000 3.7268134899 -0.4974214669 1.9551373846 0.0000000000
7.9823900322 0.5900000000 3.7245052228 -0.5359151914 1.9305068264 0.0000000000
7.9839920011 0.5900000000 3.7223962485 -0.5744282222 1.9066657166 0.0000000000
7.9856973778 0.5900000000 3.7204643772 -0.6129720313 1.8835207081 0.0000000000
7.9873915628 0.5900000000 3.7187183031 -0.6515740683 1.8610955968 0.0000000000
7.9890271853 0.5900000000 3.7170697169 -0.6902188860 1.8390433247 0.0000000000
7.9906138702 0.5900000000 3.7154722853 -0.7288897649 1.8171852468 0.0000000000
7.9921645581 0.5900000000 3.7139343632 -0.7675848083 1.7955555413 0.0000000000
7.9936784429 0.5900000000 3.7124808172 -0.8063094996 1.7742514806 0.0000000000
7.9951350971 0.5900000000 3.7110993051 -0.8450642664 1.7532235256 0.0000000000
7.9965319227 0.5900000000 3.7097817979 -0.8838467757 1.7324404930 0.0000000000
7.9978706113 0.5900000000 3.7084897282 -0.9226474335 1.7117519509 0.0000000000
7.9991514171 0.5900000000 3.7072118364 -0.9614632494 1.6911140575 0.0000000000
8.0003743733 0.5900000000 3.7059733108 -1.0002986979 1.6706257757 0.0000000000
8.0015417952 0.5900000000 3.7047550882 -1.0391488167 1.6502128376 0.0000000000
8.0026634024 0.5900000000 3.7035819312 -1.0780160563 1.6299733139 0.0000000000
8.0037423663 0.5900000000 3.7023981137 -1.1168888241 1.6096889368 0.0000000000
8.0047706898 0.5900000000 3.7012621072 -1.1557790787 1.5895888092 0.0000000000
8.0057532512 0.5900000000 3.7001227728 -1.1946761178 1.5694726556 0.0000000000
8.0066949731 0.5900000000 3.6990155843 -1.2335852820 1.5494802361 0.0000000000
8.0075974136 0.5900000000 3.6979207327 -1.2725024369 1.5295339676 0.0000000000
8.0084667034 0.5900000000 3.6968228994 -1.3114237948 1.5095740915 0.0000000000
8.0093063337 0.5900000000 3.6957490210 -1.3503533860 1.4897067411 0.0000000000
8.0101213961 0.5900000000 3.6946966197 -1.3892898943 1.4699225328 0.0000000000
8.0109202910 0.5900000000 3.6936292113 -1.4282259404 1.4500784807 0.0000000000
8.0116973790 0.5900000000 3.6925694764 -1.4671660736 1.4302634879 0.0000000000
8.0124569415 0.5900000000 3.6915474479 -1.5061146571 1.4105959404 0.0000000000
8.0131996320 0.5900000000 3.6904883738 -1.5450591263 1.3907818564 0.0000000000
8.0139283958 0.5900000000 3.6894797162 -1.5840135644 1.3711654508 0.0000000000
8.0146451223 0.5900000000 3.6884421577 -1.6229646813 1.3514347700 0.0000000000
8.0153528756 0.5900000000 3.6874366974 -1.6619220786 1.3318299698 0.0000000000
8.0160539561 0.5900000000 3.6864058476 -1.7008760538 1.3121249806 0.0000000000
8.0167631628 0.5900000000 3.6854014773 -1.7398334572 1.2925245380 0.0000000000
8.0174567145 0.5900000000 3.6843909732 -1.7787916191 1.2728992570 0.0000000000
8.0181460637 0.5900000000 3.6833827937 -1.8177506083 1.2532829433 0.0000000000
8.0188460924 0.5900000000 3.6823863310 -1.8567103176 1.2337132087 0.0000000000
8.0195586050 0.5900000000 3.6813779487 -1.8956666990 1.2140971270 0.0000000000
8.0202877016 0.5900000000 3.6803844971 -1.9346235256 1.1945405897 0.0000000000
8.0210149247 0.5900000000 3.6793905643 -1.9735804774 1.1749820780 0.0000000000
8.0216846082 0.5900000000 3.6783619750 -2.0125383194 1.1552845837 0.0000000000
8.0222587300 0.5900000000 3.6773313759 -2.0515050727 1.1355754860 0.0000000000
8.0226936290 0.5900000000 3.6763152649 -2.0904857409 1.1159187750 0.0000000000
8.0230291250 0.5900000000 3.6753044754 -2.1294734283 1.0962805418 0.0000000000
8.0233108746 0.5900000000 3.6742988091 -2.1684645539 1.0766614264 0.0000000000
8.0236458820 0.5900000000 3.6732908360 -2.2074526227 1.0570343067 0.0000000000
8.0240620041 0.5900000000 3.6723148553 -2.2464410118 1.0375350281 0.0000000000
8.0244183918 0.5900000000 3.6712682224 -2.2854213017 1.0177563807 0.0000000000
8.0246816481 0.5900000000 3.6701814478 -2.3243996840 0.9978179291 0.0000000000
8.0248975922 0.5900000000 3.6691569715 -2.3633899985 0.9781238984 0.0000000000
8.0251561410 0.5900000000 3.6681574121 -2.4023813686 0.9585291127 0.0000000000
8.0256084974 0.5900000000 3.6671894851 -2.4412881903 0.9390946759 0.0000000000
8.0258378541 0.5900000000 3.6661063061 -2.4809201571 0.9189091732 0.0000000000
8.0259800921 0.5900000000 3.6650914032 -2.5168327732 0.9004845151 0.0000000000
8.0261153099 0.5900000000 3.6640368981 -2.5566409050 0.8803432421 0.0000000000
8.0261703993 0.5900000000 3.6651330630 -2.5177279534 0.9002930822 0.0000000000
8.0262421834 0.5900000000 3.6656662534 -2.4997895648 0.9096011995 0.0000000000
8.0262515899 0.5900000000 3.6645845316 -2.5377166464 0.8901034794 0.0000000000
8.0262805259 0.5900000000 3.6634957405 -2.5769436045 0.8700575317 0.0000000000
8.0263020446 0.5900000000 3.6624055789 -2.6158726272 0.8501252762 0.0000000000
8.0263245901 0.5900000000 3.6612829477 -2.6548507531 0.8300435011 0.0000000000
8.0263480187 0.5900000000 3.6601459228 -2.6938264673 0.8099051161 0.0000000000
8.0263730012 0.5900000000 3.6590367432 -2.7328066391 0.7898763286 0.0000000000
8.0264003209 0.5900000000 3.6579361624 -2.7717900827 0.7698806280 0.0000000000
8.0264311717 0.5900000000 3.6567942091 -2.8107665468 0.7497222292 0.0000000000
8.0264677862 0.5900000000 3.6556542826 -2.8496195635 0.7296213167 0.0000000000
8.0265175586 0.5900000000 3.6546023813 -2.8869753912 0.7104713803 0.0000000000
8.0265965847 0.5900000000 3.6544095135 -2.8955617184 0.7062653782 0.0000000000
8.0266099375 0.5900000000 3.6555768394 -2.8566103422 0.7265152323 0.0000000000
8.0266166207 0.5900000000 3.6567800000 -2.8176500000 0.7469120116 0.0000000000
