# logAge Mass logTe Mbol logg C/O
6.4308236227 14.1858696389 4.7997507731 -8.7037673494 4.3453521172 0.0000000000
6.4308257778 14.1856138281 4.8004054758 -8.7050549383 4.3474480608 0.0000000000
6.4308279329 14.1853564866 4.8010507501 -8.7063032368 4.3495219601 0.0000000000
6.4308300880 14.1850991450 4.8016960244 -8.7075515354 4.3515958592 0.0000000000
6.4308322431 14.1848429117 4.8023385200 -8.7087904625 4.3536624256 0.0000000000
6.4308343982 14.1845882060 4.8029771851 -8.7100164713 4.3557188840 0.0000000000
6.4308365533 14.1843335002 4.8036158501 -8.7112424802 4.3577753423 0.0000000000
6.4308387084 14.1840748315 4.8042465673 -8.7124440726 4.3598096540 0.0000000000
6.4308408635 14.1838151089 4.8048751711 -8.7136391727 4.3618380769 0.0000000000
6.4308430186 14.1835552595 4.8055023846 -8.7148300915 4.3638626068 0.0000000000
6.4308451738 14.1832945850 4.8061205557 -8.7159938172 4.3658618191 0.0000000000
6.4308473289 14.1830339104 4.8067387268 -8.7171575429 4.3678610312 0.0000000000
6.4308494840 14.1827730148 4.8073518670 -8.7183107803 4.3698443081 0.0000000000
6.4308516391 14.1825118469 4.8079588066 -8.7194510911 4.3718079448 0.0000000000
6.4308537942 14.1822506789 4.8085657462 -8.7205914019 4.3737715814 0.0000000000
6.4308559493 14.1819891390 4.8091620882 -8.7217085085 4.3757020977 0.0000000000
6.4308581044 14.1817274610 4.8097544981 -8.7228170056 4.3776203250 0.0000000000
6.4308602595 14.1814657830 4.8103469079 -8.7239255026 4.3795385521 0.0000000000
6.4308624146 14.1812040026 4.8109245969 -8.7250108110 4.3814071678 0.0000000000
6.4308645697 14.1809422200 4.8115019532 -8.7260955953 4.3832746622 0.0000000000
6.4308667248 14.1806797984 4.8120764274 -8.7271724596 4.3851337765 0.0000000000
6.4308688799 14.1804146411 4.8126385609 -8.7282154116 4.3869570087 0.0000000000
6.4308710350 14.1801494838 4.8132006943 -8.7292583637 4.3887802409 0.0000000000
6.4308731902 14.1798845076 4.8137572672 -8.7302925201 4.3905847543 0.0000000000
6.4308753453 14.1796198522 4.8143039896 -8.7313110953 4.3923561082 0.0000000000
6.4308775004 14.1793551967 4.8148507121 -8.7323296705 4.3941274618 0.0000000000
6.4308796555 14.1790910768 4.8153861720 -8.7333355548 4.3958588582 0.0000000000
6.4308818106 14.1788275163 4.8159098703 -8.7343281855 4.3975485263 0.0000000000
6.4308839657 14.1785639557 4.8164335685 -8.7353208162 4.3992381942 0.0000000000
6.4308861208 14.1782972442 4.8169464172 -8.7362941927 4.4008920687 0.0000000000
6.4308882759 14.1780281325 4.8174510016 -8.7372529030 4.4025186789 0.0000000000
6.4308904310 14.1777590208 4.8179555860 -8.7382116133 4.4041452889 0.0000000000
6.4308925861 14.1774909949 4.8184466018 -8.7391496472 4.4057259283 0.0000000000
6.4308947412 14.1772237084 4.8189283775 -8.7400736007 4.4072752620 0.0000000000
6.4308968963 14.1769564219 4.8194101532 -8.7409975541 4.4088245956 0.0000000000
6.4308990515 14.1766885520 4.8198754545 -8.7419109090 4.4103122529 0.0000000000
6.4309012066 14.1764202319 4.8203280426 -8.7428160851 4.4117523148 0.0000000000
6.4309033617 14.1761519118 4.8207806306 -8.7437212613 4.4131923765 0.0000000000
6.4309055168 14.1758834507 4.8212209901 -8.7446131463 4.4145888358 0.0000000000
6.4309076719 14.1756148311 4.8216476212 -8.7454901102 4.4159363450 0.0000000000
6.4309098270 14.1753462116 4.8220742522 -8.7463670740 4.4172838540 0.0000000000
6.4309119821 14.1750776752 4.8224920679 -8.7472352222 4.4185996299 0.0000000000
6.4309141372 14.1748093267 4.8228899638 -8.7480834501 4.4198437010 0.0000000000
6.4309162923 14.1745409782 4.8232878598 -8.7489316780 4.4210877720 0.0000000000
6.4309184474 14.1742723079 4.8236835247 -8.7497789512 4.4223232901 0.0000000000
6.4309206025 14.1739989865 4.8240469520 -8.7506124312 4.4234352328 0.0000000000
6.4309227576 14.1737256652 4.8244103793 -8.7514459112 4.4245471754 0.0000000000
6.4309249127 14.1734523438 4.8247738066 -8.7522793912 4.4256591178 0.0000000000
6.4309270679 14.1731802497 4.8251105595 -8.7531013986 4.4266689887 0.0000000000
6.4309292230 14.1729085975 4.8254377106 -8.7539192764 4.4276421180 0.0000000000
6.4309313781 14.1726369452 4.8257648617 -8.7547371542 4.4286152471 0.0000000000
6.4309335332 14.1723651675 4.8260801346 -8.7555474282 4.4295439009 0.0000000000
6.4309356883 14.1720931127 4.8263691927 -8.7563409212 4.4303743995 0.0000000000
6.4309378434 14.1718210580 4.8266582509 -8.7571344142 4.4312048979 0.0000000000
6.4309399985 14.1715490033 4.8269473090 -8.7579279071 4.4320353961 0.0000000000
6.4309421536 14.1712751412 4.8272033730 -8.7587284621 4.4327310371 0.0000000000
6.4309443087 14.1710007785 4.8274502993 -8.7595309729 4.4333893301 0.0000000000
6.4309464638 14.1707264158 4.8276972257 -8.7603334836 4.4340476230 0.0000000000
6.4309486189 14.1704521612 4.8279382872 -8.7611342916 4.4346831406 0.0000000000
6.4309507740 14.1701785796 4.8281428094 -8.7619244909 4.4351767647 0.0000000000
6.4309529292 14.1699049980 4.8283473316 -8.7627146901 4.4356703887 0.0000000000
6.4309550843 14.1696314164 4.8285518537 -8.7635048894 4.4361640126 0.0000000000
6.4309572394 14.1693570470 4.8287371961 -8.7643002795 4.4365788166 0.0000000000
6.4309593945 14.1690813558 4.8288903579 -8.7651043790 4.4368613740 0.0000000000
6.4309615496 14.1688056645 4.8290435197 -8.7659084786 4.4371439312 0.0000000000
6.4309637047 14.1685299732 4.8291966815 -8.7667125781 4.4374264882 0.0000000000
6.4309658598 14.1682533522 4.8293270726 -8.7675226582 4.4376155414 0.0000000000
6.4309680149 14.1679756222 4.8294302997 -8.7683398728 4.4376930507 0.0000000000
6.4309701700 14.1676978921 4.8295335268 -8.7691570874 4.4377705599 0.0000000000
6.4309723251 14.1674201621 4.8296367539 -8.7699743019 4.4378480689 0.0000000000
6.4309744802 14.1671429104 4.8297201365 -8.7708067948 4.4378401030 0.0000000000
6.4309766353 14.1668664154 4.8297721270 -8.7716634565 4.4376969243 0.0000000000
6.4309787904 14.1665899205 4.8298241175 -8.7725201182 4.4375537454 0.0000000000
6.4309809456 14.1663134255 4.8298761080 -8.7733767799 4.4374105663 0.0000000000
6.4309831007 14.1660365179 4.8299200000 -8.7742405214 4.4372321485 0.0000000000
6.4309852558 14.1657573739 4.8299200000 -8.7751426333 4.4368627458 0.0000000000
6.4309874109 14.1654782298 4.8299200000 -8.7760447452 4.4364933429 0.0000000000
6.4309895660 14.1651990857 4.8299200000 -8.7769468571 4.4361239399 0.0000000000
6.4309917211 14.1649199417 4.8299200000 -8.7778489690 4.4357545367 0.0000000000
6.4309938762 14.1646393239 4.8298791713 -8.7787895023 4.4352064048 0.0000000000
6.4309960313 14.1643582135 4.8298246925 -8.7797428807 4.4345985193 0.0000000000
6.4309981864 14.1640771030 4.8297702138 -8.7806962591 4.4339906336 0.0000000000
6.4310003415 14.1637959926 4.8297157350 -8.7816496376 4.4333827477 0.0000000000
6.4310024966 14.1635149022 4.8296524994 -8.7826157512 4.4327347409 0.0000000000
6.4310046517 14.1632339170 4.8295434603 -8.7836484768 4.4318768785 0.0000000000
6.4310068068 14.1629529317 4.8294344213 -8.7846812024 4.4310190159 0.0000000000
6.4310089620 14.1626719465 4.8293253822 -8.7857139281 4.4301611532 0.0000000000
6.4310111171 14.1623909612 4.8292163432 -8.7867466537 4.4293032904 0.0000000000
6.4310132722 14.1621084303 4.8290851155 -8.7878121791 4.4283435055 0.0000000000
6.4310154273 14.1618234976 4.8289194100 -8.7889286707 4.4272253490 0.0000000000
6.4310175824 14.1615385649 4.8287537044 -8.7900451622 4.4261071922 0.0000000000
6.4310197375 14.1612536323 4.8285879989 -8.7911616537 4.4249890353 0.0000000000
6.4310218926 14.1609686996 4.8284222934 -8.7922781453 4.4238708782 0.0000000000
6.4310240477 14.1606836454 4.8282330704 -8.7934365744 4.4226418726 0.0000000000
6.4310262028 14.1603984384 4.8280142815 -8.7946477272 4.4212735088 0.0000000000
6.4310283579 14.1601132315 4.8277954926 -8.7958588800 4.4199051448 0.0000000000
6.4310305130 14.1598280245 4.8275767038 -8.7970700328 4.4185367807 0.0000000000
6.4310326681 14.1595428176 4.8273579149 -8.7982811856 4.4171684163 0.0000000000
6.4310348233 14.1592572785 4.8271221909 -8.7995236941 4.4157197592 0.0000000000
6.4310369784 14.1589710464 4.8268511234 -8.8008316424 4.4141035303 0.0000000000
6.4310391335 14.1586848142 4.8265800559 -8.8021395906 4.4124873013 0.0000000000
6.4310412886 14.1583985821 4.8263089883 -8.8034475389 4.4108710720 0.0000000000
6.4310434437 14.1581123499 4.8260379208 -8.8047554871 4.4092548426 0.0000000000
6.4310455988 14.1578259274 4.8257645829 -8.8060678980 4.4076277407 0.0000000000
6.4310477539 14.1575357703 4.8254467037 -8.8074678601 4.4057873384 0.0000000000
6.4310499090 14.1572456131 4.8251288246 -8.8088678221 4.4039469360 0.0000000000
6.4310520641 14.1569554560 4.8248109454 -8.8102677841 4.4021065335 0.0000000000
6.4310542192 14.1566652988 4.8244930662 -8.8116677462 4.4002661307 0.0000000000
6.4310563743 14.1563751417 4.8241751870 -8.8130677082 4.3984257278 0.0000000000
6.4310585294 14.1560830661 4.8238257557 -8.8145269783 4.3964353337 0.0000000000
6.4310606845 14.1557899003 4.8234583936 -8.8160199522 4.3943597017 0.0000000000
6.4310628397 14.1554967345 4.8230910315 -8.8175129262 4.3922840695 0.0000000000
6.4310649948 14.1552035687 4.8227236694 -8.8190059001 4.3902084371 0.0000000000
6.4310671499 14.1549104029 4.8223563074 -8.8204988741 4.3881328045 0.0000000000
6.4310693050 14.1546169723 4.8219840398 -8.8220020763 4.3860334503 0.0000000000
6.4310714601 14.1543214368 4.8215727825 -8.8235865738 4.3837455545 0.0000000000
6.4310736152 14.1540259013 4.8211615253 -8.8251710714 4.3814576586 0.0000000000
6.4310757703 14.1537303658 4.8207502681 -8.8267555690 4.3791697625 0.0000000000
6.4310779254 14.1534348303 4.8203390108 -8.8283400665 4.3768818662 0.0000000000
6.4310800805 14.1531392948 4.8199277536 -8.8299245641 4.3745939697 0.0000000000
6.4310822356 14.1528420315 4.8194963064 -8.8315366510 4.3722142244 0.0000000000
6.4310843907 14.1525430042 4.8190442476 -8.8331769033 4.3697407121 0.0000000000
6.4310865458 14.1522439770 4.8185921887 -8.8348171556 4.3672671997 0.0000000000
6.4310887010 14.1519449498 4.8181401299 -8.8364574080 4.3647936870 0.0000000000
6.4310908561 14.1516459225 4.8176880711 -8.8380976603 4.3623201742 0.0000000000
6.4310930112 14.1513468953 4.8172360123 -8.8397379126 4.3598466611 0.0000000000
6.4310951663 14.1510456840 4.8167545752 -8.8414233950 4.3572374759 0.0000000000
6.4310973214 14.1507439595 4.8162662350 -8.8431195054 4.3545964107 0.0000000000
6.4310994765 14.1504422349 4.8157778947 -8.8448156157 4.3519553454 0.0000000000
6.4311016316 14.1501405104 4.8152895545 -8.8465117261 4.3493142798 0.0000000000
6.4311037867 14.1498387859 4.8148012142 -8.8482078364 4.3466732141 0.0000000000
6.4311059418 14.1495367896 4.8143100412 -8.8499072068 4.3440195049 0.0000000000
6.4311080969 14.1492314903 4.8137844407 -8.8516461987 4.3412121353 0.0000000000
6.4311102520 14.1489261910 4.8132588402 -8.8533851905 4.3384047656 0.0000000000
6.4311124071 14.1486208917 4.8127332397 -8.8551241823 4.3355973956 0.0000000000
6.4311145622 14.1483155924 4.8122076391 -8.8568631742 4.3327900255 0.0000000000
6.4311167174 14.1480102930 4.8116820386 -8.8586021660 4.3299826551 0.0000000000
6.4311188725 14.1477037767 4.8111474430 -8.8603496557 4.3271358679 0.0000000000
6.4311210276 14.1473945663 4.8105929373 -8.8621159551 4.3242018333 0.0000000000
6.4311231827 14.1470853559 4.8100384316 -8.8638822544 4.3212677985 0.0000000000
6.4311253378 14.1467761456 4.8094839259 -8.8656485538 4.3183337635 0.0000000000
6.4311274929 14.1464669352 4.8089294202 -8.8674148532 4.3153997282 0.0000000000
6.4311296480 14.1461577249 4.8083749145 -8.8691811526 4.3124656928 0.0000000000
6.4311318031 14.1458468360 4.8078062085 -8.8709580095 4.3094705817 0.0000000000
6.4311339582 14.1455344117 4.8072245124 -8.8727445242 4.3064195994 0.0000000000
6.4311361133 14.1452219874 4.8066428163 -8.8745310390 4.3033686169 0.0000000000
6.4311382684 14.1449095631 4.8060611202 -8.8763175538 4.3003176342 0.0000000000
6.4311404235 14.1445971387 4.8054794240 -8.8781040686 4.2972666512 0.0000000000
6.4311425787 14.1442847144 4.8048977279 -8.8798905834 4.2942156681 0.0000000000
6.4311447338 14.1439694910 4.8042991358 -8.8816786984 4.2910963747 0.0000000000
6.4311468889 14.1436532263 4.8036942579 -8.8834674087 4.2879516679 0.0000000000
6.4311490440 14.1433369616 4.8030893800 -8.8852561191 4.2848069609 0.0000000000
6.4311511991 14.1430206968 4.8024845021 -8.8870448294 4.2816622537 0.0000000000
6.4311533542 14.1427044321 4.8018796242 -8.8888335397 4.2785175462 0.0000000000
6.4311555093 14.1423881674 4.8012747464 -8.8906222501 4.2753728386 0.0000000000
6.4311576644 14.1420666038 4.8006495193 -8.8924132529 4.2721456543 0.0000000000
6.4311598195 14.1417447174 4.8000230521 -8.8942043954 4.2689134433 0.0000000000
6.4311619746 14.1414228309 4.7993965848 -8.8959955379 4.2656812321 0.0000000000
6.4311641297 14.1411009444 4.7987701176 -8.8977866804 4.2624490206 0.0000000000
6.4311662848 14.1407790579 4.7981436503 -8.8995778229 4.2592168089 0.0000000000
6.4311684399 14.1404567351 4.7975143248 -8.9013669598 4.2559739527 0.0000000000
6.4311705951 14.1401321904 4.7968704418 -8.9031458817 4.2526768842 0.0000000000
6.4311727502 14.1398076456 4.7962265589 -8.9049248036 4.2493798155 0.0000000000
6.4311749053 14.1394831008 4.7955826759 -8.9067037256 4.2460827466 0.0000000000
6.4311770604 14.1391585560 4.7949387930 -8.9084826475 4.2427856775 0.0000000000
6.4311792155 14.1388340112 4.7942949100 -8.9102615694 4.2394886081 0.0000000000
6.4311813706 14.1385078765 4.7936422578 -8.9120345519 4.2361587884 0.0000000000
6.4311835257 14.1381793788 4.7929765718 -8.9137987065 4.2327802923 0.0000000000
6.4311856808 14.1378508810 4.7923108859 -8.9155628611 4.2294017959 0.0000000000
6.4311878359 14.1375223833 4.7916452000 -8.9173270157 4.2260232993 0.0000000000
6.4311899910 14.1371938855 4.7909795141 -8.9190911703 4.2226448024 0.0000000000
6.4311921461 14.1368653878 4.7903138282 -8.9208553249 4.2192663053 0.0000000000
6.4311943012 14.1365341778 4.7896359261 -8.9226049591 4.2158446682 0.0000000000
6.4311964563 14.1362014993 4.7889514096 -8.9243467313 4.2123996730 0.0000000000
6.4311986115 14.1358688208 4.7882668931 -8.9260885035 4.2089546775 0.0000000000
6.4312007666 14.1355361423 4.7875823767 -8.9278302757 4.2055096817 0.0000000000
6.4312029217 14.1352034639 4.7868978602 -8.9295720479 4.2020646857 0.0000000000
6.4312050768 14.1348707854 4.7862133437 -8.9313138201 4.1986196895 0.0000000000
6.4312072319 14.1345341375 4.7855160881 -8.9330320462 4.1951330328 0.0000000000
6.4312093870 14.1341970848 4.7848175333 -8.9347478712 4.1916421276 0.0000000000
6.4312115421 14.1338600322 4.7841189786 -8.9364636963 4.1881512221 0.0000000000
6.4312136972 14.1335229795 4.7834204239 -8.9381795213 4.1846603164 0.0000000000
6.4312158523 14.1331859269 4.7827218692 -8.9398953463 4.1811694105 0.0000000000
6.4312180074 14.1328480938 4.7820201556 -8.9416063566 4.1776677708 0.0000000000
6.4312201625 14.1325067375 4.7813041827 -8.9432956324 4.1741176792 0.0000000000
6.4312223176 14.1321653812 4.7805882099 -8.9449849083 4.1705675873 0.0000000000
6.4312244728 14.1318240250 4.7798722370 -8.9466741841 4.1670174951 0.0000000000
6.4312266279 14.1314826687 4.7791562641 -8.9483634600 4.1634674027 0.0000000000
6.4312287830 14.1311413125 4.7784402912 -8.9500527358 4.1599173100 0.0000000000
6.4312309381 14.1307987262 4.7777160589 -8.9517275701 4.1563399182 0.0000000000
6.4312330932 14.1304547465 4.7769824696 -8.9533860436 4.1527315995 0.0000000000
6.4312352483 14.1301107668 4.7762488802 -8.9550445171 4.1491232804 0.0000000000
6.4312374034 14.1297667871 4.7755152909 -8.9567029907 4.1455149612 0.0000000000
6.4312395585 14.1294228074 4.7747817016 -8.9583614642 4.1419066416 0.0000000000
6.4312417136 14.1290788277 4.7740481122 -8.9600199377 4.1382983218 0.0000000000
6.4312438687 14.1287315686 4.7733051772 -8.9616540357 4.1346622684 0.0000000000
6.4312460238 14.1283833345 4.7725594637 -8.9632808869 4.1310179698 0.0000000000
6.4312481789 14.1280351004 4.7718137503 -8.9649077382 4.1273736710 0.0000000000
6.4312503340 14.1276868663 4.7710680368 -8.9665345895 4.1237293719 0.0000000000
6.4312524892 14.1273386321 4.7703223234 -8.9681614408 4.1200850725 0.0000000000
6.4312546443 14.1269900321 4.7695751194 -8.9697856049 4.1164358745 0.0000000000
6.4312567994 14.1266374929 4.7688118721 -8.9713808447 4.1127339512 0.0000000000
6.4312589545 14.1262849537 4.7680486247 -8.9729760846 4.1090320275 0.0000000000
6.4312611096 14.1259324145 4.7672853773 -8.9745713245 4.1053301036 0.0000000000
6.4312632647 14.1255798753 4.7665221300 -8.9761665644 4.1016281794 0.0000000000
6.4312654198 14.1252273361 4.7657588826 -8.9777618043 4.0979262549 0.0000000000
6.4312675749 14.1248730623 4.7649892102 -8.9793437618 4.0942038898 0.0000000000
6.4312697300 14.1245163117 4.7642103636 -8.9809067534 4.0904523374 0.0000000000
6.4312718851 14.1241595610 4.7634315169 -8.9824697450 4.0867007848 0.0000000000
6.4312740402 14.1238028104 4.7626526702 -8.9840327366 4.0829492318 0.0000000000
6.4312761953 14.1234460598 4.7618738236 -8.9855957282 4.0791976786 0.0000000000
6.4312783505 14.1230893092 4.7610949769 -8.9871587198 4.0754461252 0.0000000000
6.4312805056 14.1227294035 4.7603070754 -8.9886940659 4.0716693132 0.0000000000
6.4312826607 14.1223684444 4.7595161501 -8.9902201801 4.0678840663 0.0000000000
6.4312848158 14.1220074852 4.7587252249 -8.9917462943 4.0640988192 0.0000000000
6.4312869709 14.1216465260 4.7579342996 -8.9932724085 4.0603135717 0.0000000000
6.4312891260 14.1212855668 4.7571433744 -8.9947985226 4.0565283240 0.0000000000
6.4312912811 14.1209243753 4.7563507567 -8.9963218434 4.0527374166 0.0000000000
6.4312934362 14.1205610462 4.7555425711 -8.9978194680 4.0488944500 0.0000000000
6.4312955913 14.1201977172 4.7547343856 -8.9993170926 4.0450514831 0.0000000000
6.4312977464 14.1198343881 4.7539262000 -9.0008147171 4.0412085159 0.0000000000
6.4312999015 14.1194710591 4.7531180144 -9.0023123417 4.0373655485 0.0000000000
6.4313020566 14.1191077301 4.7523098288 -9.0038099663 4.0335225807 0.0000000000
6.4313042117 14.1187425304 4.7514929911 -9.0052924514 4.0296510023 0.0000000000
6.4313063669 14.1183750971 4.7506658224 -9.0067568594 4.0257452620 0.0000000000
6.4313085220 14.1180076638 4.7498386538 -9.0082212675 4.0218395213 0.0000000000
6.4313106771 14.1176402305 4.7490114851 -9.0096856756 4.0179337804 0.0000000000
6.4313128322 14.1172727972 4.7481843164 -9.0111500836 4.0140280391 0.0000000000
6.4313149873 14.1169053639 4.7473571477 -9.0126144917 4.0101222976 0.0000000000
6.4313171424 14.1165345259 4.7465157408 -9.0140588947 4.0061674999 0.0000000000
6.4313192975 14.1161629513 4.7456712529 -9.0154989688 4.0022020869 0.0000000000
6.4313214526 14.1157913766 4.7448267649 -9.0169390430 3.9982366736 0.0000000000
6.4313236077 14.1154198019 4.7439822770 -9.0183791172 3.9942712599 0.0000000000
6.4313257628 14.1150482272 4.7431377890 -9.0198191913 3.9903058460 0.0000000000
6.4313279179 14.1146762016 4.7422902636 -9.0212526227 3.9863309248 0.0000000000
6.4313300730 14.1143023424 4.7414303876 -9.0226590451 3.9823173486 0.0000000000
6.4313322282 14.1139284833 4.7405705117 -9.0240654675 3.9783037721 0.0000000000
6.4313343833 14.1135546242 4.7397106357 -9.0254718899 3.9742901953 0.0000000000
6.4313365384 14.1131807651 4.7388507597 -9.0268783122 3.9702766182 0.0000000000
6.4313386935 14.1128069060 4.7379908838 -9.0282847346 3.9662630408 0.0000000000
6.4313408486 14.1124305868 4.7371197608 -9.0296745128 3.9622110568 0.0000000000
6.4313430037 14.1120524884 4.7362405036 -9.0310522535 3.9581312961 0.0000000000
6.4313451588 14.1116743899 4.7353612464 -9.0324299942 3.9540515351 0.0000000000
6.4313473139 14.1112962915 4.7344819893 -9.0338077349 3.9499717738 0.0000000000
6.4313494690 14.1109181931 4.7336027321 -9.0351854756 3.9458920122 0.0000000000
6.4313516241 14.1105400947 4.7327234749 -9.0365632163 3.9418122503 0.0000000000
6.4313537792 14.1101578305 4.7318234887 -9.0379130278 3.9376606154 0.0000000000
6.4313559343 14.1097754521 4.7309229339 -9.0392620732 3.9335070086 0.0000000000
6.4313580894 14.1093930737 4.7300223791 -9.0406111186 3.9293534015 0.0000000000
6.4313602446 14.1090106952 4.7291218243 -9.0419601641 3.9251997941 0.0000000000
6.4313623997 14.1086283168 4.7282212694 -9.0433092095 3.9210461864 0.0000000000
6.4313645548 14.1082443879 4.7273121489 -9.0446505415 3.9168613532 0.0000000000
6.4313667099 14.1078578942 4.7263888585 -9.0459791135 3.9126248649 0.0000000000
6.4313688650 14.1074714006 4.7254655680 -9.0473076856 3.9083883763 0.0000000000
6.4313710201 14.1070849069 4.7245422775 -9.0486362576 3.9041518874 0.0000000000
6.4313731752 14.1066984132 4.7236189871 -9.0499648296 3.8999153981 0.0000000000
6.4313753303 14.1063119195 4.7226956966 -9.0512934017 3.8956789085 0.0000000000
6.4313774854 14.1059248469 4.7217583083 -9.0526027727 3.8913936899 0.0000000000
6.4313796405 14.1055376185 4.7208171283 -9.0539069794 3.8870953648 0.0000000000
6.4313817956 14.1051503901 4.7198759482 -9.0552111861 3.8827970393 0.0000000000
6.4313839507 14.1047631617 4.7189347681 -9.0565153928 3.8784987134 0.0000000000
6.4313861059 14.1043759334 4.7179935880 -9.0578195995 3.8742003873 0.0000000000
6.4313882610 14.1039874012 4.7170474632 -9.0591177861 3.8698846498 0.0000000000
6.4313904161 14.1035939626 4.7160827302 -9.0603933176 3.8655033900 0.0000000000
6.4313925712 14.1032005240 4.7151179972 -9.0616688492 3.8611221300 0.0000000000
6.4313947263 14.1028070854 4.7141532642 -9.0629443807 3.8567408696 0.0000000000
6.4313968814 14.1024136468 4.7131885312 -9.0642199122 3.8523596088 0.0000000000
6.4313990365 14.1020202082 4.7122237982 -9.0654954438 3.8479783478 0.0000000000
6.4314011916 14.1016250868 4.7112415582 -9.0667581909 3.8435321205 0.0000000000
6.4314033467 14.1012290336 4.7102496250 -9.0680138595 3.8390499227 0.0000000000
6.4314055018 14.1008329804 4.7092576918 -9.0692695281 3.8345677246 0.0000000000
6.4314076569 14.1004369272 4.7082657586 -9.0705251966 3.8300855261 0.0000000000
6.4314098120 14.1000408740 4.7072738254 -9.0717808652 3.8256033273 0.0000000000
6.4314119671 14.0996445753 4.7062795948 -9.0730343999 3.8211127844 0.0000000000
6.4314141223 14.0992457572 4.7052617965 -9.0742660441 3.8165366491 0.0000000000
6.4314162774 14.0988469390 4.7042439982 -9.0754976883 3.8119605134 0.0000000000
6.4314184325 14.0984481209 4.7032262000 -9.0767293325 3.8073843774 0.0000000000
6.4314205876 14.0980493028 4.7022084017 -9.0779609767 3.8028082410 0.0000000000
6.4314227427 14.0976504847 4.7011906034 -9.0791926209 3.7982321043 0.0000000000
6.4314248978 14.0972501159 4.7001565184 -9.0804160905 3.7935940425 0.0000000000
6.4314270529 14.0968484652 4.6991089701 -9.0816328025 3.7889047906 0.0000000000
6.4314292080 14.0964468146 4.6980614217 -9.0828495145 3.7842155383 0.0000000000
6.4314313631 14.0960451639 4.6970138734 -9.0840662265 3.7795262857 0.0000000000
6.4314335182 14.0956435133 4.6959663251 -9.0852829385 3.7748370327 0.0000000000
6.4314356733 14.0952418074 4.6949183611 -9.0864992473 3.7701462763 0.0000000000
6.4314378284 14.0948374301 4.6938502975 -9.0876960589 3.7653828374 0.0000000000
6.4314399835 14.0944330529 4.6927822338 -9.0888928705 3.7606193980 0.0000000000
6.4314421387 14.0940286756 4.6917141701 -9.0900896821 3.7558559583 0.0000000000
6.4314442938 14.0936242984 4.6906461064 -9.0912864937 3.7510925183 0.0000000000
6.4314464489 14.0932199211 4.6895780427 -9.0924833053 3.7463290779 0.0000000000
6.4314486040 14.0928131784 4.6884902028 -9.0936678887 3.7414913505 0.0000000000
6.4314507591 14.0924041226 4.6873830253 -9.0948405151 3.7365809839 0.0000000000
6.4314529142 14.0919950669 4.6862758478 -9.0960131415 3.7316706170 0.0000000000
6.4314550693 14.0915860112 4.6851686703 -9.0971857680 3.7267602496 0.0000000000
6.4314572244 14.0911769554 4.6840614927 -9.0983583944 3.7218498819 0.0000000000
6.4314593795 14.0907678864 4.6829541456 -9.0995309152 3.7169388771 0.0000000000
6.4314615346 14.0903562420 4.6818139269 -9.1006829733 3.7119044915 0.0000000000
6.4314636897 14.0899445975 4.6806737081 -9.1018350313 3.7068701055 0.0000000000
6.4314658448 14.0895329531 4.6795334894 -9.1029870893 3.7018357192 0.0000000000
6.4314680000 14.0891213086 4.6783932707 -9.1041391474 3.6968013324 0.0000000000
6.4314701551 14.0887096641 4.6772530520 -9.1052912054 3.6917669453 0.0000000000
6.4314723102 14.0882957390 4.6760910476 -9.1064373383 3.6866477149 0.0000000000
6.4314744653 14.0878796656 4.6749085233 -9.1075778903 3.6814485705 0.0000000000
6.4314766204 14.0874635922 4.6737259990 -9.1087184423 3.6762494258 0.0000000000
6.4314787755 14.0870475189 4.6725434747 -9.1098589943 3.6710502807 0.0000000000
6.4314809306 14.0866314455 4.6713609504 -9.1109995463 3.6658511353 0.0000000000
6.4314830857 14.0862153454 4.6701770004 -9.1121395288 3.6606465133 0.0000000000
6.4314852408 14.0857985115 4.6689539220 -9.1132638834 3.6552916063 0.0000000000
6.4314873959 14.0853816776 4.6677308436 -9.1143882380 3.6499366988 0.0000000000
6.4314895510 14.0849648437 4.6665077652 -9.1155125926 3.6445817910 0.0000000000
6.4314917061 14.0845480098 4.6652846868 -9.1166369471 3.6392268828 0.0000000000
6.4314938612 14.0841311760 4.6640616084 -9.1177613017 3.6338719742 0.0000000000
6.4314960164 14.0837110001 4.6628181734 -9.1188733656 3.6284404521 0.0000000000
6.4314981715 14.0832882549 4.6615590881 -9.1199759803 3.6229500287 0.0000000000
6.4315003266 14.0828655097 4.6603000028 -9.1210785949 3.6174596050 0.0000000000
6.4315024817 14.0824427644 4.6590409175 -9.1221812096 3.6119691808 0.0000000000
6.4315046368 14.0820200192 4.6577818322 -9.1232838243 3.6064787563 0.0000000000
6.4315067919 14.0815972267 4.6565179768 -9.1243851736 3.6009697560 0.0000000000
6.4315089470 14.0811740135 4.6552116954 -9.1254752682 3.5952955398 0.0000000000
6.4315111021 14.0807508003 4.6539054140 -9.1265653628 3.5896213232 0.0000000000
6.4315132572 14.0803275871 4.6525991325 -9.1276554574 3.5839471062 0.0000000000
6.4315154123 14.0799043739 4.6512928511 -9.1287455520 3.5782728889 0.0000000000
6.4315175674 14.0794811607 4.6499865697 -9.1298356466 3.5725986711 0.0000000000
6.4315197225 14.0790553519 4.6486489058 -9.1309175140 3.5668021340 0.0000000000
6.4315218777 14.0786281009 4.6472938049 -9.1319948101 3.5609376323 0.0000000000
