# logAge Mass logTe Mbol logg C/O
7.0751397778 4.0000000000 4.1498307494 -1.1131203783 4.2321348376 0.0000000000
7.0900122427 4.0000000000 4.1496652092 -1.1142612306 4.2310163358 0.0000000000
7.1048840894 4.0000000000 4.1494952592 -1.1154475492 4.2298620084 0.0000000000
7.1197553037 4.0000000000 4.1493210369 -1.1166789546 4.2286725570 0.0000000000
7.1346258701 4.0000000000 4.1491427024 -1.1179551355 4.2274487466 0.0000000000
7.1494957171 4.0000000000 4.1489605178 -1.1192793352 4.2261903286 0.0000000000
7.1643647058 4.0000000000 4.1487748678 -1.1206590571 4.2248958396 0.0000000000
7.1792327005 4.0000000000 4.1485861173 -1.1221015313 4.2235638480 0.0000000000
7.1940996525 4.0000000000 4.1483943073 -1.1236076095 4.2221941765 0.0000000000
7.2089655712 4.0000000000 4.1481992623 -1.1251738989 4.2207874809 0.0000000000
7.2238304293 4.0000000000 4.1480007233 -1.1267990785 4.2193432531 0.0000000000
7.2386941052 4.0000000000 4.1477982297 -1.1284872513 4.2178580096 0.0000000000
7.2535564678 4.0000000000 4.1475910412 -1.1302428055 4.2163270339 0.0000000000
7.2684174179 4.0000000000 4.1473769077 -1.1320667452 4.2147409242 0.0000000000
7.2832768579 4.0000000000 4.1471537914 -1.1339597938 4.2130912395 0.0000000000
7.2981345912 4.0000000000 4.1469266384 -1.1359315540 4.2113939235 0.0000000000
7.3129903972 4.0000000000 4.1467024765 -1.1379939186 4.2096723299 0.0000000000
7.3278442671 4.0000000000 4.1464762625 -1.1401407409 4.2079087448 0.0000000000
7.3426962172 4.0000000000 4.1462397389 -1.1423622369 4.2060740523 0.0000000000
7.3575459541 4.0000000000 4.1459946548 -1.1446685844 4.2041711769 0.0000000000
7.3723931723 4.0000000000 4.1457458002 -1.1470718812 4.2022144397 0.0000000000
7.3872377091 4.0000000000 4.1454977676 -1.1495769329 4.2002202887 0.0000000000
7.4020795078 4.0000000000 4.1452455490 -1.1521789963 4.1981705890 0.0000000000
7.4169184277 4.0000000000 4.1449823285 -1.1548751229 4.1960392563 0.0000000000
7.4317539549 4.0000000000 4.1447133109 -1.1576820314 4.1938404224 0.0000000000
7.4465856940 4.0000000000 4.1444421436 -1.1606102194 4.1915844781 0.0000000000
7.4614134164 4.0000000000 4.1441645663 -1.1636592188 4.1892545691 0.0000000000
7.4762370623 4.0000000000 4.1438723916 -1.1668213939 4.1868210003 0.0000000000
7.4910566629 4.0000000000 4.1435751753 -1.1700974048 4.1843217306 0.0000000000
7.5058709604 4.0000000000 4.1432759346 -1.1735182505 4.1817564294 0.0000000000
7.5206806572 4.0000000000 4.1429695842 -1.1770585871 4.1791148932 0.0000000000
7.5354847488 4.0000000000 4.1426472015 -1.1807326837 4.1763557238 0.0000000000
7.5502828212 4.0000000000 4.1423151926 -1.1845516901 4.1735000859 0.0000000000
7.5650718537 4.0000000000 4.1419753470 -1.1885778896 4.1705302233 0.0000000000
7.5798436770 4.0000000000 4.1416069202 -1.1929675542 4.1673006504 0.0000000000
7.5946020432 4.0000000000 4.1412263305 -1.1976256794 4.1639150415 0.0000000000
7.6093507570 4.0000000000 4.1408363842 -1.2024661603 4.1604190639 0.0000000000
7.6240893718 4.0000000000 4.1404419647 -1.2074931330 4.1568305970 0.0000000000
7.6388164679 4.0000000000 4.1400217953 -1.2127142368 4.1530614778 0.0000000000
7.6535307156 4.0000000000 4.1395833465 -1.2181478863 4.1491342228 0.0000000000
7.6682337200 4.0000000000 4.1391382515 -1.2237656108 4.1451067532 0.0000000000
7.6829213652 4.0000000000 4.1386746756 -1.2296197767 4.1409107832 0.0000000000
7.6975958266 4.0000000000 4.1381982523 -1.2356709091 4.1365846368 0.0000000000
7.7122506343 4.0000000000 4.1376953541 -1.2419998209 4.1320414795 0.0000000000
7.7268897925 4.0000000000 4.1371767400 -1.2485433618 4.1273496064 0.0000000000
7.7415095009 4.0000000000 4.1366456098 -1.2553473806 4.1225034782 0.0000000000
7.7561093496 4.0000000000 4.1360759458 -1.2623940936 4.1174061371 0.0000000000
7.7706874248 4.0000000000 4.1354950933 -1.2697115644 4.1121557389 0.0000000000
7.7852390586 4.0000000000 4.1348905302 -1.2773390597 4.1066864884 0.0000000000
7.7997677016 4.0000000000 4.1342620860 -1.2852246045 4.1010184936 0.0000000000
7.8142681560 4.0000000000 4.1335993694 -1.2934110815 4.0950930362 0.0000000000
7.8287373206 4.0000000000 4.1328993876 -1.3019174676 4.0888905546 0.0000000000
7.8431787589 4.0000000000 4.1321687445 -1.3106978904 4.0824558131 0.0000000000
7.8575806208 4.0000000000 4.1314059542 -1.3198592278 4.0757401168 0.0000000000
7.8719488180 4.0000000000 4.1306090004 -1.3293275456 4.0687649747 0.0000000000
7.8862767096 4.0000000000 4.1297734189 -1.3391502728 4.0614935578 0.0000000000
7.9005529306 4.0000000000 4.1288854303 -1.3494014461 4.0538411339 0.0000000000
7.9146808744 4.0000000000 4.1278617798 -1.3607967794 4.0451883989 0.0000000000
7.9287507334 4.0000000000 4.1267841526 -1.3726028466 4.0361554630 0.0000000000
7.9427555543 4.0000000000 4.1256426259 -1.3848466940 4.0266918172 0.0000000000
7.9567011440 4.0000000000 4.1244325645 -1.3974656317 4.0168039966 0.0000000000
7.9705791372 4.0000000000 4.1231354664 -1.4104899106 4.0064058925 0.0000000000
7.9843820206 4.0000000000 4.1217758763 -1.4239651510 3.9955774361 0.0000000000
7.9981035844 4.0000000000 4.1203262999 -1.4378937294 3.9842076992 0.0000000000
8.0117398327 4.0000000000 4.1187794476 -1.4522729509 3.9722686012 0.0000000000
8.0252900139 4.0000000000 4.1171242585 -1.4670785500 3.9597256054 0.0000000000
8.0387468041 4.0000000000 4.1153809461 -1.4823461700 3.9466453077 0.0000000000
8.0520982751 4.0000000000 4.1134956199 -1.4980794270 3.9328107000 0.0000000000
8.0651017855 4.0000000000 4.1112763635 -1.5152888585 3.9170499019 0.0000000000
8.0779615305 4.0000000000 4.1088846888 -1.5330241170 3.9003890996 0.0000000000
8.0906892275 4.0000000000 4.1063290464 -1.5512056786 3.8828939053 0.0000000000
8.1032919626 4.0000000000 4.1035723466 -1.5697444886 3.8644515824 0.0000000000
8.1157308782 4.0000000000 4.1006193058 -1.5887793573 3.8450254715 0.0000000000
8.1280249461 4.0000000000 4.0974282584 -1.6081584148 3.8245096590 0.0000000000
8.1401712872 4.0000000000 4.0940100000 -1.6278750000 3.8029499913 0.0000000000
8.1438571703 4.0000000000 4.0928700000 -1.6340250000 3.7959299913 0.0000000000
8.1452406888 4.0000000000 4.0923883698 -1.6364865077 3.7930188674 0.0000000000
8.1466125801 4.0000000000 4.0919026775 -1.6389833283 3.7900773699 0.0000000000
8.1479801565 4.0000000000 4.0914092762 -1.6414855432 3.7871028787 0.0000000000
8.1493467676 4.0000000000 4.0909083739 -1.6439817232 3.7841007978 0.0000000000
8.1507107708 4.0000000000 4.0904042470 -1.6464827538 3.7810838779 0.0000000000
8.1520715213 4.0000000000 4.0898981272 -1.6489923166 3.7780555736 0.0000000000
8.1534299011 4.0000000000 4.0893915103 -1.6515093027 3.7750223116 0.0000000000
8.1547836319 4.0000000000 4.0888803902 -1.6540361845 3.7719670783 0.0000000000
8.1561340750 4.0000000000 4.0883615497 -1.6565642600 3.7688804863 0.0000000000
8.1574883741 4.0000000000 4.0878395319 -1.6590753076 3.7657879959 0.0000000000
8.1588349445 4.0000000000 4.0873109186 -1.6616035827 3.7626622325 0.0000000000
8.1601787977 4.0000000000 4.0867775879 -1.6641347821 3.7595164300 0.0000000000
8.1615218999 4.0000000000 4.0862433052 -1.6666671664 3.7563663455 0.0000000000
8.1628622182 4.0000000000 4.0857061237 -1.6692049483 3.7532025066 0.0000000000
8.1642044438 4.0000000000 4.0851580802 -1.6717218478 3.7500035731 0.0000000000
8.1655392690 4.0000000000 4.0845978140 -1.6742464808 3.7467526550 0.0000000000
8.1668705570 4.0000000000 4.0840429575 -1.6767902633 3.7435157160 0.0000000000
8.1682024090 4.0000000000 4.0834797526 -1.6793204566 3.7402508191 0.0000000000
8.1695320880 4.0000000000 4.0829008476 -1.6818358800 3.7369290298 0.0000000000
8.1708566309 4.0000000000 4.0823216404 -1.6843676295 3.7335995010 0.0000000000
8.1721784579 4.0000000000 4.0817402817 -1.6869051834 3.7302590446 0.0000000000
8.1735005589 4.0000000000 4.0811561763 -1.6894379067 3.7269095339 0.0000000000
8.1748212109 4.0000000000 4.0805616502 -1.6919601521 3.7235225311 0.0000000000
8.1761387954 4.0000000000 4.0799628252 -1.6944860846 3.7201168584 0.0000000000
8.1774533524 4.0000000000 4.0793648267 -1.6970230997 3.7167100582 0.0000000000
8.1787640774 4.0000000000 4.0787583408 -1.6995598356 3.7132694204 0.0000000000
8.1800710777 4.0000000000 4.0781403104 -1.7020912462 3.7097847343 0.0000000000
8.1813760225 4.0000000000 4.0775187627 -1.7046238622 3.7062854971 0.0000000000
8.1826782696 4.0000000000 4.0768912932 -1.7071560353 3.7027627499 0.0000000000
8.1839785509 4.0000000000 4.0762594985 -1.7096878040 3.6992228636 0.0000000000
8.1852786246 4.0000000000 4.0756302140 -1.7122241393 3.6956911914 0.0000000000
8.1865696958 4.0000000000 4.0749894423 -1.7147712293 3.6921092686 0.0000000000
8.1878647496 4.0000000000 4.0743359321 -1.7172852197 3.6884896317 0.0000000000
8.1891536651 4.0000000000 4.0736788704 -1.7198131171 3.6848502262 0.0000000000
8.1904440961 4.0000000000 4.0730130894 -1.7223218508 3.6811836085 0.0000000000
8.1917277334 4.0000000000 4.0723544703 -1.7248639389 3.6775322969 0.0000000000
8.1930050737 4.0000000000 4.0716822922 -1.7274036646 3.6738276944 0.0000000000
8.1942872166 4.0000000000 4.0710098830 -1.7299278749 3.6701283733 0.0000000000
8.1955634492 4.0000000000 4.0703201758 -1.7324415662 3.6663640679 0.0000000000
8.1968371495 4.0000000000 4.0696230033 -1.7349504406 3.6625718281 0.0000000000
8.1981075536 4.0000000000 4.0689307462 -1.7374781856 3.6587917017 0.0000000000
8.1993800339 4.0000000000 4.0682293710 -1.7399836170 3.6549840285 0.0000000000
8.2006442654 4.0000000000 4.0675245243 -1.7425089406 3.6511545123 0.0000000000
8.2019064281 4.0000000000 4.0668139894 -1.7450308410 3.6473036124 0.0000000000
8.2031627665 4.0000000000 4.0660686479 -1.7475073101 3.6433316587 0.0000000000
8.2043776810 4.0000000000 4.0652649579 -1.7499992403 3.6391201267 0.0000000000
8.2055616597 4.0000000000 4.0644401053 -1.7525404802 3.6348042205 0.0000000000
8.2067423409 4.0000000000 4.0636183242 -1.7550975296 3.6304942763 0.0000000000
8.2079144037 4.0000000000 4.0627859983 -1.7576579716 3.6261407957 0.0000000000
8.2090868160 4.0000000000 4.0619430581 -1.7601956493 3.6217539639 0.0000000000
8.2102570145 4.0000000000 4.0610934457 -1.7627257947 3.6173434562 0.0000000000
8.2114226441 4.0000000000 4.0602447440 -1.7652709122 3.6129306024 0.0000000000
8.2125845748 4.0000000000 4.0593836499 -1.7678006619 3.6084743260 0.0000000000
8.2137437888 4.0000000000 4.0585169169 -1.7703260588 3.6039972352 0.0000000000
8.2149040717 4.0000000000 4.0576346130 -1.7728144914 3.5994726469 0.0000000000
8.2160542359 4.0000000000 4.0567508124 -1.7753287963 3.5949317223 0.0000000000
8.2172096686 4.0000000000 4.0558614562 -1.7778155678 3.5903795891 0.0000000000
8.2183565199 4.0000000000 4.0549579938 -1.7802954592 3.5857737830 0.0000000000
8.2194985356 4.0000000000 4.0540471442 -1.7827723592 3.5811396246 0.0000000000
8.2206420661 4.0000000000 4.0531361304 -1.7852445013 3.5765067124 0.0000000000
8.2217786075 4.0000000000 4.0522211536 -1.7877278532 3.5718534643 0.0000000000
8.2229112207 4.0000000000 4.0512765221 -1.7901518480 3.5671053406 0.0000000000
8.2240355212 4.0000000000 4.0503459629 -1.7926335106 3.5623904386 0.0000000000
8.2251631815 4.0000000000 4.0494030542 -1.7950763737 3.5576416585 0.0000000000
8.2262891827 4.0000000000 4.0484504077 -1.7975002602 3.5528615180 0.0000000000
8.2274118783 4.0000000000 4.0474977784 -1.7999336492 3.5480776451 0.0000000000
8.2285279931 4.0000000000 4.0465346632 -1.8023602732 3.5432545348 0.0000000000
8.2296468044 4.0000000000 4.0455738996 -1.8047848846 3.5384416357 0.0000000000
8.2307570701 4.0000000000 4.0445949456 -1.8071885960 3.5335643353 0.0000000000
8.2318629431 4.0000000000 4.0436203106 -1.8096157570 3.5286949309 0.0000000000
8.2329724969 4.0000000000 4.0426415161 -1.8120218987 3.5238172964 0.0000000000
8.2340743909 4.0000000000 4.0416513599 -1.8144209742 3.5188970412 0.0000000000
8.2351710463 4.0000000000 4.0406522438 -1.8168116878 3.5139442916 0.0000000000
8.2362692232 4.0000000000 4.0396634026 -1.8192247385 3.5090237063 0.0000000000
8.2373600052 4.0000000000 4.0386629967 -1.8216289272 3.5040604073 0.0000000000
8.2384507905 4.0000000000 4.0376627520 -1.8240335291 3.4990975878 0.0000000000
8.2395339559 4.0000000000 4.0366547547 -1.8264394295 3.4941032384 0.0000000000
8.2406190090 4.0000000000 4.0356580943 -1.8288693676 3.4891446217 0.0000000000
8.2416946338 4.0000000000 4.0346531856 -1.8313042601 3.4841510299 0.0000000000
8.2427708320 4.0000000000 4.0336493037 -1.8337402905 3.4791610899 0.0000000000
8.2438394865 4.0000000000 4.0326511783 -1.8362124515 3.4741797239 0.0000000000
8.2448804490 4.0000000000 4.0315644855 -1.8385091100 3.4689142892 0.0000000000
8.2458465245 4.0000000000 4.0304246301 -1.8408573412 3.4634155752 0.0000000000
8.2468045672 4.0000000000 4.0292923888 -1.8432494766 3.4579297558 0.0000000000
8.2477568671 4.0000000000 4.0281637549 -1.8456664481 3.4524484318 0.0000000000
8.2487055525 4.0000000000 4.0270406415 -1.8481083394 3.4469792215 0.0000000000
8.2496498633 4.0000000000 4.0259224765 -1.8505748968 3.4415199387 0.0000000000
8.2505957215 4.0000000000 4.0248126456 -1.8530611810 3.4360861014 0.0000000000
8.2515296702 4.0000000000 4.0237028594 -1.8555756440 3.4306411714 0.0000000000
8.2524604158 4.0000000000 4.0226132498 -1.8581516866 3.4252523157 0.0000000000
8.2533889088 4.0000000000 4.0215399581 -1.8607751050 3.4199097816 0.0000000000
8.2543123997 4.0000000000 4.0204819225 -1.8634481193 3.4146084338 0.0000000000
8.2552316630 4.0000000000 4.0194495528 -1.8661915337 3.4093815890 0.0000000000
8.2561444071 4.0000000000 4.0184421580 -1.8690057486 3.4042263241 0.0000000000
8.2570502469 4.0000000000 4.0174759707 -1.8719225351 3.3991948599 0.0000000000
8.2579461124 4.0000000000 4.0165517482 -1.8749417976 3.3942902651 0.0000000000
8.2588328605 4.0000000000 4.0156897723 -1.8780896559 3.3895832180 0.0000000000
8.2597056545 4.0000000000 4.0148799148 -1.8813457275 3.3850413597 0.0000000000
8.2605606062 4.0000000000 4.0141420033 -1.8847351794 3.3807339329 0.0000000000
8.2613892562 4.0000000000 4.0135027302 -1.8882874915 3.3767559155 0.0000000000
8.2621954395 4.0000000000 4.0129613097 -1.8919715469 3.3731166112 0.0000000000
8.2629704426 4.0000000000 4.0125240151 -1.8957816976 3.3698433725 0.0000000000
8.2637040772 4.0000000000 4.0122107058 -1.8997171296 3.3670159627 0.0000000000
8.2643926706 4.0000000000 4.0120306002 -1.9037542004 3.3646807119 0.0000000000
8.2650324860 4.0000000000 4.0119701095 -1.9078634174 3.3627950624 0.0000000000
8.2656187547 4.0000000000 4.0120450711 -1.9120200936 3.3614322384 0.0000000000
8.2661582021 4.0000000000 4.0122290821 -1.9161952688 3.3604982121 0.0000000000
8.2666497793 4.0000000000 4.0125192258 -1.9203703865 3.3599887398 0.0000000000
8.2670905878 4.0000000000 4.0129178590 -1.9245246516 3.3599215665 0.0000000000
8.2674950789 4.0000000000 4.0133901048 -1.9286535914 3.3601589740 0.0000000000
8.2678626154 4.0000000000 4.0139359793 -1.9327477694 3.3607048007 0.0000000000
8.2681901062 4.0000000000 4.0145423898 -1.9368100637 3.3615055249 0.0000000000
8.2684881303 4.0000000000 4.0152027415 -1.9408336600 3.3625374932 0.0000000000
8.2687622679 4.0000000000 4.0159141119 -1.9448134157 3.3637910727 0.0000000000
8.2690114406 4.0000000000 4.0166687624 -1.9487533913 3.3652336846 0.0000000000
8.2692364510 4.0000000000 4.0174487338 -1.9526715272 3.3667863156 0.0000000000
8.2694422097 4.0000000000 4.0182608195 -1.9565554283 3.3684810978 0.0000000000
8.2696321862 4.0000000000 4.0191066996 -1.9603988598 3.3703272456 0.0000000000
8.2698073235 4.0000000000 4.0199652304 -1.9642293638 3.3722291673 0.0000000000
8.2699682274 4.0000000000 4.0208514858 -1.9680241732 3.3742562651 0.0000000000
8.2701171770 4.0000000000 4.0217454788 -1.9718106272 3.3763176558 0.0000000000
8.2702534163 4.0000000000 4.0226523975 -1.9755808949 3.3784372235 0.0000000000
8.2703779844 4.0000000000 4.0235673843 -1.9793412129 3.3805930435 0.0000000000
8.2704944311 4.0000000000 4.0245019374 -1.9830732628 3.3828384360 0.0000000000
8.2706030247 4.0000000000 4.0254408842 -1.9867998820 3.3851035754 0.0000000000
8.2707043469 4.0000000000 4.0263952867 -1.9905031512 3.3874398776 0.0000000000
8.2707984011 4.0000000000 4.0273551576 -1.9941987574 3.3898011187 0.0000000000
8.2708864285 4.0000000000 4.0283166783 -1.9978926363 3.3921696499 0.0000000000
8.2709681031 4.0000000000 4.0292754923 -2.0015918353 3.3945252262 0.0000000000
8.2710430510 4.0000000000 4.0302303457 -2.0052982742 3.3968620644 0.0000000000
8.2711132486 4.0000000000 4.0311877771 -2.0090011695 3.3992106319 0.0000000000
8.2711789107 4.0000000000 4.0321448794 -2.0127050978 3.4015574696 0.0000000000
8.2712411122 4.0000000000 4.0331113664 -2.0163940056 3.4039478545 0.0000000000
8.2712992775 4.0000000000 4.0340790156 -2.0200815966 3.4063434149 0.0000000000
8.2713539094 4.0000000000 4.0350457525 -2.0237710138 3.4087345958 0.0000000000
8.2714046307 4.0000000000 4.0359999055 -2.0274810158 3.4110672072 0.0000000000
8.2714518468 4.0000000000 4.0369511482 -2.0311961570 3.4133861212 0.0000000000
8.2714961908 4.0000000000 4.0378951045 -2.0349230989 3.4156711699 0.0000000000
8.2715381360 4.0000000000 4.0388390880 -2.0386501733 3.4179562741 0.0000000000
8.2715776343 4.0000000000 4.0397787343 -2.0423842802 3.4202212163 0.0000000000
8.2716150620 4.0000000000 4.0407219427 -2.0461128942 3.4225026045 0.0000000000
8.2716498899 4.0000000000 4.0416505818 -2.0498644155 3.4247165524 0.0000000000
8.2716826032 4.0000000000 4.0425710330 -2.0536286371 3.4268926684 0.0000000000
8.2717134486 4.0000000000 4.0434847803 -2.0574031272 3.4290378615 0.0000000000
8.2717426592 4.0000000000 4.0443942281 -2.0611842373 3.4311632090 0.0000000000
8.2717703417 4.0000000000 4.0453008140 -2.0649696750 3.4332753772 0.0000000000
8.2717965941 4.0000000000 4.0462119222 -2.0687484175 3.4354083132 0.0000000000
8.2718214299 4.0000000000 4.0471138864 -2.0725409383 3.4374991615 0.0000000000
8.2718450718 4.0000000000 4.0480065919 -2.0763471774 3.4395474880 0.0000000000
8.2718673536 4.0000000000 4.0488924188 -2.0801634706 3.4415642782 0.0000000000
8.2718885336 4.0000000000 4.0497739054 -2.0839861556 3.4435611507 0.0000000000
8.2719086122 4.0000000000 4.0506437808 -2.0878252660 3.4455050080 0.0000000000
8.2719275629 4.0000000000 4.0515032362 -2.0916792701 3.4474012281 0.0000000000
8.2719455527 4.0000000000 4.0523511853 -2.0955490455 3.4492451143 0.0000000000
8.2719626378 4.0000000000 4.0531935958 -2.0994264992 3.4510637746 0.0000000000
8.2719788723 4.0000000000 4.0540283474 -2.1033142917 3.4528476642 0.0000000000
8.2719943145 4.0000000000 4.0548537499 -2.1072145814 3.4545891586 0.0000000000
8.2720089861 4.0000000000 4.0556700636 -2.1111267162 3.4562895591 0.0000000000
8.2720229047 4.0000000000 4.0564685884 -2.1150618777 3.4579095939 0.0000000000
8.2720362343 4.0000000000 4.0572708889 -2.1189922062 3.4595466643 0.0000000000
8.2720488608 4.0000000000 4.0580629419 -2.1229355284 3.4611375476 0.0000000000
8.2720610171 4.0000000000 4.0588432462 -2.1268934661 3.4626755896 0.0000000000
8.2720725010 4.0000000000 4.0596166035 -2.1308599229 3.4641824360 0.0000000000
8.2720835836 4.0000000000 4.0603787813 -2.1348399069 3.4656391539 0.0000000000
8.2720941295 4.0000000000 4.0611338025 -2.1388283997 3.4670638415 0.0000000000
8.2721042961 4.0000000000 4.0618864372 -2.1428197251 3.4684778499 0.0000000000
8.2721139992 4.0000000000 4.0626266729 -2.1468255229 3.4698364738 0.0000000000
8.2721233634 4.0000000000 4.0633572747 -2.1508423615 3.4711521456 0.0000000000
8.2721322910 4.0000000000 4.0640790265 -2.1548691945 3.4724284195 0.0000000000
8.2721408686 4.0000000000 4.0648024639 -2.1588941388 3.4737121915 0.0000000000
8.2721491051 4.0000000000 4.0655084201 -2.1629384354 3.4749182977 0.0000000000
8.2721570921 4.0000000000 4.0662010050 -2.1669971850 3.4760651373 0.0000000000
8.2721647853 4.0000000000 4.0669046460 -2.1710438611 3.4772610309 0.0000000000
8.2721721973 4.0000000000 4.0675892126 -2.1751110606 3.4783724173 0.0000000000
8.2721794242 4.0000000000 4.0682681102 -2.1791841954 3.4794587542 0.0000000000
8.2721864424 4.0000000000 4.0689494339 -2.1832548076 3.4805558040 0.0000000000
8.2721932970 4.0000000000 4.0696166474 -2.1873400264 3.4815905704 0.0000000000
8.2721999993 4.0000000000 4.0702781131 -2.1914310789 3.4826000121 0.0000000000
8.2722065858 4.0000000000 4.0709483165 -2.1955131821 3.4836479844 0.0000000000
8.2722131244 4.0000000000 4.0715996049 -2.1996143951 3.4846126527 0.0000000000
8.2722196181 4.0000000000 4.0722594858 -2.2037067433 3.4856152371 0.0000000000
8.2722261565 4.0000000000 4.0729199475 -2.2077988153 3.4866202551 0.0000000000
8.2722328287 4.0000000000 4.0735899128 -2.2118806424 3.4876673857 0.0000000000
8.2722399672 4.0000000000 4.0742626350 -2.2159586390 3.4887270757 0.0000000000
8.2722482622 4.0000000000 4.0749811966 -2.2200265238 3.4899741683 0.0000000000
8.2722602982 4.0000000000 4.0758062630 -2.2238649968 3.4917390445 0.0000000000
8.2722802750 4.0000000000 4.0762517824 -2.2213179081 3.4945399577 0.0000000000
8.2722870984 4.0000000000 4.0760413091 -2.2169356707 3.4954509594 0.0000000000
8.2722909037 4.0000000000 4.0757288867 -2.2125912369 3.4959390434 0.0000000000
8.2722943058 4.0000000000 4.0753935783 -2.2082584128 3.4963309392 0.0000000000
8.2722975200 4.0000000000 4.0750452516 -2.2039330714 3.4966677690 0.0000000000
8.2723004229 4.0000000000 4.0746835944 -2.1996144872 3.4969485741 0.0000000000
8.2723030190 4.0000000000 4.0743091642 -2.1953022678 3.4971757409 0.0000000000
8.2723053766 4.0000000000 4.0739229526 -2.1909961871 3.4973533269 0.0000000000
8.2723075646 4.0000000000 4.0735259547 -2.1866960206 3.4974854020 0.0000000000
8.2723096518 4.0000000000 4.0731191655 -2.1824015433 3.4975760361 0.0000000000
8.2723117071 4.0000000000 4.0727035800 -2.1781125306 3.4976292991 0.0000000000
8.2723137994 4.0000000000 4.0722801932 -2.1738287577 3.4976492609 0.0000000000
8.2723159975 4.0000000000 4.0718500000 -2.1695500000 3.4976399913 0.0000000000
8.2723379633 4.0000000000 4.0660600000 -2.1209000000 3.4939399913 0.0000000000
8.2723409049 4.0000000000 4.0651727398 -2.1147389813 3.4928553581 0.0000000000
8.2723438825 4.0000000000 4.0642617160 -2.1085910276 3.4916704444 0.0000000000
8.2723469283 4.0000000000 4.0633162661 -2.1024721344 3.4903362020 0.0000000000
8.2723500743 4.0000000000 4.0623257275 -2.0963982973 3.4888035824 0.0000000000
8.2723533526 4.0000000000 4.0612794377 -2.0903855119 3.4870235374 0.0000000000
8.2723567954 4.0000000000 4.0601667342 -2.0844497739 3.4849470186 0.0000000000
8.2723604359 4.0000000000 4.0589767592 -2.0786076959 3.4825239496 0.0000000000
8.2723643292 4.0000000000 4.0576951732 -2.0728868959 3.4796859257 0.0000000000
8.2723685492 4.0000000000 4.0563045917 -2.0673246090 3.4763485146 0.0000000000
8.2723731969 4.0000000000 4.0547765731 -2.0619912095 3.4723698001 0.0000000000
8.2723784351 4.0000000000 4.0530575602 -2.0570332484 3.4674769329 0.0000000000
8.2723844777 4.0000000000 4.0510850817 -2.0527026949 3.4613192402 0.0000000000
8.2723915770 4.0000000000 4.0487995206 -2.0494509433 3.4534776963 0.0000000000
8.2723996851 4.0000000000 4.0462442512 -2.0479905179 3.4438407889 0.0000000000
8.2724081742 4.0000000000 4.0436350639 -2.0486812928 3.4331277296 0.0000000000
8.2724163292 4.0000000000 4.0412034317 -2.0511586283 3.4224102669 0.0000000000
8.2724239314 4.0000000000 4.0390061737 -2.0547440582 3.4121870629 0.0000000000
8.2724310526 4.0000000000 4.0369856551 -2.0589253749 3.4024324619 0.0000000000
8.2724378823 4.0000000000 4.0350923211 -2.0634611365 3.3930448209 0.0000000000
8.2724445520 4.0000000000 4.0332882435 -2.0682188880 3.3839254102 0.0000000000
8.2724511182 4.0000000000 4.0315424438 -2.0731097866 3.3749858520 0.0000000000
8.2724576679 4.0000000000 4.0298283457 -2.0780700195 3.3661453663 0.0000000000
8.2724642832 4.0000000000 4.0281240181 -2.0830511463 3.3573356051 0.0000000000
8.2724710138 4.0000000000 4.0264144025 -2.0880209673 3.3485092144 0.0000000000
8.2724778968 4.0000000000 4.0246883740 -2.0929552395 3.3396313914 0.0000000000
8.2724849635 4.0000000000 4.0229375337 -2.0978346834 3.3306762529 0.0000000000
8.2724922648 4.0000000000 4.0211521209 -2.1026352949 3.3216143570 0.0000000000
8.2724998504 4.0000000000 4.0193216709 -2.1073289675 3.3124150881 0.0000000000
8.2725077447 4.0000000000 4.0174358732 -2.1118833368 3.3030501495 0.0000000000
8.2725159725 4.0000000000 4.0154907858 -2.1162795470 3.2935113156 0.0000000000
8.2725245551 4.0000000000 4.0134864833 -2.1205062101 3.2838034403 0.0000000000
8.2725334897 4.0000000000 4.0114180643 -2.1245351713 3.2739181798 0.0000000000
8.2725428001 4.0000000000 4.0092819819 -2.1283369767 3.2638531281 0.0000000000
8.2725525101 4.0000000000 4.0070790541 -2.1318924184 3.2536192404 0.0000000000
8.2725625865 4.0000000000 4.0048149148 -2.1351989894 3.2432400546 0.0000000000
8.2725730389 4.0000000000 4.0024913293 -2.1382363157 3.2327307822 0.0000000000
8.2725838323 4.0000000000 4.0001121968 -2.1409918948 3.2221120206 0.0000000000
8.2725949124 4.0000000000 3.9976856488 -2.1434756865 3.2114123119 0.0000000000
8.2726062827 4.0000000000 3.9952186285 -2.1456963292 3.2006559737 0.0000000000
8.2726178910 4.0000000000 3.9927126669 -2.1476241806 3.1898609865 0.0000000000
8.2726297591 4.0000000000 3.9901756874 -2.1492811650 3.1790502749 0.0000000000
8.2726418375 4.0000000000 3.9876132870 -2.1506692448 3.1682454412 0.0000000000
8.2726540634 4.0000000000 3.9850305054 -2.1517999410 3.1574620366 0.0000000000
8.2726664396 4.0000000000 3.9824331774 -2.1526954679 3.1467145137 0.0000000000
8.2726789394 4.0000000000 3.9798241631 -2.1533469403 3.1360178678 0.0000000000
8.2726914993 4.0000000000 3.9772076551 -2.1537701251 3.1253825617 0.0000000000
8.2727041721 4.0000000000 3.9745868410 -2.1539597524 3.1148234543 0.0000000000
8.2727168342 4.0000000000 3.9719648067 -2.1539547252 3.1043373282 0.0000000000
8.2727295311 4.0000000000 3.9693442964 -2.1537436962 3.0939396985 0.0000000000
