# logAge Mass logTe Mbol logg C/O
8.0591630919 2.1500000000 3.9540185562 1.5312640670 4.2370183117 0.0000000000
8.0712625872 2.1500000000 3.9538399270 1.5299002647 4.2357582740 0.0000000000
8.0833605088 2.1500000000 3.9536438497 1.5284656764 4.2344001291 0.0000000000
8.0954575741 2.1500000000 3.9534433565 1.5269906819 4.2330081588 0.0000000000
8.1075536908 2.1500000000 3.9532364362 1.5254730217 4.2315734133 0.0000000000
8.1196481520 2.1500000000 3.9530227809 1.5238806164 4.2300818299 0.0000000000
8.1317423028 2.1500000000 3.9528109625 1.5222721447 4.2285911676 0.0000000000
8.1438351342 2.1500000000 3.9525879231 1.5206119925 4.2270349494 0.0000000000
8.1559267527 2.1500000000 3.9523553027 1.5189052838 4.2254217844 0.0000000000
8.1680163216 2.1500000000 3.9521154724 1.5171163689 4.2237468972 0.0000000000
8.1801051612 2.1500000000 3.9518687691 1.5153025464 4.2220345548 0.0000000000
8.1921924436 2.1500000000 3.9516153179 1.5134306285 4.2202719830 0.0000000000
8.2042778873 2.1500000000 3.9513623005 1.5114854981 4.2184818610 0.0000000000
8.2163612724 2.1500000000 3.9510921908 1.5094758445 4.2165975607 0.0000000000
8.2284428546 2.1500000000 3.9508156553 1.5074052054 4.2146631633 0.0000000000
8.2405227497 2.1500000000 3.9505369869 1.5052758922 4.2126967643 0.0000000000
8.2525973177 2.1500000000 3.9502583089 1.5029650752 4.2106577257 0.0000000000
8.2646726575 2.1500000000 3.9499475818 1.5007054076 4.2085109502 0.0000000000
8.2767453610 2.1500000000 3.9496390182 1.4983579523 4.2063377136 0.0000000000
8.2888154301 2.1500000000 3.9493090049 1.4959454686 4.2040526668 0.0000000000
8.3008779152 2.1500000000 3.9489595960 1.4933219968 4.2016056427 0.0000000000
8.3129348631 2.1500000000 3.9485892640 1.4905604785 4.1990197072 0.0000000000
8.3249877424 2.1500000000 3.9482132022 1.4876948382 4.1963692042 0.0000000000
8.3370378577 2.1500000000 3.9478299021 1.4847635282 4.1936634798 0.0000000000
8.3490829237 2.1500000000 3.9474325598 1.4817164160 4.1908552654 0.0000000000
8.3611240378 2.1500000000 3.9470181900 1.4785871709 4.1879460883 0.0000000000
8.3731607430 2.1500000000 3.9465900479 1.4753646452 4.1849445095 0.0000000000
8.3851916136 2.1500000000 3.9461599824 1.4720102614 4.1818824940 0.0000000000
8.3972183072 2.1500000000 3.9457065364 1.4685825782 4.1786976369 0.0000000000
8.4092388037 2.1500000000 3.9452492178 1.4650256327 4.1754455841 0.0000000000
8.4212493650 2.1500000000 3.9447711742 1.4612801129 4.1720352019 0.0000000000
8.4332595996 2.1500000000 3.9442748465 1.4575429727 4.1685550350 0.0000000000
8.4452616455 2.1500000000 3.9437572443 1.4536619164 4.1649322037 0.0000000000
8.4572565053 2.1500000000 3.9432255999 1.4496563518 4.1612034003 0.0000000000
8.4692441592 2.1500000000 3.9426804989 1.4455291626 4.1573721207 0.0000000000
8.4812252833 2.1500000000 3.9421169509 1.4412998667 4.1534262101 0.0000000000
8.4931899120 2.1500000000 3.9415400594 1.4367995364 4.1493185119 0.0000000000
8.5051529161 2.1500000000 3.9409231121 1.4323049483 4.1450528875 0.0000000000
8.5171066892 2.1500000000 3.9402944706 1.4276694491 4.1406841218 0.0000000000
8.5290497674 2.1500000000 3.9396409947 1.4228856099 4.1361566828 0.0000000000
8.5409774866 2.1500000000 3.9389699262 1.4178837837 4.1314716783 0.0000000000
8.5529008267 2.1500000000 3.9382666636 1.4128426196 4.1266421620 0.0000000000
8.5648101423 2.1500000000 3.9375314373 1.4076259647 4.1216145949 0.0000000000
8.5767081186 2.1500000000 3.9367702686 1.4022730723 4.1164287633 0.0000000000
8.5885911902 2.1500000000 3.9359920144 1.3967315684 4.1110991448 0.0000000000
8.6004594515 2.1500000000 3.9351778708 1.3910262376 4.1055604383 0.0000000000
8.6123083473 2.1500000000 3.9343397664 1.3850967724 4.0998362344 0.0000000000
8.6241475996 2.1500000000 3.9334579772 1.3790860759 4.0939047990 0.0000000000
8.6359560866 2.1500000000 3.9325050087 1.3727773419 4.0875694313 0.0000000000
8.6477059728 2.1500000000 3.9314627152 1.3658948448 4.0806472586 0.0000000000
8.6594340994 2.1500000000 3.9303743630 1.3588273518 4.0734668528 0.0000000000
8.6711332875 2.1500000000 3.9292467200 1.3515040961 4.0660269785 0.0000000000
8.6828131625 2.1500000000 3.9280603068 1.3440467000 4.0582983671 0.0000000000
8.6944698798 2.1500000000 3.9268117994 1.3364275089 4.0502566610 0.0000000000
8.7060933465 2.1500000000 3.9255018464 1.3285618221 4.0418705744 0.0000000000
8.7176988462 2.1500000000 3.9241328529 1.3205922038 4.0332067529 0.0000000000
8.7292674609 2.1500000000 3.9226836001 1.3123799218 4.0241248292 0.0000000000
8.7408144640 2.1500000000 3.9211696583 1.3040512373 4.0147375880 0.0000000000
8.7523274906 2.1500000000 3.9195905612 1.2955066703 4.0050033730 0.0000000000
8.7638019730 2.1500000000 3.9179311640 1.2867364104 3.9948576799 0.0000000000
8.7752489162 2.1500000000 3.9161782432 1.2778555848 3.9842936667 0.0000000000
8.7866592185 2.1500000000 3.9143538772 1.2687722866 3.9733628835 0.0000000000
8.7979665848 2.1500000000 3.9122795628 1.2592433275 3.9612540422 0.0000000000
8.8091757972 2.1500000000 3.9099943924 1.2492894486 3.9481318090 0.0000000000
8.8203388958 2.1500000000 3.9075820524 1.2391999319 3.9344466422 0.0000000000
8.8314572040 2.1500000000 3.9050160305 1.2290388663 3.9201181286 0.0000000000
8.8425318378 2.1500000000 3.9023019467 1.2188202058 3.9051743289 0.0000000000
8.8535420867 2.1500000000 3.8994624107 1.2083832335 3.8896413961 0.0000000000
8.8645078076 2.1500000000 3.8964260670 1.1979993160 3.8733424545 0.0000000000
8.8754212904 2.1500000000 3.8931984040 1.1876315353 3.8562846900 0.0000000000
8.8862741343 2.1500000000 3.8897800000 1.1772500000 3.8384584599 0.0000000000
8.8878473717 2.1500000000 3.8892700000 1.1757750000 3.8358284599 0.0000000000
8.8896672432 2.1500000000 3.8885807217 1.1740466135 3.8323799920 0.0000000000
8.8914720386 2.1500000000 3.8878939573 1.1722147681 3.8289001964 0.0000000000
8.8932744526 2.1500000000 3.8871917277 1.1704044611 3.8253671552 0.0000000000
8.8950745161 2.1500000000 3.8864876562 1.1685840810 3.8218227171 0.0000000000
8.8968745067 2.1500000000 3.8857743994 1.1667860762 3.8182504879 0.0000000000
8.8986686080 2.1500000000 3.8850500584 1.1649788735 3.8146302431 0.0000000000
8.9004605329 2.1500000000 3.8843139697 1.1631881721 3.8109696076 0.0000000000
8.9022541867 2.1500000000 3.8835753619 1.1614144579 3.8073056905 0.0000000000
8.9040425291 2.1500000000 3.8828274520 1.1596317636 3.8036009733 0.0000000000
8.9058304641 2.1500000000 3.8820744059 1.1578602199 3.7998801713 0.0000000000
8.9076122601 2.1500000000 3.8813124477 1.1560742404 3.7961179468 0.0000000000
8.9093978178 2.1500000000 3.8805374105 1.1543472043 3.7923269838 0.0000000000
8.9111810917 2.1500000000 3.8797508507 1.1526384558 3.7884972449 0.0000000000
8.9129607384 2.1500000000 3.8789599044 1.1509186975 3.7846455566 0.0000000000
8.9147347758 2.1500000000 3.8781528082 1.1492094698 3.7807334806 0.0000000000
8.9165109259 2.1500000000 3.8773451990 1.1475158785 3.7768256072 0.0000000000
8.9182837820 2.1500000000 3.8765233508 1.1458443267 3.7728695938 0.0000000000
8.9200579302 2.1500000000 3.8756940511 1.1442036691 3.7688961320 0.0000000000
8.9218280609 2.1500000000 3.8748616381 1.1425469886 3.7649038078 0.0000000000
8.9235969274 2.1500000000 3.8740165728 1.1409215649 3.7608733770 0.0000000000
8.9253633446 2.1500000000 3.8731579430 1.1393249761 3.7568002223 0.0000000000
8.9271239033 2.1500000000 3.8722958196 1.1376986290 3.7527011899 0.0000000000
8.9288845105 2.1500000000 3.8714172513 1.1361290615 3.7485590895 0.0000000000
8.9306424754 2.1500000000 3.8705358379 1.1345509525 3.7444021925 0.0000000000
8.9323996696 2.1500000000 3.8696465680 1.1329957950 3.7402230497 0.0000000000
8.9341519550 2.1500000000 3.8687466103 1.1314439017 3.7360024620 0.0000000000
8.9359003751 2.1500000000 3.8678344106 1.1299105338 3.7317403160 0.0000000000
8.9376482972 2.1500000000 3.8669174982 1.1283898056 3.7274643749 0.0000000000
8.9393913495 2.1500000000 3.8659825066 1.1269045697 3.7231303141 0.0000000000
8.9411339150 2.1500000000 3.8650473562 1.1254151748 3.7187939546 0.0000000000
8.9428735452 2.1500000000 3.8640978233 1.1239619688 3.7144145406 0.0000000000
8.9446083209 2.1500000000 3.8631361059 1.1225230871 3.7099921186 0.0000000000
8.9463408062 2.1500000000 3.8621673546 1.1210954773 3.7055460691 0.0000000000
8.9480694432 2.1500000000 3.8611765818 1.1197384885 3.7010401825 0.0000000000
8.9497885855 2.1500000000 3.8601865867 1.1183020478 3.6965056259 0.0000000000
8.9515140352 2.1500000000 3.8591926669 1.1169307224 3.6919814165 0.0000000000
8.9532364703 2.1500000000 3.8581835204 1.1156081917 3.6874158182 0.0000000000
8.9548886290 2.1500000000 3.8570350992 1.1144460093 3.6823572604 0.0000000000
8.9565297631 2.1500000000 3.8558881354 1.1131788424 3.6772625385 0.0000000000
8.9581630047 2.1500000000 3.8547192412 1.1119743013 3.6721051454 0.0000000000
8.9597925538 2.1500000000 3.8535423404 1.1107873415 3.6669227583 0.0000000000
8.9614200170 2.1500000000 3.8523619402 1.1096041395 3.6617278765 0.0000000000
8.9630426286 2.1500000000 3.8511660310 1.1084799920 3.6564945806 0.0000000000
8.9646573852 2.1500000000 3.8499591936 1.1073567469 3.6512179330 0.0000000000
8.9662706855 2.1500000000 3.8487446779 1.1062727406 3.6459262678 0.0000000000
8.9678773233 2.1500000000 3.8475157307 1.1052292296 3.6405930746 0.0000000000
8.9694839846 2.1500000000 3.8462838577 1.1042076845 3.6352569645 0.0000000000
8.9710805486 2.1500000000 3.8450335860 1.1032266362 3.6298634582 0.0000000000
8.9726774473 2.1500000000 3.8437816423 1.1022632988 3.6244703488 0.0000000000
8.9742669780 2.1500000000 3.8425170867 1.1013277774 3.6190379178 0.0000000000
8.9758498898 2.1500000000 3.8412423035 1.1004092618 3.6135713788 0.0000000000
8.9774330776 2.1500000000 3.8399645488 1.0995191073 3.6081042981 0.0000000000
8.9790109685 2.1500000000 3.8386736240 1.0986919857 3.6026097502 0.0000000000
8.9805850957 2.1500000000 3.8373793142 1.0978527797 3.5970968286 0.0000000000
8.9821580021 2.1500000000 3.8360822210 1.0970263434 3.5915778813 0.0000000000
8.9837290280 2.1500000000 3.8347801542 1.0962268882 3.5860498318 0.0000000000
8.9852943610 2.1500000000 3.8334700531 1.0954389655 3.5804942586 0.0000000000
8.9868520119 2.1500000000 3.8321453622 1.0947111515 3.5749043695 0.0000000000
8.9884280450 2.1500000000 3.8308454902 1.0939541780 3.5694020920 0.0000000000
8.9899991353 2.1500000000 3.8295403906 1.0931868196 3.5638747501 0.0000000000
8.9915705211 2.1500000000 3.8282323576 1.0924541133 3.5583495358 0.0000000000
8.9931348817 2.1500000000 3.8269166002 1.0917147987 3.5527907801 0.0000000000
8.9947221227 2.1500000000 3.8256305183 1.0909563281 3.5473430644 0.0000000000
8.9963066432 2.1500000000 3.8243416898 1.0901891055 3.5418808612 0.0000000000
8.9978859562 2.1500000000 3.8230512122 1.0893750889 3.5363933442 0.0000000000
8.9994679206 2.1500000000 3.8217647753 1.0885569346 3.5309203348 0.0000000000
9.0009871899 2.1500000000 3.8203791116 1.0882275378 3.5252459215 0.0000000000
9.0024499641 2.1500000000 3.8189323301 1.0877753981 3.5192779396 0.0000000000
9.0039101479 2.1500000000 3.8174855863 1.0872702418 3.5132889018 0.0000000000
9.0053912401 2.1500000000 3.8160622347 1.0867326395 3.5073804546 0.0000000000
9.0068805559 2.1500000000 3.8146500107 1.0861553730 3.5015006518 0.0000000000
9.0083751338 2.1500000000 3.8132515818 1.0854658544 3.4956311287 0.0000000000
9.0098782123 2.1500000000 3.8118696184 1.0846929904 3.4897941296 0.0000000000
9.0114249452 2.1500000000 3.8105542487 1.0837536755 3.4841569250 0.0000000000
9.0129659178 2.1500000000 3.8092576357 1.0826110872 3.4785134376 0.0000000000
9.0145025915 2.1500000000 3.8079923887 1.0812384179 3.4729033818 0.0000000000
9.0160422723 2.1500000000 3.8067982872 1.0795364920 3.4674462055 0.0000000000
9.0175991379 2.1500000000 3.8057534362 1.0773779019 3.4624033655 0.0000000000
9.0191079003 2.1500000000 3.8048291002 1.0747241139 3.4576445061 0.0000000000
9.0205416892 2.1500000000 3.8040413545 1.0715811235 3.4532363273 0.0000000000
9.0218670732 2.1500000000 3.8034265663 1.0679401206 3.4493207733 0.0000000000
9.0230535326 2.1500000000 3.8029937765 1.0638584884 3.4459569615 0.0000000000
9.0240915116 2.1500000000 3.8027299343 1.0594477831 3.4431373101 0.0000000000
9.0250035855 2.1500000000 3.8026281635 1.0548244678 3.4408809012 0.0000000000
9.0257820243 2.1500000000 3.8026472051 1.0500444252 3.4390450505 0.0000000000
9.0264579443 2.1500000000 3.8027916107 1.0451799602 3.4376768868 0.0000000000
9.0270485276 2.1500000000 3.8030163756 1.0402654947 3.4366101604 0.0000000000
9.0275691819 2.1500000000 3.8033117139 1.0353248700 3.4358152635 0.0000000000
9.0280291248 2.1500000000 3.8036678231 1.0303714019 3.4352583129 0.0000000000
9.0284296306 2.1500000000 3.8040862828 1.0254157807 3.4349499033 0.0000000000
9.0287886865 2.1500000000 3.8045495206 1.0204653087 3.4348226658 0.0000000000
9.0291137458 2.1500000000 3.8050521290 1.0155237795 3.4348564879 0.0000000000
9.0294070437 2.1500000000 3.8055913426 1.0105939415 3.4350414071 0.0000000000
9.0296742952 2.1500000000 3.8061391700 1.0056607209 3.4352594284 0.0000000000
9.0299153898 2.1500000000 3.8067143245 1.0007384587 3.4355911413 0.0000000000
9.0301298563 2.1500000000 3.8073239589 0.9958347998 3.4360682154 0.0000000000
9.0303263595 2.1500000000 3.8079992916 0.9909800156 3.4368276325 0.0000000000
9.0305070947 2.1500000000 3.8086936476 0.9861382710 3.4376683587 0.0000000000
9.0306742011 2.1500000000 3.8093972755 0.9813018185 3.4385482895 0.0000000000
9.0308291091 2.1500000000 3.8101141905 0.9764754524 3.4394854030 0.0000000000
9.0309715763 2.1500000000 3.8108275203 0.9716428899 3.4404056971 0.0000000000
9.0311003432 2.1500000000 3.8115410780 0.9668083994 3.4413261315 0.0000000000
9.0312191590 2.1500000000 3.8122962750 0.9620118091 3.4424282836 0.0000000000
9.0313304425 2.1500000000 3.8130818640 0.9572443281 3.4436636471 0.0000000000
9.0314340357 2.1500000000 3.8138675892 0.9524763315 3.4448993493 0.0000000000
9.0315308282 2.1500000000 3.8146641692 0.9477190513 3.4461827571 0.0000000000
9.0316217361 2.1500000000 3.8154624441 0.9429623519 3.4474731771 0.0000000000
9.0317061707 2.1500000000 3.8162549613 0.9381989312 3.4487378777 0.0000000000
9.0317833758 2.1500000000 3.8170540315 0.9334418833 3.4500313391 0.0000000000
9.0318548591 2.1500000000 3.8178677613 0.9286994408 3.4513892816 0.0000000000
9.0319225012 2.1500000000 3.8187019743 0.9239787445 3.4528378551 0.0000000000
9.0319863438 2.1500000000 3.8195274586 0.9192484197 3.4542476623 0.0000000000
9.0320464239 2.1500000000 3.8203578372 0.9145229660 3.4556789952 0.0000000000
9.0321033630 2.1500000000 3.8211929357 0.9098025123 3.4571312077 0.0000000000
9.0321566940 2.1500000000 3.8220296707 0.9050837672 3.4585906497 0.0000000000
9.0322069890 2.1500000000 3.8228914006 0.9003926758 3.4601611326 0.0000000000
9.0322540312 2.1500000000 3.8237535009 0.8957021976 3.4617333426 0.0000000000
9.0322979435 2.1500000000 3.8245991495 0.8909926276 3.4632321088 0.0000000000
9.0323390521 2.1500000000 3.8254425551 0.8862801966 3.4647207589 0.0000000000
9.0323777733 2.1500000000 3.8262782857 0.8815591620 3.4661752677 0.0000000000
9.0324144679 2.1500000000 3.8271305573 0.8768568240 3.4677034185 0.0000000000
9.0324494507 2.1500000000 3.8279935039 0.8721665116 3.4692790803 0.0000000000
9.0324825269 2.1500000000 3.8288556170 0.8674750707 3.4708509563 0.0000000000
9.0325141080 2.1500000000 3.8297183738 0.8627844989 3.4724257546 0.0000000000
9.0325440325 2.1500000000 3.8305772332 0.8580893317 3.4739831253 0.0000000000
9.0325721072 2.1500000000 3.8314237135 0.8533800461 3.4754853325 0.0000000000
9.0325987300 2.1500000000 3.8322663966 0.8486664261 3.4769706167 0.0000000000
9.0326237358 2.1500000000 3.8331046058 0.8439477863 3.4784359977 0.0000000000
9.0326475595 2.1500000000 3.8339473836 0.8392342244 3.4799216842 0.0000000000
9.0326702245 2.1500000000 3.8347763806 0.8345053356 3.4813461166 0.0000000000
9.0326918641 2.1500000000 3.8356053873 0.8297765678 3.4827706361 0.0000000000
9.0327123545 2.1500000000 3.8364197348 0.8250318224 3.4841301283 0.0000000000
9.0327318727 2.1500000000 3.8372349131 0.8202881690 3.4854933799 0.0000000000
9.0327505080 2.1500000000 3.8380525684 0.8155468951 3.4868674918 0.0000000000
9.0327681381 2.1500000000 3.8388537931 0.8107880101 3.4881688365 0.0000000000
9.0327848986 2.1500000000 3.8396515329 0.8060252540 3.4894546932 0.0000000000
9.0328008946 2.1500000000 3.8404385079 0.8012514788 3.4906930832 0.0000000000
9.0328161486 2.1500000000 3.8412280758 0.7964805323 3.4919429761 0.0000000000
9.0328307094 2.1500000000 3.8420041647 0.7916958217 3.4931334473 0.0000000000
9.0328445987 2.1500000000 3.8427794268 0.7869102347 3.4943202609 0.0000000000
9.0328579328 2.1500000000 3.8435506164 0.7821201423 3.4954889824 0.0000000000
9.0328706258 2.1500000000 3.8443091507 0.7773175829 3.4966020959 0.0000000000
9.0328828134 2.1500000000 3.8450613556 0.7725088717 3.4976874310 0.0000000000
9.0328945028 2.1500000000 3.8458070743 0.7676940638 3.4987443826 0.0000000000
9.0329057596 2.1500000000 3.8465531168 0.7628793018 3.4998026478 0.0000000000
9.0329164439 2.1500000000 3.8472907957 0.7580562765 3.5008241535 0.0000000000
9.0329267153 2.1500000000 3.8480230501 0.7532280807 3.5018218928 0.0000000000
9.0329364954 2.1500000000 3.8487545126 0.7483991416 3.5028161669 0.0000000000
9.0329459730 2.1500000000 3.8494720905 0.7435571670 3.5037496888 0.0000000000
9.0329550924 2.1500000000 3.8501853023 0.7387111718 3.5046641380 0.0000000000
9.0329638957 2.1500000000 3.8508953144 0.7338622359 3.5055646118 0.0000000000
9.0329723919 2.1500000000 3.8516015965 0.7290098959 3.5064488042 0.0000000000
9.0329805862 2.1500000000 3.8522983545 0.7241489464 3.5072914564 0.0000000000
9.0329884918 2.1500000000 3.8529908425 0.7192841932 3.5081155070 0.0000000000
9.0329961711 2.1500000000 3.8536832183 0.7144193261 3.5089390635 0.0000000000
9.0330035783 2.1500000000 3.8543610658 0.7095416921 3.5096994000 0.0000000000
9.0330107772 2.1500000000 3.8550479975 0.7046719790 3.5104992416 0.0000000000
9.0330177753 2.1500000000 3.8557181305 0.6997877149 3.5112260680 0.0000000000
9.0330245455 2.1500000000 3.8563847925 0.6949005121 3.5119378349 0.0000000000
9.0330311528 2.1500000000 3.8570558999 0.6900171192 3.5126689070 0.0000000000
9.0330375959 2.1500000000 3.8577106036 0.6851197380 3.5133287695 0.0000000000
9.0330438824 2.1500000000 3.8583604152 0.6802182940 3.5139674385 0.0000000000
9.0330500580 2.1500000000 3.8590207890 0.6753258063 3.5146519386 0.0000000000
9.0330561163 2.1500000000 3.8596660626 0.6704206569 3.5152709733 0.0000000000
9.0330620902 2.1500000000 3.8603155036 0.6655189194 3.5159080420 0.0000000000
9.0330679937 2.1500000000 3.8609549742 0.6606090229 3.5165019659 0.0000000000
9.0330739074 2.1500000000 3.8615929423 0.6556979388 3.5170894045 0.0000000000
9.0330798583 2.1500000000 3.8622377889 0.6507924483 3.5177065948 0.0000000000
9.0330859200 2.1500000000 3.8628801917 0.6458845380 3.5183130420 0.0000000000
9.0330924714 2.1500000000 3.8635361643 0.6409901595 3.5189791807 0.0000000000
9.0330992573 2.1500000000 3.8642067113 0.6360986319 3.5197047580 0.0000000000
9.0331094933 2.1500000000 3.8649858769 0.6313323420 3.5209149044 0.0000000000
9.0331304403 2.1500000000 3.8659365760 0.6289616329 3.5237694171 0.0000000000
9.0331378701 2.1500000000 3.8657149905 0.6346730010 3.5251676224 0.0000000000
9.0331437690 2.1500000000 3.8655290275 0.6393147775 3.5262804807 0.0000000000
9.0331476703 2.1500000000 3.8652040253 0.6445825684 3.5270875884 0.0000000000
9.0331509728 2.1500000000 3.8648549221 0.6498404060 3.5277943106 0.0000000000
9.0331541339 2.1500000000 3.8645139331 0.6549259024 3.5284645534 0.0000000000
9.0331571204 2.1500000000 3.8641690943 0.6599358519 3.5290891777 0.0000000000
9.0331599016 2.1500000000 3.8638091257 0.6649609972 3.5296593617 0.0000000000
9.0331624953 2.1500000000 3.8634315671 0.6700224746 3.5301737180 0.0000000000
9.0331649448 2.1500000000 3.8630385284 0.6751053468 3.5306347121 0.0000000000
9.0331672939 2.1500000000 3.8626321585 0.6801943710 3.5310448423 0.0000000000
9.0331695855 2.1500000000 3.8622145865 0.6852744566 3.5314065886 0.0000000000
9.0331718471 2.1500000000 3.8617870154 0.6903376592 3.5317215854 0.0000000000
9.0331740838 2.1500000000 3.8613493440 0.6953860987 3.5319902753 0.0000000000
9.0331762987 2.1500000000 3.8609013727 0.7004226525 3.5322130117 0.0000000000
9.0331784952 2.1500000000 3.8604429021 0.7054501980 3.5323901475 0.0000000000
9.0331806766 2.1500000000 3.8599737327 0.7104716126 3.5325220359 0.0000000000
9.0331828466 2.1500000000 3.8594936148 0.7154893430 3.5326086561 0.0000000000
9.0331850107 2.1500000000 3.8590019752 0.7205030734 3.5326475901 0.0000000000
9.0331871752 2.1500000000 3.8584981136 0.7255113982 3.5326354737 0.0000000000
9.0331893465 2.1500000000 3.8579813292 0.7305129087 3.5325689404 0.0000000000
9.0331915311 2.1500000000 3.8574509213 0.7355061967 3.5324446236 0.0000000000
9.0331937351 2.1500000000 3.8569061889 0.7404898535 3.5322591568 0.0000000000
9.0331959650 2.1500000000 3.8563464314 0.7454624707 3.5320091736 0.0000000000
9.0331982271 2.1500000000 3.8557709479 0.7504226398 3.5316913074 0.0000000000
9.0332005277 2.1500000000 3.8551790377 0.7553689524 3.5313021917 0.0000000000
9.0332028733 2.1500000000 3.8545700000 0.7603000000 3.5308384599 0.0000000000
9.0332255113 2.1500000000 3.8484500000 0.7998250000 3.5221684599 0.0000000000
9.0332303649 2.1500000000 3.8471326176 0.8060216652 3.5193775964 0.0000000000
9.0332356813 2.1500000000 3.8456943107 0.8121120506 3.5160605228 0.0000000000
9.0332418501 2.1500000000 3.8440523346 0.8178536661 3.5117892646 0.0000000000
9.0332492611 2.1500000000 3.8421239273 0.8230028319 3.5061353019 0.0000000000
9.0332583764 2.1500000000 3.8398229571 0.8270836992 3.4985637679 0.0000000000
9.0332695331 2.1500000000 3.8371243146 0.8291369131 3.4885904837 0.0000000000
9.0332817428 2.1500000000 3.8343201745 0.8284990170 3.4771187648 0.0000000000
9.0332938097 2.1500000000 3.8317038775 0.8258728537 3.4656031115 0.0000000000
9.0333054140 2.1500000000 3.8293007134 0.8221913180 3.4545178407 0.0000000000
9.0333168761 2.1500000000 3.8270380061 0.8179914887 3.4437870797 0.0000000000
9.0333284872 2.1500000000 3.8248434062 0.8135731256 3.4332413351 0.0000000000
9.0333404949 2.1500000000 3.8226627214 0.8091121201 3.4227341936 0.0000000000
9.0333532649 2.1500000000 3.8204637483 0.8047068549 3.4121761949 0.0000000000
9.0333668180 2.1500000000 3.8182027277 0.8005043731 3.4014511197 0.0000000000
9.0333816146 2.1500000000 3.8158664497 0.7965629059 3.3905294213 0.0000000000
9.0333978250 2.1500000000 3.8134364556 0.7929991158 3.3793839286 0.0000000000
9.0334153786 2.1500000000 3.8108928155 0.7899651622 3.3679957866 0.0000000000
9.0334347115 2.1500000000 3.8082546225 0.7874915503 3.3564535699 0.0000000000
9.0334556409 2.1500000000 3.8055306803 0.7856881003 3.3448364211 0.0000000000
9.0334782785 2.1500000000 3.8027471963 0.7845942203 3.3332649332 0.0000000000
9.0335033609 2.1500000000 3.7999324524 0.7842764691 3.3218788571 0.0000000000
9.0335294415 2.1500000000 3.7971207826 0.7847343806 3.3108153424 0.0000000000
9.0335588424 2.1500000000 3.7943555899 0.7860861763 3.3002952900 0.0000000000
9.0335891827 2.1500000000 3.7916783808 0.7882821386 3.2904648386 0.0000000000
9.0336217488 2.1500000000 3.7891421431 0.7913506749 3.2815473021 0.0000000000
9.0336539560 2.1500000000 3.7867299808 0.7949952048 3.2733564651 0.0000000000
9.0336857791 2.1500000000 3.7844612480 0.7991684938 3.2659508495 0.0000000000
9.0337169587 2.1500000000 3.7823108301 0.8037274000 3.2591727401 0.0000000000
9.0337474746 2.1500000000 3.7802757911 0.8085972422 3.2529805213 0.0000000000
9.0337778152 2.1500000000 3.7783799889 0.8138085361 3.2474818298 0.0000000000
9.0338073565 2.1500000000 3.7765771045 0.8192262497 3.2424373778 0.0000000000
9.0338360249 2.1500000000 3.7748560481 0.8248027249 3.2377837424 0.0000000000
9.0338641781 2.1500000000 3.7732328553 0.8305602233 3.2335939703 0.0000000000
9.0338917456 2.1500000000 3.7716947703 0.8364646096 3.2298033848 0.0000000000
9.0339186184 2.1500000000 3.7702274252 0.8424792147 3.2263398467 0.0000000000
9.0339448658 2.1500000000 3.7688305570 0.8485966346 3.2231993417 0.0000000000
9.0339705430 2.1500000000 3.7675012979 0.8548078218 3.2203667801 0.0000000000
9.0339956246 2.1500000000 3.7662271598 0.8610917385 3.2177837943 0.0000000000
9.0340200888 2.1500000000 3.7649971462 0.8674299233 3.2153990141 0.0000000000
9.0340439632 2.1500000000 3.7638096131 0.8738180412 3.2132041290 0.0000000000
9.0340672853 2.1500000000 3.7626647581 0.8802546081 3.2111993356 0.0000000000
9.0340900877 2.1500000000 3.7615605173 0.8867356505 3.2093747891 0.0000000000
9.0341123995 2.1500000000 3.7604932144 0.8932554202 3.2077134857 0.0000000000
9.0341342456 2.1500000000 3.7594594088 0.8998086118 3.2061995398 0.0000000000
9.0341556341 2.1500000000 3.7584568134 0.9063919776 3.2048225047 0.0000000000
9.0341765688 2.1500000000 3.7574834500 0.9130028195 3.2035733878 0.0000000000
9.0341970593 2.1500000000 3.7565378278 0.9196388664 3.2024453178 0.0000000000
9.0342171334 2.1500000000 3.7556199941 0.9262991952 3.2014381144 0.0000000000
9.0342368224 2.1500000000 3.7547302986 0.9329831473 3.2005529132 0.0000000000
9.0342561537 2.1500000000 3.7538683816 0.9396895887 3.1997878218 0.0000000000
9.0342751312 2.1500000000 3.7530300071 0.9464147844 3.1991244022 0.0000000000
9.0342937509 2.1500000000 3.7522096220 0.9531541160 3.1985385941 0.0000000000
9.0343120095 2.1500000000 3.7514017697 0.9599030398 3.1980067548 0.0000000000
9.0343299194 2.1500000000 3.7506046351 0.9666598123 3.1975209254 0.0000000000
9.0343475139 2.1500000000 3.7498210368 0.9734262540 3.1970931086 0.0000000000
9.0343648273 2.1500000000 3.7490540934 0.9802044164 3.1967366001 0.0000000000
9.0343818930 2.1500000000 3.7483067559 0.9869962297 3.1964639753 0.0000000000
9.0343987287 2.1500000000 3.7475791339 0.9938015731 3.1962756246 0.0000000000
9.0344153387 2.1500000000 3.7468689691 1.0006186161 3.1961617827 0.0000000000
9.0344317268 2.1500000000 3.7461739309 1.0074454762 3.1961123738 0.0000000000
