# logAge Mass logTe Mbol logg C/O
6.8686467669 0.7800000000 3.6953762144 0.5158876580 2.3559545233 0.0000000000
6.8767270974 0.7800000000 3.6953852590 0.5158091573 2.3559593018 0.0000000000
6.8848074332 0.7800000000 3.6953963148 0.5157353949 2.3559740200 0.0000000000
6.8928877727 0.7800000000 3.6954095684 0.5156671429 2.3559997335 0.0000000000
6.9009681272 0.7800000000 3.6954236378 0.5156127190 2.3560342416 0.0000000000
6.9090485016 0.7800000000 3.6954376647 0.5155775311 2.3560762738 0.0000000000
6.9171288877 0.7800000000 3.6954518902 0.5155609537 2.3561265451 0.0000000000
6.9252092760 0.7800000000 3.6954666787 0.5155616869 2.3561859922 0.0000000000
6.9332896566 0.7800000000 3.6954823930 0.5155784234 2.3562555441 0.0000000000
6.9413700272 0.7800000000 3.6954988389 0.5156062731 2.3563324676 0.0000000000
6.9494504044 0.7800000000 3.6955144172 0.5156312847 2.3564047852 0.0000000000
6.9575307823 0.7800000000 3.6955302685 0.5156548947 2.3564776347 0.0000000000
6.9656111146 0.7800000000 3.6955522908 0.5157061904 2.3565862419 0.0000000000
6.9736914021 0.7800000000 3.6955792803 0.5157878962 2.3567268825 0.0000000000
6.9817716918 0.7800000000 3.6956031497 0.5158758620 2.3568575463 0.0000000000
6.9898519712 0.7800000000 3.6956240081 0.5159706072 2.3569788779 0.0000000000
6.9979321834 0.7800000000 3.6956483031 0.5160914427 2.3571243922 0.0000000000
7.0060123142 0.7800000000 3.6956777616 0.5162389029 2.3573012103 0.0000000000
7.0140923713 0.7800000000 3.6957104453 0.5164056412 2.3574986403 0.0000000000
7.0221723520 0.7800000000 3.6957396269 0.5165966924 2.3576917871 0.0000000000
7.0302523155 0.7800000000 3.6957653754 0.5167956733 2.3578743735 0.0000000000
7.0383323707 0.7800000000 3.6957975706 0.5169636066 2.3580703276 0.0000000000
7.0464123363 0.7800000000 3.6958325543 0.5171505296 2.3582850318 0.0000000000
7.0544920885 0.7800000000 3.6958659448 0.5173921715 2.3585152506 0.0000000000
7.0625717460 0.7800000000 3.6959006976 0.5176532636 2.3587586984 0.0000000000
7.0706512708 0.7800000000 3.6959409888 0.5179315717 2.3590311865 0.0000000000
7.0787305282 0.7800000000 3.6959887548 0.5182490522 2.3593492427 0.0000000000
7.0868095542 0.7800000000 3.6960360645 0.5186019902 2.3596796568 0.0000000000
7.0948885507 0.7800000000 3.6960810324 0.5189607296 2.3600030241 0.0000000000
7.1029675926 0.7800000000 3.6961281344 0.5193112761 2.3603316508 0.0000000000
7.1110463988 0.7800000000 3.6961791328 0.5196907415 2.3606874306 0.0000000000
7.1191250809 0.7800000000 3.6962304471 0.5200878399 2.3610515270 0.0000000000
7.1272033796 0.7800000000 3.6962860047 0.5205254694 2.3614488092 0.0000000000
7.1352811928 0.7800000000 3.6963483653 0.5210122063 2.3618929462 0.0000000000
7.1433591499 0.7800000000 3.6964085599 0.5214851622 2.3623229071 0.0000000000
7.1514369545 0.7800000000 3.6964707186 0.5219726971 2.3627665561 0.0000000000
7.1595150528 0.7800000000 3.6965285708 0.5224317560 2.3631815883 0.0000000000
7.1675930684 0.7800000000 3.6965899341 0.5228975713 2.3636133676 0.0000000000
7.1756703349 0.7800000000 3.6966608404 0.5234316229 2.3641106136 0.0000000000
7.1837469641 0.7800000000 3.6967313204 0.5240226265 2.3646289351 0.0000000000
7.1918235159 0.7800000000 3.6967981230 0.5246231074 2.3651363376 0.0000000000
7.1998994490 0.7800000000 3.6968765023 0.5252650810 2.3657066442 0.0000000000
7.2079758292 0.7800000000 3.6969486209 0.5258756729 2.3662393556 0.0000000000
7.2160518127 0.7800000000 3.6970210430 0.5265180328 2.3667859878 0.0000000000
7.2241274062 0.7800000000 3.6970873502 0.5271944104 2.3673217675 0.0000000000
7.2322029479 0.7800000000 3.6971587019 0.5278716868 2.3678780849 0.0000000000
7.2402776729 0.7800000000 3.6972382637 0.5286013654 2.3684882035 0.0000000000
7.2483523866 0.7800000000 3.6973073757 0.5293388225 2.3690596344 0.0000000000
7.2564271076 0.7800000000 3.6973845647 0.5300704707 2.3696610497 0.0000000000
7.2645015370 0.7800000000 3.6974616562 0.5308224776 2.3702702185 0.0000000000
7.2725753524 0.7800000000 3.6975339752 0.5316171666 2.3708773702 0.0000000000
7.2806492009 0.7800000000 3.6976198928 0.5324015617 2.3715347985 0.0000000000
7.2887220887 0.7800000000 3.6976976168 0.5332499226 2.3721850390 0.0000000000
7.2967957326 0.7800000000 3.6977839289 0.5340460676 2.3728487455 0.0000000000
7.3048707291 0.7800000000 3.6978613466 0.5347585543 2.3734434108 0.0000000000
7.3129438702 0.7800000000 3.6979481828 0.5355869923 2.3741221309 0.0000000000
7.3210162301 0.7800000000 3.6980384240 0.5364586231 2.3748317479 0.0000000000
7.3290886874 0.7800000000 3.6981281364 0.5373250756 2.3755371784 0.0000000000
7.3371607994 0.7800000000 3.6982162794 0.5382126006 2.3762447606 0.0000000000
7.3452320739 0.7800000000 3.6983144819 0.5391397336 2.3770084237 0.0000000000
7.3533045561 0.7800000000 3.6984003469 0.5400076205 2.3776990385 0.0000000000
7.3613747442 0.7800000000 3.6985012256 0.5409916696 2.3784961730 0.0000000000
7.3694478463 0.7800000000 3.6985923676 0.5418188795 2.3791916250 0.0000000000
7.3775194088 0.7800000000 3.6986922679 0.5427271313 2.3799545267 0.0000000000
7.3855906391 0.7800000000 3.6987881557 0.5436584948 2.3807106234 0.0000000000
7.3936645162 0.7800000000 3.6988825485 0.5444331841 2.3813980704 0.0000000000
7.4017360460 0.7800000000 3.6989822001 0.5453470424 2.3821622199 0.0000000000
7.4098078956 0.7800000000 3.6990801519 0.5462427156 2.3829122967 0.0000000000
7.4178801222 0.7800000000 3.6991803619 0.5471155068 2.3836622531 0.0000000000
7.4259535345 0.7800000000 3.6992772414 0.5479197252 2.3843714582 0.0000000000
7.4340257510 0.7800000000 3.6993742688 0.5487944048 2.3851094398 0.0000000000
7.4420982383 0.7800000000 3.6994781446 0.5496455881 2.3858654162 0.0000000000
7.4501708785 0.7800000000 3.6995720054 0.5504973073 2.3865815471 0.0000000000
7.4582441593 0.7800000000 3.6996734763 0.5513048867 2.3873104626 0.0000000000
7.4663178447 0.7800000000 3.6997733667 0.5520886848 2.3880235432 0.0000000000
7.4743902914 0.7800000000 3.6998803890 0.5529435132 2.3887935641 0.0000000000
7.4824633998 0.7800000000 3.6999808115 0.5537635018 2.3895232492 0.0000000000
7.4905365874 0.7800000000 3.7000877641 0.5545730908 2.3902748953 0.0000000000
7.4986103282 0.7800000000 3.7001845368 0.5553561073 2.3909751930 0.0000000000
7.5066848887 0.7800000000 3.7002740420 0.5560908952 2.3916271288 0.0000000000
7.5147575664 0.7800000000 3.7003744969 0.5569338616 2.3923661349 0.0000000000
7.5228314679 0.7800000000 3.7004725336 0.5577055755 2.3930669672 0.0000000000
7.5309068002 0.7800000000 3.7005728952 0.5583701860 2.3937342580 0.0000000000
7.5389804683 0.7800000000 3.7006719010 0.5591494404 2.3944419828 0.0000000000
7.5470540660 0.7800000000 3.7007775939 0.5599234978 2.3951743772 0.0000000000
7.5551291097 0.7800000000 3.7008717995 0.5606184626 2.3958291856 0.0000000000
7.5632036222 0.7800000000 3.7009812834 0.5613345507 2.3965535566 0.0000000000
7.5712800628 0.7800000000 3.7010689527 0.5619291233 2.3971420628 0.0000000000
7.5793554189 0.7800000000 3.7011600613 0.5625989416 2.3977744244 0.0000000000
7.5874308496 0.7800000000 3.7012580201 0.5632610937 2.3984311207 0.0000000000
7.5955070564 0.7800000000 3.7013439286 0.5638725705 2.3990193455 0.0000000000
7.6035836688 0.7800000000 3.7014318057 0.5644415948 2.3995984633 0.0000000000
7.6116608574 0.7800000000 3.7015200503 0.5649273591 2.4001457476 0.0000000000
7.6197399717 0.7800000000 3.7015931638 0.5652378639 2.4005624036 0.0000000000
7.6278174709 0.7800000000 3.7016649396 0.5657221405 2.4010432172 0.0000000000
7.6358943763 0.7800000000 3.7017632213 0.5662635017 2.4016528887 0.0000000000
7.6439727645 0.7800000000 3.7018276976 0.5666778427 2.4020765301 0.0000000000
7.6520514100 0.7800000000 3.7019062448 0.5670333905 2.4025329381 0.0000000000
7.6601273115 0.7800000000 3.7019922303 0.5676343773 2.4031172748 0.0000000000
7.6682073374 0.7800000000 3.7020508385 0.5677551559 2.4034000190 0.0000000000
7.6762864696 0.7800000000 3.7021098017 0.5680249682 2.4037437966 0.0000000000
7.6843665537 0.7800000000 3.7021483867 0.5680454838 2.4039063430 0.0000000000
7.6924465757 0.7800000000 3.7021916615 0.5680198648 2.4040691945 0.0000000000
7.7005265712 0.7800000000 3.7022332905 0.5679823309 2.4042206969 0.0000000000
7.7086064370 0.7800000000 3.7022714672 0.5677698114 2.4042883958 0.0000000000
7.7166848322 0.7800000000 3.7022777113 0.5673757827 2.4041557611 0.0000000000
7.7247629805 0.7800000000 3.7023175783 0.5671250323 2.4042149287 0.0000000000
7.7328376950 0.7800000000 3.7023099647 0.5664038295 2.4038959931 0.0000000000
7.7409145648 0.7800000000 3.7023202643 0.5658803254 2.4037277899 0.0000000000
7.7489869394 0.7800000000 3.7022955297 0.5649941265 2.4032743719 0.0000000000
7.7570577827 0.7800000000 3.7022949076 0.5640183864 2.4028815877 0.0000000000
7.7651180848 0.7800000000 3.7022290143 0.5626628465 2.4020757985 0.0000000000
7.7731765267 0.7800000000 3.7021986553 0.5614350616 2.4014632483 0.0000000000
7.7812339672 0.7800000000 3.7021368877 0.5599311098 2.4006145975 0.0000000000
7.7892810273 0.7800000000 3.7020618938 0.5581097419 2.3995860746 0.0000000000
7.7972996740 0.7800000000 3.7019693307 0.5556305509 2.3982241460 0.0000000000
7.8053400551 0.7800000000 3.7018598463 0.5536970901 2.3970128238 0.0000000000
7.8133457106 0.7800000000 3.7017202425 0.5509800986 2.3953676121 0.0000000000
7.8213372232 0.7800000000 3.7015693607 0.5480181543 2.3935793070 0.0000000000
7.8293115010 0.7800000000 3.7014002506 0.5447854992 2.3916098047 0.0000000000
7.8372132251 0.7800000000 3.7011955960 0.5406646110 2.3891428310 0.0000000000
7.8451622868 0.7800000000 3.7010104421 0.5371609199 2.3870007390 0.0000000000
7.8530455034 0.7800000000 3.7007628427 0.5327730366 2.3842551881 0.0000000000
7.8608967942 0.7800000000 3.7005007215 0.5280537395 2.3813189847 0.0000000000
7.8686855419 0.7800000000 3.7002452173 0.5227182869 2.3781627866 0.0000000000
7.8761952296 0.7800000000 3.7001880178 0.5198537854 2.3767881882 0.0000000000
7.8829454448 0.7800000000 3.7001243670 0.5188698269 2.3761400015 0.0000000000
7.8900945649 0.7800000000 3.6995815598 0.5095613800 2.3702453939 0.0000000000
7.8970380840 0.7800000000 3.6989833306 0.4993429595 2.3637651089 0.0000000000
7.9039804191 0.7800000000 3.6984521222 0.4890955774 2.3575413223 0.0000000000
7.9108739754 0.7800000000 3.6979282659 0.4786426256 2.3512647165 0.0000000000
7.9176171404 0.7800000000 3.6973789423 0.4675989309 2.3446499441 0.0000000000
7.9243708717 0.7800000000 3.6968347520 0.4565969705 2.3380723990 0.0000000000
7.9303930284 0.7800000000 3.6961623958 0.4432606711 2.3300484542 0.0000000000
7.9360996331 0.7800000000 3.6954888694 0.4290607636 2.3216743856 0.0000000000
7.9415747490 0.7800000000 3.6947663981 0.4143163650 2.3128867413 0.0000000000
7.9468599564 0.7800000000 3.6940970577 0.3991297724 2.3041347423 0.0000000000
7.9519164173 0.7800000000 3.6933807810 0.3834708609 2.2950060709 0.0000000000
7.9555967281 0.7800000000 3.6925434122 0.3656612587 2.2845327551 0.0000000000
7.9585921025 0.7800000000 3.6916868273 0.3470248035 2.2736518333 0.0000000000
7.9612008689 0.7800000000 3.6908010694 0.3280373941 2.2625138381 0.0000000000
7.9634166022 0.7800000000 3.6899282642 0.3087346624 2.2513015245 0.0000000000
7.9653742890 0.7800000000 3.6891171569 0.2892411328 2.2402596833 0.0000000000
7.9670282512 0.7800000000 3.6881631379 0.2696137962 2.2285926729 0.0000000000
7.9684340489 0.7800000000 3.6873128114 0.2498362593 2.2172803521 0.0000000000
7.9696277299 0.7800000000 3.6863984675 0.2299892662 2.2056841791 0.0000000000
7.9706593674 0.7800000000 3.6855397060 0.2100696222 2.1942812755 0.0000000000
7.9715302882 0.7800000000 3.6846815106 0.1901022967 2.1828615637 0.0000000000
7.9722847377 0.7800000000 3.6837503180 0.1701249643 2.1711458605 0.0000000000
7.9729411540 0.7800000000 3.6829066982 0.1501015991 2.1597620351 0.0000000000
7.9735063361 0.7800000000 3.6819995824 0.1300783278 2.1481242636 0.0000000000
7.9739892526 0.7800000000 3.6811936729 0.1100145935 2.1368751319 0.0000000000
7.9744060997 0.7800000000 3.6802549995 0.0899780197 2.1251058085 0.0000000000
7.9747517963 0.7800000000 3.6793827896 0.0699141263 2.1135914115 0.0000000000
7.9750449374 0.7800000000 3.6785364872 0.0498377750 2.1021756614 0.0000000000
7.9752947846 0.7800000000 3.6776462030 0.0297700476 2.0905874337 0.0000000000
7.9755107519 0.7800000000 3.6768336614 0.0096791430 2.0793009054 0.0000000000
7.9756992573 0.7800000000 3.6759144263 -0.0103849133 2.0675983427 0.0000000000
7.9758631451 0.7800000000 3.6750907677 -0.0304765799 2.0562670414 0.0000000000
7.9760082215 0.7800000000 3.6742419501 -0.0505624429 2.0448374261 0.0000000000
7.9761361434 0.7800000000 3.6734264342 -0.0706575103 2.0335373354 0.0000000000
7.9762496866 0.7800000000 3.6725799402 -0.0907452922 2.0221162466 0.0000000000
7.9763513461 0.7800000000 3.6717582208 -0.1108397088 2.0107916023 0.0000000000
7.9764431538 0.7800000000 3.6708677066 -0.1309162756 1.9991989188 0.0000000000
7.9765259378 0.7800000000 3.6700616587 -0.1510154398 1.9879350615 0.0000000000
7.9766016376 0.7800000000 3.6692451923 -0.1711121470 1.9766305133 0.0000000000
7.9766708560 0.7800000000 3.6684264067 -0.1912084094 1.9653168659 0.0000000000
7.9767348795 0.7800000000 3.6675900000 -0.2113000000 1.9539346027 0.0000000000
7.9767724750 0.7800000000 3.6670400000 -0.2239000000 1.9466946027 0.0000000000
7.9769068297 0.7800000000 3.6650345957 -0.2744203034 1.9184648640 0.0000000000
7.9770235795 0.7800000000 3.6630375934 -0.3249403156 1.8902688499 0.0000000000
7.9771294234 0.7800000000 3.6610532731 -0.3754661681 1.8621212277 0.0000000000
7.9772328926 0.7800000000 3.6591093166 -0.4260020188 1.8341310617 0.0000000000
7.9773340276 0.7800000000 3.6571223954 -0.4765274358 1.8059732098 0.0000000000
7.9774338174 0.7800000000 3.6551735730 -0.5270622313 1.7779640022 0.0000000000
7.9775332262 0.7800000000 3.6533313184 -0.5776217459 1.7503711779 0.0000000000
7.9776339877 0.7800000000 3.6513301348 -0.6281432653 1.7221578359 0.0000000000
7.9777382455 0.7800000000 3.6494543630 -0.6786977796 1.6944329430 0.0000000000
7.9778515633 0.7800000000 3.6475915898 -0.7292846182 1.6667471146 0.0000000000
7.9779871958 0.7800000000 3.6457181743 -0.7797950616 1.6390492753 0.0000000000
7.9784243706 0.7800000000 3.6453746366 -0.7908919362 1.6332363747 0.0000000000
7.9784980818 0.7800000000 3.6472872869 -0.7419876326 1.6604486972 0.0000000000
7.9786515426 0.7800000000 3.6491585707 -0.6913668810 1.6881821331 0.0000000000
7.9788446205 0.7800000000 3.6510673341 -0.6408196228 1.7160360901 0.0000000000
7.9792148759 0.7800000000 3.6530457650 -0.5903013974 1.7441571037 0.0000000000
7.9797105844 0.7800000000 3.6548823992 -0.5397559550 1.7717218174 0.0000000000
7.9806119304 0.7800000000 3.6568116196 -0.4892668198 1.7996343530 0.0000000000
7.9851953908 0.7800000000 3.6565072394 -0.4927678884 1.7970164051 0.0000000000
7.9880377143 0.7800000000 3.6544425811 -0.5430452015 1.7686468464 0.0000000000
7.9903826084 0.7800000000 3.6524722135 -0.5932764612 1.7406728720 0.0000000000
7.9928215070 0.7800000000 3.6505346967 -0.6434468093 1.7128546659 0.0000000000
7.9953337387 0.7800000000 3.6486085465 -0.6935957644 1.6850904831 0.0000000000
7.9977225351 0.7800000000 3.6467732349 -0.7438038077 1.6576660193 0.0000000000
7.9999626739 0.7800000000 3.6447832579 -0.7940170942 1.6296207966 0.0000000000
8.0020384262 0.7800000000 3.6429532507 -0.8443132990 1.6021822857 0.0000000000
8.0039624020 0.7800000000 3.6410341867 -0.8946259919 1.5743809529 0.0000000000
8.0057457095 0.7800000000 3.6392351344 -0.9449991352 1.5470354862 0.0000000000
8.0073973038 0.7800000000 3.6373413455 -0.9953784685 1.5193085973 0.0000000000
8.0089353500 0.7800000000 3.6354307578 -1.0457761112 1.4915071894 0.0000000000
8.0103864716 0.7800000000 3.6336042362 -1.0962096307 1.4640276953 0.0000000000
8.0117437343 0.7800000000 3.6317621338 -1.1466559195 1.4364807699 0.0000000000
8.0130157599 0.7800000000 3.6298487344 -1.1970988568 1.4086499977 0.0000000000
8.0142132630 0.7800000000 3.6280827325 -1.2475874058 1.3813905704 0.0000000000
8.0153429721 0.7800000000 3.6262597917 -1.2980731241 1.3539045198 0.0000000000
8.0164127948 0.7800000000 3.6244178121 -1.3485626864 1.3263407764 0.0000000000
8.0174356124 0.7800000000 3.6225294834 -1.3990473773 1.2985935855 0.0000000000
8.0184177061 0.7800000000 3.6206059001 -1.4495290829 1.2707065698 0.0000000000
8.0193599052 0.7800000000 3.6187635401 -1.5000344357 1.2431349889 0.0000000000
8.0202658106 0.7800000000 3.6169379570 -1.5505477787 1.2156273192 0.0000000000
8.0211395813 0.7800000000 3.6151102504 -1.6010641822 1.1881099312 0.0000000000
8.0219861310 0.7800000000 3.6132716453 -1.6515810064 1.1605487815 0.0000000000
8.0228157541 0.7800000000 3.6114137592 -1.7020951851 1.1329115656 0.0000000000
8.0236164464 0.7800000000 3.6095532319 -1.7526116548 1.1052628685 0.0000000000
8.0243881876 0.7800000000 3.6076821163 -1.8031285150 1.0775716619 0.0000000000
8.0251505444 0.7800000000 3.6058121266 -1.8536465277 1.0498844980 0.0000000000
8.0258996005 0.7800000000 3.6039308116 -1.9041631478 1.0221525900 0.0000000000
8.0266378926 0.7800000000 3.6020958613 -1.9546914097 0.9946014839 0.0000000000
8.0273445926 0.7800000000 3.6002343547 -2.0052164023 0.9669454608 0.0000000000
8.0279920862 0.7800000000 3.5984054046 -2.0557538053 0.9394146988 0.0000000000
8.0286155463 0.7800000000 3.5965486376 -2.1062867356 0.9117744587 0.0000000000
8.0292103066 0.7800000000 3.5946498499 -2.1568120970 0.8839691633 0.0000000000
8.0297430069 0.7800000000 3.5927308255 -2.2073369781 0.8560831134 0.0000000000
8.0302002828 0.7800000000 3.5908091672 -2.2578658558 0.8281849291 0.0000000000
8.0305849837 0.7800000000 3.5888587568 -2.3083916093 0.8001729864 0.0000000000
8.0309132671 0.7800000000 3.5868587756 -2.3589077200 0.7719666172 0.0000000000
8.0312080018 0.7800000000 3.5848765955 -2.4094295546 0.7438291628 0.0000000000
8.0314863394 0.7800000000 3.5829227188 -2.4599587958 0.7158019594 0.0000000000
8.0317536382 0.7800000000 3.5809219813 -2.5104770234 0.6875917187 0.0000000000
8.0320103202 0.7800000000 3.5788896267 -2.5609877001 0.6592580293 0.0000000000
8.0322520362 0.7800000000 3.5767086831 -2.6114598292 0.6303454034 0.0000000000
8.0324842768 0.7800000000 3.5746546887 -2.6619656495 0.6019270975 0.0000000000
8.0327042592 0.7800000000 3.5725408961 -2.7124565216 0.5732755785 0.0000000000
8.0329385590 0.7800000000 3.5704538512 -2.7629539326 0.5447284346 0.0000000000
8.0331576626 0.7800000000 3.5682712100 -2.8134262102 0.5158089587 0.0000000000
8.0333784790 0.7800000000 3.5661067736 -2.8639032474 0.4869603983 0.0000000000
8.0336074430 0.7800000000 3.5639890571 -2.9143931074 0.4582935882 0.0000000000
8.0338498223 0.7800000000 3.5616820906 -2.9648284915 0.4288915686 0.0000000000
8.0341016185 0.7800000000 3.5594329502 -3.0152699694 0.3997184158 0.0000000000
8.0341061017 0.7800000000 3.5569930044 -3.0671407857 0.3692103060 0.0000000000
8.0344113294 0.7800000000 3.5565697570 -3.0797561230 0.3624711814 0.0000000000
8.0344282037 0.7800000000 3.5589173622 -3.0291906481 0.3920877923 0.0000000000
8.0344405181 0.7800000000 3.5613156070 -2.9778967863 0.4221983163 0.0000000000
8.0344458231 0.7800000000 3.5636356596 -2.9275667936 0.4516105236 0.0000000000
8.0344498468 0.7800000000 3.5659024008 -2.8771220543 0.4808553842 0.0000000000
8.0344530538 0.7800000000 3.5681236889 -2.8266630210 0.5099241501 0.0000000000
8.0344559499 0.7800000000 3.5703607217 -2.7762779294 0.5390263178 0.0000000000
8.0344629961 0.7800000000 3.5724473126 -2.7264190764 0.5673162227 0.0000000000
8.0344721465 0.7800000000 3.5702748651 -2.7775988963 0.5381545045 0.0000000000
8.0344796299 0.7800000000 3.5680193244 -2.8284621153 0.5087870542 0.0000000000
8.0344871751 0.7800000000 3.5657920239 -2.8789547451 0.4796808003 0.0000000000
8.0344951806 0.7800000000 3.5635305129 -2.9294095407 0.4504528380 0.0000000000
8.0345037905 0.7800000000 3.5612193899 -2.9798493722 0.4210324132 0.0000000000
8.0345131956 0.7800000000 3.5588524676 -3.0302721247 0.3913956232 0.0000000000
8.0345236279 0.7800000000 3.5565559957 -3.0807160203 0.3620321772 0.0000000000
8.0345353593 0.7800000000 3.5541230961 -3.1311198725 0.3321390381 0.0000000000
8.0345487329 0.7800000000 3.5516981279 -3.1815257710 0.3022768057 0.0000000000
8.0345641552 0.7800000000 3.5491814187 -3.2319033584 0.2720589340 0.0000000000
8.0345820791 0.7800000000 3.5467333847 -3.2823025526 0.2421071203 0.0000000000
8.0346026982 0.7800000000 3.5442045306 -3.3326768669 0.2118419783 0.0000000000
8.0346260797 0.7800000000 3.5416032959 -3.3830277269 0.1812966957 0.0000000000
8.0346524832 0.7800000000 3.5389958862 -3.4333770285 0.1507273360 0.0000000000
8.0346825759 0.7800000000 3.5363700565 -3.4837196689 0.1200869612 0.0000000000
8.0347171467 0.7800000000 3.5337275121 -3.5340572846 0.0893817374 0.0000000000
8.0347573044 0.7800000000 3.5309987443 -3.5843657045 0.0583432980 0.0000000000
8.0348057548 0.7800000000 3.5283241706 -3.6346909057 0.0275149227 0.0000000000
8.0348679570 0.7800000000 3.5256810518 -3.6850269892 -0.0031919858 0.0000000000
8.0349904264 0.7800000000 3.5234660402 -3.7256974775 -0.0283202277 0.0000000000
8.0350154480 0.7800000000 3.5263200000 -3.6761000000 0.0029346027 0.0000000000
