# logAge Mass logTe Mbol logg C/O
7.0795078216 0.5050000000 4.2901593862 1.4958703806 4.9382770750 0.0000000000
7.0864573039 0.5050000000 4.2900037154 1.4947307975 4.9371985586 0.0000000000
7.0934052195 0.5050000000 4.2898391806 1.4935394798 4.9360638924 0.0000000000
7.1003521589 0.5050000000 4.2896763825 1.4923121333 4.9349217615 0.0000000000
7.1072985604 0.5050000000 4.2895162723 1.4910641875 4.9337821421 0.0000000000
7.1142445369 0.5050000000 4.2893546375 1.4898026828 4.9326310011 0.0000000000
7.1211895504 0.5050000000 4.2891864279 1.4885131656 4.9314423558 0.0000000000
7.1281328348 0.5050000000 4.2890092750 1.4871740449 4.9301980960 0.0000000000
7.1350736309 0.5050000000 4.2888240184 1.4857637124 4.9288929368 0.0000000000
7.1420126939 0.5050000000 4.2886350769 1.4843033053 4.9275530079 0.0000000000
7.1489516111 0.5050000000 4.2884485893 1.4828369575 4.9262205185 0.0000000000
7.1558915475 0.5050000000 4.2882685511 1.4813962848 4.9249240966 0.0000000000
7.1628322755 0.5050000000 4.2880884620 1.4799789229 4.9236367951 0.0000000000
7.1697723889 0.5050000000 4.2878984984 1.4785508564 4.9223057141 0.0000000000
7.1767096771 0.5050000000 4.2876943594 1.4770520284 4.9208896270 0.0000000000
7.1836442901 0.5050000000 4.2874885081 1.4754780984 4.9194366500 0.0000000000
7.1905779779 0.5050000000 4.2872930895 1.4738711449 4.9180121941 0.0000000000
7.1975110644 0.5050000000 4.2870844566 1.4722586637 4.9165326699 0.0000000000
7.2044438836 0.5050000000 4.2868707159 1.4706426046 4.9150312835 0.0000000000
7.2113756302 0.5050000000 4.2866595369 1.4689963976 4.9135280847 0.0000000000
7.2183044042 0.5050000000 4.2864379832 1.4672819569 4.9119560935 0.0000000000
7.2252311812 0.5050000000 4.2862131979 1.4655194197 4.9103519377 0.0000000000
7.2321606680 0.5050000000 4.2859960537 1.4638204735 4.9088037825 0.0000000000
7.2390923608 0.5050000000 4.2857803932 1.4621759509 4.9072833312 0.0000000000
7.2460195275 0.5050000000 4.2855491133 1.4604285172 4.9056592380 0.0000000000
7.2529415817 0.5050000000 4.2853061252 1.4585684556 4.9039432613 0.0000000000
7.2598609844 0.5050000000 4.2850635028 1.4566474298 4.9022043613 0.0000000000
7.2667810330 0.5050000000 4.2848206675 1.4547415601 4.9004706722 0.0000000000
7.2737025890 0.5050000000 4.2845736853 1.4528731448 4.8987353774 0.0000000000
7.2806230068 0.5050000000 4.2843294921 1.4509763879 4.8969999017 0.0000000000
7.2875381619 0.5050000000 4.2840656968 1.4489793421 4.8951459020 0.0000000000
7.2944505445 0.5050000000 4.2838011811 1.4469222335 4.8932649960 0.0000000000
7.3013689804 0.5050000000 4.2835546038 1.4449840926 4.8915034305 0.0000000000
7.3082874239 0.5050000000 4.2833013872 1.4430505006 4.8897171272 0.0000000000
7.3151976304 0.5050000000 4.2830249146 1.4409579568 4.8877742193 0.0000000000
7.3221036854 0.5050000000 4.2827428874 1.4387868969 4.8857776865 0.0000000000
7.3290104308 0.5050000000 4.2824678771 1.4366238346 4.8838124202 0.0000000000
7.3359184810 0.5050000000 4.2821947856 1.4344854546 4.8818647022 0.0000000000
7.3428249452 0.5050000000 4.2819011473 1.4323320070 4.8798287703 0.0000000000
7.3497257954 0.5050000000 4.2816075573 1.4300690744 4.8777492370 0.0000000000
7.3566213260 0.5050000000 4.2813041942 1.4277145258 4.8755939653 0.0000000000
7.3635129321 0.5050000000 4.2809944142 1.4252943710 4.8733867832 0.0000000000
7.3704026055 0.5050000000 4.2806875066 1.4228377501 4.8711765045 0.0000000000
7.3772894100 0.5050000000 4.2803655357 1.4203432918 4.8688908377 0.0000000000
7.3841741030 0.5050000000 4.2800385802 1.4178168622 4.8665724440 0.0000000000
7.3910748010 0.5050000000 4.2797185927 1.4155728924 4.8643949059 0.0000000000
7.3979756677 0.5050000000 4.2794189013 1.4133152521 4.8622930842 0.0000000000
7.4048741889 0.5050000000 4.2791139632 1.4110177599 4.8601543348 0.0000000000
7.4117628078 0.5050000000 4.2787900694 1.4085560150 4.8578740618 0.0000000000
7.4186430029 0.5050000000 4.2784460346 1.4059679183 4.8554626837 0.0000000000
7.4255178806 0.5050000000 4.2780992278 1.4032950025 4.8530062902 0.0000000000
7.4323887865 0.5050000000 4.2777448089 1.4005648712 4.8504965620 0.0000000000
7.4392568130 0.5050000000 4.2773940648 1.3977889957 4.8479832356 0.0000000000
7.4461274470 0.5050000000 4.2770398909 1.3950487098 4.8454704256 0.0000000000
7.4529552852 0.5050000000 4.2766614109 1.3917308226 4.8426293509 0.0000000000
7.4598340148 0.5050000000 4.2762950109 1.3891346711 4.8401252903 0.0000000000
7.4667186162 0.5050000000 4.2759565743 1.3866171219 4.8377645241 0.0000000000
7.4735870849 0.5050000000 4.2755943757 1.3838583933 4.8352122384 0.0000000000
7.4804424262 0.5050000000 4.2752109724 1.3809155050 4.8325014697 0.0000000000
7.4872940391 0.5050000000 4.2748192161 1.3779268881 4.8297389977 0.0000000000
7.4941468362 0.5050000000 4.2744436728 1.3749421178 4.8270429163 0.0000000000
7.5009980580 0.5050000000 4.2740482356 1.3719507480 4.8242646198 0.0000000000
7.5078465100 0.5050000000 4.2736583661 1.3689154437 4.8214910201 0.0000000000
7.5146888380 0.5050000000 4.2732659694 1.3657971113 4.8186741003 0.0000000000
7.5215290963 0.5050000000 4.2728620777 1.3626595302 4.8158035012 0.0000000000
7.5283654616 0.5050000000 4.2724553040 1.3594718789 4.8129013458 0.0000000000
7.5351841926 0.5050000000 4.2720244682 1.3560748126 4.8098191758 0.0000000000
7.5420007893 0.5050000000 4.2715929700 1.3526515162 4.8067238647 0.0000000000
7.5487898106 0.5050000000 4.2711138914 1.3489389796 4.8033225355 0.0000000000
7.5555750448 0.5050000000 4.2706541103 1.3451670424 4.7999746363 0.0000000000
7.5623737545 0.5050000000 4.2702079644 1.3415392268 4.7967389263 0.0000000000
7.5691816501 0.5050000000 4.2697582352 1.3380240097 4.7935339227 0.0000000000
7.5759672865 0.5050000000 4.2692892561 1.3342632677 4.7901537097 0.0000000000
7.5827570666 0.5050000000 4.2688210372 1.3305502612 4.7867956312 0.0000000000
7.5895329585 0.5050000000 4.2683517542 1.3266816121 4.7833710400 0.0000000000
7.5963044450 0.5050000000 4.2678671224 1.3227770423 4.7798706845 0.0000000000
7.6030549135 0.5050000000 4.2673470337 1.3186800048 4.7761515148 0.0000000000
7.6097889415 0.5050000000 4.2668365448 1.3144084731 4.7724009466 0.0000000000
7.6165277311 0.5050000000 4.2663168336 1.3101907986 4.7686350320 0.0000000000
7.6232900211 0.5050000000 4.2658299904 1.3061900385 4.7650873550 0.0000000000
7.6300319703 0.5050000000 4.2653170882 1.3019990454 4.7613593490 0.0000000000
7.6367705035 0.5050000000 4.2647991207 1.2977778117 4.7575989857 0.0000000000
7.6434935233 0.5050000000 4.2642749712 1.2934092808 4.7537549752 0.0000000000
7.6501992553 0.5050000000 4.2637319955 1.2888914300 4.7497759323 0.0000000000
7.6569435031 0.5050000000 4.2632158457 1.2847306899 4.7460470368 0.0000000000
7.6636607773 0.5050000000 4.2626898933 1.2803078712 4.7421740997 0.0000000000
7.6703602288 0.5050000000 4.2621334632 1.2757437374 4.7381227258 0.0000000000
7.6770346498 0.5050000000 4.2615646857 1.2709638790 4.7339356724 0.0000000000
7.6836942728 0.5050000000 4.2609880611 1.2660633300 4.7296689546 0.0000000000
7.6903713002 0.5050000000 4.2604298205 1.2612985121 4.7255300652 0.0000000000
7.6970127333 0.5050000000 4.2598194433 1.2562701359 4.7210772058 0.0000000000
7.7036480766 0.5050000000 4.2592274244 1.2511779112 4.7166722401 0.0000000000
7.7102741285 0.5050000000 4.2586274104 1.2460183834 4.7122083731 0.0000000000
7.7168803944 0.5050000000 4.2580062147 1.2407155953 4.7076024749 0.0000000000
7.7235315635 0.5050000000 4.2574216642 1.2357740451 4.7032876529 0.0000000000
7.7301204293 0.5050000000 4.2567867396 1.2303445903 4.6985761728 0.0000000000
7.7367126081 0.5050000000 4.2561689666 1.2249315864 4.6939398789 0.0000000000
7.7432729799 0.5050000000 4.2555195091 1.2193041750 4.6890910846 0.0000000000
7.7498515820 0.5050000000 4.2548888145 1.2138012729 4.6843671452 0.0000000000
7.7563868682 0.5050000000 4.2542248523 1.2080058504 4.6793931274 0.0000000000
7.7629053348 0.5050000000 4.2535500586 1.2020999157 4.6743315787 0.0000000000
7.7694529510 0.5050000000 4.2529083023 1.1963798236 4.6694765166 0.0000000000
7.7759774866 0.5050000000 4.2522411747 1.1905111511 4.6644605374 0.0000000000
7.7825036637 0.5050000000 4.2515851543 1.1846471487 4.6594908548 0.0000000000
7.7889947199 0.5050000000 4.2509128219 1.1785535014 4.6543640663 0.0000000000
7.7954692924 0.5050000000 4.2502247946 1.1723644377 4.6491363315 0.0000000000
7.8019542233 0.5050000000 4.2495583129 1.1662285231 4.6440160388 0.0000000000
7.8084086776 0.5050000000 4.2488684048 1.1599074548 4.6387279794 0.0000000000
7.8148028486 0.5050000000 4.2481489684 1.1532359096 4.6331816155 0.0000000000
7.8212262644 0.5050000000 4.2474478487 1.1467318403 4.6277755089 0.0000000000
7.8276701264 0.5050000000 4.2467884013 1.1403330534 4.6225782047 0.0000000000
7.8340838876 0.5050000000 4.2460891620 1.1338228582 4.6171771694 0.0000000000
7.8406027132 0.5050000000 4.2454917300 1.1279046775 4.6124201692 0.0000000000
7.8468682975 0.5050000000 4.2447364996 1.1205380600 4.6064526004 0.0000000000
7.8531638294 0.5050000000 4.2439992407 1.1133154511 4.6006145215 0.0000000000
7.8595062600 0.5050000000 4.2433029594 1.1063324353 4.5950361899 0.0000000000
7.8657463693 0.5050000000 4.2425675537 1.0988136818 4.5890870655 0.0000000000
7.8720018269 0.5050000000 4.2418438387 1.0913664357 4.5832133071 0.0000000000
7.8783428950 0.5050000000 4.2411965805 1.0844171126 4.5778445452 0.0000000000
7.8846435263 0.5050000000 4.2405113957 1.0772101060 4.5722210032 0.0000000000
7.8908629023 0.5050000000 4.2398059008 1.0695662460 4.5663414796 0.0000000000
7.8970914879 0.5050000000 4.2391216604 1.0619576827 4.5605610926 0.0000000000
7.9033903528 0.5050000000 4.2384985536 1.0546999262 4.5551655632 0.0000000000
7.9095506584 0.5050000000 4.2378573650 1.0467932718 4.5494381471 0.0000000000
7.9156546923 0.5050000000 4.2371689824 1.0385963185 4.5434058352 0.0000000000
7.9217955409 0.5050000000 4.2365312765 1.0305378963 4.5376316427 0.0000000000
7.9279161424 0.5050000000 4.2359273852 1.0223996013 4.5319607593 0.0000000000
7.9340184312 0.5050000000 4.2353213808 1.0142066807 4.5262595736 0.0000000000
7.9399949684 0.5050000000 4.2348291778 1.0058962759 4.5209665995 0.0000000000
7.9459254082 0.5050000000 4.2342600940 0.9982507591 4.5156320577 0.0000000000
7.9517917803 0.5050000000 4.2338338166 0.9905815393 4.5108592600 0.0000000000
7.9577244997 0.5050000000 4.2333560303 0.9828957214 4.5058737879 0.0000000000
7.9633844126 0.5050000000 4.2329796564 0.9743225770 4.5009390344 0.0000000000
7.9692652174 0.5050000000 4.2326435112 0.9669818761 4.4966581734 0.0000000000
7.9749041353 0.5050000000 4.2323817366 0.9593265106 4.4925489286 0.0000000000
7.9804736590 0.5050000000 4.2321332176 0.9516917837 4.4885009618 0.0000000000
7.9860862996 0.5050000000 4.2319106175 0.9444415433 4.4847104656 0.0000000000
7.9919251948 0.5050000000 4.2318376672 0.9364707857 4.4812303612 0.0000000000
7.9974963846 0.5050000000 4.2318049887 0.9297118120 4.4783960576 0.0000000000
8.0027974411 0.5050000000 4.2317993916 0.9227830832 4.4756021778 0.0000000000
8.0086854790 0.5050000000 4.2320406724 0.9142583548 4.4731574095 0.0000000000
8.0130489750 0.5050000000 4.2323503177 0.9101829103 4.4727658131 0.0000000000
8.0165902274 0.5050000000 4.2321376158 0.9113471268 4.4723806921 0.0000000000
8.0222495448 0.5050000000 4.2325428761 0.9016223663 4.4701118291 0.0000000000
8.0282866100 0.5050000000 4.2330384767 0.8934092825 4.4688089979 0.0000000000
8.0333429867 0.5050000000 4.2337201303 0.8834372204 4.4675467873 0.0000000000
8.0381348540 0.5050000000 4.2345330505 0.8735391956 4.4668392585 0.0000000000
8.0418726576 0.5050000000 4.2354459395 0.8641596226 4.4667389852 0.0000000000
8.0458073414 0.5050000000 4.2363103510 0.8603513415 4.4686733188 0.0000000000
8.0492808607 0.5050000000 4.2373697495 0.8518522848 4.4695112900 0.0000000000
8.0528432312 0.5050000000 4.2384314234 0.8477600012 4.4721210723 0.0000000000
8.0558441838 0.5050000000 4.2417520524 0.8340951562 4.4799376503 0.0000000000
8.0589217470 0.5050000000 4.2467347118 0.8246905466 4.4961064439 0.0000000000
8.0615643355 0.5050000000 4.2522992732 0.8165793828 4.5151202241 0.0000000000
8.0637571097 0.5050000000 4.2582755095 0.8095205611 4.5362016406 0.0000000000
8.0655297777 0.5050000000 4.2644853973 0.8029991952 4.5584326454 0.0000000000
8.0669254830 0.5050000000 4.2708116963 0.7966068035 4.5811808846 0.0000000000
8.0680293808 0.5050000000 4.2772073154 0.7902992141 4.6042403253 0.0000000000
8.0688610723 0.5050000000 4.2832669822 0.7819877796 4.6251544186 0.0000000000
8.0694741071 0.5050000000 4.2888705137 0.7717763315 4.6434839654 0.0000000000
8.0699237697 0.5050000000 4.2939056055 0.7598098024 4.6588377210 0.0000000000
8.0702565370 0.5050000000 4.2983299494 0.7463948024 4.6711690966 0.0000000000
8.0705092333 0.5050000000 4.3022068441 0.7319462542 4.6808972562 0.0000000000
8.0707060164 0.5050000000 4.3055960772 0.7167443504 4.6883734271 0.0000000000
8.0708607839 0.5050000000 4.3085325876 0.7009601008 4.6938057687 0.0000000000
8.0709852814 0.5050000000 4.3110688541 0.6847452684 4.6974649019 0.0000000000
8.0710882950 0.5050000000 4.3132877250 0.6682404786 4.6997384694 0.0000000000
8.0711756528 0.5050000000 4.3152400000 0.6515250000 4.7008613781 0.0000000000
8.0712340950 0.5050000000 4.3165700000 0.6390000000 4.7011713781 0.0000000000
8.0716634279 0.5050000000 4.3262613598 0.5292254024 4.6960269782 0.0000000000
8.0729410371 0.5050000000 4.3306152088 0.4798712684 4.6937007206 0.0000000000
8.0739520054 0.5050000000 4.3141591687 0.3761554448 4.5863902309 0.0000000000
8.0755066181 0.5050000000 4.2973837331 0.2719039501 4.4775878904 0.0000000000
8.0776146627 0.5050000000 4.2806503902 0.1676721396 4.3689617947 0.0000000000
8.0798376924 0.5050000000 4.2617114320 0.0658925674 4.2524941330 0.0000000000
8.0817816754 0.5050000000 4.2384064800 -0.0300915852 4.1208806640 0.0000000000
8.0836892159 0.5050000000 4.2120071827 -0.1209785264 3.9789286982 0.0000000000
8.0863574268 0.5050000000 4.1848842429 -0.2104118771 3.8346635988 0.0000000000
8.0904498907 0.5050000000 4.1597076282 -0.3030074389 3.6969189155 0.0000000000
8.0944297030 0.5050000000 4.1337438513 -0.3942625015 3.5565617827 0.0000000000
8.0979462682 0.5050000000 4.1057681279 -0.4818380977 3.4096286507 0.0000000000
8.1009670645 0.5050000000 4.0755811992 -0.5648165789 3.2556895433 0.0000000000
8.1035260444 0.5050000000 4.0431839131 -0.6425114975 3.0950224317 0.0000000000
8.1056780981 0.5050000000 4.0086993315 -0.7144568145 2.9283059783 0.0000000000
8.1075376564 0.5050000000 3.9725448098 -0.7811521889 2.7570097416 0.0000000000
8.1091321423 0.5050000000 3.9350837431 -0.8432274415 2.5823353741 0.0000000000
8.1105058616 0.5050000000 3.8964714740 -0.9007608857 2.4048729200 0.0000000000
8.1117004727 0.5050000000 3.8568621165 -0.9539242675 2.2251701371 0.0000000000
8.1127673201 0.5050000000 3.8165852949 -1.0038829889 2.0440793620 0.0000000000
8.1137697022 0.5050000000 3.7761133325 -1.0528597046 1.8626008263 0.0000000000
8.1148396001 0.5050000000 3.7366961846 -1.1067877366 1.6833610221 0.0000000000
8.1163309923 0.5050000000 3.7057355585 -1.1872991325 1.5273139591 0.0000000000
8.1181308110 0.5050000000 3.6875589270 -1.2892653473 1.4138209470 0.0000000000
8.1199267307 0.5050000000 3.6754920493 -1.3974759633 1.3222691902 0.0000000000
8.1217952351 0.5050000000 3.6662600649 -1.5074116352 1.2413669835 0.0000000000
8.1235520780 0.5050000000 3.6587130585 -1.6181641135 1.1668779666 0.0000000000
8.1247254259 0.5050000000 3.6518797740 -1.7292579431 1.0951072967 0.0000000000
8.1255265348 0.5050000000 3.6454140494 -1.8405097659 1.0247436695 0.0000000000
8.1262278839 0.5050000000 3.6394713563 -1.9519478578 0.9563976601 0.0000000000
8.1269051192 0.5050000000 3.6341424645 -2.0635803179 0.8904291090 0.0000000000
8.1274675408 0.5050000000 3.6290755251 -2.1752941171 0.8254758319 0.0000000000
8.1280356299 0.5050000000 3.6248126445 -2.2872168381 0.7636552208 0.0000000000
8.1285626249 0.5050000000 3.6210897682 -2.3992584868 0.7039470564 0.0000000000
8.1291057335 0.5050000000 3.6183938643 -2.5114806332 0.6482745821 0.0000000000
8.1293301811 0.5050000000 3.6139335833 -2.6230048656 0.5858237651 0.0000000000
8.1294343348 0.5050000000 3.6188888843 -2.5605287187 0.6306354280 0.0000000000
8.1294442801 0.5050000000 3.6295960877 -2.4670909401 0.7108393530 0.0000000000
8.1294449760 0.5050000000 3.6415666174 -2.3587316715 0.8020651790 0.0000000000
8.1294454034 0.5050000000 3.6544467901 -2.2510522120 0.8966576538 0.0000000000
8.1294457080 0.5050000000 3.6702731979 -2.1460805170 1.0019519629 0.0000000000
8.1294459513 0.5050000000 3.6919085680 -2.0478644142 1.1277798843 0.0000000000
8.1294461195 0.5050000000 3.7232329940 -1.9682940993 1.2849057144 0.0000000000
8.1294462347 0.5050000000 3.7589572247 -1.9010246118 1.4547104322 0.0000000000
8.1294463362 0.5050000000 3.7949734936 -1.8343419005 1.6254485923 0.0000000000
8.1294464350 0.5050000000 3.8301609016 -1.7646302296 1.7940828927 0.0000000000
8.1294465369 0.5050000000 3.8630735696 -1.6881505566 1.9563254340 0.0000000000
8.1294466458 0.5050000000 3.8926250221 -1.6035227392 2.1083823708 0.0000000000
8.1294467607 0.5050000000 3.9171743343 -1.5094311077 2.2442162722 0.0000000000
8.1294468783 0.5050000000 3.9355797285 -1.4069730396 2.3588210764 0.0000000000
8.1294469980 0.5050000000 3.9471945571 -1.2984651121 2.4486835618 0.0000000000
8.1294471179 0.5050000000 3.9519600212 -1.1867629620 2.5124262782 0.0000000000
8.1294472364 0.5050000000 3.9500618582 -1.0745184246 2.5497314409 0.0000000000
8.1294473526 0.5050000000 3.9417147734 -0.9641274801 2.5604994797 0.0000000000
8.1294474665 0.5050000000 3.9270723810 -0.8579129203 2.5444157339 0.0000000000
8.1294475779 0.5050000000 3.9061957947 -0.7584523742 2.5006936071 0.0000000000
8.1294476862 0.5050000000 3.8788784803 -0.6693168133 2.4270785739 0.0000000000
8.1294477902 0.5050000000 3.8455387477 -0.5940786327 2.3238149160 0.0000000000
8.1294478882 0.5050000000 3.8076069315 -0.5338626512 2.1961740436 0.0000000000
8.1294479837 0.5050000000 3.7668812215 -0.4862654850 2.0523100701 0.0000000000
8.1294481411 0.5050000000 3.7257517426 -0.4666689040 1.8956307870 0.0000000000
8.1294482394 0.5050000000 3.7115305136 -0.5725058386 1.7964110969 0.0000000000
8.1294482999 0.5050000000 3.7030489415 -0.6829189752 1.7183195542 0.0000000000
8.1294483509 0.5050000000 3.6957594981 -0.7938702332 1.6447812771 0.0000000000
8.1294483964 0.5050000000 3.6890124240 -0.9050354812 1.5733268815 0.0000000000
8.1294484374 0.5050000000 3.6827932974 -1.0163938911 1.5039070114 0.0000000000
8.1294484752 0.5050000000 3.6767849848 -1.1278236879 1.4353018423 0.0000000000
8.1294485110 0.5050000000 3.6709542637 -1.2393133071 1.3673831099 0.0000000000
8.1294485453 0.5050000000 3.6653595358 -1.3508787441 1.3003780237 0.0000000000
8.1294485790 0.5050000000 3.6597670534 -1.4624443807 1.2333818397 0.0000000000
8.1294486123 0.5050000000 3.6543365647 -1.5740603711 1.1670134884 0.0000000000
8.1294486461 0.5050000000 3.6490127539 -1.6857085388 1.1010589781 0.0000000000
8.1294486811 0.5050000000 3.6437237339 -1.7973662864 1.0352397992 0.0000000000
8.1294487180 0.5050000000 3.6384162157 -1.9090190961 0.9693486024 0.0000000000
8.1294487568 0.5050000000 3.6332166659 -2.0207036265 0.9038765913 0.0000000000
8.1294487982 0.5050000000 3.6281139634 -2.1324158420 0.8387808950 0.0000000000
8.1294488433 0.5050000000 3.6230489210 -2.2441391141 0.7738314166 0.0000000000
8.1294488934 0.5050000000 3.6180730794 -2.3558872596 0.7092287917 0.0000000000
8.1294489506 0.5050000000 3.6131771510 -2.4676574341 0.6449370085 0.0000000000
8.1294490178 0.5050000000 3.6084147909 -2.5794640043 0.5811649401 0.0000000000
8.1294491006 0.5050000000 3.6037369996 -2.6912929613 0.5177221921 0.0000000000
8.1294492093 0.5050000000 3.5991110394 -2.8031354353 0.4544813617 0.0000000000
8.1294493648 0.5050000000 3.5946410058 -2.9150172552 0.3918484994 0.0000000000
8.1294496438 0.5050000000 3.5903237628 -3.0269368671 0.3298116823 0.0000000000
8.1294516400 0.5050000000 3.5872668688 -3.1162695256 0.2818510433 0.0000000000
8.1294542346 0.5050000000 3.5924062587 -3.0044354242 0.3471422431 0.0000000000
8.1294563555 0.5050000000 3.5977478566 -2.8927930923 0.4131655675 0.0000000000
8.1294585503 0.5050000000 3.6034839200 -2.7812729656 0.4807178720 0.0000000000
8.1294609584 0.5050000000 3.6097544437 -2.6699328120 0.5503360280 0.0000000000
8.1294636969 0.5050000000 3.6166802590 -2.5588364089 0.6224778505 0.0000000000
8.1294669451 0.5050000000 3.6244729300 -2.4481014309 0.6979425257 0.0000000000
8.1294716338 0.5050000000 3.6330324367 -2.3377224613 0.7763321403 0.0000000000
8.1295241585 0.5050000000 3.6380948739 -2.2801056174 0.8196286267 0.0000000000
8.1295572150 0.5050000000 3.6302434240 -2.3908126942 0.7439399966 0.0000000000
8.1295941910 0.5050000000 3.6230392875 -2.5017971899 0.6707296523 0.0000000000
8.1296382469 0.5050000000 3.6165928659 -2.6130730778 0.6004336107 0.0000000000
8.1296949559 0.5050000000 3.6108687160 -2.7245954430 0.5329280649 0.0000000000
8.1298170953 0.5050000000 3.6080228483 -2.8079496542 0.4882029095 0.0000000000
8.1298425006 0.5050000000 3.6150900000 -2.7092500000 0.5559513781 0.0000000000
