# logAge Mass logTe Mbol logg C/O
6.7192628488 7.0000000000 4.2964529325 -3.4043712952 4.1451612519 0.0000000000
6.7302235093 7.0000000000 4.2963109977 -3.4061854009 4.1438678704 0.0000000000
6.7411812900 7.0000000000 4.2961638566 -3.4080993118 4.1425137415 0.0000000000
6.7521350325 7.0000000000 4.2960094275 -3.4101493547 4.1410760082 0.0000000000
6.7630855362 7.0000000000 4.2958498948 -3.4123054389 4.1395754435 0.0000000000
6.7740339997 7.0000000000 4.2956883715 -3.4145240140 4.1380419206 0.0000000000
6.7849805057 7.0000000000 4.2955260520 -3.4168000947 4.1364822100 0.0000000000
6.7959245940 7.0000000000 4.2953629229 -3.4191473599 4.1348907878 0.0000000000
6.8068661354 7.0000000000 4.2951962314 -3.4215668154 4.1332562393 0.0000000000
6.8178052182 7.0000000000 4.2950220727 -3.4240514821 4.1315657378 0.0000000000
6.8287418670 7.0000000000 4.2948440832 -3.4266004169 4.1298342061 0.0000000000
6.8396759976 7.0000000000 4.2946692695 -3.4292175459 4.1280880997 0.0000000000
6.8506070483 7.0000000000 4.2944942533 -3.4319135928 4.1263096162 0.0000000000
6.8615345189 7.0000000000 4.2943129369 -3.4346963228 4.1244712586 0.0000000000
6.8724588827 7.0000000000 4.2941259984 -3.4375522354 4.1225811394 0.0000000000
6.8833803362 7.0000000000 4.2939342783 -3.4404747436 4.1206452557 0.0000000000
6.8942983012 7.0000000000 4.2937367648 -3.4434754219 4.1186549306 0.0000000000
6.9052120171 7.0000000000 4.2935347329 -3.4465691970 4.1166092928 0.0000000000
6.9161212399 7.0000000000 4.2933307604 -3.4497597360 4.1145171873 0.0000000000
6.9270269327 7.0000000000 4.2931267760 -3.4530250254 4.1123951339 0.0000000000
6.9379282716 7.0000000000 4.2929195398 -3.4563784281 4.1102248281 0.0000000000
6.9488238025 7.0000000000 4.2927056430 -3.4598454559 4.1079824298 0.0000000000
6.9597132775 7.0000000000 4.2924860100 -3.4634271379 4.1056712250 0.0000000000
6.9705977939 7.0000000000 4.2922592920 -3.4670991665 4.1032955412 0.0000000000
6.9814773800 7.0000000000 4.2920289480 -3.4708600748 4.1008698020 0.0000000000
6.9923503612 7.0000000000 4.2917963455 -3.4747374992 4.0983884223 0.0000000000
7.0032158459 7.0000000000 4.2915565049 -3.4787415787 4.0958274283 0.0000000000
7.0140757761 7.0000000000 4.2913101132 -3.4828363802 4.0932039406 0.0000000000
7.0249270418 7.0000000000 4.2910551612 -3.4870688747 4.0904911348 0.0000000000
7.0357715779 7.0000000000 4.2908032259 -3.4914092107 4.0877472594 0.0000000000
7.0466085848 7.0000000000 4.2905350411 -3.4958594799 4.0848944125 0.0000000000
7.0574351341 7.0000000000 4.2902619292 -3.5004640573 4.0819601337 0.0000000000
7.0682536295 7.0000000000 4.2899860455 -3.5051849066 4.0789682595 0.0000000000
7.0790612607 7.0000000000 4.2897014303 -3.5100551395 4.0758817056 0.0000000000
7.0898594118 7.0000000000 4.2894077188 -3.5150521656 4.0727080489 0.0000000000
7.1006473073 7.0000000000 4.2891138502 -3.5201855225 4.0694792318 0.0000000000
7.1114231281 7.0000000000 4.2888003773 -3.5254679979 4.0661123500 0.0000000000
7.1221866097 7.0000000000 4.2884811362 -3.5309033361 4.0626612502 0.0000000000
7.1329369902 7.0000000000 4.2881567054 -3.5364964120 4.0591262969 0.0000000000
7.1436733799 7.0000000000 4.2878199285 -3.5422506887 4.0554774784 0.0000000000
7.1543950959 7.0000000000 4.2874773269 -3.5481713669 4.0517388008 0.0000000000
7.1651024582 7.0000000000 4.2871148646 -3.5542446949 4.0478596205 0.0000000000
7.1757936321 7.0000000000 4.2867543131 -3.5604949525 4.0439173113 0.0000000000
7.1864651163 7.0000000000 4.2863688391 -3.5669428098 4.0397962725 0.0000000000
7.1971211856 7.0000000000 4.2859825380 -3.5735477200 4.0356091038 0.0000000000
7.2077571780 7.0000000000 4.2855717148 -3.5803430258 4.0312476890 0.0000000000
7.2183734006 7.0000000000 4.2851484594 -3.5873237814 4.0267623651 0.0000000000
7.2289323025 7.0000000000 4.2846962915 -3.5948151880 4.0219571308 0.0000000000
7.2394260485 7.0000000000 4.2841946940 -3.6028431842 4.0167395422 0.0000000000
7.2498915495 7.0000000000 4.2836932316 -3.6110977823 4.0114318534 0.0000000000
7.2603268575 7.0000000000 4.2831556221 -3.6195741743 4.0058908588 0.0000000000
7.2707333300 7.0000000000 4.2825986138 -3.6282617982 4.0001877758 0.0000000000
7.2811033495 7.0000000000 4.2820193780 -3.6372087311 3.9942920597 0.0000000000
7.2914397928 7.0000000000 4.2814232420 -3.6463884932 3.9882356109 0.0000000000
7.3017375368 7.0000000000 4.2807975097 -3.6558243681 3.9819583316 0.0000000000
7.3120003864 7.0000000000 4.2801450178 -3.6654837721 3.9754846024 0.0000000000
7.3222189273 7.0000000000 4.2794643258 -3.6754206053 3.9687871009 0.0000000000
7.3323961190 7.0000000000 4.2787451019 -3.6856025580 3.9618374245 0.0000000000
7.3425285740 7.0000000000 4.2780057103 -3.6960507862 3.9547005666 0.0000000000
7.3526090574 7.0000000000 4.2772357208 -3.7067951810 3.9473228510 0.0000000000
7.3626429501 7.0000000000 4.2764225574 -3.7177891765 3.9396725991 0.0000000000
7.3726301730 7.0000000000 4.2755678926 -3.7290265277 3.9317589993 0.0000000000
7.3825572633 7.0000000000 4.2746774156 -3.7405754253 3.9235775322 0.0000000000
7.3924300595 7.0000000000 4.2737542883 -3.7523959840 3.9151567995 0.0000000000
7.4022466228 7.0000000000 4.2727734401 -3.7644776165 3.9064007539 0.0000000000
7.4118692506 7.0000000000 4.2716606898 -3.7774227721 3.8967716902 0.0000000000
7.4213434883 7.0000000000 4.2704634832 -3.7909978117 3.8865528483 0.0000000000
7.4307469618 7.0000000000 4.2692171000 -3.8048498098 3.8760265162 0.0000000000
7.4400727499 7.0000000000 4.2678889977 -3.8189797836 3.8650621173 0.0000000000
7.4493199904 7.0000000000 4.2664949866 -3.8333898513 3.8537220457 0.0000000000
7.4584829983 7.0000000000 4.2650325136 -3.8480909812 3.8419917021 0.0000000000
7.4675545986 7.0000000000 4.2634853765 -3.8630889506 3.8298039657 0.0000000000
7.4765294014 7.0000000000 4.2618603974 -3.8783963073 3.8171811067 0.0000000000
7.4854158918 7.0000000000 4.2601543269 -3.8939681650 3.8041280817 0.0000000000
7.4942114457 7.0000000000 4.2583424368 -3.9097861353 3.7905533332 0.0000000000
7.5029088255 7.0000000000 4.2564400000 -3.9258750000 3.7765080400 0.0000000000
7.5069758866 7.0000000000 4.2555100000 -3.9335250000 3.7697280400 0.0000000000
7.5082728483 7.0000000000 4.2551681499 -3.9361399631 3.7673146543 0.0000000000
7.5095548288 7.0000000000 4.2548194293 -3.9387947953 3.7648578390 0.0000000000
7.5108272534 7.0000000000 4.2544637872 -3.9414726998 3.7623641090 0.0000000000
7.5120949699 7.0000000000 4.2541025121 -3.9441598031 3.7598441671 0.0000000000
7.5133597623 7.0000000000 4.2537437713 -3.9468575575 3.7573301022 0.0000000000
7.5146225083 7.0000000000 4.2533879789 -3.9495637689 3.7548244481 0.0000000000
7.5158838875 7.0000000000 4.2530245722 -3.9522676176 3.7522892818 0.0000000000
7.5171425589 7.0000000000 4.2526584953 -3.9549771266 3.7497411706 0.0000000000
7.5183980067 7.0000000000 4.2522918459 -3.9576954678 3.7471872365 0.0000000000
7.5196517801 7.0000000000 4.2519167603 -3.9604114311 3.7446005088 0.0000000000
7.5209041740 7.0000000000 4.2515427938 -3.9631323494 3.7420162754 0.0000000000
7.5221535807 7.0000000000 4.2511724617 -3.9658649337 3.7394419132 0.0000000000
7.5233975512 7.0000000000 4.2507912786 -3.9686036663 3.7368216877 0.0000000000
7.5246395412 7.0000000000 4.2503993756 -3.9713386138 3.7341600969 0.0000000000
7.5258816321 7.0000000000 4.2500049045 -3.9740709127 3.7314892930 0.0000000000
7.5271214406 7.0000000000 4.2496155852 -3.9768142939 3.7288346632 0.0000000000
7.5283566007 7.0000000000 4.2492238999 -3.9795686731 3.7261661705 0.0000000000
7.5295891669 7.0000000000 4.2488235621 -3.9823225222 3.7234632796 0.0000000000
7.5308231410 7.0000000000 4.2484156766 -3.9850654841 3.7207345530 0.0000000000
7.5320561042 7.0000000000 4.2480070503 -3.9878106208 3.7180019931 0.0000000000
7.5332855131 7.0000000000 4.2475950766 -3.9905625474 3.7152533274 0.0000000000
7.5345106619 7.0000000000 4.2471763550 -3.9933200044 3.7124754582 0.0000000000
7.5357326653 7.0000000000 4.2467569109 -3.9960854856 3.7096914894 0.0000000000
7.5369517608 7.0000000000 4.2463361294 -3.9988576916 3.7068994810 0.0000000000
7.5381673038 7.0000000000 4.2459151421 -4.0016394636 3.7041028231 0.0000000000
7.5393795634 7.0000000000 4.2454934574 -4.0044295296 3.7013000576 0.0000000000
7.5405918658 7.0000000000 4.2450572072 -4.0072053482 3.6984447296 0.0000000000
7.5418017171 7.0000000000 4.2446140629 -4.0099811370 3.6955618368 0.0000000000
7.5430070015 7.0000000000 4.2441729185 -4.0127712552 3.6926812117 0.0000000000
7.5442093229 7.0000000000 4.2437299609 -4.0155675656 3.6897908575 0.0000000000
7.5454076660 7.0000000000 4.2432859103 -4.0183734359 3.6868923070 0.0000000000
7.5466054766 7.0000000000 4.2428400245 -4.0211789317 3.6839865653 0.0000000000
7.5478026030 7.0000000000 4.2423884613 -4.0239805500 3.6810596653 0.0000000000
7.5489936514 7.0000000000 4.2419281916 -4.0267895070 3.6780950035 0.0000000000
7.5501816384 7.0000000000 4.2414643581 -4.0296029065 3.6751143097 0.0000000000
7.5513671763 7.0000000000 4.2409981246 -4.0324202688 3.6721224310 0.0000000000
7.5525494753 7.0000000000 4.2405274082 -4.0352414775 3.6691110818 0.0000000000
7.5537292595 7.0000000000 4.2400546877 -4.0380671694 3.6660899232 0.0000000000
7.5549076998 7.0000000000 4.2395857810 -4.0409003364 3.6630810294 0.0000000000
7.5560815635 7.0000000000 4.2391077978 -4.0437358659 3.6600348849 0.0000000000
7.5572542330 7.0000000000 4.2386221167 -4.0465663493 3.6569599670 0.0000000000
7.5584240051 7.0000000000 4.2381355143 -4.0494033010 3.6538787769 0.0000000000
7.5595870374 7.0000000000 4.2376435319 -4.0522517415 3.6507714710 0.0000000000
7.5607465644 7.0000000000 4.2371415296 -4.0550982069 3.6476248755 0.0000000000
7.5619049645 7.0000000000 4.2366437034 -4.0579521062 3.6444920110 0.0000000000
7.5630603417 7.0000000000 4.2361428455 -4.0608103483 3.6413452829 0.0000000000
7.5642148949 7.0000000000 4.2356361962 -4.0636642750 3.6381771148 0.0000000000
7.5653689755 7.0000000000 4.2351263862 -4.0665159245 3.6349972151 0.0000000000
7.5665156978 7.0000000000 4.2346085596 -4.0693769983 3.6317814790 0.0000000000
7.5676587339 7.0000000000 4.2340839088 -4.0722395841 3.6285378417 0.0000000000
7.5688039571 7.0000000000 4.2335648917 -4.0751031230 3.6253163576 0.0000000000
7.5699429346 7.0000000000 4.2330475839 -4.0779840160 3.6220947692 0.0000000000
7.5710782772 7.0000000000 4.2325172222 -4.0808592915 3.6188232123 0.0000000000
7.5721996261 7.0000000000 4.2319662253 -4.0837442768 3.6154652304 0.0000000000
7.5732709831 7.0000000000 4.2313638813 -4.0866835981 3.6118801259 0.0000000000
7.5743198868 7.0000000000 4.2307675597 -4.0896806175 3.6082960320 0.0000000000
7.5753649340 7.0000000000 4.2301693219 -4.0926835708 3.6047018995 0.0000000000
7.5764071795 7.0000000000 4.2295643865 -4.0956842440 3.6010818884 0.0000000000
7.5774461376 7.0000000000 4.2289593053 -4.0986919770 3.5974584705 0.0000000000
7.5784814520 7.0000000000 4.2283325157 -4.1016794699 3.5937563150 0.0000000000
7.5795088211 7.0000000000 4.2277048033 -4.1046828453 3.5900441152 0.0000000000
7.5805360777 7.0000000000 4.2270844450 -4.1076961076 3.5863573770 0.0000000000
7.5815641137 7.0000000000 4.2264535763 -4.1106940666 3.5826347188 0.0000000000
7.5825843687 7.0000000000 4.2258213241 -4.1137067734 3.5789006272 0.0000000000
7.5836045154 7.0000000000 4.2251825484 -4.1167110899 3.5751437976 0.0000000000
7.5846234723 7.0000000000 4.2245351461 -4.1197063634 3.5713560790 0.0000000000
7.5856390399 7.0000000000 4.2238867036 -4.1227074471 3.5675618756 0.0000000000
7.5866521754 7.0000000000 4.2232344639 -4.1257084382 3.5637525202 0.0000000000
7.5876620621 7.0000000000 4.2225732922 -4.1287041551 3.5599095469 0.0000000000
7.5886680324 7.0000000000 4.2219158136 -4.1317131109 3.5560760503 0.0000000000
7.5896704953 7.0000000000 4.2212512068 -4.1347195984 3.5522150279 0.0000000000
7.5906736376 7.0000000000 4.2205788668 -4.1377139223 3.5483279381 0.0000000000
7.5916694308 7.0000000000 4.2199025514 -4.1407179454 3.5444210675 0.0000000000
7.5926604080 7.0000000000 4.2192197949 -4.1437228273 3.5404880887 0.0000000000
7.5936510812 7.0000000000 4.2185393349 -4.1467315782 3.5365627484 0.0000000000
7.5946392024 7.0000000000 4.2178537747 -4.1497383399 3.5326178029 0.0000000000
7.5956176593 7.0000000000 4.2171576351 -4.1527496448 3.5286287224 0.0000000000
7.5965981192 7.0000000000 4.2164709484 -4.1557704113 3.5246736690 0.0000000000
7.5975722860 7.0000000000 4.2157652983 -4.1587766347 3.5206485794 0.0000000000
7.5985466892 7.0000000000 4.2150602098 -4.1617831399 3.5166256232 0.0000000000
7.5995151267 7.0000000000 4.2143561757 -4.1648032394 3.5126014471 0.0000000000
7.6004832091 7.0000000000 4.2136358623 -4.1677999339 3.5085215157 0.0000000000
7.6014505933 7.0000000000 4.2129183936 -4.1708022987 3.5044506949 0.0000000000
7.6024123136 7.0000000000 4.2121975562 -4.1738110151 3.5003638588 0.0000000000
7.6033687281 7.0000000000 4.2114735935 -4.1768255782 3.4962621829 0.0000000000
7.6043239480 7.0000000000 4.2107530044 -4.1798475706 3.4921710292 0.0000000000
7.6052766997 7.0000000000 4.2100219290 -4.1828586325 3.4880423031 0.0000000000
7.6062243608 7.0000000000 4.2092865081 -4.1858731216 3.4838948238 0.0000000000
7.6071717790 7.0000000000 4.2085595189 -4.1889008772 3.4797757646 0.0000000000
7.6081103320 7.0000000000 4.2078213738 -4.1919290136 3.4756119296 0.0000000000
7.6090498702 7.0000000000 4.2070820710 -4.1949534714 3.4714449353 0.0000000000
7.6099829312 7.0000000000 4.2063416551 -4.1979887453 3.4672691621 0.0000000000
7.6109146021 7.0000000000 4.2056044300 -4.2010314818 3.4631031673 0.0000000000
7.6118424372 7.0000000000 4.2048659543 -4.2040796854 3.4589299830 0.0000000000
7.6127632464 7.0000000000 4.2041227455 -4.2071340188 3.4547354145 0.0000000000
7.6136871009 7.0000000000 4.2033826044 -4.2101872512 3.4505535572 0.0000000000
7.6146026855 7.0000000000 4.2026419685 -4.2132553015 3.4463637936 0.0000000000
7.6155093510 7.0000000000 4.2019001524 -4.2163381365 3.4421633950 0.0000000000
7.6163808916 7.0000000000 4.2010813570 -4.2193603915 3.4376793113 0.0000000000
7.6172049456 7.0000000000 4.2002414833 -4.2224308077 3.4330916502 0.0000000000
7.6180122627 7.0000000000 4.1994069559 -4.2255379322 3.4285106906 0.0000000000
7.6188185872 7.0000000000 4.1985781315 -4.2286561823 3.4239480930 0.0000000000
7.6196223544 7.0000000000 4.1977474939 -4.2317755087 3.4193778123 0.0000000000
7.6204220329 7.0000000000 4.1969171734 -4.2349019525 3.4148059528 0.0000000000
7.6212184181 7.0000000000 4.1960935211 -4.2380446551 3.4102542625 0.0000000000
7.6220074564 7.0000000000 4.1952664684 -4.2411933185 3.4056865861 0.0000000000
7.6227997318 7.0000000000 4.1944513499 -4.2443563283 3.4011609084 0.0000000000
7.6235813048 7.0000000000 4.1936342654 -4.2475327054 3.3966220194 0.0000000000
7.6243610216 7.0000000000 4.1928291856 -4.2507310925 3.3921223453 0.0000000000
7.6251430461 7.0000000000 4.1920274436 -4.2539311941 3.3876353366 0.0000000000
7.6259159255 7.0000000000 4.1912435122 -4.2571725325 3.3832030757 0.0000000000
7.6266843375 7.0000000000 4.1904578211 -4.2604177473 3.3787622255 0.0000000000
7.6274517876 7.0000000000 4.1896974461 -4.2637019062 3.3744070621 0.0000000000
7.6282130368 7.0000000000 4.1889434276 -4.2670041478 3.3700700915 0.0000000000
7.6289684372 7.0000000000 4.1882090210 -4.2703422292 3.3657972322 0.0000000000
7.6297212949 7.0000000000 4.1875013945 -4.2737198351 3.3616156838 0.0000000000
7.6304650097 7.0000000000 4.1868123902 -4.2771336819 3.3574941279 0.0000000000
7.6312091380 7.0000000000 4.1861516097 -4.2805818791 3.3534717271 0.0000000000
7.6319386078 7.0000000000 4.1855206139 -4.2840840448 3.3495468778 0.0000000000
7.6326666894 7.0000000000 4.1849292046 -4.2876311044 3.3457624165 0.0000000000
7.6333841103 7.0000000000 4.1843864948 -4.2912391559 3.3421483567 0.0000000000
7.6340903437 7.0000000000 4.1838884943 -4.2949009788 3.3386916259 0.0000000000
7.6347881227 7.0000000000 4.1834466943 -4.2986177068 3.3354377344 0.0000000000
7.6354718422 7.0000000000 4.1830708468 -4.3023958776 3.3324230764 0.0000000000
7.6361372203 7.0000000000 4.1827615342 -4.3062312557 3.3296516745 0.0000000000
7.6367887283 7.0000000000 4.1825316470 -4.3101158980 3.3271782689 0.0000000000
7.6374133113 7.0000000000 4.1823895564 -4.3140548632 3.3250343203 0.0000000000
7.6380154632 7.0000000000 4.1823410297 -4.3180287763 3.3232506483 0.0000000000
7.6385883276 7.0000000000 4.1823928037 -4.3220297799 3.3218573427 0.0000000000
7.6391333407 7.0000000000 4.1825419282 -4.3260398395 3.3208498168 0.0000000000
7.6396442696 7.0000000000 4.1827935006 -4.3300452774 3.3202539313 0.0000000000
7.6401200728 7.0000000000 4.1831311357 -4.3340387235 3.3200070933 0.0000000000
7.6405633193 7.0000000000 4.1835726998 -4.3379920215 3.3201920306 0.0000000000
7.6409661084 7.0000000000 4.1841008025 -4.3419059176 3.3207388830 0.0000000000
7.6413393624 7.0000000000 4.1847111297 -4.3457632102 3.3216372749 0.0000000000
7.6416811016 7.0000000000 4.1853899693 -4.3495671659 3.3228310509 0.0000000000
7.6419938696 7.0000000000 4.1861340381 -4.3533093040 3.3243104707 0.0000000000
7.6422786794 7.0000000000 4.1869233180 -4.3570076778 3.3259882410 0.0000000000
7.6425369392 7.0000000000 4.1877723974 -4.3606346772 3.3279337586 0.0000000000
7.6427731812 7.0000000000 4.1886595116 -4.3642140688 3.3300504589 0.0000000000
7.6429884420 7.0000000000 4.1895890225 -4.3677339900 3.3323605342 0.0000000000
7.6431824431 7.0000000000 4.1905364523 -4.3712315878 3.3347512139 0.0000000000
7.6433602059 7.0000000000 4.1915108083 -4.3746880943 3.3372660356 0.0000000000
7.6435235058 7.0000000000 4.1925097510 -4.3781052003 3.3398949638 0.0000000000
7.6436727128 7.0000000000 4.1935287565 -4.3814888616 3.3426175216 0.0000000000
7.6438099287 7.0000000000 4.1945610417 -4.3848507568 3.3454019042 0.0000000000
7.6439344009 7.0000000000 4.1956005399 -4.3882017882 3.3482194842 0.0000000000
7.6440479102 7.0000000000 4.1966475332 -4.3915405010 3.3510719723 0.0000000000
7.6441533951 7.0000000000 4.1977044817 -4.3948613525 3.3539714256 0.0000000000
7.6442499166 7.0000000000 4.1987695428 -4.3981678117 3.3569090864 0.0000000000
7.6443393375 7.0000000000 4.1998386748 -4.4014669556 3.3598659568 0.0000000000
7.6444219204 7.0000000000 4.2009050454 -4.4047728718 3.3628090730 0.0000000000
7.6444983229 7.0000000000 4.2019769564 -4.4080686981 3.3657783863 0.0000000000
7.6445681021 7.0000000000 4.2030340871 -4.4113948451 3.3686764505 0.0000000000
7.6446322624 7.0000000000 4.2040892787 -4.4147258794 3.3715648029 0.0000000000
7.6446916924 7.0000000000 4.2051391540 -4.4180678874 3.3744275008 0.0000000000
7.6447473259 7.0000000000 4.2061922852 -4.4214038594 3.3773056369 0.0000000000
7.6447988540 7.0000000000 4.2072339316 -4.4247625774 3.3801287353 0.0000000000
7.6448468753 7.0000000000 4.2082761070 -4.4281206067 3.3829542254 0.0000000000
7.6448910064 7.0000000000 4.2093079520 -4.4314989790 3.3857302563 0.0000000000
7.6449322172 7.0000000000 4.2103228545 -4.4349095385 3.3884256426 0.0000000000
7.6449701422 7.0000000000 4.2113319500 -4.4383311489 3.3910933806 0.0000000000
7.6450054310 7.0000000000 4.2123320945 -4.4417692650 3.3937187118 0.0000000000
7.6450385589 7.0000000000 4.2133226159 -4.4452248062 3.3962985813 0.0000000000
7.6450693198 7.0000000000 4.2142967239 -4.4487096455 3.3988010775 0.0000000000
7.6450981204 7.0000000000 4.2152737495 -4.4521893885 3.4013172826 0.0000000000
7.6451249967 7.0000000000 4.2162223001 -4.4557182675 3.4036999336 0.0000000000
7.6451498979 7.0000000000 4.2171670479 -4.4592535201 3.4060648237 0.0000000000
7.6451734166 7.0000000000 4.2180945672 -4.4628172406 3.4083494126 0.0000000000
7.6451953745 7.0000000000 4.2190127455 -4.4663961265 3.4105905715 0.0000000000
7.6452158903 7.0000000000 4.2199147162 -4.4700007687 3.4127565972 0.0000000000
7.6452351407 7.0000000000 4.2208008279 -4.4736296843 3.4148494779 0.0000000000
7.6452533276 7.0000000000 4.2216858601 -4.4772604060 3.4169373179 0.0000000000
7.6452703478 7.0000000000 4.2225495904 -4.4809232479 3.4189271024 0.0000000000
7.6452863921 7.0000000000 4.2234011596 -4.4846038469 3.4208611396 0.0000000000
7.6453014983 7.0000000000 4.2242353962 -4.4883091112 3.4227159803 0.0000000000
7.6453157797 7.0000000000 4.2250642799 -4.4920218464 3.4245464209 0.0000000000
7.6453292357 7.0000000000 4.2258795437 -4.4957534664 3.4263148282 0.0000000000
7.6453420007 7.0000000000 4.2266798757 -4.4995053123 3.4280154180 0.0000000000
7.6453540552 7.0000000000 4.2274673264 -4.5032741008 3.4296577052 0.0000000000
7.6453655256 7.0000000000 4.2282505064 -4.5070481868 3.4312807907 0.0000000000
7.6453763229 7.0000000000 4.2290152937 -4.5108461250 3.4328207648 0.0000000000
7.6453866294 7.0000000000 4.2297694677 -4.5146573029 3.4343129898 0.0000000000
7.6453964371 7.0000000000 4.2305076746 -4.5184879164 3.4357335721 0.0000000000
7.6454057288 7.0000000000 4.2312416433 -4.5223235193 3.4371352056 0.0000000000
7.6454146704 7.0000000000 4.2319604131 -4.5261772179 3.4384688052 0.0000000000
7.6454232249 7.0000000000 4.2326746552 -4.5300361157 3.4397822147 0.0000000000
7.6454314156 7.0000000000 4.2333734347 -4.5339126375 3.4410267239 0.0000000000
7.6454393446 7.0000000000 4.2340697827 -4.5377919682 3.4422603836 0.0000000000
7.6454469698 7.0000000000 4.2347562044 -4.5416823250 3.4434499275 0.0000000000
7.6454543580 7.0000000000 4.2354270589 -4.5455895416 3.4445704589 0.0000000000
7.6454615856 7.0000000000 4.2360963693 -4.5494985339 3.4456841036 0.0000000000
7.6454686983 7.0000000000 4.2367617379 -4.5534117466 3.4467802928 0.0000000000
7.6454758887 7.0000000000 4.2374181577 -4.5573343601 3.4478369268 0.0000000000
7.6454832873 7.0000000000 4.2380807489 -4.5612506260 3.4489207852 0.0000000000
7.6454911459 7.0000000000 4.2387541525 -4.5651547642 3.4500527443 0.0000000000
7.6455000000 7.0000000000 4.2394442694 -4.5690431679 3.4512578504 0.0000000000
7.6455121145 7.0000000000 4.2402025590 -4.5728224801 3.4527792838 0.0000000000
7.6455313531 7.0000000000 4.2404100000 -4.5702000000 3.4546580400 0.0000000000
7.6455481205 7.0000000000 4.2390400000 -4.5547500000 3.4553580400 0.0000000000
7.6455532973 7.0000000000 4.2383191472 -4.5477226653 3.4552855626 0.0000000000
7.6455580015 7.0000000000 4.2375604028 -4.5407204694 3.4550514636 0.0000000000
7.6455623463 7.0000000000 4.2367645793 -4.5337439749 3.4546587671 0.0000000000
7.6455664451 7.0000000000 4.2359324888 -4.5267937449 3.4541104972 0.0000000000
7.6455704050 7.0000000000 4.2350645412 -4.5198707135 3.4534079195 0.0000000000
7.6455742829 7.0000000000 4.2341577909 -4.5129789109 3.4525376392 0.0000000000
7.6455781100 7.0000000000 4.2332076247 -4.5061239054 3.4514789768 0.0000000000
7.6455819172 7.0000000000 4.2322098457 -4.4993110704 3.4502129947 0.0000000000
7.6455857325 7.0000000000 4.2311623662 -4.4925447620 3.4487296000 0.0000000000
7.6455895829 7.0000000000 4.2300637472 -4.4858290235 3.4470214194 0.0000000000
7.6455934947 7.0000000000 4.2289117467 -4.4791690348 3.4450774128 0.0000000000
7.6455974899 7.0000000000 4.2276989918 -4.4725772354 3.4428631129 0.0000000000
7.6456015883 7.0000000000 4.2264160897 -4.4660689255 3.4403348287 0.0000000000
7.6456058177 7.0000000000 4.2250523624 -4.4596632638 3.4374421840 0.0000000000
7.6456102275 7.0000000000 4.2235935098 -4.4533903034 3.4341159577 0.0000000000
7.6456148707 7.0000000000 4.2220235794 -4.4472858014 3.4302780369 0.0000000000
7.6456197989 7.0000000000 4.2203199960 -4.4414102112 3.4258139395 0.0000000000
7.6456250722 7.0000000000 4.2184562570 -4.4358443504 3.4205853278 0.0000000000
7.6456307944 7.0000000000 4.2163996240 -4.4307211048 3.4144080943 0.0000000000
7.6456370630 7.0000000000 4.2141164828 -4.4262372243 3.4070690817 0.0000000000
7.6456439209 7.0000000000 4.2115830518 -4.4226885329 3.3983548339 0.0000000000
7.6456512960 7.0000000000 4.2088211023 -4.4204582321 3.3881991563 0.0000000000
7.6456589943 7.0000000000 4.2059316674 -4.4197725020 3.3769157089 0.0000000000
7.6456666410 7.0000000000 4.2030494871 -4.4206115614 3.3650513637 0.0000000000
7.6456740003 7.0000000000 4.2002687842 -4.4226916511 3.3530965164 0.0000000000
7.6456810235 7.0000000000 4.1976181909 -4.4256471851 3.3413119297 0.0000000000
7.6456877247 7.0000000000 4.1950875198 -4.4291988922 3.3297685623 0.0000000000
7.6456941709 7.0000000000 4.1926562844 -4.4331602718 3.3184590691 0.0000000000
7.6457004382 7.0000000000 4.1903026486 -4.4374039797 3.3073470425 0.0000000000
7.6457065615 7.0000000000 4.1880061449 -4.4418390126 3.2963870147 0.0000000000
7.6457125782 7.0000000000 4.1857537994 -4.4464129694 3.2855480498 0.0000000000
7.6457185307 7.0000000000 4.1835275413 -4.4510662781 3.2747816938 0.0000000000
7.6457244589 7.0000000000 4.1813092467 -4.4557431139 3.2640377812 0.0000000000
7.6457303955 7.0000000000 4.1790972346 -4.4604384501 3.2533115983 0.0000000000
7.6457363553 7.0000000000 4.1768840204 -4.4651304664 3.2425819352 0.0000000000
7.6457423550 7.0000000000 4.1746555867 -4.4697770006 3.2318095864 0.0000000000
7.6457484190 7.0000000000 4.1724011002 -4.4743444480 3.2209646617 0.0000000000
7.6457545675 7.0000000000 4.1701249911 -4.4788445591 3.2100601807 0.0000000000
7.6457607992 7.0000000000 4.1678196821 -4.4832504893 3.1990765726 0.0000000000
7.6457671198 7.0000000000 4.1654777446 -4.4875342923 3.1879953017 0.0000000000
7.6457735480 7.0000000000 4.1630974843 -4.4916838807 3.1768144249 0.0000000000
7.6457800925 7.0000000000 4.1606755045 -4.4956798103 3.1655281341 0.0000000000
7.6457867546 7.0000000000 4.1582107415 -4.4995086295 3.1541375544 0.0000000000
7.6457935268 7.0000000000 4.1557056687 -4.5031704729 3.1426525256 0.0000000000
7.6458003902 7.0000000000 4.1531609562 -4.5066571226 3.1310790158 0.0000000000
7.6458073501 7.0000000000 4.1505750416 -4.5099489263 3.1194186360 0.0000000000
7.6458144259 7.0000000000 4.1479492543 -4.5130371431 3.1076802002 0.0000000000
7.6458215645 7.0000000000 4.1452873591 -4.5159256418 3.0958772197 0.0000000000
