# logAge Mass logTe Mbol logg C/O
6.5663341686 64.8018600000 4.5358028000 -10.4618540844 3.2460570378 0.0000000000
6.5663353206 64.8018600000 4.5358829639 -10.4620150189 3.2463133197 0.0000000000
6.5663364725 64.8018600000 4.5359813711 -10.4621916855 3.2466362819 0.0000000000
6.5663376244 64.8018600000 4.5360883151 -10.4623753135 3.2469906064 0.0000000000
6.5663387764 64.8018600000 4.5361940893 -10.4625571323 3.2473409757 0.0000000000
6.5663399283 64.8018600000 4.5362914390 -10.4627307268 3.2476609370 0.0000000000
6.5663410802 64.8018600000 4.5363818089 -10.4628980398 3.2479554912 0.0000000000
6.5663422321 64.8018600000 4.5364685718 -10.4630628665 3.2482366121 0.0000000000
6.5663433840 64.8018600000 4.5365550969 -10.4632289980 3.2485162601 0.0000000000
6.5663445359 64.8018600000 4.5366435912 -10.4633988679 3.2488022894 0.0000000000
6.5663456879 64.8018600000 4.5367334634 -10.4635716414 3.2490926685 0.0000000000
6.5663468398 64.8018600000 4.5368237094 -10.4637460022 3.2493839081 0.0000000000
6.5663479917 64.8018600000 4.5369133274 -10.4639206346 3.2496725274 0.0000000000
6.5663491436 64.8018600000 4.5370015468 -10.4640943212 3.2499559304 0.0000000000
6.5663502955 64.8018600000 4.5370880317 -10.4642660286 3.2502331869 0.0000000000
6.5663514473 64.8018600000 4.5371724942 -10.4644347442 3.2505035507 0.0000000000
6.5663525992 64.8018600000 4.5372546578 -10.4645994734 3.2507663132 0.0000000000
6.5663537511 64.8018600000 4.5373350901 -10.4647605909 3.2510235957 0.0000000000
6.5663549030 64.8018600000 4.5374157783 -10.4649207730 3.2512822754 0.0000000000
6.5663560549 64.8018600000 4.5374988450 -10.4650829162 3.2515496852 0.0000000000
6.5663572068 64.8018600000 4.5375863700 -10.4652498703 3.2518330034 0.0000000000
6.5663583586 64.8018600000 4.5376769355 -10.4654207035 3.2521269320 0.0000000000
6.5663595105 64.8018600000 4.5377631129 -10.4655879844 3.2524047293 0.0000000000
6.5663606624 64.8018600000 4.5378368809 -10.4657436405 3.2526375388 0.0000000000
6.5663618142 64.8018600000 4.5378902612 -10.4658796415 3.2527966599 0.0000000000
6.5663629661 64.8018600000 4.5379214418 -10.4659939589 3.2528756550 0.0000000000
6.5663641180 64.8018600000 4.5379411316 -10.4660967535 3.2529132967 0.0000000000
6.5663652698 64.8018600000 4.5379615579 -10.4661996632 3.2529538380 0.0000000000
6.5663664217 64.8018600000 4.5379949428 -10.4663143213 3.2530415143 0.0000000000
6.5663675735 64.8018600000 4.5380491828 -10.4664481203 3.2532049547 0.0000000000
6.5663687254 64.8018600000 4.5381199218 -10.4665964406 3.2534285825 0.0000000000
6.5663698772 64.8018600000 4.5382006490 -10.4667525505 3.2536890475 0.0000000000
6.5663710290 64.8018600000 4.5382848539 -10.4669097181 3.2539629999 0.0000000000
6.5663721809 64.8018600000 4.5383662710 -10.4670615035 3.2542279542 0.0000000000
6.5663733327 64.8018600000 4.5384426749 -10.4672062727 3.2544756621 0.0000000000
6.5663744845 64.8018600000 4.5385151504 -10.4673463302 3.2547095412 0.0000000000
6.5663756364 64.8018600000 4.5385848800 -10.4674840963 3.2549333530 0.0000000000
6.5663767882 64.8018600000 4.5386530406 -10.4676219705 3.2551508456 0.0000000000
6.5663779400 64.8018600000 4.5387204958 -10.4677611558 3.2553649926 0.0000000000
6.5663790918 64.8018600000 4.5387876320 -10.4679010310 3.2555775873 0.0000000000
6.5663802437 64.8018600000 4.5388547952 -10.4680408216 3.2557903238 0.0000000000
6.5663813955 64.8018600000 4.5389223315 -10.4681797530 3.2560048963 0.0000000000
6.5663825473 64.8018600000 4.5389903427 -10.4683169946 3.2562220444 0.0000000000
6.5663836991 64.8018600000 4.5390580496 -10.4684515127 3.2564390648 0.0000000000
6.5663848509 64.8018600000 4.5391244743 -10.4685822281 3.2566524775 0.0000000000
6.5663860027 64.8018600000 4.5391886389 -10.4687080614 3.2568588027 0.0000000000
6.5663871545 64.8018600000 4.5392497114 -10.4688281405 3.2570550608 0.0000000000
6.5663883063 64.8018600000 4.5393086206 -10.4689440967 3.2572443151 0.0000000000
6.5663894581 64.8018600000 4.5393674637 -10.4690592218 3.2574336376 0.0000000000
6.5663906099 64.8018600000 4.5394283590 -10.4691768373 3.2576301725 0.0000000000
6.5663917616 64.8018600000 4.5394934130 -10.4693002514 3.2578410231 0.0000000000
6.5663929134 64.8018600000 4.5395622683 -10.4694298785 3.2580645934 0.0000000000
6.5663940652 64.8018600000 4.5396290639 -10.4695596703 3.2582798590 0.0000000000
6.5663952170 64.8018600000 4.5396871934 -10.4696827030 3.2584631638 0.0000000000
6.5663963688 64.8018600000 4.5397300503 -10.4697920530 3.2585908516 0.0000000000
6.5663975205 64.8018600000 4.5397518101 -10.4698815343 3.2586420981 0.0000000000
6.5663986723 64.8018600000 4.5397560015 -10.4699537883 3.2586299621 0.0000000000
6.5663998241 64.8018600000 4.5397523166 -10.4700172727 3.2585898289 0.0000000000
6.5664009758 64.8018600000 4.5397505562 -10.4700805477 3.2585574773 0.0000000000
6.5664021276 64.8018600000 4.5397605210 -10.4701521737 3.2585686860 0.0000000000
6.5664032793 64.8018600000 4.5397892333 -10.4702383871 3.2586490500 0.0000000000
6.5664044311 64.8018600000 4.5398334887 -10.4703368706 3.2587866780 0.0000000000
6.5664055828 64.8018600000 4.5398877298 -10.4704433392 3.2589610549 0.0000000000
6.5664067346 64.8018600000 4.5399463994 -10.4705535076 3.2591516659 0.0000000000
6.5664078863 64.8018600000 4.5400039402 -10.4706630909 3.2593379961 0.0000000000
6.5664090381 64.8018600000 4.5400556525 -10.4707684304 3.2595027092 0.0000000000
6.5664101898 64.8018600000 4.5401016275 -10.4708693688 3.2596462339 0.0000000000
6.5664113415 64.8018600000 4.5401436203 -10.4709669641 3.2597751670 0.0000000000
6.5664124933 64.8018600000 4.5401833876 -10.4710622760 3.2598961116 0.0000000000
6.5664136450 64.8018600000 4.5402226860 -10.4711563638 3.2600156702 0.0000000000
6.5664147967 64.8018600000 4.5402627195 -10.4712499705 3.2601383612 0.0000000000
6.5664159484 64.8018600000 4.5403028865 -10.4713428052 3.2602618953 0.0000000000
6.5664171002 64.8018600000 4.5403422175 -10.4714343665 3.2603825951 0.0000000000
6.5664182519 64.8018600000 4.5403797432 -10.4715241527 3.2604967834 0.0000000000
6.5664194036 64.8018600000 4.5404144951 -10.4716116629 3.2606007868 0.0000000000
6.5664205553 64.8018600000 4.5404461526 -10.4716967678 3.2606933749 0.0000000000
6.5664217070 64.8018600000 4.5404761341 -10.4717803353 3.2607798737 0.0000000000
6.5664228587 64.8018600000 4.5405061465 -10.4718633989 3.2608666979 0.0000000000
6.5664240104 64.8018600000 4.5405378968 -10.4719469921 3.2609602618 0.0000000000
6.5664251621 64.8018600000 4.5405730914 -10.4720321480 3.2610669780 0.0000000000
6.5664263138 64.8018600000 4.5406120799 -10.4721189563 3.2611882084 0.0000000000
6.5664274655 64.8018600000 4.5406509728 -10.4722045599 3.2613095389 0.0000000000
6.5664286172 64.8018600000 4.5406850556 -10.4722855277 3.2614134830 0.0000000000
6.5664297689 64.8018600000 4.5407096135 -10.4723584286 3.2614825543 0.0000000000
6.5664309205 64.8018600000 4.5407199319 -10.4724198316 3.2614992664 0.0000000000
6.5664320722 64.8018600000 4.5407126892 -10.4724673846 3.2614512745 0.0000000000
6.5664332239 64.8018600000 4.5406920107 -10.4725045027 3.2613537134 0.0000000000
6.5664343756 64.8018600000 4.5406644992 -10.4725365192 3.2612308608 0.0000000000
6.5664355272 64.8018600000 4.5406367592 -10.4725687693 3.2611070008 0.0000000000
6.5664366789 64.8018600000 4.5406153952 -10.4726065877 3.2610064172 0.0000000000
6.5664378306 64.8018600000 4.5406066634 -10.4726550196 3.2609521172 0.0000000000
6.5664389822 64.8018600000 4.5406113717 -10.4727145738 3.2609471288 0.0000000000
6.5664401339 64.8018600000 4.5406260081 -10.4727821628 3.2609786388 0.0000000000
6.5664412855 64.8018600000 4.5406469418 -10.4728546002 3.2610333988 0.0000000000
6.5664424372 64.8018600000 4.5406705422 -10.4729286997 3.2610981607 0.0000000000
6.5664435888 64.8018600000 4.5406931786 -10.4730012747 3.2611596761 0.0000000000
6.5664447405 64.8018600000 4.5407114505 -10.4730693415 3.2612055368 0.0000000000
6.5664458921 64.8018600000 4.5407246945 -10.4731323230 3.2612333202 0.0000000000
6.5664470438 64.8018600000 4.5407340422 -10.4731912205 3.2612471521 0.0000000000
6.5664481954 64.8018600000 4.5407406565 -10.4732470628 3.2612512726 0.0000000000
6.5664493470 64.8018600000 4.5407457004 -10.4733008789 3.2612499216 0.0000000000
6.5664504986 64.8018600000 4.5407503365 -10.4733536975 3.2612473387 0.0000000000
6.5664516503 64.8018600000 4.5407553709 -10.4734063229 3.2612464259 0.0000000000
6.5664528019 64.8018600000 4.5407604519 -10.4734588314 3.2612457467 0.0000000000
6.5664539535 64.8018600000 4.5407649939 -10.4735111519 3.2612429864 0.0000000000
6.5664551051 64.8018600000 4.5407684111 -10.4735632134 3.2612358305 0.0000000000
6.5664562568 64.8018600000 4.5407701176 -10.4736149448 3.2612219642 0.0000000000
6.5664574084 64.8018600000 4.5407695361 -10.4736662760 3.2611991057 0.0000000000
6.5664585600 64.8018600000 4.5407666483 -10.4737172087 3.2611671814 0.0000000000
6.5664597116 64.8018600000 4.5407623391 -10.4737678601 3.2611296838 0.0000000000
6.5664608632 64.8018600000 4.5407575752 -10.4738183578 3.2610904292 0.0000000000
6.5664620148 64.8018600000 4.5407533236 -10.4738688295 3.2610532343 0.0000000000
6.5664631664 64.8018600000 4.5407505513 -10.4739194030 3.2610219156 0.0000000000
6.5664643180 64.8018600000 4.5407501858 -10.4739701865 3.2610001401 0.0000000000
6.5664654696 64.8018600000 4.5407515983 -10.4740205188 3.2609856574 0.0000000000
6.5664666211 64.8018600000 4.5407521227 -10.4740687311 3.2609684698 0.0000000000
6.5664677727 64.8018600000 4.5407489548 -10.4741130867 3.2609380560 0.0000000000
6.5664689243 64.8018600000 4.5407392906 -10.4741518487 3.2608838944 0.0000000000
6.5664700759 64.8018600000 4.5407203260 -10.4741832802 3.2607954635 0.0000000000
6.5664712275 64.8018600000 4.5406892879 -10.4742056658 3.2606623568 0.0000000000
6.5664723790 64.8018600000 4.5406457965 -10.4742189470 3.2604830786 0.0000000000
6.5664735306 64.8018600000 4.5405935342 -10.4742258777 3.2602712573 0.0000000000
6.5664746822 64.8018600000 4.5405365777 -10.4742294845 3.2600419887 0.0000000000
6.5664758337 64.8018600000 4.5404790036 -10.4742327942 3.2598103684 0.0000000000
6.5664769853 64.8018600000 4.5404248885 -10.4742388334 3.2595914923 0.0000000000
6.5664781368 64.8018600000 4.5403783090 -10.4742506289 3.2594004559 0.0000000000
6.5664792884 64.8018600000 4.5403421269 -10.4742703275 3.2592478483 0.0000000000
6.5664804399 64.8018600000 4.5403149020 -10.4742969595 3.2591282957 0.0000000000
6.5664815915 64.8018600000 4.5402942415 -10.4743288657 3.2590328914 0.0000000000
6.5664827430 64.8018600000 4.5402777529 -10.4743643866 3.2589527284 0.0000000000
6.5664838946 64.8018600000 4.5402630433 -10.4744018628 3.2588788998 0.0000000000
6.5664850461 64.8018600000 4.5402477203 -10.4744396350 3.2588024986 0.0000000000
6.5664861977 64.8018600000 4.5402293910 -10.4744760437 3.2587146182 0.0000000000
6.5664873492 64.8018600000 4.5402063322 -10.4745098511 3.2586088597 0.0000000000
6.5664885007 64.8018600000 4.5401792695 -10.4745413621 3.2584880049 0.0000000000
6.5664896522 64.8018600000 4.5401494893 -10.4745712346 3.2583569348 0.0000000000
6.5664908038 64.8018600000 4.5401182774 -10.4746001262 3.2582205308 0.0000000000
6.5664919553 64.8018600000 4.5400869201 -10.4746286948 3.2580836742 0.0000000000
6.5664931068 64.8018600000 4.5400567034 -10.4746575982 3.2579512461 0.0000000000
6.5664942583 64.8018600000 4.5400288727 -10.4746874673 3.2578279753 0.0000000000
6.5664954098 64.8018600000 4.5400031984 -10.4747179625 3.2577130803 0.0000000000
6.5664965613 64.8018600000 4.5399775976 -10.4747475237 3.2575988523 0.0000000000
6.5664977128 64.8018600000 4.5399498690 -10.4747745137 3.2574771420 0.0000000000
6.5664988643 64.8018600000 4.5399178116 -10.4747972948 3.2573398001 0.0000000000
6.5665000158 64.8018600000 4.5398792245 -10.4748142297 3.2571786776 0.0000000000
6.5665011673 64.8018600000 4.5398319065 -10.4748236808 3.2569856252 0.0000000000
6.5665023188 64.8018600000 4.5397738477 -10.4748241666 3.2567531958 0.0000000000
6.5665034703 64.8018600000 4.5397059067 -10.4748165457 3.2564844801 0.0000000000
6.5665046218 64.8018600000 4.5396311542 -10.4748034812 3.2561906960 0.0000000000
6.5665057733 64.8018600000 4.5395527183 -10.4747876829 3.2558832716 0.0000000000
6.5665069248 64.8018600000 4.5394737269 -10.4747718608 3.2555736349 0.0000000000
6.5665080762 64.8018600000 4.5393973080 -10.4747587246 3.2552732138 0.0000000000
6.5665092277 64.8018600000 4.5393265896 -10.4747509843 3.2549934364 0.0000000000
6.5665103792 64.8018600000 4.5392645051 -10.4747511804 3.2547450199 0.0000000000
6.5665115306 64.8018600000 4.5392109635 -10.4747592214 3.2545276370 0.0000000000
6.5665126821 64.8018600000 4.5391634867 -10.4747729388 3.2543322427 0.0000000000
6.5665138336 64.8018600000 4.5391195316 -10.4747901072 3.2541495551 0.0000000000
6.5665149850 64.8018600000 4.5390765553 -10.4748085015 3.2539702921 0.0000000000
6.5665161365 64.8018600000 4.5390320147 -10.4748258966 3.2537851719 0.0000000000
6.5665172879 64.8018600000 4.5389833669 -10.4748400672 3.2535849124 0.0000000000
6.5665184394 64.8018600000 4.5389280689 -10.4748487881 3.2533602317 0.0000000000
6.5665195908 64.8018600000 4.5388638119 -10.4748500353 3.2531027052 0.0000000000
6.5665207423 64.8018600000 4.5387906816 -10.4748438370 3.2528126630 0.0000000000
6.5665218937 64.8018600000 4.5387101633 -10.4748314221 3.2524955558 0.0000000000
6.5665230452 64.8018600000 4.5386237603 -10.4748140347 3.2521568988 0.0000000000
6.5665241966 64.8018600000 4.5385329758 -10.4747929188 3.2518022072 0.0000000000
6.5665253480 64.8018600000 4.5384393130 -10.4747693185 3.2514369962 0.0000000000
6.5665264994 64.8018600000 4.5383442752 -10.4747444778 3.2510667811 0.0000000000
6.5665276509 64.8018600000 4.5382493631 -10.4747196389 3.2506970684 0.0000000000
6.5665288023 64.8018600000 4.5381556833 -10.4746957446 3.2503319068 0.0000000000
6.5665299537 64.8018600000 4.5380635058 -10.4746731026 3.2499722537 0.0000000000
6.5665311051 64.8018600000 4.5379729942 -10.4746519398 3.2496186726 0.0000000000
6.5665322565 64.8018600000 4.5378843121 -10.4746324829 3.2492717270 0.0000000000
6.5665334080 64.8018600000 4.5377976230 -10.4746149588 3.2489319802 0.0000000000
6.5665345594 64.8018600000 4.5377130905 -10.4745995943 3.2485999957 0.0000000000
6.5665357108 64.8018600000 4.5376308779 -10.4745866161 3.2482763368 0.0000000000
6.5665368622 64.8018600000 4.5375511490 -10.4745762510 3.2479615671 0.0000000000
6.5665380136 64.8018600000 4.5374739780 -10.4745686290 3.2476559318 0.0000000000
6.5665391650 64.8018600000 4.5373988890 -10.4745632817 3.2473577150 0.0000000000
6.5665403163 64.8018600000 4.5373251970 -10.4745595135 3.2470644541 0.0000000000
6.5665414677 64.8018600000 4.5372522162 -10.4745566281 3.2467736851 0.0000000000
6.5665426191 64.8018600000 4.5371792611 -10.4745539293 3.2464829441 0.0000000000
6.5665437705 64.8018600000 4.5371056460 -10.4745507209 3.2461897671 0.0000000000
6.5665449219 64.8018600000 4.5370306853 -10.4745463067 3.2458916900 0.0000000000
6.5665460733 64.8018600000 4.5369536933 -10.4745399904 3.2455862488 0.0000000000
6.5665472246 64.8018600000 4.5368739846 -10.4745310758 3.2452709796 0.0000000000
6.5665483760 64.8018600000 4.5367908971 -10.4745188916 3.2449435032 0.0000000000
6.5665495274 64.8018600000 4.5367044139 -10.4745034425 3.2446037500 0.0000000000
6.5665506787 64.8018600000 4.5366152246 -10.4744854738 3.2442541804 0.0000000000
6.5665518301 64.8018600000 4.5365240549 -10.4744657688 3.2438973835 0.0000000000
6.5665529815 64.8018600000 4.5364316302 -10.4744451104 3.2435359482 0.0000000000
6.5665541328 64.8018600000 4.5363386762 -10.4744242818 3.2431724638 0.0000000000
6.5665552842 64.8018600000 4.5362459186 -10.4744040660 3.2428095194 0.0000000000
6.5665564355 64.8018600000 4.5361540827 -10.4743852461 3.2424497039 0.0000000000
6.5665575869 64.8018600000 4.5360638784 -10.4743685886 3.2420955497 0.0000000000
6.5665587382 64.8018600000 4.5359754089 -10.4743542257 3.2417474170 0.0000000000
6.5665598895 64.8018600000 4.5358879962 -10.4743414723 3.2414028674 0.0000000000
6.5665610409 64.8018600000 4.5358009104 -10.4743295892 3.2410592774 0.0000000000
6.5665621922 64.8018600000 4.5357134218 -10.4743178374 3.2407140237 0.0000000000
6.5665633435 64.8018600000 4.5356248007 -10.4743054778 3.2403644831 0.0000000000
6.5665644949 64.8018600000 4.5355343172 -10.4742917712 3.2400080321 0.0000000000
6.5665656462 64.8018600000 4.5354412418 -10.4742759785 3.2396420474 0.0000000000
6.5665667975 64.8018600000 4.5353448446 -10.4742573606 3.2392639057 0.0000000000
6.5665679488 64.8018600000 4.5352444269 -10.4742352153 3.2388710932 0.0000000000
6.5665691001 64.8018600000 4.5351396765 -10.4742092977 3.2384624585 0.0000000000
6.5665702515 64.8018600000 4.5350305429 -10.4741796734 3.2380377736 0.0000000000
6.5665714028 64.8018600000 4.5349169805 -10.4741464137 3.2375968282 0.0000000000
6.5665725541 64.8018600000 4.5347989441 -10.4741095900 3.2371394118 0.0000000000
6.5665737054 64.8018600000 4.5346763880 -10.4740692735 3.2366653142 0.0000000000
6.5665748567 64.8018600000 4.5345492669 -10.4740255357 3.2361743248 0.0000000000
6.5665760080 64.8018600000 4.5344175352 -10.4739784478 3.2356662334 0.0000000000
6.5665771593 64.8018600000 4.5342811738 -10.4739281018 3.2351409261 0.0000000000
6.5665783106 64.8018600000 4.5341410354 -10.4738752725 3.2346015041 0.0000000000
6.5665794618 64.8018600000 4.5339990271 -10.4738215605 3.2340549556 0.0000000000
6.5665806131 64.8018600000 4.5338571191 -10.4737686158 3.2335085016 0.0000000000
6.5665817644 64.8018600000 4.5337172817 -10.4737180885 3.2329693628 0.0000000000
6.5665829157 64.8018600000 4.5335814850 -10.4736716285 3.2324447603 0.0000000000
6.5665840670 64.8018600000 4.5334516994 -10.4736308860 3.2319419149 0.0000000000
6.5665852182 64.8018600000 4.5333298951 -10.4735975109 3.2314680475 0.0000000000
6.5665863695 64.8018600000 4.5332180422 -10.4735731532 3.2310303791 0.0000000000
6.5665875208 64.8018600000 4.5331181110 -10.4735594631 3.2306361305 0.0000000000
6.5665886720 64.8018600000 4.5330320718 -10.4735580904 3.2302925227 0.0000000000
6.5665898233 64.8018600000 4.5329618948 -10.4735706853 3.2300067765 0.0000000000
6.5665909745 64.8018600000 4.5329090903 -10.4735985690 3.2297844052 0.0000000000
6.5665921258 64.8018600000 4.5328717827 -10.4736406411 3.2296183458 0.0000000000
6.5665932771 64.8018600000 4.5328465831 -10.4736947194 3.2294959162 0.0000000000
6.5665944283 64.8018600000 4.5328300957 -10.4737586164 3.2294044078 0.0000000000
6.5665955795 64.8018600000 4.5328189247 -10.4738301449 3.2293311125 0.0000000000
6.5665967308 64.8018600000 4.5328096743 -10.4739071174 3.2292633216 0.0000000000
6.5665978820 64.8018600000 4.5327989485 -10.4739873467 3.2291883269 0.0000000000
6.5665990333 64.8018600000 4.5327833516 -10.4740686453 3.2290934199 0.0000000000
6.5666001845 64.8018600000 4.5327594878 -10.4741488260 3.2289658924 0.0000000000
6.5666013357 64.8018600000 4.5327239612 -10.4742257013 3.2287930358 0.0000000000
6.5666024870 64.8018600000 4.5326733760 -10.4742970840 3.2285621418 0.0000000000
6.5666036382 64.8018600000 4.5326043363 -10.4743607866 3.2282605020 0.0000000000
6.5666047894 64.8018600000 4.5325134463 -10.4744146219 3.2278754081 0.0000000000
6.5666059406 64.8018600000 4.5323979113 -10.4744568843 3.2273963632 0.0000000000
6.5666070918 64.8018600000 4.5322597017 -10.4744896876 3.2268304032 0.0000000000
6.5666082430 64.8018600000 4.5321030565 -10.4745169646 3.2261929116 0.0000000000
6.5666093942 64.8018600000 4.5319322288 -10.4745426587 3.2254993232 0.0000000000
6.5666105455 64.8018600000 4.5317514717 -10.4745707136 3.2247650727 0.0000000000
6.5666116967 64.8018600000 4.5315650364 -10.4746050714 3.2240055884 0.0000000000
6.5666128479 64.8018600000 4.5313760819 -10.4746486192 3.2232323513 0.0000000000
6.5666139991 64.8018600000 4.5311848181 -10.4747013966 3.2224461851 0.0000000000
6.5666151502 64.8018600000 4.5309909621 -10.4747629676 3.2216461328 0.0000000000
6.5666163014 64.8018600000 4.5307942310 -10.4748328958 3.2208312373 0.0000000000
6.5666174526 64.8018600000 4.5305943420 -10.4749107452 3.2200005416 0.0000000000
6.5666186038 64.8018600000 4.5303910121 -10.4749960781 3.2191530885 0.0000000000
6.5666197550 64.8018600000 4.5301839326 -10.4750882555 3.2182878996 0.0000000000
6.5666209062 64.8018600000 4.5299727442 -10.4751862355 3.2174039542 0.0000000000
6.5666220573 64.8018600000 4.5297570816 -10.4752889284 3.2165002265 0.0000000000
6.5666232085 64.8018600000 4.5295365792 -10.4753952445 3.2155756907 0.0000000000
6.5666243597 64.8018600000 4.5293108717 -10.4755040940 3.2146293209 0.0000000000
6.5666255108 64.8018600000 4.5290795944 -10.4756143881 3.2136600940 0.0000000000
6.5666266620 64.8018600000 4.5288428572 -10.4757256224 3.2126686514 0.0000000000
6.5666278132 64.8018600000 4.5286020623 -10.4758388841 3.2116601670 0.0000000000
6.5666289643 64.8018600000 4.5283588296 -10.4759555284 3.2106405787 0.0000000000
6.5666301155 64.8018600000 4.5281147794 -10.4760769109 3.2096158246 0.0000000000
6.5666312666 64.8018600000 4.5278715315 -10.4762043869 3.2085918427 0.0000000000
6.5666324178 64.8018600000 4.5276307060 -10.4763393117 3.2075745709 0.0000000000
6.5666335689 64.8018600000 4.5273934879 -10.4764826333 3.2065683698 0.0000000000
6.5666347201 64.8018600000 4.5271572173 -10.4766316986 3.2055636615 0.0000000000
6.5666358712 64.8018600000 4.5269172305 -10.4767819776 3.2045436027 0.0000000000
6.5666370223 64.8018600000 4.5266688463 -10.4769289242 3.2034912872 0.0000000000
6.5666381735 64.8018600000 4.5264073836 -10.4770679922 3.2023898089 0.0000000000
6.5666393246 64.8018600000 4.5261281611 -10.4771946355 3.2012222617 0.0000000000
6.5666404757 64.8018600000 4.5258264980 -10.4773043079 3.1999717404 0.0000000000
6.5666416268 64.8018600000 4.5255016097 -10.4773958772 3.1986355596 0.0000000000
6.5666427780 64.8018600000 4.5251664133 -10.4774802144 3.1972610390 0.0000000000
6.5666439291 64.8018600000 4.5248368360 -10.4775708282 3.1959064844 0.0000000000
6.5666450802 64.8018600000 4.5245288052 -10.4776812270 3.1946302017 0.0000000000
6.5666462313 64.8018600000 4.5242582482 -10.4778249194 3.1934904965 0.0000000000
6.5666473824 64.8018600000 4.5240410922 -10.4780154138 3.1925456748 0.0000000000
6.5666485335 64.8018600000 4.5238932646 -10.4782662187 3.1918540423 0.0000000000
6.5666496846 64.8018600000 4.5238244918 -10.4785853999 3.1914512786 0.0000000000
6.5666508357 64.8018600000 4.5238173076 -10.4789571543 3.1912738404 0.0000000000
6.5666519868 64.8018600000 4.5238467941 -10.4793591381 3.1912309929 0.0000000000
6.5666531379 64.8018600000 4.5238880330 -10.4797690072 3.1912320006 0.0000000000
6.5666542890 64.8018600000 4.5239161059 -10.4801644174 3.1911861280 0.0000000000
6.5666554401 64.8018600000 4.5239060945 -10.4805230247 3.1910026398 0.0000000000
6.5666565912 64.8018600000 4.5238330807 -10.4808224850 3.1905908003 0.0000000000
6.5666577422 64.8018600000 4.5236757054 -10.4810443505 3.1898725530 0.0000000000
6.5666588933 64.8018600000 4.5234992862 -10.4812644828 3.1890788231 0.0000000000
6.5666600444 64.8018600000 4.5233394868 -10.4815176797 3.1883383470 0.0000000000
6.5666611955 64.8018600000 4.5231656829 -10.4817611912 3.1875457266 0.0000000000
6.5666623465 64.8018600000 4.5229892851 -10.4820010656 3.1867441855 0.0000000000
6.5666634976 64.8018600000 4.5228149574 -10.4822437191 3.1859498136 0.0000000000
6.5666646487 64.8018600000 4.5226401179 -10.4824930213 3.1851507346 0.0000000000
6.5666657997 64.8018600000 4.5224626500 -10.4827513441 3.1843375339 0.0000000000
6.5666669508 64.8018600000 4.5222819451 -10.4830175556 3.1835082297 0.0000000000
6.5666681018 64.8018600000 4.5220976189 -10.4832900021 3.1826619465 0.0000000000
6.5666692529 64.8018600000 4.5219093312 -10.4835671112 3.1817979520 0.0000000000
6.5666704039 64.8018600000 4.5217172085 -10.4838481742 3.1809170360 0.0000000000
6.5666715550 64.8018600000 4.5215216591 -10.4841330030 3.1800209067 0.0000000000
6.5666727060 64.8018600000 4.5213230950 -10.4844214171 3.1791112849 0.0000000000
6.5666738570 64.8018600000 4.5211219213 -10.4847132463 3.1781898582 0.0000000000
6.5666750081 64.8018600000 4.5209182386 -10.4850087712 3.1772569176 0.0000000000
6.5666761591 64.8018600000 4.5207117387 -10.4853088785 3.1763108751 0.0000000000
6.5666773101 64.8018600000 4.5205020845 -10.4856144976 3.1753500103 0.0000000000
6.5666784612 64.8018600000 4.5202889386 -10.4859265579 3.1743726029 0.0000000000
6.5666796122 64.8018600000 4.5200721213 -10.4862457348 3.1733776629 0.0000000000
6.5666807632 64.8018600000 4.5198520721 -10.4865717032 3.1723670787 0.0000000000
6.5666819142 64.8018600000 4.5196293833 -10.4869038916 3.1713434481 0.0000000000
6.5666830652 64.8018600000 4.5194046471 -10.4872417283 3.1703093686 0.0000000000
6.5666842162 64.8018600000 4.5191784327 -10.4875846313 3.1692673498 0.0000000000
6.5666853672 64.8018600000 4.5189508611 -10.4879318145 3.1682181900 0.0000000000
6.5666865183 64.8018600000 4.5187216457 -10.4882823066 3.1671611318 0.0000000000
6.5666876693 64.8018600000 4.5184904855 -10.4886351295 3.1660953616 0.0000000000
6.5666888203 64.8018600000 4.5182570790 -10.4889893052 3.1650200656 0.0000000000
6.5666899712 64.8018600000 4.5180212309 -10.4893441068 3.1639347526 0.0000000000
6.5666911222 64.8018600000 4.5177832088 -10.4896999075 3.1628403437 0.0000000000
6.5666922732 64.8018600000 4.5175434069 -10.4900573816 3.1617381466 0.0000000000
6.5666934242 64.8018600000 4.5173022197 -10.4904172035 3.1606294690 0.0000000000
6.5666945752 64.8018600000 4.5170600390 -10.4907800410 3.1595156109 0.0000000000
6.5666957262 64.8018600000 4.5168170447 -10.4911460227 3.1583972412 0.0000000000
6.5666968772 64.8018600000 4.5165730465 -10.4915143337 3.1572739241 0.0000000000
6.5666980281 64.8018600000 4.5163278167 -10.4918840643 3.1561451126 0.0000000000
6.5666991791 64.8018600000 4.5160811276 -10.4922543047 3.1550102599 0.0000000000
6.5667003301 64.8018600000 4.5158327622 -10.4926241575 3.1538688573 0.0000000000
6.5667014810 64.8018600000 4.5155827905 -10.4929930577 3.1527214103 0.0000000000
6.5667026320 64.8018600000 4.5153315914 -10.4933607981 3.1515695179 0.0000000000
6.5667037829 64.8018600000 4.5150795594 -10.4937271894 3.1504148332 0.0000000000
6.5667049339 64.8018600000 4.5148270887 -10.4940920420 3.1492590095 0.0000000000
6.5667060849 64.8018600000 4.5145745626 -10.4944551804 3.1481036499 0.0000000000
6.5667072358 64.8018600000 4.5143221051 -10.4948167453 3.1469491939 0.0000000000
