# logAge Mass logTe Mbol logg C/O
9.7257683956 0.1600000000 3.5317839531 10.8291512218 5.1389162839 0.0000000000
9.7320488958 0.1600000000 3.5317917563 10.8289947018 5.1388848887 0.0000000000
9.7383293823 0.1600000000 3.5317999327 10.8288350306 5.1388537259 0.0000000000
9.7446098531 0.1600000000 3.5318084214 10.8286717598 5.1388223724 0.0000000000
9.7508903063 0.1600000000 3.5318171615 10.8285044409 5.1387904052 0.0000000000
9.7571707399 0.1600000000 3.5318260886 10.8283326664 5.1387574037 0.0000000000
9.7634511541 0.1600000000 3.5318350994 10.8281564788 5.1387229719 0.0000000000
9.7697315501 0.1600000000 3.5318440666 10.8279762015 5.1386867295 0.0000000000
9.7760119294 0.1600000000 3.5318528622 10.8277921617 5.1386482961 0.0000000000
9.7822922933 0.1600000000 3.5318613586 10.8276046868 5.1386072917 0.0000000000
9.7885726432 0.1600000000 3.5318694279 10.8274141041 5.1385633361 0.0000000000
9.7948529796 0.1600000000 3.5318769948 10.8272206176 5.1385162091 0.0000000000
9.8011332996 0.1600000000 3.5318842453 10.8270238149 5.1384664898 0.0000000000
9.8074135994 0.1600000000 3.5318914466 10.8268230921 5.1384150059 0.0000000000
9.8136938748 0.1600000000 3.5318988661 10.8266178452 5.1383625853 0.0000000000
9.8199741220 0.1600000000 3.5319067712 10.8264074701 5.1383100555 0.0000000000
9.8262543370 0.1600000000 3.5319154138 10.8261914056 5.1382582002 0.0000000000
9.8325345198 0.1600000000 3.5319248295 10.8259696943 5.1382071785 0.0000000000
9.8388146728 0.1600000000 3.5319348937 10.8257428258 5.1381566878 0.0000000000
9.8450947984 0.1600000000 3.5319454780 10.8255112997 5.1381064145 0.0000000000
9.8513748992 0.1600000000 3.5319564540 10.8252756161 5.1380560452 0.0000000000
9.8576549771 0.1600000000 3.5319676873 10.8250362035 5.1380052134 0.0000000000
9.8639350295 0.1600000000 3.5319789767 10.8247927075 5.1379529725 0.0000000000
9.8702150506 0.1600000000 3.5319900797 10.8245442897 5.1378980172 0.0000000000
9.8764950348 0.1600000000 3.5320007530 10.8242901045 5.1378390366 0.0000000000
9.8827749763 0.1600000000 3.5320107538 10.8240293062 5.1377747202 0.0000000000
9.8890548710 0.1600000000 3.5320199935 10.8237613451 5.1377044948 0.0000000000
9.8953347201 0.1600000000 3.5320288738 10.8234866084 5.1376301212 0.0000000000
9.9016145256 0.1600000000 3.5320378928 10.8232056681 5.1375538211 0.0000000000
9.9078942897 0.1600000000 3.5320475488 10.8229190962 5.1374778163 0.0000000000
9.9141740141 0.1600000000 3.5320582854 10.8226273934 5.1374040817 0.0000000000
9.9204536970 0.1600000000 3.5320700897 10.8223304616 5.1373325259 0.0000000000
9.9267333350 0.1600000000 3.5320827206 10.8220279045 5.1372620268 0.0000000000
9.9330129246 0.1600000000 3.5320959357 10.8217193232 5.1371914546 0.0000000000
9.9392924626 0.1600000000 3.5321094828 10.8214043541 5.1371196556 0.0000000000
9.9455719490 0.1600000000 3.5321230117 10.8210829954 5.1370452278 0.0000000000
9.9518513856 0.1600000000 3.5321361137 10.8207554599 5.1369666215 0.0000000000
9.9581307743 0.1600000000 3.5321483793 10.8204219633 5.1368822853 0.0000000000
9.9644101149 0.1600000000 3.5321595312 10.8200825510 5.1367911279 0.0000000000
9.9706893960 0.1600000000 3.5321700978 10.8197362298 5.1366948660 0.0000000000
9.9769686015 0.1600000000 3.5321809120 10.8193816141 5.1365962762 0.0000000000
9.9832477155 0.1600000000 3.5321928045 10.8190173224 5.1364981297 0.0000000000
9.9895267298 0.1600000000 3.5322062356 10.8186427148 5.1364020109 0.0000000000
9.9958056514 0.1600000000 3.5322208925 10.8182586964 5.1363070311 0.0000000000
10.0020844897 0.1600000000 3.5322363659 10.8178663660 5.1362119926 0.0000000000
10.0083632528 0.1600000000 3.5322522293 10.8174666930 5.1361155770 0.0000000000
10.0146419392 0.1600000000 3.5322679158 10.8170595948 5.1360154836 0.0000000000
10.0209205427 0.1600000000 3.5322827898 10.8166444761 5.1359089325 0.0000000000
10.0271990571 0.1600000000 3.5322962509 10.8162207512 5.1357932868 0.0000000000
10.0334774778 0.1600000000 3.5323085939 10.8157881643 5.1356696241 0.0000000000
10.0397558010 0.1600000000 3.5323210586 10.8153468081 5.1355429403 0.0000000000
10.0460340233 0.1600000000 3.5323349177 10.8148967842 5.1354183672 0.0000000000
10.0523121369 0.1600000000 3.5323507362 10.8144377544 5.1352980291 0.0000000000
10.0585901275 0.1600000000 3.5323679963 10.8139687076 5.1351794508 0.0000000000
10.0648679807 0.1600000000 3.5323860862 10.8134886014 5.1350597679 0.0000000000
10.0711457025 0.1600000000 3.5324042311 10.8129979168 5.1349360737 0.0000000000
10.0774233312 0.1600000000 3.5324214040 10.8124994953 5.1348053968 0.0000000000
10.0837009056 0.1600000000 3.5324366089 10.8119962383 5.1346649134 0.0000000000
10.0899784049 0.1600000000 3.5324503716 10.8114869173 5.1345162361 0.0000000000
10.0962557413 0.1600000000 3.5324649362 10.8109656428 5.1343659846 0.0000000000
10.1025328328 0.1600000000 3.5324823649 10.8104269363 5.1342202166 0.0000000000
10.1088097021 0.1600000000 3.5325017820 10.8098724181 5.1340760778 0.0000000000
10.1150864356 0.1600000000 3.5325205255 10.8093080249 5.1339252947 0.0000000000
10.1213630941 0.1600000000 3.5325367658 10.8087380559 5.1337622683 0.0000000000
10.1276396435 0.1600000000 3.5325518098 10.8081605997 5.1335914616 0.0000000000
10.1339160273 0.1600000000 3.5325676810 10.8075723255 5.1334196370 0.0000000000
10.1401921895 0.1600000000 3.5325864032 10.8069699026 5.1332535565 0.0000000000
10.1464680738 0.1600000000 3.5326100000 10.8063500000 5.1330999827 0.0000000000
10.1758973996 0.1600000000 3.5327000000 10.8033250000 5.1322499827 0.0000000000
10.1773192695 0.1600000000 3.5327065671 10.8031646639 5.1322121167 0.0000000000
10.1787411607 0.1600000000 3.5327126930 10.8030053705 5.1321729030 0.0000000000
10.1801630703 0.1600000000 3.5327184177 10.8028469718 5.1321324423 0.0000000000
10.1815849953 0.1600000000 3.5327237812 10.8026893196 5.1320908354 0.0000000000
10.1830069328 0.1600000000 3.5327288236 10.8025322656 5.1320481832 0.0000000000
10.1844288799 0.1600000000 3.5327335848 10.8023756617 5.1320045865 0.0000000000
10.1858508338 0.1600000000 3.5327381049 10.8022193597 5.1319601461 0.0000000000
10.1872727914 0.1600000000 3.5327424239 10.8020632113 5.1319149629 0.0000000000
10.1886947498 0.1600000000 3.5327465819 10.8019070685 5.1318691376 0.0000000000
10.1901167063 0.1600000000 3.5327506188 10.8017507830 5.1318227712 0.0000000000
10.1915386577 0.1600000000 3.5327545748 10.8015942066 5.1317759644 0.0000000000
10.1929606013 0.1600000000 3.5327584897 10.8014371912 5.1317288180 0.0000000000
10.1943825341 0.1600000000 3.5327624037 10.8012795885 5.1316814329 0.0000000000
10.1958044531 0.1600000000 3.5327663568 10.8011212503 5.1316339099 0.0000000000
10.1972263556 0.1600000000 3.5327703889 10.8009620286 5.1315863498 0.0000000000
10.1986482385 0.1600000000 3.5327745402 10.8008017750 5.1315388534 0.0000000000
10.2000700989 0.1600000000 3.5327788506 10.8006403415 5.1314915217 0.0000000000
10.2014919340 0.1600000000 3.5327833602 10.8004775797 5.1314444553 0.0000000000
10.2029137408 0.1600000000 3.5327881090 10.8003133416 5.1313977551 0.0000000000
10.2043355167 0.1600000000 3.5327931328 10.8001474934 5.1313515112 0.0000000000
10.2057572631 0.1600000000 3.5327984091 10.7999801046 5.1313056610 0.0000000000
10.2071789842 0.1600000000 3.5328038724 10.7998113941 5.1312600300 0.0000000000
10.2086006845 0.1600000000 3.5328094562 10.7996415843 5.1312144412 0.0000000000
10.2100223683 0.1600000000 3.5328150939 10.7994708978 5.1311687174 0.0000000000
10.2114440401 0.1600000000 3.5328207190 10.7992995568 5.1311226814 0.0000000000
10.2128657042 0.1600000000 3.5328262650 10.7991277839 5.1310761561 0.0000000000
10.2142873650 0.1600000000 3.5328316653 10.7989558015 5.1310289644 0.0000000000
10.2157090268 0.1600000000 3.5328368534 10.7987838320 5.1309809291 0.0000000000
10.2171306941 0.1600000000 3.5328417640 10.7986120945 5.1309318764 0.0000000000
10.2185523677 0.1600000000 3.5328463877 10.7984406439 5.1308817912 0.0000000000
10.2199740440 0.1600000000 3.5328507949 10.7982693028 5.1308308835 0.0000000000
10.2213957189 0.1600000000 3.5328550619 10.7980978758 5.1307793804 0.0000000000
10.2228173882 0.1600000000 3.5328592649 10.7979261676 5.1307275092 0.0000000000
10.2242390479 0.1600000000 3.5328634803 10.7977539829 5.1306754971 0.0000000000
10.2256606939 0.1600000000 3.5328677844 10.7975811266 5.1306235710 0.0000000000
10.2270823221 0.1600000000 3.5328722536 10.7974074032 5.1305719584 0.0000000000
10.2285039283 0.1600000000 3.5328769641 10.7972326175 5.1305208862 0.0000000000
10.2299255087 0.1600000000 3.5328819909 10.7970565774 5.1304705773 0.0000000000
10.2313470618 0.1600000000 3.5328873482 10.7968792229 5.1304210644 0.0000000000
10.2327685904 0.1600000000 3.5328929688 10.7967006713 5.1303721263 0.0000000000
10.2341900970 0.1600000000 3.5328987800 10.7965210523 5.1303235237 0.0000000000
10.2356115846 0.1600000000 3.5329047091 10.7963404957 5.1302750174 0.0000000000
10.2370330559 0.1600000000 3.5329106832 10.7961591312 5.1302263680 0.0000000000
10.2384545137 0.1600000000 3.5329166296 10.7959770886 5.1301773364 0.0000000000
10.2398759608 0.1600000000 3.5329224754 10.7957944975 5.1301276832 0.0000000000
10.2412974000 0.1600000000 3.5329281479 10.7956114877 5.1300771693 0.0000000000
10.2427188338 0.1600000000 3.5329335794 10.7954281769 5.1300255712 0.0000000000
10.2441402616 0.1600000000 3.5329387626 10.7952445424 5.1299728501 0.0000000000
10.2455616809 0.1600000000 3.5329437292 10.7950604702 5.1299190875 0.0000000000
10.2469830893 0.1600000000 3.5329485115 10.7948758446 5.1298643666 0.0000000000
10.2484044840 0.1600000000 3.5329531420 10.7946905503 5.1298087709 0.0000000000
10.2498258625 0.1600000000 3.5329576531 10.7945044715 5.1297523837 0.0000000000
10.2512472223 0.1600000000 3.5329620771 10.7943174929 5.1296952884 0.0000000000
10.2526685609 0.1600000000 3.5329664465 10.7941294987 5.1296375682 0.0000000000
10.2540898756 0.1600000000 3.5329707937 10.7939403738 5.1295793068 0.0000000000
10.2555111648 0.1600000000 3.5329751537 10.7937500509 5.1295206179 0.0000000000
10.2569324293 0.1600000000 3.5329795683 10.7935585764 5.1294616866 0.0000000000
10.2583536701 0.1600000000 3.5329840801 10.7933660126 5.1294027082 0.0000000000
10.2597748883 0.1600000000 3.5329887316 10.7931724219 5.1293438779 0.0000000000
10.2611960847 0.1600000000 3.5329935654 10.7929778667 5.1292853910 0.0000000000
10.2626172605 0.1600000000 3.5329986241 10.7927824094 5.1292274428 0.0000000000
10.2640384166 0.1600000000 3.5330039502 10.7925861123 5.1291702285 0.0000000000
10.2654595542 0.1600000000 3.5330095864 10.7923890380 5.1291139435 0.0000000000
10.2668806744 0.1600000000 3.5330155566 10.7921912562 5.1290587115 0.0000000000
10.2683017801 0.1600000000 3.5330217928 10.7919928740 5.1290043035 0.0000000000
10.2697228742 0.1600000000 3.5330281985 10.7917940101 5.1289503808 0.0000000000
10.2711439599 0.1600000000 3.5330346773 10.7915947829 5.1288966051 0.0000000000
10.2725650403 0.1600000000 3.5330411327 10.7913953109 5.1288426378 0.0000000000
10.2739861184 0.1600000000 3.5330474682 10.7911957129 5.1287881405 0.0000000000
10.2754071975 0.1600000000 3.5330535873 10.7909961073 5.1287327746 0.0000000000
10.2768282806 0.1600000000 3.5330593935 10.7907966126 5.1286762017 0.0000000000
10.2782493697 0.1600000000 3.5330648154 10.7905973025 5.1286181653 0.0000000000
10.2796704604 0.1600000000 3.5330699204 10.7903980005 5.1285588645 0.0000000000
10.2810915461 0.1600000000 3.5330748237 10.7901984442 5.1284986551 0.0000000000
10.2825126202 0.1600000000 3.5330796406 10.7899983709 5.1284378934 0.0000000000
10.2839336763 0.1600000000 3.5330844864 10.7897975181 5.1283769356 0.0000000000
10.2853547076 0.1600000000 3.5330894765 10.7895956231 5.1283161377 0.0000000000
10.2867757077 0.1600000000 3.5330947260 10.7893924233 5.1282558560 0.0000000000
10.2881966699 0.1600000000 3.5331003504 10.7891876562 5.1281964466 0.0000000000
10.2896175906 0.1600000000 3.5331064191 10.7889811715 5.1281381278 0.0000000000
10.2910384752 0.1600000000 3.5331128491 10.7887731941 5.1280806565 0.0000000000
10.2924593313 0.1600000000 3.5331195250 10.7885640274 5.1280236938 0.0000000000
10.2938801664 0.1600000000 3.5331263320 10.7883539748 5.1279669005 0.0000000000
10.2953009881 0.1600000000 3.5331331547 10.7881433397 5.1279099375 0.0000000000
10.2967218038 0.1600000000 3.5331398782 10.7879324253 5.1278524657 0.0000000000
10.2981426211 0.1600000000 3.5331463873 10.7877215352 5.1277941461 0.0000000000
10.2995634474 0.1600000000 3.5331525693 10.7875109650 5.1277346459 0.0000000000
10.3009842836 0.1600000000 3.5331583930 10.7873007541 5.1276738562 0.0000000000
10.3024051227 0.1600000000 3.5331639267 10.7870906280 5.1276119406 0.0000000000
10.3038259576 0.1600000000 3.5331692450 10.7868802932 5.1275490798 0.0000000000
10.3052467808 0.1600000000 3.5331744223 10.7866694562 5.1274854542 0.0000000000
10.3066675850 0.1600000000 3.5331795330 10.7864578234 5.1274212442 0.0000000000
10.3080883630 0.1600000000 3.5331846518 10.7862451014 5.1273566303 0.0000000000
10.3095091072 0.1600000000 3.5331898530 10.7860309965 5.1272917931 0.0000000000
10.3109298121 0.1600000000 3.5331951936 10.7858152798 5.1272268689 0.0000000000
10.3123504787 0.1600000000 3.5332006544 10.7855980030 5.1271618016 0.0000000000
10.3137711102 0.1600000000 3.5332061957 10.7853792942 5.1270964832 0.0000000000
10.3151917097 0.1600000000 3.5332117775 10.7851592814 5.1270308053 0.0000000000
10.3166122801 0.1600000000 3.5332173601 10.7849380926 5.1269646599 0.0000000000
10.3180328247 0.1600000000 3.5332229034 10.7847158559 5.1268979388 0.0000000000
10.3194533464 0.1600000000 3.5332283678 10.7844926994 5.1268305337 0.0000000000
10.3208738483 0.1600000000 3.5332337205 10.7842687526 5.1267623655 0.0000000000
10.3222943341 0.1600000000 3.5332390024 10.7840441632 5.1266936577 0.0000000000
10.3237148073 0.1600000000 3.5332442987 10.7838190892 5.1266248132 0.0000000000
10.3251352717 0.1600000000 3.5332496949 10.7835936888 5.1265562377 0.0000000000
10.3265557311 0.1600000000 3.5332552765 10.7833681202 5.1264883367 0.0000000000
10.3279761892 0.1600000000 3.5332611291 10.7831425415 5.1264215156 0.0000000000
10.3293966497 0.1600000000 3.5332673382 10.7829171110 5.1263561800 0.0000000000
10.3308171159 0.1600000000 3.5332739820 10.7826919690 5.1262926983 0.0000000000
10.3322375844 0.1600000000 3.5332810224 10.7824669788 5.1262308637 0.0000000000
10.3336580465 0.1600000000 3.5332883298 10.7822417854 5.1261700160 0.0000000000
10.3350784935 0.1600000000 3.5332957722 10.7820160279 5.1261094827 0.0000000000
10.3364989164 0.1600000000 3.5333032176 10.7817893455 5.1260485914 0.0000000000
10.3379193064 0.1600000000 3.5333105340 10.7815613772 5.1259866696 0.0000000000
10.3393396548 0.1600000000 3.5333175893 10.7813317622 5.1259230449 0.0000000000
10.3407599534 0.1600000000 3.5333242613 10.7811001730 5.1258570971 0.0000000000
10.3421802048 0.1600000000 3.5333305496 10.7808667035 5.1257888625 0.0000000000
10.3436004185 0.1600000000 3.5333365372 10.7806317344 5.1257188251 0.0000000000
10.3450206042 0.1600000000 3.5333423085 10.7803956520 5.1256474774 0.0000000000
10.3464407716 0.1600000000 3.5333479481 10.7801588426 5.1255753119 0.0000000000
10.3478609303 0.1600000000 3.5333535404 10.7799216926 5.1255028212 0.0000000000
10.3492810900 0.1600000000 3.5333591700 10.7796845882 5.1254304978 0.0000000000
10.3507012588 0.1600000000 3.5333649108 10.7794478507 5.1253587662 0.0000000000
10.3521214343 0.1600000000 3.5333707717 10.7792113953 5.1252876277 0.0000000000
10.3535416103 0.1600000000 3.5333767364 10.7789749813 5.1252169206 0.0000000000
10.3549617803 0.1600000000 3.5333827883 10.7787383675 5.1251464830 0.0000000000
10.3563819380 0.1600000000 3.5333889112 10.7785013129 5.1250761528 0.0000000000
10.3578020772 0.1600000000 3.5333950887 10.7782635764 5.1250057682 0.0000000000
10.3592221914 0.1600000000 3.5334013044 10.7780249174 5.1249351673 0.0000000000
10.3606422766 0.1600000000 3.5334075402 10.7777851820 5.1248642163 0.0000000000
10.3620623339 0.1600000000 3.5334137744 10.7775444050 5.1247928424 0.0000000000
10.3634823647 0.1600000000 3.5334199849 10.7773026462 5.1247209808 0.0000000000
10.3649023708 0.1600000000 3.5334261495 10.7770599650 5.1246485667 0.0000000000
10.3663223536 0.1600000000 3.5334322460 10.7768164212 5.1245755352 0.0000000000
10.3677423148 0.1600000000 3.5334382523 10.7765720742 5.1245018216 0.0000000000
10.3691622559 0.1600000000 3.5334441539 10.7763269800 5.1244273902 0.0000000000
10.3705821769 0.1600000000 3.5334500143 10.7760811561 5.1243525023 0.0000000000
10.3720020771 0.1600000000 3.5334559423 10.7758345981 5.1242775910 0.0000000000
10.3734219559 0.1600000000 3.5334620472 10.7755873011 5.1242030920 0.0000000000
10.3748418124 0.1600000000 3.5334684385 10.7753392604 5.1241294407 0.0000000000
10.3762616461 0.1600000000 3.5334752254 10.7750904710 5.1240570727 0.0000000000
10.3776814561 0.1600000000 3.5334825155 10.7748409280 5.1239864160 0.0000000000
10.3791012417 0.1600000000 3.5334903085 10.7745906057 5.1239174589 0.0000000000
10.3805210021 0.1600000000 3.5334984382 10.7743394476 5.1238495145 0.0000000000
10.3819407362 0.1600000000 3.5335067245 10.7740873942 5.1237818383 0.0000000000
10.3833604432 0.1600000000 3.5335149871 10.7738343864 5.1237136857 0.0000000000
10.3847801222 0.1600000000 3.5335230460 10.7735803647 5.1236443124 0.0000000000
10.3861997722 0.1600000000 3.5335307208 10.7733252698 5.1235729740 0.0000000000
10.3876193940 0.1600000000 3.5335378970 10.7730691067 5.1234992134 0.0000000000
10.3890389927 0.1600000000 3.5335446559 10.7728120723 5.1234234353 0.0000000000
10.3904585746 0.1600000000 3.5335511156 10.7725543996 5.1233462051 0.0000000000
10.3918781456 0.1600000000 3.5335573942 10.7722963217 5.1232680881 0.0000000000
10.3932977121 0.1600000000 3.5335636097 10.7720380714 5.1231896499 0.0000000000
10.3947172800 0.1600000000 3.5335698801 10.7717798818 5.1231114558 0.0000000000
10.3961368536 0.1600000000 3.5335762999 10.7715219144 5.1230339478 0.0000000000
10.3975564287 0.1600000000 3.5335828630 10.7712640278 5.1229570458 0.0000000000
10.3989759992 0.1600000000 3.5335895370 10.7710060008 5.1228805309 0.0000000000
10.4003955588 0.1600000000 3.5335962893 10.7707476120 5.1228041847 0.0000000000
10.4018151011 0.1600000000 3.5336030875 10.7704886402 5.1227277886 0.0000000000
10.4032346199 0.1600000000 3.5336098989 10.7702288640 5.1226511240 0.0000000000
10.4046541098 0.1600000000 3.5336166978 10.7699680903 5.1225740101 0.0000000000
10.4060735682 0.1600000000 3.5336234859 10.7697062442 5.1224964240 0.0000000000
10.4074929937 0.1600000000 3.5336302723 10.7694432816 5.1224183845 0.0000000000
10.4089123845 0.1600000000 3.5336370660 10.7691791582 5.1223399098 0.0000000000
10.4103317391 0.1600000000 3.5336438760 10.7689138302 5.1222610187 0.0000000000
10.4117510558 0.1600000000 3.5336507114 10.7686472533 5.1221817295 0.0000000000
10.4131703363 0.1600000000 3.5336575787 10.7683794827 5.1221020904 0.0000000000
10.4145895909 0.1600000000 3.5336644769 10.7681108641 5.1220222357 0.0000000000
10.4160088320 0.1600000000 3.5336714036 10.7678417966 5.1219423157 0.0000000000
10.4174280717 0.1600000000 3.5336783566 10.7675726791 5.1218624806 0.0000000000
10.4188473223 0.1600000000 3.5336853334 10.7673039107 5.1217828807 0.0000000000
10.4202665957 0.1600000000 3.5336923319 10.7670358830 5.1217036633 0.0000000000
10.4216858903 0.1600000000 3.5336993506 10.7667685471 5.1216248040 0.0000000000
10.4231051835 0.1600000000 3.5337063902 10.7665011706 5.1215460117 0.0000000000
10.4245244508 0.1600000000 3.5337134512 10.7662329619 5.1214669724 0.0000000000
10.4259436677 0.1600000000 3.5337205344 10.7659631296 5.1213873720 0.0000000000
10.4273628097 0.1600000000 3.5337276402 10.7656908822 5.1213068965 0.0000000000
10.4287818554 0.1600000000 3.5337347694 10.7654155240 5.1212252699 0.0000000000
10.4302008174 0.1600000000 3.5337419222 10.7651374630 5.1211426567 0.0000000000
10.4316197303 0.1600000000 3.5337490987 10.7648578156 5.1210595036 0.0000000000
10.4330386293 0.1600000000 3.5337562989 10.7645777100 5.1209762622 0.0000000000
10.4344575494 0.1600000000 3.5337635229 10.7642982743 5.1208933840 0.0000000000
10.4358765255 0.1600000000 3.5337707708 10.7640206361 5.1208113203 0.0000000000
10.4372955769 0.1600000000 3.5337780426 10.7637454168 5.1207303198 0.0000000000
10.4387146768 0.1600000000 3.5337853383 10.7634717608 5.1206500402 0.0000000000
10.4401337899 0.1600000000 3.5337926578 10.7631985443 5.1205700316 0.0000000000
10.4415528811 0.1600000000 3.5338000011 10.7629246434 5.1204898444 0.0000000000
10.4429719152 0.1600000000 3.5338073681 10.7626489343 5.1204090288 0.0000000000
10.4443908594 0.1600000000 3.5338147588 10.7623703707 5.1203271661 0.0000000000
10.4458097116 0.1600000000 3.5338221732 10.7620888841 5.1202442292 0.0000000000
10.4472284907 0.1600000000 3.5338296116 10.7618050773 5.1201604599 0.0000000000
10.4486472162 0.1600000000 3.5338370741 10.7615195661 5.1200761053 0.0000000000
10.4500659072 0.1600000000 3.5338445608 10.7612329664 5.1199914123 0.0000000000
10.4514845833 0.1600000000 3.5338520719 10.7609458941 5.1199066280 0.0000000000
10.4529032637 0.1600000000 3.5338596077 10.7606589651 5.1198219994 0.0000000000
10.4543219678 0.1600000000 3.5338671682 10.7603727953 5.1197377735 0.0000000000
10.4557407149 0.1600000000 3.5338747536 10.7600880006 5.1196541974 0.0000000000
10.4571595245 0.1600000000 3.5338823642 10.7598051969 5.1195715181 0.0000000000
10.4585784157 0.1600000000 3.5338900000 10.7595250000 5.1194899827 0.0000000000
