# logAge Mass logTe Mbol logg C/O
7.2767084461 3.8000000000 4.3048280734 -1.4771850913 4.6842218537 0.0000000000
7.2880954103 3.8000000000 4.3048256271 -1.4794166021 4.6833194641 0.0000000000
7.2994805897 3.8000000000 4.3048212759 -1.4817050847 4.6823866665 0.0000000000
7.3108637979 3.8000000000 4.3048140063 -1.4840540337 4.6814180084 0.0000000000
7.3222427079 3.8000000000 4.3048086814 -1.4865279948 4.6804071243 0.0000000000
7.3336158055 3.8000000000 4.3048056678 -1.4891655397 4.6793400519 0.0000000000
7.3449841224 3.8000000000 4.3047953323 -1.4919287734 4.6781934166 0.0000000000
7.3563488453 3.8000000000 4.3047794346 -1.4947815476 4.6769887161 0.0000000000
7.3677116598 3.8000000000 4.3047630083 -1.4976816442 4.6757629720 0.0000000000
7.3790702858 3.8000000000 4.3047530405 -1.5006818269 4.6745230277 0.0000000000
7.3904253783 3.8000000000 4.3047395967 -1.5037656299 4.6732357314 0.0000000000
7.4017762331 3.8000000000 4.3047147788 -1.5069436670 4.6718652451 0.0000000000
7.4131208813 3.8000000000 4.3047151663 -1.5102594879 4.6705404667 0.0000000000
7.4244640705 3.8000000000 4.3046854573 -1.5136046453 4.6690835676 0.0000000000
7.4358027909 3.8000000000 4.3046550819 -1.5170433453 4.6675865862 0.0000000000
7.4471353190 3.8000000000 4.3046360590 -1.5206075318 4.6660848201 0.0000000000
7.4584638861 3.8000000000 4.3046119360 -1.5242495877 4.6645315056 0.0000000000
7.4697876695 3.8000000000 4.3045849088 -1.5279833692 4.6629298839 0.0000000000
7.4811047499 3.8000000000 4.3045571836 -1.5318418035 4.6612756096 0.0000000000
7.4924142646 3.8000000000 4.3045208065 -1.5358350997 4.6595327828 0.0000000000
7.5037168097 3.8000000000 4.3044962879 -1.5399515011 4.6577881477 0.0000000000
7.5150152927 3.8000000000 4.3044543806 -1.5441360438 4.6559467016 0.0000000000
7.5263050291 3.8000000000 4.3044188421 -1.5484656623 4.6540727002 0.0000000000
7.5375887383 3.8000000000 4.3043666728 -1.5528910734 4.6520938585 0.0000000000
7.5488647341 3.8000000000 4.3043252548 -1.5574389904 4.6501090197 0.0000000000
7.5601304337 3.8000000000 4.3042713035 -1.5621429823 4.6480116175 0.0000000000
7.5713841034 3.8000000000 4.3042261678 -1.5670236674 4.6458788008 0.0000000000
7.5826309100 3.8000000000 4.3041688101 -1.5720018841 4.6436580833 0.0000000000
7.5938693542 3.8000000000 4.3041029637 -1.5770957020 4.6413571705 0.0000000000
7.6050910769 3.8000000000 4.3040416926 -1.5824145415 4.6389845502 0.0000000000
7.6163058145 3.8000000000 4.3039754036 -1.5878252842 4.6365550974 0.0000000000
7.6275095318 3.8000000000 4.3038884540 -1.5933747083 4.6339875292 0.0000000000
7.6387004582 3.8000000000 4.3038059925 -1.5990838343 4.6313740328 0.0000000000
7.6498772561 3.8000000000 4.3037227053 -1.6049632211 4.6286891292 0.0000000000
7.6610404023 3.8000000000 4.3036296032 -1.6110016067 4.6259013667 0.0000000000
7.6721813043 3.8000000000 4.3035342349 -1.6172915887 4.6230039009 0.0000000000
7.6833139072 3.8000000000 4.3034176840 -1.6236705068 4.6199861298 0.0000000000
7.6944229340 3.8000000000 4.3033081608 -1.6303019572 4.6168954569 0.0000000000
7.7055182481 3.8000000000 4.3031844836 -1.6370737997 4.6136920111 0.0000000000
7.7165971404 3.8000000000 4.3030458575 -1.6440096011 4.6103631863 0.0000000000
7.7276542725 3.8000000000 4.3029052266 -1.6511592681 4.6069407957 0.0000000000
7.7386867030 3.8000000000 4.3027484215 -1.6585400589 4.6033612590 0.0000000000
7.7496413851 3.8000000000 4.3025575472 -1.6666085352 4.5993703712 0.0000000000
7.7605605769 3.8000000000 4.3023541871 -1.6749704306 4.5952121726 0.0000000000
7.7714555279 3.8000000000 4.3021219465 -1.6835232232 4.5908620935 0.0000000000
7.7823230006 3.8000000000 4.3018819033 -1.6922904706 4.5863950217 0.0000000000
7.7931562137 3.8000000000 4.3016231746 -1.7013154465 4.5817501164 0.0000000000
7.8039504207 3.8000000000 4.3013569767 -1.7106258150 4.5769611775 0.0000000000
7.8147109636 3.8000000000 4.3010698427 -1.7201733799 4.5719936153 0.0000000000
7.8254308550 3.8000000000 4.3007480163 -1.7299962838 4.5667771483 0.0000000000
7.8361144506 3.8000000000 4.3004187360 -1.7400615867 4.5614339058 0.0000000000
7.8467540859 3.8000000000 4.3000661120 -1.7504084269 4.5558846737 0.0000000000
7.8573438843 3.8000000000 4.2996886792 -1.7610645462 4.5501124949 0.0000000000
7.8678829070 3.8000000000 4.2992957773 -1.7720275126 4.5441557007 0.0000000000
7.8783801545 3.8000000000 4.2988567322 -1.7832277741 4.5379194159 0.0000000000
7.8888210579 3.8000000000 4.2984107526 -1.7947509082 4.5315262439 0.0000000000
7.8992025038 3.8000000000 4.2979270654 -1.8065950786 4.5248538269 0.0000000000
7.9095301080 3.8000000000 4.2974122130 -1.8187219557 4.5179436664 0.0000000000
7.9196465753 3.8000000000 4.2968019104 -1.8318831882 4.5102379629 0.0000000000
7.9296583677 3.8000000000 4.2961524159 -1.8455299051 4.5021812982 0.0000000000
7.9395855392 3.8000000000 4.2954481125 -1.8595414525 4.4937594655 0.0000000000
7.9494349343 3.8000000000 4.2947074363 -1.8738801776 4.4850612708 0.0000000000
7.9592079965 3.8000000000 4.2939157126 -1.8885246418 4.4760365901 0.0000000000
7.9688905079 3.8000000000 4.2930628817 -1.9035194287 4.4666273518 0.0000000000
7.9784850038 3.8000000000 4.2921661166 -1.9188481999 4.4569087830 0.0000000000
7.9879928824 3.8000000000 4.2912055610 -1.9344872812 4.4468109281 0.0000000000
7.9973968442 3.8000000000 4.2901824769 -1.9504895674 4.4363176772 0.0000000000
8.0067042947 3.8000000000 4.2890987243 -1.9668158502 4.4254521538 0.0000000000
8.0157526321 3.8000000000 4.2878790341 -1.9839564761 4.4137171425 0.0000000000
8.0245359426 3.8000000000 4.2865130535 -2.0018869286 4.4010810393 0.0000000000
8.0331979740 3.8000000000 4.2850643408 -2.0201430932 4.3879837225 0.0000000000
8.0417323909 3.8000000000 4.2835236737 -2.0387243433 4.3743885542 0.0000000000
8.0501448665 3.8000000000 4.2818868462 -2.0575988926 4.3602914242 0.0000000000
8.0584065151 3.8000000000 4.2801588529 -2.0768358936 4.3456846507 0.0000000000
8.0665438242 3.8000000000 4.2783276990 -2.0963428346 4.3305572588 0.0000000000
8.0745563671 3.8000000000 4.2763800000 -2.1161000000 4.3148635966 0.0000000000
8.0756131915 3.8000000000 4.2761000000 -2.1187750000 4.3126735966 0.0000000000
8.0764956580 3.8000000000 4.2758418260 -2.1211267610 4.3107001964 0.0000000000
8.0773531662 3.8000000000 4.2755789155 -2.1235327135 4.3086861732 0.0000000000
8.0782115456 3.8000000000 4.2753259277 -2.1259431875 4.3067100325 0.0000000000
8.0790715328 3.8000000000 4.2750609766 -2.1283421862 4.3046906286 0.0000000000
8.0799231142 3.8000000000 4.2747976706 -2.1307609264 4.3026699086 0.0000000000
8.0807789155 3.8000000000 4.2745317116 -2.1331685591 4.3006430192 0.0000000000
8.0816316390 3.8000000000 4.2742639805 -2.1355817689 4.2986068112 0.0000000000
8.0824809734 3.8000000000 4.2739923283 -2.1379997158 4.2965530233 0.0000000000
8.0833282768 3.8000000000 4.2737203501 -2.1404218819 4.2944962442 0.0000000000
8.0841734919 3.8000000000 4.2734479109 -2.1428482803 4.2924359281 0.0000000000
8.0850166048 3.8000000000 4.2731749851 -2.1452789040 4.2903719754 0.0000000000
8.0858576359 3.8000000000 4.2729015661 -2.1477136848 4.2883043872 0.0000000000
8.0866968087 3.8000000000 4.2726284833 -2.1501527244 4.2862364399 0.0000000000
8.0875345426 3.8000000000 4.2723419381 -2.1525851000 4.2841173091 0.0000000000
8.0883710154 3.8000000000 4.2720655893 -2.1550275535 4.2820349322 0.0000000000
8.0892065993 3.8000000000 4.2717783806 -2.1574640958 4.2799114809 0.0000000000
8.0900385653 3.8000000000 4.2714885071 -2.1599063144 4.2777750993 0.0000000000
8.0908724240 3.8000000000 4.2712042478 -2.1623487303 4.2756610956 0.0000000000
8.0917022018 3.8000000000 4.2709090784 -2.1647916315 4.2735032575 0.0000000000
8.0925280963 3.8000000000 4.2706155885 -2.1672439721 4.2713483617 0.0000000000
8.0933567844 3.8000000000 4.2703312022 -2.1696973077 4.2692294824 0.0000000000
8.0941812986 3.8000000000 4.2700277425 -2.1721451509 4.2670365061 0.0000000000
8.0950011286 3.8000000000 4.2697378548 -2.1746127670 4.2648899091 0.0000000000
8.0958225342 3.8000000000 4.2694297991 -2.1770634763 4.2626774025 0.0000000000
8.0966393955 3.8000000000 4.2691274953 -2.1795280571 4.2604823549 0.0000000000
8.0974587165 3.8000000000 4.2688247042 -2.1819870765 4.2582875828 0.0000000000
8.0982715198 3.8000000000 4.2685207163 -2.1844587382 4.2560829664 0.0000000000
8.0990837648 3.8000000000 4.2682090538 -2.1869256167 4.2538495653 0.0000000000
8.0998963293 3.8000000000 4.2679073984 -2.1893994794 4.2516533985 0.0000000000
8.1007047209 3.8000000000 4.2675927436 -2.1918719157 4.2494058045 0.0000000000
8.1015163318 3.8000000000 4.2672764042 -2.1943364287 4.2471546421 0.0000000000
8.1023216805 3.8000000000 4.2669613460 -2.1968147351 4.2449030866 0.0000000000
8.1031295095 3.8000000000 4.2666468975 -2.1992884128 4.2426558216 0.0000000000
8.1039286708 3.8000000000 4.2663260411 -2.2017745608 4.2403779367 0.0000000000
8.1047309039 3.8000000000 4.2660020414 -2.2042520131 4.2380909571 0.0000000000
8.1055308201 3.8000000000 4.2656774451 -2.2067336552 4.2357999148 0.0000000000
8.1063283747 3.8000000000 4.2653510953 -2.2092186002 4.2335005376 0.0000000000
8.1071229280 3.8000000000 4.2650192588 -2.2117050228 4.2311786228 0.0000000000
8.1079170899 3.8000000000 4.2646863947 -2.2141913418 4.2288526389 0.0000000000
8.1087099248 3.8000000000 4.2643525299 -2.2166794361 4.2265219418 0.0000000000
8.1094992269 3.8000000000 4.2640158889 -2.2191721544 4.2241782906 0.0000000000
8.1102881913 3.8000000000 4.2636747897 -2.2216616737 4.2218180861 0.0000000000
8.1110804219 3.8000000000 4.2633376025 -2.2241482110 4.2194747220 0.0000000000
8.1118651831 3.8000000000 4.2629901409 -2.2266405073 4.2170879572 0.0000000000
8.1126498502 3.8000000000 4.2626545546 -2.2291433519 4.2147444743 0.0000000000
8.1134315461 3.8000000000 4.2623063336 -2.2316410218 4.2123525222 0.0000000000
8.1142092509 3.8000000000 4.2619592346 -2.2341475154 4.2099615290 0.0000000000
8.1149902251 3.8000000000 4.2616072759 -2.2366434012 4.2075553399 0.0000000000
8.1157688981 3.8000000000 4.2612562926 -2.2391447096 4.2051508831 0.0000000000
8.1165440865 3.8000000000 4.2608973489 -2.2416456404 4.2027147361 0.0000000000
8.1173187280 3.8000000000 4.2605467542 -2.2441550835 4.2003085799 0.0000000000
8.1180900323 3.8000000000 4.2601883383 -2.2466639761 4.1978713595 0.0000000000
8.1188591784 3.8000000000 4.2598287824 -2.2491759633 4.1954283410 0.0000000000
8.1196257911 3.8000000000 4.2594620271 -2.2516858008 4.1929573845 0.0000000000
8.1203576002 3.8000000000 4.2590624216 -2.2542293229 4.1903415538 0.0000000000
8.1210608454 3.8000000000 4.2586629157 -2.2568230840 4.1877060258 0.0000000000
8.1217611501 3.8000000000 4.2582582484 -2.2594167907 4.1850498739 0.0000000000
8.1224581733 3.8000000000 4.2578532160 -2.2620156239 4.1823902111 0.0000000000
8.1231558383 3.8000000000 4.2574521002 -2.2646170794 4.1797451657 0.0000000000
8.1238514983 3.8000000000 4.2570402766 -2.2672115005 4.1770601026 0.0000000000
8.1245462505 3.8000000000 4.2566261200 -2.2698051717 4.1743660079 0.0000000000
8.1252403919 3.8000000000 4.2562187775 -2.2724064590 4.1716961228 0.0000000000
8.1259268288 3.8000000000 4.2558055759 -2.2750149385 4.1689999248 0.0000000000
8.1266166451 3.8000000000 4.2553860688 -2.2776115118 4.1662832669 0.0000000000
8.1273018929 3.8000000000 4.2549659863 -2.2802150621 4.1635615171 0.0000000000
8.1279910151 3.8000000000 4.2545506183 -2.2828167421 4.1608593730 0.0000000000
8.1286744803 3.8000000000 4.2541230842 -2.2854156326 4.1581096805 0.0000000000
8.1293527442 3.8000000000 4.2536967766 -2.2880242600 4.1553609991 0.0000000000
8.1300344371 3.8000000000 4.2532780722 -2.2906349194 4.1526419176 0.0000000000
8.1307116786 3.8000000000 4.2528481087 -2.2932415028 4.1498794302 0.0000000000
8.1313877463 3.8000000000 4.2524134273 -2.2958450512 4.1470992852 0.0000000000
8.1320605456 3.8000000000 4.2519826591 -2.2984578889 4.1443310775 0.0000000000
8.1327317652 3.8000000000 4.2515538732 -2.3010752880 4.1415689743 0.0000000000
8.1334052118 3.8000000000 4.2511110517 -2.3036745277 4.1387579925 0.0000000000
8.1340716868 3.8000000000 4.2506824537 -2.3062996915 4.1359935350 0.0000000000
8.1347401866 3.8000000000 4.2502357500 -2.3089027842 4.1331654828 0.0000000000
8.1354059368 3.8000000000 4.2497983013 -2.3115199294 4.1303688301 0.0000000000
8.1360696474 3.8000000000 4.2493593876 -2.3141387811 4.1275656345 0.0000000000
8.1367299198 3.8000000000 4.2489122217 -2.3167544302 4.1247307113 0.0000000000
8.1373892905 3.8000000000 4.2484699998 -2.3193766555 4.1219129335 0.0000000000
8.1380481368 3.8000000000 4.2480290457 -2.3220009746 4.1190993897 0.0000000000
8.1387022081 3.8000000000 4.2475835178 -2.3246278313 4.1162665354 0.0000000000
8.1393592253 3.8000000000 4.2471252076 -2.3272359625 4.1133900418 0.0000000000
8.1400001967 3.8000000000 4.2466788344 -2.3298820414 4.1105461175 0.0000000000
8.1406512920 3.8000000000 4.2462264796 -2.3325063837 4.1076869617 0.0000000000
8.1413004263 3.8000000000 4.2457862182 -2.3351466959 4.1048697911 0.0000000000
8.1419484836 3.8000000000 4.2453317360 -2.3377734717 4.1020011520 0.0000000000
8.1425964641 3.8000000000 4.2448879574 -2.3404118240 4.0991706965 0.0000000000
8.1432368967 3.8000000000 4.2444416542 -2.3430589941 4.0963266159 0.0000000000
8.1438791882 3.8000000000 4.2439921225 -2.3456999997 4.0934720867 0.0000000000
8.1445218955 3.8000000000 4.2435353279 -2.3483325911 4.0905918719 0.0000000000
8.1451607244 3.8000000000 4.2430904726 -2.3509834976 4.0877520879 0.0000000000
8.1457978998 3.8000000000 4.2426436313 -2.3536349675 4.0849041350 0.0000000000
8.1464325483 3.8000000000 4.2421968157 -2.3562900737 4.0820548298 0.0000000000
8.1470663752 3.8000000000 4.2417515110 -2.3589481801 4.0792103684 0.0000000000
8.1476960288 3.8000000000 4.2413016748 -2.3616076714 4.0763472274 0.0000000000
8.1483271590 3.8000000000 4.2408591847 -2.3642728167 4.0735112089 0.0000000000
8.1489565568 3.8000000000 4.2404237137 -2.3669474066 4.0706994887 0.0000000000
8.1495829261 3.8000000000 4.2399854625 -2.3696236353 4.0678759925 0.0000000000
8.1502080656 3.8000000000 4.2395507981 -2.3723052365 4.0650646946 0.0000000000
8.1508331825 3.8000000000 4.2390856328 -2.3749520197 4.0621453199 0.0000000000
8.1514057571 3.8000000000 4.2385853426 -2.3776353835 4.0590708135 0.0000000000
8.1519577026 3.8000000000 4.2380928722 -2.3803549562 4.0560131028 0.0000000000
8.1525088610 3.8000000000 4.2376138676 -2.3830905276 4.0530028562 0.0000000000
8.1530549909 3.8000000000 4.2371266592 -2.3858233743 4.0499608838 0.0000000000
8.1536052628 3.8000000000 4.2366477234 -2.3885601200 4.0469504423 0.0000000000
8.1541514119 3.8000000000 4.2361740993 -2.3913073642 4.0439570483 0.0000000000
8.1546958694 3.8000000000 4.2357042707 -2.3940610830 4.0409762462 0.0000000000
8.1552356834 3.8000000000 4.2352335720 -2.3968197240 4.0379899949 0.0000000000
8.1557786801 3.8000000000 4.2347716497 -2.3995837326 4.0350367024 0.0000000000
8.1563192549 3.8000000000 4.2343228086 -2.4023640677 4.0321292040 0.0000000000
8.1568587364 3.8000000000 4.2338705420 -2.4051421626 4.0292088996 0.0000000000
8.1573960495 3.8000000000 4.2334333788 -2.4079379155 4.0263419455 0.0000000000
8.1579308649 3.8000000000 4.2329981366 -2.4107385377 4.0234807278 0.0000000000
8.1584654048 3.8000000000 4.2325844988 -2.4135599888 4.0206975964 0.0000000000
8.1589971516 3.8000000000 4.2321713344 -2.4163849971 4.0179149352 0.0000000000
8.1595297471 3.8000000000 4.2317782856 -2.4192269118 4.0152059743 0.0000000000
8.1600591915 3.8000000000 4.2313994466 -2.4220846040 4.0125475415 0.0000000000
8.1605846726 3.8000000000 4.2310204182 -2.4249465757 4.0098866391 0.0000000000
8.1611087141 3.8000000000 4.2306836259 -2.4278429486 4.0073809208 0.0000000000
8.1616326858 3.8000000000 4.2303590271 -2.4307479605 4.0049205208 0.0000000000
8.1621540525 3.8000000000 4.2300544837 -2.4336691842 4.0025338578 0.0000000000
8.1626708641 3.8000000000 4.2297768307 -2.4366126243 4.0002458699 0.0000000000
8.1631877522 3.8000000000 4.2295336642 -2.4395751328 3.9980882004 0.0000000000
8.1636979471 3.8000000000 4.2293307332 -2.4425626437 3.9960814721 0.0000000000
8.1642069015 3.8000000000 4.2291533908 -2.4455618189 3.9941724323 0.0000000000
8.1647076262 3.8000000000 4.2290305305 -2.4485868844 3.9924709648 0.0000000000
8.1652006882 3.8000000000 4.2289605783 -2.4516294281 3.9909741386 0.0000000000
8.1656869885 3.8000000000 4.2289288401 -2.4546834150 3.9896255910 0.0000000000
8.1661613516 3.8000000000 4.2289784552 -2.4577486933 3.9885979402 0.0000000000
8.1666284775 3.8000000000 4.2290868261 -2.4608097827 3.9878069881 0.0000000000
8.1670757138 3.8000000000 4.2292720369 -2.4638664093 3.9873251807 0.0000000000
8.1675074833 3.8000000000 4.2295204762 -2.4669076644 3.9871024356 0.0000000000
8.1679175903 3.8000000000 4.2298601670 -2.4699129901 3.9872590687 0.0000000000
8.1683079763 3.8000000000 4.2302808469 -2.4728691789 3.9877593128 0.0000000000
8.1686705237 3.8000000000 4.2307771198 -2.4757742538 3.9885823744 0.0000000000
8.1690086843 3.8000000000 4.2313430759 -2.4786182452 3.9897086021 0.0000000000
8.1693216556 3.8000000000 4.2319837849 -2.4813791591 3.9911670725 0.0000000000
8.1696091390 3.8000000000 4.2326818748 -2.4840698705 3.9928831474 0.0000000000
8.1698730368 3.8000000000 4.2334298133 -2.4866912854 3.9948263358 0.0000000000
8.1701137314 3.8000000000 4.2342248351 -2.4892404976 3.9969867379 0.0000000000
8.1703275032 3.8000000000 4.2350558713 -2.4917306912 3.9993148055 0.0000000000
8.1705243493 3.8000000000 4.2359196750 -2.4941608423 4.0017979596 0.0000000000
8.1707039245 3.8000000000 4.2368113623 -2.4965356164 4.0044147993 0.0000000000
8.1708646321 3.8000000000 4.2377165872 -2.4988866475 4.0070952863 0.0000000000
8.1710086580 3.8000000000 4.2386348280 -2.5012134531 4.0098375275 0.0000000000
8.1711404795 3.8000000000 4.2395786651 -2.5034793388 4.0127065215 0.0000000000
8.1712611972 3.8000000000 4.2405259223 -2.5057390276 4.0155916747 0.0000000000
8.1713707446 3.8000000000 4.2414866382 -2.5079683558 4.0185428069 0.0000000000
8.1714712624 3.8000000000 4.2424515097 -2.5101870053 4.0215148333 0.0000000000
8.1715624737 3.8000000000 4.2434096522 -2.5124281301 4.0244509532 0.0000000000
8.1716448223 3.8000000000 4.2443578705 -2.5146962023 4.0273365978 0.0000000000
8.1717200234 3.8000000000 4.2453056741 -2.5169680297 4.0302190811 0.0000000000
8.1717889465 3.8000000000 4.2462545870 -2.5192382076 4.0331066616 0.0000000000
8.1718526499 3.8000000000 4.2472019091 -2.5215134909 4.0359858368 0.0000000000
8.1719115957 3.8000000000 4.2481479103 -2.5237929963 4.0388580393 0.0000000000
8.1719657300 3.8000000000 4.2490781116 -2.5261134346 4.0416506691 0.0000000000
8.1720151303 3.8000000000 4.2499950456 -2.5284657585 4.0443774757 0.0000000000
8.1720603458 3.8000000000 4.2509007939 -2.5308454583 4.0470485888 0.0000000000
8.1721020421 3.8000000000 4.2518010216 -2.5332395154 4.0496918767 0.0000000000
8.1721408694 3.8000000000 4.2526914664 -2.5356563764 4.0522869116 0.0000000000
8.1721767454 3.8000000000 4.2535670838 -2.5381073176 4.0548090046 0.0000000000
8.1722098047 3.8000000000 4.2544303321 -2.5405867762 4.0572702147 0.0000000000
8.1722405872 3.8000000000 4.2552840350 -2.5430875210 4.0596847282 0.0000000000
8.1722690848 3.8000000000 4.2561204395 -2.5456241547 4.0620156928 0.0000000000
8.1722955689 3.8000000000 4.2569494287 -2.5481749492 4.0643113317 0.0000000000
8.1723202935 3.8000000000 4.2577635652 -2.5507546001 4.0665360176 0.0000000000
8.1723433613 3.8000000000 4.2585608763 -2.5533684164 4.0686797352 0.0000000000
8.1723648641 3.8000000000 4.2593506051 -2.5559960841 4.0707875833 0.0000000000
8.1723850469 3.8000000000 4.2601241389 -2.5586535047 4.0728187503 0.0000000000
8.1724038506 3.8000000000 4.2608899925 -2.5613249760 4.0748135761 0.0000000000
8.1724216219 3.8000000000 4.2616463890 -2.5640126998 4.0767640727 0.0000000000
8.1724383227 3.8000000000 4.2623828604 -2.5667359212 4.0786206698 0.0000000000
8.1724539547 3.8000000000 4.2631049334 -2.5694830937 4.0804100926 0.0000000000
8.1724687512 3.8000000000 4.2638258360 -2.5722337106 4.0821934564 0.0000000000
8.1724826300 3.8000000000 4.2645262161 -2.5750174332 4.0838814879 0.0000000000
8.1724958949 3.8000000000 4.2652175304 -2.5778149251 4.0855277480 0.0000000000
8.1725084264 3.8000000000 4.2659036255 -2.5806205535 4.0871498772 0.0000000000
8.1725204033 3.8000000000 4.2665746362 -2.5834492000 4.0887024613 0.0000000000
8.1725318648 3.8000000000 4.2672332021 -2.5862960667 4.0901979784 0.0000000000
8.1725428423 3.8000000000 4.2678938365 -2.5891397537 4.0917030412 0.0000000000
8.1725534375 3.8000000000 4.2685312055 -2.5920166288 4.0931017673 0.0000000000
8.1725636487 3.8000000000 4.2691737751 -2.5948862744 4.0945241871 0.0000000000
8.1725735899 3.8000000000 4.2698015306 -2.5977761024 4.0958792779 0.0000000000
8.1725832303 3.8000000000 4.2704227797 -2.6006749246 4.0972047455 0.0000000000
8.1725927403 3.8000000000 4.2710351528 -2.6035851773 4.0984901370 0.0000000000
8.1726022022 3.8000000000 4.2716472215 -2.6064958616 4.0997741381 0.0000000000
8.1726117851 3.8000000000 4.2722535325 -2.6094139089 4.1010321629 0.0000000000
8.1726218550 3.8000000000 4.2728668088 -2.6123236712 4.1023213632 0.0000000000
8.1726331284 3.8000000000 4.2734788502 -2.6152397188 4.1036031098 0.0000000000
8.1726514113 3.8000000000 4.2741801731 -2.6180263285 4.1052937578 0.0000000000
8.1726748746 3.8000000000 4.2740961446 -2.6151287758 4.1061166649 0.0000000000
8.1726839735 3.8000000000 4.2737888218 -2.6121734093 4.1060695200 0.0000000000
8.1726887848 3.8000000000 4.2733657602 -2.6089177463 4.1056795391 0.0000000000
8.1726933150 3.8000000000 4.2729448874 -2.6057456766 4.1052648755 0.0000000000
8.1726979843 3.8000000000 4.2725340015 -2.6026728459 4.1048504642 0.0000000000
8.1727024412 3.8000000000 4.2721169760 -2.5996342754 4.1043977906 0.0000000000
8.1727063342 3.8000000000 4.2716776844 -2.5965649864 4.1038683396 0.0000000000
8.1727093116 3.8000000000 4.2712000000 -2.5934000000 4.1032235966 0.0000000000
8.1727344917 3.8000000000 4.2672500000 -2.5701500000 4.0967235966 0.0000000000
8.1727386326 3.8000000000 4.2665128247 -2.5666391488 4.0951792359 0.0000000000
8.1727428200 3.8000000000 4.2657515173 -2.5631422001 4.0935327859 0.0000000000
8.1727471607 3.8000000000 4.2649483665 -2.5597002953 4.0916969446 0.0000000000
8.1727517619 3.8000000000 4.2640856610 -2.5563545762 4.0895844100 0.0000000000
8.1727567305 3.8000000000 4.2631456894 -2.5531461842 4.0871078803 0.0000000000
8.1727621735 3.8000000000 4.2621107403 -2.5501162610 4.0841800536 0.0000000000
8.1727682003 3.8000000000 4.2609627872 -2.5473126233 4.0807096959 0.0000000000
8.1727749695 3.8000000000 4.2596770530 -2.5449259228 4.0765214395 0.0000000000
8.1727826851 3.8000000000 4.2582226871 -2.5432836483 4.0713608855 0.0000000000
8.1727912283 3.8000000000 4.2566307087 -2.5426731820 4.0652371585 0.0000000000
8.1727998163 3.8000000000 4.2550590680 -2.5432818137 4.0587071433 0.0000000000
8.1728078755 3.8000000000 4.2536191895 -2.5450261702 4.0522498864 0.0000000000
8.1728152369 3.8000000000 4.2523361447 -2.5474686133 4.0461407303 0.0000000000
8.1728218837 3.8000000000 4.2512063631 -2.5502825126 4.0404960441 0.0000000000
8.1728279832 3.8000000000 4.2501926420 -2.5533471346 4.0352153108 0.0000000000
8.1728337104 3.8000000000 4.2492568948 -2.5565637328 4.0301856825 0.0000000000
8.1728391642 3.8000000000 4.2483795077 -2.5598825548 4.0253486053 0.0000000000
8.1728444001 3.8000000000 4.2475513140 -2.5632815560 4.0206762302 0.0000000000
8.1728494732 3.8000000000 4.2467633007 -2.5667391590 4.0161411358 0.0000000000
8.1728544257 3.8000000000 4.2460077604 -2.5702394837 4.0117188446 0.0000000000
8.1728592844 3.8000000000 4.2452786493 -2.5737739094 4.0073886300 0.0000000000
8.1728640749 3.8000000000 4.2445700317 -2.5773342864 4.0031300090 0.0000000000
8.1728688224 3.8000000000 4.2438760772 -2.5809126175 3.9989228584 0.0000000000
8.1728735458 3.8000000000 4.2431929652 -2.5845038174 3.9947539306 0.0000000000
8.1728782583 3.8000000000 4.2425186815 -2.5881054171 3.9906161558 0.0000000000
8.1728829728 3.8000000000 4.2418512760 -2.5917150408 3.9865026843 0.0000000000
8.1728877023 3.8000000000 4.2411888013 -2.5953303165 3.9824066750 0.0000000000
8.1728924582 3.8000000000 4.2405294805 -2.5989491339 3.9783218651 0.0000000000
8.1728972497 3.8000000000 4.2398718118 -2.6025698030 3.9742429227 0.0000000000
8.1729020854 3.8000000000 4.2392143180 -2.6061906721 3.9701645997 0.0000000000
8.1729069744 3.8000000000 4.2385555219 -2.6098100894 3.9660816483 0.0000000000
8.1729119254 3.8000000000 4.2378939707 -2.6134264120 3.9619889146 0.0000000000
8.1729169473 3.8000000000 4.2372283213 -2.6170380369 3.9578816672 0.0000000000
8.1729220488 3.8000000000 4.2365572614 -2.6206433725 3.9537552932 0.0000000000
8.1729272387 3.8000000000 4.2358794785 -2.6242408271 3.9496051800 0.0000000000
8.1729325257 3.8000000000 4.2351936956 -2.6278288414 3.9454268423 0.0000000000
8.1729379168 3.8000000000 4.2344990710 -2.6314062596 3.9412173766 0.0000000000
8.1729434183 3.8000000000 4.2337950577 -2.6349721984 3.9369749480 0.0000000000
8.1729490361 3.8000000000 4.2330811142 -2.6385257794 3.9326977415 0.0000000000
8.1729547762 3.8000000000 4.2323566961 -2.6420661171 3.9283839340 0.0000000000
8.1729606446 3.8000000000 4.2316211991 -2.6455921694 3.9240315253 0.0000000000
8.1729666465 3.8000000000 4.2308739612 -2.6491027429 3.9196383441 0.0000000000
8.1729727876 3.8000000000 4.2301143177 -2.6525966383 3.9152022122 0.0000000000
8.1729790732 3.8000000000 4.2293416082 -2.6560726505 3.9107209693 0.0000000000
8.1729855082 3.8000000000 4.2285552302 -2.6595294930 3.9061927201 0.0000000000
8.1729920968 3.8000000000 4.2277546253 -2.6629658174 3.9016157710 0.0000000000
8.1729988435 3.8000000000 4.2269392365 -2.6663802737 3.8969884333 0.0000000000
8.1730057523 3.8000000000 4.2261086244 -2.6697716898 3.8923094181 0.0000000000
