# logAge Mass logTe Mbol logg C/O
8.0051304404 2.4000000000 4.0508243669 0.7073898546 4.3424646510 0.0000000000
8.0153623436 2.4000000000 4.0506218543 0.7052005666 4.3407788856 0.0000000000
8.0255910156 2.4000000000 4.0504143036 0.7029214935 4.3390370534 0.0000000000
8.0358176697 2.4000000000 4.0502077781 0.7005860621 4.3372767788 0.0000000000
8.0460419962 2.4000000000 4.0499950337 0.6981911926 4.3354678535 0.0000000000
8.0562627750 2.4000000000 4.0497783295 0.6957059472 4.3336069387 0.0000000000
8.0664822997 2.4000000000 4.0495658275 0.6931860096 4.3317489556 0.0000000000
8.0766977324 2.4000000000 4.0493417791 0.6905705666 4.3298065846 0.0000000000
8.0869102792 2.4000000000 4.0491145594 0.6878873622 4.3278244243 0.0000000000
8.0971194029 2.4000000000 4.0488849079 0.6851253662 4.3258010199 0.0000000000
8.1073262073 2.4000000000 4.0486515195 0.6823118725 4.3237420688 0.0000000000
8.1175252130 2.4000000000 4.0484278902 0.6793227349 4.3216518966 0.0000000000
8.1277228910 2.4000000000 4.0481793252 0.6763171761 4.3194554130 0.0000000000
8.1379186498 2.4000000000 4.0479247111 0.6732745602 4.3172199100 0.0000000000
8.1481089671 2.4000000000 4.0476700939 0.6701199169 4.3149395839 0.0000000000
8.1582950099 2.4000000000 4.0474087201 0.6668835645 4.3125995480 0.0000000000
8.1684766815 2.4000000000 4.0471414605 0.6635651393 4.3102031392 0.0000000000
8.1786494913 2.4000000000 4.0468779986 0.6600796106 4.3077550805 0.0000000000
8.1888210753 2.4000000000 4.0465998153 0.6565785782 4.3052419342 0.0000000000
8.1989873115 2.4000000000 4.0463105843 0.6529872100 4.3026484628 0.0000000000
8.2091461745 2.4000000000 4.0460099581 0.6492734509 4.2999604545 0.0000000000
8.2193007358 2.4000000000 4.0457133169 0.6454848039 4.2972584311 0.0000000000
8.2294474149 2.4000000000 4.0454077492 0.6415710431 4.2944706558 0.0000000000
8.2395888476 2.4000000000 4.0450939353 0.6375768784 4.2916177344 0.0000000000
8.2497215282 2.4000000000 4.0447717210 0.6334504334 4.2886782991 0.0000000000
8.2598483125 2.4000000000 4.0444406968 0.6292386289 4.2856694803 0.0000000000
8.2699657233 2.4000000000 4.0441101290 0.6248883302 4.2826070899 0.0000000000
8.2800727246 2.4000000000 4.0437721753 0.6203937251 4.2794574329 0.0000000000
8.2901651191 2.4000000000 4.0433931801 0.6157176013 4.2760710027 0.0000000000
8.3002293506 2.4000000000 4.0429856530 0.6106900188 4.2724298613 0.0000000000
8.3102812527 2.4000000000 4.0425667134 0.6055161042 4.2686845368 0.0000000000
8.3203207284 2.4000000000 4.0421362712 0.6001993592 4.2648360702 0.0000000000
8.3303486434 2.4000000000 4.0416928298 0.5947543738 4.2608843103 0.0000000000
8.3403581653 2.4000000000 4.0412449496 0.5891043003 4.2568327601 0.0000000000
8.3503583479 2.4000000000 4.0407698813 0.5833650817 4.2526367995 0.0000000000
8.3603447357 2.4000000000 4.0402704714 0.5774905925 4.2482893644 0.0000000000
8.3703106285 2.4000000000 4.0397738330 0.5714025521 4.2438675944 0.0000000000
8.3802661147 2.4000000000 4.0392444610 0.5652242319 4.2392787783 0.0000000000
8.3902041193 2.4000000000 4.0386959875 0.5588829674 4.2345483789 0.0000000000
8.4001231060 2.4000000000 4.0381303483 0.5523675501 4.2296796550 0.0000000000
8.4100242994 2.4000000000 4.0375417406 0.5456976113 4.2246572487 0.0000000000
8.4199070891 2.4000000000 4.0369363410 0.5388681012 4.2195038461 0.0000000000
8.4297677005 2.4000000000 4.0363069251 0.5318541617 4.2141806066 0.0000000000
8.4396008788 2.4000000000 4.0356587475 0.5246145381 4.2086920468 0.0000000000
8.4494181172 2.4000000000 4.0349788087 0.5172586870 4.2030299513 0.0000000000
8.4592093658 2.4000000000 4.0342666404 0.5097080162 4.1971610096 0.0000000000
8.4689731819 2.4000000000 4.0335412425 0.5019468105 4.1911549359 0.0000000000
8.4787156120 2.4000000000 4.0327661685 0.4940476485 4.1848949752 0.0000000000
8.4884265920 2.4000000000 4.0319717470 0.4859237003 4.1784677097 0.0000000000
8.4981120989 2.4000000000 4.0311222863 0.4776446330 4.1717582402 0.0000000000
8.5076747913 2.4000000000 4.0301528003 0.4685936291 4.1642598946 0.0000000000
8.5171932312 2.4000000000 4.0291376619 0.4592842047 4.1564755711 0.0000000000
8.5266744737 2.4000000000 4.0280838266 0.4497667644 4.1484532541 0.0000000000
8.5361136561 2.4000000000 4.0269802209 0.4400260569 4.1401425481 0.0000000000
8.5455174708 2.4000000000 4.0258217023 0.4301132087 4.1315433342 0.0000000000
8.5548734246 2.4000000000 4.0245937360 0.4199715317 4.1225747982 0.0000000000
8.5641971247 2.4000000000 4.0233065103 0.4096916626 4.1133139478 0.0000000000
8.5734737069 2.4000000000 4.0219592308 0.3991957725 4.1037264741 0.0000000000
8.5827043123 2.4000000000 4.0205359718 0.3885108594 4.0937594725 0.0000000000
8.5918909877 2.4000000000 4.0190541282 0.3776407276 4.0834840456 0.0000000000
8.6010251509 2.4000000000 4.0174848010 0.3665733374 4.0727797808 0.0000000000
8.6101077697 2.4000000000 4.0158307135 0.3553200840 4.0616621291 0.0000000000
8.6190681262 2.4000000000 4.0139831757 0.3436600392 4.0496079603 0.0000000000
8.6278605569 2.4000000000 4.0119372235 0.3314119708 4.0365249239 0.0000000000
8.6365876418 2.4000000000 4.0097807711 0.3189922413 4.0229312226 0.0000000000
8.6452605393 2.4000000000 4.0074963112 0.3064798630 4.0087884317 0.0000000000
8.6538809240 2.4000000000 4.0050731868 0.2939033078 3.9940653119 0.0000000000
8.6624269912 2.4000000000 4.0025123055 0.2811830546 3.9787336855 0.0000000000
8.6709184621 2.4000000000 3.9998143995 0.2684111574 3.9628333025 0.0000000000
8.6793381513 2.4000000000 3.9969374275 0.2555854265 3.9461951222 0.0000000000
8.6876966757 2.4000000000 3.9939100000 0.2427250000 3.9289412417 0.0000000000
8.6889304357 2.4000000000 3.9934400000 0.2408000000 3.9262912417 0.0000000000
8.6903082648 2.4000000000 3.9928567513 0.2386521002 3.9230990871 0.0000000000
8.6916507824 2.4000000000 3.9922566875 0.2363942302 3.9197956836 0.0000000000
8.6929907783 2.4000000000 3.9916542800 0.2341309776 3.9164807527 0.0000000000
8.6943282846 2.4000000000 3.9910497706 0.2318620444 3.9131551419 0.0000000000
8.6956649774 2.4000000000 3.9904315804 0.2296132638 3.9097828688 0.0000000000
8.6969957871 2.4000000000 3.9898200290 0.2273316387 3.9064240133 0.0000000000
8.6983318399 2.4000000000 3.9891950244 0.2250922852 3.9030282532 0.0000000000
8.6996618052 2.4000000000 3.9885614332 0.2228453176 3.8995951017 0.0000000000
8.7009845172 2.4000000000 3.9879207028 0.2205844015 3.8961278136 0.0000000000
8.7023103315 2.4000000000 3.9872754119 0.2183430545 3.8926501109 0.0000000000
8.7036345012 2.4000000000 3.9866262512 0.2161025382 3.8891572617 0.0000000000
8.7049492374 2.4000000000 3.9859688994 0.2138422550 3.8856237414 0.0000000000
8.7062675034 2.4000000000 3.9853064854 0.2116044954 3.8820789814 0.0000000000
8.7075847601 2.4000000000 3.9846416067 0.2093673716 3.8785246171 0.0000000000
8.7088962527 2.4000000000 3.9839645609 0.2071320572 3.8749223083 0.0000000000
8.7102056691 2.4000000000 3.9832841143 0.2048954352 3.8713058732 0.0000000000
8.7115141515 2.4000000000 3.9825879404 0.2026857317 3.8676372959 0.0000000000
8.7128194681 2.4000000000 3.9818881667 0.2004714463 3.8639524872 0.0000000000
8.7141220246 2.4000000000 3.9811875278 0.1982487029 3.8602608342 0.0000000000
8.7154240132 2.4000000000 3.9804708650 0.1960562146 3.8565171876 0.0000000000
8.7167253592 2.4000000000 3.9797528849 0.1938640211 3.8527683899 0.0000000000
8.7180243202 2.4000000000 3.9790266634 0.1916801757 3.8489899656 0.0000000000
8.7193228706 2.4000000000 3.9782866934 0.1895235948 3.8451674531 0.0000000000
8.7206170099 2.4000000000 3.9775445503 0.1873551362 3.8413314975 0.0000000000
8.7219073846 2.4000000000 3.9767967094 0.1851847388 3.8374719750 0.0000000000
8.7231946594 2.4000000000 3.9760401999 0.1830215614 3.8335806661 0.0000000000
8.7244802192 2.4000000000 3.9752704163 0.1808813884 3.8296454622 0.0000000000
8.7257637262 2.4000000000 3.9744958159 0.1787442963 3.8256922240 0.0000000000
8.7270448383 2.4000000000 3.9737181516 0.1766052354 3.8217259422 0.0000000000
8.7283248454 2.4000000000 3.9729373302 0.1744693500 3.8177483024 0.0000000000
8.7295995975 2.4000000000 3.9721391018 0.1723544858 3.8137094433 0.0000000000
8.7308739471 2.4000000000 3.9713424858 0.1702338024 3.8096747057 0.0000000000
8.7321423286 2.4000000000 3.9705370050 0.1681118817 3.8056040142 0.0000000000
8.7334083589 2.4000000000 3.9697214761 0.1660054538 3.8014993278 0.0000000000
8.7346740536 2.4000000000 3.9689023208 0.1639063270 3.7973830558 0.0000000000
8.7359389336 2.4000000000 3.9680802260 0.1618114986 3.7932567452 0.0000000000
8.7371937991 2.4000000000 3.9672437862 0.1597145609 3.7890722109 0.0000000000
8.7384502078 2.4000000000 3.9664072158 0.1576238851 3.7848896588 0.0000000000
8.7397059512 2.4000000000 3.9655569924 0.1555652696 3.7806653190 0.0000000000
8.7409481632 2.4000000000 3.9646694345 0.1535603714 3.7763131284 0.0000000000
8.7421257916 2.4000000000 3.9636964980 0.1515594405 3.7716210099 0.0000000000
8.7432914016 2.4000000000 3.9627269597 0.1494997287 3.7669189722 0.0000000000
8.7444509005 2.4000000000 3.9617535664 0.1474291320 3.7621971602 0.0000000000
8.7456162921 2.4000000000 3.9607713172 0.1454070955 3.7574593486 0.0000000000
8.7467723867 2.4000000000 3.9597847406 0.1433639086 3.7526957674 0.0000000000
8.7479269205 2.4000000000 3.9587809985 0.1413687346 3.7478827296 0.0000000000
8.7490768395 2.4000000000 3.9577786542 0.1393518094 3.7430665824 0.0000000000
8.7502254097 2.4000000000 3.9567547320 0.1373990746 3.7381897995 0.0000000000
8.7513701086 2.4000000000 3.9557315815 0.1354305383 3.7333097831 0.0000000000
8.7525077688 2.4000000000 3.9547031961 0.1334525569 3.7284050488 0.0000000000
8.7536483993 2.4000000000 3.9536560083 0.1315484743 3.7234546648 0.0000000000
8.7547763059 2.4000000000 3.9526017411 0.1296211260 3.7184666565 0.0000000000
8.7559082947 2.4000000000 3.9515491572 0.1277029969 3.7134890692 0.0000000000
8.7570331146 2.4000000000 3.9504790678 0.1258201643 3.7084555785 0.0000000000
8.7581543794 2.4000000000 3.9494026021 0.1239464002 3.7034002104 0.0000000000
8.7592730431 2.4000000000 3.9483168698 0.1220962557 3.6983172231 0.0000000000
8.7603892176 2.4000000000 3.9472299229 0.1202414841 3.6932275269 0.0000000000
8.7614985411 2.4000000000 3.9461346657 0.1183911657 3.6881063706 0.0000000000
8.7626078596 2.4000000000 3.9450345103 0.1165588134 3.6829728084 0.0000000000
8.7637143906 2.4000000000 3.9439267727 0.1147449670 3.6778163194 0.0000000000
8.7648125075 2.4000000000 3.9428036760 0.1129587177 3.6726094328 0.0000000000
8.7659081022 2.4000000000 3.9416848576 0.1111456408 3.6674089285 0.0000000000
8.7670017440 2.4000000000 3.9405606861 0.1093461078 3.6621924291 0.0000000000
8.7680942248 2.4000000000 3.9394334007 0.1075543177 3.6569665715 0.0000000000
8.7691768362 2.4000000000 3.9382941869 0.1057724843 3.6516969832 0.0000000000
8.7702621796 2.4000000000 3.9371552570 0.1039996645 3.6464321355 0.0000000000
8.7713420362 2.4000000000 3.9360073596 0.1022423595 3.6411376238 0.0000000000
8.7724129128 2.4000000000 3.9348630874 0.1004371110 3.6358384358 0.0000000000
8.7734890201 2.4000000000 3.9337237680 0.0986309418 3.6305586906 0.0000000000
8.7745592322 2.4000000000 3.9325775478 0.0968305639 3.6252536586 0.0000000000
8.7756275357 2.4000000000 3.9314324554 0.0950188765 3.6199486139 0.0000000000
8.7766942657 2.4000000000 3.9302865776 0.0932045297 3.6146393640 0.0000000000
8.7777323790 2.4000000000 3.9290769631 0.0915944113 3.6091568587 0.0000000000
8.7786897242 2.4000000000 3.9277963422 0.0899716044 3.6033852524 0.0000000000
8.7796371321 2.4000000000 3.9265218149 0.0882833967 3.5976118601 0.0000000000
8.7805818537 2.4000000000 3.9252459917 0.0865918432 3.5918319459 0.0000000000
8.7815239792 2.4000000000 3.9239728551 0.0848789951 3.5860542600 0.0000000000
8.7824634955 2.4000000000 3.9227073342 0.0831222702 3.5802894864 0.0000000000
8.7834029530 2.4000000000 3.9214489627 0.0813340689 3.5745407201 0.0000000000
8.7843417798 2.4000000000 3.9202010944 0.0794978584 3.5688147629 0.0000000000
8.7852789750 2.4000000000 3.9189670852 0.0776010649 3.5631200085 0.0000000000
8.7862121683 2.4000000000 3.9177477788 0.0756328626 3.5574555021 0.0000000000
8.7871458116 2.4000000000 3.9165526513 0.0735754830 3.5518520400 0.0000000000
8.7880786243 2.4000000000 3.9153887041 0.0714067899 3.5463287742 0.0000000000
8.7890080302 2.4000000000 3.9142622336 0.0691092436 3.5409038734 0.0000000000
8.7899355311 2.4000000000 3.9131874364 0.0666588639 3.5356245330 0.0000000000
8.7908546811 2.4000000000 3.9121720517 0.0640367512 3.5305141488 0.0000000000
8.7917655519 2.4000000000 3.9112419811 0.0612068969 3.5256619248 0.0000000000
8.7926579251 2.4000000000 3.9104105416 0.0581564335 3.5211159815 0.0000000000
8.7935245244 2.4000000000 3.9097058079 0.0548705401 3.5169826895 0.0000000000
8.7943515943 2.4000000000 3.9091531397 0.0513496537 3.5133636621 0.0000000000
8.7951261699 2.4000000000 3.9087612520 0.0476239894 3.5103058455 0.0000000000
8.7958476411 2.4000000000 3.9085267452 0.0437524348 3.5078191965 0.0000000000
8.7965004037 2.4000000000 3.9084607120 0.0397640991 3.5059597292 0.0000000000
8.7970883506 2.4000000000 3.9085603604 0.0357170800 3.5047395152 0.0000000000
8.7976141468 2.4000000000 3.9087880429 0.0316498364 3.5040233480 0.0000000000
8.7980862347 2.4000000000 3.9091264540 0.0275890365 3.5037526725 0.0000000000
8.7984985420 2.4000000000 3.9095696599 0.0235499913 3.5039098778 0.0000000000
8.7988687727 2.4000000000 3.9100925171 0.0195457225 3.5043995992 0.0000000000
8.7991939162 2.4000000000 3.9106822620 0.0155752240 3.5051703793 0.0000000000
8.7994891401 2.4000000000 3.9113393631 0.0116550375 3.5062307092 0.0000000000
8.7997535418 2.4000000000 3.9120366348 0.0077650626 3.5074638059 0.0000000000
8.7999954352 2.4000000000 3.9127769231 0.0039156570 3.5088851971 0.0000000000
8.8002153369 2.4000000000 3.9135507618 0.0001000871 3.5104543238 0.0000000000
8.8004160893 2.4000000000 3.9143433757 -0.0036981943 3.5121054667 0.0000000000
8.8005970264 2.4000000000 3.9151604528 -0.0074702574 3.5138649501 0.0000000000
8.8007603239 2.4000000000 3.9159936941 -0.0112257830 3.5156957049 0.0000000000
8.8009121193 2.4000000000 3.9168487163 -0.0149537663 3.5176246005 0.0000000000
8.8010521805 2.4000000000 3.9177310618 -0.0186446426 3.5196776319 0.0000000000
8.8011822972 2.4000000000 3.9186157965 -0.0223336287 3.5217409761 0.0000000000
8.8013022593 2.4000000000 3.9195148183 -0.0260038301 3.5238689828 0.0000000000
8.8014137971 2.4000000000 3.9204239299 -0.0296599776 3.5260429702 0.0000000000
8.8015170250 2.4000000000 3.9213384892 -0.0333090452 3.5282415804 0.0000000000
8.8016139830 2.4000000000 3.9222598759 -0.0369485990 3.5304713056 0.0000000000
8.8017036047 2.4000000000 3.9231796562 -0.0405919987 3.5326930670 0.0000000000
8.8017852106 2.4000000000 3.9240931137 -0.0442463705 3.5348851484 0.0000000000
8.8018612980 2.4000000000 3.9250097609 -0.0478960317 3.5370918726 0.0000000000
8.8019325796 2.4000000000 3.9259419072 -0.0515221645 3.5393700046 0.0000000000
8.8019999624 2.4000000000 3.9268746928 -0.0551477297 3.5416509211 0.0000000000
8.8020630453 2.4000000000 3.9278084898 -0.0587722772 3.5439362901 0.0000000000
8.8021225901 2.4000000000 3.9287414387 -0.0623985431 3.5462175791 0.0000000000
8.8021784032 2.4000000000 3.9296757341 -0.0660225106 3.5485051739 0.0000000000
8.8022307803 2.4000000000 3.9306139935 -0.0696407281 3.5508109245 0.0000000000
8.8022803316 2.4000000000 3.9315390654 -0.0732804949 3.5530553053 0.0000000000
8.8023267988 2.4000000000 3.9324683046 -0.0769134224 3.5553190913 0.0000000000
8.8023700197 2.4000000000 3.9333901554 -0.0805585814 3.5575484306 0.0000000000
8.8024104098 2.4000000000 3.9342996326 -0.0842234584 3.5597203888 0.0000000000
8.8024482579 2.4000000000 3.9351978449 -0.0879060870 3.5618401866 0.0000000000
8.8024840482 2.4000000000 3.9361038006 -0.0915763558 3.5639959018 0.0000000000
8.8025180944 2.4000000000 3.9370046956 -0.0952550211 3.5661280156 0.0000000000
8.8025504085 2.4000000000 3.9379077659 -0.0989300382 3.5682702900 0.0000000000
8.8025809759 2.4000000000 3.9388010022 -0.1026201536 3.5703671891 0.0000000000
8.8026101371 2.4000000000 3.9396991824 -0.1063029229 3.5724868023 0.0000000000
8.8026377424 2.4000000000 3.9405849916 -0.1100047372 3.5745493131 0.0000000000
8.8026638229 2.4000000000 3.9414695228 -0.1137083074 3.5766060099 0.0000000000
8.8026882060 2.4000000000 3.9423427821 -0.1174284576 3.5786109870 0.0000000000
8.8027112838 2.4000000000 3.9432036943 -0.1211665019 3.5805594180 0.0000000000
8.8027331925 2.4000000000 3.9440536794 -0.1249204246 3.5824577895 0.0000000000
8.8027539200 2.4000000000 3.9448993072 -0.1286802835 3.5843363570 0.0000000000
8.8027736789 2.4000000000 3.9457418124 -0.1324449872 3.5862004964 0.0000000000
8.8027926215 2.4000000000 3.9465826925 -0.1362119302 3.5880572396 0.0000000000
8.8028105287 2.4000000000 3.9474172537 -0.1399874221 3.5898852877 0.0000000000
8.8028275289 2.4000000000 3.9482378097 -0.1437819413 3.5916497039 0.0000000000
8.8028437376 2.4000000000 3.9490536035 -0.1475828119 3.5933925310 0.0000000000
8.8028592254 2.4000000000 3.9498625729 -0.1513932148 3.5951042472 0.0000000000
8.8028739890 2.4000000000 3.9506676968 -0.1552087698 3.5967985211 0.0000000000
8.8028880120 2.4000000000 3.9514608818 -0.1590399862 3.5984387745 0.0000000000
8.8029014114 2.4000000000 3.9522495425 -0.1628767839 3.6000586980 0.0000000000
8.8029141739 2.4000000000 3.9530229625 -0.1667331985 3.6016098122 0.0000000000
8.8029263747 2.4000000000 3.9538001462 -0.1705847509 3.6031779262 0.0000000000
8.8029380351 2.4000000000 3.9545561772 -0.1744621243 3.6046511007 0.0000000000
8.8029492345 2.4000000000 3.9553204353 -0.1783298108 3.6061610586 0.0000000000
8.8029599624 2.4000000000 3.9560689398 -0.1822168164 3.6076002742 0.0000000000
8.8029701783 2.4000000000 3.9568104378 -0.1861122967 3.6090080744 0.0000000000
8.8029799279 2.4000000000 3.9575515637 -0.1900084203 3.6104141285 0.0000000000
8.8029893120 2.4000000000 3.9582771597 -0.1939227828 3.6117507674 0.0000000000
8.8029982829 2.4000000000 3.9590018195 -0.1978381306 3.6130832675 0.0000000000
8.8030069595 2.4000000000 3.9597153697 -0.2017663519 3.6143661797 0.0000000000
8.8030153313 2.4000000000 3.9604265713 -0.2056972038 3.6156386456 0.0000000000
8.8030233756 2.4000000000 3.9611321934 -0.2096343244 3.6168862857 0.0000000000
8.8030311589 2.4000000000 3.9618258160 -0.2135847876 3.6180805909 0.0000000000
8.8030386736 2.4000000000 3.9625176717 -0.2175371763 3.6192670580 0.0000000000
8.8030459532 2.4000000000 3.9632068196 -0.2214925207 3.6204415117 0.0000000000
8.8030529450 2.4000000000 3.9638875714 -0.2254569383 3.6215787519 0.0000000000
8.8030597909 2.4000000000 3.9645630849 -0.2294269634 3.6226927957 0.0000000000
8.8030663887 2.4000000000 3.9652273625 -0.2334087464 3.6237571933 0.0000000000
8.8030728268 2.4000000000 3.9658894147 -0.2373928008 3.6248117804 0.0000000000
8.8030791199 2.4000000000 3.9665583071 -0.2413698596 3.6258965261 0.0000000000
8.8030852592 2.4000000000 3.9672066813 -0.2453680035 3.6268907655 0.0000000000
8.8030913126 2.4000000000 3.9678612118 -0.2493599470 3.6279121102 0.0000000000
8.8030972892 2.4000000000 3.9685131878 -0.2533544408 3.6289222167 0.0000000000
8.8031032084 2.4000000000 3.9691584882 -0.2573556447 3.6299029367 0.0000000000
8.8031091176 2.4000000000 3.9698026825 -0.2613579400 3.6308787959 0.0000000000
8.8031150924 2.4000000000 3.9704540459 -0.2653531792 3.6318861537 0.0000000000
8.8031212727 2.4000000000 3.9711136667 -0.2693405915 3.6329296718 0.0000000000
8.8031278317 2.4000000000 3.9717744263 -0.2733153996 3.6339827873 0.0000000000
8.8031357686 2.4000000000 3.9725105805 -0.2772743147 3.6353438380 0.0000000000
8.8031471320 2.4000000000 3.9733478808 -0.2810004735 3.6372025755 0.0000000000
8.8031656913 2.4000000000 3.9738832964 -0.2784723118 3.6403555025 0.0000000000
8.8031721012 2.4000000000 3.9737142534 -0.2741493940 3.6414084979 0.0000000000
8.8031760947 2.4000000000 3.9734574078 -0.2698894937 3.6420850755 0.0000000000
8.8031792684 2.4000000000 3.9731638534 -0.2656478193 3.6426075276 0.0000000000
8.8031822717 2.4000000000 3.9728550212 -0.2614021470 3.6430704676 0.0000000000
8.8031850625 2.4000000000 3.9725329577 -0.2571589593 3.6434794887 0.0000000000
8.8031876088 2.4000000000 3.9721992553 -0.2529236590 3.6438387992 0.0000000000
8.8031899492 2.4000000000 3.9718547749 -0.2486961609 3.6441518771 0.0000000000
8.8031921395 2.4000000000 3.9715002061 -0.2444750932 3.6444220287 0.0000000000
8.8031942349 2.4000000000 3.9711362354 -0.2402590905 3.6446525469 0.0000000000
8.8031962741 2.4000000000 3.9707632971 -0.2360473506 3.6448454899 0.0000000000
8.8031982659 2.4000000000 3.9703813773 -0.2318400717 3.6450007222 0.0000000000
8.8032002163 2.4000000000 3.9699904157 -0.2276375550 3.6451178827 0.0000000000
8.8032021311 2.4000000000 3.9695903523 -0.2234401016 3.6451966101 0.0000000000
8.8032040162 2.4000000000 3.9691811267 -0.2192480127 3.6452365435 0.0000000000
8.8032058774 2.4000000000 3.9687626789 -0.2150615895 3.6452373215 0.0000000000
8.8032077205 2.4000000000 3.9683349487 -0.2108811332 3.6451985831 0.0000000000
8.8032095515 2.4000000000 3.9678978758 -0.2067069449 3.6451199670 0.0000000000
8.8032113763 2.4000000000 3.9674514002 -0.2025393258 3.6450011122 0.0000000000
8.8032132005 2.4000000000 3.9669954617 -0.1983785771 3.6448416575 0.0000000000
8.8032150302 2.4000000000 3.9665300000 -0.1942250000 3.6446412417 0.0000000000
8.8032371248 2.4000000000 3.9603300000 -0.1478750000 3.6383812417 0.0000000000
8.8032404572 2.4000000000 3.9593427335 -0.1420142065 3.6367764930 0.0000000000
8.8032439019 2.4000000000 3.9583056682 -0.1361860891 3.6349594788 0.0000000000
8.8032475523 2.4000000000 3.9571969387 -0.1304362836 3.6328244831 0.0000000000
8.8032515018 2.4000000000 3.9559946797 -0.1248104260 3.6302657899 0.0000000000
8.8032558437 2.4000000000 3.9546770256 -0.1193541523 3.6271776833 0.0000000000
8.8032606796 2.4000000000 3.9532198805 -0.1141204560 3.6234425812 0.0000000000
8.8032662077 2.4000000000 3.9515726563 -0.1092497109 3.6188019826 0.0000000000
8.8032726988 2.4000000000 3.9496662999 -0.1049880036 3.6128812400 0.0000000000
8.8032804818 2.4000000000 3.9474268597 -0.1019245471 3.6051488615 0.0000000000
8.8032894756 2.4000000000 3.9449179662 -0.1007862009 3.5955686263 0.0000000000
8.8032988777 2.4000000000 3.9424029728 -0.1018970615 3.5850643082 0.0000000000
8.8033078106 2.4000000000 3.9401055238 -0.1046685128 3.5747659316 0.0000000000
8.8033161836 2.4000000000 3.9380214461 -0.1083481013 3.5649577857 0.0000000000
8.8033241738 2.4000000000 3.9360944588 -0.1125205674 3.5555808500 0.0000000000
8.8033319652 2.4000000000 3.9342716570 -0.1169762098 3.5465073859 0.0000000000
8.8033396908 2.4000000000 3.9325096174 -0.1215815887 3.5376170759 0.0000000000
8.8033474604 2.4000000000 3.9307812271 -0.1262648781 3.5288301987 0.0000000000
8.8033553640 2.4000000000 3.9290658027 -0.1309780382 3.5200832373 0.0000000000
8.8033634640 2.4000000000 3.9273422138 -0.1356727186 3.5113110096 0.0000000000
8.8033718228 2.4000000000 3.9255940317 -0.1403101831 3.5024632954 0.0000000000
8.8033805092 2.4000000000 3.9238099294 -0.1448615838 3.4935063259 0.0000000000
8.8033896024 2.4000000000 3.9219800208 -0.1492979169 3.4844121583 0.0000000000
8.8033991535 2.4000000000 3.9200957623 -0.1535899122 3.4751583260 0.0000000000
8.8034091525 2.4000000000 3.9181505866 -0.1577084824 3.4657301952 0.0000000000
8.8034196716 2.4000000000 3.9161402215 -0.1616269279 3.4561213567 0.0000000000
8.8034307876 2.4000000000 3.9140613964 -0.1653153442 3.4463306895 0.0000000000
8.8034424652 2.4000000000 3.9119115271 -0.1687386466 3.4363618916 0.0000000000
8.8034547010 2.4000000000 3.9096978656 -0.1719001243 3.4262426543 0.0000000000
8.8034674931 2.4000000000 3.9074231237 -0.1747746802 3.4159938643 0.0000000000
8.8034808276 2.4000000000 3.9050875774 -0.1773278009 3.4056304311 0.0000000000
8.8034947055 2.4000000000 3.9027083143 -0.1796158793 3.3951981472 0.0000000000
8.8035090615 2.4000000000 3.9002848242 -0.1815887089 3.3847150549 0.0000000000
8.8035238362 2.4000000000 3.8978231736 -0.1832444398 3.3742061603 0.0000000000
8.8035390020 2.4000000000 3.8953335641 -0.1846106603 3.3637012339 0.0000000000
8.8035545456 2.4000000000 3.8928211166 -0.1856858621 3.3532213633 0.0000000000
8.8035704261 2.4000000000 3.8902918745 -0.1864768058 3.3427880173 0.0000000000
8.8035865491 2.4000000000 3.8877512347 -0.1869887622 3.3324206756 0.0000000000
8.8036029654 2.4000000000 3.8852045255 -0.1872610671 3.3221249168 0.0000000000
8.8036195407 2.4000000000 3.8826557549 -0.1872766201 3.3119236134 0.0000000000
8.8036362322 2.4000000000 3.8801083225 -0.1870502852 3.3018244178 0.0000000000
8.8036530731 2.4000000000 3.8775656111 -0.1866089400 3.2918301101 0.0000000000
8.8036700155 2.4000000000 3.8750302692 -0.1859514038 3.2819517568 0.0000000000
8.8036870300 2.4000000000 3.8725042695 -0.1850990506 3.2721886996 0.0000000000
8.8037040301 2.4000000000 3.8699900641 -0.1840520829 3.2625506651 0.0000000000
8.8037210071 2.4000000000 3.8674864887 -0.1828543244 3.2530154666 0.0000000000
8.8037380037 2.4000000000 3.8649969526 -0.1814889348 3.2436034781 0.0000000000
8.8037549904 2.4000000000 3.8625209748 -0.1799741622 3.2343054761 0.0000000000
8.8037719069 2.4000000000 3.8600582993 -0.1783317826 3.2251117258 0.0000000000
8.8037887467 2.4000000000 3.8576136044 -0.1765283798 3.2160543075 0.0000000000
8.8038054763 2.4000000000 3.8551805700 -0.1746285182 3.2070821145 0.0000000000
8.8038221168 2.4000000000 3.8527642917 -0.1726007258 3.1982281183 0.0000000000
8.8038386656 2.4000000000 3.8503642934 -0.1704541816 3.1894867427 0.0000000000
8.8038550830 2.4000000000 3.8479780702 -0.1682144668 3.1808377359 0.0000000000
8.8038713377 2.4000000000 3.8456082732 -0.1658680082 3.1722971311 0.0000000000
8.8038874488 2.4000000000 3.8432559640 -0.1634140730 3.1638694687 0.0000000000
8.8039034713 2.4000000000 3.8409190089 -0.1608702499 3.1555391772 0.0000000000
8.8039193430 2.4000000000 3.8385945496 -0.1582554671 3.1472872531 0.0000000000
