# logAge Mass logTe Mbol logg C/O
8.0934381077 4.4000000000 4.1384305155 -2.9661407907 3.4867184222 0.0000000000
8.0934461641 4.4000000000 4.1367987760 -2.9696530219 3.4787865717 0.0000000000
8.0934544019 4.4000000000 4.1351350990 -2.9730703279 3.4707649415 0.0000000000
8.0934628246 4.4000000000 4.1334422104 -2.9763971125 3.4626626730 0.0000000000
8.0934714386 4.4000000000 4.1317193759 -2.9796259344 3.4544798062 0.0000000000
8.0934802479 4.4000000000 4.1299643583 -2.9827443160 3.4462123832 0.0000000000
8.0934892346 4.4000000000 4.1281815756 -2.9857632773 3.4378736678 0.0000000000
8.0934983765 4.4000000000 4.1263751303 -2.9886926356 3.4294761434 0.0000000000
8.0935076603 4.4000000000 4.1245428796 -2.9915199142 3.4210162293 0.0000000000
8.0935170904 4.4000000000 4.1226837418 -2.9942355086 3.4124934404 0.0000000000
8.0935266792 4.4000000000 4.1207988640 -2.9968376644 3.4039130668 0.0000000000
8.0935364057 4.4000000000 4.1188918230 -2.9993368446 3.3952852308 0.0000000000
8.0935462488 4.4000000000 4.1169659119 -3.0017437550 3.3866188222 0.0000000000
8.0935562018 4.4000000000 4.1150224620 -3.0040612734 3.3779180149 0.0000000000
8.0935662528 4.4000000000 4.1130593883 -3.0062722968 3.3691813112 0.0000000000
8.0935763936 4.4000000000 4.1110761762 -3.0083684125 3.3604100161 0.0000000000
8.0935866250 4.4000000000 4.1090775025 -3.0103709234 3.3516143172 0.0000000000
8.0935969163 4.4000000000 4.1070639163 -3.0122770405 3.3427975256 0.0000000000
8.0936072577 4.4000000000 4.1050348628 -3.0140781281 3.3339608765 0.0000000000
8.0936176987 4.4000000000 4.1029921607 -3.0157802553 3.3251092173 0.0000000000
8.0936281910 4.4000000000 4.1009364816 -3.0173811504 3.3162461428 0.0000000000
8.0936386891 4.4000000000 4.0988688934 -3.0188834741 3.3073748606 0.0000000000
8.0936492273 4.4000000000 4.0967917497 -3.0203013673 3.2984991282 0.0000000000
8.0936597745 4.4000000000 4.0947042505 -3.0216198352 3.2896217445 0.0000000000
8.0936703244 4.4000000000 4.0926064480 -3.0228326346 3.2807454145 0.0000000000
8.0936809165 4.4000000000 4.0905007778 -3.0239567573 3.2718730849 0.0000000000
8.0936914945 4.4000000000 4.0883881240 -3.0249953481 3.2630070332 0.0000000000
8.0937020344 4.4000000000 4.0862691076 -3.0259499317 3.2541491341 0.0000000000
8.0937125604 4.4000000000 4.0841443649 -3.0268213121 3.2453016113 0.0000000000
8.0937230740 4.4000000000 4.0820141087 -3.0276032441 3.2364678137 0.0000000000
8.0937335352 4.4000000000 4.0798797005 -3.0283120375 3.2276466635 0.0000000000
8.0937439305 4.4000000000 4.0777423009 -3.0289612406 3.2188373837 0.0000000000
8.0937543181 4.4000000000 4.0756015036 -3.0295361085 3.2100442473 0.0000000000
8.0937646540 4.4000000000 4.0734579018 -3.0300419450 3.2012675057 0.0000000000
8.0937749082 4.4000000000 4.0713121927 -3.0304882257 3.1925061570 0.0000000000
8.0937851088 4.4000000000 4.0691645800 -3.0308736925 3.1837615195 0.0000000000
8.0937952541 4.4000000000 4.0670150024 -3.0311808871 3.1750403314 0.0000000000
8.0938053350 4.4000000000 4.0648640226 -3.0314225486 3.1663397475 0.0000000000
8.0938153473 4.4000000000 4.0627123324 -3.0316184009 3.1576546456 0.0000000000
8.0938252943 4.4000000000 4.0605598810 -3.0317519445 3.1489914226 0.0000000000
8.0938351470 4.4000000000 4.0584069173 -3.0318186846 3.1403528718 0.0000000000
8.0938449099 4.4000000000 4.0562537977 -3.0318253143 3.1317377417 0.0000000000
8.0938546256 4.4000000000 4.0541007548 -3.0317820310 3.1231428835 0.0000000000
8.0938642401 4.4000000000 4.0519479075 -3.0316929384 3.1145671310 0.0000000000
8.0938737628 4.4000000000 4.0497956099 -3.0315457879 3.1060168007 0.0000000000
8.0938832328 4.4000000000 4.0476441719 -3.0313331227 3.0974961151 0.0000000000
8.0938925918 4.4000000000 4.0454933323 -3.0310843234 3.0889922764 0.0000000000
8.0939018486 4.4000000000 4.0433433511 -3.0307946910 3.0805082047 0.0000000000
8.0939110268 4.4000000000 4.0411946004 -3.0304516046 3.0720504362 0.0000000000
8.0939201126 4.4000000000 4.0390471876 -3.0300596314 3.0636175742 0.0000000000
8.0939291066 4.4000000000 4.0369013819 -3.0296165405 3.0552115878 0.0000000000
8.0939380110 4.4000000000 4.0347571756 -3.0291270786 3.0468305474 0.0000000000
8.0939468254 4.4000000000 4.0326143152 -3.0286022799 3.0384690253 0.0000000000
8.0939555523 4.4000000000 4.0304728259 -3.0280433558 3.0301266378 0.0000000000
8.0939641733 4.4000000000 4.0283332270 -3.0274411840 3.0218091110 0.0000000000
8.0939726838 4.4000000000 4.0261958919 -3.0267904802 3.0135200521 0.0000000000
8.0939811231 4.4000000000 4.0240604511 -3.0261019562 3.0052536983 0.0000000000
8.0939894867 4.4000000000 4.0219269396 -3.0253772286 2.9970095435 0.0000000000
8.0939977483 4.4000000000 4.0197954214 -3.0246165756 2.9887877317 0.0000000000
8.0940058938 4.4000000000 4.0176658452 -3.0238226076 2.9805870143 0.0000000000
8.0940139643 4.4000000000 4.0155386003 -3.0229907131 2.9724107925 0.0000000000
8.0940219540 4.4000000000 4.0134136426 -3.0221227855 2.9642581329 0.0000000000
8.0940298305 4.4000000000 4.0112908311 -3.0212226420 2.9561269440 0.0000000000
8.0940376341 4.4000000000 4.0091709543 -3.0202806996 2.9480242138 0.0000000000
8.0940453508 4.4000000000 4.0070528803 -3.0193130579 2.9399389745 0.0000000000
8.0940529604 4.4000000000 4.0049362803 -3.0183257489 2.9318674982 0.0000000000
8.0940605047 4.4000000000 4.0028241509 -3.0172808853 2.9238369259 0.0000000000
8.0940679581 4.4000000000 4.0007136825 -3.0162142288 2.9158217149 0.0000000000
8.0940753072 4.4000000000 3.9986038171 -3.0151407989 2.9078116254 0.0000000000
8.0940825918 4.4000000000 3.9964986995 -3.0140107734 2.8998431653 0.0000000000
8.0940897909 4.4000000000 3.9943961281 -3.0128507826 2.8918968757 0.0000000000
8.0940968862 4.4000000000 3.9922950601 -3.0116744555 2.8839631348 0.0000000000
8.0941038915 4.4000000000 3.9901973862 -3.0104607209 2.8760579330 0.0000000000
8.0941108395 4.4000000000 3.9881025333 -3.0092168470 2.8681760708 0.0000000000
8.0941177160 4.4000000000 3.9860094824 -3.0079541838 2.8603089324 0.0000000000
8.0941244895 4.4000000000 3.9839181892 -3.0066733832 2.8524560799 0.0000000000
8.0941311971 4.4000000000 3.9818306973 -3.0053546387 2.8446336101 0.0000000000
8.0941378346 4.4000000000 3.9797462025 -3.0040062682 2.8368349791 0.0000000000
8.0941443763 4.4000000000 3.9776633206 -3.0026425448 2.8290489410 0.0000000000
8.0941508295 4.4000000000 3.9755839287 -3.0012460248 2.8212899812 0.0000000000
8.0941572207 4.4000000000 3.9735079882 -2.9998175990 2.8135575899 0.0000000000
8.0941635575 4.4000000000 3.9714344845 -2.9983673187 2.8058436872 0.0000000000
8.0941698041 4.4000000000 3.9693630324 -2.9968988335 2.7981452727 0.0000000000
8.0941759656 4.4000000000 3.9672937243 -2.9954115304 2.7904629615 0.0000000000
8.0941820633 4.4000000000 3.9652270232 -2.9939017591 2.7828000657 0.0000000000
8.0941881062 4.4000000000 3.9631634306 -2.9923657072 2.7751601162 0.0000000000
8.0941940742 4.4000000000 3.9611019067 -2.9908122277 2.7675354124 0.0000000000
8.0941999562 4.4000000000 3.9590427174 -2.9892396343 2.7599276925 0.0000000000
8.0942057684 4.4000000000 3.9569879489 -2.9876313837 2.7523519187 0.0000000000
8.0942115271 4.4000000000 3.9549353868 -2.9860053827 2.7447920705 0.0000000000
8.0942172251 4.4000000000 3.9528844624 -2.9843666982 2.7372438469 0.0000000000
8.0942228360 4.4000000000 3.9508376599 -2.9826961325 2.7297248630 0.0000000000
8.0942283797 4.4000000000 3.9487929327 -2.9810096237 2.7222205578 0.0000000000
8.0942338675 4.4000000000 3.9467491647 -2.9793159595 2.7147229517 0.0000000000
8.0942392857 4.4000000000 3.9447080344 -2.9776024670 2.7072438272 0.0000000000
8.0942446346 4.4000000000 3.9426710514 -2.9758584605 2.6997934980 0.0000000000
8.0942499243 4.4000000000 3.9406380004 -2.9740859561 2.6923702957 0.0000000000
8.0942551654 4.4000000000 3.9386068723 -2.9722997787 2.6849602543 0.0000000000
8.0942603432 4.4000000000 3.9365760017 -2.9705116860 2.6775520087 0.0000000000
8.0942654508 4.4000000000 3.9345468080 -2.9687118264 2.6701551780 0.0000000000
8.0942704973 4.4000000000 3.9325226470 -2.9668769320 2.6627924917 0.0000000000
8.0942754829 4.4000000000 3.9305006063 -2.9650272886 2.6554441862 0.0000000000
8.0942804082 4.4000000000 3.9284796985 -2.9631700845 2.6481034368 0.0000000000
8.0942852765 4.4000000000 3.9264622976 -2.9612892420 2.6407861700 0.0000000000
8.0942900909 4.4000000000 3.9244460555 -2.9594004133 2.6334767333 0.0000000000
8.0942948522 4.4000000000 3.9224317499 -2.9574989078 2.6261801131 0.0000000000
8.0942995589 4.4000000000 3.9204238192 -2.9555557949 2.6189256354 0.0000000000
8.0943042116 4.4000000000 3.9184165050 -2.9536084640 2.6116753111 0.0000000000
8.0943088070 4.4000000000 3.9164082382 -2.9516674320 2.6044186564 0.0000000000
8.0943133390 4.4000000000 3.9144056565 -2.9496901172 2.5971992556 0.0000000000
8.0943178199 4.4000000000 3.9124049788 -2.9477005762 2.5899923612 0.0000000000
8.0943222571 4.4000000000 3.9104033853 -2.9457169226 2.5827794487 0.0000000000
8.0943266417 4.4000000000 3.9084048447 -2.9437141254 2.5755864052 0.0000000000
8.0943309704 4.4000000000 3.9064100083 -2.9416883212 2.5684173811 0.0000000000
8.0943352457 4.4000000000 3.9044178463 -2.9396461714 2.5612655932 0.0000000000
8.0943394738 4.4000000000 3.9024272856 -2.9375942942 2.5541241013 0.0000000000
8.0943436565 4.4000000000 3.9004378151 -2.9355357951 2.5469896190 0.0000000000
8.0943477922 4.4000000000 3.8984499236 -2.9334677874 2.5398652559 0.0000000000
8.0943518771 4.4000000000 3.8964653006 -2.9313802879 2.5327617638 0.0000000000
8.0943559123 4.4000000000 3.8944832030 -2.9292777920 2.5256743715 0.0000000000
8.0943599032 4.4000000000 3.8925022655 -2.9271684982 2.5185943392 0.0000000000
8.0943638588 4.4000000000 3.8905232926 -2.9250477137 2.5115267616 0.0000000000
8.0943677704 4.4000000000 3.8885468547 -2.9229121961 2.5044752167 0.0000000000
8.0943716251 4.4000000000 3.8865728822 -2.9207624787 2.4974392137 0.0000000000
8.0943754363 4.4000000000 3.8846006228 -2.9186029503 2.4904139877 0.0000000000
8.0943792091 4.4000000000 3.8826297186 -2.9164357107 2.4833972665 0.0000000000
8.0943829398 4.4000000000 3.8806603288 -2.9142598834 2.4763900382 0.0000000000
8.0943866377 4.4000000000 3.8786928158 -2.9120734529 2.4693945586 0.0000000000
8.0943902990 4.4000000000 3.8767278482 -2.9098727735 2.4624149599 0.0000000000
8.0943939070 4.4000000000 3.8747658331 -2.9076557063 2.4554537263 0.0000000000
8.0943974732 4.4000000000 3.8728042018 -2.9054364889 2.4484948882 0.0000000000
8.0944010060 4.4000000000 3.8708423659 -2.9032184171 2.4415347733 0.0000000000
8.0944044956 4.4000000000 3.8688837792 -2.9009824876 2.4345947981 0.0000000000
8.0944079499 4.4000000000 3.8669285818 -2.8987280493 2.4276757838 0.0000000000
8.0944113750 4.4000000000 3.8649753305 -2.8964631210 2.4207687502 0.0000000000
8.0944147574 4.4000000000 3.8630229118 -2.8941937144 2.4138668380 0.0000000000
8.0944180961 4.4000000000 3.8610713306 -2.8919198000 2.4069700788 0.0000000000
8.0944213999 4.4000000000 3.8591213820 -2.8896371415 2.4000833479 0.0000000000
8.0944246771 4.4000000000 3.8571740679 -2.8873404975 2.3932127493 0.0000000000
8.0944279224 4.4000000000 3.8552286224 -2.8850339495 2.3863535864 0.0000000000
8.0944311239 4.4000000000 3.8532835095 -2.8827256414 2.3794964579 0.0000000000
8.0944342937 4.4000000000 3.8513405683 -2.8804059784 2.3726525583 0.0000000000
8.0944374368 4.4000000000 3.8494000246 -2.8780737654 2.3658232688 0.0000000000
8.0944405426 4.4000000000 3.8474596701 -2.8757405490 2.3589951373 0.0000000000
8.0944436087 4.4000000000 3.8455215377 -2.8733958799 2.3521804752 0.0000000000
8.0944466411 4.4000000000 3.8435870867 -2.8710322421 2.3453881266 0.0000000000
8.0944496523 4.4000000000 3.8416537873 -2.8686627305 2.3386027335 0.0000000000
8.0944526356 4.4000000000 3.8397202830 -2.8662942574 2.3318161054 0.0000000000
8.0944555799 4.4000000000 3.8377874108 -2.8639225363 2.3250333052 0.0000000000
8.0944584950 4.4000000000 3.8358591068 -2.8615277814 2.3182779912 0.0000000000
8.0944613831 4.4000000000 3.8339339085 -2.8591173720 2.3115413616 0.0000000000
8.0944642391 4.4000000000 3.8320068533 -2.8567162856 2.3047935755 0.0000000000
8.0944670686 4.4000000000 3.8300803246 -2.8543125453 2.2980489569 0.0000000000
8.0944698737 4.4000000000 3.8281573905 -2.8518908790 2.2913258870 0.0000000000
8.0944726484 4.4000000000 3.8262386799 -2.8494483909 2.2846280399 0.0000000000
8.0944753924 4.4000000000 3.8243203380 -2.8470040731 2.2779323994 0.0000000000
8.0944781077 4.4000000000 3.8224003492 -2.8445678446 2.2712269356 0.0000000000
8.0944807969 4.4000000000 3.8204841081 -2.8421132982 2.2645437895 0.0000000000
8.0944834623 4.4000000000 3.8185724895 -2.8396362439 2.2578881368 0.0000000000
8.0944861043 4.4000000000 3.8166623924 -2.8371519076 2.2512414829 0.0000000000
8.0944887160 4.4000000000 3.8147504297 -2.8346765295 2.2445837834 0.0000000000
8.0944913004 4.4000000000 3.8128385783 -2.8322006437 2.2379267321 0.0000000000
8.0944938700 4.4000000000 3.8109331653 -2.8296939964 2.2313077390 0.0000000000
8.0944964143 4.4000000000 3.8090299459 -2.8271768157 2.2247017340 0.0000000000
8.0944989269 4.4000000000 3.8071253724 -2.8246661077 2.2180877230 0.0000000000
8.0945014233 4.4000000000 3.8052243226 -2.8221388152 2.2114944410 0.0000000000
8.0945039022 4.4000000000 3.8033265539 -2.8195960798 2.2049204601 0.0000000000
8.0945063539 4.4000000000 3.8014289290 -2.8170527150 2.1983473064 0.0000000000
8.0945087810 4.4000000000 3.7995316746 -2.8145075773 2.1917763441 0.0000000000
8.0945111880 4.4000000000 3.7976371620 -2.8119497427 2.1852214273 0.0000000000
8.0945135770 4.4000000000 3.7957481023 -2.8093668750 2.1786983357 0.0000000000
8.0945159410 4.4000000000 3.7938598022 -2.8067804252 2.1721797152 0.0000000000
8.0945182788 4.4000000000 3.7919704170 -2.8041989544 2.1656547628 0.0000000000
8.0945206046 4.4000000000 3.7900879223 -2.8015863877 2.1591698106 0.0000000000
8.0945229157 4.4000000000 3.7882101953 -2.7989522455 2.1527125594 0.0000000000
8.0945252014 4.4000000000 3.7863305134 -2.7963268948 2.1462439722 0.0000000000
8.0945274692 4.4000000000 3.7844531037 -2.7936914572 2.1397885085 0.0000000000
8.0945297235 4.4000000000 3.7825812937 -2.7910311740 2.1333653819 0.0000000000
8.0945319602 4.4000000000 3.7807141245 -2.7883506051 2.1269689324 0.0000000000
8.0945341811 4.4000000000 3.7788497508 -2.7856579146 2.1205885139 0.0000000000
8.0945363892 4.4000000000 3.7769873404 -2.7829567515 2.1142193376 0.0000000000
8.0945385849 4.4000000000 3.7751290838 -2.7802376946 2.1078739337 0.0000000000
8.0945407678 4.4000000000 3.7732774203 -2.7774907315 2.1015660650 0.0000000000
8.0945429370 4.4000000000 3.7714334490 -2.7747117337 2.0953017792 0.0000000000
8.0945450897 4.4000000000 3.7695925438 -2.7719197210 2.0890549631 0.0000000000
8.0945472340 4.4000000000 3.7677553030 -2.7691127703 2.0828287803 0.0000000000
8.0945493945 4.4000000000 3.7659332078 -2.7662452516 2.0766874070 0.0000000000
8.0945515615 4.4000000000 3.7641256553 -2.7633200748 2.0706272679 0.0000000000
8.0945537147 4.4000000000 3.7623272608 -2.7603599676 2.0646177328 0.0000000000
8.0945558820 4.4000000000 3.7605471296 -2.7573316898 2.0587085191 0.0000000000
8.0945580858 4.4000000000 3.7587942846 -2.7542051696 2.0529477472 0.0000000000
8.0945603235 4.4000000000 3.7570716906 -2.7509764236 2.0473488695 0.0000000000
8.0945625743 4.4000000000 3.7553695715 -2.7476789408 2.0418593862 0.0000000000
8.0945648238 4.4000000000 3.7536811209 -2.7443369056 2.0364423981 0.0000000000
8.0945671077 4.4000000000 3.7520315155 -2.7408796136 2.0312268930 0.0000000000
8.0945694334 4.4000000000 3.7504270980 -2.7372897843 2.0262451549 0.0000000000
8.0945717480 4.4000000000 3.7488345338 -2.7336643661 2.0213250653 0.0000000000
8.0945740542 4.4000000000 3.7472570970 -2.7300007346 2.0164807707 0.0000000000
8.0945763991 4.4000000000 3.7457275900 -2.7262147036 2.0118771552 0.0000000000
8.0945787607 4.4000000000 3.7442336442 -2.7223369194 2.0074524854 0.0000000000
8.0945810863 4.4000000000 3.7427427532 -2.7184505197 2.0030434815 0.0000000000
8.0945834024 4.4000000000 3.7412739280 -2.7145155990 1.9987421489 0.0000000000
8.0945857600 4.4000000000 3.7398619735 -2.7104539555 1.9947189883 0.0000000000
8.0945881481 4.4000000000 3.7385007597 -2.7062811367 1.9909432606 0.0000000000
8.0945905345 4.4000000000 3.7371702888 -2.7020456500 1.9873155716 0.0000000000
8.0945929301 4.4000000000 3.7358807876 -2.6977350653 1.9838818008 0.0000000000
8.0945953618 4.4000000000 3.7346532862 -2.6933146731 1.9807399522 0.0000000000
8.0945978257 4.4000000000 3.7334844223 -2.6887930108 1.9778731612 0.0000000000
8.0946002979 4.4000000000 3.7323549836 -2.6842067983 1.9751898914 0.0000000000
8.0946027705 4.4000000000 3.7312604983 -2.6795693679 1.9726669225 0.0000000000
8.0946052562 4.4000000000 3.7302157122 -2.6748634907 1.9703701291 0.0000000000
8.0946077660 4.4000000000 3.7292333415 -2.6700744485 1.9683562632 0.0000000000
8.0946102934 4.4000000000 3.7283063686 -2.6652145957 1.9665923128 0.0000000000
8.0946128253 4.4000000000 3.7274204385 -2.6603063505 1.9650118904 0.0000000000
8.0946153486 4.4000000000 3.7265619379 -2.6553694615 1.9635526434 0.0000000000
8.0946178511 4.4000000000 3.7257193321 -2.6504162691 1.9621634970 0.0000000000
8.0946203208 4.4000000000 3.7248814418 -2.6454578478 1.9607953045 0.0000000000
8.0946227496 4.4000000000 3.7240396614 -2.6405027536 1.9594102206 0.0000000000
8.0946251544 4.4000000000 3.7232007766 -2.6355444820 1.9580379900 0.0000000000
8.0946275614 4.4000000000 3.7223772696 -2.6305709539 1.9567333733 0.0000000000
8.0946299968 4.4000000000 3.7215815856 -2.6255701265 1.9555509684 0.0000000000
8.0946324705 4.4000000000 3.7208180148 -2.6205378538 1.9545095943 0.0000000000
8.0946349583 4.4000000000 3.7200734173 -2.6154868689 1.9535515981 0.0000000000
8.0946374317 4.4000000000 3.7193324088 -2.6104320786 1.9526094802 0.0000000000
8.0946398651 4.4000000000 3.7185805934 -2.6053874454 1.9516200721 0.0000000000
8.0946422692 4.4000000000 3.7178152657 -2.6003557695 1.9505714314 0.0000000000
8.0946446785 4.4000000000 3.7170413578 -2.5953325575 1.9494850848 0.0000000000
8.0946471278 4.4000000000 3.7162639339 -2.5903131905 1.9483831358 0.0000000000
8.0946496498 4.4000000000 3.7154877775 -2.5852932679 1.9472864794 0.0000000000
8.0946522429 4.4000000000 3.7147136221 -2.5802715426 1.9461985477 0.0000000000
8.0946548802 4.4000000000 3.7139391548 -2.5752491398 1.9451096399 0.0000000000
8.0946575340 4.4000000000 3.7131619888 -2.5702272421 1.9440097349 0.0000000000
8.0946601962 4.4000000000 3.7123784236 -2.5652092345 1.9428826769 0.0000000000
8.0946629401 4.4000000000 3.7115792566 -2.5602077261 1.9416866124 0.0000000000
8.0946658605 4.4000000000 3.7107538450 -2.5552377413 1.9403729601 0.0000000000
8.0946690488 4.4000000000 3.7098917384 -2.5503139130 1.9388940647 0.0000000000
8.0946724762 4.4000000000 3.7089895528 -2.5454365031 1.9372362865 0.0000000000
8.0946759613 4.4000000000 3.7080528528 -2.5405875765 1.9354290571 0.0000000000
8.0946793220 4.4000000000 3.7070864055 -2.5357506464 1.9334980398 0.0000000000
8.0946828595 4.4000000000 3.7060225295 -2.5310474348 1.9311238204 0.0000000000
8.0946875879 4.4000000000 3.7046865983 -2.5268036819 1.9274775968 0.0000000000
8.0946943911 4.4000000000 3.7029230290 -2.5234684858 1.9217573981 0.0000000000
8.0947023201 4.4000000000 3.7008487728 -2.5225186862 1.9138402932 0.0000000000
8.0947096549 4.4000000000 3.6988200787 -2.5246624211 1.9048680227 0.0000000000
8.0947152232 4.4000000000 3.6972830883 -2.5285302280 1.8971729386 0.0000000000
8.0947191067 4.4000000000 3.6962511697 -2.5332752799 1.8911472432 0.0000000000
8.0947220523 4.4000000000 3.6954943448 -2.5384414422 1.8860534789 0.0000000000
8.0947247192 4.4000000000 3.6948093518 -2.5436359648 1.8812356978 0.0000000000
8.0947272672 4.4000000000 3.6941473074 -2.5487801920 1.8765298295 0.0000000000
8.0947296920 4.4000000000 3.6935101642 -2.5538988966 1.8719337748 0.0000000000
8.0947319891 4.4000000000 3.6928999057 -2.5590169150 1.8674455332 0.0000000000
8.0947341539 4.4000000000 3.6923185020 -2.5641589664 1.8630630981 0.0000000000
8.0947361880 4.4000000000 3.6917667411 -2.5693393609 1.8587838967 0.0000000000
8.0947381038 4.4000000000 3.6912433120 -2.5745539321 1.8546043516 0.0000000000
8.0947399145 4.4000000000 3.6907466880 -2.5797966157 1.8505207823 0.0000000000
8.0947416335 4.4000000000 3.6902753426 -2.5850613471 1.8465295081 0.0000000000
8.0947432742 4.4000000000 3.6898277492 -2.5903420617 1.8426268484 0.0000000000
8.0947448500 4.4000000000 3.6894023811 -2.5956326952 1.8388091227 0.0000000000
8.0947463733 4.4000000000 3.6889974239 -2.6009278563 1.8350712295 0.0000000000
8.0947478521 4.4000000000 3.6886094945 -2.6062258232 1.8314003251 0.0000000000
8.0947492927 4.4000000000 3.6882346780 -2.6115261179 1.8277809415 0.0000000000
8.0947507013 4.4000000000 3.6878690593 -2.6168282634 1.8241976085 0.0000000000
8.0947520843 4.4000000000 3.6875087231 -2.6221317825 1.8206348558 0.0000000000
8.0947534479 4.4000000000 3.6871497541 -2.6274361983 1.8170772135 0.0000000000
8.0947547978 4.4000000000 3.6867889805 -2.6327411472 1.8135121395 0.0000000000
8.0947561349 4.4000000000 3.6864270455 -2.6380468474 1.8099421194 0.0000000000
8.0947574594 4.4000000000 3.6860658126 -2.6433537035 1.8063744457 0.0000000000
8.0947587710 4.4000000000 3.6857071461 -2.6486621200 1.8028164131 0.0000000000
8.0947600695 4.4000000000 3.6853529101 -2.6539725015 1.7992753162 0.0000000000
8.0947613550 4.4000000000 3.6850049166 -2.6592852567 1.7957582402 0.0000000000
8.0947626270 4.4000000000 3.6846646178 -2.6646008226 1.7922708186 0.0000000000
8.0947638853 4.4000000000 3.6843333136 -2.6699196481 1.7888180716 0.0000000000
8.0947651296 4.4000000000 3.6840123034 -2.6752421820 1.7854050172 0.0000000000
8.0947663594 4.4000000000 3.6837028865 -2.6805688734 1.7820366732 0.0000000000
8.0947675750 4.4000000000 3.6834059348 -2.6859000183 1.7787164083 0.0000000000
8.0947687789 4.4000000000 3.6831196889 -2.6912349723 1.7754374430 0.0000000000
8.0947699746 4.4000000000 3.6828413896 -2.6965727339 1.7721891415 0.0000000000
8.0947711655 4.4000000000 3.6825682760 -2.7019123004 1.7689608604 0.0000000000
8.0947723553 4.4000000000 3.6822975869 -2.7072526696 1.7657419563 0.0000000000
8.0947735472 4.4000000000 3.6820267521 -2.7125929169 1.7625225182 0.0000000000
8.0947747437 4.4000000000 3.6817541298 -2.7179324979 1.7592961967 0.0000000000
8.0947759468 4.4000000000 3.6814783602 -2.7232709831 1.7560577240 0.0000000000
8.0947771587 4.4000000000 3.6811980833 -2.7286079432 1.7528018323 0.0000000000
8.0947783814 4.4000000000 3.6809119545 -2.7339429538 1.7495233128 0.0000000000
8.0947796155 4.4000000000 3.6806201401 -2.7392760869 1.7462228021 0.0000000000
8.0947808579 4.4000000000 3.6803255810 -2.7446083258 1.7429116702 0.0000000000
8.0947821057 4.4000000000 3.6800315156 -2.7499407513 1.7396024383 0.0000000000
8.0947833556 4.4000000000 3.6797411822 -2.7552744446 1.7363076276 0.0000000000
8.0947846048 4.4000000000 3.6794575601 -2.7606103955 1.7330387589 0.0000000000
8.0947858535 4.4000000000 3.6791813845 -2.7659488068 1.7297986918 0.0000000000
8.0947871033 4.4000000000 3.6789122399 -2.7712894775 1.7265858451 0.0000000000
8.0947883559 4.4000000000 3.6786497016 -2.7766322032 1.7233986015 0.0000000000
8.0947896129 4.4000000000 3.6783933400 -2.7819767786 1.7202353249 0.0000000000
8.0947908765 4.4000000000 3.6781422108 -2.7873228759 1.7170923692 0.0000000000
8.0947921497 4.4000000000 3.6778944030 -2.7926699376 1.7139623136 0.0000000000
8.0947934356 4.4000000000 3.6776478992 -2.7980173808 1.7108373209 0.0000000000
8.0947947372 4.4000000000 3.6774006816 -2.8033646228 1.7077095538 0.0000000000
8.0947960577 4.4000000000 3.6771508851 -2.8087111218 1.7045717683 0.0000000000
8.0947973996 4.4000000000 3.6768975303 -2.8140565752 1.7014201677 0.0000000000
8.0947987654 4.4000000000 3.6766399570 -2.8194007667 1.6982521976 0.0000000000
8.0948001576 4.4000000000 3.6763775052 -2.8247434798 1.6950653056 0.0000000000
8.0948015782 4.4000000000 3.6761098536 -2.8300846018 1.6918582500 0.0000000000
8.0948030240 4.4000000000 3.6758396627 -2.8354249343 1.6886413536 0.0000000000
8.0948044891 4.4000000000 3.6755711458 -2.8407657544 1.6854309580 0.0000000000
8.0948059678 4.4000000000 3.6753085294 -2.8461083435 1.6822434565 0.0000000000
8.0948074562 4.4000000000 3.6750549179 -2.8514536457 1.6790908899 0.0000000000
8.0948089623 4.4000000000 3.6748071462 -2.8568007212 1.6759609728 0.0000000000
8.0948104979 4.4000000000 3.6745598715 -2.8621479756 1.6728329724 0.0000000000
8.0948120751 4.4000000000 3.6743077667 -2.8674938192 1.6696862157 0.0000000000
8.0948136989 4.4000000000 3.6740490052 -2.8728376933 1.6665136200 0.0000000000
8.0948153602 4.4000000000 3.6737894698 -2.8781813094 1.6633380317 0.0000000000
8.0948170476 4.4000000000 3.6735360709 -2.8835266819 1.6601862872 0.0000000000
8.0948187514 4.4000000000 3.6732949607 -2.8888755930 1.6570822823 0.0000000000
8.0948204728 4.4000000000 3.6730669211 -2.8942281816 1.6540290881 0.0000000000
8.0948222177 4.4000000000 3.6728504147 -2.8995838772 1.6510207843 0.0000000000
8.0948239927 4.4000000000 3.6726436143 -2.9049420390 1.6480503180 0.0000000000
8.0948258173 4.4000000000 3.6724398980 -2.9103008773 1.6450919177 0.0000000000
8.0948277215 4.4000000000 3.6722286266 -2.9156576396 1.6421041272 0.0000000000
8.0948297343 4.4000000000 3.6719995430 -2.9210096723 1.6390469797 0.0000000000
8.0948318582 4.4000000000 3.6717513935 -2.9263566105 1.6359156063 0.0000000000
8.0948340729 4.4000000000 3.6714906663 -2.9317000570 1.6327353190 0.0000000000
8.0948363577 4.4000000000 3.6712240643 -2.9370416705 1.6295322654 0.0000000000
8.0948387030 4.4000000000 3.6709558148 -2.9423825617 1.6263229112 0.0000000000
8.0948411171 4.4000000000 3.6706861845 -2.9477229646 1.6231082287 0.0000000000
8.0948436096 4.4000000000 3.6704151734 -2.9530630572 1.6198881472 0.0000000000
