# logAge Mass logTe Mbol logg C/O
7.9214996128 2.4000000000 3.9895429707 1.0472316684 4.2332757919 0.0000000000
7.9336415397 2.4000000000 3.9893370370 1.0458394393 4.2318951653 0.0000000000
7.9457820941 2.4000000000 3.9891229819 1.0443813760 4.2304557198 0.0000000000
7.9579218592 2.4000000000 3.9889084509 1.0428832116 4.2289983298 0.0000000000
7.9700604344 2.4000000000 3.9886786781 1.0413396177 4.2274618012 0.0000000000
7.9821982086 2.4000000000 3.9884542755 1.0397522718 4.2259292523 0.0000000000
7.9943342608 2.4000000000 3.9882230323 1.0380906723 4.2243396399 0.0000000000
8.0064688342 2.4000000000 3.9879756864 1.0363768472 4.2226647261 0.0000000000
8.0186026361 2.4000000000 3.9877381570 1.0346211587 4.2210123333 0.0000000000
8.0307342845 2.4000000000 3.9874843498 1.0327880370 4.2192638558 0.0000000000
8.0428641904 2.4000000000 3.9872223950 1.0308907255 4.2174571118 0.0000000000
8.0549913225 2.4000000000 3.9869683204 1.0288798053 4.2156364456 0.0000000000
8.0671170609 2.4000000000 3.9866912435 1.0268355493 4.2137104355 0.0000000000
8.0792419628 2.4000000000 3.9864100626 1.0247643941 4.2117572500 0.0000000000
8.0913652227 2.4000000000 3.9861261685 1.0226358997 4.2097702757 0.0000000000
8.1034854903 2.4000000000 3.9858327677 1.0204109759 4.2077067027 0.0000000000
8.1156035028 2.4000000000 3.9855270197 1.0181206743 4.2055675903 0.0000000000
8.1277193086 2.4000000000 3.9852186456 1.0157606520 4.2033900848 0.0000000000
8.1398325497 2.4000000000 3.9849018069 1.0133265993 4.2011491089 0.0000000000
8.1519425039 2.4000000000 3.9845824815 1.0107944899 4.1988589636 0.0000000000
8.1640433568 2.4000000000 3.9842262162 1.0080324487 4.1963290860 0.0000000000
8.1761387059 2.4000000000 3.9838643815 1.0051273156 4.1937196940 0.0000000000
8.1882289977 2.4000000000 3.9834907286 1.0021021421 4.1910150127 0.0000000000
8.2003160058 2.4000000000 3.9831010277 0.9990084984 4.1882187520 0.0000000000
8.2123949294 2.4000000000 3.9827122831 0.9957228514 4.1853495145 0.0000000000
8.2244720553 2.4000000000 3.9822976663 0.9924157739 4.1823682163 0.0000000000
8.2365442731 2.4000000000 3.9818749742 0.9890047154 4.1793130248 0.0000000000
8.2486111804 2.4000000000 3.9814407392 0.9854869507 4.1761689790 0.0000000000
8.2606723152 2.4000000000 3.9809920130 0.9818586114 4.1729227383 0.0000000000
8.2727262261 2.4000000000 3.9805332722 0.9780910224 4.1695807395 0.0000000000
8.2847753882 2.4000000000 3.9800654240 0.9742360002 4.1661673377 0.0000000000
8.2968155851 2.4000000000 3.9795739473 0.9702275696 4.1625980587 0.0000000000
8.3088487901 2.4000000000 3.9790778855 0.9660935950 4.1589602217 0.0000000000
8.3208716064 2.4000000000 3.9785639279 0.9617886182 4.1551824006 0.0000000000
8.3328898541 2.4000000000 3.9780264748 0.9574213479 4.1512856800 0.0000000000
8.3448993660 2.4000000000 3.9774721186 0.9529191087 4.1472673595 0.0000000000
8.3568969360 2.4000000000 3.9768892605 0.9482440081 4.1430658870 0.0000000000
8.3688838075 2.4000000000 3.9763069299 0.9434006212 4.1387992098 0.0000000000
8.3808621194 2.4000000000 3.9756863164 0.9384549185 4.1343384746 0.0000000000
8.3928304548 2.4000000000 3.9750457569 0.9333760254 4.1297446796 0.0000000000
8.4047846645 2.4000000000 3.9743847831 0.9281089792 4.1249939657 0.0000000000
8.4167276955 2.4000000000 3.9737026778 0.9227025804 4.1201029853 0.0000000000
8.4286541489 2.4000000000 3.9730031327 0.9170860931 4.1150582098 0.0000000000
8.4405710744 2.4000000000 3.9722624871 0.9113761773 4.1098116609 0.0000000000
8.4524720162 2.4000000000 3.9714978488 0.9054806434 4.1043948943 0.0000000000
8.4643572715 2.4000000000 3.9707080098 0.8994107685 4.0988075885 0.0000000000
8.4762243484 2.4000000000 3.9698837560 0.8931499296 4.0930062377 0.0000000000
8.4880723779 2.4000000000 3.9690385684 0.8866846525 4.0870393763 0.0000000000
8.4998883892 2.4000000000 3.9681373157 0.8799144459 4.0807262830 0.0000000000
8.5116373989 2.4000000000 3.9671151172 0.8725429193 4.0736888781 0.0000000000
8.5233622793 2.4000000000 3.9660577281 0.8649652958 4.0664282724 0.0000000000
8.5350573093 2.4000000000 3.9649405973 0.8571572525 4.0588365319 0.0000000000
8.5467314802 2.4000000000 3.9637803090 0.8491944240 4.0510102472 0.0000000000
8.5583718655 2.4000000000 3.9625568988 0.8409861323 4.0428332898 0.0000000000
8.5699900946 2.4000000000 3.9612710443 0.8326419728 4.0343522082 0.0000000000
8.5815764521 2.4000000000 3.9599318751 0.8240762059 4.0255692245 0.0000000000
8.5931250850 2.4000000000 3.9585329365 0.8152556657 4.0164452541 0.0000000000
8.6046388932 2.4000000000 3.9570757462 0.8062124355 4.0069992009 0.0000000000
8.6161259109 2.4000000000 3.9555305138 0.7970483721 3.9971526459 0.0000000000
8.6275707471 2.4000000000 3.9538981877 0.7876523454 3.9868649306 0.0000000000
8.6389802117 2.4000000000 3.9521870652 0.7780766349 3.9761901566 0.0000000000
8.6503492298 2.4000000000 3.9503789816 0.7683136633 3.9650526333 0.0000000000
8.6616079822 2.4000000000 3.9483311372 0.7580725633 3.9527648159 0.0000000000
8.6727514370 2.4000000000 3.9461063705 0.7472770931 3.9395475608 0.0000000000
8.6838451614 2.4000000000 3.9437462341 0.7363450105 3.9257341822 0.0000000000
8.6948906402 2.4000000000 3.9412386170 0.7253123373 3.9112906445 0.0000000000
8.7058786536 2.4000000000 3.9385672470 0.7141623142 3.8961451553 0.0000000000
8.7168116868 2.4000000000 3.9357356389 0.7029204938 3.8803219948 0.0000000000
8.7276793627 2.4000000000 3.9327657960 0.6915078132 3.8638775512 0.0000000000
8.7384905671 2.4000000000 3.9295925584 0.6801013364 3.8466220099 0.0000000000
8.7492432633 2.4000000000 3.9262100000 0.6687250000 3.8285412417 0.0000000000
8.7508077669 2.4000000000 3.9256900000 0.6670500000 3.8257912417 0.0000000000
8.7525595119 2.4000000000 3.9250375158 0.6651307144 3.8224135908 0.0000000000
8.7542940466 2.4000000000 3.9243725928 0.6631413567 3.8189581557 0.0000000000
8.7560261863 2.4000000000 3.9236964805 0.6611625245 3.8154621736 0.0000000000
8.7577628319 2.4000000000 3.9230197793 0.6592098280 3.8119742902 0.0000000000
8.7594908262 2.4000000000 3.9223331280 0.6572308649 3.8084360998 0.0000000000
8.7612190071 2.4000000000 3.9216383880 0.6552708468 3.8048731323 0.0000000000
8.7629457817 2.4000000000 3.9209451206 0.6532997892 3.8013116396 0.0000000000
8.7646694441 2.4000000000 3.9202350688 0.6513488433 3.7976910544 0.0000000000
8.7663904459 2.4000000000 3.9195223094 0.6493894368 3.7940562541 0.0000000000
8.7681118071 2.4000000000 3.9187967667 0.6474620375 3.7903831236 0.0000000000
8.7698292207 2.4000000000 3.9180612763 0.6455359450 3.7866707250 0.0000000000
8.7715406759 2.4000000000 3.9173136511 0.6436061646 3.7829083121 0.0000000000
8.7732543284 2.4000000000 3.9165734170 0.6416704251 3.7791730797 0.0000000000
8.7749620431 2.4000000000 3.9158166740 0.6397419975 3.7753747366 0.0000000000
8.7766720250 2.4000000000 3.9150452323 0.6378629904 3.7715373673 0.0000000000
8.7783782473 2.4000000000 3.9142643192 0.6359873348 3.7676634525 0.0000000000
8.7800813965 2.4000000000 3.9134813667 0.6340995857 3.7637765428 0.0000000000
8.7817859276 2.4000000000 3.9126886756 0.6322452969 3.7598640628 0.0000000000
8.7834827922 2.4000000000 3.9118823918 0.6303834685 3.7558941964 0.0000000000
8.7851808291 2.4000000000 3.9110787997 0.6285214274 3.7519350116 0.0000000000
8.7868809175 2.4000000000 3.9102626871 0.6267055490 3.7479442098 0.0000000000
8.7885739938 2.4000000000 3.9094333548 0.6248858911 3.7438990175 0.0000000000
8.7902654430 2.4000000000 3.9085911869 0.6230939841 3.7398135828 0.0000000000
8.7919553783 2.4000000000 3.9077446062 0.6213059926 3.7357120636 0.0000000000
8.7936433464 2.4000000000 3.9068899401 0.6195311114 3.7315834466 0.0000000000
8.7953246453 2.4000000000 3.9060176089 0.6177701596 3.7273897411 0.0000000000
8.7970092486 2.4000000000 3.9051485297 0.6160184352 3.7232127346 0.0000000000
8.7986871289 2.4000000000 3.9042674911 0.6142639990 3.7189868058 0.0000000000
8.8003639861 2.4000000000 3.9033844168 0.6125099008 3.7147528691 0.0000000000
8.8020376412 2.4000000000 3.9024886808 0.6107775649 3.7104769911 0.0000000000
8.8037102208 2.4000000000 3.9015834350 0.6090700663 3.7061730083 0.0000000000
8.8053756701 2.4000000000 3.9006615614 0.6073737273 3.7018069782 0.0000000000
8.8070422526 2.4000000000 3.8997403199 0.6056833185 3.6974458488 0.0000000000
8.8087023976 2.4000000000 3.8988083003 0.6039890607 3.6930400671 0.0000000000
8.8103631276 2.4000000000 3.8978580452 0.6023635504 3.6885888428 0.0000000000
8.8120155531 2.4000000000 3.8969074137 0.6006873260 3.6841158270 0.0000000000
8.8136692751 2.4000000000 3.8959409529 0.5990765725 3.6796056823 0.0000000000
8.8153100185 2.4000000000 3.8949365030 0.5975459127 3.6749756189 0.0000000000
8.8168874135 2.4000000000 3.8938249960 0.5960463928 3.6699297828 0.0000000000
8.8184582372 2.4000000000 3.8927177727 0.5944864291 3.6648769042 0.0000000000
8.8200167308 2.4000000000 3.8915831300 0.5929705588 3.6597319854 0.0000000000
8.8215763190 2.4000000000 3.8904525584 0.5914432170 3.6545987622 0.0000000000
8.8231321494 2.4000000000 3.8893032111 0.5899804513 3.6494162668 0.0000000000
8.8246811428 2.4000000000 3.8881428728 0.5885284996 3.6441941329 0.0000000000
8.8262272846 2.4000000000 3.8869787644 0.5870740868 3.6389559339 0.0000000000
8.8277690720 2.4000000000 3.8857960988 0.5856861163 3.6336700832 0.0000000000
8.8293080105 2.4000000000 3.8846071130 0.5843125465 3.6283647125 0.0000000000
8.8308364862 2.4000000000 3.8834016957 0.5829560119 3.6230004293 0.0000000000
8.8323650320 2.4000000000 3.8821878970 0.5816470835 3.6176216631 0.0000000000
8.8338870380 2.4000000000 3.8809657820 0.5803389652 3.6122099557 0.0000000000
8.8354065937 2.4000000000 3.8797350770 0.5790648773 3.6067775007 0.0000000000
8.8369225473 2.4000000000 3.8784972861 0.5778062523 3.6013228871 0.0000000000
8.8384315108 2.4000000000 3.8772443234 0.5765906802 3.5958248074 0.0000000000
8.8399344814 2.4000000000 3.8759839442 0.5753751401 3.5902970744 0.0000000000
8.8414309510 2.4000000000 3.8747110532 0.5741918558 3.5847321967 0.0000000000
8.8429263921 2.4000000000 3.8734313669 0.5730470730 3.5791555386 0.0000000000
8.8444157843 2.4000000000 3.8721455506 0.5718956467 3.5735517029 0.0000000000
8.8459033995 2.4000000000 3.8708542010 0.5707688396 3.5679355815 0.0000000000
8.8473813223 2.4000000000 3.8695477809 0.5696724816 3.5622713580 0.0000000000
8.8488603687 2.4000000000 3.8682453029 0.5685538582 3.5566139966 0.0000000000
8.8503287893 2.4000000000 3.8669239207 0.5674883681 3.5509022716 0.0000000000
8.8517979937 2.4000000000 3.8656080493 0.5663881699 3.5451987071 0.0000000000
8.8532598963 2.4000000000 3.8642822553 0.5653052065 3.5394623457 0.0000000000
8.8547179535 2.4000000000 3.8629503102 0.5642329128 3.5337056476 0.0000000000
8.8561764525 2.4000000000 3.8616188145 0.5631607899 3.5279508156 0.0000000000
8.8576301975 2.4000000000 3.8602843012 0.5620718380 3.5221771816 0.0000000000
8.8590824956 2.4000000000 3.8589549055 0.5609340984 3.5164045030 0.0000000000
8.8605353352 2.4000000000 3.8576266933 0.5597883632 3.5106333601 0.0000000000
8.8618944694 2.4000000000 3.8561592359 0.5591261039 3.5044986270 0.0000000000
8.8632034393 2.4000000000 3.8546569604 0.5582843631 3.4981528285 0.0000000000
8.8645108435 2.4000000000 3.8531538551 0.5574357791 3.4918009735 0.0000000000
8.8658147992 2.4000000000 3.8516512218 0.5565496601 3.4854359930 0.0000000000
8.8671196961 2.4000000000 3.8501517096 0.5556393575 3.4790738230 0.0000000000
8.8684209344 2.4000000000 3.8486563125 0.5546568472 3.4726992304 0.0000000000
8.8697262028 2.4000000000 3.8471715653 0.5536103197 3.4663416309 0.0000000000
8.8710287587 2.4000000000 3.8456954549 0.5524714371 3.4599816362 0.0000000000
8.8723389731 2.4000000000 3.8442432369 0.5512023393 3.4536651250 0.0000000000
8.8736502314 2.4000000000 3.8428151973 0.5497794636 3.4473838164 0.0000000000
8.8749618111 2.4000000000 3.8414149625 0.5481951239 3.4411491414 0.0000000000
8.8762788563 2.4000000000 3.8400742614 0.5463415597 3.4350449112 0.0000000000
8.8775954750 2.4000000000 3.8388016311 0.5442077699 3.4291008740 0.0000000000
8.8788974888 2.4000000000 3.8376192723 0.5417233302 3.4233776630 0.0000000000
8.8801702027 2.4000000000 3.8365684429 0.5388144293 3.4180107852 0.0000000000
8.8813969222 2.4000000000 3.8356897830 0.5354612392 3.4131548694 0.0000000000
8.8825487773 2.4000000000 3.8350019795 0.5316896427 3.4088950168 0.0000000000
8.8836026495 2.4000000000 3.8345414431 0.5275419377 3.4053937892 0.0000000000
8.8845485162 2.4000000000 3.8342978280 0.5231231284 3.4026518049 0.0000000000
8.8853818288 2.4000000000 3.8342503591 0.5185233392 3.4006220138 0.0000000000
8.8861056714 2.4000000000 3.8343748308 0.5138194218 3.3992383335 0.0000000000
8.8867326043 2.4000000000 3.8346453814 0.5090667333 3.3984194605 0.0000000000
8.8872776681 2.4000000000 3.8350405411 0.5043044503 3.3980951864 0.0000000000
8.8877600813 2.4000000000 3.8355174875 0.4995467658 3.3980998981 0.0000000000
8.8881886711 2.4000000000 3.8360665121 0.4948047845 3.3983992040 0.0000000000
8.8885698402 2.4000000000 3.8366805864 0.4900874361 3.3989685616 0.0000000000
8.8889038099 2.4000000000 3.8373330479 0.4853797902 3.3996953492 0.0000000000
8.8892062288 2.4000000000 3.8380467468 0.4807148364 3.4006841634 0.0000000000
8.8894810782 2.4000000000 3.8387857944 0.4760634554 3.4017798016 0.0000000000
8.8897311551 2.4000000000 3.8395638617 0.4714435926 3.4030441256 0.0000000000
8.8899608824 2.4000000000 3.8403554143 0.4668309739 3.4043652885 0.0000000000
8.8901650852 2.4000000000 3.8411637115 0.4622290508 3.4057577082 0.0000000000
8.8903529204 2.4000000000 3.8419942365 0.4576475342 3.4072472013 0.0000000000
8.8905254495 2.4000000000 3.8428470572 0.4530877834 3.4088345840 0.0000000000
8.8906857181 2.4000000000 3.8437204038 0.4485496339 3.4105127104 0.0000000000
8.8908339654 2.4000000000 3.8445982794 0.4440144253 3.4122101296 0.0000000000
8.8909714138 2.4000000000 3.8454910930 0.4394954014 3.4139737741 0.0000000000
8.8910990983 2.4000000000 3.8463927148 0.4349850521 3.4157761216 0.0000000000
8.8912159959 2.4000000000 3.8472843958 0.4304606425 3.4175330819 0.0000000000
8.8913229782 2.4000000000 3.8481860784 0.4259473302 3.4193344872 0.0000000000
8.8914237788 2.4000000000 3.8490981066 0.4214463557 3.4211822103 0.0000000000
8.8915181716 2.4000000000 3.8500228157 0.4169605992 3.4230867442 0.0000000000
8.8916071850 2.4000000000 3.8509481012 0.4124749156 3.4249936129 0.0000000000
8.8916901993 2.4000000000 3.8518765926 0.4079924930 3.4269146093 0.0000000000
8.8917682667 2.4000000000 3.8528103467 0.4035163535 3.4288591699 0.0000000000
8.8918413447 2.4000000000 3.8537388859 0.3990328194 3.4307799130 0.0000000000
8.8919089987 2.4000000000 3.8546649622 0.3945456435 3.4326893478 0.0000000000
8.8919718416 2.4000000000 3.8555764723 0.3900393119 3.4345328555 0.0000000000
8.8920308136 2.4000000000 3.8564981188 0.3855458906 3.4364220731 0.0000000000
8.8920869057 2.4000000000 3.8574261407 0.3810604835 3.4383399981 0.0000000000
8.8921399592 2.4000000000 3.8583503545 0.3765697161 3.4402405463 0.0000000000
8.8921900070 2.4000000000 3.8592756736 0.3720800767 3.4421459667 0.0000000000
8.8922374067 2.4000000000 3.8602067096 0.3675978944 3.4440772378 0.0000000000
8.8922821756 2.4000000000 3.8611293679 0.3631046029 3.4459705543 0.0000000000
8.8923243410 2.4000000000 3.8620460021 0.3586032692 3.4478365579 0.0000000000
8.8923635653 2.4000000000 3.8629528223 0.3540894059 3.4496582935 0.0000000000
8.8924004740 2.4000000000 3.8638447094 0.3495568412 3.4514128157 0.0000000000
8.8924354101 2.4000000000 3.8647468218 0.3450369820 3.4532133217 0.0000000000
8.8924685266 2.4000000000 3.8656428148 0.3405095821 3.4549863336 0.0000000000
8.8925002568 2.4000000000 3.8665334067 0.3359751830 3.4567349418 0.0000000000
8.8925304368 2.4000000000 3.8674264508 0.3314437766 3.4584945554 0.0000000000
8.8925590795 2.4000000000 3.8683176000 0.3269100949 3.4602456798 0.0000000000
8.8925860188 2.4000000000 3.8691976097 0.3223627428 3.4619467777 0.0000000000
8.8926114594 2.4000000000 3.8700696735 0.3178056751 3.4636122059 0.0000000000
8.8926355907 2.4000000000 3.8709395390 0.3132461336 3.4652678510 0.0000000000
8.8926584890 2.4000000000 3.8717936411 0.3086681123 3.4668530512 0.0000000000
8.8926803058 2.4000000000 3.8726478463 0.3040898757 3.4684385770 0.0000000000
8.8927010521 2.4000000000 3.8734986882 0.2995079102 3.4700091586 0.0000000000
8.8927209292 2.4000000000 3.8743456619 0.2949210242 3.4715622990 0.0000000000
8.8927398210 2.4000000000 3.8751812257 0.2903212204 3.4730646327 0.0000000000
8.8927577513 2.4000000000 3.8760135699 0.2857179755 3.4745527115 0.0000000000
8.8927748945 2.4000000000 3.8768360171 0.2811034349 3.4759966840 0.0000000000
8.8927911625 2.4000000000 3.8776545883 0.2764847332 3.4774234884 0.0000000000
8.8928067312 2.4000000000 3.8784685562 0.2718605784 3.4788296979 0.0000000000
8.8928215696 2.4000000000 3.8792696018 0.2672226402 3.4801787049 0.0000000000
8.8928357339 2.4000000000 3.8800683559 0.2625820415 3.4815174818 0.0000000000
8.8928492706 2.4000000000 3.8808601959 0.2579344289 3.4828257968 0.0000000000
8.8928622073 2.4000000000 3.8816432376 0.2532773501 3.4840951323 0.0000000000
8.8928746087 2.4000000000 3.8824156975 0.2486091628 3.4853176970 0.0000000000
8.8928864510 2.4000000000 3.8831926452 0.2439453648 3.4865599683 0.0000000000
8.8928978521 2.4000000000 3.8839544549 0.2392659727 3.4877354504 0.0000000000
8.8929087112 2.4000000000 3.8847124898 0.2345826762 3.4888942716 0.0000000000
8.8929191280 2.4000000000 3.8854650984 0.2298939194 3.4900292029 0.0000000000
8.8929290859 2.4000000000 3.8862023651 0.2251898692 3.4910966500 0.0000000000
8.8929386503 2.4000000000 3.8869494969 0.2204955383 3.4922074448 0.0000000000
8.8929478519 2.4000000000 3.8876806742 0.2157855454 3.4932481567 0.0000000000
8.8929567295 2.4000000000 3.8884041491 0.2110681158 3.4942550844 0.0000000000
8.8929652968 2.4000000000 3.8891245743 0.2063477653 3.4952486450 0.0000000000
8.8929735674 2.4000000000 3.8898425927 0.2016251120 3.4962316573 0.0000000000
8.8929815641 2.4000000000 3.8905521227 0.1968944599 3.4971775164 0.0000000000
8.8929892838 2.4000000000 3.8912547817 0.1921574128 3.4980933335 0.0000000000
8.8929967301 2.4000000000 3.8919529666 0.1874162388 3.4989896037 0.0000000000
8.8930039609 2.4000000000 3.8926460529 0.1826703921 3.4998636103 0.0000000000
8.8930109508 2.4000000000 3.8933365221 0.1779221206 3.5007261785 0.0000000000
8.8930177321 2.4000000000 3.8940102161 0.1731588263 3.5015156366 0.0000000000
8.8930243315 2.4000000000 3.8946907459 0.1684016531 3.5023348865 0.0000000000
8.8930307843 2.4000000000 3.8953611003 0.1636354064 3.5031098056 0.0000000000
8.8930370446 2.4000000000 3.8960288332 0.1588669290 3.5038733462 0.0000000000
8.8930431744 2.4000000000 3.8966846885 0.1540880863 3.5045852302 0.0000000000
8.8930491994 2.4000000000 3.8973447914 0.1493129519 3.5053155882 0.0000000000
8.8930551191 2.4000000000 3.8979942838 0.1445287519 3.5059998779 0.0000000000
8.8930609996 2.4000000000 3.8986505777 0.1397503302 3.5067136846 0.0000000000
8.8930668109 2.4000000000 3.8993016848 0.1349675188 3.5074049886 0.0000000000
8.8930726940 2.4000000000 3.8999490991 0.1301815205 3.5080802463 0.0000000000
8.8930786925 2.4000000000 3.9006038998 0.1254010121 3.5087872456 0.0000000000
8.8930850830 2.4000000000 3.9012685528 0.1206349715 3.5095394415 0.0000000000
8.8930918322 2.4000000000 3.9019506661 0.1158578410 3.5103570424 0.0000000000
8.8931016624 2.4000000000 3.9027370730 0.1112640355 3.5116651480 0.0000000000
8.8931229123 2.4000000000 3.9038078376 0.1084504942 3.5148227899 0.0000000000
8.8931288230 2.4000000000 3.9035308684 0.1141783647 3.5160060613 0.0000000000
8.8931358859 2.4000000000 3.9033983473 0.1187012396 3.5172851269 0.0000000000
8.8931398280 2.4000000000 3.9031017980 0.1237340428 3.5181120507 0.0000000000
8.8931426031 2.4000000000 3.9027444469 0.1288976257 3.5187480796 0.0000000000
8.8931455498 2.4000000000 3.9023989219 0.1339156866 3.5193732040 0.0000000000
8.8931485546 2.4000000000 3.9020566882 0.1388421194 3.5199748423 0.0000000000
8.8931514121 2.4000000000 3.9017040533 0.1437517123 3.5205281398 0.0000000000
8.8931540100 2.4000000000 3.9013329230 0.1486893468 3.5210186724 0.0000000000
8.8931563967 2.4000000000 3.9009448167 0.1536485472 3.5214499275 0.0000000000
8.8931586366 2.4000000000 3.9005422009 0.1586177785 3.5218271567 0.0000000000
8.8931607938 2.4000000000 3.9001275419 0.1635855060 3.5221556117 0.0000000000
8.8931629268 2.4000000000 3.8997030587 0.1685413822 3.5224400293 0.0000000000
8.8931650529 2.4000000000 3.8992692309 0.1734834047 3.5226815273 0.0000000000
8.8931671720 2.4000000000 3.8988257923 0.1784131505 3.5228796712 0.0000000000
8.8931692840 2.4000000000 3.8983724738 0.1833322098 3.5230340208 0.0000000000
8.8931713886 2.4000000000 3.8979090062 0.1882421731 3.5231441358 0.0000000000
8.8931734855 2.4000000000 3.8974351204 0.1931446309 3.5232095759 0.0000000000
8.8931755746 2.4000000000 3.8969505474 0.1980411734 3.5232299007 0.0000000000
8.8931776557 2.4000000000 3.8964550179 0.2029333912 3.5232046700 0.0000000000
8.8931797286 2.4000000000 3.8959482630 0.2078228746 3.5231334434 0.0000000000
8.8931817930 2.4000000000 3.8954300134 0.2127112141 3.5230157808 0.0000000000
8.8931838487 2.4000000000 3.8949000000 0.2176000000 3.5228512417 0.0000000000
8.8932056440 2.4000000000 3.8889100000 0.2631750000 3.5171212417 0.0000000000
8.8932093953 2.4000000000 3.8878308914 0.2695506843 3.5153550809 0.0000000000
8.8932133295 2.4000000000 3.8866996173 0.2758990628 3.5133693359 0.0000000000
8.8932175816 2.4000000000 3.8854800614 0.2821481651 3.5109907533 0.0000000000
8.8932222861 2.4000000000 3.8841361074 0.2882260210 3.5080460796 0.0000000000
8.8932275783 2.4000000000 3.8826316086 0.2940605386 3.5043618917 0.0000000000
8.8932336721 2.4000000000 3.8809170755 0.2995259216 3.4996899125 0.0000000000
8.8932409846 2.4000000000 3.8789089249 0.3043453121 3.4935850661 0.0000000000
8.8932499588 2.4000000000 3.8765222821 0.3078965165 3.4854589766 0.0000000000
8.8932605770 2.4000000000 3.8738020472 0.3092807157 3.4751317169 0.0000000000
8.8932717853 2.4000000000 3.8710622042 0.3081280831 3.4637112917 0.0000000000
8.8932826045 2.4000000000 3.8685409994 0.3052170141 3.4524620450 0.0000000000
8.8932929380 2.4000000000 3.8662170096 0.3014174062 3.4416462424 0.0000000000
8.8933030603 2.4000000000 3.8640301380 0.2971431770 3.4311890645 0.0000000000
8.8933131919 2.4000000000 3.8619151964 0.2926464762 3.4209306179 0.0000000000
8.8933234958 2.4000000000 3.8598168386 0.2881035028 3.4107199970 0.0000000000
8.8933341388 2.4000000000 3.8577020156 0.2836081190 3.4004625515 0.0000000000
8.8933452682 2.4000000000 3.8555492619 0.2792258999 3.3900986492 0.0000000000
8.8933570124 2.4000000000 3.8533345763 0.2750416438 3.3795662044 0.0000000000
8.8933694720 2.4000000000 3.8510391720 0.2711380009 3.3688231299 0.0000000000
8.8933827050 2.4000000000 3.8486587890 0.2675667497 3.3578730977 0.0000000000
8.8933967189 2.4000000000 3.8461921370 0.2643815293 3.3467324014 0.0000000000
8.8934115065 2.4000000000 3.8436383748 0.2616610812 3.3354291734 0.0000000000
8.8934271062 2.4000000000 3.8410100438 0.2594262793 3.3240219285 0.0000000000
8.8934433926 2.4000000000 3.8383243041 0.2576708311 3.3125767905 0.0000000000
8.8934602534 2.4000000000 3.8355953315 0.2564002893 3.3011526836 0.0000000000
8.8934777118 2.4000000000 3.8328372938 0.2556040609 3.2898020412 0.0000000000
8.8934956409 2.4000000000 3.8300627699 0.2552641371 3.2785679763 0.0000000000
8.8935139370 2.4000000000 3.8272858305 0.2553707553 3.2675028659 0.0000000000
8.8935325009 2.4000000000 3.8245177068 0.2558893961 3.2566378275 0.0000000000
8.8935512897 2.4000000000 3.8217631920 0.2567500004 3.2459640097 0.0000000000
8.8935703680 2.4000000000 3.8190296536 0.2579584743 3.2355132460 0.0000000000
8.8935896126 2.4000000000 3.8163244454 0.2595149575 3.2253150062 0.0000000000
8.8936089443 2.4000000000 3.8136494699 0.2613697091 3.2153570051 0.0000000000
8.8936285861 2.4000000000 3.8110077670 0.2635018369 3.2056430443 0.0000000000
8.8936483809 2.4000000000 3.8084065986 0.2659252888 3.1962077515 0.0000000000
8.8936685626 2.4000000000 3.8058510518 0.2686352423 3.1870695459 0.0000000000
8.8936889416 2.4000000000 3.8033421958 0.2716057599 3.1782223289 0.0000000000
8.8937092425 2.4000000000 3.8008835125 0.2748273696 3.1696762396 0.0000000000
8.8937298201 2.4000000000 3.7984783262 0.2782924976 3.1614415457 0.0000000000
8.8937504051 2.4000000000 3.7961207050 0.2819558431 3.1534763989 0.0000000000
8.8937709265 2.4000000000 3.7938129682 0.2858144383 3.1457888900 0.0000000000
8.8937916923 2.4000000000 3.7915740444 0.2899143838 3.1384731729 0.0000000000
8.8938125105 2.4000000000 3.7893925616 0.2942093464 3.1314652267 0.0000000000
8.8938331353 2.4000000000 3.7872628064 0.2986618281 3.1247271985 0.0000000000
8.8938544766 2.4000000000 3.7852601718 0.3034625867 3.1186369634 0.0000000000
8.8938758087 2.4000000000 3.7833347982 0.3084690271 3.1129380453 0.0000000000
8.8938967617 2.4000000000 3.7814674413 0.3136024356 3.1075219810 0.0000000000
8.8939180386 2.4000000000 3.7797213544 0.3189943964 3.1026944179 0.0000000000
8.8939391655 2.4000000000 3.7780538398 0.3245472011 3.0982454814 0.0000000000
8.8939597085 2.4000000000 3.7764232156 0.3301636946 3.0939695818 0.0000000000
8.8939799738 2.4000000000 3.7748502146 0.3358801960 3.0899641784 0.0000000000
8.8940000507 2.4000000000 3.7733434000 0.3417095007 3.0862686420 0.0000000000
8.8940197550 2.4000000000 3.7718939312 0.3476295965 3.0828388051 0.0000000000
8.8940390552 2.4000000000 3.7704986661 0.3536294564 3.0796576886 0.0000000000
8.8940580361 2.4000000000 3.7691586021 0.3597065344 3.0767282639 0.0000000000
8.8940766943 2.4000000000 3.7678631266 0.3658443511 3.0740014887 0.0000000000
8.8940949468 2.4000000000 3.7665915957 0.3720143367 3.0713833591 0.0000000000
8.8941127678 2.4000000000 3.7653373965 0.3782060537 3.0688432494 0.0000000000
8.8941302248 2.4000000000 3.7641163897 0.3844380597 3.0664520245 0.0000000000
8.8941473819 2.4000000000 3.7629432843 0.3907274802 3.0642753711 0.0000000000
