# logAge Mass logTe Mbol logg C/O
6.6670044972 0.5800000000 3.6423104472 0.8348922667 2.1426266891 0.0000000000
6.6782100878 0.5800000000 3.6423249192 0.8346813235 2.1426001999 0.0000000000
6.6894157629 0.5800000000 3.6423415197 0.8345034610 2.1425954568 0.0000000000
6.7006215144 0.5800000000 3.6423595249 0.8343621414 2.1426109499 0.0000000000
6.7118273335 0.5800000000 3.6423782442 0.8342607542 2.1426452719 0.0000000000
6.7230332025 0.5800000000 3.6423980218 0.8342004067 2.1427002434 0.0000000000
6.7342390926 0.5800000000 3.6424204211 0.8341795191 2.1427814856 0.0000000000
6.7454449745 0.5800000000 3.6424470754 0.8341963569 2.1428948380 0.0000000000
6.7566508210 0.5800000000 3.6424791244 0.8342495766 2.1430443217 0.0000000000
6.7678566153 0.5800000000 3.6425150479 0.8343399392 2.1432241607 0.0000000000
6.7790623440 0.5800000000 3.6425524339 0.8344689116 2.1434252940 0.0000000000
6.7902679914 0.5800000000 3.6425893475 0.8346378975 2.1436405427 0.0000000000
6.8014735238 0.5800000000 3.6426274209 0.8348478249 2.1438768070 0.0000000000
6.8126788987 0.5800000000 3.6426699004 0.8350994067 2.1441473579 0.0000000000
6.8238840827 0.5800000000 3.6427189504 0.8353926616 2.1444608597 0.0000000000
6.8350890772 0.5800000000 3.6427723457 0.8357248183 2.1448073038 0.0000000000
6.8462938922 0.5800000000 3.6428267867 0.8360924266 2.1451721112 0.0000000000
6.8574985203 0.5800000000 3.6428811086 0.8364937027 2.1455499089 0.0000000000
6.8687029251 0.5800000000 3.6429376721 0.8369296160 2.1459505283 0.0000000000
6.8799070773 0.5800000000 3.6429989139 0.8374003090 2.1463837728 0.0000000000
6.8911110198 0.5800000000 3.6430653371 0.8378976890 2.1468484177 0.0000000000
6.9023148245 0.5800000000 3.6431365163 0.8384104848 2.1473382527 0.0000000000
6.9135184718 0.5800000000 3.6432110983 0.8389409185 2.1478487543 0.0000000000
6.9247218521 0.5800000000 3.6432868602 0.8395044207 2.1483772026 0.0000000000
6.9359248743 0.5800000000 3.6433636427 0.8401106539 2.1489268259 0.0000000000
6.9471274801 0.5800000000 3.6434443675 0.8407599995 2.1495094633 0.0000000000
6.9583296557 0.5800000000 3.6435310095 0.8414493227 2.1501317608 0.0000000000
6.9695315290 0.5800000000 3.6436214673 0.8421659953 2.1507802609 0.0000000000
6.9807332095 0.5800000000 3.6437137684 0.8428996473 2.1514429260 0.0000000000
6.9919346708 0.5800000000 3.6438086936 0.8436517688 2.1521234756 0.0000000000
7.0031358360 0.5800000000 3.6439069980 0.8444284278 2.1528273565 0.0000000000
7.0143365807 0.5800000000 3.6440085722 0.8452400511 2.1535583029 0.0000000000
7.0255367516 0.5800000000 3.6441127668 0.8460977521 2.1543181615 0.0000000000
7.0367361908 0.5800000000 3.6442185036 0.8470113960 2.1551065666 0.0000000000
7.0479351169 0.5800000000 3.6443258016 0.8479629744 2.1559163898 0.0000000000
7.0591338923 0.5800000000 3.6444360093 0.8489235286 2.1567414424 0.0000000000
7.0703320627 0.5800000000 3.6445519899 0.8499227401 2.1576050491 0.0000000000
7.0815292619 0.5800000000 3.6446740182 0.8509840406 2.1585176825 0.0000000000
7.0927255653 0.5800000000 3.6447992122 0.8521002348 2.1594649361 0.0000000000
7.1039214340 0.5800000000 3.6449267715 0.8532422144 2.1604319652 0.0000000000
7.1151167606 0.5800000000 3.6450577589 0.8544141719 2.1614246981 0.0000000000
7.1263109941 0.5800000000 3.6451942515 0.8556461954 2.1624634778 0.0000000000
7.1375061997 0.5800000000 3.6453358521 0.8568174046 2.1634983639 0.0000000000
7.1487012215 0.5800000000 3.6454795050 0.8579972284 2.1645449048 0.0000000000
7.1598939307 0.5800000000 3.6456276077 0.8593058724 2.1656607732 0.0000000000
7.1710853277 0.5800000000 3.6457888824 0.8606731431 2.1668527802 0.0000000000
7.1822756095 0.5800000000 3.6459492111 0.8620963827 2.1680633911 0.0000000000
7.1934663646 0.5800000000 3.6461084853 0.8634965191 2.1692605424 0.0000000000
7.2046579270 0.5800000000 3.6462756670 0.8648511372 2.1704711166 0.0000000000
7.2158481116 0.5800000000 3.6464467807 0.8662710429 2.1717235335 0.0000000000
7.2270356195 0.5800000000 3.6466192053 0.8678168148 2.1730315405 0.0000000000
7.2382214035 0.5800000000 3.6468070313 0.8694278416 2.1744272553 0.0000000000
7.2494071137 0.5800000000 3.6469920703 0.8710439505 2.1758138551 0.0000000000
7.2605932033 0.5800000000 3.6471787050 0.8726425653 2.1771998399 0.0000000000
7.2717770707 0.5800000000 3.6473743898 0.8743288484 2.1786570920 0.0000000000
7.2829588887 0.5800000000 3.6475839926 0.8760884888 2.1801993593 0.0000000000
7.2941390414 0.5800000000 3.6477900573 0.8779153540 2.1817543644 0.0000000000
7.3053209852 0.5800000000 3.6480048215 0.8796657580 2.1833135826 0.0000000000
7.3164985220 0.5800000000 3.6482174325 0.8815856810 2.1849319960 0.0000000000
7.3276733310 0.5800000000 3.6484466214 0.8835910041 2.1866508808 0.0000000000
7.3388464593 0.5800000000 3.6486838589 0.8856484549 2.1884228110 0.0000000000
7.3500213839 0.5800000000 3.6489199168 0.8876439971 2.1901652596 0.0000000000
7.3611942352 0.5800000000 3.6491543945 0.8897107927 2.1919298888 0.0000000000
7.3723619202 0.5800000000 3.6493976984 0.8919418268 2.1937955179 0.0000000000
7.3835291738 0.5800000000 3.6496516374 0.8941780927 2.1957057803 0.0000000000
7.3946912474 0.5800000000 3.6499102395 0.8965673558 2.1976958939 0.0000000000
7.4058513724 0.5800000000 3.6501789021 0.8990062348 2.1997460960 0.0000000000
7.4170112055 0.5800000000 3.6504429225 0.9014558816 2.2017820364 0.0000000000
7.4281659950 0.5800000000 3.6507246182 0.9040344178 2.2039402335 0.0000000000
7.4393180595 0.5800000000 3.6510099820 0.9066829036 2.2061410829 0.0000000000
7.4504668917 0.5800000000 3.6513180825 0.9093994312 2.2084600959 0.0000000000
7.4616175863 0.5800000000 3.6516331304 0.9120616043 2.2107851570 0.0000000000
7.4727623582 0.5800000000 3.6519614061 0.9148666372 2.2132202727 0.0000000000
7.4839024310 0.5800000000 3.6522850949 0.9177885275 2.2156837841 0.0000000000
7.4950435167 0.5800000000 3.6526170462 0.9206804311 2.2181683508 0.0000000000
7.5061819388 0.5800000000 3.6529579376 0.9236292116 2.2207114284 0.0000000000
7.5173164572 0.5800000000 3.6533149579 0.9266575586 2.2233508484 0.0000000000
7.5284455285 0.5800000000 3.6536893249 0.9297958734 2.2261036425 0.0000000000
7.5395763176 0.5800000000 3.6540593827 0.9328987106 2.2288250088 0.0000000000
7.5506982377 0.5800000000 3.6544434466 0.9361846460 2.2316756384 0.0000000000
7.5618186327 0.5800000000 3.6548358028 0.9394963532 2.2345697462 0.0000000000
7.5729346777 0.5800000000 3.6552389384 0.9428901669 2.2375398137 0.0000000000
7.5840473939 0.5800000000 3.6556551802 0.9463418216 2.2405854430 0.0000000000
7.5951536612 0.5800000000 3.6560816268 0.9499135097 2.2437199048 0.0000000000
7.6062644891 0.5800000000 3.6565084147 0.9533949226 2.2468196215 0.0000000000
7.6173659913 0.5800000000 3.6569492340 0.9570472312 2.2500438221 0.0000000000
7.6284665389 0.5800000000 3.6574005624 0.9607085968 2.2533136818 0.0000000000
7.6395534517 0.5800000000 3.6578570017 0.9646177638 2.2567031059 0.0000000000
7.6506610999 0.5800000000 3.6583016388 0.9681350834 2.2598885822 0.0000000000
7.6617486847 0.5800000000 3.6587924047 0.9719948309 2.2633955447 0.0000000000
7.6728407540 0.5800000000 3.6592452825 0.9758101327 2.2667331765 0.0000000000
7.6839191280 0.5800000000 3.6596978962 0.9798667361 2.2701662729 0.0000000000
7.6950055454 0.5800000000 3.6601679689 0.9837654485 2.2736060484 0.0000000000
7.7060941436 0.5800000000 3.6606729264 0.9876022412 2.2771605958 0.0000000000
7.7171893844 0.5800000000 3.6611763831 0.9913205498 2.2806617459 0.0000000000
7.7282843795 0.5800000000 3.6616822481 0.9950430193 2.2841741936 0.0000000000
7.7393758434 0.5800000000 3.6621931169 0.9988263120 2.2877309860 0.0000000000
7.7504782724 0.5800000000 3.6626767997 1.0024251913 2.2911052690 0.0000000000
7.7615751420 0.5800000000 3.6631884282 1.0061063841 2.2946242598 0.0000000000
7.7726760355 0.5800000000 3.6637120031 1.0097012512 2.2981565063 0.0000000000
7.7837807198 0.5800000000 3.6642279184 1.0132291749 2.3016313373 0.0000000000
7.7948937615 0.5800000000 3.6647373016 1.0165944540 2.3050149814 0.0000000000
7.8059970323 0.5800000000 3.6652662144 1.0201260547 2.3085432729 0.0000000000
7.8171057844 0.5800000000 3.6657787417 1.0235669592 2.3119697441 0.0000000000
7.8282329898 0.5800000000 3.6662837513 1.0265965482 2.3152016180 0.0000000000
7.8393720079 0.5800000000 3.6667600438 1.0293828810 2.3182213211 0.0000000000
7.8505334071 0.5800000000 3.6672058573 1.0316053832 2.3208935760 0.0000000000
7.8616997007 0.5800000000 3.6676469036 1.0336806818 2.3234878807 0.0000000000
7.8728776463 0.5800000000 3.6680602334 1.0353657586 2.3258152307 0.0000000000
7.8840623150 0.5800000000 3.6684583243 1.0367703897 2.3279694465 0.0000000000
7.8952507126 0.5800000000 3.6688341786 1.0380098896 2.3299686638 0.0000000000
7.9064483392 0.5800000000 3.6691667810 1.0386829649 2.3315683034 0.0000000000
7.9176498865 0.5800000000 3.6694591193 1.0386338191 2.3327179984 0.0000000000
7.9288504390 0.5800000000 3.6697256232 1.0382593973 2.3336342451 0.0000000000
7.9400484761 0.5800000000 3.6699559207 1.0375554525 2.3342738572 0.0000000000
7.9512242682 0.5800000000 3.6701159935 1.0356728878 2.3341611227 0.0000000000
7.9623915301 0.5800000000 3.6702481103 1.0334414937 2.3337970322 0.0000000000
7.9735426751 0.5800000000 3.6703281696 1.0307137823 2.3330261847 0.0000000000
7.9846242781 0.5800000000 3.6703004108 1.0265728186 2.3312587640 0.0000000000
7.9956226923 0.5800000000 3.6701858671 1.0212419875 2.3286682569 0.0000000000
8.0064952347 0.5800000000 3.6699842736 1.0144919892 2.3251618837 0.0000000000
8.0173080353 0.5800000000 3.6697423434 1.0072102849 2.3212814812 0.0000000000
8.0277721151 0.5800000000 3.6693182328 0.9973119396 2.3156257005 0.0000000000
8.0380597892 0.5800000000 3.6688448494 0.9864834765 2.3094007818 0.0000000000
8.0478761507 0.5800000000 3.6682399577 0.9735990452 2.3018274425 0.0000000000
8.0573795604 0.5800000000 3.6675705443 0.9596654625 2.2935763556 0.0000000000
8.0667953068 0.5800000000 3.6669049498 0.9451455176 2.2851059999 0.0000000000
8.0753648046 0.5800000000 3.6661162088 0.9288909623 2.2754492138 0.0000000000
8.0830663920 0.5800000000 3.6651488714 0.9096515712 2.2638841075 0.0000000000
8.0899080598 0.5800000000 3.6640212743 0.8879822030 2.2507059721 0.0000000000
8.0961887011 0.5800000000 3.6628358379 0.8650918449 2.2368080832 0.0000000000
8.1019907086 0.5800000000 3.6616402984 0.8415914425 2.2226257643 0.0000000000
8.1070252893 0.5800000000 3.6603720934 0.8171256401 2.2077666231 0.0000000000
8.1096285537 0.5800000000 3.6589154997 0.7900741929 2.1911196695 0.0000000000
8.1119001829 0.5800000000 3.6574423721 0.7628899269 2.1743534527 0.0000000000
8.1138870229 0.5800000000 3.6559612131 0.7355694957 2.1575006442 0.0000000000
8.1156303003 0.5800000000 3.6544785239 0.7081456637 2.1406003548 0.0000000000
8.1171647841 0.5800000000 3.6530835350 0.6806159230 2.1240085028 0.0000000000
8.1185212441 0.5800000000 3.6516336491 0.6530448519 2.1071805306 0.0000000000
8.1197226673 0.5800000000 3.6501685037 0.6254336909 2.0902754849 0.0000000000
8.1207876382 0.5800000000 3.6486999769 0.5977885796 2.0733433330 0.0000000000
8.1217347213 0.5800000000 3.6472583909 0.5701078410 2.0565046938 0.0000000000
8.1225768838 0.5800000000 3.6458088282 0.5424084571 2.0396266891 0.0000000000
8.1233261188 0.5800000000 3.6443585399 0.5146926070 2.0227391959 0.0000000000
8.1239928587 0.5800000000 3.6429092799 0.4869635951 2.0058505512 0.0000000000
8.1245897578 0.5800000000 3.6415839233 0.4591854181 1.9894378541 0.0000000000
8.1251278299 0.5800000000 3.6401552390 0.4314318723 1.9726216984 0.0000000000
8.1256097826 0.5800000000 3.6387313350 0.4036704668 1.9558215203 0.0000000000
8.1260393680 0.5800000000 3.6373392685 0.3758944095 1.9391428313 0.0000000000
8.1264232896 0.5800000000 3.6359372347 0.3481163800 1.9224234843 0.0000000000
8.1267661209 0.5800000000 3.6345326912 0.3203357502 1.9056930585 0.0000000000
8.1270727634 0.5800000000 3.6331915969 0.2925330750 1.8892076111 0.0000000000
8.1273479026 0.5800000000 3.6318430148 0.2647305353 1.8726922669 0.0000000000
8.1275950014 0.5800000000 3.6304962475 0.2369256864 1.8561832582 0.0000000000
8.1278172994 0.5800000000 3.6290811344 0.2091410780 1.8394089624 0.0000000000
8.1280170126 0.5800000000 3.6277207350 0.1813386160 1.8228463801 0.0000000000
8.1281955988 0.5800000000 3.6264286291 0.1535148345 1.8065484439 0.0000000000
8.1283556181 0.5800000000 3.6250654988 0.1257109635 1.7899743743 0.0000000000
8.1284990135 0.5800000000 3.6237123305 0.0979035217 1.7734387244 0.0000000000
8.1286280312 0.5800000000 3.6224383307 0.0700726979 1.7572103956 0.0000000000
8.1287427709 0.5800000000 3.6211268123 0.0422527840 1.7408363563 0.0000000000
8.1288462560 0.5800000000 3.6198148552 0.0144319166 1.7244601810 0.0000000000
8.1289402636 0.5800000000 3.6184612816 -0.0133766994 1.7079224400 0.0000000000
8.1290258222 0.5800000000 3.6171146772 -0.0411875956 1.6914116643 0.0000000000
8.1291040928 0.5800000000 3.6158854824 -0.0690323151 1.6753569971 0.0000000000
8.1291763609 0.5800000000 3.6145711207 -0.0968530591 1.6589712529 0.0000000000
8.1292432254 0.5800000000 3.6132567672 -0.1246739376 1.6425854875 0.0000000000
8.1293055999 0.5800000000 3.6119600000 -0.1525000000 1.6262679936 0.0000000000
8.1293385195 0.5800000000 3.6112300000 -0.1679250000 1.6171779936 0.0000000000
8.1297726444 0.5800000000 3.6003439012 -0.4068987510 1.4780440981 0.0000000000
8.1302113804 0.5800000000 3.5893831461 -0.6457672191 1.3386536903 0.0000000000
8.1309627671 0.5800000000 3.5958095730 -0.5160376901 1.4162512097 0.0000000000
8.1321802946 0.5800000000 3.6069444642 -0.2771510714 1.5563454217 0.0000000000
8.1455689336 0.5800000000 3.6115188081 -0.1798735977 1.6135537870 0.0000000000
8.1625918406 0.5800000000 3.6009775299 -0.4150238261 1.4773285829 0.0000000000
8.1723943049 0.5800000000 3.5899304184 -0.6526675016 1.3380826664 0.0000000000
8.1786642205 0.5800000000 3.5788066954 -0.8910566272 1.1982321242 0.0000000000
8.1832719202 0.5800000000 3.5673341985 -1.1295829812 1.0569315952 0.0000000000
8.1869746457 0.5800000000 3.5556095137 -1.3681315456 0.9146134301 0.0000000000
8.1897814671 0.5800000000 3.5434196769 -1.6066075691 0.7704636734 0.0000000000
8.1915929585 0.5800000000 3.5306994055 -1.8449716936 0.6242369382 0.0000000000
8.1927091747 0.5800000000 3.5175974947 -2.0832347961 0.4765240541 0.0000000000
8.1936219467 0.5800000000 3.5039048618 -2.3212921425 0.3265305838 0.0000000000
8.1944809802 0.5800000000 3.4899403302 -2.5592515223 0.1754887053 0.0000000000
8.1953295675 0.5800000000 3.4757720333 -2.7971347854 0.0236622126 0.0000000000
8.1962823129 0.5800000000 3.4620376281 -3.0351398093 -0.1264774178 0.0000000000
8.1973048814 0.5800000000 3.4497621305 -3.2736284121 -0.2709748492 0.0000000000
8.1975319841 0.5800000000 3.4483436062 -3.3121660263 -0.2920639922 0.0000000000
8.1976829789 0.5800000000 3.4476636433 -3.3387759991 -0.3054278330 0.0000000000
8.1978385392 0.5800000000 3.4469584710 -3.3606760776 -0.3170085536 0.0000000000
8.1979743478 0.5800000000 3.4464672468 -3.3818204855 -0.3274312135 0.0000000000
8.1980787917 0.5800000000 3.4469735478 -3.3849950345 -0.3266758289 0.0000000000
8.1981741982 0.5800000000 3.4375249467 -3.5425691597 -0.4274998835 0.0000000000
8.1982091474 0.5800000000 3.4517625476 -3.3297167395 -0.2854085117 0.0000000000
8.1982325199 0.5800000000 3.4491574829 -3.3702177543 -0.3120291767 0.0000000000
8.1982881352 0.5800000000 3.4343040674 -3.6079487289 -0.4665352283 0.0000000000
8.1983346315 0.5800000000 3.4470338624 -3.4153303999 -0.3385687170 0.0000000000
8.1983392723 0.5800000000 3.4628026499 -3.1780819127 -0.1805941720 0.0000000000
8.1983521330 0.5800000000 3.4536112670 -3.3174010243 -0.2730873482 0.0000000000
8.1983770702 0.5800000000 3.4384351043 -3.5549034134 -0.4287929546 0.0000000000
8.1984649009 0.5800000000 3.4313277085 -3.6911189531 -0.5117087535 0.0000000000
8.1984713104 0.5800000000 3.4464431551 -3.4586629210 -0.3582645545 0.0000000000
8.1984715679 0.5800000000 3.4621126920 -3.2213928455 -0.2006783766 0.0000000000
8.1984717890 0.5800000000 3.4776678224 -2.9840382558 -0.0435160190 0.0000000000
8.1984719827 0.5800000000 3.4928345345 -2.7465268583 0.1121553883 0.0000000000
8.1984721522 0.5800000000 3.5071883567 -2.5086987836 0.2647019069 0.0000000000
8.1984723045 0.5800000000 3.5207679565 -2.2705865938 0.4142651820 0.0000000000
8.1984724497 0.5800000000 3.5333890198 -2.0321461703 0.5601256045 0.0000000000
8.1984726849 0.5800000000 3.5372648184 -1.9221412018 0.6196307867 0.0000000000
8.1984727617 0.5800000000 3.5239826543 -2.1611186741 0.4709111411 0.0000000000
8.1984728081 0.5800000000 3.5104020244 -2.3992288620 0.3213445464 0.0000000000
8.1984728500 0.5800000000 3.4962380911 -2.6371299205 0.1695283899 0.0000000000
8.1984728931 0.5800000000 3.4814043071 -2.8747621460 0.0151403638 0.0000000000
8.1984729429 0.5800000000 3.4662551868 -3.1122788632 -0.1404628045 0.0000000000
8.1984730110 0.5800000000 3.4510547610 -3.3497793480 -0.2962647018 0.0000000000
8.1984731392 0.5800000000 3.4363378883 -3.5874610159 -0.4502048594 0.0000000000
8.1984744209 0.5800000000 3.4282917043 -3.7292000702 -0.5390852174 0.0000000000
8.1984761717 0.5800000000 3.4429380194 -3.4915134294 -0.3854253006 0.0000000000
8.1984782289 0.5800000000 3.4587017092 -3.2542649196 -0.2274711376 0.0000000000
8.1985072545 0.5800000000 3.4534289562 -3.3389899693 -0.2824521693 0.0000000000
8.1985561302 0.5800000000 3.4386852999 -3.5765812820 -0.4364633195 0.0000000000
8.1986401740 0.5800000000 3.4447199430 -3.4936000354 -0.3791322485 0.0000000000
8.1987300737 0.5800000000 3.4388221243 -3.6039755951 -0.4468737474 0.0000000000
8.1987679457 0.5800000000 3.4415797473 -3.5653024199 -0.4203739850 0.0000000000
8.1988536958 0.5800000000 3.4329187534 -3.7333126445 -0.5222220505 0.0000000000
8.1988627791 0.5800000000 3.4472897375 -3.4955341505 -0.3696267165 0.0000000000
8.1988632858 0.5800000000 3.4628609551 -3.2582088963 -0.2124117445 0.0000000000
8.1988635924 0.5800000000 3.4782980590 -3.0208127534 -0.0557048716 0.0000000000
8.1988638542 0.5800000000 3.4930726107 -2.7831551817 0.0984563635 0.0000000000
8.1988640962 0.5800000000 3.5071419856 -2.5452268288 0.2499052045 0.0000000000
8.1988645045 0.5800000000 3.5173871450 -2.3461296899 0.3705246976 0.0000000000
8.1988646809 0.5800000000 3.5030859316 -2.5816127685 0.2191266124 0.0000000000
8.1988647908 0.5800000000 3.4884751910 -2.8193446560 0.0655908951 0.0000000000
8.1988649010 0.5800000000 3.4733842634 -3.0568872814 -0.0897898654 0.0000000000
8.1988650455 0.5800000000 3.4583369114 -3.2944469831 -0.2450031541 0.0000000000
8.1988653540 0.5800000000 3.4437589807 -3.5321860937 -0.3984105211 0.0000000000
8.1988677890 0.5800000000 3.4499477196 -3.4400643628 -0.3368068733 0.0000000000
8.1988732145 0.5800000000 3.4576292812 -3.3239718119 -0.2596436064 0.0000000000
8.1988933013 0.5800000000 3.4430085141 -3.5616933150 -0.4132152759 0.0000000000
8.1989721190 0.5800000000 3.4310794134 -3.7976128973 -0.5552995117 0.0000000000
8.1989906933 0.5800000000 3.4449920376 -3.5596782451 -0.4044751540 0.0000000000
8.1989910914 0.5800000000 3.4600205347 -3.3221430517 -0.2493470884 0.0000000000
8.1989913535 0.5800000000 3.4753096614 -3.0846910904 -0.0932097969 0.0000000000
8.1989915812 0.5800000000 3.4902611035 -2.8470949681 0.0616344202 0.0000000000
8.1989917873 0.5800000000 3.5044346874 -2.6092026452 0.2134856850 0.0000000000
8.1989920057 0.5800000000 3.5177417294 -2.3709717921 0.3620061943 0.0000000000
8.1989923190 0.5800000000 3.5113100314 -2.4565160113 0.3020617148 0.0000000000
8.1989924155 0.5800000000 3.4969020737 -2.6943170023 0.1493094874 0.0000000000
8.1989924994 0.5800000000 3.4821812427 -2.9319989027 -0.0046465969 0.0000000000
8.1989925921 0.5800000000 3.4672022812 -3.1695880511 -0.1595981022 0.0000000000
8.1989927232 0.5800000000 3.4524415227 -3.4072628147 -0.3137110415 0.0000000000
8.1989930664 0.5800000000 3.4384735269 -3.6452321460 -0.4647707574 0.0000000000
8.1989954178 0.5800000000 3.4483511755 -3.4885439615 -0.3625848889 0.0000000000
8.1990002270 0.5800000000 3.4576582550 -3.3430721007 -0.2671678266 0.0000000000
8.1990227634 0.5800000000 3.4433794865 -3.5807747546 -0.4193639624 0.0000000000
8.1991050043 0.5800000000 3.4339051332 -3.7747537373 -0.5348529684 0.0000000000
8.1991175698 0.5800000000 3.4472284643 -3.5365641746 -0.3862838190 0.0000000000
8.1991187126 0.5800000000 3.4623735888 -3.2990665466 -0.2307042697 0.0000000000
8.1991191506 0.5800000000 3.4774871549 -3.0615370961 -0.0752382253 0.0000000000
8.1991195474 0.5800000000 3.4920794296 -2.8238005583 0.0782254885 0.0000000000
8.1991202070 0.5800000000 3.4919478048 -2.8053311909 0.0850867362 0.0000000000
8.1991204728 0.5800000000 3.4770609030 -3.0429543270 -0.0695101253 0.0000000000
8.1991207555 0.5800000000 3.4619387447 -3.2804861010 -0.2250114680 0.0000000000
8.1991222942 0.5800000000 3.4503903052 -3.4741843295 -0.3486845175 0.0000000000
8.1991280774 0.5800000000 3.4555711122 -3.3969070432 -0.2970503749 0.0000000000
8.1991419292 0.5800000000 3.4416757685 -3.6348872319 -0.4478238252 0.0000000000
8.1991846062 0.5800000000 3.4302757989 -3.8735086045 -0.5888722525 0.0000000000
8.1992470562 0.5800000000 3.4327400000 -3.8531500000 -0.5708720064 0.0000000000
