# logAge Mass logTe Mbol logg C/O
6.1335672911 84.5959729399 4.6261569918 -10.5183606182 3.7006334095 0.0000000000
6.1365280600 84.5080129059 4.6251015227 -10.5193603425 3.6955598436 0.0000000000
6.1394618943 84.4200519645 4.6240440452 -10.5203439688 3.6904842085 0.0000000000
6.1423694395 84.3320903503 4.6229714204 -10.5213370258 3.6853437366 0.0000000000
6.1452513706 84.2441280726 4.6218841491 -10.5223300028 3.6801442349 0.0000000000
6.1481083987 84.1561650359 4.6207928887 -10.5233250517 3.6749274709 0.0000000000
6.1509407323 84.0682014148 4.6196844353 -10.5243198674 3.6696415502 0.0000000000
6.1537488215 83.9802370367 4.6185744795 -10.5253152480 3.6643489149 0.0000000000
6.1565339387 83.8922721736 4.6174452128 -10.5263105588 3.6589785850 0.0000000000
6.1592961559 83.8043067807 4.6163046314 -10.5273311033 3.6535524224 0.0000000000
6.1620358843 83.7163407306 4.6151572800 -10.5283286863 3.6481078824 0.0000000000
6.1647538615 83.6283742974 4.6139880491 -10.5293283726 3.6425745019 0.0000000000
6.1674505605 83.5404072281 4.6128173034 -10.5303272189 3.6370349139 0.0000000000
6.1701268792 83.4524397075 4.6116342836 -10.5313295616 3.6314443473 0.0000000000
6.1727824913 83.3644718136 4.6104323042 -10.5323304093 3.6257780561 0.0000000000
6.1754188007 83.2765035206 4.6092204609 -10.5333569784 3.6200615346 0.0000000000
6.1780355184 83.1885348029 4.6079946538 -10.5343649857 3.6142960960 0.0000000000
6.1806337218 83.1005657012 4.6067596124 -10.5353925583 3.6084854067 0.0000000000
6.1832136423 83.0125964682 4.6054963772 -10.5364233511 3.6025601664 0.0000000000
6.1857758489 82.9246267656 4.6042302111 -10.5374574556 3.5966213876 0.0000000000
6.1883205769 82.8366567339 4.6029480834 -10.5384630839 3.5906296625 0.0000000000
6.1908486307 82.7486863607 4.6016601454 -10.5394982196 3.5846024016 0.0000000000
6.1933601182 82.6607160604 4.6003393176 -10.5405643444 3.5784306956 0.0000000000
6.1958559203 82.5727453358 4.5990133771 -10.5416022647 3.5722493266 0.0000000000
6.1983360310 82.4847744958 4.5976663633 -10.5426442624 3.5659815396 0.0000000000
6.2008015671 82.3968033149 4.5963150689 -10.5436881303 3.5596953866 0.0000000000
6.2032523418 82.3088320763 4.5949411167 -10.5447339116 3.5533173413 0.0000000000
6.2056894131 82.2208608905 4.5935438975 -10.5458139253 3.5468320395 0.0000000000
6.2081127186 82.1328893243 4.5921426051 -10.5468609338 3.5403431479 0.0000000000
6.2105231188 82.0449179595 4.5907116036 -10.5479468721 3.5337193508 0.0000000000
6.2129205066 81.9569464764 4.5892645460 -10.5490197060 3.5270360707 0.0000000000
6.2153061987 81.8689749541 4.5878015502 -10.5501016177 3.5202849065 0.0000000000
6.2176800464 81.7810046558 4.5862593373 -10.5512750702 3.5131797625 0.0000000000
6.2200428206 81.6930359664 4.5846232562 -10.5525443076 3.5056603379 0.0000000000
6.2223948965 81.6050677173 4.5829518823 -10.5538403581 3.4979885155 0.0000000000
6.2247369078 81.5170995357 4.5812622121 -10.5551264753 3.4902469768 0.0000000000
6.2270696545 81.4291362730 4.5793373611 -10.5564340715 3.4815556441 0.0000000000
6.2293957281 81.3411804065 4.5770832636 -10.5577538720 3.4715419760 0.0000000000
6.2317179655 81.2532139683 4.5754055018 -10.5591329574 3.4638093729 0.0000000000
6.2340288931 81.1652332077 4.5745421604 -10.5605179687 3.4593314948 0.0000000000
6.2363250293 81.0772527075 4.5736127174 -10.5618689872 3.4546022990 0.0000000000
6.2386073331 80.9892739845 4.5724981115 -10.5632393937 3.4491241943 0.0000000000
6.2408776041 80.9012952856 4.5713583405 -10.5646153198 3.4435427093 0.0000000000
6.2431361851 80.8133163965 4.5702067445 -10.5659740140 3.4379203019 0.0000000000
6.2453832530 80.7253374753 4.5690358478 -10.5673361602 3.4322187963 0.0000000000
6.2476194116 80.6373588352 4.5678287509 -10.5687259565 3.4263609156 0.0000000000
6.2498451788 80.5493802590 4.5665975363 -10.5701134060 3.4204069861 0.0000000000
6.2520609631 80.4614018513 4.5653370504 -10.5715032881 3.4143344812 0.0000000000
6.2542669614 80.3734233112 4.5640690793 -10.5728944355 3.4082310094 0.0000000000
6.2564641226 80.2854451898 4.5627598195 -10.5742986210 3.4019566496 0.0000000000
6.2586525039 80.1974675011 4.5614112916 -10.5757268793 3.3955150687 0.0000000000
6.2608329959 80.1094898540 4.5600437293 -10.5771338891 3.3890053275 0.0000000000
6.2630057443 80.0215122418 4.5586633182 -10.5785506801 3.3824397551 0.0000000000
6.2651713482 79.9335351176 4.5572420520 -10.5799729216 3.3757080598 0.0000000000
6.2673304440 79.8455586570 4.5557754917 -10.5814282048 3.3687814487 0.0000000000
6.2694836625 79.7575863108 4.5540805111 -10.5828820839 3.3609412135 0.0000000000
6.2716342207 79.6696178023 4.5521917459 -10.5843575555 3.3523166953 0.0000000000
6.2737835680 79.5816445485 4.5506066504 -10.5859005008 3.3448793109 0.0000000000
6.2759257680 79.4936660522 4.5493075335 -10.5874499429 3.3385826828 0.0000000000
6.2780648419 79.4057055165 4.5471074624 -10.5889693644 3.3286938124 0.0000000000
6.2802026854 79.3177236736 4.5459905562 -10.5905708480 3.3231041274 0.0000000000
6.2823337811 79.2297498578 4.5443526503 -10.5921445517 3.3154410651 0.0000000000
6.2844624706 79.1417788256 4.5425714886 -10.5937294159 3.3071999953 0.0000000000
6.2865898392 79.0538040809 4.5409907660 -10.5953467121 3.2997471523 0.0000000000
6.2887137899 78.9658289095 4.5394237315 -10.5969372081 3.2923592414 0.0000000000
6.2908363397 78.8778635742 4.5373830136 -10.5985614956 3.2830625954 0.0000000000
6.2929628075 78.7898982349 4.5353567751 -10.6002159255 3.2738112698 0.0000000000
6.2950898063 78.7019242456 4.5337498205 -10.6019002556 3.2662245307 0.0000000000
6.2972162654 78.6139530890 4.5319960034 -10.6035817441 3.2580509513 0.0000000000
6.2993413614 78.5259735576 4.5307316286 -10.6053322774 3.2518069328 0.0000000000
6.3014604102 78.4379945611 4.5294157679 -10.6070644352 3.2453637790 0.0000000000
6.3035753924 78.3500174292 4.5279760969 -10.6088077430 3.2384203880 0.0000000000
6.3056872760 78.2620407527 4.5265038113 -10.6105491969 3.2313467349 0.0000000000
6.3077976862 78.1740685202 4.5247893333 -10.6123068532 3.2232973072 0.0000000000
6.3099093716 78.0860989310 4.5229483201 -10.6140728784 3.2147378556 0.0000000000
6.3120255062 77.9981400000 4.5206500000 -10.6158000000 3.2043642463 0.0000000000
6.3136632117 77.9303500000 4.5188000000 -10.6172000000 3.1960266267 0.0000000000
6.3144889467 77.8962615069 4.5177851053 -10.6179607414 3.1914727395 0.0000000000
6.3153146816 77.8622732083 4.5167259613 -10.6187254495 3.1867407441 0.0000000000
6.3161404166 77.8283731061 4.5156337507 -10.6195407413 3.1818566586 0.0000000000
6.3169661516 77.7945663685 4.5145392131 -10.6203359712 3.1769717283 0.0000000000
6.3177918866 77.7608670966 4.5134582099 -10.6211546842 3.1721320607 0.0000000000
6.3186176216 77.7272720238 4.5124361944 -10.6219570444 3.1675353856 0.0000000000
6.3194433566 77.6937633804 4.5114013667 -10.6227806908 3.1628793491 0.0000000000
6.3202690915 77.6603509364 4.5103596919 -10.6235915807 3.1582014839 0.0000000000
6.3210948265 77.6270349381 4.5093033932 -10.6244199708 3.1534585827 0.0000000000
6.3219205615 77.5938239916 4.5082358390 -10.6252385576 3.1486750884 0.0000000000
6.3227462965 77.5607109304 4.5071582485 -10.6260782704 3.1438434670 0.0000000000
6.3235720315 77.5277112195 4.5060595704 -10.6269203273 3.1389271137 0.0000000000
6.3243977664 77.4948252590 4.5049551313 -10.6277538685 3.1339916810 0.0000000000
6.3252235014 77.4620595626 4.5038419109 -10.6285886522 3.1290212225 0.0000000000
6.3260492364 77.4294090776 4.5026675735 -10.6294398607 3.1238002945 0.0000000000
6.3268749714 77.3969016105 4.5014379904 -10.6302936273 3.1183580858 0.0000000000
6.3277007064 77.3645421507 4.5001893277 -10.6311498187 3.1128393430 0.0000000000
6.3285264414 77.3323386873 4.4989321660 -10.6319895909 3.1072939721 0.0000000000
6.3293521763 77.3002974712 4.4976701936 -10.6328473035 3.1017230181 0.0000000000
6.3301779113 77.2684218513 4.4963850664 -10.6337129806 3.0960571154 0.0000000000
6.3310036463 77.2367169095 4.4951030163 -10.6345813225 3.0904033412 0.0000000000
6.3318293813 77.2051903051 4.4937957687 -10.6354536849 3.0846480988 0.0000000000
6.3326551163 77.1738359948 4.4924890040 -10.6363347700 3.0788921958 0.0000000000
6.3334808513 77.1426669509 4.4911606805 -10.6372324013 3.0730444105 0.0000000000
6.3343065862 77.1116836544 4.4898538644 -10.6381237495 3.0672861433 0.0000000000
6.3351323212 77.0808805749 4.4884366939 -10.6390082603 3.0610901387 0.0000000000
6.3359580562 77.0502938368 4.4868329498 -10.6398829727 3.0541529094 0.0000000000
6.3367837912 77.0199652984 4.4852085101 -10.6407730766 3.0471281286 0.0000000000
6.3376095262 76.9898882404 4.4835786991 -10.6416661238 3.0400820359 0.0000000000
6.3384352611 76.9600824141 4.4819415872 -10.6425631714 3.0330066044 0.0000000000
6.3392609961 76.9305644129 4.4803075884 -10.6434889927 3.0259336752 0.0000000000
6.3400867311 76.9013257341 4.4786606745 -10.6443927313 3.0188194323 0.0000000000
6.3409124661 76.8723499920 4.4770140815 -10.6453084813 3.0117030911 0.0000000000
6.3417382011 76.8436556941 4.4753552077 -10.6462331054 3.0045356061 0.0000000000
6.3425639361 76.8152315629 4.4736901203 -10.6471617471 2.9973431264 0.0000000000
6.3433896710 76.7870901201 4.4720341247 -10.6481064910 2.9901821126 0.0000000000
6.3442154060 76.7592195982 4.4703891254 -10.6490307341 2.9830747586 0.0000000000
6.3450411410 76.7316470324 4.4687620032 -10.6499569046 2.9760397712 0.0000000000
6.3458668760 76.7043605239 4.4671507642 -10.6509132155 2.9690578241 0.0000000000
6.3466926110 76.6773446238 4.4655259549 -10.6518725796 2.9620218523 0.0000000000
6.3475183459 76.6505968635 4.4638932372 -10.6528347693 2.9549545820 0.0000000000
6.3483440809 76.6241226687 4.4622674893 -10.6537807615 2.9479231677 0.0000000000
6.3491698159 76.5979292030 4.4606442671 -10.6547436447 2.9408966393 0.0000000000
6.3499955509 76.5720177899 4.4590044452 -10.6557166662 2.9338012060 0.0000000000
6.3508212859 76.5464026583 4.4573528103 -10.6566934286 2.9266586553 0.0000000000
6.3516470209 76.5210671844 4.4557016678 -10.6576747315 2.9195177970 0.0000000000
6.3524727558 76.4960143227 4.4540371926 -10.6586595800 2.9123237459 0.0000000000
6.3532984908 76.4712410239 4.4523638814 -10.6596475342 2.9050946500 0.0000000000
6.3541242258 76.4467604565 4.4506814087 -10.6606385374 2.8978293062 0.0000000000
6.3549499608 76.4225913466 4.4489796935 -10.6616396201 2.8904846855 0.0000000000
6.3557756958 76.3987156980 4.4472529216 -10.6626550970 2.8830357056 0.0000000000
6.3566014308 76.3751289676 4.4455042420 -10.6636745794 2.8754990929 0.0000000000
6.3574271657 76.3518479801 4.4437495111 -10.6647103580 2.8679334542 0.0000000000
6.3582529007 76.3288932434 4.4419860591 -10.6657245546 2.8603433797 0.0000000000
6.3590786357 76.3062511639 4.4401956861 -10.6667575746 2.8526398324 0.0000000000
6.3599043707 76.2839086204 4.4384047362 -10.6677880857 2.8449366479 0.0000000000
6.3607301057 76.2618728707 4.4365871730 -10.6688177921 2.8371290417 0.0000000000
6.3615558406 76.2401659016 4.4347500984 -10.6698663884 2.8292376711 0.0000000000
6.3623815756 76.2188011397 4.4328949254 -10.6709035901 2.8212803789 0.0000000000
6.3632073106 76.1977498958 4.4310361837 -10.6719677811 2.8132997694 0.0000000000
6.3640330456 76.1770087509 4.4291647437 -10.6730144876 2.8052770949 0.0000000000
6.3648587806 76.1566046797 4.4272435922 -10.6740813377 2.7970494073 0.0000000000
6.3656845156 76.1365478143 4.4253098060 -10.6751466732 2.7887737357 0.0000000000
6.3665102505 76.1168193063 4.4233562768 -10.6762089773 2.7804221482 0.0000000000
6.3673359855 76.0974107213 4.4213813930 -10.6772919780 2.7719786606 0.0000000000
6.3681617205 75.9003829494 4.4332341937 -10.6776877487 2.8181056422 0.0000000000
6.3689874555 75.8785690237 4.4315228145 -10.6787005457 2.8107301719 0.0000000000
6.3698131905 75.8570602377 4.4295622734 -10.6797343298 2.8023513699 0.0000000000
6.3706389255 75.8359186322 4.4275327608 -10.6808067563 2.7936832927 0.0000000000
6.3714646604 75.8151258285 4.4254765828 -10.6818888096 2.7849066676 0.0000000000
6.3722903954 75.7947043693 4.4233868499 -10.6829695300 2.7759984510 0.0000000000
6.3731161304 75.7045869434 4.4225416439 -10.6835635150 2.7718633639 0.0000000000
6.3739418654 75.5760668280 4.4225256276 -10.6840893448 2.7708510590 0.0000000000
6.3747676004 75.3328086612 4.4221394482 -10.6835090848 2.7681383185 0.0000000000
6.3755933353 75.0751298626 4.4220923877 -10.6831405574 2.7666094200 0.0000000000
6.3764190703 74.8159077955 4.4226566965 -10.6828182904 2.7674934199 0.0000000000
6.3772448053 74.5545893296 4.4235837443 -10.6824407806 2.7698330471 0.0000000000
6.3780705403 74.3460187851 4.4237259656 -10.6825186920 2.7691541026 0.0000000000
6.3788962753 74.1641337944 4.4236108582 -10.6825191648 2.7676296955 0.0000000000
6.3797220103 73.8980878165 4.4237414206 -10.6820832211 2.7667655948 0.0000000000
6.3805477452 73.7143251270 4.4236156733 -10.6823565692 2.7650719594 0.0000000000
6.3813734802 73.4971847328 4.4239607460 -10.6820871981 2.7652788090 0.0000000000
6.3821992152 73.2419276350 4.4255416921 -10.6818029856 2.7702053402 0.0000000000
6.3830249502 73.0881341376 4.4254387175 -10.6821373549 2.7687468030 0.0000000000
6.3838506852 72.9485042196 4.4245710441 -10.6826225960 2.7642515292 0.0000000000
6.3846764202 72.7246545620 4.4249766835 -10.6825944349 2.7645506270 0.0000000000
6.3855021551 72.5292068478 4.4254934032 -10.6827301148 2.7653944953 0.0000000000
6.3863278901 72.3827872119 4.4246744756 -10.6835111014 2.7609287641 0.0000000000
6.3871536251 72.2071225681 4.4248351200 -10.6838072205 2.7603976306 0.0000000000
6.3879793601 72.0261224079 4.4255952634 -10.6841007517 2.7622307878 0.0000000000
6.3888050951 71.8446695669 4.4264504140 -10.6843831054 2.7644429654 0.0000000000
6.3896308300 71.6628228423 4.4265257563 -10.6846387186 2.7635414489 0.0000000000
6.3904565650 71.4905331078 4.4255544889 -10.6849789899 2.7584748952 0.0000000000
6.3912823000 71.2003723778 4.4267946698 -10.6845828263 2.7618278135 0.0000000000
6.3921080350 71.0383070754 4.4259996969 -10.6852972253 2.7573725005 0.0000000000
6.3929337700 70.8575022812 4.4263038657 -10.6856066263 2.7573586519 0.0000000000
6.3937595050 70.6751487002 4.4272489797 -10.6859238812 2.7598930973 0.0000000000
6.3945852399 70.4921783446 4.4282046858 -10.6862667366 2.7624529799 0.0000000000
6.3954109749 70.3086883895 4.4291381916 -10.6865926257 2.7649247123 0.0000000000
6.3962367099 70.2251225772 4.4274482616 -10.6876233189 2.7572362250 0.0000000000
6.3970624449 70.0505851158 4.4276192579 -10.6880268170 2.7566780721 0.0000000000
6.3978881799 69.7721209159 4.4288045268 -10.6875438945 2.7598824743 0.0000000000
6.3987139149 69.5887299859 4.4296421281 -10.6879342397 2.7619337271 0.0000000000
6.3995396498 69.4044174483 4.4304758434 -10.6882715617 2.7639818621 0.0000000000
6.4003653848 69.2195369105 4.4319464512 -10.6886455986 2.7685562548 0.0000000000
6.4011911198 69.1674126742 4.4294653802 -10.6900274124 2.7577520862 0.0000000000
6.4020168548 68.9903611280 4.4313409599 -10.6904634649 2.7639668719 0.0000000000
6.4028425898 68.8167268722 4.4328343909 -10.6907378144 2.7687364505 0.0000000000
6.4036683247 68.7597930775 4.4303408238 -10.6921298803 2.7578459040 0.0000000000
6.4044940597 68.5558733059 4.4295350278 -10.6922389824 2.7532891857 0.0000000000
6.4053197947 68.3704286388 4.4298473260 -10.6926381799 2.7532023349 0.0000000000
6.4061455297 68.1844084830 4.4307992494 -10.6930374665 2.7556670882 0.0000000000
6.4069712647 68.0114848715 4.4323993553 -10.6933650054 2.7608336760 0.0000000000
6.4077969997 67.9513721073 4.4299225686 -10.6947646226 2.7499826562 0.0000000000
6.4086227346 67.7452034741 4.4326274687 -10.6949901064 2.7593923840 0.0000000000
6.4094484696 67.5773251865 4.4345759914 -10.6954090552 2.7659413412 0.0000000000
6.4102742046 67.5090187535 4.4324870441 -10.6967432138 2.7566126866 0.0000000000
6.4110999396 67.3597684591 4.4326121789 -10.6972446369 2.7559514465 0.0000000000
6.4119256746 67.2609880390 4.4309722271 -10.6983916647 2.7482954852 0.0000000000
6.4127514096 67.0527709060 4.4314439853 -10.6985506089 2.7487724273 0.0000000000
6.4135771445 66.8643699714 4.4334854851 -10.6990206172 2.7555284505 0.0000000000
6.4144028795 66.6635369954 4.4356053472 -10.6991290526 2.7626581204 0.0000000000
6.4152286145 66.5918833937 4.4333713773 -10.7004763566 2.7527162645 0.0000000000
6.4160543495 66.4129832406 4.4353615215 -10.7009991094 2.7592994312 0.0000000000
6.4168800845 66.3402136664 4.4336644686 -10.7021805977 2.7515625012 0.0000000000
6.4177058194 66.1578488244 4.4370402629 -10.7027050611 2.7636604024 0.0000000000
6.4185315544 66.0793801320 4.4351723530 -10.7038247764 2.7552254619 0.0000000000
6.4193572894 65.8998637372 4.4371280786 -10.7043721785 2.7616479595 0.0000000000
6.4201830244 65.8077858916 4.4344649313 -10.7053621919 2.7499921277 0.0000000000
6.4210087594 65.5586545635 4.4363124755 -10.7053287150 2.7557484483 0.0000000000
6.4218344944 65.4488684521 4.4355174273 -10.7064056150 2.7514096057 0.0000000000
6.4226602293 65.2725703462 4.4377693183 -10.7068324932 2.7590749907 0.0000000000
6.4234859643 65.1877093573 4.4360035790 -10.7081341348 2.7509263825 0.0000000000
6.4243116993 64.9771824070 4.4394882921 -10.7082841023 2.7634004027 0.0000000000
6.4251374343 64.9242369802 4.4362700811 -10.7098524192 2.7495462112 0.0000000000
6.4259631693 64.6931967670 4.4419496511 -10.7099282741 2.7706859066 0.0000000000
6.4267889043 64.6575886548 4.4379936134 -10.7115802521 2.7539618566 0.0000000000
6.4276146392 64.5494674713 4.4364808195 -10.7125304624 2.7468037569 0.0000000000
6.4284403742 64.3834401127 4.4366960027 -10.7132286582 2.7462667255 0.0000000000
6.4292661092 64.1634279704 4.4420115363 -10.7135369950 2.7659189057 0.0000000000
6.4300918442 64.1268233464 4.4380447932 -10.7150526036 2.7491978580 0.0000000000
6.4309175792 63.8957905251 4.4443907677 -10.7152099852 2.7729513242 0.0000000000
6.4317433141 63.8461603407 4.4409870963 -10.7167882502 2.7583678694 0.0000000000
6.4325690491 63.7427932556 4.4404438775 -10.7178681640 2.7550593352 0.0000000000
6.4333947841 63.5622253504 4.4439097992 -10.7185214213 2.7674297221 0.0000000000
6.4342205191 63.5236820777 4.4398379060 -10.7200950362 2.7502492730 0.0000000000
6.4350462541 63.3718191150 4.4403136987 -10.7207844998 2.7508371689 0.0000000000
6.4358719891 63.2343136679 4.4400888826 -10.7217765363 2.7485977251 0.0000000000
6.4366977240 62.9943615385 4.4458547827 -10.7218372323 2.7699859164 0.0000000000
6.4375234590 62.9541660453 4.4412054390 -10.7237381482 2.7503509719 0.0000000000
6.4383491940 62.7992531461 4.4425617425 -10.7247431204 2.7543042008 0.0000000000
6.4391749290 62.6667608266 4.4426070016 -10.7260621327 2.7530404004 0.0000000000
6.4400006640 62.5792928054 4.4405794248 -10.7275876935 2.7437132729 0.0000000000
6.4408263989 62.3841415749 4.4450707961 -10.7284917143 2.7599607022 0.0000000000
6.4416521339 62.3302137985 4.4409727685 -10.7302727829 2.7424805775 0.0000000000
6.4424778689 62.1040813900 4.4487592446 -10.7309894718 2.7717613321 0.0000000000
6.4433036039 62.0605216457 4.4438391298 -10.7328321478 2.7510390819 0.0000000000
6.4441293389 61.9742320127 4.4416871549 -10.7344388633 2.7411842280 0.0000000000
6.4449550739 61.7849496529 4.4462348309 -10.7353936247 2.7576645709 0.0000000000
6.4457808088 61.7416401011 4.4411285555 -10.7373056659 2.7361701177 0.0000000000
6.4466065438 61.5183160750 4.4438932001 -10.7379928728 2.7453800905 0.0000000000
6.4474322788 61.3153421828 4.4498721350 -10.7387943243 2.7675399664 0.0000000000
6.4482580138 61.2616783679 4.4453602691 -10.7407358113 2.7483356426 0.0000000000
6.4490837488 61.1029966569 4.4493543743 -10.7419194129 2.7627122420 0.0000000000
6.4499094838 61.0019085780 4.4486470353 -10.7435559245 2.7585091944 0.0000000000
6.4507352187 60.9555668813 4.4434284056 -10.7455064279 2.7365244258 0.0000000000
6.4515609537 60.7477291587 4.4522400648 -10.7464651118 2.7699042624 0.0000000000
6.4523866887 60.6989946720 4.4470566759 -10.7483981707 2.7480489334 0.0000000000
6.4532124237 60.5174249730 4.4539233810 -10.7495052195 2.7737718767 0.0000000000
6.4540381587 60.4515849423 4.4502763123 -10.7514021507 2.7579520808 0.0000000000
6.4548638936 60.4027588322 4.4449284689 -10.7533912161 2.7354141640 0.0000000000
6.4556896286 60.2123072232 4.4524843712 -10.7545343438 2.7638090161 0.0000000000
6.4565153636 60.1616448840 4.4471963752 -10.7565299570 2.7414932197 0.0000000000
6.4573410986 59.9804175788 4.4524874830 -10.7577263351 2.7608688829 0.0000000000
6.4581668336 59.9290154917 4.4471967701 -10.7597419832 2.7385274303 0.0000000000
6.4589925686 59.7567659478 4.4510222537 -10.7610233167 2.7520667733 0.0000000000
6.4598183035 59.7053278328 4.4457499205 -10.7630553447 2.7297906315 0.0000000000
6.4606440385 59.5399379716 4.4477793217 -10.7643841506 2.7361720046 0.0000000000
6.4614697735 59.3779149852 4.4515746861 -10.7657703131 2.7496155628 0.0000000000
6.4622955085 59.2817346245 4.4514531876 -10.7676535568 2.7476722307 0.0000000000
6.4631212435 59.1678048383 4.4535421273 -10.7693890395 2.7544983505 0.0000000000
6.4639469785 59.1130122958 4.4483453559 -10.7715053765 2.7324623639 0.0000000000
6.4647727134 58.9653635751 4.4537212643 -10.7731306559 2.7522297757 0.0000000000
6.4655984484 58.9096000420 4.4486515804 -10.7753110455 2.7306679777 0.0000000000
6.4664241834 58.7698596295 4.4568606106 -10.7770909177 2.7617607289 0.0000000000
6.4672499184 58.7114188295 4.4519887696 -10.7793255593 2.7409474304 0.0000000000
6.4680756534 58.5863569460 4.4497166341 -10.7811419594 2.7302062460 0.0000000000
6.4689013883 58.4019381383 4.4543421104 -10.7825897282 2.7467598102 0.0000000000
6.4697271233 58.3274529866 4.4517981322 -10.7849106679 2.7351012740 0.0000000000
6.4705528583 58.2278765223 4.4523284834 -10.7871043006 2.7356031658 0.0000000000
6.4713785933 58.1203042424 4.4530752872 -10.7893325605 2.7368960036 0.0000000000
6.4722043283 58.0182204151 4.4539086356 -10.7916924438 2.7385219685 0.0000000000
6.4730300633 57.8694314643 4.4653975218 -10.7940045845 2.7824374691 0.0000000000
6.4738557982 57.4007145297 4.4648296416 -10.7933750000 2.7768858649 0.0000000000
6.4746815332 56.9287617635 4.4700174585 -10.7933169860 2.7940747772 0.0000000000
6.4755072682 56.4507777550 4.4825373711 -10.7935312408 2.8404069180 0.0000000000
6.4763330032 55.9649081984 4.5009598077 -10.7944425837 2.9099779929 0.0000000000
6.4771587382 55.4697310352 4.5303643602 -10.7971917820 3.0226367880 0.0000000000
6.4779844732 54.9600100000 4.6670000000 -10.8410750000 3.5476168031 0.0000000000
6.4779870824 54.9583100000 4.6690400000 -10.8419000000 3.5554333694 0.0000000000
6.4779880646 54.9576727770 4.6696981749 -10.8422973358 3.5579020990 0.0000000000
6.4779890469 54.9570351866 4.6703606918 -10.8426834323 3.5603926898 0.0000000000
6.4779900291 54.9563970213 4.6710256441 -10.8430621339 3.5628959751 0.0000000000
6.4779910113 54.9557580739 4.6716911248 -10.8434372849 3.5654027880 0.0000000000
6.4779919935 54.9551181372 4.6723552270 -10.8438127296 3.5679039621 0.0000000000
6.4779929757 54.9544770045 4.6730160483 -10.8441923026 3.5703903512 0.0000000000
6.4779939579 54.9538347065 4.6736729209 -10.8445769852 3.5728588926 0.0000000000
6.4779949402 54.9531918388 4.6743281247 -10.8449609494 3.5753210417 0.0000000000
6.4779959224 54.9525490785 4.6749843651 -10.8453374000 3.5777903430 0.0000000000
6.4779969046 54.9519068806 4.6756436407 -10.8457033875 3.5802759751 0.0000000000
6.4779978868 54.9512652512 4.6763065198 -10.8460637493 3.5827782760 0.0000000000
6.4779988690 54.9506241407 4.6769733586 -10.8464242474 3.5852963649 0.0000000000
6.4779998512 54.9499833401 4.6776407183 -10.8467890914 3.5878148017 0.0000000000
6.4780008334 54.9493423521 4.6782982657 -10.8471596704 3.5902916938 0.0000000000
6.4780018156 54.9487006507 4.6789351138 -10.8475370035 3.5926830809 0.0000000000
6.4780027978 54.9480578883 4.6795545519 -10.8479163292 3.5950040231 0.0000000000
6.4780037800 54.9474140239 4.6801842325 -10.8482829520 3.5973710073 0.0000000000
6.4780047622 54.9467690495 4.6808538872 -10.8486213866 3.5999091544 0.0000000000
6.4780057443 54.9461231945 4.6815674203 -10.8489313341 3.6026342029 0.0000000000
6.4780067265 54.9454770945 4.6822844672 -10.8492385241 3.6053744079 0.0000000000
6.4780077087 54.9448314203 4.6829605825 -10.8495710704 3.6079407472 0.0000000000
6.4780086909 54.9441863640 4.6835766875 -10.8499406770 3.6102522259 0.0000000000
6.4780096731 54.9435412542 4.6841595030 -10.8503294208 3.6124228912 0.0000000000
6.4780106552 54.9428953322 4.6847404660 -10.8507163329 3.6145868726 0.0000000000
6.4780116374 54.9422483358 4.6853385542 -10.8510891447 3.6168249865 0.0000000000
6.4780126196 54.9416009948 4.6859478230 -10.8514529916 3.6191114058 0.0000000000
6.4780136018 54.9409541559 4.6865593696 -10.8518150720 3.6214076470 0.0000000000
6.4780145839 54.9403081818 4.6871668612 -10.8521799852 3.6236865419 0.0000000000
6.4780155661 54.9396622911 4.6877700445 -10.8525461826 3.6259476905 0.0000000000
6.4780165482 54.9390155371 4.6883695452 -10.8529112275 3.6281945626 0.0000000000
6.4780175304 54.9383673927 4.6889658886 -10.8532737920 3.6304297870 0.0000000000
6.4780185126 54.9377185782 4.6895593024 -10.8536358471 3.6326534912 0.0000000000
6.4780194947 54.9370700452 4.6901499589 -10.8539999745 3.6348653394 0.0000000000
6.4780204769 54.9364224595 4.6907400989 -10.8543661952 3.6370742917 0.0000000000
6.4780214590 54.9357753451 4.6913402386 -10.8547242845 3.6393264988 0.0000000000
6.4780224412 54.9351279403 4.6919629633 -10.8550614560 3.6416774110 0.0000000000
6.4780234233 54.9344795724 4.6926159480 -10.8553691069 3.6441611639 0.0000000000
6.4780244055 54.9338300815 4.6932786042 -10.8556627152 3.6466892107 0.0000000000
6.4780253876 54.9331794908 4.6939202515 -10.8559663572 3.6491291994 0.0000000000
6.4780263697 54.9325278742 4.6945139551 -10.8563014276 3.6513648340 0.0000000000
6.4780273519 54.9318757605 4.6950666339 -10.8566650709 3.6534249363 0.0000000000
6.4780283340 54.9312239192 4.6956031341 -10.8570415893 3.6554151764 0.0000000000
6.4780293162 54.9305730707 4.6961474387 -10.8574157077 3.6574376017 0.0000000000
6.4780302983 54.9299230981 4.6967068329 -10.8577809245 3.6595239529 0.0000000000
6.4780312804 54.9292732040 4.6972750322 -10.8581378682 3.6616488343 0.0000000000
6.4780322625 54.9286225827 4.6978454126 -10.8584873992 3.6637853995 0.0000000000
6.4780332447 54.9279708761 4.6984134908 -10.8588313929 3.6659149618 0.0000000000
6.4780342268 54.9273183143 4.6989775975 -10.8591730591 3.6680295625 0.0000000000
