# logAge Mass logTe Mbol logg C/O
6.8460116899 0.7800000000 3.7379267467 0.3459160889 2.4581680249 0.0000000000
6.8540238560 0.7800000000 3.7379327475 0.3457354580 2.4581197760 0.0000000000
6.8620360808 0.7800000000 3.7379423281 0.3455721691 2.4580927827 0.0000000000
6.8700483056 0.7800000000 3.7379523239 0.3454086486 2.4580673575 0.0000000000
6.8780605004 0.7800000000 3.7379614143 0.3452362116 2.4580347446 0.0000000000
6.8860727014 0.7800000000 3.7379725951 0.3450665488 2.4580116026 0.0000000000
6.8940849406 0.7800000000 3.7379874942 0.3449101534 2.4580086408 0.0000000000
6.9020972244 0.7800000000 3.7380036041 0.3447695783 2.4580168502 0.0000000000
6.9101095397 0.7800000000 3.7380191727 0.3446404017 2.4580274541 0.0000000000
6.9181218395 0.7800000000 3.7380351586 0.3445061282 2.4580376884 0.0000000000
6.9261341068 0.7800000000 3.7380524018 0.3443607953 2.4580485281 0.0000000000
6.9341463782 0.7800000000 3.7380708797 0.3442176962 2.4580652000 0.0000000000
6.9421586828 0.7800000000 3.7380885598 0.3440861851 2.4580833160 0.0000000000
6.9501710318 0.7800000000 3.7381034451 0.3439699166 2.4580963499 0.0000000000
6.9581834004 0.7800000000 3.7381219047 0.3438667668 2.4581289280 0.0000000000
6.9661957641 0.7800000000 3.7381479521 0.3437714155 2.4581949771 0.0000000000
6.9742081357 0.7800000000 3.7381703687 0.3436747528 2.4582459787 0.0000000000
6.9822205108 0.7800000000 3.7381898327 0.3435757117 2.4582842180 0.0000000000
6.9902328712 0.7800000000 3.7382176735 0.3434819603 2.4583580807 0.0000000000
6.9982452396 0.7800000000 3.7382501484 0.3434021617 2.4584560608 0.0000000000
7.0062576380 0.7800000000 3.7382812952 0.3433405512 2.4585560040 0.0000000000
7.0142700670 0.7800000000 3.7383089898 0.3432946890 2.4586484374 0.0000000000
7.0222824955 0.7800000000 3.7383405684 0.3432705235 2.4587650857 0.0000000000
7.0302949011 0.7800000000 3.7383780261 0.3432521064 2.4589075495 0.0000000000
7.0383073050 0.7800000000 3.7384091257 0.3431969291 2.4590098771 0.0000000000
7.0463197254 0.7800000000 3.7384391551 0.3431493623 2.4591109679 0.0000000000
7.0543321489 0.7800000000 3.7384741839 0.3431347224 2.4592452274 0.0000000000
7.0623445407 0.7800000000 3.7385166441 0.3431443314 2.4594189116 0.0000000000
7.0703568742 0.7800000000 3.7385674595 0.3431703971 2.4596325996 0.0000000000
7.0783692056 0.7800000000 3.7386143119 0.3432202406 2.4598399466 0.0000000000
7.0863815504 0.7800000000 3.7386567763 0.3432827678 2.4600348149 0.0000000000
7.0943938614 0.7800000000 3.7387088471 0.3433242259 2.4602596812 0.0000000000
7.1024062126 0.7800000000 3.7387551862 0.3433597770 2.4604592582 0.0000000000
7.1104184942 0.7800000000 3.7388077595 0.3434233998 2.4606950008 0.0000000000
7.1184306731 0.7800000000 3.7388665424 0.3435254746 2.4609709622 0.0000000000
7.1264427981 0.7800000000 3.7389226848 0.3436581348 2.4612485959 0.0000000000
7.1344548902 0.7800000000 3.7389808679 0.3437966141 2.4615367197 0.0000000000
7.1424669622 0.7800000000 3.7390483386 0.3439154951 2.4618541550 0.0000000000
7.1504790686 0.7800000000 3.7391080234 0.3440452926 2.4621448132 0.0000000000
7.1584910990 0.7800000000 3.7391694427 0.3441975863 2.4624514079 0.0000000000
7.1665029133 0.7800000000 3.7392400847 0.3443901657 2.4628110076 0.0000000000
7.1745145146 0.7800000000 3.7393145504 0.3446255255 2.4632030143 0.0000000000
7.1825263647 0.7800000000 3.7393793664 0.3448204928 2.4635402652 0.0000000000
7.1905381202 0.7800000000 3.7394521853 0.3450231499 2.4639126040 0.0000000000
7.1985496648 0.7800000000 3.7395304074 0.3452621449 2.4643210901 0.0000000000
7.2065611604 0.7800000000 3.7396087521 0.3455110528 2.4647340322 0.0000000000
7.2145724235 0.7800000000 3.7396991285 0.3457804304 2.4652032888 0.0000000000
7.2225834695 0.7800000000 3.7397832434 0.3460979597 2.4656667601 0.0000000000
7.2305946282 0.7800000000 3.7398671660 0.3463977558 2.4661223692 0.0000000000
7.2386057401 0.7800000000 3.7399614910 0.3466863928 2.4666151240 0.0000000000
7.2466167215 0.7800000000 3.7400508389 0.3470034162 2.4670993249 0.0000000000
7.2546271480 0.7800000000 3.7401479574 0.3473889558 2.4676420147 0.0000000000
7.2626379414 0.7800000000 3.7402432588 0.3477260314 2.4681580504 0.0000000000
7.2706485765 0.7800000000 3.7403389850 0.3480854270 2.4686847134 0.0000000000
7.2786585554 0.7800000000 3.7404417928 0.3485161184 2.4692682213 0.0000000000
7.2866684518 0.7800000000 3.7405491502 0.3489487191 2.4698706911 0.0000000000
7.2946791030 0.7800000000 3.7406540454 0.3492910241 2.4704271939 0.0000000000
7.3026890099 0.7800000000 3.7407606013 0.3497224771 2.4710259988 0.0000000000
7.3106982654 0.7800000000 3.7408862830 0.3501967600 2.4717184388 0.0000000000
7.3187093850 0.7800000000 3.7409801167 0.3504865307 2.4722096819 0.0000000000
7.3267201918 0.7800000000 3.7410854730 0.3508021951 2.4727573729 0.0000000000
7.3347304299 0.7800000000 3.7412012026 0.3511791226 2.4733710620 0.0000000000
7.3427404329 0.7800000000 3.7413163441 0.3515848848 2.4739939332 0.0000000000
7.3507505357 0.7800000000 3.7414314133 0.3519724526 2.4746092368 0.0000000000
7.3587608295 0.7800000000 3.7415500054 0.3523362944 2.4752291419 0.0000000000
7.3667711546 0.7800000000 3.7416642834 0.3527071629 2.4758346013 0.0000000000
7.3747798496 0.7800000000 3.7417974021 0.3532222316 2.4765731038 0.0000000000
7.3827887888 0.7800000000 3.7419196064 0.3537331756 2.4772662987 0.0000000000
7.3907986145 0.7800000000 3.7420456550 0.3541435995 2.4779346627 0.0000000000
7.3988084599 0.7800000000 3.7421690508 0.3545567693 2.4785935137 0.0000000000
7.4068177907 0.7800000000 3.7422978382 0.3550170283 2.4792927667 0.0000000000
7.4148269261 0.7800000000 3.7424295531 0.3554974579 2.4800117983 0.0000000000
7.4228373229 0.7800000000 3.7425509753 0.3558326358 2.4806315581 0.0000000000
7.4308460016 0.7800000000 3.7426914878 0.3563413137 2.4813970794 0.0000000000
7.4388548730 0.7800000000 3.7428322648 0.3568305872 2.4821558967 0.0000000000
7.4468645305 0.7800000000 3.7429586996 0.3572584608 2.4828327853 0.0000000000
7.4548744509 0.7800000000 3.7430866945 0.3576517371 2.4835020757 0.0000000000
7.4628842943 0.7800000000 3.7432170544 0.3580499613 2.4841828048 0.0000000000
7.4708944241 0.7800000000 3.7433453926 0.3584135817 2.4848416058 0.0000000000
7.4789042333 0.7800000000 3.7434727349 0.3588189184 2.4855131096 0.0000000000
7.4869141315 0.7800000000 3.7436063070 0.3592007197 2.4862001185 0.0000000000
7.4949228438 0.7800000000 3.7437579352 0.3596833777 2.4869996945 0.0000000000
7.5029317402 0.7800000000 3.7438936608 0.3601791571 2.4877409086 0.0000000000
7.5109421588 0.7800000000 3.7440213713 0.3605032395 2.4883813836 0.0000000000
7.5189530455 0.7800000000 3.7441334249 0.3607864252 2.4889428722 0.0000000000
7.5269632178 0.7800000000 3.7442641985 0.3611310917 2.4896038334 0.0000000000
7.5349734884 0.7800000000 3.7443992351 0.3614551807 2.4902736154 0.0000000000
7.5429841032 0.7800000000 3.7445301123 0.3617385835 2.4909104855 0.0000000000
7.5509954756 0.7800000000 3.7446403365 0.3619309006 2.4914283090 0.0000000000
7.5590070270 0.7800000000 3.7447505784 0.3620499088 2.4919168800 0.0000000000
7.5670181940 0.7800000000 3.7448523859 0.3620330158 2.4923173526 0.0000000000
7.5750289114 0.7800000000 3.7449725610 0.3623025649 2.4929058727 0.0000000000
7.5830407543 0.7800000000 3.7450683403 0.3623857654 2.4933222702 0.0000000000
7.5910525882 0.7800000000 3.7451701851 0.3624248729 2.4937452921 0.0000000000
7.5990643138 0.7800000000 3.7452319774 0.3622952229 2.4939406015 0.0000000000
7.6070745173 0.7800000000 3.7453418534 0.3622330544 2.4943552381 0.0000000000
7.6150864131 0.7800000000 3.7454286642 0.3622217256 2.4946979496 0.0000000000
7.6230981439 0.7800000000 3.7455040440 0.3620259678 2.4949211658 0.0000000000
7.6311085027 0.7800000000 3.7455166355 0.3615919774 2.4947979357 0.0000000000
7.6391167538 0.7800000000 3.7455884166 0.3612529632 2.4949494544 0.0000000000
7.6471277541 0.7800000000 3.7456361098 0.3609138086 2.4950045654 0.0000000000
7.6551376574 0.7800000000 3.7456512239 0.3604037611 2.4948610029 0.0000000000
7.6631430437 0.7800000000 3.7456183515 0.3596222608 2.4944169131 0.0000000000
7.6711405472 0.7800000000 3.7456403348 0.3585755687 2.4940861695 0.0000000000
7.6791480490 0.7800000000 3.7456458876 0.3579722583 2.4938670562 0.0000000000
7.6871497535 0.7800000000 3.7456108657 0.3569424072 2.4933150283 0.0000000000
7.6951330965 0.7800000000 3.7454842660 0.3553903218 2.4921877956 0.0000000000
7.7031095237 0.7800000000 3.7455175743 0.3542418163 2.4918616265 0.0000000000
7.7111003215 0.7800000000 3.7454073251 0.3528028655 2.4908450494 0.0000000000
7.7190803082 0.7800000000 3.7452740482 0.3510354203 2.4896049638 0.0000000000
7.7270527871 0.7800000000 3.7451298253 0.3490720234 2.4882427132 0.0000000000
7.7350175323 0.7800000000 3.7449613560 0.3469282378 2.4867113218 0.0000000000
7.7429253926 0.7800000000 3.7447765764 0.3441088751 2.4848444583 0.0000000000
7.7508949856 0.7800000000 3.7446319642 0.3421307541 2.4834747613 0.0000000000
7.7588270046 0.7800000000 3.7444093345 0.3393578691 2.4814750882 0.0000000000
7.7667434660 0.7800000000 3.7441624350 0.3363290611 2.4792759671 0.0000000000
7.7746471071 0.7800000000 3.7439122036 0.3330999551 2.4769833990 0.0000000000
7.7825034950 0.7800000000 3.7436046801 0.3293087942 2.4742368407 0.0000000000
7.7902804588 0.7800000000 3.7432528294 0.3248299316 2.4710378930 0.0000000000
7.7981274128 0.7800000000 3.7429200049 0.3210000890 2.4681746580 0.0000000000
7.8059022756 0.7800000000 3.7425501444 0.3162754396 2.4648053563 0.0000000000
7.8136736886 0.7800000000 3.7421907025 0.3115102552 2.4614615150 0.0000000000
7.8214294807 0.7800000000 3.7418215004 0.3066017511 2.4580213049 0.0000000000
7.8291594862 0.7800000000 3.7414294844 0.3014672807 2.4543994525 0.0000000000
7.8368674749 0.7800000000 3.7410525628 0.2961383926 2.4507602110 0.0000000000
7.8445131670 0.7800000000 3.7406158314 0.2903280679 2.4466891556 0.0000000000
7.8518445951 0.7800000000 3.7400625288 0.2830671477 2.4415715771 0.0000000000
7.8593737815 0.7800000000 3.7397087292 0.2773096996 2.4378533995 0.0000000000
7.8668343703 0.7800000000 3.7392160748 0.2701808999 2.4330312619 0.0000000000
7.8742389343 0.7800000000 3.7387236786 0.2627431715 2.4280865856 0.0000000000
7.8813676058 0.7800000000 3.7381354184 0.2538000896 2.4221563123 0.0000000000
7.8882200400 0.7800000000 3.7374576848 0.2436584250 2.4153887117 0.0000000000
7.8946714246 0.7800000000 3.7367018980 0.2319704271 2.4076903655 0.0000000000
7.8990851069 0.7800000000 3.7366708855 0.2297205433 2.4066663620 0.0000000000
7.8994758681 0.7800000000 3.7389597008 0.2532497145 2.4252332915 0.0000000000
7.9000859885 0.7800000000 3.7400675344 0.2729487132 2.4375442257 0.0000000000
7.9048089141 0.7800000000 3.7392638059 0.2663314783 2.4316824177 0.0000000000
7.9106309809 0.7800000000 3.7382447871 0.2528141003 2.4221993911 0.0000000000
7.9160589423 0.7800000000 3.7372365080 0.2383201510 2.4123686953 0.0000000000
7.9210737429 0.7800000000 3.7362022716 0.2229249037 2.4020736507 0.0000000000
7.9259145358 0.7800000000 3.7351865072 0.2071686198 2.3917080792 0.0000000000
7.9303050078 0.7800000000 3.7341580535 0.1906197842 2.3809747304 0.0000000000
7.9340279485 0.7800000000 3.7331037324 0.1730863842 2.3697440861 0.0000000000
7.9372748387 0.7800000000 3.7320527220 0.1549663621 2.3582920354 0.0000000000
7.9400947511 0.7800000000 3.7309961741 0.1364069371 2.3466420740 0.0000000000
7.9425254899 0.7800000000 3.7299389245 0.1175059187 2.3348526682 0.0000000000
7.9446079072 0.7800000000 3.7288455666 0.0983588975 2.3228204280 0.0000000000
7.9463943161 0.7800000000 3.7278111533 0.0790053063 2.3109413385 0.0000000000
7.9479109471 0.7800000000 3.7267671204 0.0595115210 2.2989676926 0.0000000000
7.9491999501 0.7800000000 3.7257295907 0.0399127431 2.2869780628 0.0000000000
7.9502862975 0.7800000000 3.7247288338 0.0202253048 2.2751000597 0.0000000000
7.9512042838 0.7800000000 3.7237182322 0.0004874432 2.2631625086 0.0000000000
7.9519731055 0.7800000000 3.7227351566 -0.0192989473 2.2513156501 0.0000000000
7.9526259976 0.7800000000 3.7217703180 -0.0391171193 2.2395290272 0.0000000000
7.9531768374 0.7800000000 3.7207974455 -0.0589522482 2.2277034853 0.0000000000
7.9536384324 0.7800000000 3.7198226824 -0.0788010941 2.2158648946 0.0000000000
7.9540247793 0.7800000000 3.7188755982 -0.0986683873 2.2041296404 0.0000000000
7.9543499480 0.7800000000 3.7179512330 -0.1185492138 2.1924798490 0.0000000000
7.9546246353 0.7800000000 3.7170060703 -0.1384285932 2.1807474467 0.0000000000
7.9548571623 0.7800000000 3.7160266719 -0.1583010871 2.1688808556 0.0000000000
7.9550546240 0.7800000000 3.7150938192 -0.1781899341 2.1571939060 0.0000000000
7.9552237498 0.7800000000 3.7141959733 -0.1980904715 2.1456423074 0.0000000000
7.9553690422 0.7800000000 3.7133094201 -0.2179953293 2.1341341514 0.0000000000
7.9554945207 0.7800000000 3.7124527163 -0.2379092181 2.1227417806 0.0000000000
7.9556042209 0.7800000000 3.7116077368 -0.2578266159 2.1113949037 0.0000000000
7.9557002792 0.7800000000 3.7107726913 -0.2777472166 2.1000864811 0.0000000000
7.9557851297 0.7800000000 3.7099307867 -0.2976662204 2.0887512612 0.0000000000
7.9558603935 0.7800000000 3.7090500000 -0.3175750000 2.0772646027 0.0000000000
7.9559231866 0.7800000000 3.7082400000 -0.3361500000 2.0665946027 0.0000000000
7.9564186417 0.7800000000 3.7007653274 -0.5361011529 1.9567154513 0.0000000000
7.9569140968 0.7800000000 3.6987308155 -0.6042606789 1.9213135930 0.0000000000
7.9574095519 0.7800000000 3.7016303977 -0.5205365290 1.9664015819 0.0000000000
7.9579050070 0.7800000000 3.7023193210 -0.4995025901 1.9775708508 0.0000000000
7.9584004621 0.7800000000 3.7025796505 -0.4912826066 1.9819001622 0.0000000000
7.9588959172 0.7800000000 3.7025135658 -0.4915833985 1.9815155067 0.0000000000
7.9593913723 0.7800000000 3.7022702882 -0.4969971132 1.9783769101 0.0000000000
7.9598868274 0.7800000000 3.7019379408 -0.5049481622 1.9738671012 0.0000000000
7.9603822826 0.7800000000 3.7015872828 -0.5140725129 1.9688147289 0.0000000000
7.9608777377 0.7800000000 3.7012338478 -0.5241340106 1.9633763896 0.0000000000
7.9613731928 0.7800000000 3.7008491817 -0.5347639923 1.9575857327 0.0000000000
7.9618686479 0.7800000000 3.7004496752 -0.5456641079 1.9516276604 0.0000000000
7.9623641030 0.7800000000 3.7000570547 -0.5567365184 1.9456282143 0.0000000000
7.9628595581 0.7800000000 3.6996681359 -0.5679015479 1.9396065272 0.0000000000
7.9633550132 0.7800000000 3.6992756291 -0.5791493049 1.9335373969 0.0000000000
7.9638504683 0.7800000000 3.6988767982 -0.5905428728 1.9273846462 0.0000000000
7.9643459234 0.7800000000 3.6984752024 -0.6019345990 1.9212215725 0.0000000000
7.9648413785 0.7800000000 3.6980551785 -0.6133140498 1.9149896968 0.0000000000
7.9653368336 0.7800000000 3.6976351546 -0.6246935006 1.9087578210 0.0000000000
7.9658322887 0.7800000000 3.6972024897 -0.6360238868 1.9024950069 0.0000000000
7.9663277438 0.7800000000 3.6967690195 -0.6473511475 1.8962302218 0.0000000000
7.9668231989 0.7800000000 3.6963673354 -0.6587587379 1.8900604492 0.0000000000
7.9673186540 0.7800000000 3.6959763318 -0.6701933200 1.8839226019 0.0000000000
7.9678141091 0.7800000000 3.6955784717 -0.6818007519 1.8776881889 0.0000000000
7.9683095642 0.7800000000 3.6951749798 -0.6935501629 1.8713744566 0.0000000000
7.9688050193 0.7800000000 3.6947623303 -0.7054928444 1.8649467860 0.0000000000
7.9693004744 0.7800000000 3.6943339582 -0.7177673511 1.8583234951 0.0000000000
7.9697959295 0.7800000000 3.6938923573 -0.7302911762 1.8515475614 0.0000000000
7.9702913846 0.7800000000 3.6934097120 -0.7435885459 1.8442980325 0.0000000000
7.9707868397 0.7800000000 3.6929162990 -0.7571028722 1.8369186498 0.0000000000
7.9712822948 0.7800000000 3.6923831645 -0.7714175328 1.8290602476 0.0000000000
7.9717777499 0.7800000000 3.6918382971 -0.7864429238 1.8208706217 0.0000000000
7.9722732050 0.7800000000 3.6912704056 -0.8028630186 1.8120310178 0.0000000000
7.9727686601 0.7800000000 3.6906763562 -0.8204440888 1.8026223920 0.0000000000
7.9732641152 0.7800000000 3.6900535440 -0.8389449886 1.7927307831 0.0000000000
7.9737595703 0.7800000000 3.6892951529 -0.8590276257 1.7816641640 0.0000000000
7.9742550254 0.7800000000 3.6885037364 -0.8804714026 1.7699209873 0.0000000000
7.9747504805 0.7800000000 3.6876925313 -0.9033199235 1.7575367584 0.0000000000
7.9752459356 0.7800000000 3.6868605656 -0.9275177167 1.7445297785 0.0000000000
7.9757413907 0.7800000000 3.6859875509 -0.9525500318 1.7310247935 0.0000000000
7.9762368458 0.7800000000 3.6850896128 -0.9775967304 1.7174143617 0.0000000000
7.9767323009 0.7800000000 3.6842449164 -1.0018613921 1.7043297113 0.0000000000
7.9772277560 0.7800000000 3.6834724029 -1.0249045276 1.6920224033 0.0000000000
7.9777232111 0.7800000000 3.6827497831 -1.0466661360 1.6804272807 0.0000000000
7.9782186662 0.7800000000 3.6820588258 -1.0672894043 1.6694141441 0.0000000000
7.9787141213 0.7800000000 3.6813452838 -1.0869947781 1.6586778267 0.0000000000
7.9792095764 0.7800000000 3.6806831753 -1.1062725075 1.6483183009 0.0000000000
7.9797050315 0.7800000000 3.6800472740 -1.1255007191 1.6380834110 0.0000000000
7.9802004866 0.7800000000 3.6794162473 -1.1448360947 1.6278251538 0.0000000000
7.9806959417 0.7800000000 3.6787686630 -1.1644004607 1.6174090705 0.0000000000
7.9811913968 0.7800000000 3.6780709725 -1.1844296662 1.6066066262 0.0000000000
7.9816868519 0.7800000000 3.6773850283 -1.2048038558 1.5957131735 0.0000000000
7.9821823070 0.7800000000 3.6767114382 -1.2255388935 1.5847247981 0.0000000000
7.9826777621 0.7800000000 3.6760211331 -1.2466486969 1.5735196564 0.0000000000
7.9831732172 0.7800000000 3.6752657016 -1.2681346092 1.5619035653 0.0000000000
7.9836686723 0.7800000000 3.6745187579 -1.2900277852 1.5501585203 0.0000000000
7.9841641274 0.7800000000 3.6737812441 -1.3123146877 1.5382937040 0.0000000000
7.9846595825 0.7800000000 3.6730330253 -1.3350188760 1.5262191533 0.0000000000
7.9851550376 0.7800000000 3.6722467895 -1.3581661344 1.5138153069 0.0000000000
7.9856504927 0.7800000000 3.6714540760 -1.3817221637 1.5012220412 0.0000000000
7.9861459478 0.7800000000 3.6706722803 -1.4056125727 1.4885386946 0.0000000000
7.9866414029 0.7800000000 3.6698583683 -1.4298951128 1.4755700306 0.0000000000
7.9871368580 0.7800000000 3.6690054934 -1.4547400939 1.4622205389 0.0000000000
7.9876323131 0.7800000000 3.6681461679 -1.4802173570 1.4485923317 0.0000000000
7.9881277682 0.7800000000 3.6672628438 -1.5063212425 1.4346174811 0.0000000000
7.9886232233 0.7800000000 3.6663722606 -1.5331033599 1.4203423011 0.0000000000
7.9891186784 0.7800000000 3.6654860328 -1.5606289015 1.4057871732 0.0000000000
7.9896141335 0.7800000000 3.6645082189 -1.5889139331 1.3905619049 0.0000000000
7.9901095886 0.7800000000 3.6635027931 -1.6180248332 1.3748958419 0.0000000000
7.9906050437 0.7800000000 3.6624878230 -1.6479677959 1.3588587761 0.0000000000
7.9911004989 0.7800000000 3.6614893264 -1.6782172490 1.3427650087 0.0000000000
7.9915959540 0.7800000000 3.6604165000 -1.7097895752 1.3258447724 0.0000000000
7.9920914091 0.7800000000 3.6592700750 -1.7427275181 1.3080838955 0.0000000000
7.9925868642 0.7800000000 3.6581258947 -1.7766889114 1.2899226169 0.0000000000
7.9930823193 0.7800000000 3.6569300401 -1.8114640989 1.2712291236 0.0000000000
7.9935777744 0.7800000000 3.6557494348 -1.8469147108 1.2523264574 0.0000000000
7.9940732295 0.7800000000 3.6545170929 -1.8829757888 1.2329726590 0.0000000000
7.9945686846 0.7800000000 3.6532307751 -1.9196576536 1.2131546416 0.0000000000
7.9950641397 0.7800000000 3.6519222228 -1.9567285789 1.1930920622 0.0000000000
7.9955595948 0.7800000000 3.6506323466 -1.9942135289 1.1729385777 0.0000000000
7.9960550499 0.7800000000 3.6493193477 -2.0320768793 1.1525412418 0.0000000000
7.9965505050 0.7800000000 3.6480431343 -2.0701155172 1.1322209331 0.0000000000
7.9970459601 0.7800000000 3.6466982502 -2.1083229138 1.1115584379 0.0000000000
7.9975414152 0.7800000000 3.6453460319 -2.1470256527 1.0906684690 0.0000000000
7.9980368703 0.7800000000 3.6439619465 -2.1865994363 1.0693026141 0.0000000000
7.9985323254 0.7800000000 3.6424588642 -2.2283428590 1.0465929157 0.0000000000
7.9990277805 0.7800000000 3.6409176660 -2.2722936592 1.0228478032 0.0000000000
7.9995232356 0.7800000000 3.6394317977 -2.3158417392 0.9994850978 0.0000000000
8.0000186907 0.7800000000 3.6378532561 -2.3600550485 0.9754856076 0.0000000000
8.0005141458 0.7800000000 3.6361850582 -2.4066917934 0.9501581182 0.0000000000
8.0010096009 0.7800000000 3.6343665620 -2.4575062465 0.9225583523 0.0000000000
8.0015050560 0.7800000000 3.6322819735 -2.5156798606 0.8909505524 0.0000000000
8.0020005111 0.7800000000 3.6297701114 -2.5867636345 0.8524695945 0.0000000000
8.0024959662 0.7800000000 3.6267063317 -2.6711838333 0.8064463962 0.0000000000
8.0029914213 0.7800000000 3.6235625396 -2.7583928843 0.7589876075 0.0000000000
8.0034868764 0.7800000000 3.6202969420 -2.8497143231 0.7093966415 0.0000000000
8.0039823315 0.7800000000 3.6165425143 -2.9524998435 0.6532647225 0.0000000000
8.0044777866 0.7800000000 3.6126331331 -3.0592091900 0.5949434592 0.0000000000
8.0049732417 0.7800000000 3.6008400000 -3.3771250000 0.4206046027 0.0000000000
