# logAge Mass logTe Mbol logg C/O
7.3320312080 3.6000000000 4.2738735960 -1.2444589076 4.6300133218 0.0000000000
7.3435325454 3.6000000000 4.2738579308 -1.2466307737 4.6290819143 0.0000000000
7.3550320676 3.6000000000 4.2738432928 -1.2488618693 4.6281309242 0.0000000000
7.3665300585 3.6000000000 4.2738247498 -1.2511427562 4.6271443973 0.0000000000
7.3780259771 3.6000000000 4.2738014663 -1.2534876990 4.6261132864 0.0000000000
7.3895175802 3.6000000000 4.2737824529 -1.2559600629 4.6250482871 0.0000000000
7.4010040014 3.6000000000 4.2737657926 -1.2585802189 4.6239335837 0.0000000000
7.4124861115 3.6000000000 4.2737381866 -1.2613152229 4.6227291580 0.0000000000
7.4239643567 3.6000000000 4.2737068549 -1.2641488997 4.6214703605 0.0000000000
7.4354389332 3.6000000000 4.2736820552 -1.2670744514 4.6202009410 0.0000000000
7.4469100613 3.6000000000 4.2736518163 -1.2700832887 4.6188764504 0.0000000000
7.4583772112 3.6000000000 4.2736179751 -1.2731848979 4.6175004420 0.0000000000
7.4698396730 3.6000000000 4.2735906073 -1.2763934481 4.6161075508 0.0000000000
7.4812982273 3.6000000000 4.2735577450 -1.2796877969 4.6146583620 0.0000000000
7.4927532200 3.6000000000 4.2735191548 -1.2830582904 4.6131558037 0.0000000000
7.5042038189 3.6000000000 4.2734808781 -1.2865207959 4.6116176948 0.0000000000
7.5156484930 3.6000000000 4.2734410695 -1.2901035262 4.6100253681 0.0000000000
7.5270875919 3.6000000000 4.2734013267 -1.2937959835 4.6083894141 0.0000000000
7.5385214483 3.6000000000 4.2733533173 -1.2975877176 4.6066806828 0.0000000000
7.5499505770 3.6000000000 4.2733028388 -1.3014676215 4.6049268074 0.0000000000
7.5613736575 3.6000000000 4.2732595125 -1.3054574478 4.6031575715 0.0000000000
7.5727889177 3.6000000000 4.2732117000 -1.3095847838 4.6013153871 0.0000000000
7.5841983810 3.6000000000 4.2731533647 -1.3138101484 4.5993919002 0.0000000000
7.5955999376 3.6000000000 4.2730955878 -1.3181668739 4.5974181024 0.0000000000
7.6069919830 3.6000000000 4.2730435653 -1.3226769178 4.5954059947 0.0000000000
7.6183770342 3.6000000000 4.2729695741 -1.3272941063 4.5932631546 0.0000000000
7.6297522181 3.6000000000 4.2729053686 -1.3320617264 4.5910992847 0.0000000000
7.6411164314 3.6000000000 4.2728383202 -1.3369899249 4.5888598118 0.0000000000
7.6524740460 3.6000000000 4.2727628734 -1.3420116978 4.5865493152 0.0000000000
7.6638214844 3.6000000000 4.2726778401 -1.3471739543 4.5841442795 0.0000000000
7.6751559358 3.6000000000 4.2725910178 -1.3525116093 4.5816619282 0.0000000000
7.6864806550 3.6000000000 4.2724998206 -1.3579762555 4.5791112808 0.0000000000
7.6977925722 3.6000000000 4.2723925044 -1.3636028039 4.5764313968 0.0000000000
7.7090858583 3.6000000000 4.2722942172 -1.3694588708 4.5736958212 0.0000000000
7.7203687360 3.6000000000 4.2721933877 -1.3754390943 4.5709004138 0.0000000000
7.7316354769 3.6000000000 4.2720662836 -1.3816036304 4.5679261830 0.0000000000
7.7428865590 3.6000000000 4.2719402921 -1.3879444962 4.5648858707 0.0000000000
7.7541237088 3.6000000000 4.2718086610 -1.3944368230 4.5617624154 0.0000000000
7.7653412548 3.6000000000 4.2716508447 -1.4011345835 4.5584520462 0.0000000000
7.7765388044 3.6000000000 4.2715125556 -1.4080405670 4.5551364964 0.0000000000
7.7877134597 3.6000000000 4.2713480027 -1.4151711436 4.5516260542 0.0000000000
7.7988736244 3.6000000000 4.2711689714 -1.4224398733 4.5480024371 0.0000000000
7.8099963298 3.6000000000 4.2709807288 -1.4300550697 4.5442033882 0.0000000000
7.8210390798 3.6000000000 4.2707566614 -1.4383630111 4.5399839418 0.0000000000
7.8320558142 3.6000000000 4.2705080306 -1.4468794829 4.5355828301 0.0000000000
7.8430429370 3.6000000000 4.2702488212 -1.4556296189 4.5310459380 0.0000000000
7.8539916728 3.6000000000 4.2699742610 -1.4646732146 4.5263302590 0.0000000000
7.8649118757 3.6000000000 4.2696780741 -1.4739255393 4.5214445815 0.0000000000
7.8757934423 3.6000000000 4.2693632277 -1.4834542281 4.5163737202 0.0000000000
7.8866363581 3.6000000000 4.2690301982 -1.4932506887 4.5111230180 0.0000000000
7.8974398672 3.6000000000 4.2686752857 -1.5033110070 4.5056792409 0.0000000000
7.9081963813 3.6000000000 4.2682967777 -1.5136761115 4.5000191669 0.0000000000
7.9189150844 3.6000000000 4.2678927767 -1.5242767144 4.4941629216 0.0000000000
7.9295829097 3.6000000000 4.2674621524 -1.5351866632 4.4880764452 0.0000000000
7.9402031645 3.6000000000 4.2669960089 -1.5463746786 4.4817366649 0.0000000000
7.9507724091 3.6000000000 4.2664971725 -1.5578521191 4.4751503430 0.0000000000
7.9612921011 3.6000000000 4.2659660442 -1.5696016299 4.4683260257 0.0000000000
7.9717579750 3.6000000000 4.2654026453 -1.5816389711 4.4612574934 0.0000000000
7.9821073187 3.6000000000 4.2647776498 -1.5942648084 4.4537071768 0.0000000000
7.9922491091 3.6000000000 4.2640653178 -1.6078826758 4.4454107017 0.0000000000
8.0023124109 3.6000000000 4.2632997134 -1.6218417647 4.4367646484 0.0000000000
8.0122904715 3.6000000000 4.2624913702 -1.6361632984 4.4278026623 0.0000000000
8.0221869157 3.6000000000 4.2616249759 -1.6508137960 4.4184768859 0.0000000000
8.0319987315 3.6000000000 4.2607088014 -1.6657974507 4.4088187261 0.0000000000
8.0417125759 3.6000000000 4.2597345438 -1.6811526333 4.3987796225 0.0000000000
8.0513299017 3.6000000000 4.2586936654 -1.6968563674 4.3883346153 0.0000000000
8.0608606630 3.6000000000 4.2575930081 -1.7128613499 4.3775299934 0.0000000000
8.0702795187 3.6000000000 4.2564132051 -1.7292410517 4.3662589004 0.0000000000
8.0795632147 3.6000000000 4.2551327293 -1.7460458005 4.3544150977 0.0000000000
8.0884637019 3.6000000000 4.2536590624 -1.7640112183 4.3413342632 0.0000000000
8.0972336323 3.6000000000 4.2520956837 -1.7823270556 4.3277544133 0.0000000000
8.1058845371 3.6000000000 4.2504330894 -1.8009399850 4.3136588643 0.0000000000
8.1144117586 3.6000000000 4.2486758430 -1.8198523417 4.2990649362 0.0000000000
8.1227872353 3.6000000000 4.2467925658 -1.8391099331 4.2838287908 0.0000000000
8.1310321253 3.6000000000 4.2448245731 -1.8586646083 4.2681349497 0.0000000000
8.1391419919 3.6000000000 4.2427100000 -1.8784750000 4.2517525008 0.0000000000
8.1418198538 3.6000000000 4.2419800000 -1.8851500000 4.2461625008 0.0000000000
8.1427201470 3.6000000000 4.2417131253 -1.8874845973 4.2441611632 0.0000000000
8.1436000603 3.6000000000 4.2414345815 -1.8898583918 4.2420974701 0.0000000000
8.1444672341 3.6000000000 4.2411492115 -1.8922566050 4.2399967047 0.0000000000
8.1453283563 3.6000000000 4.2408613173 -1.8946664396 4.2378811941 0.0000000000
8.1461863383 3.6000000000 4.2405729698 -1.8970828844 4.2357612261 0.0000000000
8.1470431756 3.6000000000 4.2402838408 -1.8995013090 4.2336373402 0.0000000000
8.1479003221 3.6000000000 4.2399929652 -1.9019177233 4.2315072722 0.0000000000
8.1487569895 3.6000000000 4.2397032865 -1.9043361551 4.2293811846 0.0000000000
8.1496093251 3.6000000000 4.2394101700 -1.9067614775 4.2272385899 0.0000000000
8.1504551646 3.6000000000 4.2391068753 -1.9091932113 4.2250527174 0.0000000000
8.1513043068 3.6000000000 4.2388040736 -1.9116181379 4.2228715401 0.0000000000
8.1521544436 3.6000000000 4.2385056580 -1.9140442657 4.2207074265 0.0000000000
8.1529985665 3.6000000000 4.2382066713 -1.9164830635 4.2185359604 0.0000000000
8.1538427549 3.6000000000 4.2379007098 -1.9189162990 4.2163388202 0.0000000000
8.1546843980 3.6000000000 4.2375918796 -1.9213527619 4.2141289144 0.0000000000
8.1555211357 3.6000000000 4.2372845056 -1.9238009310 4.2119201506 0.0000000000
8.1563586376 3.6000000000 4.2369752256 -1.9262459553 4.2097050212 0.0000000000
8.1571955021 3.6000000000 4.2366657663 -1.9286922072 4.2074886830 0.0000000000
8.1580291574 3.6000000000 4.2363547672 -1.9311440728 4.2052639405 0.0000000000
8.1588597143 3.6000000000 4.2360376322 -1.9335975994 4.2030139900 0.0000000000
8.1596902796 3.6000000000 4.2357177797 -1.9360489073 4.2007540568 0.0000000000
8.1605208987 3.6000000000 4.2353984801 -1.9385005510 4.1984962007 0.0000000000
8.1613493156 3.6000000000 4.2350785238 -1.9409563137 4.1962340706 0.0000000000
8.1621744066 3.6000000000 4.2347520491 -1.9434136919 4.1939452203 0.0000000000
8.1629978239 3.6000000000 4.2344236506 -1.9458730166 4.1916478967 0.0000000000
8.1638179930 3.6000000000 4.2340946696 -1.9483385935 4.1893457418 0.0000000000
8.1646331264 3.6000000000 4.2337605193 -1.9508102746 4.1870204681 0.0000000000
8.1654520738 3.6000000000 4.2334229558 -1.9532711448 4.1846858661 0.0000000000
8.1662699395 3.6000000000 4.2330851813 -1.9557340693 4.1823495983 0.0000000000
8.1670818643 3.6000000000 4.2327480256 -1.9582098047 4.1800106814 0.0000000000
8.1678921951 3.6000000000 4.2324100952 -1.9606881255 4.1776676315 0.0000000000
8.1687034732 3.6000000000 4.2320715797 -1.9631640256 4.1753232092 0.0000000000
8.1695129047 3.6000000000 4.2317274952 -1.9656388660 4.1729569350 0.0000000000
8.1703205418 3.6000000000 4.2313754015 -1.9681103788 4.1705599551 0.0000000000
8.1711284090 3.6000000000 4.2310219362 -1.9705801820 4.1681581728 0.0000000000
8.1719293635 3.6000000000 4.2306769941 -1.9730714777 4.1657818863 0.0000000000
8.1727291101 3.6000000000 4.2303242384 -1.9755583134 4.1633761288 0.0000000000
8.1735289309 3.6000000000 4.2299679552 -1.9780419072 4.1609575587 0.0000000000
8.1743243552 3.6000000000 4.2296166260 -1.9805386973 4.1585535260 0.0000000000
8.1751173197 3.6000000000 4.2292546348 -1.9830308570 4.1561086971 0.0000000000
8.1759144058 3.6000000000 4.2288954286 -1.9855173313 4.1536772827 0.0000000000
8.1767058518 3.6000000000 4.2285331234 -1.9880121712 4.1512301258 0.0000000000
8.1774943609 3.6000000000 4.2281641520 -1.9905067870 4.1487563940 0.0000000000
8.1782843453 3.6000000000 4.2277919623 -1.9929954591 4.1462721664 0.0000000000
8.1790691033 3.6000000000 4.2274197804 -1.9954944677 4.1437838353 0.0000000000
8.1798543946 3.6000000000 4.2270526405 -1.9979970941 4.1413142252 0.0000000000
8.1806376280 3.6000000000 4.2266742750 -2.0004932683 4.1388022934 0.0000000000
8.1814169127 3.6000000000 4.2263010036 -2.0030019457 4.1363057371 0.0000000000
8.1821955191 3.6000000000 4.2259219062 -2.0055064131 4.1337875603 0.0000000000
8.1829718511 3.6000000000 4.2255406758 -2.0080133141 4.1312598783 0.0000000000
8.1837470442 3.6000000000 4.2251600810 -2.0105229894 4.1287336291 0.0000000000
8.1845211873 3.6000000000 4.2247694873 -2.0130250552 4.1261704280 0.0000000000
8.1852895727 3.6000000000 4.2243885056 -2.0155475569 4.1236375003 0.0000000000
8.1860583611 3.6000000000 4.2239911586 -2.0180533073 4.1210458125 0.0000000000
8.1867910392 3.6000000000 4.2235585620 -2.0205900776 4.1183007177 0.0000000000
8.1874991089 3.6000000000 4.2231266310 -2.0231708889 4.1155406692 0.0000000000
8.1882015878 3.6000000000 4.2226950276 -2.0257614841 4.1127780176 0.0000000000
8.1889028628 3.6000000000 4.2222577233 -2.0283481753 4.1099941237 0.0000000000
8.1896035769 3.6000000000 4.2218237492 -2.0309393078 4.1072217746 0.0000000000
8.1903038757 3.6000000000 4.2213869681 -2.0335281481 4.1044391140 0.0000000000
8.1909996439 3.6000000000 4.2209422241 -2.0361162009 4.1016249168 0.0000000000
8.1916921154 3.6000000000 4.2205004759 -2.0387129522 4.0988192235 0.0000000000
8.1923866136 3.6000000000 4.2200525998 -2.0412997615 4.0959929955 0.0000000000
8.1930759314 3.6000000000 4.2196034842 -2.0438938639 4.0931588921 0.0000000000
8.1937662777 3.6000000000 4.2191443634 -2.0464752866 4.0902898397 0.0000000000
8.1944532283 3.6000000000 4.2186925068 -2.0490703409 4.0874443917 0.0000000000
8.1951390745 3.6000000000 4.2182375756 -2.0516638714 4.0845872546 0.0000000000
8.1958218567 3.6000000000 4.2177740127 -2.0542528897 4.0816973958 0.0000000000
8.1965056358 3.6000000000 4.2173152842 -2.0568456529 4.0788253765 0.0000000000
8.1971824009 3.6000000000 4.2168473252 -2.0594395879 4.0759159662 0.0000000000
8.1978634909 3.6000000000 4.2163798248 -2.0620269706 4.0730110119 0.0000000000
8.1985403991 3.6000000000 4.2159168457 -2.0646262678 4.0701193764 0.0000000000
8.1992140774 3.6000000000 4.2154408984 -2.0672161423 4.0671796376 0.0000000000
8.1998870778 3.6000000000 4.2149650660 -2.0698072580 4.0642398616 0.0000000000
8.2005607341 3.6000000000 4.2144935667 -2.0724022435 4.0613158703 0.0000000000
8.2012275773 3.6000000000 4.2140122224 -2.0749969499 4.0583526104 0.0000000000
8.2018959787 3.6000000000 4.2135358741 -2.0775949037 4.0554080355 0.0000000000
8.2025630857 3.6000000000 4.2130534296 -2.0801879063 4.0524410567 0.0000000000
8.2032301289 3.6000000000 4.2125679340 -2.0827774337 4.0494632632 0.0000000000
8.2038944864 3.6000000000 4.2120851952 -2.0853745595 4.0464934577 0.0000000000
8.2045529113 3.6000000000 4.2115846510 -2.0879598931 4.0434571475 0.0000000000
8.2052096851 3.6000000000 4.2110944004 -2.0905601243 4.0404560526 0.0000000000
8.2058660081 3.6000000000 4.2106037891 -2.0931607336 4.0374533639 0.0000000000
8.2065252372 3.6000000000 4.2101070981 -2.0957494487 4.0344311137 0.0000000000
8.2071786324 3.6000000000 4.2096164830 -2.0983545998 4.0314265929 0.0000000000
8.2078332072 3.6000000000 4.2091209444 -2.1009520850 4.0284054442 0.0000000000
8.2084861529 3.6000000000 4.2086273698 -2.1035545034 4.0253901787 0.0000000000
8.2091342610 3.6000000000 4.2081308853 -2.1061610158 4.0223616357 0.0000000000
8.2097814773 3.6000000000 4.2076342268 -2.1087687007 4.0193319279 0.0000000000
8.2104258441 3.6000000000 4.2071410156 -2.1113848670 4.0163126163 0.0000000000
8.2110718622 3.6000000000 4.2066459746 -2.1139963295 4.0132878672 0.0000000000
8.2117140753 3.6000000000 4.2061540353 -2.1166173060 4.0102717194 0.0000000000
8.2123534925 3.6000000000 4.2056559689 -2.1192353215 4.0072322476 0.0000000000
8.2129924874 3.6000000000 4.2051638199 -2.1218609588 4.0042133968 0.0000000000
8.2136315062 3.6000000000 4.2046680003 -2.1244822574 4.0011815989 0.0000000000
8.2142659251 3.6000000000 4.2041843305 -2.1271245967 3.9981899840 0.0000000000
8.2148999226 3.6000000000 4.2036976395 -2.1297641093 3.9951874150 0.0000000000
8.2155321482 3.6000000000 4.2032068389 -2.1324014724 3.9921692676 0.0000000000
8.2161634525 3.6000000000 4.2027181671 -2.1350426967 3.9891580906 0.0000000000
8.2167898287 3.6000000000 4.2022377949 -2.1377012336 3.9861731871 0.0000000000
8.2173858240 3.6000000000 4.2016828546 -2.1403110196 3.9829095114 0.0000000000
8.2179443917 3.6000000000 4.2011397703 -2.1429879485 3.9796664025 0.0000000000
8.2185005712 3.6000000000 4.2006044691 -2.1456778198 3.9764492494 0.0000000000
8.2190518781 3.6000000000 4.2000656535 -2.1483695994 3.9732172751 0.0000000000
8.2196022778 3.6000000000 4.1995334845 -2.1510707429 3.9700081416 0.0000000000
8.2201535237 3.6000000000 4.1990091098 -2.1537802962 3.9668268214 0.0000000000
8.2207028452 3.6000000000 4.1984830761 -2.1564901360 3.9636387508 0.0000000000
8.2212470959 3.6000000000 4.1979663885 -2.1592177726 3.9604809458 0.0000000000
8.2217941927 3.6000000000 4.1974538233 -2.1619466306 3.9573391415 0.0000000000
8.2223365821 3.6000000000 4.1969503411 -2.1646919048 3.9542271033 0.0000000000
8.2228808047 3.6000000000 4.1964430592 -2.1674304618 3.9511025527 0.0000000000
8.2234193740 3.6000000000 4.1959530979 -2.1701957291 3.9480366007 0.0000000000
8.2239620045 3.6000000000 4.1954749015 -2.1729688565 3.9450145640 0.0000000000
8.2244966530 3.6000000000 4.1949965689 -2.1757515070 3.9419881736 0.0000000000
8.2250337367 3.6000000000 4.1945446373 -2.1785586720 3.9390575813 0.0000000000
8.2255680278 3.6000000000 4.1940909154 -2.1813674104 3.9361191980 0.0000000000
8.2260974610 3.6000000000 4.1936539751 -2.1841984500 3.9332390211 0.0000000000
8.2266292161 3.6000000000 4.1932490209 -2.1870562547 3.9304760825 0.0000000000
8.2271587422 3.6000000000 4.1928481981 -2.1899201624 3.9277272284 0.0000000000
8.2276851049 3.6000000000 4.1924762683 -2.1928120246 3.9250827641 0.0000000000
8.2282096807 3.6000000000 4.1921314840 -2.1957269630 3.9225376515 0.0000000000
8.2287323782 3.6000000000 4.1918189152 -2.1986665137 3.9201115561 0.0000000000
8.2292498393 3.6000000000 4.1915255234 -2.2016241928 3.9177549172 0.0000000000
8.2297629303 3.6000000000 4.1912827875 -2.2046151225 3.9155876018 0.0000000000
8.2302722041 3.6000000000 4.1910820500 -2.2076291315 3.9135790482 0.0000000000
8.2307751676 3.6000000000 4.1909168946 -2.2106634398 3.9117047031 0.0000000000
8.2312691319 3.6000000000 4.1908176507 -2.2137247907 3.9100831873 0.0000000000
8.2317599441 3.6000000000 4.1907776026 -2.2167988428 3.9086933742 0.0000000000
8.2322317262 3.6000000000 4.1908040295 -2.2198904864 3.9075624242 0.0000000000
8.2326957896 3.6000000000 4.1908880092 -2.2229834729 3.9066611485 0.0000000000
8.2331398075 3.6000000000 4.1910644978 -2.2260696739 3.9061326225 0.0000000000
8.2335672325 3.6000000000 4.1913130191 -2.2291400530 3.9058985561 0.0000000000
8.2339707650 3.6000000000 4.1916475631 -2.2321792763 3.9060210428 0.0000000000
8.2343491426 3.6000000000 4.1920741134 -2.2351668102 3.9065322302 0.0000000000
8.2347039995 3.6000000000 4.1925697358 -2.2381049584 3.9073394607 0.0000000000
8.2350337568 3.6000000000 4.1931463402 -2.2409678525 3.9085007205 0.0000000000
8.2353384851 3.6000000000 4.1937806690 -2.2437710955 3.9099167386 0.0000000000
8.2356178636 3.6000000000 4.1944827807 -2.2464890014 3.9116380229 0.0000000000
8.2358727464 3.6000000000 4.1952288319 -2.2491485180 3.9135584211 0.0000000000
8.2361017923 3.6000000000 4.1960188796 -2.2517422593 3.9156811154 0.0000000000
8.2363102410 3.6000000000 4.1968522816 -2.2542606018 3.9180073865 0.0000000000
8.2364999524 3.6000000000 4.1977120107 -2.2567331930 3.9204572662 0.0000000000
8.2366695449 3.6000000000 4.1985950068 -2.2591633928 3.9230171709 0.0000000000
8.2368246568 3.6000000000 4.1995098587 -2.2615252068 3.9257318530 0.0000000000
8.2369655192 3.6000000000 4.2004386872 -2.2638580628 3.9285140244 0.0000000000
8.2370948238 3.6000000000 4.2013813434 -2.2661603916 3.9313637178 0.0000000000
8.2372125498 3.6000000000 4.2023338051 -2.2684413087 3.9342611976 0.0000000000
8.2373195134 3.6000000000 4.2032931780 -2.2707073934 3.9371922553 0.0000000000
8.2374176872 3.6000000000 4.2042577020 -2.2729624163 3.9401483422 0.0000000000
8.2375073515 3.6000000000 4.2052218775 -2.2752201113 3.9431019663 0.0000000000
8.2375885221 3.6000000000 4.2061760821 -2.2775064839 3.9460042357 0.0000000000
8.2376624005 3.6000000000 4.2071304159 -2.2797940157 3.9489065582 0.0000000000
8.2377306623 3.6000000000 4.2080792744 -2.2820965705 3.9517809703 0.0000000000
8.2377935824 3.6000000000 4.2090359979 -2.2843799359 3.9546945181 0.0000000000
8.2378515371 3.6000000000 4.2099904129 -2.2866701646 3.9575960865 0.0000000000
8.2379052850 3.6000000000 4.2109352833 -2.2889856083 3.9604493905 0.0000000000
8.2379544055 3.6000000000 4.2118652884 -2.2913390116 3.9632280496 0.0000000000
8.2379994526 3.6000000000 4.2127862436 -2.2937151753 3.9659614052 0.0000000000
8.2380407492 3.6000000000 4.2136931353 -2.2961253194 3.9686249141 0.0000000000
8.2380794152 3.6000000000 4.2145966396 -2.2985435754 3.9712716292 0.0000000000
8.2381153881 3.6000000000 4.2154959597 -2.3009711725 3.9738978705 0.0000000000
8.2381486747 3.6000000000 4.2163789504 -2.3034369480 3.9764435231 0.0000000000
8.2381794231 3.6000000000 4.2172522781 -2.3059239631 3.9789420278 0.0000000000
8.2382081069 3.6000000000 4.2181170552 -2.3084300883 3.9813986861 0.0000000000
8.2382349029 3.6000000000 4.2189681306 -2.3109655099 3.9837888190 0.0000000000
8.2382597076 3.6000000000 4.2198128013 -2.3135143213 3.9861479774 0.0000000000
8.2382830762 3.6000000000 4.2206423348 -2.3160941821 3.9884341670 0.0000000000
8.2383048561 3.6000000000 4.2214570913 -2.3187031309 3.9906496136 0.0000000000
8.2383252774 3.6000000000 4.2222621424 -2.3213310789 3.9928186389 0.0000000000
8.2383442682 3.6000000000 4.2230522204 -2.3239874247 3.9949164125 0.0000000000
8.2383620783 3.6000000000 4.2238329457 -2.3266611091 3.9969698401 0.0000000000
8.2383788862 3.6000000000 4.2245929170 -2.3293717454 3.9989254704 0.0000000000
8.2383945790 3.6000000000 4.2253499314 -2.3320877181 4.0008671391 0.0000000000
8.2384095388 3.6000000000 4.2260903114 -2.3348321610 4.0027308819 0.0000000000
8.2384234763 3.6000000000 4.2268257638 -2.3375849531 4.0045715746 0.0000000000
8.2384366925 3.6000000000 4.2275402928 -2.3403720328 4.0063148588 0.0000000000
8.2384493198 3.6000000000 4.2282513587 -2.3431645533 4.0080421142 0.0000000000
8.2384612357 3.6000000000 4.2289410113 -2.3459905818 4.0096703131 0.0000000000
8.2384725063 3.6000000000 4.2296331076 -2.3488128648 4.0113097851 0.0000000000
8.2384833230 3.6000000000 4.2303046042 -2.3516660652 4.0128544916 0.0000000000
8.2384936750 3.6000000000 4.2309756342 -2.3545199896 4.0143970419 0.0000000000
8.2385034879 3.6000000000 4.2316338766 -2.3573924621 4.0158810222 0.0000000000
8.2385129547 3.6000000000 4.2322813695 -2.3602799161 4.0173160124 0.0000000000
8.2385221001 3.6000000000 4.2329236600 -2.3631746678 4.0187272737 0.0000000000
8.2385309039 3.6000000000 4.2335541704 -2.3660856996 4.0200849027 0.0000000000
8.2385394961 3.6000000000 4.2341790299 -2.3690044456 4.0214168421 0.0000000000
8.2385478812 3.6000000000 4.2347957496 -2.3719339850 4.0227119051 0.0000000000
8.2385562303 3.6000000000 4.2354089653 -2.3748678553 4.0239912199 0.0000000000
8.2385645359 3.6000000000 4.2360216262 -2.3778023811 4.0252680531 0.0000000000
8.2385730422 3.6000000000 4.2366245302 -2.3807497245 4.0265007317 0.0000000000
8.2385821928 3.6000000000 4.2372460933 -2.3836730185 4.0278176665 0.0000000000
8.2385928887 3.6000000000 4.2378787151 -2.3865805494 4.0291851414 0.0000000000
8.2386172307 3.6000000000 4.2386755297 -2.3887166883 4.0315179444 0.0000000000
8.2386296960 3.6000000000 4.2384677649 -2.3854647518 4.0319876595 0.0000000000
8.2386370336 3.6000000000 4.2381281291 -2.3821902220 4.0319389284 0.0000000000
8.2386416730 3.6000000000 4.2377549722 -2.3790251312 4.0317123373 0.0000000000
8.2386448690 3.6000000000 4.2373614810 -2.3759144632 4.0313826394 0.0000000000
8.2386480257 3.6000000000 4.2369592815 -2.3727878691 4.0310244792 0.0000000000
8.2386525468 3.6000000000 4.2365600000 -2.3695750000 4.0307125008 0.0000000000
8.2386740983 3.6000000000 4.2331800000 -2.3463750000 4.0264725008 0.0000000000
8.2386776730 3.6000000000 4.2325100926 -2.3424146627 4.0253770060 0.0000000000
8.2386812482 3.6000000000 4.2318232734 -2.3384563117 4.0242130696 0.0000000000
8.2386848707 3.6000000000 4.2311104477 -2.3345187956 4.0229367732 0.0000000000
8.2386885875 3.6000000000 4.2303625207 -2.3306209629 4.0215041983 0.0000000000
8.2386924454 3.6000000000 4.2295703977 -2.3267816622 4.0198714265 0.0000000000
8.2386964913 3.6000000000 4.2287249839 -2.3230197422 4.0179945393 0.0000000000
8.2387007720 3.6000000000 4.2278171845 -2.3193540513 4.0158296183 0.0000000000
8.2387053459 3.6000000000 4.2268360142 -2.3158084774 4.0133231664 0.0000000000
8.2387103208 3.6000000000 4.2257622407 -2.3124288860 4.0103799091 0.0000000000
8.2387158179 3.6000000000 4.2245743813 -2.3092671815 4.0068931534 0.0000000000
8.2387219892 3.6000000000 4.2232458907 -2.3064540308 4.0027044514 0.0000000000
8.2387290791 3.6000000000 4.2217348609 -2.3043591203 3.9974982962 0.0000000000
8.2387371641 3.6000000000 4.2200364504 -2.3033700299 3.9911002905 0.0000000000
8.2387455306 3.6000000000 4.2183157593 -2.3037551368 3.9840634832 0.0000000000
8.2387534767 3.6000000000 4.2167255509 -2.3054835623 3.9770112793 0.0000000000
8.2387607113 3.6000000000 4.2153126074 -2.3080442999 3.9703352103 0.0000000000
8.2387671974 3.6000000000 4.2140751443 -2.3110602988 3.9641789586 0.0000000000
8.2387731461 3.6000000000 4.2129674518 -2.3143714225 3.9584237390 0.0000000000
8.2387787474 3.6000000000 4.2119482929 -2.3178537992 3.9529541529 0.0000000000
8.2387840823 3.6000000000 4.2109979437 -2.3214574048 3.9477113138 0.0000000000
8.2387892108 3.6000000000 4.2101008215 -2.3251464286 3.9426472155 0.0000000000
8.2387941868 3.6000000000 4.2092435810 -2.3288915838 3.9377201912 0.0000000000
8.2387990483 3.6000000000 4.2084186771 -2.3326804980 3.9329050099 0.0000000000
8.2388038306 3.6000000000 4.2076194926 -2.3365035040 3.9281790697 0.0000000000
8.2388085680 3.6000000000 4.2068396050 -2.3403512505 3.9235204205 0.0000000000
8.2388132822 3.6000000000 4.2060745448 -2.3442175584 3.9189136566 0.0000000000
8.2388179876 3.6000000000 4.2053209707 -2.3480980800 3.9143471514 0.0000000000
8.2388226988 3.6000000000 4.2045755549 -2.3519884901 3.9098093241 0.0000000000
8.2388274300 3.6000000000 4.2038351416 -2.3558847320 3.9052891744 0.0000000000
8.2388321942 3.6000000000 4.2030973698 -2.3597839902 3.9007783838 0.0000000000
8.2388370043 3.6000000000 4.2023601074 -2.3636838075 3.8962694075 0.0000000000
8.2388418731 3.6000000000 4.2016212227 -2.3675817266 3.8917547010 0.0000000000
8.2388468124 3.6000000000 4.2008787158 -2.3714754079 3.8872272006 0.0000000000
8.2388518312 3.6000000000 4.2001310203 -2.3753628967 3.8826814231 0.0000000000
8.2388569378 3.6000000000 4.1993766589 -2.3792423178 3.8781122091 0.0000000000
8.2388621406 3.6000000000 4.1986141550 -2.3831117965 3.8735144023 0.0000000000
8.2388674482 3.6000000000 4.1978421760 -2.3869695677 3.8688833777 0.0000000000
8.2388728698 3.6000000000 4.1970596953 -2.3908140999 3.8642156419 0.0000000000
8.2388784147 3.6000000000 4.1962657256 -2.3946438916 3.8595078467 0.0000000000
8.2388840920 3.6000000000 4.1954592769 -2.3984574293 3.8547566367 0.0000000000
8.2388899100 3.6000000000 4.1946392914 -2.4022529323 3.8499584934 0.0000000000
8.2388958754 3.6000000000 4.1938046451 -2.4060283578 3.8451097380 0.0000000000
8.2389019954 3.6000000000 4.1929542113 -2.4097816517 3.8402066853 0.0000000000
8.2389082765 3.6000000000 4.1920870412 -2.4135109762 3.8352462751 0.0000000000
8.2389147253 3.6000000000 4.1912029083 -2.4172153703 3.8302279857 0.0000000000
8.2389213482 3.6000000000 4.1903017692 -2.4208940952 3.8251519395 0.0000000000
8.2389281513 3.6000000000 4.1893835325 -2.4245463266 3.8200181000 0.0000000000
8.2389351394 3.6000000000 4.1884475921 -2.4281703254 3.8148247391 0.0000000000
