# logAge Mass logTe Mbol logg C/O
7.0063184842 0.6150000000 3.6638204313 0.8709720927 2.2685456779 0.0000000000
7.0148106972 0.6150000000 3.6638790766 0.8715159500 2.2689978021 0.0000000000
7.0233024470 0.6150000000 3.6639410461 0.8721007808 2.2694796125 0.0000000000
7.0317939371 0.6150000000 3.6640033092 0.8727083653 2.2699716987 0.0000000000
7.0402856594 0.6150000000 3.6640619141 0.8732987549 2.2704422742 0.0000000000
7.0487773796 0.6150000000 3.6641194389 0.8738893015 2.2709085920 0.0000000000
7.0572682757 0.6150000000 3.6641835784 0.8745436284 2.2714268808 0.0000000000
7.0657582843 0.6150000000 3.6642547077 0.8752653951 2.2720001045 0.0000000000
7.0742478287 0.6150000000 3.6643284571 0.8760197076 2.2725968271 0.0000000000
7.0827368969 0.6150000000 3.6644033316 0.8768038201 2.2732099704 0.0000000000
7.0912252244 0.6150000000 3.6644802447 0.8776352945 2.2738502125 0.0000000000
7.0997133931 0.6150000000 3.6645582033 0.8784774786 2.2744989206 0.0000000000
7.1082014094 0.6150000000 3.6646383669 0.8793271242 2.2751594330 0.0000000000
7.1166882637 0.6150000000 3.6647246600 0.8802424866 2.2758707504 0.0000000000
7.1251742157 0.6150000000 3.6648134349 0.8812086902 2.2766123314 0.0000000000
7.1336597137 0.6150000000 3.6649036535 0.8821978242 2.2773688595 0.0000000000
7.1421446181 0.6150000000 3.6650027468 0.8832131479 2.2781713621 0.0000000000
7.1506289107 0.6150000000 3.6651006443 0.8842606181 2.2789819401 0.0000000000
7.1591127338 0.6150000000 3.6651897570 0.8853364408 2.2797687203 0.0000000000
7.1675962588 0.6150000000 3.6652865390 0.8864228767 2.2805904223 0.0000000000
7.1760790268 0.6150000000 3.6653893130 0.8875420137 2.2814491731 0.0000000000
7.1845618197 0.6150000000 3.6654921523 0.8886602618 2.2823078298 0.0000000000
7.1930451479 0.6150000000 3.6655962300 0.8897521107 2.2831608799 0.0000000000
7.2015261819 0.6150000000 3.6657037965 0.8909468303 2.2840690337 0.0000000000
7.2100059327 0.6150000000 3.6658124092 0.8921993516 2.2850044933 0.0000000000
7.2184852440 0.6150000000 3.6659252426 0.8934660741 2.2859625160 0.0000000000
7.2269631055 0.6150000000 3.6660487585 0.8947866544 2.2869848114 0.0000000000
7.2354413017 0.6150000000 3.6661668394 0.8960967919 2.2879811901 0.0000000000
7.2439208483 0.6150000000 3.6662732414 0.8973580294 2.2889112933 0.0000000000
7.2523983541 0.6150000000 3.6663965318 0.8986916667 2.2899379096 0.0000000000
7.2608731767 0.6150000000 3.6665281781 0.9001255024 2.2910380291 0.0000000000
7.2693469752 0.6150000000 3.6666532658 0.9015989459 2.2921277575 0.0000000000
7.2778203510 0.6150000000 3.6667922491 0.9030800700 2.2932761403 0.0000000000
7.2862929594 0.6150000000 3.6669271336 0.9045906221 2.2944198991 0.0000000000
7.2947636761 0.6150000000 3.6670564436 0.9061690090 2.2955684939 0.0000000000
7.3032340981 0.6150000000 3.6672027879 0.9077479541 2.2967854489 0.0000000000
7.3117044140 0.6150000000 3.6673428262 0.9093340293 2.2979800322 0.0000000000
7.3201727991 0.6150000000 3.6674787521 0.9109854549 2.2991843060 0.0000000000
7.3286400800 0.6150000000 3.6676290387 0.9126642493 2.3004569703 0.0000000000
7.3371058653 0.6150000000 3.6677812123 0.9143885024 2.3017553661 0.0000000000
7.3455701046 0.6150000000 3.6679434003 0.9161539279 2.3031102882 0.0000000000
7.3540359088 0.6150000000 3.6680941508 0.9178783394 2.3044030546 0.0000000000
7.3625000174 0.6150000000 3.6682462683 0.9196534605 2.3057215730 0.0000000000
7.3709619745 0.6150000000 3.6684118868 0.9214837896 2.3071161788 0.0000000000
7.3794218771 0.6150000000 3.6685782758 0.9233727422 2.3085373158 0.0000000000
7.3878841679 0.6150000000 3.6687354853 0.9251982459 2.3098963553 0.0000000000
7.3963444643 0.6150000000 3.6689062004 0.9270734058 2.3113292799 0.0000000000
7.4048029955 0.6150000000 3.6690811752 0.9289952746 2.3127979266 0.0000000000
7.4132591065 0.6150000000 3.6692466303 0.9309876403 2.3142566929 0.0000000000
7.4217138608 0.6150000000 3.6694257170 0.9330085741 2.3157814133 0.0000000000
7.4301716166 0.6150000000 3.6695999838 0.9349519289 2.3172558227 0.0000000000
7.4386264966 0.6150000000 3.6697829855 0.9369675529 2.3187940790 0.0000000000
7.4470780469 0.6150000000 3.6699707331 0.9390652612 2.3203841526 0.0000000000
7.4555287803 0.6150000000 3.6701536403 0.9411863192 2.3219642046 0.0000000000
7.4639824026 0.6150000000 3.6703372766 0.9432332716 2.3235175309 0.0000000000
7.4724329793 0.6150000000 3.6705227521 0.9453572430 2.3251090213 0.0000000000
7.4808800771 0.6150000000 3.6707203515 0.9475593909 2.3267802783 0.0000000000
7.4893301855 0.6150000000 3.6709074338 0.9496938603 2.3283823952 0.0000000000
7.4977782661 0.6150000000 3.6711042326 0.9518727533 2.3300411473 0.0000000000
7.5062240080 0.6150000000 3.6713090366 0.9541028084 2.3317523856 0.0000000000
7.5146668595 0.6150000000 3.6715121036 0.9564013291 2.3334840617 0.0000000000
7.5231156589 0.6150000000 3.6717129018 0.9585598601 2.3351506669 0.0000000000
7.5315625700 0.6150000000 3.6719168284 0.9607622456 2.3368473278 0.0000000000
7.5400164642 0.6150000000 3.6721054539 0.9627986660 2.3384163979 0.0000000000
7.5484600654 0.6150000000 3.6723142331 0.9650769475 2.3401628270 0.0000000000
7.5569051779 0.6150000000 3.6725085624 0.9673274306 2.3418403374 0.0000000000
7.5653509804 0.6150000000 3.6727141485 0.9695557723 2.3435540189 0.0000000000
7.5737988126 0.6150000000 3.6729171602 0.9717367115 2.3452384412 0.0000000000
7.5822464451 0.6150000000 3.6731116510 0.9739269755 2.3468925098 0.0000000000
7.5906991487 0.6150000000 3.6733115832 0.9759891594 2.3485171124 0.0000000000
7.5991457049 0.6150000000 3.6735138246 0.9782013133 2.3502109397 0.0000000000
7.6075963090 0.6150000000 3.6737155333 0.9803129123 2.3518624140 0.0000000000
7.6160427609 0.6150000000 3.6739137996 0.9825302876 2.3535424293 0.0000000000
7.6244942050 0.6150000000 3.6741155976 0.9846215258 2.3551861163 0.0000000000
7.6329461249 0.6150000000 3.6743096009 0.9867054557 2.3567957015 0.0000000000
7.6413961880 0.6150000000 3.6745092239 0.9888333471 2.3584453504 0.0000000000
7.6498473555 0.6150000000 3.6746972383 0.9909403344 2.3600402027 0.0000000000
7.6583020708 0.6150000000 3.6748898312 0.9929539543 2.3616160224 0.0000000000
7.6667586673 0.6150000000 3.6750780342 0.9949204589 2.3631554360 0.0000000000
7.6752166637 0.6150000000 3.6752624568 0.9968511824 2.3646654159 0.0000000000
7.6836760649 0.6150000000 3.6754455396 0.9987438405 2.3661548105 0.0000000000
7.6921339063 0.6150000000 3.6756208763 1.0006820413 2.3676314377 0.0000000000
7.7005972465 0.6150000000 3.6758000464 1.0024616867 2.3690599759 0.0000000000
7.7090646208 0.6150000000 3.6759642341 1.0041291871 2.3703837269 0.0000000000
7.7175348424 0.6150000000 3.6761380776 1.0056964541 2.3717060077 0.0000000000
7.7260027148 0.6150000000 3.6763193826 1.0073336075 2.3730860892 0.0000000000
7.7344735023 0.6150000000 3.6764914655 1.0088826617 2.3743940426 0.0000000000
7.7429493677 0.6150000000 3.6766469574 1.0102590814 2.3755665779 0.0000000000
7.7514281343 0.6150000000 3.6767967609 1.0115220967 2.3766709982 0.0000000000
7.7599089154 0.6150000000 3.6769413573 1.0127044587 2.3777223283 0.0000000000
7.7683933769 0.6150000000 3.6770644151 1.0137261439 2.3786232338 0.0000000000
7.7768821404 0.6150000000 3.6771666145 1.0145041966 2.3793432524 0.0000000000
7.7853726652 0.6150000000 3.6772616239 1.0151587212 2.3799850997 0.0000000000
7.7938636367 0.6150000000 3.6773441358 1.0157932335 2.3805689523 0.0000000000
7.8023570787 0.6150000000 3.6774119235 1.0161822575 2.3809957128 0.0000000000
7.8108515329 0.6150000000 3.6774619321 1.0164147523 2.3812887453 0.0000000000
7.8193466370 0.6150000000 3.6774963623 1.0163486111 2.3814000095 0.0000000000
7.8278412270 0.6150000000 3.6775168640 1.0161364087 2.3813971351 0.0000000000
7.8363339402 0.6150000000 3.6775198216 1.0156049875 2.3811963970 0.0000000000
7.8448230888 0.6150000000 3.6775003174 1.0148103798 2.3808005375 0.0000000000
7.8533062150 0.6150000000 3.6774621517 1.0136976356 2.3802027768 0.0000000000
7.8617846940 0.6150000000 3.6774037155 1.0123838542 2.3794435193 0.0000000000
7.8702525428 0.6150000000 3.6773253013 1.0107028273 2.3784574518 0.0000000000
7.8787017706 0.6150000000 3.6772100498 1.0086009984 2.3771557144 0.0000000000
7.8871411813 0.6150000000 3.6770744332 1.0062089573 2.3756564316 0.0000000000
7.8955510410 0.6150000000 3.6768985422 1.0032409762 2.3737656751 0.0000000000
7.9039379901 0.6150000000 3.6766931969 0.9999059088 2.3716102667 0.0000000000
7.9122941572 0.6150000000 3.6764559417 0.9961557320 2.3691611752 0.0000000000
7.9206294843 0.6150000000 3.6761821545 0.9921320242 2.3664565436 0.0000000000
7.9289033835 0.6150000000 3.6758911856 0.9873728315 2.3633889909 0.0000000000
7.9371271180 0.6150000000 3.6755873481 0.9821050929 2.3600665455 0.0000000000
7.9452976001 0.6150000000 3.6752600814 0.9763514338 2.3564560149 0.0000000000
7.9534161428 0.6150000000 3.6749221896 0.9701971985 2.3526427534 0.0000000000
7.9614925508 0.6150000000 3.6745604113 0.9638351310 2.3486508135 0.0000000000
7.9694407695 0.6150000000 3.6741564297 0.9564256244 2.3440710844 0.0000000000
7.9772866150 0.6150000000 3.6737235963 0.9483889771 2.3391250919 0.0000000000
7.9850515917 0.6150000000 3.6732915025 0.9403034154 2.3341624919 0.0000000000
7.9927621585 0.6150000000 3.6728470802 0.9319852763 2.3290575469 0.0000000000
8.0003871994 0.6150000000 3.6723894643 0.9231640901 2.3236986089 0.0000000000
8.0078221905 0.6150000000 3.6718789705 0.9133790180 2.3177426050 0.0000000000
8.0152145487 0.6150000000 3.6713723059 0.9035168609 2.3117710838 0.0000000000
8.0226648005 0.6150000000 3.6708952308 0.8938852337 2.3060101324 0.0000000000
8.0294386838 0.6150000000 3.6702868204 0.8814782192 2.2986136851 0.0000000000
8.0354473880 0.6150000000 3.6697177318 0.8694747603 2.2915359470 0.0000000000
8.0392492784 0.6150000000 3.6701376518 0.8788048799 2.2969476750 0.0000000000
8.0435767463 0.6150000000 3.6692686231 0.8607057010 2.2862318887 0.0000000000
8.0482518197 0.6150000000 3.6684320285 0.8430990175 2.2758428366 0.0000000000
8.0526422607 0.6150000000 3.6675913903 0.8250398895 2.2652566328 0.0000000000
8.0572014857 0.6150000000 3.6667714392 0.8072394628 2.2548566579 0.0000000000
8.0612031103 0.6150000000 3.6659067155 0.7886972649 2.2439808837 0.0000000000
8.0638372957 0.6150000000 3.6649826827 0.7686328495 2.2322589862 0.0000000000
8.0661794512 0.6150000000 3.6639925153 0.7483699903 2.2201931733 0.0000000000
8.0682289208 0.6150000000 3.6630182728 0.7279052352 2.2081103011 0.0000000000
8.0700200371 0.6150000000 3.6620772803 0.7072790923 2.1960958738 0.0000000000
8.0715858799 0.6150000000 3.6611265635 0.6865413099 2.1839978935 0.0000000000
8.0729598882 0.6150000000 3.6601646628 0.6657217845 2.1718224807 0.0000000000
8.0741661952 0.6150000000 3.6592115028 0.6448349193 2.1596550948 0.0000000000
8.0752269057 0.6150000000 3.6582391440 0.6239040596 2.1473933155 0.0000000000
8.0761635974 0.6150000000 3.6572639264 0.6029370765 2.1351056519 0.0000000000
8.0769893063 0.6150000000 3.6562935896 0.5819395228 2.1228252833 0.0000000000
8.0777202339 0.6150000000 3.6553166688 0.5609218392 2.1105105268 0.0000000000
8.0783665054 0.6150000000 3.6543384932 0.5398872506 2.0981839887 0.0000000000
8.0789447958 0.6150000000 3.6533678814 0.5188379453 2.0858818195 0.0000000000
8.0794651875 0.6150000000 3.6523972804 0.4977792043 2.0735759189 0.0000000000
8.0799290626 0.6150000000 3.6514230085 0.4767132583 2.0612524532 0.0000000000
8.0803436953 0.6150000000 3.6504525392 0.4556397979 2.0489411918 0.0000000000
8.0807127655 0.6150000000 3.6494889638 0.4345590662 2.0366545976 0.0000000000
8.0810571718 0.6150000000 3.6485200169 0.4134772449 2.0243460813 0.0000000000
8.0813857840 0.6150000000 3.6475659494 0.3923896280 2.0120947647 0.0000000000
8.0816715925 0.6150000000 3.6465936187 0.3713033203 1.9997709187 0.0000000000
8.0819222552 0.6150000000 3.6456322406 0.3502110747 1.9874885082 0.0000000000
8.0821434489 0.6150000000 3.6446781205 0.3291147152 1.9752334837 0.0000000000
8.0823370108 0.6150000000 3.6437091649 0.3080208702 1.9629201233 0.0000000000
8.0825080843 0.6150000000 3.6427587308 0.2869205634 1.9506782645 0.0000000000
8.0826600308 0.6150000000 3.6418107649 0.2658186841 1.9384456490 0.0000000000
8.0827959600 0.6150000000 3.6408888659 0.2447088516 1.9263141202 0.0000000000
8.0829187290 0.6150000000 3.6399653755 0.2235989725 1.9141762066 0.0000000000
8.0830298684 0.6150000000 3.6390583979 0.2024842055 1.9021023896 0.0000000000
8.0831303465 0.6150000000 3.6381323785 0.1813742789 1.8899543415 0.0000000000
8.0832224798 0.6150000000 3.6371960232 0.1602669503 1.8777659889 0.0000000000
8.0833068451 0.6150000000 3.6362619406 0.1391587863 1.8655863926 0.0000000000
8.0833843276 0.6150000000 3.6353377172 0.1180477469 1.8534450834 0.0000000000
8.0834556973 0.6150000000 3.6344100601 0.0969375112 1.8412903608 0.0000000000
8.0835217276 0.6150000000 3.6334768235 0.0758287012 1.8291138903 0.0000000000
8.0835830414 0.6150000000 3.6325605504 0.0547151955 1.8170033957 0.0000000000
8.0836403127 0.6150000000 3.6316368811 0.0336036393 1.8048640960 0.0000000000
8.0836938828 0.6150000000 3.6307344245 0.0124862545 1.7928073156 0.0000000000
8.0837444323 0.6150000000 3.6298100000 -0.0086250000 1.7806651158 0.0000000000
8.0837779079 0.6150000000 3.6292000000 -0.0233750000 1.7723251158 0.0000000000
8.0844406005 0.6150000000 3.6140709491 -0.3874897699 1.5661630041 0.0000000000
8.0851032931 0.6150000000 3.6040984626 -0.6344523726 1.4274880171 0.0000000000
8.0857659857 0.6150000000 3.6130461094 -0.4190347638 1.5494456478 0.0000000000
8.0864286783 0.6150000000 3.6169787254 -0.3247261486 1.6028995581 0.0000000000
8.0870913709 0.6150000000 3.6197098374 -0.2588373198 1.6401795376 0.0000000000
8.0877540635 0.6150000000 3.6213843994 -0.2182517228 1.6631120242 0.0000000000
8.0884167561 0.6150000000 3.6224840967 -0.1910178681 1.6784043555 0.0000000000
8.0890794487 0.6150000000 3.6231329426 -0.1739185544 1.6878394644 0.0000000000
8.0897421413 0.6150000000 3.6234525849 -0.1650476186 1.6926664078 0.0000000000
8.0904048339 0.6150000000 3.6235412483 -0.1617220484 1.6943512896 0.0000000000
8.0910675265 0.6150000000 3.6234865415 -0.1620715060 1.6939926794 0.0000000000
8.0917302192 0.6150000000 3.6233429785 -0.1648914936 1.6922904324 0.0000000000
8.0923929118 0.6150000000 3.6230979111 -0.1704114101 1.6891021962 0.0000000000
8.0930556044 0.6150000000 3.6228304390 -0.1764401233 1.6856208223 0.0000000000
8.0937182970 0.6150000000 3.6225109741 -0.1836280827 1.6814677791 0.0000000000
8.0943809896 0.6150000000 3.6221855783 -0.1910077105 1.6772143447 0.0000000000
8.0950436822 0.6150000000 3.6218419739 -0.1989757782 1.6726527000 0.0000000000
8.0957063748 0.6150000000 3.6214983695 -0.2069438458 1.6680910553 0.0000000000
8.0963690674 0.6150000000 3.6211441636 -0.2152497179 1.6633518832 0.0000000000
8.0970317600 0.6150000000 3.6207857053 -0.2236910911 1.6585415006 0.0000000000
8.0976944526 0.6150000000 3.6204272470 -0.2321324644 1.6537311181 0.0000000000
8.0983571452 0.6150000000 3.6200560466 -0.2409538860 1.6487177478 0.0000000000
8.0990198378 0.6150000000 3.6196759630 -0.2500402603 1.6435628635 0.0000000000
8.0996825304 0.6150000000 3.6192958793 -0.2591266345 1.6384079793 0.0000000000
8.1003452230 0.6150000000 3.6189045472 -0.2685093822 1.6330895518 0.0000000000
8.1010079156 0.6150000000 3.6185069562 -0.2780570370 1.6276801259 0.0000000000
8.1016706083 0.6150000000 3.6181093653 -0.2876046919 1.6222707001 0.0000000000
8.1023333009 0.6150000000 3.6176933638 -0.2975598981 1.6166246117 0.0000000000
8.1029959935 0.6150000000 3.6172753392 -0.3075598900 1.6109525166 0.0000000000
8.1036586861 0.6150000000 3.6168562635 -0.3176860051 1.6052257678 0.0000000000
8.1043213787 0.6150000000 3.6164346575 -0.3281157353 1.5993674515 0.0000000000
8.1049840713 0.6150000000 3.6160130514 -0.3385454655 1.5935091353 0.0000000000
8.1056467639 0.6150000000 3.6155701789 -0.3492928739 1.5874386818 0.0000000000
8.1063094565 0.6150000000 3.6151220895 -0.3601182126 1.5813161886 0.0000000000
8.1069721491 0.6150000000 3.6146651743 -0.3711402487 1.5750797134 0.0000000000
8.1076348417 0.6150000000 3.6141958229 -0.3824394479 1.5686826283 0.0000000000
8.1082975343 0.6150000000 3.6137236131 -0.3938014742 1.5622489786 0.0000000000
8.1089602269 0.6150000000 3.6132291982 -0.4056515573 1.5555312856 0.0000000000
8.1096229195 0.6150000000 3.6127347832 -0.4175016404 1.5488135926 0.0000000000
8.1102856121 0.6150000000 3.6122229661 -0.4298832735 1.5418136710 0.0000000000
8.1109483047 0.6150000000 3.6117094158 -0.4423178488 1.5347856395 0.0000000000
8.1116109974 0.6150000000 3.6111834877 -0.4552570370 1.5275062518 0.0000000000
8.1122736900 0.6150000000 3.6106545882 -0.4683173610 1.5201665244 0.0000000000
8.1129363826 0.6150000000 3.6101042605 -0.4819068218 1.5125294291 0.0000000000
8.1135990752 0.6150000000 3.6095486509 -0.4956267094 1.5048190357 0.0000000000
8.1142617678 0.6150000000 3.6089730306 -0.5099869270 1.4967724673 0.0000000000
8.1149244604 0.6150000000 3.6083927506 -0.5244778591 1.4886549747 0.0000000000
8.1155871530 0.6150000000 3.6077852223 -0.5396226718 1.4801669364 0.0000000000
8.1162498456 0.6150000000 3.6071606174 -0.5550396532 1.4715017239 0.0000000000
8.1169125382 0.6150000000 3.6065042229 -0.5709632956 1.4625066893 0.0000000000
8.1175752308 0.6150000000 3.6058202091 -0.5874479546 1.4531767705 0.0000000000
8.1182379234 0.6150000000 3.6051207007 -0.6042793315 1.4436461858 0.0000000000
8.1189006160 0.6150000000 3.6043967341 -0.6218087066 1.4337385695 0.0000000000
8.1195633086 0.6150000000 3.6036547141 -0.6398736849 1.4235444984 0.0000000000
8.1202260012 0.6150000000 3.6028947722 -0.6584037774 1.4130926936 0.0000000000
8.1208886938 0.6150000000 3.6021068507 -0.6775311232 1.4022900695 0.0000000000
8.1215513865 0.6150000000 3.6012912948 -0.6972134059 1.3911549326 0.0000000000
8.1222140791 0.6150000000 3.6004514932 -0.7174556840 1.3796988151 0.0000000000
8.1228767717 0.6150000000 3.5995825243 -0.7383362884 1.3678706977 0.0000000000
8.1235394643 0.6150000000 3.5986775023 -0.7599230718 1.3556158961 0.0000000000
8.1242021569 0.6150000000 3.5977291672 -0.7823167108 1.3428651003 0.0000000000
8.1248648495 0.6150000000 3.5967616205 -0.8055152662 1.3297154915 0.0000000000
8.1255275421 0.6150000000 3.5957543930 -0.8294926350 1.3160956337 0.0000000000
8.1261902347 0.6150000000 3.5946959710 -0.8542665768 1.3019523689 0.0000000000
8.1268529273 0.6150000000 3.5936165190 -0.8798813850 1.2873886379 0.0000000000
8.1275156199 0.6150000000 3.5925082448 -0.9063641518 1.2723624343 0.0000000000
8.1281783125 0.6150000000 3.5913618692 -0.9336901988 1.2568465131 0.0000000000
8.1288410051 0.6150000000 3.5901769648 -0.9618916713 1.2408263064 0.0000000000
8.1295036977 0.6150000000 3.5889627716 -0.9909941524 1.2243285414 0.0000000000
8.1301663903 0.6150000000 3.5877085039 -1.0209225866 1.2073400967 0.0000000000
8.1308290829 0.6150000000 3.5864542061 -1.0515501634 1.1900718749 0.0000000000
8.1314917756 0.6150000000 3.5851175173 -1.0830615684 1.1721205578 0.0000000000
8.1321544682 0.6150000000 3.5837302579 -1.1154640096 1.1536105435 0.0000000000
8.1328171608 0.6150000000 3.5822912674 -1.1488472394 1.1345012896 0.0000000000
8.1334798534 0.6150000000 3.5807438605 -1.1831435678 1.1145931308 0.0000000000
8.1341425460 0.6150000000 3.5791713479 -1.2182992701 1.0942407991 0.0000000000
8.1348052386 0.6150000000 3.5776269935 -1.2544998764 1.0735831394 0.0000000000
8.1354679312 0.6150000000 3.5760147162 -1.2915608935 1.0523096230 0.0000000000
8.1361306238 0.6150000000 3.5742928482 -1.3296284903 1.0301951126 0.0000000000
8.1367933164 0.6150000000 3.5725805942 -1.3686840111 1.0077238882 0.0000000000
8.1374560090 0.6150000000 3.5707894630 -1.4087287143 0.9845414821 0.0000000000
8.1381187016 0.6150000000 3.5688874004 -1.4499845531 0.9604308963 0.0000000000
8.1387813942 0.6150000000 3.5669802957 -1.4929281319 0.9356250460 0.0000000000
8.1394440868 0.6150000000 3.5648989130 -1.5381138774 0.9092252166 0.0000000000
8.1401067794 0.6150000000 3.5626275096 -1.5867213436 0.8806966166 0.0000000000
8.1407694720 0.6150000000 3.5600945869 -1.6411136171 0.8488080167 0.0000000000
8.1414321647 0.6150000000 3.5570984422 -1.7044147619 0.8115029798 0.0000000000
8.1420948573 0.6150000000 3.5535323411 -1.7784144053 0.7676387179 0.0000000000
8.1427575499 0.6150000000 3.5491331309 -1.8691708238 0.7137393097 0.0000000000
8.1434202425 0.6150000000 3.5433854076 -1.9838076790 0.6448936747 0.0000000000
8.1440829351 0.6150000000 3.5364827508 -2.1179035424 0.5636447019 0.0000000000
8.1447456277 0.6150000000 3.5286290039 -2.2659820324 0.4729983185 0.0000000000
8.1454083203 0.6150000000 3.5205406301 -2.4178287525 0.3799061351 0.0000000000
8.1460710129 0.6150000000 3.5114802209 -2.5794600304 0.2790119872 0.0000000000
8.1467337055 0.6150000000 3.5028956422 -2.7329258989 0.1832873249 0.0000000000
8.1473963981 0.6150000000 3.4949966624 -2.8729667657 0.0956750589 0.0000000000
8.1480590907 0.6150000000 3.4878660708 -2.9992102781 0.0166552879 0.0000000000
8.1487217833 0.6150000000 3.4812095167 -3.1188157087 -0.0578131011 0.0000000000
8.1493844759 0.6150000000 3.4550800000 -3.5271000000 -0.3256448842 0.0000000000
